Fips,Naics,Establishments,Employees,Payroll
37067,713120,13,98,2542
37067,713290,4,13,292
37071,336390,3,794,43298
37071,337110,5,89,4131
37071,423120,7,229,13831
37071,423310,4,83,8440
37071,423330,4,28,3222
37071,423440,3,29,1540
37071,423450,3,12,654
37067,624410,71,1392,30789
37071,423210,3,34,1430
37071,423510,9,164,10354
37071,423610,8,79,6168
37071,423690,4,17,1267
37071,423730,3,15,1193
37071,423740,3,17,1382
37071,423840,12,135,8706
37071,423830,28,202,17925
37071,423910,3,62,3071
37071,423850,5,21,803
37071,423930,10,130,6630
37071,423990,7,72,3898
37071,424210,3,38,2182
37071,424310,3,27,1306
37071,424320,3,21,2254
37071,424690,4,29,2418
37071,424990,5,73,3653
37071,424710,4,58,5055
37071,425120,20,66,6686
37067,713910,10,409,14571
37067,713940,63,1007,13444
37067,713950,5,70,1368
37067,713990,20,139,2637
37067,722310,33,990,34532
37067,722320,22,108,2686
37067,722330,12,42,1355
37067,722410,51,384,7153
37067,722511,317,7176,161122
37067,811111,109,553,27318
37067,811113,6,30,1561
37067,811121,28,187,9151
37067,721110,50,1133,33624
37067,722513,328,8575,148626
37067,722514,6,259,4887
37067,722515,73,960,18360
37075,236115,7,30,1367
37075,238210,3,8,245
37075,238910,10,209,15401
37075,445120,3,29,473
37075,447110,6,36,856
37075,452319,3,22,448
37075,524210,3,8,238
37075,531210,5,4,391
37075,561730,8,173,12471
37075,721110,6,102,5373
37075,722511,3,31,835
37075,722513,4,92,1676
37075,813110,12,39,1099
37071,441110,12,621,53617
37071,441120,19,214,13701
37071,441228,3,20,542
37071,441310,29,351,11206
37071,441320,17,146,7644
37071,442110,15,83,3764
37071,442210,4,7,360
37071,442291,3,15,947
37071,442299,4,28,300
37071,443141,4,17,572
37071,443142,6,70,2055
37071,444110,3,635,18198
37071,444120,5,29,1401
37071,444130,9,54,1963
37071,444190,11,32,2312
37071,444220,7,56,1803
37071,445110,34,2089,49565
37071,445120,23,67,1848
37071,445310,13,138,2456
37071,446110,41,606,25401
37071,446120,10,131,2754
37071,446130,5,51,1723
37071,446199,8,38,3040
37067,811122,11,48,2256
37067,811191,20,174,5845
37067,811192,24,271,7022
37067,811198,5,21,1442
37067,811212,7,13,505
37067,811213,3,7,304
37067,811219,6,162,16167
37067,811310,16,244,6292
37067,811412,4,101,4822
37067,811420,3,4,131
37067,811490,13,59,2122
37067,812111,3,13,336
37067,812112,96,444,13785
37067,812113,15,39,1056
37067,812191,4,29,952
37067,812199,33,224,7484
37067,812210,15,168,6552
37067,812220,10,59,2419
37067,812310,16,29,761
37067,812320,27,166,3684
37067,812910,35,199,4895
37067,812930,9,33,596
37067,812990,20,52,936
37067,813110,289,3251,85334
37067,813211,18,179,12328
37067,813212,7,10,488
37067,813219,6,18,786
37067,813311,4,9,391
37067,813312,7,52,1921
37067,813319,16,64,3571
37067,813410,27,163,5170
37067,813910,10,58,4368
37067,813920,6,24,1412
37067,813930,4,25,314
37067,813990,3,12,584
37071,447110,90,651,17180
37071,447190,7,43,998
37071,448120,13,93,1259
37071,448140,9,295,5081
37071,448150,3,6,187
37071,448190,7,72,1563
37071,448210,11,117,2816
37071,451110,13,196,4547
37071,451120,5,87,2076
37071,451130,3,23,340
37071,451211,3,16,446
37071,452210,3,185,3787
37071,452311,6,1566,53972
37071,452319,50,495,10598
37071,453220,8,69,820
37071,453310,17,151,4245
37071,453991,17,49,1419
37071,453998,15,58,2034
37071,448310,8,48,2160
37071,453110,5,10,376
37071,453910,7,87,2297
37077,236115,14,31,2004
37077,236118,15,51,4558
37077,236220,3,4,296
37077,237110,5,332,23671
37077,237130,3,2,214
37077,237310,3,18,741
37077,238110,3,17,999
37077,238140,6,13,579
37077,238160,3,25,1080
37077,238210,19,91,4988
37077,238310,3,4,231
37077,238220,33,192,8494
37077,238320,3,4,129
37077,238350,3,6,145
37077,238910,14,43,2082
37077,238990,4,10,559
37077,321920,4,137,7124
37077,332710,3,9,333
37071,454110,15,43,1232
37071,454310,4,36,2108
37071,484121,42,301,8835
37071,454390,9,142,7697
37071,484110,35,102,4027
37071,484122,14,741,42224
37071,484210,3,34,632
37071,484220,13,54,2934
37071,484230,6,56,4166
37071,488410,7,42,1875
37071,488490,5,200,8377
37071,488510,10,39,2804
37071,492110,5,186,10152
37071,492210,4,161,5637
37071,493110,11,838,37731
37071,511210,3,28,1564
37071,512110,4,5,323
37071,517311,10,210,14477
37071,517312,11,81,4279
37071,518210,4,8,466
37071,519130,3,4,60
37071,522110,45,430,27119
37077,423120,3,151,9377
37077,441120,4,21,1149
37077,441310,9,71,1964
37077,441110,5,89,4754
37077,441320,6,47,2032
37077,444130,4,27,919
37077,444190,3,13,534
37077,444220,3,35,1120
37077,445110,7,332,6779
37077,445120,8,14,289
37077,446110,9,141,5882
37077,447110,29,105,2475
37077,452319,16,120,2348
37077,453110,3,8,95
37077,453991,5,11,267
37077,454310,4,31,2009
37077,454110,4,117,8196
37077,454390,4,10,247
37077,484110,6,28,1093
37077,484121,10,451,24142
37077,484220,6,75,4035
37077,484230,3,72,4523
37077,488410,5,27,1220
37077,493110,4,1871,55078
37071,522292,8,17,1388
37071,522130,10,98,5877
37071,522291,7,22,1006
37071,522298,8,37,1849
37071,522390,3,29,2307
37071,523120,14,16,1783
37071,523920,19,34,4198
37071,523930,11,30,2314
37071,523991,3,12,209
37071,524114,3,132,5498
37071,524210,68,356,22125
37071,531110,53,193,10075
37071,531120,9,82,2188
37071,531130,16,26,923
37071,531210,75,83,4849
37071,531311,23,143,7313
37071,531320,6,6,332
37071,531390,11,25,1871
37071,532111,5,36,1468
37071,532120,5,51,1556
37071,532210,5,31,1170
37071,532289,5,36,1700
37071,532412,4,49,2833
37071,532490,7,67,6115
37071,541110,42,204,16795
37071,541191,3,2,130
37077,517311,3,14,1062
37077,522110,9,65,4623
37077,523920,3,5,1791
37077,524210,12,30,1447
37077,531110,6,10,363
37077,531130,6,12,489
37077,531210,15,16,733
37077,531311,11,20,777
37077,531312,3,0,137
37077,541110,11,19,765
37077,541211,6,31,2042
37077,541213,3,7,161
37077,541330,4,21,973
37077,541370,5,15,862
37077,541430,3,5,211
37077,541511,6,17,1678
37077,541512,3,8,215
37077,541611,12,20,1446
37077,541690,4,5,303
37077,541940,7,46,1512
37077,541990,5,3,224
37077,551114,3,73,9392
37077,561320,5,685,14922
37077,561720,5,23,690
37077,561730,26,117,5721
37077,561910,5,83,2731
37077,561990,6,22,490
37079,236115,3,10,140
37079,236220,4,37,1240
37079,238220,4,22,974
37079,238330,4,7,205
37079,238340,3,21,1561
37079,445110,4,99,1793
37079,447110,10,60,1170
37079,452319,6,38,843
37079,484230,3,13,426
37079,484110,3,8,312
37079,484121,7,9,237
37079,524210,9,15,519
37079,531311,4,5,134
37079,541370,3,19,1005
37079,561110,4,58,3337
37079,561730,11,62,2434
37079,621111,5,81,3816
37079,621210,4,29,2201
37079,621610,6,94,3087
37079,624410,7,53,1471
37079,623210,5,48,1108
37079,722511,8,99,1238
37079,722513,5,113,2272
37079,811111,10,37,1500
37079,811310,3,31,1401
37079,813110,17,58,1184
37071,541211,22,102,4289
37071,541213,22,87,1606
37071,541219,25,143,6005
37071,541310,5,38,3184
37071,541330,17,127,11369
37071,541340,5,9,648
37071,541350,4,6,229
37071,541370,6,32,3116
37071,541380,4,129,12861
37071,541410,5,11,388
37071,541430,4,11,476
37071,541511,9,20,1394
37071,541512,15,38,2090
37071,541513,3,72,16670
37071,541611,40,69,5035
37071,541613,15,83,7307
37071,541614,3,15,795
37071,541618,5,9,443
37071,541690,6,7,296
37071,541715,4,17,1117
37071,541810,4,17,1015
37071,541870,3,15,604
37071,541921,5,13,241
37071,541940,20,218,9426
37071,541990,10,33,1437
37071,551114,45,1912,155893
37071,561110,9,19,1729
37071,561311,3,48,2501
37071,561312,3,4,297
37071,561320,17,1026,31893
37077,621111,16,197,24378
37077,621210,15,82,6146
37077,621492,5,47,2854
37077,621610,10,121,4208
37077,623990,4,109,4423
37077,624120,10,255,4494
37077,624190,3,11,318
37077,624410,18,202,4642
37077,623110,3,131,5667
37077,713940,4,18,212
37077,721110,8,55,965
37077,722330,3,2,87
37077,722511,21,335,6718
37077,722513,33,726,13138
37077,722515,7,108,2390
37077,811111,13,71,5233
37077,811121,3,26,1510
37077,811192,5,5,217
37077,811310,4,16,662
37077,812112,5,11,276
37077,812210,3,16,757
37077,812910,5,2,201
37077,813110,63,236,4552
37071,561410,4,31,279
37071,561499,3,11,1109
37071,561510,4,10,246
37071,561621,5,14,691
37071,561622,5,16,916
37071,561710,4,22,888
37071,561720,51,371,10391
37071,561730,91,411,17912
37071,561790,10,37,1872
37071,561910,3,84,1126
37071,561990,14,129,2310
37071,562111,11,170,10382
37071,562991,5,140,8770
37071,611110,12,958,35522
37077,812220,3,7,208
37071,611430,3,5,66
37071,611610,6,33,414
37071,611620,11,56,1326
37071,611691,4,34,354
37071,611710,6,17,917
37071,621111,129,2647,242982
37071,621112,5,16,1120
37071,621210,70,615,40191
37081,113310,3,19,954
37081,115210,4,13,650
37081,212313,5,72,6296
37081,221122,6,279,31632
37081,236115,148,529,28042
37081,236116,14,457,54724
37081,236117,35,464,49161
37081,236118,190,917,47534
37071,621310,19,85,4602
37071,621320,16,143,7396
37071,621330,15,101,3891
37071,621340,23,195,11653
37071,621391,3,23,1719
37071,621399,9,36,2183
37071,621492,5,98,5017
37071,621493,4,74,4481
37071,621498,4,33,2392
37071,621420,16,280,13361
37071,621511,10,29,1002
37071,621610,25,555,19622
37071,621910,3,14,441
37071,621999,3,10,315
37071,623110,11,716,32482
37071,623210,25,741,26898
37071,623220,8,132,6151
37071,623311,3,418,18451
37071,623312,14,378,11312
37071,623990,3,32,1455
37071,624110,14,226,13858
37071,624120,22,663,14063
37071,624190,24,178,9319
37071,624210,3,15,278
37071,624229,3,21,790
37071,624310,4,45,826
37081,236210,4,143,8124
37081,236220,64,705,58986
37081,237110,9,106,6820
37081,237210,9,14,1132
37081,237130,15,193,12264
37081,237310,15,207,14129
37081,237990,5,202,13965
37081,238110,38,314,16810
37081,238130,20,45,1499
37081,238140,17,183,10163
37081,238150,15,159,9996
37081,238160,38,280,17901
37081,238170,14,46,2338
37081,238190,9,93,5364
37081,238310,35,426,29141
37081,238210,144,1869,129521
37081,238220,191,4197,292323
37081,238290,13,481,37685
37081,238330,24,118,6470
37081,238320,72,220,9518
37071,624410,50,656,18940
37071,711219,3,2,1841
37071,712110,3,28,726
37071,713120,4,19,398
37071,713910,3,108,3151
37071,713940,22,409,4923
37071,713990,11,100,1671
37071,722310,11,131,3817
37071,722320,3,24,730
37071,722330,8,10,328
37071,722513,195,4372,77909
37071,722514,3,115,2712
37071,722515,25,235,4360
37071,811111,66,299,13845
37071,811113,4,16,584
37071,811191,3,43,1813
37071,811192,19,153,3271
37071,811198,3,6,554
37071,811212,3,3,82
37071,811213,3,4,230
37071,811219,4,11,370
37071,811310,20,55,3185
37071,811420,3,9,246
37071,811490,6,9,350
37071,812111,6,13,203
37071,812112,33,93,2286
37071,812113,9,71,2654
37071,812199,14,78,2340
37071,812210,20,159,6114
37071,812220,4,28,1247
37071,812310,8,12,167
37071,812320,5,25,364
37071,812910,17,60,1659
37071,812990,9,18,962
37071,813219,3,14,908
37071,721110,28,351,9127
37071,722410,9,48,1173
37071,722511,143,3114,68445
37071,811121,22,245,17863
37071,811122,3,36,1279
37071,813110,252,1699,42321
37071,813211,4,18,1018
37071,813319,3,4,188
37071,813410,12,63,2492
37071,813930,5,19,109
37081,238350,46,357,22762
37081,238340,14,53,2259
37081,238390,13,72,4556
37081,238910,45,765,53435
37081,238990,42,189,11562
37081,311612,3,119,6504
37081,311811,14,66,1258
37081,311812,5,378,31255
37081,311942,3,76,7469
37081,312120,8,70,1611
37081,312130,3,20,338
37081,313110,3,201,8006
37081,313230,3,177,11338
37081,313310,6,307,17733
37081,314999,12,409,17292
37081,314120,6,222,4565
37081,315110,3,823,28996
37081,315240,3,28,1627
37081,321211,6,180,8950
37081,321912,3,226,12048
37081,321918,4,614,44548
37081,322211,6,602,39305
37081,322299,3,148,7319
37081,322220,6,288,16561
37083,113310,9,41,2491
37083,221122,6,81,8048
37083,236118,3,28,2062
37083,238210,12,187,10017
37083,238220,20,234,11062
37083,238910,5,130,7996
37083,238320,3,47,4227
37083,321113,6,201,11921
37083,321114,3,15,744
37083,423610,3,26,2047
37083,424910,6,42,2770
37083,441120,6,15,480
37083,441110,5,103,5965
37083,441310,8,67,1743
37081,323113,9,26,872
37081,323120,8,242,10832
37081,324121,4,23,2433
37081,325412,4,435,36167
37083,441320,4,18,859
37081,323111,42,1320,72195
37081,325199,5,205,16909
37081,325510,5,657,50519
37081,325611,5,1305,47420
37081,325613,3,330,29151
37081,325620,4,1048,83057
37081,325998,3,143,8039
37081,326150,8,475,22997
37081,326199,14,966,63717
37081,327120,3,53,3347
37081,327320,10,178,11607
37081,327390,3,89,5565
37081,327991,3,85,5113
37081,332119,3,148,10332
37081,332216,7,121,5547
37081,332312,4,137,10991
37081,332322,6,161,10174
37081,332323,3,38,2619
37081,332613,4,334,16507
37081,332710,23,274,16282
37081,332812,7,105,5183
37081,332813,5,55,2463
37081,332999,3,10,4524
37081,333243,3,66,4081
37081,333249,4,69,3504
37081,333914,3,1093,112147
37081,333999,4,335,19667
37083,442110,7,48,2088
37083,442210,3,11,317
37083,444130,6,47,1632
37083,444220,4,27,704
37083,445110,14,397,7109
37083,445120,9,16,279
37083,445310,5,39,565
37083,446110,10,193,17814
37083,446120,3,18,443
37083,447110,34,212,6154
37083,448120,3,13,196
37083,448140,3,29,469
37083,448210,4,24,449
37083,452319,23,247,4122
37083,453991,6,17,352
37083,453998,3,4,80
37083,484121,11,28,1192
37083,454310,8,56,2921
37083,484110,6,26,1276
37083,484220,5,18,766
37083,488410,3,12,352
37083,493110,3,179,8743
37083,493130,3,21,1295
37081,334413,3,1726,279091
37081,336211,5,2522,167491
37081,337110,6,562,27422
37081,337215,4,39,1024
37081,339113,4,6,767
37081,339116,12,83,4687
37081,339950,16,368,19787
37081,339999,6,215,11809
37081,423110,19,902,79519
37081,337121,18,670,27797
37081,337122,6,333,12736
37081,337211,5,362,24008
37081,337212,6,68,4100
37081,423120,33,494,26223
37081,423130,9,284,23520
37081,423140,4,50,1000
37081,423210,94,1066,80234
37081,423220,30,209,16174
37083,517311,6,34,2339
37083,517312,5,25,1308
37083,522110,14,77,3804
37083,522291,6,23,741
37083,522298,4,12,620
37083,523920,3,6,865
37083,524210,9,53,2404
37083,531110,13,41,938
37083,531210,6,7,242
37083,531311,8,17,417
37083,541110,13,33,1991
37083,541211,5,8,254
37083,541213,4,23,320
37083,541940,5,49,2163
37083,551114,3,45,3862
37083,561210,3,7,556
37083,561710,4,22,1177
37083,561730,14,32,1420
37083,561990,5,42,734
37083,611110,4,152,4787
37083,621111,31,322,28939
37083,621210,11,75,4975
37081,423310,36,591,69236
37081,423320,6,33,2061
37081,423330,11,189,9813
37081,423390,8,132,11837
37081,423420,18,157,10632
37081,423430,12,184,20593
37081,423440,13,139,8972
37081,423450,16,283,23916
37081,423490,4,75,6333
37081,423510,26,518,38615
37081,423610,31,517,41634
37081,423690,13,337,27119
37081,423710,22,317,20131
37081,423720,26,426,49856
37081,423730,26,332,30098
37081,423740,6,56,4624
37081,423810,5,408,32387
37081,423820,3,156,7515
37081,423840,30,335,29136
37085,113310,4,7,235
37083,621330,3,20,656
37081,423830,89,1296,116803
37081,423850,19,113,6548
37081,423860,6,32,2963
37085,236115,38,122,6113
37085,236117,5,29,1847
37085,236118,30,92,4494
37085,236220,5,21,1295
37085,237110,7,85,3769
37085,237130,4,58,4032
37085,237310,8,56,3368
37085,238110,15,36,1706
37085,238130,6,9,467
37085,238140,13,41,1094
37085,238150,3,6,307
37085,238160,22,57,3545
37085,238170,14,64,3698
37085,238210,32,288,16532
37085,238220,48,327,18203
37085,238310,7,82,4953
37085,238320,13,41,1729
37085,238330,17,67,2293
37083,621340,5,25,939
37083,621399,4,19,1139
37083,621493,5,105,6292
37083,621511,9,9,390
37083,621910,4,59,1417
37085,238190,4,9,901
37083,621610,7,199,5456
37083,623110,4,199,8668
37083,623210,11,116,3757
37083,624120,5,236,3388
37083,624190,6,55,1732
37083,624410,16,127,3054
37083,713990,3,8,101
37083,721110,13,208,3310
37083,722410,3,13,439
37083,722511,34,751,12709
37083,722513,44,1041,17078
37083,722515,6,98,1515
37083,811111,12,56,1913
37083,811121,6,45,2205
37083,811192,3,50,1291
37083,812112,5,13,315
37083,812210,7,45,1335
37083,813110,46,152,2745
37085,238340,3,21,847
37085,238350,12,24,928
37085,238390,3,23,644
37085,238910,24,276,18139
37085,238990,11,32,1831
37085,314910,3,86,5559
37085,327320,4,31,2118
37085,332321,3,218,18597
37085,336211,4,263,16018
37085,339950,3,56,2393
37085,423110,4,19,741
37085,423120,3,23,1114
37085,423840,7,117,8985
37085,423930,4,126,3644
37085,424120,3,23,753
37085,424990,3,9,414
37085,425120,4,33,1473
37085,441110,7,266,21098
37085,441120,10,72,3289
37085,441310,16,168,4115
37085,441320,8,46,2459
37085,442110,5,81,4341
37085,442210,3,22,1111
37085,444110,3,222,6981
37085,444190,6,29,1491
37085,444220,6,91,1669
37081,423910,8,159,15753
37081,423920,3,9,146
37081,423930,15,194,12367
37081,423940,9,19,1050
37081,423990,14,69,4222
37081,424110,3,88,2919
37081,424120,8,153,7425
37081,424130,15,643,53376
37081,424310,31,811,49301
37081,424210,20,727,60637
37081,424320,11,823,65514
37081,424330,12,61,8194
37081,424340,3,6,210
37081,424420,4,50,3245
37081,424410,7,143,11530
37081,424430,4,108,4308
37081,424480,4,199,10967
37081,424490,19,729,34068
37081,424590,7,69,4148
37081,424610,6,21,2736
37081,424690,29,460,35298
37081,424720,5,40,3853
37081,424910,7,30,3284
37081,424820,7,283,16676
37081,424930,8,73,3232
37081,424940,4,26,1246
37081,424950,5,37,1874
37081,424990,25,170,8355
37085,445110,15,997,21201
37085,445120,13,31,797
37085,445310,6,59,1254
37085,446110,12,260,10266
37085,446120,3,15,460
37085,446199,3,14,689
37085,447110,53,324,7872
37085,447190,3,54,1821
37085,448210,4,22,398
37085,448310,3,7,116
37085,451110,5,30,696
37085,453110,6,12,236
37085,452319,31,251,4790
37085,453310,6,19,1560
37085,453910,3,15,517
37085,453991,15,27,717
37085,453998,3,9,462
37085,454110,6,20,538
37085,454310,3,16,922
37085,484110,18,97,5086
37085,484121,17,348,22292
37085,484122,3,3,105
37085,484220,22,90,4090
37085,488410,7,14,472
37085,493110,4,1891,66815
37085,517311,3,28,2410
37085,517312,4,22,1536
37081,425120,110,687,71606
37081,441110,34,1649,133970
37081,441120,69,544,35090
37081,441210,6,83,7066
37081,441222,3,29,1200
37081,441228,16,111,5849
37081,441310,67,720,23334
37081,441320,36,299,16954
37081,442110,68,1001,63408
37081,442291,7,28,959
37081,442210,15,173,9070
37081,442299,24,310,5725
37081,443141,7,49,2012
37081,443142,15,225,9163
37081,444110,9,1661,45477
37081,444120,12,87,4451
37081,444130,22,207,7250
37085,522110,18,75,5157
37085,522120,5,39,2792
37085,522291,3,10,413
37085,522130,4,73,3723
37085,522298,3,11,700
37085,523120,4,4,442
37085,523920,3,6,991
37085,524210,39,135,5887
37085,531110,10,26,1031
37085,531120,5,17,485
37085,531130,7,12,229
37085,531210,34,60,2176
37085,531311,17,180,5712
37085,531312,3,4,118
37085,531320,3,6,109
37085,531390,3,2,89
37085,541110,30,138,9194
37085,541211,10,53,3196
37085,541213,6,23,217
37085,541219,10,40,1528
37085,541330,8,62,2982
37085,541350,4,18,484
37085,541370,3,10,469
37085,541511,6,17,1389
37085,541512,4,13,846
37085,541611,12,70,5770
37085,541620,5,20,1097
37085,541690,5,7,298
37085,541940,9,129,5513
37081,444220,15,174,5551
37081,445210,7,75,1123
37081,444190,44,568,38689
37081,444210,4,35,1598
37081,445110,119,6063,162725
37081,445120,57,144,3213
37081,445230,8,20,404
37081,445299,8,60,1118
37081,445310,42,272,8009
37081,446110,60,1231,48137
37081,446120,44,433,8133
37081,446130,16,122,4311
37081,446191,17,47,1162
37081,446199,17,381,19146
37081,447110,210,1394,35211
37081,447190,18,248,8242
37085,551114,8,651,31045
