Fips,Naics,Establishments,Employees,Payroll
37053,522110,5,34,3704
37053,522130,3,24,1758
37053,523920,3,4,3221
37053,524210,5,10,379
37053,531110,4,48,1537
37053,531130,3,3,265
37053,531210,22,395,19111
37053,531311,6,81,4993
37053,532284,5,6,608
37053,541110,5,28,1558
37053,541211,3,4,166
37053,541219,5,12,190
37053,541511,3,6,199
37053,541611,11,71,2963
37053,541940,4,51,3472
37055,445110,17,839,23026
37055,445120,3,25,1101
37055,445220,10,24,1688
37055,445292,5,10,340
37055,445299,5,21,279
37055,445310,15,101,2829
37055,446110,12,171,6664
37055,447110,35,255,7800
37055,447190,6,13,370
37055,448110,3,22,1110
37055,448120,22,90,2405
37055,448140,21,198,6841
37055,448150,6,35,1054
37055,448190,5,15,590
37055,448210,7,35,837
37055,448310,5,8,532
37055,451110,34,179,9618
37055,451120,15,38,1457
37055,451211,4,19,507
37055,452319,11,99,2634
37057,327320,3,31,1592
37057,327331,3,47,2333
37057,332312,5,307,16678
37057,332322,4,163,9300
37057,332710,19,395,19517
37057,332999,3,161,8169
37057,336211,3,169,8410
37057,336212,4,267,22736
37057,336214,4,200,12755
37057,336310,4,115,10498
37057,337121,10,276,11662
37057,337122,4,28,826
37057,337215,3,26,642
37057,339950,3,98,6708
37057,423120,5,32,846
37057,423130,4,14,740
37057,423140,3,12,409
37057,423210,15,449,24304
37057,423220,4,108,5599
37057,423310,7,59,3875
37057,423430,3,184,12956
37057,423450,3,7,512
37057,423610,3,11,601
37057,423710,3,10,856
37057,423830,10,292,12237
37059,453310,4,21,406
37059,453991,6,7,222
37059,453998,4,4,50
37059,454110,6,46,853
37059,454310,3,15,841
37059,454390,3,9,433
37059,484110,3,4,263
37059,484121,5,51,2725
37059,484220,7,22,1150
37059,484230,3,11,1322
37059,488410,4,12,534
37059,488510,3,43,2880
37059,493110,3,518,25052
37059,522110,9,65,3565
37059,522130,5,34,2271
37059,523920,6,15,3866
37059,524210,16,81,5215
37059,531110,4,10,761
37059,531210,20,22,1220
37059,531320,3,6,357
37059,532210,3,13,581
37059,541110,14,45,2850
37059,541211,4,13,447
37059,541213,6,27,355
37059,541219,4,6,80
37061,445110,12,393,7695
37061,445120,6,8,205
37061,445310,4,67,2354
37061,446110,10,144,8298
37061,447110,29,181,4527
37061,448120,4,17,184
37061,452319,21,146,2873
37061,453110,4,8,170
37061,453930,4,47,2573
37061,454310,5,64,1949
37061,484110,5,107,5373
37061,484121,23,160,8463
37061,484220,8,37,2546
37061,488510,3,7,326
37061,517311,5,9,490
37061,522110,13,82,3372
37061,522291,4,15,789
37061,524210,13,70,2588
37061,531110,13,21,391
37063,238910,18,192,11619
37063,238990,18,192,14383
37063,311811,6,48,789
37063,311812,5,43,1415
37063,312120,3,68,1907
37063,312130,4,13,412
37063,312140,3,27,1001
37063,323111,16,1188,68351
37063,323113,7,28,915
37063,325120,3,37,2309
37063,325412,6,1312,164959
37063,325414,9,1475,169082
37063,327320,5,57,4025
37063,332322,7,200,11658
37063,332323,4,15,742
37063,332710,4,48,2065
37063,334413,3,4196,499537
37063,334510,4,202,21227
37063,334517,4,21,2882
37063,334519,3,122,9160
37063,337110,3,15,572
37063,337212,3,24,674
37063,339112,3,14,1951
37063,339113,3,7,639
37063,339116,8,163,12825
37065,531210,7,9,349
37065,531311,6,14,552
37065,541110,10,30,1605
37065,541211,4,12,505
37065,541213,4,10,75
37065,541219,3,10,623
37065,541611,4,7,483
37065,541690,3,21,1395
37065,561320,3,10,204
37065,561710,3,4,72
37065,561720,6,16,228
37065,561730,16,50,1856
37065,611110,3,195,6088
37065,621111,15,83,19234
37065,621210,7,50,2698
37065,621420,3,69,2104
37065,621610,9,130,2757
37065,622110,4,525,29427
37065,623110,4,266,9229
37065,623210,10,49,1752
37065,623312,4,56,2037
37065,623990,4,7,139
37065,624120,6,43,824
37065,624190,3,5,194
37065,624410,14,114,2665
37065,722310,3,34,1079
37065,722511,21,349,6407
37065,722513,28,661,9415
37065,811111,9,21,995
37065,811310,3,10,436
37065,811420,3,17,745
37065,812210,3,24,761
37065,812320,4,15,361
37065,812910,3,4,56
37065,813110,52,149,3206
37067,238310,38,230,10543
37067,238320,46,190,6826
37067,238330,19,106,6161
37067,238340,8,15,714
37067,238350,23,61,2559
37067,238390,11,210,13596
37067,238910,35,434,33990
37067,238990,31,233,13166
37067,311811,13,189,4796
37067,311812,4,312,9825
37067,311941,3,264,13633
37067,312120,6,72,2320
37067,312140,3,13,411
37067,312230,4,1360,169447
37067,313230,3,65,2483
37067,313240,3,487,24501
37067,314120,3,3,60
37067,314999,4,53,1292
37067,321920,3,60,3490
37067,322211,5,719,45600
37069,441120,10,35,1611
37069,441310,9,71,2181
37069,444130,5,84,1691
37069,444220,5,58,1204
37069,445110,11,464,7908
37069,445120,4,7,129
37069,445310,4,31,665
37069,446110,8,107,4350
37069,447110,27,214,5324
37069,451110,3,2,385
37069,452319,18,120,2337
37069,453930,3,12,1641
37069,453991,3,3,117
37069,454110,8,14,379
37069,454390,3,13,778
37069,484110,8,18,692
37069,484121,10,13,449
37069,484210,3,4,82
37069,484220,12,117,6157
37069,517311,7,13,432
37071,313210,4,119,7993
37071,313220,3,154,8189
37071,313310,7,442,17423
37071,314999,3,3,98
37071,321918,4,86,2851
37071,323111,7,28,1380
37071,323113,6,55,1965
37071,325613,3,174,18231
37071,325991,3,62,4885
37071,326199,7,228,12019
37071,327320,4,47,3145
37071,332119,3,159,6662
37071,332312,6,115,5767
37071,332313,3,227,11932
37071,332322,6,274,13625
37071,332710,41,610,34879
37071,332721,6,39,2068
37071,332812,3,50,2364
37071,332813,4,89,4885
37071,333249,8,174,9809
37071,336370,3,2018,143502
37071,336390,3,886,41888
37071,337110,4,31,1527
37077,452319,16,125,2233
37077,453110,3,4,97
37077,453991,5,10,215
37077,453998,3,4,165
37077,454310,4,27,1494
37077,454390,3,10,211
37077,484110,6,37,1033
37077,484121,11,221,6498
37077,484220,6,70,3300
37077,484230,3,83,4646
37077,488410,3,20,937
37077,519130,3,6,163
37077,522110,9,75,4298
37077,523920,3,6,2645
37077,524210,11,28,1342
37077,531110,5,8,275
37077,531130,5,10,331
37077,531210,14,22,936
37077,531311,10,20,657
37077,531312,3,19,1120
37077,541110,13,34,1113
37077,541211,6,27,1697
37077,541213,3,6,72
37077,541330,4,17,789
37077,541370,5,12,690
37081,238330,27,130,6299
37081,238340,15,45,2000
37081,238350,41,282,20571
37081,238390,14,110,9192
37081,238910,44,757,48551
37081,238990,42,191,9691
37081,311811,13,48,1109
37081,311812,4,376,28384
37081,312120,6,66,1864
37081,312130,4,12,253
37081,313110,3,206,8590
37081,313230,3,185,10989
37081,313310,8,350,18086
37081,314120,7,232,4270
37081,314999,11,449,17740
37081,315110,3,834,27808
37081,315240,3,25,1289
37081,321211,6,157,9141
37081,321918,4,615,41165
37081,322211,9,726,41424
37081,322220,5,253,13829
37081,322299,4,275,14810
37083,448120,3,11,196
37083,448140,3,23,444
37083,448210,4,24,438
37083,452319,23,257,3988
37083,453991,5,15,325
37083,453998,4,5,82
37083,454310,8,56,2903
37083,484110,5,32,1150
37083,484121,9,23,1104
37083,484220,6,15,767
37083,488410,4,0,134
37083,493110,3,162,8385
37083,493130,3,19,1216
37083,517311,7,30,1757
37083,517312,4,25,1224
37083,522110,13,77,3824
37083,522120,3,34,1879
37083,522291,7,26,902
37083,522298,4,12,572
37083,523920,3,6,1277
37083,524210,10,52,2042
37083,531110,14,44,946
37083,531130,3,4,89
37083,531210,6,15,391
37085,311811,3,13,218
37085,314910,3,82,4831
37085,321992,3,318,13708
37085,323111,3,9,222
37085,327320,3,24,1368
37085,332321,3,219,17884
37085,332710,3,40,1508
37085,336211,3,277,13642
37085,339950,3,60,2272
37085,423110,4,18,714
37085,423120,6,45,1911
37085,423930,5,121,3713
37085,424120,3,22,717
37085,425120,4,56,2266
37085,441110,7,302,22364
37085,441120,11,73,3220
37085,441310,16,166,3973
37085,441320,9,57,2332
37085,442110,6,97,5016
37085,443142,4,25,809
37085,444110,3,221,7089
37087,339116,3,5,331
37087,423610,4,16,902
37087,423690,3,31,1215
37087,423830,3,25,1605
37087,424690,6,194,12394
37087,441110,4,207,16906
37087,441120,6,7,195
37087,441228,3,26,1207
37087,441310,9,89,2209
37087,441320,7,35,1438
37087,442110,8,71,3742
37087,442299,4,9,170
37087,443142,3,45,2346
37087,444190,7,75,3561
37087,444220,6,55,1157
37087,445110,9,890,19664
37087,445120,5,10,242
37087,445310,6,51,1014
37087,446110,7,111,4465
37087,446191,4,11,237
37089,332999,3,67,3288
37089,333514,3,42,2124
37089,339116,4,14,417
37089,423120,9,234,13197
37089,423140,4,8,803
37089,423220,4,22,1828
37089,423310,4,77,6906
37089,423420,4,39,2760
37089,423450,6,20,1086
37089,423510,3,22,1490
37089,423610,4,16,799
37089,423710,3,22,1010
37089,423830,10,119,9122
37089,423910,4,65,3880
37089,423930,5,37,1536
37089,423990,3,4,316
37089,424210,3,9,291
37089,424490,6,201,10594
37089,424690,4,6,261
37089,424910,5,67,4373
37089,424990,4,22,2700
37089,425120,13,26,1324
37091,519120,3,18,465
37091,522110,5,56,2814
37091,522291,5,20,674
37091,524210,6,23,1257
37091,531110,5,8,255
37091,531210,4,6,133
37091,541110,8,44,2248
37091,541213,3,14,154
37091,551114,4,330,21411
37091,561110,4,13,3784
37091,561210,3,318,16028
37091,621111,16,150,18306
37091,621210,4,14,367
37091,621340,3,11,368
37091,621420,3,16,1004
37091,621610,9,259,4572
37091,622110,3,493,27940
37091,623312,3,116,2461
37091,624190,3,172,6446
37091,624310,3,32,752
37091,624410,7,33,456
37091,721110,3,29,450
37091,722310,3,50,919
37091,722511,11,100,1611
37091,722513,21,435,5927
37091,811111,6,19,533
37091,811121,3,23,626
37091,811310,5,47,2592
37091,812112,4,12,103
37091,812210,3,32,937
37091,812310,4,6,162
37091,813110,33,144,2301
37093,541213,4,18,184
37093,541611,5,10,359
37093,561720,7,24,238
37093,561730,3,16,477
37093,562991,3,8,218
37093,611620,3,29,900
37093,621111,9,108,6110
37093,621210,7,75,4492
37093,621330,6,57,1830
37093,621420,4,100,2748
37093,621610,5,204,3407
37093,623210,5,155,3705
37093,623220,3,22,609
37093,624410,18,175,4322
37093,721110,3,23,548
37093,722511,12,134,2377
37093,722513,16,360,4888
37093,722515,3,13,219
37093,811111,6,12,414
37093,811121,3,10,397
37093,813110,25,132,1867
37097,326199,11,696,30501
37097,327215,3,34,1235
37097,327320,6,75,4879
37097,327991,5,38,2052
37097,332313,3,111,5431
37097,332321,4,293,15748
37097,332322,3,18,1174
37097,332710,19,243,10884
37097,332721,7,138,5265
37097,332722,3,109,7484
37097,332812,3,38,1326
37097,332813,3,15,744
37097,332999,7,85,4795
37097,333514,3,27,1376
37097,336211,3,52,4152
37097,336310,6,235,22059
37097,336390,3,745,42506
37097,336999,3,23,1721
37097,337110,3,16,697
37097,337127,3,558,38572
37097,339950,3,10,287
37097,339999,3,20,790
37099,447110,16,156,4322
37099,447190,4,13,402
37099,448120,6,16,560
37099,451110,4,23,1296
37099,452319,10,76,1401
37099,453110,3,10,538
37099,453220,11,16,546
37099,453310,5,26,834
37099,453910,4,15,416
37099,453991,5,20,660
37099,454110,9,26,600
37099,454310,8,47,2844
37099,454390,5,12,440
37099,484110,3,3,277
37099,484121,3,37,1837
37099,484220,5,19,935
37099,517311,6,33,2216
37099,522110,10,60,2842
37099,522130,4,36,2444
37099,524210,11,56,4823
37101,238310,9,101,5195
37101,238320,25,44,1708
37101,238330,16,24,1805
37101,238340,8,17,561
37101,238350,33,82,3257
37101,238910,35,372,20541
37101,238990,23,122,8486
37101,311811,6,43,857
37101,321113,3,93,3415
37101,323111,12,143,11483
37101,323113,5,19,839
37101,324121,3,11,689
37101,327320,5,48,3040
37101,332312,4,105,6447
37101,332322,3,103,3112
37101,332710,4,13,717
37101,336612,3,70,1665
37101,337110,3,135,6435
37101,423110,4,8,471
37101,423120,7,91,5072
37101,423310,6,107,8395
37101,423390,4,79,7863
37105,423120,5,65,2461
37105,423610,3,14,718
37105,423830,6,54,4334
37105,425120,3,4,130
37105,441110,7,337,20163
37105,441120,15,100,4496
37105,441228,3,15,820
37105,441310,9,122,2549
37105,441320,3,29,1348
37105,442110,7,46,1547
37105,443142,4,16,211
37105,444130,3,8,381
37105,444190,5,74,7173
37105,444220,5,68,1168
37105,445110,15,685,11066
37105,445120,7,9,183
37105,446110,11,169,6827
37105,446120,5,44,558
37105,446191,4,13,207
37105,446199,4,19,782
37107,445120,13,21,396
37107,445310,3,12,224
37107,446110,10,256,11946
37107,446120,3,13,426
37107,447110,34,167,4181
37107,448140,5,33,811
37107,448210,3,21,330
37107,452319,23,197,3535
37107,453310,3,18,559
37107,453910,3,13,377
37107,453930,3,8,695
37107,453991,6,8,191
37107,453998,4,7,230
37107,454210,3,26,1100
37107,454310,4,17,614
37107,484110,6,8,1312
37107,484121,12,24,1166
37107,484122,3,123,8582
37107,484220,9,68,3504
37107,492110,4,133,6004
37107,493110,3,25,794
37107,517311,5,12,518
37107,517312,4,39,1757
37109,332322,4,43,2092
37109,332323,3,37,1949
37109,332710,13,56,3373
37109,332812,3,67,3225
37109,423120,5,41,2065
37109,423450,4,64,9745
37109,423610,5,18,861
37109,423710,3,966,58956
37109,423830,11,91,6821
37109,425120,13,56,3988
37109,441110,3,85,4518
37109,441120,13,118,5312
37109,441222,5,26,1387
37109,441228,4,14,1031
37109,441310,16,174,4184
37109,441320,4,35,1711
37109,442110,6,31,962
37109,442210,3,8,342
37109,444110,3,390,12061
37109,444120,3,7,365
37109,444130,5,23,1049
37109,444190,4,9,190
37111,453310,3,18,384
37111,453991,3,4,116
37111,454110,3,13,213
37111,454310,4,13,636
37111,454390,4,6,109
37111,484110,5,20,788
37111,484121,4,50,1832
37111,484220,4,32,2559
37111,522110,7,41,2292
37111,522130,4,32,2362
37111,522291,5,19,922
37111,524210,11,46,1643
37111,531110,6,13,316
37111,531210,14,15,887
37111,531311,4,6,150
37111,541110,6,23,2052
37111,541211,7,71,3579
37111,541219,4,6,384
37111,541370,3,20,687
37111,541611,3,4,76
37111,541613,3,1,134
37111,541940,4,52,1991
37111,561320,7,336,9410
37113,445230,3,9,178
37113,445299,3,2,186
37113,445310,3,28,661
37113,446110,5,56,2388
37113,446191,3,10,230
37113,447110,15,89,2707
37113,448120,13,54,2213
37113,448140,6,38,1849
37113,448150,4,11,424
37113,448210,4,21,707
37113,448310,5,6,240
37113,451110,5,33,828
37113,451130,3,11,83
37113,452319,12,70,1556
37113,453220,11,23,504
37113,453310,5,21,760
37113,453998,5,6,158
37113,454110,10,30,1999
37113,454310,4,34,1560
37113,454390,8,37,1604
37113,484110,5,11,450
37113,484121,3,2,117
37113,484210,5,23,852
37113,511110,4,40,1127
37115,541511,3,8,448
37115,541512,4,5,186
37115,541611,3,3,103
37115,541690,4,4,344
37115,561720,5,46,1111
37115,561730,13,41,1477
37115,621111,4,40,2677
37115,621340,3,10,315
37115,621498,3,43,3221
37115,623210,3,90,3951
37115,624190,4,14,213
37115,711510,3,4,129
37115,713990,5,44,1503
37115,721110,7,82,2159
37115,722511,12,115,2153
37115,722513,12,138,1977
37115,811111,3,10,417
37115,812990,4,13,457
37115,813110,19,54,1008
37119,238110,80,1020,68803
37119,238120,17,116,6007
37119,238130,61,285,22980
37119,238140,64,856,50099
37119,238150,32,230,14541
37119,238160,107,768,52004
37119,238170,61,239,11346
37119,238190,24,300,12448
37119,238210,255,3521,215528
37119,238220,291,5913,415102
37119,238290,31,992,83239
37119,238310,113,837,59884
37119,238320,161,505,26013
37119,238330,93,406,23084
37119,238340,44,502,22853
37123,445110,6,105,1564
37123,445120,4,13,277
37123,446110,4,49,1755
37123,447110,16,82,1913
37123,447190,3,65,1558
37123,451110,3,4,154
37123,452319,11,77,1316
37123,453110,3,6,56
37123,453991,3,36,271
37123,454310,4,54,2273
37123,484110,3,6,224
37123,484121,5,19,508
37123,484220,4,43,2530
37123,517311,5,10,234
37123,522110,7,40,1744
37123,524210,11,22,1144
37123,531120,4,5,69
37123,531210,3,6,438
37123,531311,10,34,1106
37123,541110,3,11,626
37123,541213,3,21,429
37123,541611,4,0,121
37123,551114,3,34,2152
37123,561730,5,28,1061
37123,621111,7,49,3947
37123,621210,3,112,4157
37123,621610,3,77,2406
37123,623210,5,37,1190
37123,623312,4,75,2021
37123,722511,18,187,3408
37123,722513,16,220,2931
37123,722515,3,25,282
37123,811111,9,19,694
37123,811121,5,11,428
37123,811192,5,178,4304
37123,811310,3,8,408
37123,812210,3,6,78
37123,813110,26,120,2303
37123,813990,5,40,1241
37125,327320,3,21,1117
37125,332710,3,26,973
37125,423120,3,3,595
37125,423210,6,33,915
37125,423450,3,4,212
37125,423610,3,15,802
37125,423830,3,24,1277
37125,424690,3,5,298
37125,424910,4,51,5940
37125,424990,3,7,520
37125,425120,5,26,873
37125,441110,10,392,35306
37125,441120,4,6,450
37125,441228,3,31,1568
37125,441310,7,82,2163
37125,441320,3,13,600
37125,442110,11,77,2634
37125,442210,7,41,1799
37125,442299,6,55,860
37125,443142,3,65,1648
37125,444130,8,138,3087
37125,444190,10,36,1744
37125,444210,3,8,355
37125,444220,7,98,2644
37127,423110,4,105,5964
37127,423120,3,70,4008
37127,423310,6,206,10240
37127,423420,4,14,1069
37127,423450,3,25,971
37127,423610,5,51,4026
37127,423730,5,49,2838
37127,423820,5,224,13323
37127,423830,8,61,4535
37127,423840,5,22,1256
37127,423860,3,76,5387
37127,423990,5,16,2217
37127,424490,3,79,3960
37127,424910,7,101,6122
37127,424940,4,878,43924
37127,424990,4,35,1693
37127,425120,7,17,898
37127,441110,9,434,24490
37127,441120,17,74,3143
37127,441228,4,54,2680
37127,441310,22,173,4448
37127,441320,13,71,3302
37127,442110,10,76,3027
37127,442210,4,26,1039
37127,443142,3,8,122
37129,311811,12,121,2518
37129,311812,4,17,612
37129,312120,14,257,6574
37129,314910,3,33,1031
37129,321113,4,20,1076
37129,323111,17,113,5405
37129,323113,10,30,827
37129,325180,3,837,119337
37129,327320,4,65,4384
37129,327991,3,29,1315
37129,332312,3,92,5221
37129,332313,3,54,3293
37129,332323,3,18,847
37129,332710,9,35,1589
37129,333249,3,176,14515
37129,336612,4,14,540
37129,337110,6,22,1152
37129,337122,4,10,481
37129,339116,7,29,988
37129,339920,7,73,2712
37129,339950,7,42,1347
37133,441110,12,689,50966
37133,441120,19,139,7840
37133,441222,7,26,761
37133,441228,3,38,2371
37133,441310,27,298,6791
37133,441320,17,159,6410
37133,442110,21,221,8176
37133,442210,6,50,2529
37133,442299,4,48,732
37133,443141,3,9,217
37133,443142,9,89,2052
37133,444110,3,552,15762
37133,444130,8,58,2278
37133,444190,14,144,7425
37133,444210,3,17,488
37133,444220,4,47,1329
37133,445110,24,1395,25379
37133,445120,12,24,545
37133,445220,3,7,201
37133,445310,8,63,1899
37135,424820,4,15,1713
37135,424990,3,8,298
37135,425120,7,41,2514
37135,441110,3,50,3435
37135,441120,4,30,2070
37135,441310,7,78,2254
37135,441320,14,122,6557
37135,442110,5,14,333
37135,442299,7,25,774
37135,443142,5,25,502
37135,444120,3,13,851
37135,444130,3,10,169
37135,444190,8,82,5997
37135,444220,8,100,2062
37135,445110,22,1958,49720
37135,445120,5,9,195
37135,445210,3,22,448
37135,445310,21,159,4174
37135,446110,20,311,10010
37135,446120,3,44,862
37135,446199,5,7,504
37139,522130,4,30,2096
37139,522291,5,27,1160
37139,522298,3,32,1206
37139,523920,5,114,71897
37139,524210,15,100,5908
37139,531110,8,36,1930
37139,531130,4,10,199
37139,531210,8,28,1118
37139,532210,3,13,619
37139,541110,19,85,5013
37139,541211,7,20,729
37139,541213,4,26,705
37139,541219,9,24,731
37139,541330,5,110,7163
37139,541611,4,9,969
37139,561110,4,19,870
37139,561710,6,44,1881
37139,561720,8,60,1173
37139,561730,5,27,1021
37139,561990,3,22,1086
37139,611110,3,156,5801
37141,444190,4,54,3812
37141,444220,5,64,2358
37141,445110,13,904,18423
37141,445120,5,9,204
37141,445310,4,21,552
37141,446110,7,98,3861
37141,446191,3,16,417
37141,447110,13,131,3285
37141,447190,5,29,720
37141,448140,4,12,73
37141,451110,4,7,237
37141,452319,16,109,2366
37141,453220,6,34,572
37141,453310,4,12,275
37141,453991,4,22,523
37141,453998,4,15,257
37141,454110,8,11,765
37141,454310,3,7,170
37141,454390,4,11,641
37141,484110,7,48,2660
37141,484121,10,30,1813
37141,484220,3,13,895
37141,517311,3,11,1190
37145,532210,4,12,757
37145,541110,10,22,1098
37145,541211,5,23,919
37145,541213,3,6,77
37145,541940,7,46,1398
37145,561320,4,75,2127
37145,561710,3,9,393
37145,561720,6,17,417
37145,561730,19,41,1165
37145,561990,3,11,248
37145,611110,5,84,3378
37145,621111,13,179,14217
37145,621210,8,39,2123
37145,621320,3,18,953
37145,621610,4,55,2189
37145,623210,14,59,2073
37145,623312,8,97,2835
37145,624120,5,97,1801
37145,624410,9,68,1276
37145,713940,8,19,298
37145,721110,4,38,832
37145,722310,4,7,288
37145,722511,16,277,5360
37145,722513,23,519,8245
37145,811111,13,29,1249
37145,811121,4,20,1368
