Zip,Naics,Establishments,Employees,Payroll
99999,423310,0,242,0
99999,423310,0,251,0
99999,423310,0,252,0
99999,423310,0,254,0
99999,423310,0,260,0
33159,423830,0,241,0
33159,423830,1,1,0
33159,423830,0,212,0
33159,423830,0,220,0
33159,423830,1,230,0
33159,423830,0,242,0
33159,423830,0,251,0
33159,423830,0,252,0
33159,423830,0,254,0
33159,423830,0,260,0
99999,423830,34,230,0
99999,423830,241,1,0
99999,423830,149,212,0
99999,423830,32,220,0
99999,423830,14,241,0
99999,423830,1,254,0
99999,423830,8,242,0
99999,423830,2,251,0
99999,423830,1,252,0
99999,423830,0,260,0
98205,441228,0,230,0
98205,441228,1,1,0
98205,441228,0,212,0
98205,441228,1,220,0
98205,441228,0,241,0
98205,441228,0,242,0
98205,441228,0,251,0
98205,441228,0,252,0
98205,441228,0,254,0
98205,441228,0,260,0
78049,445310,0,252,0
78049,445310,0,254,0
78049,445310,0,260,0
78049,445310,0,230,0
78049,445310,1,1,0
78049,445310,0,212,0
78049,445310,1,220,0
78049,445310,0,241,0
78049,445310,0,242,0
78049,445310,0,251,0
99999,445310,1,230,0
99999,445310,7,1,0
99999,445310,6,212,0
99999,445310,0,220,0
99999,445310,0,241,0
99999,445310,0,242,0
99999,445310,0,251,0
99999,445310,0,252,0
99999,445310,0,254,0
99999,445310,0,260,0
99999,524113,88,230,0
99999,524113,779,1,0
99999,524113,387,212,0
99999,524113,129,220,0
99999,524113,79,241,0
99999,524113,35,242,0
99999,524113,30,251,0
99999,524113,21,252,0
99999,524113,6,254,0
99999,524113,4,260,0
99999,524114,1238,1,0
99999,524114,656,212,0
99999,524114,136,220,0
99999,524114,111,230,0
99999,524114,103,241,0
99999,524114,67,242,0
99999,524114,77,251,0
99999,524114,33,252,0
99999,524114,18,254,0
99999,524114,37,260,0
99999,524126,182,230,0
99999,524126,1128,1,0
99999,524126,591,212,0
99999,524126,169,220,0
99999,524126,107,241,0
99999,524126,39,242,0
99999,524126,34,251,0
99999,524126,3,252,0
99999,524126,1,254,0
99999,524126,2,260,0
99999,524127,9,1,0
99999,524127,7,212,0
99999,524127,0,220,0
99999,524127,2,230,0
99999,524127,0,241,0
99999,524127,0,242,0
99999,524127,0,251,0
99999,524127,0,252,0
99999,524127,0,254,0
99999,524127,0,260,0
99999,524128,6,230,0
99999,524128,43,1,0
99999,524128,27,212,0
99999,524128,8,220,0
99999,524128,2,241,0
99999,524128,0,242,0
99999,524128,0,251,0
99999,524128,0,252,0
99999,524128,0,254,0
99999,524128,0,260,0
99999,524130,76,1,0
99999,524130,61,212,0
99999,524130,0,242,0
99999,524130,13,220,0
99999,524130,1,230,0
99999,524130,1,241,0
99999,524130,0,251,0
99999,524130,0,252,0
99999,524130,0,254,0
99999,524130,0,260,0
99999,541211,0,230,0
99999,541211,9,1,0
99999,541211,0,212,0
99999,541211,8,220,0
99999,541211,0,241,0
99999,541211,1,242,0
99999,541211,0,251,0
99999,541211,0,252,0
99999,541211,0,254,0
99999,541211,0,260,0
99999,541810,40,1,0
99999,541810,34,212,0
99999,541810,2,220,0
99999,541810,3,230,0
99999,541810,1,241,0
99999,541810,0,242,0
99999,541810,0,251,0
99999,541810,0,252,0
99999,541810,0,254,0
99999,541810,0,260,0
99999,541840,0,230,0
99999,541840,1,1,0
99999,541840,1,212,0
99999,541840,0,220,0
99999,541840,0,241,0
99999,541840,0,242,0
99999,541840,0,251,0
99999,541840,0,252,0
99999,541840,0,254,0
99999,541840,0,260,0
99999,541850,12,230,0
99999,541850,44,1,0
99999,541850,10,212,0
99999,541850,10,220,0
99999,541850,9,241,0
99999,541850,3,242,0
99999,541850,0,260,0
99999,541850,0,251,0
99999,541850,0,252,0
99999,541850,0,254,0
99999,541860,8,1,0
99999,541860,7,212,0
99999,541860,0,220,0
99999,541860,1,230,0
99999,541860,0,241,0
99999,541860,0,242,0
99999,541860,0,251,0
99999,541860,0,252,0
99999,541860,0,254,0
99999,541860,0,260,0
99999,541870,8,1,0
99999,541870,4,212,0
99999,541870,4,220,0
99999,541870,0,230,0
99999,541870,0,241,0
99999,541870,0,242,0
99999,541870,0,251,0
99999,541870,0,252,0
99999,541870,0,254,0
99999,541870,0,260,0
40446,562111,0,230,0
40446,562111,1,1,0
40446,562111,0,212,0
40446,562111,1,220,0
40446,562111,0,241,0
40446,562111,0,242,0
40446,562111,0,251,0
40446,562111,0,252,0
40446,562111,0,254,0
40446,562111,0,260,0
60170,562111,0,230,0
60170,562111,1,1,0
60170,562111,1,212,0
60170,562111,0,220,0
60170,562111,0,241,0
60170,562111,0,242,0
60170,562111,0,251,0
60170,562111,0,252,0
60170,562111,0,254,0
60170,562111,0,260,0
99999,562111,0,242,0
99999,562111,2,1,0
99999,562111,0,212,0
99999,562111,0,220,0
99999,562111,0,230,0
99999,562111,1,241,0
99999,562111,0,251,0
99999,562111,0,252,0
99999,562111,0,254,0
99999,562111,1,260,0
98205,562112,0,241,0
98205,562112,1,1,0
98205,562112,0,212,0
98205,562112,0,220,0
98205,562112,1,230,0
98205,562112,0,242,0
98205,562112,0,251,0
98205,562112,0,252,0
98205,562112,0,254,0
98205,562112,0,260,0
99999,562112,2,1,0
99999,562112,1,212,0
99999,562112,1,220,0
99999,562112,0,230,0
99999,562112,0,241,0
99999,562112,0,242,0
99999,562112,0,251,0
99999,562112,0,252,0
99999,562112,0,254,0
99999,562112,0,260,0
99999,562211,10,230,0
99999,562211,51,1,0
99999,562211,13,212,0
99999,562211,9,220,0
99999,562211,14,241,0
99999,562211,3,242,0
99999,562211,2,251,0
99999,562211,0,252,0
99999,562211,0,254,0
99999,562211,0,260,0
99999,623312,0,212,0
99999,623312,0,220,0
99999,623312,0,230,0
99999,623312,0,241,0
99999,623312,0,242,0
99999,623312,0,251,0
99999,623312,0,252,0
99999,623312,0,254,0
99999,623312,2,260,0
99999,623312,2,1,0
98205,713930,1,230,0
98205,713930,1,1,0
98205,713930,0,212,0
98205,713930,0,220,0
98205,713930,0,241,0
98205,713930,0,242,0
98205,713930,0,251,0
98205,713930,0,252,0
98205,713930,0,254,0
98205,713930,0,260,0
33159,713940,0,230,0
33159,713940,1,1,0
33159,713940,1,212,0
33159,713940,0,220,0
33159,713940,0,241,0
33159,713940,0,242,0
33159,713940,0,260,0
33159,713940,0,251,0
33159,713940,0,252,0
33159,713940,0,254,0
99999,811192,0,230,0
99999,811192,2,1,0
99999,811192,0,212,0
99999,811192,0,220,0
99999,811192,2,241,0
99999,811192,0,242,0
99999,811192,0,251,0
99999,811192,0,252,0
99999,811192,0,254,0
99999,811192,0,260,0
60170,238910,0,230,0
60170,238910,1,1,0
60170,238910,1,212,0
60170,238910,0,220,0
60170,238910,0,241,0
60170,238910,0,242,0
60170,238910,0,251,0
60170,238910,0,252,0
60170,238910,0,254,0
60170,238910,0,260,0
99999,424450,155,1,0
99999,424450,100,212,0
99999,424450,8,220,0
99999,424450,17,230,0
99999,424450,25,241,0
99999,424450,3,242,0
99999,424450,2,251,0
99999,424450,0,252,0
99999,424450,0,254,0
99999,424450,0,260,0
99999,424470,0,242,0
99999,424470,37,1,0
99999,424470,23,212,0
99999,424470,11,220,0
99999,424470,3,230,0
99999,424470,0,241,0
99999,424470,0,251,0
99999,424470,0,252,0
99999,424470,0,254,0
99999,424470,0,260,0
99999,424920,27,1,0
99999,424920,27,212,0
99999,424920,0,220,0
99999,424920,0,230,0
99999,424920,0,241,0
99999,424920,0,242,0
99999,424920,0,251,0
99999,424920,0,252,0
99999,424920,0,254,0
99999,424920,0,260,0
99999,424940,0,230,0
99999,424940,1,1,0
99999,424940,0,212,0
99999,424940,0,220,0
99999,424940,0,241,0
99999,424940,0,242,0
99999,424940,0,251,0
99999,424940,1,252,0
99999,424940,0,254,0
99999,424940,0,260,0
33159,424950,0,230,0
33159,424950,1,1,0
33159,424950,0,212,0
33159,424950,1,220,0
33159,424950,0,241,0
33159,424950,0,242,0
33159,424950,0,251,0
33159,424950,0,252,0
33159,424950,0,254,0
33159,424950,0,260,0
99999,424950,1,1,0
99999,424950,0,212,0
99999,424950,0,220,0
99999,424950,0,230,0
99999,424950,0,241,0
99999,424950,0,242,0
99999,424950,0,251,0
99999,424950,0,252,0
99999,424950,1,254,0
99999,424950,0,260,0
99999,424990,0,230,0
99999,424990,23,1,0
99999,424990,20,212,0
99999,424990,3,220,0
99999,424990,0,241,0
99999,424990,0,242,0
99999,424990,0,251,0
99999,424990,0,252,0
99999,424990,0,254,0
99999,424990,0,260,0
99999,425110,0,230,0
99999,425110,6,1,0
99999,425110,6,212,0
99999,425110,0,220,0
99999,425110,0,241,0
99999,425110,0,242,0
99999,425110,0,251,0
99999,425110,0,252,0
99999,425110,0,254,0
99999,425110,0,260,0
98205,444220,0,220,0
98205,444220,1,1,0
98205,444220,1,212,0
98205,444220,0,230,0
98205,444220,0,241,0
98205,444220,0,242,0
98205,444220,0,251,0
98205,444220,0,252,0
98205,444220,0,254,0
98205,444220,0,260,0
99999,484230,0,230,0
99999,484230,6,1,0
99999,484230,3,212,0
99999,484230,1,220,0
99999,484230,0,241,0
99999,484230,0,242,0
99999,484230,0,251,0
99999,484230,0,252,0
99999,484230,0,254,0
99999,484230,2,260,0
99999,541213,0,230,0
99999,541213,25,1,0
99999,541213,25,212,0
99999,541213,0,220,0
99999,541213,0,241,0
99999,541213,0,242,0
99999,541213,0,251,0
99999,541213,0,252,0
99999,541213,0,254,0
99999,541213,0,260,0
99999,541214,19,242,0
99999,541214,439,1,0
99999,541214,158,212,0
99999,541214,57,220,0
99999,541214,39,230,0
99999,541214,38,241,0
99999,541214,21,251,0
99999,541214,27,252,0
99999,541214,41,254,0
99999,541214,39,260,0
99999,541890,23,1,0
99999,541890,4,212,0
99999,541890,5,220,0
99999,541890,6,230,0
99999,541890,6,241,0
99999,541890,0,242,0
99999,541890,1,251,0
99999,541890,1,252,0
99999,541890,0,254,0
99999,541890,0,260,0
99999,541910,52,1,0
99999,541910,42,212,0
99999,541910,6,220,0
99999,541910,3,230,0
99999,541910,1,241,0
99999,541910,0,242,0
99999,541910,0,251,0
99999,541910,0,252,0
99999,541910,0,254,0
99999,541910,0,260,0
99999,541921,121,1,0
99999,541921,41,212,0
99999,541921,22,220,0
99999,541921,21,230,0
99999,541921,26,241,0
99999,541921,11,242,0
99999,541921,0,251,0
99999,541921,0,252,0
99999,541921,0,254,0
99999,541921,0,260,0
99999,624190,5,1,0
99999,624190,1,212,0
99999,624190,0,220,0
99999,624190,1,230,0
99999,624190,1,241,0
99999,624190,0,254,0
99999,624190,1,242,0
99999,624190,0,251,0
99999,624190,0,252,0
99999,624190,1,260,0
78049,624221,1,230,0
78049,624221,0,241,0
78049,624221,0,242,0
78049,624221,0,251,0
78049,624221,0,252,0
78049,624221,0,254,0
78049,624221,0,260,0
78049,624221,1,1,0
78049,624221,0,212,0
78049,624221,0,220,0
56478,722410,0,220,0
56478,722410,1,1,0
56478,722410,1,212,0
56478,722410,0,251,0
56478,722410,0,230,0
56478,722410,0,241,0
56478,722410,0,242,0
56478,722410,0,252,0
56478,722410,0,254,0
56478,722410,0,260,0
98205,722410,0,230,0
98205,722410,1,1,0
98205,722410,0,212,0
98205,722410,0,220,0
98205,722410,1,241,0
98205,722410,0,242,0
98205,722410,0,251,0
98205,722410,0,252,0
98205,722410,0,254,0
98205,722410,0,260,0
23521,813211,1,1,0
23521,813211,0,230,0
23521,813211,1,212,0
23521,813211,0,220,0
23521,813211,0,241,0
23521,813211,0,242,0
23521,813211,0,251,0
23521,813211,0,252,0
23521,813211,0,254,0
23521,813211,0,260,0
99999,813212,3,220,0
99999,813212,67,1,0
99999,813212,14,212,0
99999,813212,7,230,0
99999,813212,13,241,0
99999,813212,12,242,0
99999,813212,11,251,0
99999,813212,5,252,0
99999,813212,2,254,0
99999,813212,0,260,0
99999,813219,3,1,0
99999,813219,2,212,0
99999,813219,1,220,0
99999,813219,0,230,0
99999,813219,0,241,0
99999,813219,0,242,0
99999,813219,0,251,0
99999,813219,0,252,0
99999,813219,0,254,0
99999,813219,0,260,0
96860,424990,0,230,0
96860,424990,1,1,0
96860,424990,0,212,0
96860,424990,1,220,0
96860,424990,0,241,0
96860,424990,0,254,0
96860,424990,0,242,0
96860,424990,0,251,0
96860,424990,0,252,0
96860,424990,0,260,0
96863,541213,0,242,0
96863,541213,1,1,0
96863,541213,0,212,0
96863,541213,0,220,0
96863,541213,1,230,0
96863,541213,0,241,0
96863,541213,0,251,0
96863,541213,0,252,0
96863,541213,0,254,0
96863,541213,0,260,0
96860,541910,0,230,0
96860,541910,1,1,0
96860,541910,1,212,0
96860,541910,0,220,0
96860,541910,0,241,0
96860,541910,0,254,0
96860,541910,0,242,0
96860,541910,0,251,0
96860,541910,0,252,0
96860,541910,0,260,0
96863,813211,0,230,0
96863,813211,1,1,0
96863,813211,1,212,0
96863,813211,0,220,0
96863,813211,0,241,0
96863,813211,0,242,0
96863,813211,0,251,0
96863,813211,0,252,0
96863,813211,0,254,0
96863,813211,0,260,0
