Zip,Naics,Establishments,Employees,Payroll
75703,53,22,220,0
75703,53,4,230,0
75703,54,171,1,0
75703,54,110,210,0
75703,54,22,220,0
75703,54,26,230,0
75703,54,10,241,0
75703,54,3,242,0
75704,00,143,1,71747
75704,00,72,210,0
75704,00,36,220,0
75704,00,21,230,0
75704,00,8,241,0
75704,00,4,242,0
75704,23,14,1,0
75704,23,6,210,0
75704,23,3,220,0
75704,23,4,230,0
75704,31,11,1,0
75704,31,5,210,0
75704,31,3,230,0
75704,42,8,1,0
75704,42,4,230,0
75704,44,16,1,0
75704,44,4,210,0
75704,44,7,220,0
75704,48,7,1,0
75704,48,5,220,0
75704,51,3,1,0
75704,51,3,210,0
75704,52,5,1,0
75704,53,12,1,0
75704,53,10,210,0
75704,54,10,1,0
75704,54,9,210,0
75704,56,23,1,0
75704,56,16,210,0
75704,56,4,220,0
75704,62,5,1,0
75704,72,4,1,0
75704,72,3,210,0
75704,81,19,1,0
75704,81,9,210,0
75704,81,8,220,0
75705,00,20,1,15697
75705,00,9,210,0
75705,00,5,230,0
75705,56,3,1,0
75705,62,3,1,0
75705,81,5,1,0
75705,81,3,210,0
75706,52,3,1,0
75706,53,4,1,0
75706,53,4,210,0
75706,54,7,1,0
75706,54,5,210,0
75706,56,10,1,0
75706,56,7,210,0
75706,72,9,1,0
75706,72,4,210,0
75706,81,14,1,0
75706,81,8,210,0
75706,81,5,220,0
75706,00,126,1,129094
75706,00,64,210,0
75706,00,25,220,0
75706,00,17,230,0
75706,00,13,241,0
75706,23,19,1,0
75706,23,12,210,0
75706,23,4,220,0
75706,31,8,1,0
75706,42,13,1,0
75706,42,3,220,0
75706,42,4,230,0
75706,42,3,241,0
75706,44,21,1,0
75706,44,7,210,0
75706,44,7,220,0
75706,44,3,230,0
75706,44,4,241,0
75706,48,12,1,0
75706,48,8,210,0
75707,00,266,1,205398
75707,00,24,241,0
75707,00,149,210,0
75707,00,52,220,0
75707,00,26,230,0
75707,00,11,242,0
75707,21,7,1,0
75707,21,6,210,0
75707,23,46,1,0
75707,23,26,210,0
75707,23,9,220,0
75707,23,5,230,0
75707,23,3,241,0
75707,23,3,242,0
75707,31,21,1,0
75707,31,6,210,0
75707,31,3,220,0
75707,31,5,230,0
75707,42,15,1,0
75707,42,6,210,0
75707,42,4,220,0
75707,44,24,1,0
75707,44,13,210,0
75707,44,8,220,0
75707,48,15,1,0
75707,48,10,210,0
75707,48,3,220,0
75707,52,19,1,0
75707,52,13,210,0
75707,52,4,220,0
75707,53,14,1,0
75707,53,10,210,0
75707,54,20,1,0
75707,54,16,210,0
75707,56,16,1,0
75707,56,10,210,0
75707,62,21,1,0
75707,62,14,210,0
75707,62,3,241,0
75707,71,3,1,0
75707,72,11,1,0
75707,72,3,220,0
75707,72,5,241,0
75707,81,28,1,0
75707,81,13,210,0
75707,81,8,220,0
75707,81,5,230,0
75708,00,198,1,263411
75708,00,71,210,0
75708,00,42,220,0
75708,00,50,230,0
75708,00,17,241,0
75708,00,12,242,0
75708,00,4,251,0
75708,21,4,1,0
75708,23,17,1,0
75708,23,8,210,0
75708,23,6,220,0
75708,31,22,1,0
75708,31,3,210,0
75708,31,5,220,0
75708,31,7,230,0
75708,31,4,242,0
75708,42,43,1,0
75708,42,15,210,0
75708,42,12,220,0
75708,42,12,230,0
75708,42,3,241,0
75708,44,24,1,0
75708,44,8,210,0
75708,44,7,220,0
75708,44,6,230,0
75708,48,19,1,0
75708,48,7,210,0
75708,48,4,230,0
75708,48,5,241,0
75708,53,10,1,0
75708,53,6,210,0
75708,53,3,230,0
75708,54,6,1,0
75708,54,3,230,0
75708,56,16,1,0
75708,56,5,210,0
75708,56,3,220,0
75708,56,6,230,0
75708,62,4,1,0
75708,72,9,1,0
75708,72,3,230,0
75708,81,18,1,0
75708,81,8,210,0
75708,81,5,220,0
75708,81,4,230,0
75709,00,47,210,0
75709,00,99,1,34235
75709,00,29,220,0
75709,00,10,230,0
75709,00,10,241,0
75709,23,12,1,0
75709,23,5,210,0
75709,42,12,1,0
75709,42,5,210,0
75709,42,3,220,0
75709,42,3,241,0
75709,44,15,1,0
75709,44,7,210,0
75709,44,6,220,0
75709,48,6,1,0
75709,53,5,1,0
75709,53,3,220,0
75709,54,6,1,0
75709,54,3,210,0
75709,54,3,220,0
75709,56,4,1,0
75709,62,9,1,0
75709,62,6,210,0
75709,71,3,1,0
75709,72,4,1,0
75709,81,13,1,0
75709,81,9,210,0
75709,81,4,220,0
75710,00,15,1,8601
75710,00,7,210,0
75710,00,3,220,0
75710,00,3,241,0
75711,00,43,1,25169
75711,00,32,210,0
75711,00,4,220,0
75711,00,5,241,0
75711,21,4,1,0
75711,21,3,210,0
75711,52,5,1,0
75711,52,3,210,0
75711,53,3,1,0
75711,53,3,210,0
75711,54,9,1,0
75711,54,6,210,0
75711,56,3,1,0
75711,61,3,1,0
75711,61,3,210,0
75711,81,9,1,0
75711,81,7,210,0
75712,00,18,1,5641
75712,00,7,210,0
75712,00,6,220,0
75712,00,3,230,0
75712,23,3,1,0
75712,81,7,1,0
75712,81,4,210,0
75712,81,3,220,0
75713,00,24,1,16938
75713,00,13,210,0
75713,00,6,220,0
75713,23,3,1,0
75713,54,6,1,0
75713,54,6,210,0
75713,81,4,1,0
75750,00,43,1,9539
75750,00,30,210,0
75750,00,8,220,0
75750,00,4,230,0
75750,23,8,1,0
75750,23,5,210,0
75750,44,4,1,0
75750,44,3,210,0
75750,48,4,1,0
75750,48,4,210,0
75750,53,3,1,0
75750,53,3,210,0
75750,54,6,1,0
75750,54,5,210,0
75750,62,3,1,0
75750,81,6,1,0
75750,81,5,210,0
75751,23,18,210,0
75751,23,4,220,0
75751,23,5,230,0
75751,23,3,241,0
75751,31,24,1,0
75751,31,9,210,0
75751,31,4,230,0
75751,31,9,241,0
75751,42,20,1,0
75751,42,9,210,0
75751,42,6,220,0
75751,44,75,1,0
75751,44,35,210,0
75751,44,22,220,0
75751,44,10,230,0
75751,44,6,241,0
75751,48,6,1,0
75751,48,5,210,0
75751,51,11,1,0
75751,51,6,210,0
75751,51,4,230,0
75751,52,41,1,0
75751,52,31,210,0
75751,52,5,220,0
75751,52,4,230,0
75751,53,25,1,0
75751,53,15,210,0
75751,53,5,220,0
75751,53,3,230,0
75751,54,40,1,0
75751,54,20,210,0
75751,54,9,220,0
75751,54,8,230,0
75751,55,3,1,0
75751,56,19,1,0
75751,56,12,210,0
75751,56,3,241,0
75751,61,3,1,0
75751,61,3,230,0
75751,62,81,1,0
75751,62,32,210,0
75751,62,16,220,0
75751,62,14,230,0
75751,62,11,241,0
75751,62,7,242,0
75751,71,11,1,0
75751,71,7,210,0
75751,72,62,1,0
75751,72,17,210,0
75751,72,15,220,0
75751,72,14,230,0
75751,72,13,241,0
75751,72,3,242,0
75751,81,55,1,0
75751,81,24,210,0
75751,81,20,220,0
75751,81,8,230,0
75751,00,518,1,284192
75751,00,246,210,0
75751,00,109,220,0
75751,00,85,230,0
75751,00,54,241,0
75751,00,18,242,0
75751,00,5,252,0
75751,22,9,1,0
75751,22,4,210,0
75751,23,30,1,0
75752,00,75,1,22807
75752,00,44,210,0
75752,00,11,220,0
75752,00,11,230,0
75752,00,9,241,0
75752,21,3,1,0
75752,23,15,1,0
75752,23,12,210,0
75752,31,8,1,0
75752,31,3,210,0
75752,42,4,1,0
75752,44,6,1,0
75752,44,3,230,0
75752,48,5,1,0
75752,48,3,210,0
75752,53,4,1,0
75752,54,4,1,0
75752,54,3,210,0
75752,56,5,1,0
75752,56,4,210,0
75752,62,5,1,0
75752,62,3,241,0
75752,81,10,1,0
75752,81,6,210,0
75752,81,3,220,0
75754,00,69,1,31686
75754,00,44,210,0
75754,00,13,220,0
75754,00,3,230,0
75754,00,7,241,0
75754,22,3,1,0
75754,22,3,210,0
75754,23,12,1,0
75754,23,8,210,0
75754,31,3,1,0
75754,42,3,1,0
75754,44,4,1,0
75754,48,7,1,0
75754,48,4,210,0
75754,52,3,1,0
75754,53,4,1,0
75754,53,3,210,0
75754,54,7,1,0
75754,54,5,210,0
75754,72,3,1,0
75754,81,11,1,0
75754,81,8,210,0
75754,81,3,220,0
75755,00,65,1,24523
75755,00,40,210,0
75755,00,12,220,0
75755,00,5,230,0
75755,00,6,241,0
75755,23,9,1,0
75755,23,5,210,0
75755,31,5,1,0
75755,31,3,220,0
75755,42,4,1,0
75755,42,4,210,0
75755,44,13,1,0
75755,44,7,210,0
75755,44,4,220,0
75755,52,3,1,0
75755,54,9,1,0
75755,54,6,210,0
75755,56,3,1,0
75755,56,3,210,0
75755,62,3,1,0
75755,72,4,1,0
75755,81,5,1,0
75755,81,5,210,0
75756,00,47,1,8340
75756,00,30,210,0
75756,00,9,220,0
75756,00,5,230,0
75756,00,3,241,0
75756,23,10,1,0
75756,23,7,210,0
75756,44,7,1,0
75756,44,3,220,0
75756,54,5,1,0
75756,54,4,210,0
75756,72,5,1,0
75756,81,6,1,0
75756,81,4,210,0
75757,23,21,1,0
75757,23,13,210,0
75757,23,4,230,0
75757,31,7,1,0
75757,42,6,1,0
75757,42,6,210,0
75757,44,17,1,0
75757,44,4,210,0
75757,44,8,220,0
75757,44,3,230,0
75757,51,3,1,0
75757,52,14,1,0
75757,52,10,210,0
75757,52,3,220,0
75757,53,5,1,0
75757,53,5,210,0
75757,54,17,1,0
75757,54,16,210,0
75757,56,11,1,0
75757,56,8,210,0
75757,62,15,1,0
75757,62,9,210,0
75757,62,4,220,0
75757,71,4,1,0
75757,71,3,241,0
75757,72,15,1,0
75757,72,6,210,0
75757,72,3,220,0
75757,72,6,230,0
75757,81,15,1,0
75757,81,9,210,0
75757,81,4,220,0
75757,00,164,1,45194
75757,00,98,210,0
75757,00,32,220,0
75757,00,19,230,0
75757,00,13,241,0
75757,11,3,1,0
75757,21,7,1,0
75757,21,6,210,0
75758,00,114,1,25028
75758,00,71,210,0
75758,00,19,220,0
75758,00,13,230,0
75758,00,8,241,0
75758,00,3,242,0
75758,23,17,1,0
75758,23,12,210,0
75758,31,3,1,0
75758,44,21,1,0
75758,44,11,210,0
75758,44,5,220,0
75758,44,4,230,0
75758,48,3,1,0
75758,52,8,1,0
75758,52,5,210,0
75758,52,3,220,0
75758,53,4,1,0
75758,53,4,210,0
75758,54,11,1,0
75758,54,8,210,0
75758,62,7,1,0
75758,62,4,210,0
75758,71,3,1,0
75758,72,15,1,0
75758,72,8,210,0
75758,72,5,241,0
75758,81,16,1,0
75758,81,10,210,0
75758,81,4,220,0
75759,00,7,1,15538
75759,44,3,1,0
75760,00,29,1,10675
75760,00,17,210,0
75760,00,7,220,0
75760,00,3,230,0
75760,44,5,1,0
75760,54,5,1,0
75760,54,5,210,0
75760,81,3,1,0
75762,00,207,1,49550
75762,00,138,210,0
75762,00,35,220,0
75762,00,18,230,0
75762,00,12,241,0
75762,21,4,1,0
75762,21,4,210,0
75762,23,34,1,0
75762,23,22,210,0
75762,23,6,220,0
75762,23,3,230,0
75762,23,3,241,0
75762,31,3,1,0
75762,42,14,1,0
75762,42,9,210,0
75762,42,4,220,0
75762,44,25,1,0
75762,44,11,210,0
75762,44,9,220,0
75762,44,4,230,0
75762,48,5,1,0
75762,48,3,210,0
75762,52,12,1,0
75762,52,8,210,0
75762,53,20,1,0
75762,53,17,210,0
75762,54,26,1,0
75762,54,21,210,0
75762,54,4,220,0
75762,56,17,1,0
75762,56,12,210,0
75762,56,3,230,0
75762,62,12,1,0
75762,62,9,210,0
75762,72,10,1,0
75762,72,3,210,0
75762,72,4,241,0
75762,81,19,1,0
75762,81,13,210,0
75762,81,3,220,0
75763,00,93,1,17887
75763,00,3,241,0
75763,00,59,210,0
75763,00,18,220,0
75763,00,12,230,0
75763,23,12,1,0
75763,23,9,210,0
75763,31,5,1,0
75763,31,3,210,0
75763,44,21,1,0
75763,44,11,210,0
75763,44,6,220,0
75763,44,3,230,0
75763,48,3,1,0
75763,48,3,210,0
75763,52,7,1,0
75763,52,6,210,0
75763,53,6,1,0
75763,53,5,210,0
75763,54,8,1,0
75763,54,4,210,0
75763,62,3,1,0
75763,62,3,210,0
75763,72,8,1,0
75763,72,4,220,0
75763,81,10,1,0
75763,81,5,210,0
75763,81,4,220,0
75765,81,13,1,0
75765,81,8,210,0
75765,00,94,1,67553
75765,00,49,210,0
75765,00,20,220,0
75765,00,11,230,0
75765,00,8,241,0
75765,00,3,242,0
75765,23,7,1,0
75765,23,5,210,0
75765,31,9,1,0
75765,31,4,220,0
75765,44,13,1,0
75765,44,5,210,0
75765,44,5,220,0
75765,48,3,1,0
75765,52,6,1,0
75765,52,4,210,0
75765,53,3,1,0
75765,54,7,1,0
75765,54,5,210,0
75765,56,5,1,0
75765,56,4,210,0
75765,62,9,1,0
75765,62,7,210,0
75765,72,10,1,0
75765,72,4,241,0
75766,00,500,1,275370
75766,00,265,210,0
75766,00,101,220,0
75766,00,50,230,0
75766,00,47,241,0
75766,00,17,242,0
75766,00,15,251,0
75766,00,5,252,0
75766,21,4,1,0
75766,21,4,210,0
75766,22,6,1,0
75766,23,34,1,0
75766,23,20,210,0
75766,23,8,220,0
75766,23,3,230,0
75766,23,3,241,0
75766,31,46,1,0
75766,31,12,210,0
75766,31,5,230,0
75766,31,11,241,0
75766,31,6,242,0
75766,31,9,251,0
75766,42,16,1,0
75766,42,7,210,0
75766,42,4,220,0
75766,42,3,230,0
75766,44,83,1,0
75766,44,39,210,0
75766,44,28,220,0
75766,44,6,230,0
75766,44,8,241,0
75766,48,3,220,0
75766,48,19,1,0
75766,48,11,210,0
75766,51,17,1,0
75766,51,10,210,0
75766,51,5,220,0
75766,52,7,220,0
75766,52,39,1,0
75766,52,28,210,0
75766,53,19,210,0
75766,53,20,1,0
75766,54,43,1,0
75766,54,35,210,0
75766,54,5,220,0
75766,55,4,1,0
75766,56,17,1,0
75766,56,8,210,0
75766,56,3,220,0
75766,61,5,1,0
75766,61,3,210,0
75766,62,54,1,0
75766,62,19,210,0
75766,62,15,220,0
75766,62,8,230,0
75766,62,3,241,0
75766,62,5,242,0
75766,62,4,251,0
75766,71,4,1,0
75766,72,41,1,0
75766,72,12,210,0
75766,72,9,220,0
75766,72,9,230,0
75766,72,9,241,0
75766,81,46,1,0
75766,81,31,210,0
75766,81,9,220,0
75766,81,4,241,0
75770,00,17,1,3045
75770,00,9,210,0
75770,00,4,220,0
75770,00,3,230,0
75770,23,3,1,0
75770,81,4,1,0
75770,81,4,210,0
75771,54,4,220,0
75771,56,16,1,0
75771,56,8,210,0
75771,56,5,220,0
75771,56,3,230,0
75771,62,32,1,0
75771,62,12,210,0
75771,62,4,220,0
75771,62,8,230,0
75771,62,3,241,0
75771,62,4,242,0
75771,71,5,1,0
75771,71,3,210,0
75771,72,33,1,0
75771,72,3,210,0
75771,72,5,220,0
75771,72,12,230,0
75771,72,11,241,0
75771,81,48,1,0
75771,81,29,210,0
75771,81,7,220,0
75771,81,6,230,0
75771,81,4,241,0
75771,00,346,1,103322
75771,00,190,210,0
75771,00,65,220,0
75771,00,57,230,0
75771,00,21,241,0
75771,00,7,242,0
75771,00,5,251,0
75771,21,6,1,0
75771,21,5,210,0
75771,23,45,1,0
75771,23,25,210,0
75771,23,12,220,0
75771,23,7,230,0
75771,31,9,1,0
75771,31,6,210,0
75771,42,11,1,0
75771,42,9,210,0
75771,44,42,1,0
75771,44,16,210,0
75771,44,14,220,0
75771,44,8,230,0
75771,48,7,1,0
75771,48,6,210,0
75771,51,7,1,0
75771,51,3,210,0
75771,51,3,220,0
75771,52,31,1,0
75771,52,20,210,0
75771,52,8,220,0
75771,53,18,1,0
75771,53,17,210,0
75771,54,33,1,0
75771,54,27,210,0
75773,00,256,1,80229
75773,00,146,210,0
75773,00,41,220,0
75773,00,41,230,0
75773,00,17,241,0
75773,00,7,242,0
75773,00,3,251,0
75773,22,4,1,0
75773,23,18,1,0
75773,23,13,210,0
75773,23,3,230,0
75773,31,19,1,0
75773,31,11,210,0
75773,31,4,230,0
75773,42,7,1,0
75773,42,3,210,0
75773,44,45,1,0
75773,44,19,210,0
75773,44,10,220,0
75773,44,9,230,0
75773,44,4,241,0
75773,48,3,1,0
75773,51,7,1,0
75773,51,3,210,0
75773,52,25,1,0
75773,52,16,210,0
75773,52,4,220,0
75773,52,4,230,0
75773,53,15,1,0
75773,53,12,210,0
75773,54,20,1,0
75773,54,14,210,0
75773,56,4,1,0
75773,56,4,210,0
75773,61,3,1,0
75773,61,3,210,0
75773,62,22,1,0
75773,62,10,210,0
75773,62,6,230,0
75773,71,5,1,0
75773,71,3,210,0
75773,72,28,1,0
75773,72,12,210,0
75773,72,3,220,0
75773,72,4,230,0
75773,72,7,241,0
75773,81,30,1,0
75773,81,20,210,0
75773,81,6,220,0
75773,81,4,230,0
75778,00,38,1,4347
75778,00,30,210,0
75778,00,5,220,0
75778,23,5,1,0
75778,23,3,210,0
75778,42,3,1,0
75778,44,10,1,0
75778,44,9,210,0
75778,54,3,1,0
75778,54,3,210,0
75778,81,8,1,0
75778,81,4,210,0
75779,00,4,1,326
75779,00,3,210,0
75780,00,5,1,1025
75780,00,4,210,0
75782,00,6,1,2842
75782,00,3,210,0
75783,00,164,1,53852
75783,00,104,210,0
75783,00,37,220,0
75783,00,5,230,0
75783,00,12,241,0
75783,00,4,242,0
75783,22,3,1,0
75783,23,4,220,0
75783,23,22,1,0
75783,23,16,210,0
75783,31,4,1,0
75783,42,5,1,0
75783,42,5,210,0
75783,44,21,1,0
75783,44,12,210,0
75783,44,7,220,0
75783,48,3,1,0
75783,51,3,1,0
75783,52,9,1,0
75783,52,4,210,0
75783,52,4,220,0
75783,53,9,1,0
75783,53,7,210,0
75783,54,21,1,0
75783,54,18,210,0
75783,56,6,1,0
75783,56,5,210,0
75783,62,16,1,0
75783,62,6,210,0
75783,62,6,220,0
75783,72,16,1,0
75783,72,8,210,0
75783,72,5,241,0
75783,81,22,1,0
75783,81,15,210,0
75783,81,6,220,0
75785,81,20,1,0
75785,81,13,210,0
75785,81,4,220,0
75785,81,3,230,0
75785,00,138,1,70800
75785,00,72,210,0
75785,00,31,220,0
75785,00,16,230,0
75785,00,13,241,0
75785,00,5,242,0
75785,22,4,1,0
75785,23,6,1,0
75785,23,3,210,0
75785,31,5,1,0
75785,42,4,1,0
75785,44,24,1,0
75785,44,11,210,0
75785,44,8,220,0
75785,48,11,1,0
75785,48,7,210,0
75785,52,12,1,0
75785,52,5,210,0
75785,52,5,230,0
75785,53,7,1,0
75785,53,7,210,0
75785,54,7,1,0
75785,54,4,210,0
75785,62,16,1,0
75785,62,7,210,0
75785,62,5,220,0
75785,72,13,1,0
75785,72,5,210,0
75785,72,4,241,0
75789,00,109,1,30941
75789,00,66,210,0
75789,00,24,220,0
75789,00,8,230,0
75789,00,9,241,0
75789,11,5,1,0
75789,11,4,210,0
75789,21,8,1,0
75789,21,5,210,0
75789,23,10,1,0
75789,23,7,210,0
75789,31,14,1,0
75789,31,3,210,0
75789,31,5,220,0
75789,31,3,241,0
75789,44,6,1,0
75789,44,3,220,0
75789,48,6,1,0
75789,48,3,210,0
75789,52,7,1,0
75789,52,6,210,0
75789,53,5,1,0
75789,53,4,210,0
75789,54,11,1,0
75789,54,10,210,0
75789,56,4,1,0
75789,56,3,210,0
75789,62,5,1,0
75789,62,3,210,0
75789,72,5,1,0
75789,81,17,1,0
75789,81,12,210,0
75789,81,4,220,0
75790,00,99,1,36117
75790,00,55,210,0
75790,00,17,220,0
75790,00,14,230,0
75790,00,7,241,0
75790,00,5,242,0
75790,23,11,1,0
75790,23,6,210,0
75790,42,6,1,0
75790,42,3,210,0
75790,44,12,1,0
75790,44,6,210,0
75790,44,3,220,0
75790,51,4,1,0
75790,51,3,210,0
75790,52,6,1,0
75790,52,3,210,0
75790,53,4,1,0
75790,53,3,210,0
75790,54,11,1,0
75790,54,9,210,0
75790,56,4,1,0
75790,56,3,210,0
75790,62,6,1,0
75790,72,13,1,0
75790,72,3,210,0
75790,72,6,230,0
75790,81,15,1,0
75790,81,10,210,0
75790,81,3,220,0
75791,00,240,1,76419
75791,00,132,210,0
75791,00,54,220,0
75791,00,33,230,0
75791,00,17,241,0
75791,21,6,1,0
75791,21,6,210,0
75791,23,38,1,0
75791,23,23,210,0
75791,23,8,220,0
75791,23,5,241,0
75791,31,8,1,0
75791,31,3,210,0
75791,31,3,220,0
75791,42,13,1,0
75791,42,8,210,0
75791,42,3,230,0
75791,44,26,1,0
75791,44,10,210,0
75791,44,10,220,0
75791,44,5,230,0
75791,48,9,1,0
75791,48,7,210,0
75791,51,3,1,0
75791,51,3,210,0
75791,52,16,1,0
75791,52,9,210,0
75791,52,5,220,0
75791,53,14,1,0
75791,53,14,210,0
75791,54,20,1,0
75791,54,12,210,0
75791,54,5,220,0
75791,56,14,1,0
75791,56,9,210,0
75791,62,20,1,0
75791,62,7,210,0
75791,62,7,230,0
75791,62,3,241,0
75791,72,21,1,0
75791,72,5,210,0
75791,72,7,220,0
75791,72,7,230,0
75791,81,26,1,0
75791,81,12,210,0
75791,81,11,220,0
75791,81,3,230,0
75792,00,39,1,7507
75792,00,27,210,0
75792,00,8,220,0
75792,22,3,1,0
75792,22,3,210,0
75792,23,4,1,0
75792,44,8,1,0
75792,44,6,210,0
75792,81,8,1,0
75792,81,5,210,0
75792,81,3,220,0
75801,48,16,1,0
75801,48,3,210,0
75801,48,4,220,0
75801,48,4,230,0
75801,51,11,1,0
75801,51,5,230,0
75801,52,52,1,0
75801,52,33,210,0
75801,52,13,220,0
75801,52,6,230,0
75801,53,26,1,0
75801,53,20,210,0
75801,53,3,220,0
75801,53,3,230,0
75801,54,41,1,0
75801,54,33,210,0
75801,54,4,220,0
75801,54,4,230,0
75801,55,4,1,0
75801,56,19,1,0
75801,56,10,210,0
75801,56,5,230,0
75801,62,111,1,0
75801,62,55,210,0
75801,62,29,220,0
75801,62,16,230,0
75801,62,6,241,0
75801,62,3,242,0
75801,71,6,1,0
75801,71,3,220,0
75801,72,63,1,0
75801,72,14,210,0
75801,72,11,220,0
75801,72,17,230,0
75801,72,16,241,0
75801,72,5,242,0
75801,81,57,1,0
75801,81,39,210,0
75801,81,11,220,0
75801,81,5,230,0
75801,00,598,1,306164
75801,00,298,210,0
75801,00,131,220,0
75801,00,92,230,0
75801,00,51,241,0
75801,00,16,242,0
75801,00,5,251,0
75801,00,4,252,0
75801,21,19,1,0
75801,21,5,210,0
75801,21,6,220,0
75801,21,3,230,0
75801,21,4,241,0
75801,22,6,1,0
75801,22,3,210,0
75801,23,23,1,0
75801,23,11,210,0
75801,23,9,220,0
75801,42,16,1,0
75801,31,11,1,0
75801,31,7,210,0
75801,31,3,241,0
75801,42,9,210,0
75801,44,115,1,0
75801,44,50,210,0
75801,44,31,220,0
75801,44,18,230,0
75801,44,12,241,0
75802,00,37,1,33594
75802,00,15,210,0
75802,00,10,220,0
75802,00,9,230,0
75802,44,15,1,0
75802,44,4,210,0
75802,44,3,220,0
75802,44,7,230,0
75802,81,6,1,0
75802,81,3,220,0
75803,00,130,1,103575
75803,00,81,210,0
75803,00,25,220,0
75803,00,10,230,0
75803,00,8,241,0
75803,00,4,242,0
75803,21,6,1,0
75803,21,4,210,0
75803,22,3,1,0
75803,22,3,210,0
75803,23,16,1,0
75803,23,5,210,0
75803,23,6,220,0
75803,23,4,241,0
75803,31,3,1,0
75803,42,8,1,0
75803,42,5,210,0
75803,44,13,1,0
75803,44,6,210,0
75803,44,3,220,0
75803,44,3,230,0
75803,48,8,1,0
75803,48,6,210,0
75803,52,5,1,0
75803,52,4,210,0
75803,53,10,1,0
75803,53,9,210,0
75803,54,13,1,0
75803,54,11,210,0
75803,56,8,1,0
75803,56,4,210,0
75803,56,3,220,0
75803,61,3,1,0
75803,61,3,210,0
75803,62,10,1,0
75803,62,6,210,0
75803,72,5,1,0
75803,72,3,220,0
75803,81,18,1,0
75803,81,11,210,0
75803,81,4,230,0
75831,00,110,1,76857
75831,00,54,210,0
75831,00,22,220,0
75831,00,18,230,0
75831,00,11,241,0
75831,21,8,1,0
75831,21,5,210,0
75831,23,10,1,0
75831,23,6,210,0
75831,31,8,1,0
75831,42,11,1,0
75831,42,7,210,0
75831,42,3,220,0
75831,44,18,1,0
75831,44,6,210,0
75831,44,5,220,0
75831,44,5,230,0
75831,51,4,1,0
75831,51,4,210,0
75831,52,5,1,0
75831,52,3,210,0
75831,53,5,1,0
75831,53,3,210,0
75831,56,3,1,0
75831,62,3,1,0
75831,72,14,1,0
75831,72,3,210,0
75831,72,3,220,0
75831,72,3,230,0
75831,72,5,241,0
75831,81,17,1,0
75831,81,10,210,0
75831,81,5,220,0
75833,00,78,1,15794
75833,00,45,210,0
75833,00,20,220,0
75833,00,6,230,0
75833,00,6,241,0
75833,23,8,1,0
75833,23,6,210,0
75833,44,11,1,0
75833,44,4,210,0
75833,44,4,220,0
75833,52,7,1,0
75833,52,5,210,0
75833,53,5,1,0
75833,53,5,210,0
75833,54,10,1,0
75833,54,6,210,0
75833,54,4,220,0
75833,62,5,1,0
75833,72,12,1,0
75833,72,4,210,0
75833,72,4,230,0
75833,81,11,1,0
75833,81,9,210,0
75835,00,246,1,77419
75835,00,126,210,0
75835,00,45,220,0
75835,00,44,230,0
75835,00,25,241,0
75835,00,4,242,0
75835,21,3,1,0
75835,23,17,1,0
75835,23,8,210,0
75835,23,6,220,0
75835,31,9,1,0
75835,31,3,230,0
75835,42,9,1,0
75835,42,4,210,0
75835,42,3,241,0
75835,44,43,1,0
75835,44,19,210,0
75835,44,9,220,0
75835,44,13,230,0
75835,48,8,1,0
75835,48,7,210,0
75835,51,9,1,0
75835,51,5,210,0
75835,51,3,220,0
75835,52,25,1,0
75835,52,17,210,0
75835,52,5,220,0
75835,53,9,1,0
75835,53,5,210,0
75835,54,21,1,0
75835,54,17,210,0
75835,54,3,220,0
75835,56,4,1,0
75835,62,25,1,0
75835,62,6,210,0
75835,62,4,220,0
75835,62,10,230,0
75835,62,3,241,0
75835,71,4,1,0
75835,71,3,210,0
75835,72,23,1,0
75835,72,7,210,0
75835,72,3,220,0
75835,72,5,230,0
75835,72,8,241,0
75835,81,31,1,0
75835,81,21,210,0
75835,81,6,220,0
75835,81,3,230,0
75838,00,8,1,2771
75838,00,5,210,0
75838,52,3,1,0
75838,52,3,210,0
75839,00,55,1,9055
75839,00,37,210,0
75839,00,10,220,0
75839,00,5,230,0
75839,21,3,1,0
75839,22,3,1,0
75839,22,3,210,0
75839,23,7,1,0
75839,23,5,210,0
75839,31,3,1,0
75839,42,4,1,0
75839,42,3,230,0
75839,44,6,1,0
75839,44,3,210,0
75839,44,3,220,0
75839,48,3,1,0
75839,48,3,210,0
75839,54,5,1,0
75839,54,5,210,0
75839,62,6,1,0
75839,62,3,210,0
75839,72,4,1,0
75839,72,3,210,0
75839,81,7,1,0
75839,81,5,210,0
75840,00,214,1,91033
75840,00,118,210,0
75840,00,42,220,0
75840,00,30,230,0
75840,00,16,241,0
75840,00,6,242,0
75840,21,6,1,0
75840,22,6,1,0
75840,22,3,210,0
75840,23,12,1,0
75840,23,11,210,0
75840,42,4,210,0
75840,31,5,1,0
75840,31,4,210,0
75840,42,9,1,0
75840,42,3,220,0
75840,44,35,1,0
75840,44,16,210,0
75840,44,7,220,0
75840,44,10,230,0
75840,48,12,1,0
75840,48,5,210,0
75840,48,3,220,0
75840,51,6,1,0
75840,51,3,220,0
75840,52,14,1,0
75840,52,5,210,0
75840,52,7,220,0
75840,53,7,1,0
75840,53,5,210,0
75840,54,14,1,0
75840,54,12,210,0
75840,56,11,1,0
75840,56,9,210,0
75840,62,16,1,0
75840,62,5,210,0
75840,62,4,220,0
75840,62,3,242,0
75840,71,4,1,0
75840,71,3,210,0
75840,72,27,1,0
