Zip,Naics,Establishments,Employees,Payroll
78377,00,10,230,0
78377,21,3,210,0
78377,00,16,241,0
78377,00,5,242,0
78377,21,16,1,0
78377,21,3,220,0
78377,21,3,230,0
78377,21,6,241,0
78377,23,8,1,0
78377,23,4,210,0
78377,44,15,1,0
78377,44,3,210,0
78377,44,4,220,0
78377,44,3,230,0
78377,44,4,241,0
78377,48,5,1,0
78377,48,3,210,0
78377,52,5,1,0
78377,52,3,210,0
78377,53,9,1,0
78377,53,5,210,0
78377,53,3,220,0
78377,54,5,1,0
78377,54,3,210,0
78377,62,7,1,0
78377,62,4,210,0
78377,72,11,1,0
78377,72,4,210,0
78377,72,3,241,0
78377,81,9,1,0
78377,81,6,210,0
78377,81,3,220,0
78379,00,29,1,8461
78379,00,14,210,0
78379,00,7,220,0
78379,00,5,241,0
78379,23,4,1,0
78379,23,3,210,0
78379,44,4,1,0
78379,72,8,1,0
78379,72,3,210,0
78379,72,3,241,0
77231,00,3,1,82
77231,00,3,210,0
77233,00,6,1,454
77233,00,4,210,0
77234,00,6,1,7488
77234,00,3,210,0
77235,00,6,1,695
77235,00,4,210,0
77235,81,3,1,0
77236,00,10,1,2191
77236,00,7,210,0
77237,00,3,1,308
77240,00,4,210,0
77238,00,6,1,2233
77238,00,5,210,0
77240,00,6,1,43819
77240,31,4,1,0
77241,00,8,1,2006
77241,00,5,210,0
77241,00,3,220,0
77367,44,5,1,0
77367,00,11,1,1739
77367,00,5,210,0
77367,00,3,220,0
77358,00,10,230,0
77358,00,98,1,65542
77358,00,55,210,0
77358,00,23,220,0
77358,00,6,241,0
77358,23,15,1,0
77358,23,9,210,0
77358,23,4,220,0
77358,31,18,1,0
77358,31,5,210,0
77358,31,6,220,0
77358,44,17,1,0
77358,42,5,1,0
77358,44,11,210,0
77358,44,4,220,0
77358,48,6,1,0
77358,48,3,210,0
77358,54,8,1,0
77358,54,7,210,0
77358,56,5,1,0
77358,56,3,210,0
77358,62,5,1,0
77358,72,3,1,0
77358,81,7,1,0
77358,81,4,210,0
77358,81,3,220,0
77359,00,5,1,451
77359,00,3,210,0
77360,00,65,1,9584
77360,00,43,210,0
77360,00,12,220,0
77360,00,8,230,0
77360,23,9,1,0
77360,23,7,210,0
77360,44,17,1,0
77360,44,9,210,0
77360,44,4,220,0
77360,44,3,230,0
77360,53,5,1,0
77360,53,4,210,0
77360,54,5,1,0
77360,54,5,210,0
77360,62,4,1,0
77360,62,3,210,0
77360,72,6,1,0
77360,81,10,1,0
77360,81,9,210,0
77362,00,123,1,52245
77362,00,65,210,0
77362,00,28,220,0
77362,00,17,230,0
77362,00,10,241,0
77362,00,3,242,0
77362,21,3,1,0
77362,23,22,1,0
77362,23,7,210,0
77362,23,8,220,0
77362,23,4,230,0
77362,31,11,1,0
77362,31,5,230,0
77362,42,5,1,0
77362,42,3,210,0
77362,44,17,1,0
77362,44,11,210,0
77362,44,4,220,0
77362,48,3,1,0
77362,52,3,1,0
77362,53,7,1,0
77362,53,6,210,0
77362,54,8,1,0
77362,54,8,210,0
77362,56,9,1,0
77362,56,5,210,0
77362,62,5,1,0
77362,62,4,210,0
77362,72,12,1,0
77362,72,3,210,0
77362,72,3,220,0
77362,72,4,230,0
77362,81,12,1,0
77362,81,8,210,0
77362,81,3,220,0
77355,00,6,242,0
77355,00,392,1,111409
77355,00,258,210,0
77355,00,71,220,0
77355,00,33,230,0
77355,00,21,241,0
77355,00,3,251,0
77355,21,3,1,0
77355,23,107,1,0
77355,23,68,210,0
77355,23,21,220,0
77355,23,13,230,0
77355,23,3,241,0
77356,00,41,241,0
77356,00,652,1,218393
77356,00,423,210,0
77356,00,107,220,0
77356,00,57,230,0
77356,00,19,242,0
77356,00,4,251,0
77356,21,5,1,0
77356,21,3,210,0
77356,23,72,1,0
77356,23,56,210,0
77356,23,8,220,0
77356,23,5,241,0
77356,31,13,1,0
77356,31,6,210,0
77356,31,5,220,0
77356,42,44,1,0
77356,42,31,210,0
77356,42,7,220,0
77356,42,3,230,0
77356,44,63,1,0
77356,44,32,210,0
77356,44,13,220,0
77356,44,10,230,0
77356,44,5,241,0
77356,48,15,1,0
77356,48,13,210,0
77356,51,3,210,0
77356,51,4,1,0
77356,52,48,1,0
77356,52,36,210,0
77356,52,9,220,0
77356,52,3,230,0
77355,31,19,1,0
77355,31,9,210,0
77355,31,5,230,0
77355,31,3,241,0
77355,42,13,1,0
77355,42,9,210,0
77355,44,35,1,0
77355,44,23,210,0
77355,44,6,220,0
77355,48,19,1,0
77355,48,13,210,0
77355,48,3,220,0
77355,52,11,1,0
77355,52,6,210,0
77355,52,4,220,0
77355,53,15,1,0
77355,53,13,210,0
77355,54,47,1,0
77355,54,43,210,0
77355,56,28,1,0
77355,56,22,210,0
77355,56,3,220,0
77355,62,31,1,0
77355,62,16,210,0
77355,62,7,220,0
77355,62,5,230,0
77355,71,5,1,0
77355,71,3,210,0
77355,72,16,1,0
77355,72,7,210,0
77355,72,4,220,0
77355,72,4,241,0
77355,81,38,1,0
77355,81,20,210,0
77355,81,14,220,0
77355,81,3,230,0
77356,53,58,1,0
77356,53,52,210,0
77356,53,4,220,0
77356,54,3,230,0
77356,54,92,1,0
77356,54,76,210,0
77356,54,9,220,0
77356,54,4,241,0
77356,56,40,1,0
77356,56,29,210,0
77356,56,6,220,0
77356,61,5,1,0
77356,61,5,210,0
77356,62,51,1,0
77356,62,27,210,0
77356,62,11,220,0
77356,62,10,230,0
77356,71,14,1,0
77356,71,5,210,0
77356,71,4,220,0
77356,71,3,230,0
77356,72,64,1,0
77356,72,18,210,0
77356,72,14,220,0
77356,72,9,230,0
77356,72,14,241,0
77356,72,8,242,0
77356,81,61,1,0
77356,81,29,210,0
77356,81,15,220,0
77356,81,9,230,0
77356,81,5,241,0
77356,81,3,242,0
77357,00,294,1,164693
77357,00,150,210,0
77357,00,56,220,0
77357,00,41,230,0
77357,00,36,241,0
77357,00,6,242,0
77357,23,43,1,0
77357,23,30,210,0
77357,23,5,220,0
77357,23,5,230,0
77357,31,13,1,0
77357,31,4,220,0
77357,31,3,230,0
77357,31,6,241,0
77357,42,11,1,0
77357,42,4,210,0
77357,42,3,220,0
77357,44,62,1,0
77357,44,26,210,0
77357,44,14,220,0
77357,44,5,230,0
77357,44,12,241,0
77357,44,3,242,0
77357,48,15,1,0
77357,48,8,210,0
77357,51,7,1,0
77357,51,3,220,0
77357,52,10,1,0
77357,52,6,210,0
77357,53,12,1,0
77357,53,9,210,0
77357,54,17,1,0
77357,54,15,210,0
77357,56,3,1,0
77357,62,23,1,0
77357,62,10,210,0
77357,62,4,220,0
77357,62,5,230,0
77357,62,4,241,0
77357,71,5,1,0
77357,71,3,210,0
77357,72,33,1,0
77357,72,9,210,0
77357,72,6,220,0
77357,72,10,230,0
77357,72,5,241,0
77357,81,36,1,0
77357,81,25,210,0
77357,81,10,220,0
77363,00,63,1,22894
77363,00,35,210,0
77363,00,14,220,0
77363,00,8,230,0
77363,00,4,241,0
77363,23,10,1,0
77363,23,5,210,0
77363,23,3,220,0
77363,31,5,1,0
77363,42,3,1,0
77363,44,10,1,0
77363,44,7,210,0
77363,48,3,1,0
77363,53,4,1,0
77363,53,3,210,0
77363,54,5,1,0
77363,54,3,220,0
77363,56,7,1,0
77363,56,4,210,0
77363,71,3,1,0
77363,72,6,1,0
77363,72,5,210,0
77364,00,25,1,1756
77363,81,5,1,0
77364,00,22,210,0
77364,23,7,1,0
77364,23,7,210,0
77364,44,3,1,0
77364,81,4,1,0
77365,00,427,1,183817
77365,00,236,210,0
77365,00,76,220,0
77365,00,60,230,0
77365,00,42,241,0
77365,00,6,242,0
77365,00,4,251,0
77365,21,8,1,0
77365,21,4,210,0
77365,21,3,241,0
77365,23,60,1,0
77365,23,29,210,0
77365,23,14,220,0
77365,23,8,230,0
77365,23,7,241,0
77365,31,16,210,0
77365,31,30,1,0
77365,31,9,220,0
77365,31,4,241,0
77365,42,13,1,0
77365,42,6,210,0
77365,42,5,220,0
77365,44,63,1,0
77365,44,27,210,0
77365,44,11,220,0
77365,44,17,230,0
77365,44,6,241,0
77365,48,14,1,0
77365,48,14,210,0
77365,51,3,1,0
77365,51,3,210,0
77365,52,23,1,0
77365,52,14,210,0
77365,52,6,220,0
77365,52,3,230,0
77365,53,18,1,0
77365,53,13,210,0
77365,53,3,220,0
77365,54,39,1,0
77365,54,32,210,0
77365,54,5,220,0
77365,56,30,1,0
77365,56,19,210,0
77365,56,3,220,0
77365,56,4,241,0
77365,61,7,1,0
77365,61,5,210,0
77365,62,32,1,0
77365,62,13,210,0
77365,62,8,220,0
77365,62,6,230,0
77365,62,4,241,0
77365,72,40,1,0
77365,72,11,210,0
77365,72,5,220,0
77365,72,10,230,0
77365,72,12,241,0
77365,81,42,1,0
77365,81,27,210,0
77365,81,7,220,0
77365,81,6,230,0
77204,00,5,241,0
77204,00,53,1,26027
77204,00,26,210,0
77204,00,11,220,0
77204,00,7,230,0
77204,44,3,1,0
77204,52,3,1,0
77204,62,5,1,0
77204,62,3,210,0
77204,72,31,1,0
77204,72,9,210,0
77204,72,8,220,0
77204,72,5,230,0
77204,72,5,241,0
77204,81,5,1,0
77204,81,5,210,0
77571,00,108,230,0
77571,00,773,1,2384000
77571,00,291,210,0
77571,00,139,220,0
77571,00,108,241,0
77571,00,65,242,0
77571,00,42,251,0
77571,00,10,252,0
77571,00,5,254,0
77571,00,5,260,0
77571,21,7,1,0
77571,21,3,241,0
77571,23,69,1,0
77571,23,20,210,0
77571,23,13,220,0
77571,23,7,230,0
77571,23,3,241,0
77571,23,3,254,0
77571,23,7,242,0
77571,23,10,251,0
77571,23,3,252,0
77571,23,3,260,0
77571,31,50,1,0
77571,31,6,210,0
77571,31,7,220,0
77571,31,5,230,0
77571,31,11,241,0
77571,31,7,242,0
77571,31,13,251,0
77205,00,7,1,18317
77205,48,3,1,0
77206,00,6,1,849
77206,00,5,210,0
77206,23,4,1,0
77206,23,3,210,0
77207,00,12,1,311639
77207,00,3,210,0
77207,00,3,220,0
77207,00,3,241,0
77881,00,6,1,908
77881,00,5,210,0
77881,23,3,1,0
77881,23,3,210,0
77882,00,4,1,521
77882,00,3,210,0
77258,00,10,1,24047
77258,00,7,210,0
77258,54,4,1,0
77571,42,73,1,0
77571,42,14,210,0
77571,42,16,220,0
77571,42,15,230,0
77571,42,16,241,0
77571,42,8,242,0
77571,42,4,251,0
77571,44,84,1,0
77571,44,44,210,0
77571,44,19,220,0
77571,44,11,230,0
77571,44,8,241,0
77571,48,77,1,0
77571,48,26,210,0
77571,48,9,220,0
77571,48,12,230,0
77571,48,10,241,0
77571,48,14,242,0
77571,48,4,251,0
77571,51,6,1,0
77571,51,4,210,0
77571,52,29,1,0
77571,52,14,210,0
77571,52,11,220,0
77571,52,3,230,0
77571,53,36,1,0
77571,53,20,210,0
77571,53,6,220,0
77571,53,4,230,0
77571,53,4,241,0
76470,00,8,220,0
76468,00,3,1,92
76468,00,3,210,0
76470,00,50,1,9376
76470,00,36,210,0
76470,00,6,241,0
76470,21,5,1,0
76470,21,4,210,0
76470,23,3,1,0
76470,23,3,210,0
76470,44,10,1,0
76470,44,6,210,0
76470,44,3,220,0
76470,48,3,1,0
76470,54,3,1,0
76470,54,3,210,0
76470,56,3,1,0
76470,62,4,1,0
76470,72,5,1,0
76470,72,3,210,0
76470,81,8,1,0
76470,81,7,210,0
77571,54,77,1,0
77571,54,41,210,0
77571,54,13,220,0
77571,54,6,230,0
77571,54,4,241,0
77571,54,7,242,0
77571,54,5,251,0
77571,55,4,1,0
77571,56,50,1,0
77571,56,18,210,0
77571,56,6,220,0
77571,56,9,230,0
77571,56,10,241,0
77571,56,4,242,0
77571,61,6,1,0
77571,62,48,1,0
77571,62,24,210,0
77571,62,11,220,0
77571,62,7,230,0
77571,62,6,241,0
77571,71,9,1,0
77571,71,5,210,0
77571,71,3,230,0
77571,72,70,1,0
77571,72,13,210,0
77571,72,10,220,0
77571,72,19,230,0
77571,72,18,241,0
77571,72,8,242,0
77571,81,74,1,0
77571,81,36,210,0
77571,81,11,220,0
77571,81,4,230,0
77571,81,12,241,0
77571,81,5,242,0
76471,00,31,1,3519
76471,00,24,210,0
76471,00,3,220,0
76471,00,3,230,0
76471,21,4,1,0
76471,21,4,210,0
76471,54,3,1,0
76471,23,3,1,0
76471,23,3,210,0
76471,31,4,1,0
76471,44,5,1,0
76471,54,3,210,0
77259,00,6,1,495
77259,00,6,210,0
77262,00,4,1,1229
77263,00,10,1,2614
77263,00,8,210,0
77263,53,3,1,0
77263,53,3,210,0
77265,00,10,1,7369
77265,00,5,210,0
77265,54,3,1,0
77265,81,4,1,0
77266,00,9,1,595
77266,00,8,210,0
77267,00,7,1,694
77267,00,7,210,0
77267,56,4,1,0
77267,56,4,210,0
77071,00,291,1,136084
77071,00,156,210,0
77071,00,49,220,0
77071,00,45,230,0
77071,00,26,241,0
77071,00,6,242,0
77071,00,8,251,0
77071,23,20,1,0
77071,23,11,210,0
77071,23,5,230,0
77071,23,4,241,0
77071,31,10,1,0
77071,31,3,241,0
77071,42,23,1,0
77071,42,7,210,0
77071,42,10,220,0
77071,42,5,230,0
77071,44,37,1,0
77071,44,25,210,0
77071,44,4,230,0
77071,44,4,241,0
77071,48,3,1,0
77071,51,3,1,0
77071,52,16,1,0
77071,52,9,210,0
77071,52,4,220,0
77071,52,3,230,0
77071,53,24,1,0
77071,53,21,210,0
77071,54,24,1,0
77071,54,21,210,0
77071,56,19,1,0
77071,56,10,210,0
77071,56,4,230,0
77071,61,4,1,0
77071,62,46,1,0
77071,62,19,210,0
77071,62,10,220,0
77071,62,5,230,0
77071,62,7,241,0
77071,62,3,251,0
77488,00,4,242,0
77491,00,4,1,1620
77488,00,306,1,115134
77488,00,166,210,0
77488,00,64,220,0
77488,00,37,230,0
77488,00,29,241,0
77488,00,6,251,0
77488,11,3,1,0
77488,11,3,210,0
77488,22,4,1,0
77488,22,3,210,0
77488,23,14,1,0
77488,23,7,210,0
77488,23,5,220,0
77488,31,9,1,0
77488,31,3,220,0
77488,42,17,1,0
77488,42,7,210,0
77488,42,3,220,0
77488,42,3,230,0
77488,42,4,241,0
77488,44,51,1,0
77488,44,25,210,0
77488,44,14,220,0
77488,44,7,230,0
77488,44,3,251,0
77488,48,11,1,0
77488,48,7,210,0
77488,51,5,1,0
77488,51,3,210,0
77488,52,23,1,0
77488,52,15,210,0
77488,52,3,220,0
77488,52,4,230,0
77488,53,15,1,0
77488,53,14,210,0
77488,54,25,1,0
77488,54,16,210,0
77488,54,6,220,0
77488,56,7,1,0
77488,56,6,210,0
77488,61,3,1,0
77488,62,28,1,0
77488,62,5,210,0
77488,62,11,220,0
77488,62,7,241,0
77488,71,4,1,0
77488,71,3,210,0
77488,72,34,1,0
77488,72,13,210,0
77488,72,5,220,0
77488,72,6,230,0
77488,72,9,241,0
77488,81,52,1,0
77488,81,36,210,0
77488,81,10,220,0
77488,81,5,230,0
77071,71,4,1,0
77071,72,20,1,0
77071,72,3,210,0
77071,72,7,220,0
77071,72,5,230,0
77071,72,3,241,0
77071,81,36,1,0
77071,81,22,210,0
77071,81,8,220,0
77071,81,6,230,0
77489,00,288,1,186742
77489,00,160,210,0
77489,00,44,220,0
77489,00,50,230,0
77489,00,21,241,0
77489,00,8,242,0
77489,00,3,252,0
77489,23,21,1,0
77489,23,18,210,0
77489,31,3,242,0
77489,31,15,1,0
77489,31,4,210,0
77489,42,24,1,0
77489,42,10,210,0
77489,42,4,220,0
77489,42,7,230,0
77489,44,57,1,0
77489,44,33,210,0
77489,44,10,220,0
77489,44,8,230,0
77489,44,4,241,0
77489,48,20,1,0
77489,48,9,210,0
77489,48,6,230,0
77489,52,11,1,0
77489,52,10,210,0
77489,53,3,1,0
77489,54,18,1,0
77489,54,14,210,0
77489,56,14,1,0
77489,56,11,210,0
77489,56,3,220,0
77489,62,48,1,0
77489,62,21,210,0
77489,62,9,220,0
77489,62,11,230,0
77489,62,7,241,0
77489,72,22,1,0
77489,72,5,210,0
77489,72,4,220,0
77489,72,9,230,0
77489,72,3,241,0
77489,81,32,1,0
77489,81,21,210,0
77489,81,6,220,0
77489,81,3,230,0
77019,00,122,230,0
77019,00,998,1,1314945
77019,00,576,210,0
77019,00,159,220,0
77019,00,87,241,0
77019,00,25,242,0
77019,00,20,251,0
77019,00,3,252,0
77019,00,4,254,0
77019,21,15,1,0
77019,21,6,210,0
77019,21,3,220,0
77019,23,26,1,0
77019,23,14,210,0
77019,23,4,220,0
77019,23,4,230,0
77019,23,4,241,0
77019,31,10,1,0
77019,31,6,210,0
77019,31,3,220,0
77019,42,24,1,0
77019,42,15,210,0
77019,42,5,220,0
77019,44,74,1,0
77019,44,27,210,0
77019,44,22,220,0
77019,44,14,230,0
77019,44,7,241,0
77020,00,66,241,0
77020,00,428,1,458075
77020,00,163,210,0
77020,00,93,220,0
77020,00,64,230,0
77020,00,27,242,0
77020,00,13,251,0
77020,23,10,210,0
77020,21,3,1,0
77020,21,3,210,0
77020,23,23,1,0
77020,23,3,220,0
77020,23,3,230,0
77020,23,4,241,0
77020,23,3,242,0
77020,31,49,1,0
77020,31,9,210,0
77020,31,7,220,0
77020,31,7,230,0
77020,31,19,241,0
77020,31,3,242,0
77020,31,4,251,0
77020,42,86,1,0
77020,42,22,210,0
77020,42,17,220,0
77020,42,19,230,0
77020,42,18,241,0
77020,42,9,242,0
77020,44,67,1,0
77020,44,44,210,0
77020,44,14,220,0
77020,44,5,230,0
77020,44,3,241,0
77020,48,45,1,0
77020,48,13,210,0
77020,48,9,220,0
77020,48,9,230,0
77020,48,7,241,0
77020,48,4,242,0
77020,51,4,1,0
77020,52,17,1,0
77020,52,7,210,0
77020,52,5,220,0
77020,52,3,230,0
77020,53,8,1,0
77020,53,4,210,0
77020,53,4,220,0
77020,54,8,1,0
77020,54,5,210,0
77020,55,3,1,0
77020,56,10,1,0
77020,56,7,210,0
77020,61,4,1,0
77020,62,29,1,0
77020,62,12,210,0
77020,62,6,220,0
77020,62,7,230,0
77020,62,3,241,0
77020,72,6,210,0
77020,72,23,1,0
77020,72,5,220,0
77020,72,5,241,0
77020,72,3,242,0
77020,81,46,1,0
77020,81,17,210,0
77020,81,16,220,0
77020,81,6,230,0
77020,81,3,241,0
77020,81,3,251,0
77019,48,12,1,0
77019,48,9,210,0
77019,51,16,1,0
77019,51,9,210,0
77019,51,3,230,0
77019,52,147,1,0
77019,52,85,210,0
77019,52,16,220,0
77019,52,16,230,0
77019,52,14,241,0
77019,52,7,242,0
77019,52,5,251,0
77019,52,3,254,0
77019,53,9,230,0
77019,53,69,1,0
77019,53,50,210,0
77019,53,10,220,0
77019,54,232,1,0
77019,54,168,210,0
77019,54,33,220,0
77019,54,18,230,0
77019,54,12,241,0
77021,00,382,1,295419
77021,00,198,210,0
77021,00,63,220,0
77021,00,49,230,0
77021,00,44,241,0
77021,00,16,242,0
77021,00,9,251,0
77021,23,17,1,0
77021,23,8,210,0
77021,23,3,230,0
77021,23,3,241,0
77021,31,26,1,0
77021,31,15,210,0
77021,31,4,220,0
77021,31,3,242,0
77021,42,17,1,0
77021,42,9,210,0
77021,44,72,1,0
77021,44,42,210,0
77021,44,16,220,0
77021,44,8,230,0
77021,44,5,241,0
77021,48,11,1,0
77021,48,4,210,0
77021,48,5,241,0
77021,51,5,1,0
77021,52,22,1,0
77021,52,14,210,0
77021,52,6,220,0
77021,53,21,1,0
77021,53,16,210,0
77021,53,4,220,0
77021,54,29,1,0
77021,54,22,210,0
77021,54,5,220,0
77021,56,13,1,0
77021,56,6,210,0
77021,61,6,1,0
77021,62,57,1,0
77021,62,28,210,0
77021,62,6,220,0
77021,62,14,230,0
77021,62,4,241,0
77021,72,41,1,0
77021,72,10,210,0
77021,72,3,220,0
77021,72,8,230,0
77021,72,16,241,0
77021,72,4,242,0
77021,81,5,230,0
77021,81,40,1,0
77021,81,18,210,0
77021,81,12,220,0
77021,81,3,241,0
77019,55,25,1,0
77019,55,10,210,0
77019,55,3,220,0
77019,55,6,230,0
77019,55,3,251,0
77019,56,24,210,0
77019,56,42,1,0
77019,56,5,220,0
77019,56,9,230,0
77019,61,9,1,0
77019,61,4,210,0
77019,62,95,1,0
77019,62,6,241,0
77019,62,72,210,0
77019,62,12,220,0
77019,62,3,230,0
77019,71,30,1,0
77019,71,7,210,0
77019,71,12,220,0
77019,71,4,230,0
77019,71,5,241,0
77019,72,77,1,0
77019,72,13,210,0
77019,72,10,220,0
77019,72,21,230,0
77019,72,22,241,0
77019,72,9,242,0
77019,81,91,1,0
77019,81,53,210,0
77019,81,17,220,0
77019,81,10,230,0
77019,81,9,241,0
77019,99,3,1,0
77019,99,3,210,0
77022,00,551,1,306412
77022,00,252,210,0
77022,00,106,220,0
77022,00,99,230,0
77022,23,67,1,0
77022,00,60,241,0
77022,00,27,242,0
77022,00,5,251,0
77022,23,29,210,0
77022,23,16,220,0
77022,23,8,230,0
77022,23,11,241,0
77022,23,3,242,0
77022,31,43,1,0
77022,31,10,210,0
77022,31,6,220,0
77022,31,11,230,0
77022,31,11,241,0
77022,31,5,242,0
77023,00,63,241,0
77023,00,473,1,426228
77023,00,232,210,0
77023,00,81,220,0
77023,00,59,230,0
77023,00,22,242,0
77023,00,10,251,0
77023,00,5,252,0
77023,23,27,1,0
77023,23,15,210,0
77023,23,6,220,0
77023,23,3,242,0
77023,31,6,220,0
77023,31,38,1,0
77023,31,13,210,0
77023,31,3,230,0
77023,31,5,241,0
77023,31,7,242,0
77023,31,4,251,0
77023,42,66,1,0
77023,42,22,210,0
77023,42,13,220,0
77023,42,12,230,0
77023,42,16,241,0
77023,44,70,1,0
77023,44,32,210,0
77023,44,10,220,0
77023,44,14,230,0
77023,44,10,241,0
77022,42,7,220,0
77022,42,51,1,0
77022,42,22,210,0
77022,42,12,230,0
77022,42,4,241,0
77022,42,4,242,0
77022,44,98,1,0
77022,44,47,210,0
77022,44,17,220,0
77022,44,17,230,0
77022,44,14,241,0
77022,48,15,1,0
77022,48,8,210,0
77022,48,3,220,0
77022,51,9,1,0
77022,51,3,210,0
77022,51,4,230,0
77022,52,35,1,0
77022,52,17,210,0
77022,52,13,220,0
77022,52,5,230,0
77022,53,27,1,0
77022,53,21,210,0
77022,53,5,220,0
77022,54,7,220,0
77022,54,23,1,0
77022,54,13,210,0
77022,55,3,1,0
77022,56,10,1,0
77022,56,7,210,0
77022,61,5,1,0
77022,61,3,242,0
77022,62,25,210,0
77022,62,47,1,0
77022,62,7,220,0
77022,62,9,230,0
77022,62,5,241,0
77022,72,19,210,0
77022,71,3,1,0
77022,72,63,1,0
77022,72,8,220,0
77022,72,16,230,0
77022,72,11,241,0
77022,72,9,242,0
77022,81,50,1,0
77022,81,26,210,0
77022,81,14,220,0
77022,81,9,230,0
77023,48,14,1,0
77023,48,5,210,0
77023,48,3,220,0
77023,51,8,1,0
77023,51,3,220,0
77023,52,35,1,0
77023,52,25,210,0
77023,52,8,220,0
77023,53,15,1,0
77023,53,14,210,0
77023,54,39,1,0
77023,54,27,210,0
77023,54,4,220,0
77023,54,5,230,0
77023,54,3,241,0
77023,55,5,1,0
77023,56,12,1,0
77023,56,4,210,0
77023,56,3,220,0
77023,61,7,1,0
77023,61,3,242,0
77023,62,43,1,0
77023,62,26,210,0
77023,62,6,220,0
77023,62,6,230,0
77023,62,4,241,0
77023,72,14,210,0
77023,71,5,1,0
77023,71,4,210,0
77023,72,51,1,0
77023,72,11,220,0
77023,72,6,230,0
77023,72,15,241,0
77023,72,4,242,0
77023,81,36,1,0
77023,81,25,210,0
77023,81,7,220,0
77024,00,307,230,0
77024,00,2542,1,3614736
77024,00,1348,210,0
77024,00,424,220,0
77024,00,255,241,0
77024,00,103,242,0
77024,00,77,251,0
77024,00,18,252,0
77024,00,6,254,0
77024,00,4,260,0
77024,21,44,1,0
77024,21,22,210,0
77024,21,6,220,0
77024,21,4,241,0
77024,21,5,242,0
77024,21,3,251,0
77024,22,3,1,0
77024,23,7,230,0
77024,23,79,1,0
77024,23,45,210,0
77024,23,13,220,0
77024,23,7,241,0
77024,23,3,251,0
77024,31,23,1,0
77024,31,6,210,0
77024,31,9,220,0
77024,31,3,230,0
77024,31,4,241,0
77024,42,132,1,0
77024,42,72,210,0
77024,42,29,220,0
77024,42,14,230,0
77024,42,11,241,0
77024,44,289,1,0
77024,44,91,210,0
77024,44,56,220,0
77024,44,65,230,0
77024,44,51,241,0
77024,44,14,242,0
77024,44,10,251,0
77025,00,60,241,0
77025,00,598,1,390601
77025,00,320,210,0
77025,00,105,220,0
77025,00,72,230,0
77025,00,21,242,0
77025,00,17,251,0
77025,23,18,1,0
77025,23,14,210,0
77024,48,32,1,0
77024,48,16,210,0
77024,48,5,220,0
77024,48,6,230,0
77024,48,4,241,0
77024,51,9,230,0
77024,51,42,1,0
77024,51,17,210,0
77024,51,7,220,0
77024,51,4,241,0
77024,51,3,242,0
77024,52,240,1,0
77024,52,134,210,0
77024,52,42,220,0
77024,52,38,230,0
77024,52,14,241,0
77024,52,5,242,0
77024,52,7,251,0
77025,31,14,1,0
77025,31,5,210,0
77025,31,4,230,0
77025,31,3,241,0
77025,42,17,1,0
77025,42,6,210,0
77025,42,5,220,0
77025,42,3,230,0
77025,42,3,241,0
77025,44,76,1,0
77025,44,27,210,0
77025,44,18,220,0
77025,44,10,230,0
77025,44,16,241,0
77025,44,4,251,0
77025,48,8,1,0
77025,48,6,210,0
77025,51,9,1,0
77025,51,5,210,0
77025,51,3,230,0
77025,52,26,1,0
77025,52,15,210,0
77025,52,7,220,0
77025,52,3,230,0
77025,53,48,1,0
77025,53,35,210,0
77025,53,11,220,0
77025,54,87,1,0
77025,54,78,210,0
77025,54,4,220,0
77025,56,19,1,0
77025,56,13,210,0
77025,56,5,220,0
77025,61,21,1,0
77025,61,6,210,0
77025,61,4,230,0
77025,61,4,241,0
77025,61,3,242,0
77025,62,120,1,0
77025,62,69,210,0
77025,62,21,220,0
77025,62,8,230,0
77025,62,11,241,0
77025,62,7,251,0
77025,71,10,1,0
77025,71,5,210,0
77025,72,68,1,0
77025,72,8,210,0
77025,72,15,220,0
77025,72,19,230,0
77025,72,15,241,0
77025,72,8,242,0
77025,81,51,1,0
77025,81,23,210,0
77025,81,12,220,0
77025,81,10,230,0
77025,81,5,241,0
77024,53,205,1,0
77024,53,7,241,0
77024,53,155,210,0
77024,53,28,220,0
77024,53,9,230,0
77024,54,450,1,0
77024,54,322,210,0
77024,54,54,220,0
77024,54,32,230,0
77024,54,27,241,0
77024,54,8,242,0
77024,54,6,251,0
77026,00,205,1,292236
77026,00,109,210,0
77026,00,40,220,0
77026,00,26,230,0
77026,00,10,241,0
77026,00,13,242,0
77026,00,6,251,0
77026,23,10,1,0
77026,23,5,210,0
77026,31,3,251,0
77026,31,16,1,0
77026,31,4,210,0
77026,31,4,242,0
77026,42,16,1,0
77026,42,6,210,0
77026,42,3,220,0
77026,42,3,230,0
77026,44,50,1,0
77026,44,34,210,0
77026,44,8,220,0
77026,44,4,230,0
77026,44,3,242,0
77026,48,10,1,0
77026,48,3,210,0
77026,48,5,220,0
77026,52,8,1,0
77026,52,4,210,0
77026,53,6,1,0
77026,53,3,210,0
77026,54,4,1,0
77026,54,4,210,0
77026,56,10,1,0
77026,56,5,210,0
77026,62,15,1,0
77026,62,6,210,0
77026,62,6,220,0
77026,72,21,1,0
77026,72,12,210,0
77026,72,4,230,0
77026,81,34,1,0
77026,81,20,210,0
77026,81,9,220,0
77026,81,4,230,0
77024,55,43,1,0
77024,55,13,210,0
77024,55,3,220,0
77024,55,5,230,0
77024,55,8,241,0
77024,55,6,242,0
77024,55,8,251,0
77024,56,124,1,0
77024,56,72,210,0
77024,56,17,220,0
