Zip,Naics,Establishments,Employees,Payroll
75251,44,3,210,0
75251,44,3,241,0
75251,48,9,1,0
75251,48,6,210,0
75252,44,12,220,0
75252,44,51,1,0
75252,44,21,210,0
75252,44,10,230,0
75252,44,4,241,0
75253,00,110,1,36116
75253,00,60,210,0
75253,00,19,220,0
75253,00,16,230,0
75253,00,13,241,0
75253,23,6,241,0
75253,23,24,1,0
75253,23,12,210,0
75253,23,3,220,0
75261,48,120,1,0
75261,48,24,210,0
75261,48,14,220,0
75261,48,23,230,0
75287,52,55,1,0
75287,52,33,210,0
75287,52,14,220,0
75287,52,3,230,0
75378,00,3,1,1328
75379,00,14,1,2319
75379,00,13,210,0
75380,00,14,1,6879
75380,00,11,210,0
75380,56,5,1,0
75380,56,4,210,0
75381,00,16,1,45864
75381,00,11,210,0
75381,00,3,220,0
75381,62,7,1,0
75381,62,5,210,0
75382,00,7,1,2893
75382,00,3,210,0
75382,81,3,1,0
75390,00,11,1,3841
75390,00,4,210,0
75390,00,4,220,0
75390,72,5,1,0
75390,72,3,220,0
75402,48,7,210,0
75402,51,9,1,0
75402,51,4,210,0
75402,52,38,1,0
75402,52,31,210,0
75402,52,3,220,0
75402,52,4,230,0
75409,00,210,1,57376
75409,00,128,210,0
75409,00,41,220,0
75409,00,16,230,0
75409,00,20,241,0
75409,00,4,242,0
75409,23,25,1,0
75409,23,17,210,0
75409,23,4,220,0
75409,23,3,230,0
75418,71,3,1,0
75418,71,3,210,0
75418,72,27,1,0
75418,72,9,210,0
75418,72,4,220,0
75440,31,6,1,0
75440,42,7,1,0
75440,42,4,210,0
75440,44,19,1,0
75440,44,6,210,0
75440,44,5,220,0
75440,44,4,230,0
75440,52,3,220,0
75440,48,3,1,0
75440,48,3,210,0
75440,52,7,1,0
75454,72,12,1,0
75454,72,3,210,0
75454,72,3,230,0
75454,72,4,241,0
75454,81,15,1,0
75454,81,12,210,0
75455,81,67,1,0
75455,81,40,210,0
75455,81,18,220,0
75455,81,7,230,0
75460,51,15,1,0
75460,51,6,210,0
75460,51,4,220,0
75460,51,5,230,0
75460,52,69,1,0
75460,52,50,210,0
75460,52,8,220,0
75460,52,6,230,0
75460,52,4,241,0
75462,48,8,1,0
75462,48,7,210,0
75462,52,8,1,0
75462,52,6,210,0
75462,53,7,210,0
75462,53,8,1,0
75482,44,110,1,0
75482,44,47,210,0
75482,44,29,220,0
75482,44,18,230,0
75482,44,12,241,0
75489,00,15,1,5621
75489,00,7,210,0
75489,00,4,220,0
75489,23,3,1,0
75490,00,43,1,10281
75489,23,3,210,0
75489,81,3,1,0
75490,00,29,210,0
75490,00,7,220,0
75490,00,3,230,0
75490,00,4,241,0
75490,23,8,1,0
75490,23,7,210,0
75490,31,3,1,0
75490,44,8,1,0
75490,44,3,210,0
75490,44,3,220,0
75490,52,3,1,0
75490,54,3,1,0
75490,56,4,1,0
75490,56,3,210,0
75501,00,323,210,0
75501,00,179,220,0
75501,00,111,230,0
75501,00,73,241,0
75501,00,19,242,0
75501,00,10,251,0
75501,23,86,1,0
75501,23,41,210,0
75501,23,15,220,0
75501,23,15,230,0
75501,23,11,241,0
75501,23,4,242,0
75503,54,96,1,0
75503,54,66,210,0
75503,54,13,220,0
75503,54,10,230,0
75503,54,5,241,0
75551,53,13,1,0
75551,53,12,210,0
75551,54,14,1,0
75551,54,9,210,0
75551,54,5,220,0
75551,56,6,1,0
75570,56,11,1,0
75570,56,4,210,0
75570,56,3,220,0
75570,56,3,241,0
75570,62,13,1,0
75570,62,6,210,0
75570,62,5,220,0
75570,72,20,1,0
75570,72,4,210,0
75570,72,3,220,0
75570,72,5,230,0
75570,72,5,241,0
75601,55,8,1,0
75601,55,4,210,0
75602,81,37,1,0
75602,81,22,210,0
75602,81,7,230,0
75602,81,4,241,0
75605,00,977,1,650057
75605,00,435,210,0
75605,00,187,220,0
75605,00,154,230,0
75605,00,134,241,0
75605,00,42,242,0
75605,00,20,251,0
75605,00,3,252,0
75605,21,14,1,0
75605,21,6,210,0
75605,21,3,230,0
75605,23,63,1,0
75605,23,30,210,0
75605,23,10,220,0
75605,23,14,230,0
75605,23,6,241,0
75605,61,12,1,0
75605,61,4,210,0
75605,61,3,220,0
75605,61,3,241,0
75605,62,163,1,0
75605,62,62,210,0
75605,62,28,220,0
75605,62,32,230,0
75633,48,15,1,0
75633,48,9,210,0
75633,48,3,220,0
75644,53,4,1,0
75644,53,4,210,0
75644,54,29,1,0
75651,00,23,1,6041
75651,00,14,210,0
75651,00,3,220,0
75651,00,4,230,0
75651,54,3,210,0
75651,23,3,1,0
75651,54,3,1,0
75651,81,4,1,0
75651,81,3,210,0
75652,00,318,1,192175
75652,00,160,210,0
75652,00,67,220,0
75652,00,38,230,0
75652,00,34,241,0
75656,00,90,1,29787
75656,00,52,210,0
75656,00,16,220,0
75656,00,9,230,0
75656,00,8,241,0
75656,00,3,242,0
75656,23,5,1,0
75656,23,4,210,0
75656,31,4,1,0
75656,44,10,1,0
75656,44,4,220,0
75656,44,3,230,0
75656,48,5,1,0
75656,48,4,210,0
75662,51,3,220,0
75662,51,7,1,0
75662,51,3,210,0
75662,52,37,1,0
75662,52,26,210,0
75662,52,7,220,0
75662,52,3,230,0
75670,48,10,1,0
75670,48,6,210,0
75670,48,3,230,0
75672,62,20,1,0
75672,62,8,210,0
75672,62,7,220,0
75672,62,3,230,0
75672,72,26,1,0
75672,72,7,210,0
75672,72,5,220,0
75672,72,7,230,0
75672,72,6,241,0
75693,42,11,1,0
75693,42,9,210,0
75693,44,12,1,0
75693,44,5,210,0
75693,44,4,220,0
75693,48,7,1,0
75693,48,5,210,0
75693,52,7,1,0
75693,52,5,210,0
75223,53,3,220,0
75223,53,10,1,0
75223,53,6,210,0
75223,54,19,1,0
75223,54,16,210,0
75225,23,50,1,0
75225,23,37,210,0
75225,23,5,220,0
75225,23,5,241,0
75226,52,9,1,0
75226,52,3,210,0
75226,52,3,220,0
75226,53,30,1,0
75226,53,20,210,0
75226,53,5,220,0
75226,53,4,230,0
75227,54,19,1,0
75227,54,11,210,0
75227,54,5,220,0
75227,55,3,1,0
75227,55,3,230,0
75230,44,100,1,0
75230,44,40,210,0
75230,44,22,220,0
75230,44,16,230,0
75230,44,16,241,0
75230,44,4,242,0
75231,53,94,1,0
75231,53,61,210,0
75231,53,15,220,0
75231,53,10,230,0
75231,53,5,241,0
75235,23,7,210,0
75235,23,8,220,0
75235,23,3,230,0
75235,23,10,241,0
75235,81,10,220,0
75235,81,49,1,0
75235,81,21,210,0
75235,81,5,230,0
75235,81,9,241,0
75237,62,34,220,0
75237,62,22,230,0
75237,62,11,241,0
75237,62,4,242,0
75237,62,4,251,0
75238,54,16,220,0
75238,54,114,1,0
75238,54,88,210,0
75238,54,6,230,0
75238,54,3,242,0
75240,56,103,1,0
75240,56,43,210,0
75240,56,19,220,0
75240,56,8,230,0
75240,56,14,241,0
75240,56,10,242,0
75240,56,6,251,0
75240,56,3,252,0
75243,23,89,1,0
75243,23,35,210,0
75243,23,18,220,0
75243,23,21,230,0
75243,23,7,241,0
75243,23,4,242,0
75243,54,7,242,0
75243,54,4,251,0
75244,53,76,1,0
75244,53,55,210,0
75244,53,8,220,0
75244,53,4,230,0
75244,53,6,241,0
75244,53,3,242,0
75246,00,227,1,956974
75246,00,103,210,0
75246,00,47,220,0
75246,00,30,230,0
75246,00,26,241,0
75246,00,10,242,0
75247,62,16,220,0
75247,62,19,230,0
75247,62,8,241,0
75247,62,7,242,0
75247,62,7,251,0
75248,54,264,1,0
75248,54,179,210,0
75248,54,36,220,0
75248,54,23,230,0
75248,54,15,241,0
75248,54,7,242,0
75251,51,19,1,0
75251,51,7,210,0
75251,51,3,230,0
75251,51,3,242,0
75251,52,132,1,0
75251,52,81,210,0
75251,52,13,220,0
75251,52,15,230,0
75251,52,12,241,0
75251,52,5,242,0
75251,52,4,251,0
75252,48,10,1,0
75252,48,6,210,0
75253,31,4,1,0
75253,42,5,1,0
75253,42,4,210,0
75253,44,26,1,0
75253,44,11,210,0
75253,44,9,220,0
75253,44,4,230,0
75261,48,18,241,0
75261,48,9,242,0
75261,48,19,251,0
75261,48,4,252,0
75261,48,7,260,0
75287,53,66,1,0
75287,53,39,210,0
75287,53,15,220,0
75287,53,8,230,0
75287,53,4,241,0
75401,00,352,1,202185
75401,00,188,210,0
75401,00,74,220,0
75401,00,45,230,0
75401,00,27,241,0
75401,00,11,242,0
75401,00,4,251,0
75401,23,18,1,0
75401,23,12,210,0
75401,23,3,230,0
75401,31,5,210,0
75401,31,21,1,0
75401,31,6,220,0
75401,31,5,241,0
75409,31,11,1,0
75409,31,4,210,0
75409,31,4,241,0
75409,42,10,1,0
75409,42,6,210,0
75409,44,24,1,0
75409,44,8,210,0
75409,44,6,220,0
75409,44,5,230,0
75418,72,5,230,0
75418,72,9,241,0
75418,81,38,1,0
75418,81,24,210,0
75418,81,12,220,0
75440,53,7,1,0
75440,53,6,210,0
75440,54,18,1,0
75440,54,9,210,0
75440,54,6,230,0
75440,56,6,1,0
75440,56,4,210,0
75440,62,11,1,0
75440,62,8,210,0
75455,00,588,1,472920
75455,00,255,210,0
75455,00,158,220,0
75455,00,83,230,0
75455,00,52,241,0
75455,00,24,242,0
75455,00,8,251,0
75455,00,3,252,0
75455,00,4,254,0
75455,22,4,1,0
75455,22,3,210,0
75455,23,39,1,0
75455,23,23,210,0
75455,23,11,220,0
75455,23,3,241,0
75456,00,23,1,67629
75456,00,12,210,0
75456,00,5,220,0
75462,54,9,1,0
75462,54,6,210,0
75462,56,7,1,0
75462,56,6,210,0
75462,62,37,1,0
75462,62,21,210,0
75462,62,4,220,0
75462,62,6,230,0
75462,62,4,241,0
75490,81,5,1,0
75490,81,3,210,0
75491,00,61,1,13134
75491,00,34,210,0
75491,23,10,1,0
75491,00,16,220,0
75491,00,7,230,0
75491,00,4,241,0
75491,23,5,210,0
75491,23,3,220,0
75491,31,7,1,0
75491,31,4,210,0
75491,42,3,1,0
75491,44,9,1,0
75491,44,4,210,0
75491,48,3,1,0
75491,48,3,210,0
75501,71,9,1,0
75501,71,4,210,0
75501,71,4,230,0
75501,72,47,1,0
75501,72,7,210,0
75501,72,6,220,0
75501,72,14,230,0
75501,72,17,241,0
75503,55,7,1,0
75551,62,27,1,0
75551,62,11,210,0
75551,62,5,220,0
75551,62,5,230,0
75551,62,3,251,0
75551,72,33,1,0
75551,72,14,210,0
75551,72,5,220,0
75551,72,8,230,0
75551,72,5,241,0
75570,81,26,1,0
75570,81,16,210,0
75570,81,8,220,0
75601,56,36,1,0
75601,56,18,210,0
75601,56,7,220,0
75601,56,5,230,0
75601,56,4,241,0
75603,00,189,1,288349
75603,00,60,210,0
75603,00,51,220,0
75603,00,34,230,0
75604,48,30,1,0
75604,48,15,210,0
75604,48,4,220,0
75604,48,5,230,0
75604,48,3,251,0
75605,62,24,241,0
75605,62,11,242,0
75605,62,3,251,0
75633,51,7,1,0
75633,51,4,210,0
75633,51,3,220,0
75633,52,25,1,0
75633,52,13,210,0
75633,52,7,220,0
75633,52,3,230,0
75644,54,22,210,0
75644,54,4,220,0
75644,56,6,1,0
75644,56,5,210,0
75644,62,22,1,0
75644,62,10,210,0
75644,62,4,220,0
75644,62,3,230,0
75652,00,12,242,0
75652,00,4,251,0
75652,21,8,1,0
75652,22,5,1,0
75652,23,25,1,0
75652,23,12,210,0
75652,23,4,220,0
75652,23,5,230,0
75656,52,6,1,0
75656,52,4,210,0
75656,53,3,1,0
75656,53,3,210,0
75656,54,9,1,0
75656,54,5,210,0
75656,55,3,1,0
75656,62,5,1,0
75656,72,16,1,0
75662,53,26,1,0
75662,53,15,210,0
75662,53,4,220,0
75662,53,3,230,0
75662,53,4,241,0
75670,51,16,1,0
75670,51,10,210,0
75670,51,4,230,0
75670,52,52,1,0
75670,52,37,210,0
75670,52,9,220,0
75670,52,5,230,0
75672,81,26,1,0
75672,81,16,210,0
75672,81,5,220,0
75672,81,5,230,0
75693,53,7,1,0
75693,53,4,210,0
75693,54,9,1,0
75693,54,9,210,0
75693,56,4,1,0
75693,62,9,1,0
75693,62,6,210,0
75693,72,11,1,0
75693,72,4,220,0
75693,72,3,230,0
75693,72,3,241,0
75701,53,74,1,0
75701,53,54,210,0
75701,53,10,220,0
75701,53,8,230,0
75223,55,3,1,0
75223,56,8,1,0
75223,56,4,210,0
75223,61,7,1,0
75223,61,4,241,0
75225,31,13,1,0
75225,31,4,210,0
75225,31,5,220,0
75225,42,29,1,0
75225,42,23,210,0
75225,42,3,241,0
75226,54,89,1,0
75226,54,49,210,0
75226,54,21,220,0
75226,54,9,230,0
75226,54,9,241,0
75227,56,18,1,0
75227,56,6,210,0
75227,56,4,220,0
75227,56,3,230,0
75227,56,3,241,0
75227,61,6,1,0
75227,61,3,242,0
75227,62,40,1,0
75227,62,14,210,0
75227,62,5,220,0
75228,56,41,1,0
75228,56,20,210,0
75228,56,7,220,0
75228,56,6,230,0
75228,56,3,241,0
75228,56,3,242,0
75229,54,154,1,0
75229,54,125,210,0
75229,54,11,220,0
75229,54,9,230,0
75229,54,6,241,0
75232,00,213,1,125962
75232,00,99,210,0
75232,00,46,220,0
75232,00,29,230,0
75232,00,22,241,0
75232,00,8,242,0
75232,00,5,251,0
75232,00,4,252,0
75232,23,13,1,0
75232,23,8,210,0
75232,23,3,220,0
75232,31,3,1,0
75232,44,37,1,0
75235,31,34,1,0
75235,31,10,210,0
75235,31,7,220,0
75235,31,9,230,0
75235,31,4,241,0
75235,42,37,1,0
75235,42,13,210,0
75235,42,7,220,0
75235,42,10,230,0
75235,42,3,241,0
75236,00,251,1,599029
75236,00,96,210,0
75236,00,34,220,0
75236,00,42,230,0
75236,00,39,241,0
75236,00,14,242,0
75236,00,14,251,0
75236,00,5,252,0
75236,00,5,254,0
75236,23,32,1,0
75236,23,17,210,0
75236,23,5,220,0
75236,23,4,230,0
75236,23,5,241,0
75246,00,5,251,0
75246,00,5,252,0
75246,42,4,1,0
75246,44,14,1,0
75246,44,7,210,0
75246,44,3,230,0
75246,51,3,1,0
75246,52,7,1,0
75246,52,4,210,0
75246,53,3,1,0
75246,54,11,1,0
75246,54,7,210,0
75246,54,3,220,0
75247,44,14,230,0
75247,44,87,1,0
75247,44,37,210,0
75247,44,19,220,0
75247,44,12,241,0
75247,44,5,242,0
75252,51,12,1,0
75252,51,6,210,0
75252,51,4,230,0
75252,52,83,1,0
75252,52,47,210,0
75252,52,4,242,0
75252,52,11,220,0
75252,52,9,230,0
75252,52,10,241,0
75253,48,4,1,0
75253,48,3,210,0
75253,53,14,1,0
75253,53,11,210,0
75253,56,10,1,0
75253,56,7,210,0
75253,62,5,1,0
75401,42,13,1,0
75401,42,3,210,0
75401,42,5,220,0
75401,42,3,230,0
75401,44,62,1,0
75401,44,32,210,0
75401,44,17,220,0
75401,44,6,230,0
75401,44,3,241,0
75401,44,3,242,0
75402,53,27,1,0
75402,53,20,210,0
75402,53,5,220,0
75409,44,3,241,0
75409,48,11,1,0
75409,48,9,210,0
75409,52,11,1,0
75409,52,10,210,0
75409,53,11,1,0
75420,00,14,1,7113
75420,00,7,210,0
75420,00,3,220,0
75420,23,3,1,0
75420,48,4,1,0
75420,81,3,1,0
75421,00,10,1,25224
75421,00,3,210,0
75421,31,4,1,0
75440,72,19,1,0
75440,72,8,210,0
75440,72,3,220,0
75440,72,6,230,0
75440,81,20,1,0
75440,81,16,210,0
75455,31,26,1,0
75455,31,3,210,0
75455,31,4,220,0
75455,31,5,230,0
75455,31,4,242,0
75455,31,3,251,0
75455,31,3,254,0
75456,00,4,230,0
75456,23,4,1,0
75456,23,3,210,0
75456,62,3,1,0
75456,81,7,1,0
75456,81,4,210,0
75457,00,125,1,128134
75457,00,66,210,0
75457,00,13,220,0
75457,00,24,230,0
75457,00,13,241,0
75457,00,4,242,0
75457,00,3,251,0
75457,23,10,1,0
75457,23,6,210,0
75457,23,3,230,0
75460,53,33,1,0
75460,53,20,210,0
75460,53,12,220,0
75462,71,3,1,0
75462,72,8,1,0
75462,72,5,230,0
75462,81,22,1,0
75462,81,13,210,0
75462,81,5,220,0
75462,81,4,230,0
75491,53,5,1,0
75491,53,5,210,0
75491,56,4,1,0
75491,56,4,210,0
75491,62,5,1,0
75491,62,3,220,0
75491,72,5,1,0
75491,81,5,1,0
75491,81,3,220,0
75501,31,39,1,0
75501,31,13,210,0
75501,31,7,220,0
75501,31,5,230,0
75501,31,6,241,0
75501,31,6,251,0
75501,81,93,1,0
75501,81,54,210,0
75501,81,25,220,0
75501,81,12,230,0
75503,56,48,1,0
75503,56,25,210,0
75503,56,11,220,0
75503,56,5,230,0
75503,56,4,241,0
75551,81,34,1,0
75551,81,24,210,0
75551,81,4,220,0
75571,00,25,1,4986
75571,00,20,210,0
75571,00,3,230,0
75571,44,3,1,0
75571,44,3,210,0
75571,54,3,1,0
75571,54,3,210,0
75571,72,4,1,0
75571,72,3,230,0
75571,81,4,1,0
75571,81,4,210,0
75572,00,62,1,74555
75572,00,30,210,0
75601,61,6,1,0
75601,62,116,1,0
75601,62,49,210,0
75601,62,22,220,0
75601,62,18,230,0
75601,62,16,241,0
75601,62,5,242,0
75601,62,5,251,0
75603,21,15,1,0
75603,00,21,241,0
75603,00,11,242,0
75603,00,9,251,0
75603,21,4,241,0
75603,21,3,242,0
75603,22,3,1,0
75603,23,19,1,0
75603,23,7,210,0
75603,23,6,230,0
75604,51,9,1,0
75604,51,7,210,0
75604,52,76,1,0
75604,52,49,210,0
75604,52,18,220,0
75604,52,4,241,0
75605,31,11,1,0
75605,31,4,210,0
75605,31,3,220,0
75605,42,20,1,0
75605,42,11,210,0
75605,42,5,230,0
75605,44,189,1,0
75605,44,62,210,0
75605,44,45,220,0
75605,44,37,230,0
75633,53,21,1,0
75633,53,16,210,0
75633,53,3,230,0
75633,54,36,1,0
75633,54,29,210,0
75633,54,4,220,0
75644,62,3,242,0
75644,71,4,1,0
75644,71,3,210,0
75644,72,21,1,0
75644,72,5,210,0
75644,72,6,230,0
75652,31,12,1,0
75652,31,3,210,0
75652,31,5,241,0
75652,42,16,1,0
75652,42,11,210,0
75652,42,3,241,0
75652,44,37,1,0
75652,44,16,210,0
75652,44,16,220,0
75652,44,3,230,0
75656,72,10,210,0
75656,72,3,230,0
75656,81,15,1,0
75656,81,10,210,0
75656,81,4,220,0
75662,54,44,1,0
75662,54,30,210,0
75662,54,6,220,0
75662,54,5,230,0
75670,53,16,1,0
75680,00,3,1,1360
75681,00,32,1,5434
75681,00,22,210,0
75681,00,7,220,0
75681,23,6,1,0
75681,23,4,210,0
75681,44,5,1,0
75681,44,3,210,0
75681,81,4,1,0
75681,81,4,210,0
75693,81,25,1,0
75693,81,12,210,0
75693,81,6,220,0
75693,81,4,230,0
75223,62,10,1,0
75223,62,4,210,0
75223,62,3,230,0
75223,71,5,1,0
75223,71,3,210,0
75223,72,4,230,0
75223,72,13,1,0
75223,72,5,210,0
75223,81,18,1,0
75225,44,280,1,0
75225,44,78,210,0
75225,44,80,220,0
75225,44,55,230,0
75225,44,43,241,0
75225,44,19,242,0
75225,55,20,1,0
75225,55,7,210,0
75225,55,3,220,0
75225,55,4,241,0
75227,62,14,230,0
75227,62,4,241,0
75228,61,9,1,0
75228,61,4,210,0
75228,62,80,1,0
75228,62,29,210,0
75228,62,12,220,0
75228,62,14,230,0
75228,62,12,241,0
75228,62,7,242,0
75228,62,5,251,0
75230,71,17,1,0
75230,71,9,210,0
75230,71,4,241,0
75231,54,285,1,0
75231,54,182,210,0
75231,54,38,220,0
75231,54,35,230,0
75231,54,10,241,0
75231,54,11,242,0
75231,54,8,251,0
75232,44,15,210,0
75232,44,5,220,0
75232,44,8,230,0
75232,44,5,241,0
75232,48,10,1,0
75232,48,5,210,0
75235,44,77,1,0
75235,44,34,210,0
75235,44,13,220,0
75235,44,17,230,0
75235,44,4,241,0
75235,44,4,242,0
75235,44,5,251,0
75236,31,35,1,0
75236,31,9,210,0
75236,31,6,230,0
75236,31,7,241,0
75236,31,3,242,0
75236,31,4,252,0
75237,71,3,1,0
75237,72,55,1,0
75237,72,14,210,0
75237,72,9,220,0
75237,72,11,230,0
75237,72,19,241,0
75243,31,59,1,0
75243,31,24,210,0
75243,31,6,220,0
75243,31,8,230,0
75243,31,10,241,0
75243,31,6,242,0
75243,31,3,260,0
75243,99,5,1,0
75243,99,3,210,0
75244,00,1264,1,2246011
75244,00,621,210,0
75244,00,214,220,0
75244,00,154,230,0
75244,00,148,241,0
75244,00,69,242,0
75244,00,31,251,0
75244,00,19,252,0
75244,00,7,254,0
75244,21,10,1,0
75244,21,7,210,0
75244,22,5,1,0
75244,22,4,220,0
75244,54,239,1,0
75244,54,143,210,0
75244,54,37,220,0
75244,54,20,230,0
75244,54,27,241,0
75244,54,8,242,0
75244,54,3,251,0
75246,55,3,1,0
75246,56,8,1,0
75246,56,5,210,0
75246,61,3,1,0
75246,62,143,1,0
75246,62,62,210,0
75246,62,34,220,0
75246,62,17,230,0
75246,62,14,241,0
75246,62,8,242,0
75246,62,3,251,0
75246,62,4,252,0
75247,71,5,1,0
75247,71,4,210,0
75247,72,78,1,0
75247,72,20,210,0
75247,72,7,220,0
75247,72,18,230,0
75247,72,26,241,0
75247,72,4,242,0
75247,72,3,251,0
75253,62,4,210,0
75253,72,9,1,0
75253,72,3,230,0
75253,72,4,241,0
75253,81,5,1,0
75254,00,1184,1,2905824
75254,00,586,210,0
75254,00,201,220,0
75254,00,136,230,0
75254,00,145,241,0
75254,00,57,242,0
75254,00,34,251,0
75254,00,17,252,0
75254,00,4,254,0
75254,00,4,260,0
75254,21,9,1,0
75254,21,5,210,0
75254,55,33,1,0
75254,55,7,210,0
75254,55,4,241,0
75254,55,4,242,0
75254,55,5,251,0
75254,55,4,252,0
75254,55,4,254,0
75287,54,118,1,0
75287,54,91,210,0
75287,54,12,220,0
75287,54,8,230,0
75402,54,24,1,0
75402,54,12,210,0
75402,54,6,230,0
75402,54,3,241,0
75409,53,11,210,0
75409,54,19,1,0
75409,54,12,210,0
75409,54,4,220,0
75409,56,14,1,0
75409,56,14,210,0
75422,00,40,1,11105
75422,00,21,210,0
75422,00,14,220,0
75422,00,3,230,0
75422,23,9,1,0
75422,23,5,210,0
75422,23,4,220,0
75422,42,3,1,0
75422,48,5,1,0
75422,48,5,210,0
75422,54,5,1,0
75422,54,3,210,0
75422,56,5,1,0
75422,56,3,220,0
75422,81,4,1,0
75423,00,24,1,4336
75423,00,18,210,0
75423,00,4,220,0
75423,23,4,1,0
75423,23,3,210,0
75442,00,161,1,62530
75442,00,99,210,0
75442,00,27,220,0
75442,00,15,230,0
75442,00,14,241,0
75442,00,5,242,0
75442,23,22,1,0
75442,23,19,210,0
75455,42,30,1,0
75455,42,7,210,0
75455,42,16,220,0
75455,42,4,230,0
75457,31,3,1,0
75457,42,5,1,0
75457,42,4,210,0
75457,44,12,1,0
75457,44,3,210,0
75457,44,4,230,0
75457,44,3,241,0
75457,48,9,1,0
75457,48,3,210,0
75457,52,3,230,0
75457,52,8,1,0
75457,52,4,210,0
75457,53,6,1,0
75457,53,6,210,0
75460,54,39,1,0
75460,54,25,210,0
75460,54,5,220,0
75460,54,6,230,0
75468,00,5,1,464
75468,00,4,210,0
75470,00,6,1,3455
75470,00,4,210,0
75470,31,4,1,0
75471,00,10,1,984
75471,00,7,210,0
75472,00,25,1,4772
75472,00,15,210,0
75472,00,6,220,0
75472,00,3,230,0
75472,23,8,1,0
75472,23,3,210,0
75472,23,3,220,0
75482,48,28,1,0
75482,48,15,210,0
75482,48,7,220,0
75482,48,3,230,0
75493,00,8,1,854
75493,00,4,210,0
75493,44,5,1,0
75494,00,221,1,93582
75494,00,112,210,0
75494,00,56,220,0
75494,00,26,230,0
75494,00,18,241,0
75494,00,7,242,0
75494,23,29,1,0
75494,23,20,210,0
75494,23,4,220,0
75501,42,46,1,0
75501,42,17,210,0
75501,42,14,220,0
75501,42,9,230,0
75501,42,5,241,0
75503,61,6,1,0
75503,61,3,210,0
75503,62,191,1,0
75503,62,72,210,0
75503,62,33,220,0
75503,62,49,230,0
75503,62,21,241,0
75503,62,7,242,0
75503,62,7,251,0
75551,81,4,230,0
75555,00,6,210,0
75554,00,9,1,483
75554,00,8,210,0
75555,00,8,1,1089
75556,00,19,1,3351
75556,00,11,210,0
75556,00,6,220,0
75556,11,5,1,0
75556,11,3,210,0
75572,00,18,220,0
75572,00,10,230,0
75572,00,3,241,0
75572,11,3,1,0
75572,23,5,1,0
75572,23,4,220,0
75572,31,6,1,0
75572,31,4,230,0
75572,44,10,1,0
75572,44,3,210,0
75572,44,3,220,0
75572,48,7,1,0
75572,48,3,210,0
75572,52,3,1,0
75572,72,7,1,0
75572,72,5,210,0
75572,81,13,1,0
75572,81,9,210,0
75603,31,16,1,0
75603,31,5,230,0
75603,31,3,251,0
75603,42,19,1,0
75603,42,3,210,0
75603,42,5,220,0
75603,42,5,230,0
75603,42,3,241,0
75603,44,25,1,0
75603,44,10,210,0
75603,44,11,220,0
75605,44,29,241,0
75605,44,10,242,0
75605,44,5,251,0
75633,56,9,1,0
75633,56,5,210,0
75644,72,6,241,0
75644,81,27,1,0
75644,81,21,210,0
75644,81,4,220,0
75652,48,12,1,0
75652,48,6,210,0
75657,00,144,1,57593
75657,00,88,210,0
75657,00,21,220,0
75657,00,18,230,0
75657,00,8,241,0
75657,00,5,242,0
75657,00,4,251,0
75657,22,3,1,0
75657,31,8,1,0
75657,31,3,242,0
75657,42,3,1,0
75657,42,3,210,0
75657,44,25,1,0
75657,44,15,210,0
75657,44,4,220,0
75657,44,5,230,0
75662,55,3,1,0
75662,56,33,1,0
75662,56,17,210,0
75662,56,7,220,0
75662,56,4,230,0
75670,53,11,210,0
75670,53,3,220,0
75670,54,54,1,0
75670,54,42,210,0
75670,54,10,220,0
75682,00,10,1,6431
75682,00,4,210,0
75682,00,3,220,0
75683,00,31,1,4613
75683,00,18,210,0
75683,00,11,220,0
75683,23,3,1,0
75683,31,4,1,0
75683,31,3,210,0
75683,44,6,1,0
75683,44,3,210,0
75683,52,3,1,0
75683,62,3,1,0
75683,72,3,1,0
75683,81,5,1,0
75683,81,4,210,0
75684,00,58,1,17858
75684,00,32,210,0
75684,00,11,220,0
75684,00,9,230,0
75694,00,4,1,642
75701,00,1315,1,1515864
75701,00,596,210,0
75701,00,259,220,0
75701,00,188,230,0
75701,00,154,241,0
75701,00,63,242,0
75701,00,43,251,0
75701,00,9,252,0
75701,21,19,1,0
75701,21,13,210,0
75701,21,3,241,0
75701,54,125,1,0
75701,54,75,210,0
75701,54,23,220,0
75701,54,9,230,0
75701,54,13,241,0
75223,81,9,210,0
75223,81,4,220,0
75223,81,4,230,0
75224,00,369,1,130714
75224,00,33,241,0
75224,00,184,210,0
75224,00,85,220,0
75224,00,54,230,0
75224,00,11,242,0
75224,23,23,1,0
75224,23,15,210,0
75224,23,4,220,0
75224,23,3,230,0
75225,56,53,1,0
75225,56,32,210,0
75225,56,3,242,0
75225,56,9,220,0
75225,56,5,230,0
75225,56,4,241,0
75226,56,22,1,0
75226,56,13,210,0
75226,56,3,241,0
75227,72,30,1,0
75227,72,13,210,0
75227,72,7,220,0
75227,72,4,230,0
75227,72,5,241,0
75230,48,3,1,0
75230,51,16,1,0
75230,51,9,210,0
75230,51,4,220,0
75230,72,83,1,0
75230,72,21,210,0
75230,72,10,220,0
75230,72,12,230,0
75230,72,32,241,0
75230,72,7,242,0
75232,52,13,1,0
75232,52,5,210,0
75232,52,5,220,0
75232,53,11,1,0
75232,53,7,210,0
75234,55,23,1,0
75234,55,3,210,0
75234,55,4,241,0
75234,55,4,242,0
75234,55,4,251,0
75234,55,3,254,0
75236,42,37,1,0
75236,42,11,210,0
