Zip,Naics,Establishments,Employees,Payroll
75056,5173,3,230,0
75056,5221,12,1,0
75056,5221,5,210,0
75056,5221,5,220,0
75056,5222,7,1,0
75056,5222,5,210,0
75056,5223,4,1,0
75056,5223,3,210,0
75056,5239,15,1,0
75056,5239,14,210,0
75056,5241,5,1,0
75056,5241,3,210,0
75056,5242,23,1,0
75056,5242,16,210,0
75056,5242,3,220,0
75056,5311,15,1,0
75056,5311,11,210,0
75056,5312,16,1,0
75056,5312,16,210,0
75056,5313,17,1,0
75056,5313,11,210,0
75056,5313,5,220,0
75056,5321,3,1,0
75056,5321,3,210,0
75056,5322,4,1,0
75056,5411,3,1,0
75056,5412,14,1,0
75056,5412,12,210,0
75056,5413,11,1,0
75056,5413,6,210,0
75056,5413,3,230,0
75056,5415,61,1,0
75056,5415,53,210,0
75056,5415,4,220,0
75056,5415,3,230,0
75056,5416,43,1,0
75056,5416,40,210,0
75056,5418,4,1,0
75056,5418,3,210,0
75056,5419,5,1,0
75056,5511,5,1,0
75056,5611,13,1,0
75056,5611,7,210,0
75056,5613,5,1,0
75056,5613,5,210,0
75056,5614,9,1,0
75056,5614,5,210,0
75056,5615,3,1,0
75056,5615,3,210,0
75056,5616,4,1,0
75056,5616,4,210,0
75056,5617,34,1,0
75056,5617,19,210,0
75056,5617,3,220,0
75056,5617,4,230,0
75056,5617,7,241,0
75056,6111,3,1,0
75056,6116,12,1,0
75056,6116,10,210,0
75056,6211,18,1,0
75056,6211,13,210,0
75056,6211,3,220,0
75056,6212,29,1,0
75056,6212,15,210,0
75056,6212,12,220,0
75056,6213,14,1,0
75056,6213,12,210,0
75056,6214,4,1,0
75056,6216,7,1,0
75056,6216,4,241,0
75056,6241,3,1,0
75056,6244,16,1,0
75056,6244,3,210,0
75056,6244,7,230,0
75056,6244,4,241,0
75056,7115,3,1,0
75056,7139,11,1,0
75056,7139,3,210,0
75056,7139,3,242,0
75057,6211,54,1,0
75057,6211,32,210,0
75057,6211,13,220,0
75057,6211,7,230,0
75057,6212,6,1,0
75057,6213,12,1,0
75057,6213,10,210,0
75057,6214,6,1,0
75057,6214,3,210,0
75057,6215,3,1,0
75057,6216,11,1,0
75057,6216,3,230,0
75057,6216,3,241,0
75057,6216,3,251,0
75057,6219,3,1,0
75057,6231,5,1,0
75057,6231,3,210,0
75057,6241,6,1,0
75057,6241,5,210,0
75057,7139,7,1,0
75057,7211,5,1,0
75057,7223,3,1,0
75057,7224,3,1,0
75057,7225,23,1,0
75057,7225,9,210,0
75057,7225,4,220,0
75057,7225,7,241,0
75057,8111,37,1,0
75057,8111,22,210,0
75057,8111,5,220,0
75057,8111,10,230,0
75057,2361,13,1,0
75057,2361,8,210,0
75057,2361,4,220,0
75057,8112,3,1,0
75057,8113,6,1,0
75057,8113,4,220,0
75057,8114,5,1,0
75057,8114,3,210,0
75057,8121,3,1,0
75057,8131,12,1,0
75057,8131,7,210,0
75057,8131,3,220,0
75057,2362,7,1,0
75057,2362,3,210,0
75057,2373,3,1,0
75057,2381,14,1,0
75057,2381,5,210,0
75057,2381,4,230,0
75057,2382,22,1,0
75057,2382,6,210,0
75057,2382,9,220,0
75057,2382,4,230,0
75057,2383,9,1,0
75057,2383,5,210,0
75057,2389,21,1,0
75057,2389,12,210,0
75057,2389,3,230,0
75057,2389,5,241,0
75057,3119,3,1,0
75057,3119,3,241,0
75057,3231,4,1,0
75057,3261,3,1,0
75057,3261,3,230,0
75057,3323,3,1,0
75057,3327,6,1,0
75057,3371,3,1,0
75057,3399,6,1,0
75057,4231,7,1,0
75057,4231,3,210,0
75057,4234,6,1,0
75057,4234,4,210,0
75057,4236,6,1,0
75057,4236,3,210,0
75057,4237,5,1,0
75057,4237,3,210,0
75057,4238,10,1,0
75057,4238,3,210,0
75057,4238,4,220,0
75057,4239,3,1,0
75057,4241,6,1,0
75057,4242,3,1,0
75057,4244,3,1,0
75057,4246,3,1,0
75057,4246,3,210,0
75057,4249,5,1,0
75057,4251,8,1,0
75057,4251,4,210,0
75057,4411,17,1,0
75057,4411,13,210,0
75057,4412,3,1,0
75057,4413,4,1,0
75057,4441,4,1,0
75057,4441,3,220,0
75057,4451,5,1,0
75057,4461,5,1,0
75057,4461,3,220,0
75057,4471,8,1,0
75057,4471,3,220,0
75057,4481,4,1,0
75057,4511,5,1,0
75057,4511,3,220,0
75057,4532,3,1,0
75057,4532,3,210,0
75057,4533,3,1,0
75057,4541,9,1,0
75057,4541,6,210,0
75057,4841,5,1,0
75057,4884,5,1,0
75057,4931,5,1,0
75057,4931,3,210,0
75057,5182,7,1,0
75057,5182,4,241,0
75057,5221,5,1,0
75057,5222,9,1,0
75057,5222,7,210,0
75057,5223,4,1,0
75057,5223,3,210,0
75057,5239,4,1,0
75057,5239,3,210,0
75057,5242,11,1,0
75057,5242,8,210,0
75057,5311,14,1,0
75057,5311,8,210,0
75057,5311,3,220,0
75057,5312,4,1,0
75057,5312,4,210,0
75057,5313,7,1,0
75057,5313,5,210,0
75057,5321,4,1,0
75057,5321,3,210,0
75057,5322,3,1,0
75057,5324,4,1,0
75057,5411,10,1,0
75057,5411,3,210,0
75057,5411,5,230,0
75057,5412,16,1,0
75057,5412,10,210,0
75057,5412,3,220,0
75057,5412,3,230,0
75057,5413,11,1,0
75057,5413,5,210,0
75057,5413,3,241,0
75057,5415,11,1,0
75057,5415,4,210,0
75057,5416,9,1,0
75057,5416,5,210,0
75057,5418,3,1,0
75057,5419,3,1,0
75057,5511,15,1,0
75057,5511,6,210,0
75057,5511,3,242,0
75057,5611,5,1,0
75057,5611,3,220,0
75057,5613,6,1,0
75057,5614,5,1,0
75057,5616,8,1,0
75057,5616,5,210,0
75057,5617,28,1,0
75057,5617,8,210,0
75057,5617,7,220,0
75057,5617,5,241,0
75057,5617,4,242,0
75057,5621,10,1,0
75057,5621,5,210,0
75057,6111,7,1,0
75057,6116,4,1,0
75057,6116,3,210,0
75058,2361,3,1,0
75058,2361,3,210,0
75058,2382,4,1,0
75058,2382,3,210,0
75058,5617,3,1,0
75060,8131,20,1,0
75060,8131,15,210,0
75060,2361,6,1,0
75060,2361,4,210,0
75060,2362,4,1,0
75060,2381,13,1,0
75060,2381,8,210,0
75060,2381,4,220,0
75060,2382,18,1,0
75060,2382,12,210,0
75060,2382,4,220,0
75060,2383,14,1,0
75060,2383,9,210,0
75060,2389,4,1,0
75060,2389,3,210,0
75060,3231,3,1,0
75060,3231,3,210,0
75060,4231,6,1,0
75060,4232,3,1,0
75060,4238,9,1,0
75060,4238,4,210,0
75060,4244,3,1,0
75060,4244,3,210,0
75060,4411,8,1,0
75060,4411,6,210,0
75060,4413,14,1,0
75060,4413,4,210,0
75060,4413,3,220,0
75060,4413,4,230,0
75060,4413,3,241,0
75060,4431,5,1,0
75060,4431,4,210,0
75060,4441,6,1,0
75060,4441,3,220,0
75060,4442,3,1,0
75060,4442,3,210,0
75060,4451,16,1,0
75060,4451,9,210,0
75060,4461,6,1,0
75060,4471,19,1,0
75060,4471,14,210,0
75060,4471,5,220,0
75060,4523,8,1,0
75060,4523,3,210,0
75060,4523,4,220,0
75060,4533,5,1,0
75060,4539,4,1,0
75060,4541,3,1,0
75060,4841,9,1,0
75060,4841,4,210,0
75060,4842,3,1,0
75060,5221,6,1,0
75060,5221,3,220,0
75060,5222,9,1,0
75060,5222,6,210,0
75060,5222,3,220,0
75060,5223,3,1,0
75060,5223,3,210,0
75060,5242,9,1,0
75060,5242,5,210,0
75060,5242,4,220,0
75060,5311,9,1,0
75060,5311,8,210,0
75060,5313,3,1,0
75060,5313,3,210,0
75060,5321,3,1,0
75060,5324,4,1,0
75060,5411,4,1,0
75060,5411,4,210,0
75060,5412,10,1,0
75060,5412,6,210,0
75060,5415,6,1,0
75060,5415,5,210,0
75060,5416,3,1,0
75060,5611,4,1,0
75060,5611,3,210,0
75060,5613,3,1,0
75060,5617,16,1,0
75060,5617,10,210,0
75060,5617,3,230,0
75060,6111,3,1,0
75060,6211,6,1,0
75060,6211,5,210,0
75060,6212,10,1,0
75060,6212,4,210,0
75060,6212,3,220,0
75060,6212,3,230,0
75060,6213,6,1,0
75060,6213,4,210,0
75060,6216,4,1,0
75060,6232,3,1,0
75060,6232,3,210,0
75060,6244,8,1,0
75060,6244,3,230,0
75060,7223,3,1,0
75060,7225,39,1,0
75060,7225,10,210,0
75060,7225,6,220,0
75060,7225,10,230,0
75060,7225,10,241,0
75060,7225,3,242,0
75060,8111,18,1,0
75060,8111,15,210,0
75060,8111,3,220,0
75060,8113,4,1,0
75060,8113,3,210,0
75060,8122,3,1,0
75060,8123,8,1,0
75060,8123,6,210,0
75061,2361,15,1,0
75061,2361,12,210,0
75061,2362,6,1,0
75061,2362,3,220,0
75061,7132,4,1,0
75061,7139,4,1,0
75061,7211,5,1,0
75061,7211,3,210,0
75061,7225,57,1,0
75061,7225,17,210,0
75061,7225,7,220,0
75061,7225,16,230,0
75061,7225,15,241,0
75061,2371,3,1,0
75061,2381,29,1,0
75061,2381,17,210,0
75061,2381,5,220,0
75061,2381,4,241,0
75061,2382,50,1,0
75061,2382,29,210,0
75061,2382,7,220,0
75061,2382,5,230,0
75061,2382,3,242,0
75061,2382,3,251,0
75061,8111,33,1,0
75061,8111,18,210,0
75061,8111,7,220,0
75061,8111,4,230,0
75061,8111,3,241,0
75061,8112,4,1,0
75061,8113,14,1,0
75061,8113,8,210,0
75061,8113,5,230,0
75061,2383,18,1,0
75061,2383,5,210,0
75061,2383,6,220,0
75061,2383,5,230,0
75061,2389,16,1,0
75061,2389,6,210,0
75061,2389,4,242,0
75061,3119,3,1,0
75061,3231,6,1,0
75061,3231,6,210,0
75061,8121,7,1,0
75061,8121,6,210,0
75061,8123,7,1,0
75061,8123,7,210,0
75061,8131,35,1,0
75061,8131,19,210,0
75061,8131,11,220,0
75061,8131,3,241,0
75061,8132,3,1,0
75061,8132,3,210,0
75061,3241,3,1,0
75061,3323,7,1,0
75061,3323,4,241,0
75061,3327,4,1,0
75061,3344,3,1,0
75061,3391,5,1,0
75061,3391,4,210,0
75061,4231,8,1,0
75061,4233,6,1,0
75061,4236,8,1,0
75061,4236,3,220,0
75061,4236,3,230,0
75061,4237,6,1,0
75061,4238,14,1,0
75061,4238,5,210,0
75061,4238,5,230,0
75061,4239,4,1,0
75061,4241,4,1,0
75061,4243,4,1,0
75061,4243,3,210,0
75061,4244,8,1,0
75061,4244,5,210,0
75061,4249,3,1,0
75061,4251,6,1,0
75061,4251,3,210,0
75061,4251,3,241,0
75061,4411,4,1,0
75061,4413,11,1,0
75061,4413,4,210,0
75061,4413,5,220,0
75061,4421,3,1,0
75061,4431,4,1,0
75061,4431,4,210,0
75061,4441,9,1,0
75061,4441,3,210,0
75061,4441,3,220,0
75061,4451,17,1,0
75061,4451,9,210,0
75061,4451,3,241,0
75061,4461,7,1,0
75061,4461,5,210,0
75061,4471,15,1,0
75061,4471,8,210,0
75061,4471,4,220,0
75061,4523,6,1,0
75061,4523,3,220,0
75061,4532,6,1,0
75061,4541,5,1,0
75061,4541,4,210,0
75061,4841,17,1,0
75061,4841,7,210,0
75061,4841,3,220,0
75061,4841,4,241,0
75061,4842,3,1,0
75061,4884,5,1,0
75061,4884,3,210,0
75061,4885,4,1,0
75061,5173,8,1,0
75061,5173,5,210,0
75061,5173,3,220,0
75061,5182,3,1,0
75061,5221,5,1,0
75061,5222,11,1,0
75061,5222,8,210,0
75061,5223,14,1,0
75061,5223,12,210,0
75061,5239,3,1,0
75061,5242,16,1,0
75061,5242,12,210,0
75061,5242,4,220,0
75061,5311,35,1,0
75061,5311,23,210,0
75061,5311,10,220,0
75061,5312,4,1,0
75061,5312,3,210,0
75061,5313,11,1,0
75061,5313,6,210,0
75061,5313,4,220,0
75061,5322,4,1,0
75061,5322,3,220,0
75061,5324,7,1,0
75061,5324,4,210,0
75061,5411,9,1,0
75061,5411,9,210,0
75061,5412,19,1,0
75061,5412,12,210,0
75061,5412,3,220,0
75061,5412,3,230,0
75061,5413,5,1,0
75061,5415,10,1,0
75061,5415,8,210,0
75061,5416,19,1,0
75061,5416,13,210,0
75061,5416,4,220,0
75061,5419,4,1,0
75061,5511,9,1,0
75061,5511,4,210,0
75061,5611,5,1,0
75061,5611,5,210,0
75061,5613,8,1,0
75061,5613,3,251,0
75061,5614,3,1,0
75061,5614,3,241,0
75061,5615,3,1,0
75061,5615,3,210,0
75061,5616,3,1,0
75061,5617,28,1,0
75061,5617,13,210,0
75061,5617,5,220,0
75061,5617,4,230,0
75061,5617,4,242,0
75061,6211,31,1,0
75061,6211,17,210,0
75061,6211,7,220,0
75061,6211,6,230,0
75061,6212,20,1,0
75061,6212,9,210,0
75061,6212,8,220,0
75061,6212,3,230,0
75061,6213,14,1,0
75061,6213,6,210,0
75061,6213,5,220,0
75061,6214,4,1,0
75061,6216,7,1,0
75061,6216,3,241,0
75061,6231,3,1,0
75061,6232,3,1,0
75061,6244,7,1,0
75061,6244,3,220,0
75062,5321,10,1,0
75062,5321,3,210,0
75062,5321,4,220,0
75062,5322,6,1,0
75062,5322,3,210,0
75062,5322,3,220,0
75062,5324,4,1,0
75062,5411,25,1,0
75062,5411,16,210,0
75062,5411,4,220,0
75062,5412,29,1,0
75062,5412,20,210,0
75062,5412,3,220,0
75062,5412,5,241,0
75062,5413,14,1,0
75062,5413,10,210,0
75062,5415,90,1,0
75062,5415,60,210,0
75062,5415,13,220,0
75062,5415,8,230,0
75062,5415,5,241,0
75062,5416,43,1,0
75062,5416,30,210,0
75062,5416,7,220,0
75062,5418,4,1,0
75062,5419,7,1,0
75062,5419,3,210,0
75062,5419,3,230,0
75062,5511,35,1,0
75062,2131,3,1,0
75062,2361,7,1,0
75062,2361,5,210,0
75062,2362,5,1,0
75062,2362,3,210,0
75062,2381,8,1,0
75062,2381,6,210,0
75062,5511,10,210,0
75062,5511,9,230,0
75062,5511,3,241,0
75062,5511,6,242,0
75062,5511,3,251,0
75062,5611,10,1,0
75062,5611,4,210,0
75062,5613,35,1,0
75062,2382,9,1,0
75062,2382,4,210,0
75062,2383,15,1,0
75062,2383,12,210,0
75062,2389,6,1,0
75062,3231,3,1,0
75062,3261,4,1,0
75062,5613,8,210,0
75062,5613,4,230,0
75062,5613,5,241,0
75062,5613,10,242,0
75062,5613,5,251,0
75062,5614,10,1,0
75062,5614,3,210,0
75062,5614,3,230,0
75062,5615,9,1,0
75062,5615,7,210,0
75062,5616,15,1,0
75062,5616,5,210,0
75062,5616,3,230,0
75062,5616,3,241,0
75062,5617,13,1,0
75062,4231,5,1,0
75062,4232,4,1,0
75062,4234,6,1,0
75062,4234,3,210,0
75062,4236,9,1,0
75062,4236,3,230,0
75062,4236,3,241,0
75062,4237,3,1,0
75062,4238,15,1,0
75062,4238,5,210,0
75062,4238,5,242,0
75062,5617,7,210,0
75062,5617,4,220,0
75062,5619,4,1,0
75062,6111,6,1,0
75062,6114,4,1,0
75062,6114,3,210,0
75062,6115,3,1,0
75062,6116,6,1,0
75062,6116,3,210,0
75062,4242,3,1,0
75062,4242,3,210,0
75062,4246,6,1,0
75062,4246,3,210,0
75062,4247,3,1,0
75062,4249,5,1,0
75062,4251,9,1,0
75062,4251,5,210,0
75062,6211,28,1,0
75062,6211,17,210,0
75062,6211,5,220,0
75062,6211,3,230,0
75062,6212,39,1,0
75062,6212,18,210,0
75062,6212,15,220,0
75062,6212,3,230,0
75062,6212,3,241,0
75062,6213,28,1,0
75062,6213,23,210,0
75062,6213,3,220,0
75062,4411,18,1,0
75062,4411,3,210,0
75062,4411,4,242,0
75062,4411,8,251,0
75062,4413,10,1,0
75062,4413,6,230,0
75062,4421,3,1,0
75062,4431,6,1,0
75062,4431,3,210,0
75062,4451,20,1,0
75062,4451,8,210,0
75062,4451,4,220,0
75062,4451,3,230,0
75062,6214,7,1,0
75062,6214,3,230,0
75062,6215,5,1,0
75062,6215,4,210,0
75062,6216,17,1,0
75062,6216,5,210,0
75062,6216,4,230,0
75062,6216,4,241,0
75062,6216,3,242,0
75062,6241,3,1,0
75062,4452,5,1,0
75062,4452,4,210,0
75062,4461,18,1,0
75062,4461,7,210,0
75062,4461,6,220,0
75062,4461,3,241,0
75062,4471,22,1,0
75062,4471,9,210,0
75062,4471,8,220,0
75062,4471,5,230,0
75062,6242,3,1,0
75062,6244,12,1,0
75062,6244,4,220,0
75062,6244,4,230,0
75062,6244,3,241,0
75062,7139,8,1,0
75062,7139,6,210,0
75062,7211,28,1,0
75062,7211,4,210,0
75062,7211,6,220,0
75062,7211,5,230,0
75062,7211,7,241,0
75062,4481,36,1,0
75062,4481,17,210,0
75062,4481,5,220,0
75062,4481,8,230,0
75062,4481,4,241,0
75062,4482,16,1,0
75062,4482,3,210,0
75062,4482,7,220,0
75062,4482,6,230,0
75062,7211,4,242,0
75062,7223,7,1,0
75062,7223,3,210,0
75062,7225,129,1,0
75062,7225,37,210,0
75062,7225,25,220,0
75062,7225,21,230,0
75062,7225,32,241,0
75062,7225,14,242,0
75062,4483,9,1,0
75062,4483,5,210,0
75062,4511,4,1,0
75062,4523,8,1,0
75062,4523,3,220,0
75062,4532,5,1,0
75062,4533,3,1,0
75062,4539,18,1,0
75062,4539,13,210,0
75062,4539,4,220,0
75062,8111,15,1,0
75062,8111,7,210,0
75062,8111,3,241,0
75062,8121,29,1,0
75062,8121,21,210,0
75062,8121,4,220,0
75062,8121,3,230,0
75062,4541,6,1,0
75062,4541,5,210,0
75062,4841,15,1,0
75062,4841,11,210,0
75062,4842,8,1,0
75062,4842,3,220,0
75062,4842,3,241,0
75062,4853,3,1,0
75062,4885,7,1,0
75062,8123,7,1,0
75062,8123,5,210,0
75062,8129,3,1,0
75062,8131,19,1,0
75062,8131,7,210,0
75062,8131,6,220,0
75062,8131,4,230,0
75062,8132,6,1,0
75062,8132,4,210,0
75062,8139,8,1,0
75062,8139,3,230,0
75062,4885,6,210,0
75062,4921,4,1,0
75062,5112,3,1,0
75062,5173,15,1,0
75062,5173,3,210,0
75062,5173,6,230,0
75062,5179,5,1,0
75062,5179,3,210,0
75062,5182,6,1,0
75062,5182,3,210,0
75062,5221,19,1,0
75062,5221,5,220,0
75062,5221,7,230,0
75062,5221,3,241,0
75062,5222,18,1,0
75062,5222,9,210,0
75062,5222,8,220,0
75062,5223,10,1,0
75062,5223,8,210,0
75062,5239,15,1,0
75062,5239,12,210,0
75062,5241,8,1,0
75062,5241,5,210,0
75062,5242,38,1,0
75062,5242,24,210,0
75062,5242,7,220,0
75062,5242,5,230,0
75062,5311,34,1,0
75062,5311,19,210,0
75062,5311,8,220,0
75062,5311,5,230,0
75062,5312,18,1,0
75062,5312,18,210,0
75062,5313,12,1,0
75062,5313,4,210,0
75062,5313,6,220,0
75063,4241,5,1,0
75063,4242,6,1,0
75063,4242,3,210,0
75063,4244,8,1,0
75063,4249,5,1,0
75063,4249,3,210,0
75063,4251,9,1,0
75063,4251,5,210,0
75063,4413,4,1,0
75063,4421,4,1,0
75063,4421,3,210,0
75063,5613,3,242,0
75063,5613,4,251,0
75063,5614,16,1,0
75063,5614,4,210,0
75063,5614,3,230,0
75063,5614,3,241,0
75063,5614,3,254,0
75063,5615,3,1,0
75063,5615,3,210,0
75063,5616,5,1,0
75063,5617,16,1,0
75063,5617,7,210,0
75063,5617,4,241,0
75063,4431,5,1,0
75063,4451,16,1,0
75063,4451,11,210,0
75063,4453,4,1,0
75063,4453,4,210,0
75063,4461,25,1,0
75063,4461,12,210,0
75063,4461,9,220,0
75063,5619,4,1,0
75063,6111,3,1,0
75063,6113,3,1,0
75063,6116,12,1,0
75063,6116,8,210,0
75063,4471,17,1,0
75063,4471,9,210,0
75063,4471,3,220,0
75063,4471,5,230,0
75063,4481,9,1,0
75063,4481,3,241,0
75063,4482,3,1,0
75063,4523,3,1,0
75063,6211,59,1,0
75063,6211,36,210,0
75063,6211,6,220,0
75063,6211,8,230,0
75063,6211,5,241,0
75063,6211,3,251,0
75063,6212,44,1,0
75063,6212,19,210,0
75063,6212,15,220,0
75063,6212,8,230,0
75063,6213,29,1,0
75063,6213,21,210,0
75063,6213,3,220,0
75063,6213,3,230,0
75063,4532,3,1,0
75063,4539,5,1,0
75063,4539,3,210,0
75063,4541,11,1,0
75063,4541,8,210,0
75063,4543,4,1,0
75063,4543,4,241,0
75063,4841,12,1,0
75063,4841,6,210,0
75063,4841,3,242,0
75063,6214,3,1,0
75063,6215,10,1,0
75063,6215,5,210,0
75063,6216,9,1,0
75063,6216,5,241,0
75063,6219,3,1,0
75063,6232,5,1,0
75063,6244,14,1,0
75063,6244,6,230,0
75063,6244,5,241,0
75063,4842,5,1,0
75063,4881,3,1,0
75063,4885,15,1,0
75063,4885,5,210,0
75063,4885,5,230,0
75063,4885,4,241,0
75063,4921,6,1,0
75063,4921,3,210,0
75063,4921,3,230,0
75063,4931,11,1,0
75063,4931,4,210,0
75063,7139,10,1,0
75063,7139,5,210,0
75063,7211,40,1,0
75063,7211,12,210,0
75063,7211,5,230,0
75063,7211,15,241,0
75063,7211,4,242,0
75063,7211,3,251,0
75063,4931,4,230,0
75063,5111,4,1,0
75063,5112,7,1,0
75063,5121,3,1,0
75063,5151,8,1,0
75063,5151,3,241,0
75063,5173,15,1,0
75063,5173,4,210,0
75063,5173,4,220,0
75063,5173,3,230,0
75063,7223,12,1,0
75063,7223,7,210,0
75063,7223,3,230,0
75063,7225,124,1,0
75063,7225,36,210,0
75063,7225,15,220,0
75063,7225,19,230,0
75063,7225,35,241,0
75063,7225,16,242,0
75063,7225,3,251,0
75063,5179,6,1,0
75063,5179,3,210,0
75063,5182,16,1,0
75063,5182,7,210,0
75063,5182,3,220,0
75063,5182,3,230,0
75063,5182,3,241,0
75063,5191,7,1,0
75063,5191,4,210,0
75063,8111,9,1,0
75063,8111,4,230,0
75063,8112,8,1,0
75063,8112,3,241,0
75063,5221,28,1,0
75063,5221,9,210,0
75063,5221,4,220,0
75063,5221,7,230,0
75063,5221,3,241,0
75063,5222,45,1,0
75063,5222,25,210,0
75063,5222,5,220,0
75063,5222,3,230,0
75063,5222,3,242,0
75063,5222,4,252,0
75063,8121,20,1,0
75063,8121,14,210,0
75063,8121,3,220,0
75063,8123,8,1,0
75063,8129,6,1,0
75063,8131,7,1,0
75063,8131,4,220,0
75063,8132,3,1,0
75063,8139,6,1,0
75063,5223,9,1,0
75063,5223,4,210,0
75063,5231,13,1,0
75063,5231,11,210,0
75063,5239,9,1,0
75063,5239,9,210,0
75063,5241,41,1,0
75063,5241,25,210,0
75063,5241,4,220,0
75063,5241,3,241,0
75063,5241,3,252,0
75063,5242,36,1,0
75063,5242,21,210,0
75063,5242,5,220,0
75063,5242,3,251,0
75063,5311,18,1,0
75063,5311,11,210,0
75063,5311,6,220,0
75063,5312,29,1,0
75063,5312,27,210,0
75063,5313,16,1,0
75063,5313,7,210,0
75063,5313,5,220,0
75063,5322,5,1,0
75063,5322,3,230,0
75063,5324,8,1,0
75063,5324,4,220,0
75063,5411,9,1,0
75063,5411,6,210,0
75063,5412,21,1,0
75063,5412,12,210,0
75063,5412,3,220,0
75063,5412,3,241,0
75063,5413,18,1,0
75063,5413,8,210,0
75063,5413,7,241,0
75063,5414,4,1,0
75063,5414,3,210,0
75063,5415,280,1,0
75063,5415,210,210,0
75063,5415,14,220,0
75063,5415,17,230,0
75063,5415,20,241,0
75063,5415,10,242,0
75063,5415,4,251,0
75063,2131,3,1,0
75063,2361,12,1,0
75063,2361,5,210,0
75063,2362,7,1,0
75063,2373,3,1,0
75063,5416,54,1,0
75063,5416,41,210,0
75063,5416,7,220,0
75063,5416,4,230,0
75063,5417,3,1,0
75063,5418,6,1,0
75063,5419,9,1,0
75063,5419,5,210,0
75063,2381,3,1,0
75063,2382,12,1,0
75063,2382,4,210,0
75063,2382,3,251,0
75063,2383,11,1,0
75063,2383,4,210,0
75063,2383,3,230,0
75063,2389,4,1,0
75063,2389,3,230,0
75063,3231,8,1,0
75063,3231,3,210,0
75063,3399,4,1,0
75063,5511,65,1,0
75063,5511,23,210,0
75063,5511,3,220,0
75063,5511,4,230,0
75063,5511,11,241,0
75063,5511,8,242,0
75063,5511,5,251,0
75063,5511,7,252,0
75063,4231,7,1,0
75063,4231,3,241,0
75063,4232,5,1,0
75063,4232,3,210,0
75063,4233,8,1,0
75063,4234,23,1,0
75063,4234,12,210,0
75063,4234,4,241,0
75063,4236,24,1,0
75063,4236,12,210,0
75063,4236,4,230,0
75063,5611,18,1,0
75063,5611,8,210,0
75063,5611,4,220,0
75063,5611,3,230,0
75063,5613,26,1,0
75063,5613,11,210,0
75063,5613,6,241,0
75063,4236,5,241,0
75063,4237,5,1,0
75063,4238,10,1,0
75063,4238,3,210,0
75063,4238,3,220,0
75063,4238,4,241,0
75063,4239,8,1,0
75063,4239,3,210,0
75063,4239,3,230,0
75065,2361,6,1,0
75065,2361,6,210,0
75065,2381,7,1,0
75065,2381,7,210,0
75065,2382,13,1,0
75065,2382,6,210,0
75065,2382,3,220,0
75065,2383,7,1,0
75065,2383,4,210,0
75065,2389,3,1,0
75065,4441,3,1,0
75065,4453,3,1,0
75065,4471,5,1,0
75065,4471,3,220,0
75065,5173,3,1,0
75065,5173,3,210,0
75065,5221,3,1,0
75065,5221,3,220,0
75065,5242,6,1,0
75065,5242,3,210,0
75065,5312,3,1,0
75065,5412,4,1,0
75065,5412,4,210,0
75065,5413,4,1,0
75065,5413,3,210,0
75065,5415,8,1,0
75065,5415,6,210,0
75065,5419,5,1,0
75065,5419,3,210,0
75065,5611,3,1,0
75065,5617,6,1,0
75065,6211,5,1,0
75065,6211,3,210,0
75065,6212,4,1,0
75065,6212,3,210,0
75065,6213,3,1,0
75065,6244,5,1,0
75065,7139,3,1,0
75065,7225,17,1,0
75065,7225,6,210,0
75065,7225,4,220,0
75065,7225,4,241,0
75065,8111,4,1,0
75065,8111,4,210,0
75065,8121,3,1,0
75065,8121,3,210,0
75065,8129,3,1,0
75065,8131,5,1,0
75067,4411,12,1,0
75067,4411,3,210,0
75067,4411,5,251,0
75067,4412,8,1,0
75067,4412,3,210,0
75067,4413,15,1,0
75067,4413,3,210,0
75067,4413,4,220,0
75067,4413,6,230,0
75067,6111,4,1,0
75067,6115,4,1,0
75067,6115,3,210,0
75067,6116,12,1,0
75067,6116,5,210,0
75067,6116,5,220,0
75067,4421,14,1,0
75067,4421,10,210,0
75067,4421,3,230,0
75067,4422,10,1,0
75067,4422,5,210,0
75067,4431,16,1,0
75067,4431,8,210,0
75067,4431,6,220,0
75067,4441,7,1,0
75067,6211,25,1,0
75067,6211,15,210,0
75067,6211,6,230,0
75067,6212,26,1,0
75067,6212,13,210,0
75067,6212,9,220,0
75067,6212,4,230,0
75067,6213,32,1,0
75067,6213,21,210,0
75067,6213,9,220,0
75067,4451,12,1,0
75067,4451,3,230,0
75067,4451,4,242,0
75067,4452,3,1,0
75067,4453,11,1,0
75067,4453,6,210,0
75067,4461,29,1,0
75067,4461,16,210,0
75067,4461,7,220,0
75067,4461,3,230,0
75067,4461,3,241,0
75067,6214,9,1,0
75067,6215,4,1,0
75067,6216,12,1,0
75067,6216,3,210,0
75067,6216,3,241,0
75067,6216,3,242,0
75067,4471,25,1,0
75067,4471,15,210,0
75067,4471,4,220,0
75067,4471,4,230,0
75067,4481,39,1,0
75067,4481,7,210,0
75067,4481,13,220,0
75067,4481,14,230,0
75067,4481,4,241,0
75067,6232,3,1,0
75067,6233,3,1,0
75067,6244,13,1,0
75067,6244,6,230,0
75067,6244,3,241,0
75067,7139,17,1,0
75067,7139,6,210,0
75067,7139,5,230,0
75067,7139,6,241,0
75067,4482,13,1,0
75067,4482,5,210,0
75067,4482,3,220,0
75067,4482,3,230,0
75067,4483,5,1,0
75067,4511,16,1,0
