Zip,Naics,Establishments,Employees,Payroll
76180,621399,4,210,0
76180,621492,4,1,0
76180,621493,5,1,0
76180,621493,3,230,0
76182,621320,3,1,0
76182,621320,3,210,0
76182,621330,3,1,0
76182,621340,4,1,0
76182,624410,7,1,0
76182,624410,3,230,0
76201,541211,3,230,0
76201,541213,3,1,0
76201,541219,4,1,0
76201,541219,3,210,0
76201,541330,6,1,0
76201,541330,3,230,0
76201,541370,4,1,0
76201,541511,5,1,0
76201,541511,4,210,0
76201,541512,5,1,0
76201,541611,5,1,0
76201,541611,4,210,0
76205,444120,3,1,0
76205,444190,4,1,0
76205,444220,4,1,0
76205,444220,3,230,0
76205,445110,3,1,0
76205,445310,5,1,0
76205,445310,3,210,0
76207,238210,3,210,0
76207,238220,3,1,0
76207,238910,4,1,0
76208,561720,3,220,0
76208,561730,10,1,0
76208,561730,7,210,0
76208,621111,13,1,0
76208,621111,5,210,0
76208,621111,5,220,0
76208,621111,3,230,0
76210,522110,8,1,0
76210,522110,3,210,0
76210,522110,4,220,0
76210,522130,3,1,0
76210,523920,6,1,0
76210,523920,5,210,0
76210,523930,4,1,0
76210,523930,3,210,0
76210,524210,11,1,0
76226,237310,4,1,0
76226,238110,3,1,0
76226,238160,7,1,0
76226,238160,6,210,0
76226,238210,8,1,0
76226,238210,4,210,0
76226,238220,5,1,0
76226,238220,3,210,0
76226,238290,4,1,0
76226,811111,6,1,0
76226,811111,3,230,0
76226,811191,3,1,0
76226,811192,3,1,0
76226,812112,9,1,0
76226,812112,8,210,0
76226,812113,4,1,0
76226,812113,3,210,0
76226,812199,4,1,0
76226,812199,3,210,0
76227,722330,3,1,0
76227,722511,18,1,0
76227,722511,7,210,0
76227,722511,6,241,0
76227,722513,36,1,0
76227,722513,5,210,0
76227,722513,6,220,0
76227,722513,5,230,0
76227,722513,14,241,0
76234,444190,3,1,0
76234,444190,3,230,0
76234,444220,4,1,0
76234,446110,5,1,0
76234,447110,11,1,0
76240,238210,7,1,0
76240,238210,4,210,0
76240,238220,13,1,0
76240,238220,9,210,0
76240,238220,3,220,0
76240,238910,3,1,0
76240,813410,3,1,0
76241,813110,5,1,0
76244,621111,56,1,0
76244,621111,24,210,0
76244,621111,15,220,0
76244,621111,11,230,0
76244,621111,5,241,0
76244,621210,39,1,0
76244,621210,16,210,0
76247,811111,6,1,0
76247,811111,3,220,0
76247,811121,3,1,0
76247,811310,3,1,0
76247,812910,3,1,0
76248,561110,10,1,0
76248,561110,6,210,0
76248,561110,4,220,0
76248,561320,3,1,0
76248,561611,3,1,0
76248,561611,3,210,0
76248,561710,3,1,0
76248,561720,5,1,0
76248,561730,13,1,0
76248,561730,5,210,0
76248,561730,3,230,0
76252,238990,4,1,0
76252,238990,3,210,0
76252,332710,4,1,0
76262,213112,3,1,0
76262,236115,9,1,0
76262,236115,7,210,0
76262,236118,4,1,0
76262,236118,3,210,0
76262,236220,4,1,0
76262,236220,3,210,0
76262,551112,3,1,0
76262,551114,8,1,0
76262,551114,4,210,0
76262,561110,14,1,0
76262,561110,13,210,0
76262,561320,4,1,0
76266,722511,7,1,0
76266,722513,9,1,0
76266,722513,5,230,0
76266,722513,3,241,0
76266,811111,3,1,0
76266,812910,3,1,0
76301,424490,4,1,0
76301,441110,5,1,0
76301,441110,3,241,0
76301,441120,5,1,0
76301,441120,3,220,0
76302,423830,7,1,0
76302,423830,3,210,0
76302,441110,4,1,0
76302,441120,6,1,0
76302,441120,4,210,0
76306,811111,3,1,0
76306,813110,6,1,0
76306,813110,4,210,0
76307,211120,5,1,0
76307,211120,4,210,0
76308,561730,8,1,0
76308,561730,5,210,0
76308,611610,3,1,0
76308,611610,3,210,0
76308,611620,3,1,0
76310,238110,6,1,0
76310,238190,3,1,0
76310,238210,8,1,0
76310,238210,5,210,0
76310,238210,3,220,0
76310,238220,7,1,0
76310,238220,4,210,0
76310,238910,3,1,0
76310,238910,3,210,0
76310,238990,5,1,0
76310,238990,4,210,0
76360,813110,3,1,0
76365,213112,3,1,0
76365,213112,3,210,0
76380,722511,4,1,0
76380,811310,3,1,0
76380,813110,5,1,0
76380,813110,5,210,0
76401,446110,3,1,0
76401,446110,3,241,0
76401,446120,3,1,0
76401,447110,15,1,0
76401,447110,10,210,0
76424,211120,16,1,0
76424,211120,12,210,0
76424,213112,14,1,0
76424,213112,7,210,0
76424,213112,3,220,0
76424,213112,3,230,0
76426,722511,10,1,0
76426,722511,5,210,0
76426,722511,3,241,0
76426,722513,10,1,0
76426,722513,3,241,0
76426,722515,3,1,0
76426,722515,3,210,0
76501,551114,3,1,0
76501,561320,5,1,0
76501,561730,3,1,0
76501,561730,3,210,0
76501,621910,3,1,0
76501,811111,10,1,0
76501,811111,5,210,0
76501,811111,4,220,0
76501,812210,3,1,0
76501,813110,13,1,0
76502,236220,6,1,0
76502,236220,4,210,0
76502,237310,3,1,0
76502,238110,3,1,0
76502,238210,7,1,0
76502,238210,4,210,0
76502,238220,12,1,0
76502,238220,6,210,0
76502,238320,6,1,0
76502,238320,5,210,0
76502,238910,3,1,0
76502,238990,3,1,0
76502,423450,3,1,0
76502,423450,3,210,0
76502,424490,3,1,0
76502,424490,3,210,0
76502,441110,5,1,0
76502,441310,3,1,0
76502,441310,3,230,0
76502,441320,6,1,0
76502,441320,3,210,0
76502,442110,3,1,0
76502,443142,3,1,0
76502,444190,3,1,0
76502,447110,16,1,0
76502,447110,4,210,0
76502,447110,4,220,0
76502,454390,5,1,0
76502,454390,5,210,0
76502,484110,3,1,0
76502,484110,3,210,0
76502,484121,8,1,0
76502,484121,8,210,0
76502,523120,4,1,0
76502,523120,4,210,0
76502,523920,7,1,0
76502,523920,6,210,0
76502,523930,3,1,0
76502,524210,16,1,0
76502,524210,12,210,0
76108,541611,11,1,0
76108,541611,9,210,0
76108,541613,6,1,0
76108,541613,6,210,0
76108,551114,3,1,0
76108,561621,3,1,0
76109,531390,4,1,0
76109,531390,4,210,0
76109,541110,21,1,0
76109,541110,17,210,0
76109,541110,4,220,0
76109,541191,5,1,0
76110,423510,3,1,0
76110,423730,3,1,0
76110,423830,3,1,0
76110,423840,3,1,0
76111,238910,3,1,0
76111,238990,6,1,0
76111,332999,3,1,0
76112,332710,4,1,0
76112,441120,3,1,0
76112,442210,3,1,0
76114,454110,3,210,0
76114,522110,4,1,0
76114,522298,5,1,0
76114,522298,3,210,0
76115,721110,7,1,0
76115,721110,4,210,0
76115,722511,11,1,0
76115,722511,5,220,0
76115,722513,19,1,0
76115,722513,4,220,0
76115,722513,5,230,0
76115,722513,7,241,0
76116,522110,12,1,0
76116,522110,6,220,0
76116,522110,5,230,0
76116,522291,6,1,0
76116,522291,5,210,0
76116,522292,3,1,0
76116,522298,6,1,0
76116,522298,3,210,0
76116,522390,6,1,0
76116,522390,5,210,0
76116,722511,9,210,0
76116,722511,3,220,0
76116,722511,13,230,0
76116,722511,7,241,0
76116,722511,3,242,0
76116,722513,50,1,0
76116,722513,6,210,0
76116,722513,8,220,0
76116,722513,16,230,0
76116,722513,18,241,0
76116,722515,13,1,0
76116,722515,8,210,0
76116,722515,3,230,0
76116,811111,16,1,0
76116,811111,14,210,0
76117,488510,4,1,0
76117,493110,3,1,0
76117,522110,3,1,0
76117,522298,5,1,0
76117,522298,3,220,0
76117,522390,4,1,0
76117,522390,4,210,0
76118,484121,7,1,0
76118,484121,5,210,0
76118,493110,3,1,0
76118,517311,7,1,0
76118,517311,3,210,0
76119,531110,5,1,0
76119,531110,4,210,0
76119,531190,8,1,0
76119,531190,7,210,0
76119,532412,6,1,0
76119,541330,3,1,0
76123,524210,4,1,0
76123,524210,3,210,0
76123,531110,3,1,0
76123,531210,3,1,0
76123,531210,3,210,0
76126,621111,11,1,0
76126,621111,6,210,0
76126,621111,3,230,0
76126,621210,5,1,0
76126,621310,4,1,0
76131,621320,3,1,0
76131,621340,5,1,0
76131,624410,8,1,0
76131,624410,5,241,0
76131,713990,3,1,0
76131,721110,3,1,0
76132,561720,4,1,0
76132,561720,3,210,0
76132,611110,4,1,0
76132,611610,5,1,0
76132,611620,4,1,0
76133,522298,3,1,0
76133,522390,5,1,0
76133,522390,4,210,0
76133,524210,20,1,0
76133,524210,16,210,0
76133,524210,3,220,0
76134,813110,12,1,0
76134,813110,7,210,0
76134,813110,3,220,0
76135,236115,3,1,0
76135,236115,3,210,0
76135,236118,8,1,0
76137,238210,5,210,0
76137,238210,4,220,0
76137,238220,11,1,0
76137,238220,9,210,0
76137,238990,7,1,0
76137,238990,4,210,0
76137,238990,3,220,0
76137,713940,4,1,0
76137,721110,21,1,0
76137,721110,8,210,0
76137,721110,4,220,0
76137,721110,7,230,0
76140,561720,4,210,0
76140,561720,3,230,0
76140,561730,9,1,0
76140,561730,4,210,0
76140,621111,3,1,0
76140,623210,5,1,0
76155,323111,5,1,0
76155,323111,3,251,0
76155,423210,4,1,0
76155,423210,3,242,0
76155,423220,3,1,0
76155,423610,3,1,0
76164,811111,3,1,0
76164,811111,3,210,0
76164,811121,3,1,0
76164,813110,6,1,0
76164,813110,4,210,0
76177,551114,13,1,0
76177,551114,4,210,0
76177,551114,4,220,0
76177,561110,8,1,0
76177,561110,6,210,0
76177,561210,5,1,0
76179,484110,11,1,0
76179,484110,10,210,0
76179,484121,35,1,0
76179,484121,29,210,0
76179,484121,4,220,0
76179,484220,8,1,0
76179,484220,3,210,0
76179,484230,3,1,0
76179,484230,3,210,0
76180,423690,3,1,0
76180,423720,3,1,0
76180,423850,3,1,0
76180,425120,3,1,0
76180,621610,8,1,0
76180,623110,4,1,0
76180,623110,3,242,0
76180,623312,8,1,0
76180,623312,7,241,0
76182,713940,8,1,0
76182,713940,4,210,0
76182,713940,3,241,0
76182,722511,4,1,0
76201,541810,4,1,0
76201,541810,3,210,0
76201,541940,3,1,0
76201,561110,5,1,0
76201,561110,3,210,0
76205,446110,3,1,0
76205,446120,4,1,0
76205,446130,3,1,0
76205,446191,3,1,0
76205,447110,11,1,0
76205,447110,6,210,0
76205,448120,5,1,0
76205,448120,3,220,0
76205,448140,13,1,0
76205,448140,4,220,0
76205,448140,5,241,0
76207,423110,4,1,0
76207,425120,7,1,0
76207,425120,7,210,0
76208,621210,5,1,0
76208,621330,5,1,0
76208,621330,4,210,0
76208,623210,7,1,0
76208,623210,3,210,0
76208,624190,3,1,0
76208,624190,3,210,0
76210,524210,7,210,0
76210,531120,4,1,0
76210,531120,4,210,0
76210,531130,3,1,0
76210,531130,3,210,0
76210,531210,19,1,0
76210,531210,19,210,0
76210,532111,3,1,0
76226,238320,4,1,0
76226,238320,3,210,0
76226,238350,3,1,0
76226,238910,3,1,0
76226,238990,3,1,0
76226,238990,3,210,0
76226,812320,3,1,0
76226,812910,6,1,0
76226,812910,3,210,0
76226,812990,7,1,0
76226,812990,6,210,0
76226,813110,28,1,0
76226,813110,19,210,0
76226,813110,3,220,0
76226,813110,4,241,0
76227,722513,6,242,0
76227,722515,13,1,0
76227,722515,7,210,0
76227,722515,3,220,0
76227,811111,8,1,0
76227,811111,5,210,0
76227,811121,6,1,0
76227,811121,4,210,0
76227,811192,4,1,0
76234,447110,4,210,0
76234,447110,3,220,0
76234,447110,3,230,0
76234,484110,3,1,0
76234,484110,3,210,0
76234,484121,10,1,0
76234,484121,8,210,0
76240,326199,5,1,0
76240,423510,3,1,0
76240,423830,4,1,0
76244,236118,17,1,0
76244,236118,11,210,0
76244,236118,6,220,0
76244,236220,5,1,0
76244,236220,4,210,0
76244,237110,4,1,0
76244,237310,3,1,0
76244,238110,5,1,0
76244,621210,10,220,0
76244,621210,9,230,0
76244,621210,4,241,0
76244,621310,8,1,0
76244,621310,6,210,0
76244,621320,7,1,0
76244,621320,3,220,0
76244,621330,6,1,0
76244,621330,6,210,0
76244,621340,19,1,0
76244,621340,10,210,0
76244,621340,6,220,0
76244,621340,3,241,0
76244,621399,7,1,0
76247,813110,8,1,0
76247,813110,7,210,0
76248,236115,11,1,0
76248,561790,5,1,0
76248,561790,4,210,0
76248,611430,3,1,0
76248,611610,3,1,0
76248,611610,3,210,0
76248,611620,7,1,0
76248,611620,4,220,0
76248,611691,6,1,0
76248,611691,3,220,0
76252,447110,4,1,0
76252,621210,3,1,0
76262,238110,4,1,0
76262,238130,3,1,0
76262,238130,3,210,0
76262,238160,6,1,0
76262,238160,5,210,0
76262,238210,6,1,0
76262,238210,4,210,0
76262,238220,7,1,0
76262,238220,3,220,0
76262,238350,5,1,0
76262,238350,3,210,0
76262,238910,3,1,0
76262,561720,9,1,0
76262,561720,8,210,0
76262,561730,9,1,0
76262,561730,5,210,0
76262,561730,3,220,0
76262,561790,5,1,0
76262,561790,4,210,0
76262,611430,3,1,0
76262,611430,3,210,0
76266,813110,10,1,0
76266,813110,8,210,0
76301,445120,5,1,0
76301,445120,4,210,0
76301,446110,6,1,0
76301,446110,4,220,0
76301,447110,6,1,0
76301,447110,4,210,0
76301,447190,3,1,0
76301,452319,6,1,0
76302,441310,5,1,0
76302,441320,3,1,0
76302,441320,3,210,0
76302,444190,5,1,0
76302,447110,3,1,0
76302,452319,3,1,0
76308,211120,14,1,0
76308,211120,9,210,0
76308,621111,26,1,0
76308,621111,13,210,0
76308,621111,8,220,0
76308,621111,4,230,0
76308,621210,27,1,0
76308,621210,9,210,0
76308,621210,6,220,0
76308,621210,9,230,0
76308,621210,3,241,0
76308,621310,8,1,0
76308,621310,3,210,0
76308,621310,4,220,0
76308,621320,6,1,0
76310,423830,15,1,0
76310,423830,10,210,0
76310,423830,4,220,0
76365,447110,3,1,0
76365,722513,4,1,0
76384,211120,4,1,0
76384,213112,3,1,0
76384,221122,5,1,0
76384,221122,4,210,0
76401,448120,9,1,0
76401,448120,5,210,0
76401,448120,4,220,0
76401,448140,9,1,0
76401,448140,3,230,0
76401,448140,4,241,0
76401,451120,4,1,0
76401,451120,3,210,0
76401,452319,8,1,0
76401,452319,3,230,0
76424,236115,3,1,0
76424,238210,6,1,0
76424,238210,3,210,0
76424,238220,6,1,0
76424,238220,5,210,0
76424,238910,3,1,0
76426,811111,9,1,0
76426,811111,5,210,0
76426,811111,3,220,0
76426,813110,10,1,0
76426,813110,4,210,0
76426,813110,4,220,0
76427,213112,3,1,0
76502,447110,6,230,0
76502,448210,5,1,0
76502,448210,3,220,0
76502,452311,3,1,0
76502,452319,5,1,0
76502,452319,3,220,0
76502,453310,3,1,0
76502,453991,3,1,0
76502,517312,3,1,0
76502,522110,9,1,0
76502,522110,3,220,0
76502,522110,4,230,0
76502,522291,3,1,0
76502,522291,3,210,0
76502,522292,6,1,0
76502,522292,3,220,0
76502,531110,7,1,0
76502,531110,4,210,0
76502,531110,3,220,0
76502,531210,14,1,0
76502,531210,13,210,0
76502,531311,8,1,0
76502,531311,3,210,0
76502,531390,3,1,0
76502,531390,3,210,0
76502,532111,3,1,0
76502,541110,6,1,0
76502,541110,4,210,0
76502,541191,3,1,0
76502,541211,4,1,0
76502,541211,3,210,0
76502,541213,9,1,0
76502,541213,5,210,0
76502,541330,3,1,0
76502,541330,3,210,0
76502,541511,3,1,0
76502,541511,3,210,0
76502,541611,12,1,0
76502,541611,11,210,0
76502,541613,4,1,0
76502,541613,3,210,0
76502,541940,3,1,0
76502,561110,3,1,0
76502,561110,3,210,0
76502,561320,3,1,0
76502,561720,7,1,0
76502,561720,3,210,0
76502,561720,3,220,0
76502,561730,13,1,0
76502,561730,7,210,0
76502,561730,5,220,0
76502,621210,28,1,0
76502,621210,8,210,0
76502,621210,12,220,0
76502,621210,6,230,0
76502,621310,8,1,0
76502,621310,5,220,0
76502,621320,4,1,0
76502,621330,4,1,0
76502,621330,3,210,0
76502,621340,6,1,0
76502,621340,3,210,0
76502,621399,3,1,0
76502,621399,3,210,0
76502,623312,4,1,0
76502,624120,5,1,0
76502,624190,3,1,0
76502,624410,14,1,0
76502,624410,5,210,0
76502,624410,4,230,0
76502,713120,3,1,0
76108,561720,7,1,0
76108,561720,5,210,0
76108,561730,4,1,0
76108,561730,4,210,0
76108,561790,6,1,0
76108,561790,5,210,0
76108,611110,5,1,0
76109,541211,10,1,0
76109,541211,5,210,0
76109,541219,6,1,0
76109,541219,3,210,0
76109,541330,15,1,0
76109,541330,3,210,0
76109,541330,3,220,0
76109,541330,6,241,0
76109,541410,4,1,0
76109,541410,3,210,0
76109,541430,3,1,0
76110,441120,14,1,0
76110,441120,9,210,0
76110,441120,3,220,0
76110,441310,4,1,0
76110,441320,3,1,0
76110,443142,3,1,0
76110,444190,3,1,0
76110,445110,9,1,0
76111,339950,4,1,0
76111,423120,5,1,0
76111,423120,3,210,0
76111,423310,4,1,0
76111,423510,8,1,0
76112,445110,5,1,0
76112,445110,3,210,0
76112,445120,10,1,0
76112,445120,10,210,0
76112,446110,4,1,0
76112,446120,5,1,0
76112,447110,18,1,0
76112,447110,10,210,0
76112,447110,5,220,0
76114,523910,3,1,0
76114,524210,15,1,0
76114,524210,12,210,0
76114,531110,3,1,0
76114,531110,3,210,0
76114,531130,5,1,0
76114,531130,5,210,0
76114,531210,8,1,0
76114,531210,6,210,0
76115,722515,3,1,0
76115,811111,6,1,0
76115,811111,3,210,0
76115,812112,4,1,0
76115,812112,4,210,0
76115,812310,4,1,0
76115,812310,4,210,0
76116,523120,5,1,0
76116,523120,5,210,0
76116,523910,8,1,0
76116,523910,8,210,0
76116,523920,12,1,0
76116,523920,10,210,0
76116,523930,5,1,0
76116,523930,4,210,0
76116,811113,4,1,0
76116,811113,3,210,0
76116,811121,5,1,0
76116,811191,4,1,0
76116,811192,9,1,0
76116,811192,7,210,0
76116,812112,15,1,0
76116,812112,12,210,0
76116,812112,3,220,0
76116,812199,9,1,0
76116,812199,5,210,0
76117,524210,12,1,0
76117,524210,8,210,0
76117,531210,3,1,0
76117,531210,3,210,0
76117,531311,4,1,0
76117,531311,3,210,0
76118,517311,3,230,0
76118,524210,4,1,0
76118,524210,4,210,0
76118,531130,3,1,0
76118,531210,3,1,0
76118,531210,3,210,0
76119,551112,3,1,0
76119,561320,4,1,0
76119,561710,3,1,0
76119,561710,3,230,0
76119,561720,3,1,0
76119,561730,9,1,0
76119,561730,7,210,0
76123,541512,5,1,0
76123,541512,5,210,0
76123,541611,3,1,0
76123,541611,3,210,0
76123,541690,4,1,0
76123,541690,4,210,0
76126,621310,4,210,0
76126,621340,4,1,0
76126,621340,3,210,0
76126,621399,4,1,0
76126,621399,4,210,0
76126,713990,6,1,0
76126,713990,3,220,0
76131,722310,5,1,0
76131,722310,3,210,0
76131,722511,14,1,0
76131,722511,5,210,0
76131,722511,3,220,0
76131,722511,3,230,0
76131,722511,3,241,0
76131,722513,21,1,0
76131,722513,8,210,0
76131,722513,4,230,0
76131,722513,6,241,0
76131,722515,7,1,0
76131,722515,3,210,0
76132,621111,98,1,0
76132,621111,47,210,0
76132,621111,26,220,0
76132,621111,12,230,0
76132,621111,9,241,0
76132,621111,4,242,0
76133,531110,9,1,0
76133,531110,7,210,0
76133,531130,5,1,0
76133,531130,5,210,0
76133,531210,10,1,0
76133,531210,9,210,0
76133,531311,7,1,0
76133,531311,4,210,0
76135,236118,7,210,0
76135,236220,5,1,0
76135,236220,4,210,0
76135,238110,3,1,0
76135,238160,3,1,0
76135,238160,3,210,0
76135,238210,7,1,0
76135,238210,5,210,0
76135,238220,3,1,0
76135,238220,3,210,0
76137,423120,3,1,0
76137,423610,3,1,0
76137,423730,7,1,0
76137,423840,3,1,0
76137,423990,4,1,0
76137,423990,3,210,0
76137,722330,3,1,0
76137,722330,3,210,0
76137,722511,37,1,0
76137,722511,6,210,0
76137,722511,4,220,0
76137,722511,5,230,0
76137,722511,17,241,0
76137,722511,4,242,0
76137,722513,39,1,0
76137,722513,3,210,0
76137,722513,4,220,0
76137,722513,15,230,0
76137,722513,13,241,0
76137,722513,3,242,0
76137,722515,15,1,0
76140,624410,3,1,0
76140,721110,3,1,0
76140,722410,3,1,0
76155,423830,6,1,0
76155,446110,3,1,0
76155,481111,3,1,0
76155,484121,3,1,0
76177,236118,3,1,0
76177,236118,3,210,0
76177,237310,6,1,0
76177,238160,4,1,0
76177,238160,4,210,0
76177,561320,12,1,0
76177,561320,6,210,0
76177,561730,6,1,0
76177,561730,3,210,0
76179,488190,5,1,0
76179,488190,3,210,0
76179,488510,8,1,0
76179,488510,6,210,0
76179,517312,4,1,0
76180,441110,8,1,0
76180,441110,3,251,0
76180,441310,10,1,0
76180,441310,4,210,0
76180,441310,3,220,0
76180,441310,3,230,0
76180,441320,3,1,0
76180,624410,12,1,0
76180,624410,4,210,0
76180,624410,3,220,0
76180,624410,5,230,0
76180,721110,7,1,0
76180,721110,4,210,0
76182,722513,14,1,0
76182,722513,3,210,0
76182,722513,3,230,0
76182,722513,5,241,0
76182,722515,9,1,0
76182,722515,5,241,0
76182,811121,4,1,0
76182,811121,3,210,0
76182,812112,8,1,0
76182,812112,6,210,0
76182,812199,3,1,0
76201,561320,7,1,0
76201,561320,3,241,0
76201,561720,6,1,0
76205,448210,5,1,0
76205,448310,4,1,0
76205,451120,4,1,0
76205,452319,3,1,0
76205,453220,5,1,0
76205,453310,4,1,0
76205,453998,5,1,0
76205,453998,4,210,0
76207,441210,4,1,0
76207,441228,4,1,0
76207,444130,4,1,0
76207,447110,3,1,0
76207,484121,5,1,0
76207,484121,3,242,0
76208,722511,3,1,0
76208,722513,5,1,0
76208,722513,3,241,0
76208,811111,4,1,0
76208,811111,4,210,0
76208,811121,6,1,0
76210,541110,8,1,0
76210,541110,3,210,0
76210,541110,3,220,0
76210,541211,3,1,0
76210,541211,3,210,0
76210,541213,3,1,0
76210,541219,3,1,0
76210,541219,3,210,0
76210,541310,3,1,0
76210,541330,3,1,0
76210,541350,3,1,0
76226,423830,3,1,0
76226,423830,3,210,0
76226,424210,3,1,0
76226,425120,6,1,0
76226,425120,6,210,0
76226,444220,3,1,0
76227,115210,7,1,0
76227,115210,5,210,0
76227,236115,3,1,0
76227,236115,3,210,0
76227,236118,9,1,0
76227,236118,9,210,0
76227,236220,6,1,0
76227,236220,3,210,0
76227,811310,3,1,0
76227,811310,3,210,0
76227,811412,4,1,0
76227,811412,3,210,0
76227,812112,6,1,0
76227,812112,5,210,0
76227,812910,9,1,0
76227,812910,5,210,0
76227,812990,5,1,0
76227,812990,4,210,0
76234,484220,7,1,0
76234,484220,6,210,0
76234,517311,4,1,0
76234,522110,7,1,0
76234,522110,3,230,0
76240,441110,3,1,0
76240,441110,3,241,0
76240,441120,3,1,0
76240,441120,3,210,0
76240,441228,3,1,0
76240,441310,4,1,0
76240,441320,4,1,0
76240,441320,4,220,0
76244,238140,4,1,0
76244,238140,3,210,0
76244,238160,10,1,0
76244,238160,9,210,0
76244,238210,9,1,0
76244,238210,4,210,0
76244,238210,4,220,0
76244,238220,15,1,0
76244,238220,8,210,0
76244,238220,7,220,0
76244,238310,3,1,0
76244,238350,3,1,0
76244,621399,6,210,0
76244,621492,4,1,0
76244,621492,3,220,0
76244,621610,4,1,0
76244,624110,4,1,0
76244,624190,3,1,0
76244,624410,13,1,0
76244,624410,5,210,0
76244,624410,5,241,0
76248,236115,9,210,0
76248,236117,3,1,0
76248,236117,3,210,0
76248,236118,17,1,0
76248,236118,15,210,0
76248,236220,8,1,0
76248,236220,5,210,0
76248,238110,3,1,0
76248,238160,11,1,0
76248,238160,9,210,0
76248,621111,53,1,0
76248,621111,26,210,0
76248,621111,10,220,0
76248,621111,10,230,0
76248,621111,7,241,0
76252,811121,3,1,0
76252,811121,3,210,0
76252,813110,3,1,0
76255,211120,5,1,0
76255,213112,8,1,0
76262,238990,6,1,0
76262,238990,5,210,0
76262,611620,9,1,0
76262,611620,6,210,0
76262,621111,28,1,0
76262,621111,22,210,0
76262,621111,4,230,0
76262,621210,25,1,0
76262,621210,11,210,0
76262,621210,7,220,0
76262,621210,7,230,0
76271,238220,3,1,0
76271,238220,3,210,0
76271,722513,5,1,0
76271,722513,3,230,0
76301,453310,4,1,0
76301,484220,4,1,0
76301,484220,3,210,0
76301,517311,3,1,0
76302,454110,4,1,0
76302,454110,4,210,0
76302,522110,4,1,0
76302,522291,3,1,0
76302,522291,3,210,0
76302,523910,3,1,0
76302,523910,3,210,0
76308,213112,8,1,0
76308,213112,5,210,0
76308,236118,6,1,0
76308,236118,4,210,0
76308,238210,3,1,0
76308,238220,8,1,0
76308,621330,4,1,0
76308,621330,3,210,0
76308,621340,4,1,0
76308,621340,4,210,0
76308,621399,10,1,0
76308,621399,9,210,0
76308,621493,3,1,0
76308,621610,8,1,0
76308,621610,3,241,0
76308,624110,3,1,0
76308,624120,3,1,0
76310,441120,3,1,0
76310,446110,3,1,0
76310,447110,5,1,0
76310,454390,4,1,0
76310,454390,3,210,0
76365,813110,6,1,0
76365,813110,3,210,0
76366,213112,8,1,0
76366,213112,7,210,0
76366,238220,3,1,0
76384,238220,4,1,0
76384,423820,3,1,0
76384,441310,3,1,0
76401,453110,3,1,0
76401,453991,4,1,0
76401,453991,3,210,0
76401,454110,8,1,0
76401,454110,3,210,0
76401,454110,3,241,0
76401,454390,4,1,0
76401,454390,3,210,0
76424,444220,4,1,0
76424,445120,3,1,0
76424,447110,8,1,0
76424,447110,5,210,0
76424,447110,3,220,0
76430,211120,5,1,0
76430,211120,4,210,0
76502,611430,3,1,0
76502,611620,3,1,0
76502,621111,10,1,0
76502,621111,6,210,0
76502,621498,5,1,0
76502,621610,7,1,0
76502,622110,3,1,0
76502,623110,6,1,0
76502,623210,7,1,0
76502,623210,3,220,0
76502,623210,3,230,0
76502,713940,6,1,0
76502,713940,3,220,0
76502,713990,6,1,0
76502,713990,3,210,0
76502,721110,6,1,0
76502,721110,3,210,0
76502,722320,3,1,0
76502,722511,22,1,0
76502,722511,5,210,0
76502,722511,5,230,0
76502,722511,8,241,0
76502,722513,39,1,0
76502,722513,6,210,0
76502,722513,11,230,0
76502,722513,14,241,0
