Zip,Naics,Establishments,Employees,Payroll
75218,339,3,210,0
75218,423,7,1,0
75218,423,4,210,0
75218,424,9,1,0
75218,424,5,210,0
75219,211,10,1,0
75219,211,3,210,0
75219,211,3,230,0
75219,236,27,1,0
75219,236,12,210,0
75219,236,5,220,0
75219,236,5,230,0
75219,236,3,251,0
75219,237,8,1,0
75219,237,5,210,0
75219,238,11,1,0
75219,238,8,210,0
75218,425,4,1,0
75218,425,4,210,0
75218,441,16,1,0
75218,441,4,210,0
75218,441,6,220,0
75218,441,4,230,0
75218,442,3,1,0
75218,443,5,1,0
75218,443,4,210,0
75218,444,3,1,0
75218,445,7,1,0
75218,446,9,1,0
75218,446,3,210,0
75218,446,3,220,0
75218,447,6,1,0
75218,447,3,220,0
75218,448,6,1,0
75218,452,3,1,0
75218,453,10,1,0
75218,453,5,210,0
75218,454,4,1,0
75218,484,3,1,0
75218,511,3,1,0
75218,512,7,1,0
75218,512,6,210,0
75218,517,9,1,0
75218,517,3,210,0
75218,517,3,220,0
75218,522,11,1,0
75218,522,4,210,0
75218,522,4,230,0
75218,523,4,1,0
75218,523,4,210,0
75218,524,12,1,0
75218,524,10,210,0
75218,531,25,1,0
75218,531,23,210,0
75218,532,5,1,0
75218,541,72,1,0
75218,541,62,210,0
75218,541,7,220,0
75218,561,41,1,0
75218,561,26,210,0
75218,561,10,220,0
75218,611,15,1,0
75218,611,6,210,0
75218,611,3,220,0
75218,611,4,241,0
75218,621,108,1,0
75218,621,69,210,0
75218,621,25,220,0
75218,621,12,230,0
75218,623,4,1,0
75218,624,14,1,0
75218,624,7,210,0
75218,624,4,230,0
75218,711,5,1,0
75218,711,4,210,0
75218,713,9,1,0
75218,713,5,210,0
75218,722,73,1,0
75218,722,19,210,0
75218,722,11,220,0
75218,722,18,230,0
75218,722,20,241,0
75218,722,5,242,0
75218,811,30,1,0
75218,811,16,210,0
75218,811,8,220,0
75218,811,3,230,0
75218,811,3,241,0
75218,812,15,1,0
75218,812,8,210,0
75218,812,5,220,0
75218,813,29,1,0
75218,813,18,210,0
75218,813,3,220,0
75218,813,5,230,0
75218,813,3,241,0
75219,311,5,1,0
75219,423,23,1,0
75219,423,13,210,0
75219,423,4,220,0
75219,423,3,230,0
75219,424,8,1,0
75219,424,4,210,0
75219,424,3,220,0
75219,425,6,1,0
75219,425,5,210,0
75219,442,8,1,0
75219,442,4,210,0
75219,442,4,220,0
75219,445,6,210,0
75219,445,14,1,0
75219,445,3,230,0
75219,446,16,1,0
75219,446,8,210,0
75219,446,5,220,0
75219,447,9,1,0
75219,447,4,220,0
75219,447,4,230,0
75219,448,14,1,0
75219,448,6,210,0
75219,448,5,220,0
75219,451,3,1,0
75219,452,3,1,0
75219,453,20,1,0
75219,453,6,210,0
75219,453,6,220,0
75219,453,4,230,0
75219,454,16,1,0
75219,454,10,210,0
75219,454,5,220,0
75219,484,6,1,0
75219,484,5,210,0
75219,486,3,1,0
75219,488,3,1,0
75219,492,3,1,0
75219,511,7,1,0
75219,511,3,220,0
75219,512,5,1,0
75219,512,4,210,0
75219,515,4,1,0
75219,517,9,1,0
75219,517,5,210,0
75219,518,5,1,0
75219,519,4,1,0
75219,519,3,210,0
75219,522,36,1,0
75219,522,15,210,0
75219,522,11,220,0
75219,522,6,230,0
75219,523,116,1,0
75219,523,80,210,0
75219,523,16,220,0
75219,523,13,230,0
75219,523,5,241,0
75219,524,32,1,0
75219,524,21,210,0
75001,211,8,1,0
75001,211,6,210,0
75219,524,4,220,0
75219,524,3,230,0
75219,524,3,241,0
75219,531,11,230,0
75219,531,127,1,0
75219,531,81,210,0
75219,531,19,220,0
75219,531,6,241,0
75219,531,6,242,0
75219,532,7,1,0
75219,532,5,210,0
75219,533,6,1,0
75219,533,5,210,0
75219,541,366,1,0
75219,541,263,210,0
75219,541,5,242,0
75219,541,51,220,0
75219,541,30,230,0
75219,541,13,241,0
75219,551,19,1,0
75219,551,7,230,0
75219,551,6,241,0
75219,561,70,1,0
75219,561,39,210,0
75219,561,15,220,0
75219,561,8,230,0
75219,561,6,241,0
75001,213,5,1,0
75001,236,26,1,0
75001,236,7,210,0
75001,236,8,220,0
75001,236,4,241,0
75001,236,4,251,0
75001,237,5,1,0
75001,237,3,210,0
75001,238,30,1,0
75001,238,14,210,0
75001,238,8,230,0
75001,238,4,241,0
75001,311,5,1,0
75001,311,3,220,0
75001,314,3,1,0
75001,314,3,220,0
75001,323,16,1,0
75001,323,6,210,0
75001,323,3,220,0
75001,323,3,230,0
75001,325,4,1,0
75001,332,5,1,0
75001,333,3,1,0
75001,334,4,1,0
75001,337,5,1,0
75001,339,5,1,0
75001,339,3,210,0
75001,423,94,1,0
75001,423,44,210,0
75001,423,17,220,0
75001,423,17,230,0
75001,423,9,241,0
75001,423,5,242,0
75001,424,26,1,0
75001,424,12,210,0
75001,424,3,220,0
75001,424,5,230,0
75001,424,4,241,0
75001,425,8,210,0
75001,425,12,1,0
75001,425,3,220,0
75001,441,11,1,0
75001,441,6,210,0
75001,442,6,1,0
75001,443,7,1,0
75001,443,4,210,0
75001,444,5,1,0
75001,445,8,1,0
75001,445,3,210,0
75001,446,8,1,0
75001,446,3,210,0
75001,447,9,1,0
75001,447,5,210,0
75219,611,13,1,0
75219,611,10,210,0
75219,621,149,1,0
75219,621,113,210,0
75219,621,18,220,0
75219,621,9,230,0
75219,621,8,241,0
75219,623,8,1,0
75219,623,3,220,0
75219,624,19,1,0
75219,624,9,210,0
75219,624,3,220,0
75219,624,4,241,0
75219,711,21,1,0
75219,711,10,210,0
75219,711,4,220,0
75219,711,6,230,0
75219,713,10,1,0
75219,713,6,210,0
75219,721,3,1,0
75219,721,3,251,0
75219,722,144,1,0
75219,722,34,210,0
75219,722,19,220,0
75219,722,27,230,0
75219,722,45,241,0
75219,722,15,242,0
75219,722,3,251,0
75219,811,14,1,0
75219,811,6,210,0
75219,811,5,220,0
75219,812,78,1,0
75219,812,44,210,0
75219,812,12,220,0
75219,812,15,230,0
75219,812,4,241,0
75001,448,10,1,0
75001,448,4,210,0
75001,448,4,220,0
75001,451,3,1,0
75001,452,3,1,0
75001,453,9,1,0
75001,453,5,210,0
75001,454,19,1,0
75001,454,12,210,0
75001,454,3,230,0
75001,481,11,1,0
75001,481,4,210,0
75001,481,4,220,0
75001,484,7,1,0
75001,484,3,210,0
75001,485,3,1,0
75001,488,32,1,0
75001,488,11,210,0
75001,488,9,220,0
75001,488,10,230,0
75001,492,9,1,0
75001,492,5,210,0
75001,511,20,1,0
75001,511,8,210,0
75001,511,3,220,0
75001,511,3,251,0
75001,515,3,1,0
75001,517,8,1,0
75001,517,3,220,0
75001,518,12,1,0
75001,518,4,210,0
75001,518,3,251,0
75001,519,3,1,0
75001,522,48,1,0
75001,522,19,210,0
75001,522,10,220,0
75001,522,6,230,0
75001,522,3,241,0
75001,522,4,251,0
75001,523,56,1,0
75001,523,43,210,0
75001,523,8,220,0
75001,524,101,1,0
75001,524,52,210,0
75001,524,14,220,0
75001,524,14,230,0
75001,524,7,241,0
75001,524,9,242,0
75001,524,4,251,0
75001,531,96,1,0
75001,531,63,210,0
75001,531,21,220,0
75001,531,6,230,0
75001,531,5,241,0
75219,813,49,1,0
75219,813,31,210,0
75219,813,5,220,0
75219,813,7,230,0
75219,813,4,241,0
75001,532,6,1,0
75001,532,3,210,0
75001,533,8,1,0
75001,533,4,210,0
75001,541,336,1,0
75001,541,188,210,0
75001,541,50,220,0
75001,541,36,230,0
75001,541,37,241,0
75001,541,14,242,0
75001,541,5,251,0
75001,541,4,252,0
75001,551,33,1,0
75001,551,13,210,0
75001,551,5,230,0
75001,551,5,241,0
75001,551,5,242,0
75001,561,108,1,0
75001,561,46,210,0
75001,561,9,220,0
75001,561,19,230,0
75001,561,12,241,0
75001,561,7,242,0
75001,561,11,251,0
75002,236,3,220,0
75002,236,23,1,0
75002,236,17,210,0
75002,237,6,1,0
75002,237,3,210,0
75002,238,72,1,0
75002,238,47,210,0
75002,238,16,220,0
75002,238,4,230,0
75002,238,4,241,0
75002,334,5,1,0
75002,339,7,1,0
75002,339,5,210,0
75002,423,26,1,0
75002,423,18,210,0
75002,423,4,220,0
75002,424,8,1,0
75002,424,6,210,0
75002,425,7,1,0
75002,425,7,210,0
75002,441,8,1,0
75002,441,3,230,0
75002,442,11,1,0
75002,442,5,210,0
75002,442,6,230,0
75002,443,6,1,0
75002,443,3,210,0
75002,444,7,1,0
75002,444,5,210,0
75002,445,16,210,0
75002,445,25,1,0
75002,445,3,220,0
75001,611,29,1,0
75001,611,13,210,0
75001,611,4,220,0
75001,611,6,230,0
75001,611,4,241,0
75001,621,105,1,0
75001,621,52,210,0
75001,621,16,220,0
75001,621,13,230,0
75001,621,11,241,0
75001,621,6,242,0
75001,621,4,251,0
75001,621,3,252,0
75001,624,19,1,0
75001,624,14,210,0
75001,711,11,1,0
75001,711,6,210,0
75001,711,4,230,0
75001,713,14,1,0
75001,713,6,210,0
75001,713,3,220,0
75001,713,5,241,0
75001,721,19,1,0
75001,721,6,210,0
75001,721,4,230,0
75001,721,8,241,0
75001,722,110,1,0
75001,722,27,241,0
75001,722,30,210,0
75001,722,10,220,0
75001,722,34,230,0
75001,722,6,242,0
75001,722,3,251,0
75001,811,22,1,0
75001,811,11,210,0
75001,811,5,220,0
75001,811,3,230,0
75001,812,27,1,0
75001,812,15,210,0
75001,812,3,220,0
75001,812,4,230,0
75001,812,3,241,0
75001,813,18,1,0
75001,813,14,210,0
75002,446,19,1,0
75002,446,9,210,0
75002,446,3,220,0
75002,446,6,241,0
75002,447,17,1,0
75002,447,5,210,0
75002,447,8,220,0
75002,447,3,230,0
75002,448,9,1,0
75002,448,3,220,0
75002,448,3,241,0
75002,451,5,1,0
75002,452,7,1,0
75002,452,3,241,0
75002,453,12,1,0
75002,453,8,210,0
75002,454,17,1,0
75002,454,11,210,0
75002,454,4,220,0
75002,484,13,1,0
75002,484,13,210,0
75002,485,3,1,0
75002,485,3,210,0
75002,488,3,1,0
75002,488,3,210,0
75002,511,4,1,0
75002,512,4,1,0
75002,512,3,210,0
75002,517,9,1,0
75002,517,3,210,0
75002,517,3,220,0
75002,518,4,1,0
75002,518,3,210,0
75002,522,18,1,0
75002,522,5,210,0
75002,522,6,220,0
75002,522,6,230,0
75002,523,14,1,0
75002,523,13,210,0
75002,524,28,1,0
75002,524,24,210,0
75002,524,3,220,0
75002,531,45,1,0
75002,531,40,210,0
75002,531,4,220,0
75002,532,7,1,0
75002,532,3,210,0
75002,541,184,1,0
75002,541,158,210,0
75002,541,13,220,0
75002,541,11,230,0
75006,221,3,1,0
75006,236,50,1,0
75006,236,27,210,0
75006,236,8,220,0
75006,236,5,230,0
75006,236,7,241,0
75006,237,9,1,0
75006,237,4,241,0
75006,238,153,1,0
75006,238,65,210,0
75006,238,28,220,0
75006,238,30,230,0
75006,238,13,241,0
75006,238,12,242,0
75006,311,7,1,0
75006,314,4,1,0
75006,321,6,1,0
75006,321,3,210,0
75006,322,7,1,0
75006,322,3,242,0
75006,323,23,1,0
75006,323,6,210,0
75006,323,3,220,0
75006,323,5,230,0
75006,323,3,241,0
75006,323,3,242,0
75006,323,3,251,0
75002,551,7,1,0
75002,551,6,210,0
75002,561,67,1,0
75002,561,3,241,0
75002,561,45,210,0
75002,561,12,220,0
75002,561,6,230,0
75002,611,29,1,0
75002,611,15,210,0
75002,611,3,220,0
75002,611,4,230,0
75002,611,6,241,0
75002,621,89,1,0
75002,621,59,210,0
75002,621,17,220,0
75002,621,10,230,0
75002,623,9,1,0
75002,623,4,210,0
75002,624,29,1,0
75002,624,7,210,0
75002,624,5,220,0
75002,624,6,230,0
75002,624,10,241,0
75002,711,9,1,0
75002,711,7,210,0
75002,713,12,1,0
75002,713,5,210,0
75002,713,3,220,0
75002,721,4,1,0
75002,722,107,1,0
75002,722,24,210,0
75002,722,18,220,0
75002,722,23,230,0
75002,722,26,241,0
75002,722,14,242,0
75002,811,37,1,0
75002,811,16,210,0
75002,811,14,220,0
75002,811,5,230,0
75002,812,29,1,0
75002,812,20,210,0
75002,812,3,220,0
75002,812,3,241,0
75002,813,37,1,0
75002,813,22,210,0
75002,813,5,220,0
75002,813,3,230,0
75002,813,5,241,0
75006,325,7,1,0
75006,326,8,1,0
75006,327,4,1,0
75006,332,14,1,0
75006,332,7,241,0
75006,333,12,1,0
75006,333,5,210,0
75006,333,4,251,0
75006,334,14,1,0
75006,334,4,220,0
75006,334,7,242,0
75006,335,4,1,0
75006,336,4,1,0
75006,337,8,1,0
75006,339,16,1,0
75006,339,10,210,0
75006,339,3,220,0
75006,339,3,241,0
75006,423,228,1,0
75006,423,66,210,0
75006,423,54,220,0
75006,423,55,230,0
75006,423,31,241,0
75006,423,13,242,0
75006,423,8,251,0
75006,424,87,1,0
75006,424,39,210,0
75006,424,19,220,0
75006,424,12,230,0
75006,424,12,241,0
75006,424,3,242,0
75007,236,35,1,0
75007,236,27,210,0
75007,236,3,220,0
75006,425,22,1,0
75006,425,10,210,0
75006,425,7,220,0
75006,425,3,230,0
75006,441,48,1,0
75006,441,16,210,0
75006,441,9,220,0
75006,441,15,230,0
75006,441,5,241,0
75006,442,10,1,0
75006,442,6,210,0
75006,443,5,210,0
75006,443,11,1,0
75006,443,3,230,0
75006,444,24,1,0
75006,444,9,210,0
75006,444,5,220,0
75006,444,5,230,0
75006,445,20,1,0
75006,445,11,210,0
75006,445,3,220,0
75006,445,3,241,0
75006,446,12,1,0
75006,446,7,210,0
75006,446,3,241,0
75006,447,10,1,0
75006,447,5,210,0
75006,447,3,230,0
75006,448,14,1,0
75006,448,10,210,0
75006,448,3,220,0
75006,451,10,1,0
75006,451,8,210,0
75006,452,5,1,0
75006,453,28,1,0
75006,453,14,210,0
75006,453,8,220,0
75006,453,4,230,0
75006,454,33,1,0
75006,454,15,210,0
75006,454,8,220,0
75006,454,7,241,0
75006,484,36,1,0
75006,484,14,210,0
75006,484,4,220,0
75006,484,8,230,0
75006,484,10,241,0
75007,237,3,1,0
75007,238,57,1,0
75007,238,42,210,0
75007,238,7,220,0
75007,238,3,230,0
75007,311,3,1,0
75007,326,5,1,0
75007,332,3,1,0
75007,333,3,1,0
75007,334,4,1,0
75007,339,7,1,0
75007,339,4,210,0
75007,423,57,1,0
75007,423,27,210,0
75007,423,9,220,0
75007,423,3,230,0
75007,423,11,241,0
75007,423,5,242,0
75007,424,27,1,0
75007,424,17,210,0
75007,424,3,230,0
75007,425,16,1,0
75007,425,14,210,0
75007,441,9,1,0
75007,441,3,220,0
75007,441,3,242,0
75007,443,8,1,0
75007,443,4,210,0
75007,443,4,220,0
75007,444,7,1,0
75007,445,27,1,0
75007,445,12,210,0
75007,445,7,220,0
75007,445,3,242,0
75007,446,19,1,0
75007,446,9,210,0
75007,446,4,220,0
75007,446,4,241,0
75007,447,15,1,0
75007,447,4,210,0
75007,447,8,220,0
75007,447,3,230,0
75007,448,24,1,0
75007,448,15,210,0
75007,448,6,220,0
75007,451,5,1,0
75007,451,3,220,0
75006,485,4,1,0
75006,485,3,210,0
75006,488,20,1,0
75006,488,9,210,0
75006,488,3,220,0
75006,488,3,241,0
75006,492,7,1,0
75006,493,24,1,0
75006,493,8,210,0
75006,493,5,220,0
75006,493,5,230,0
75006,493,3,241,0
75006,511,9,1,0
75006,511,4,210,0
75006,512,4,1,0
75006,512,4,210,0
75006,517,20,1,0
75006,517,13,210,0
75006,517,3,220,0
75006,517,3,241,0
75006,518,12,1,0
75006,518,8,210,0
75006,522,47,1,0
75006,522,33,210,0
75006,522,9,220,0
75006,522,4,230,0
75006,523,11,1,0
75006,523,9,210,0
75006,524,32,1,0
75006,524,25,210,0
75006,524,5,220,0
75006,531,67,1,0
75006,531,50,210,0
75006,531,13,220,0
75006,531,3,241,0
75006,532,34,1,0
75006,532,12,210,0
75006,532,11,220,0
75006,532,4,230,0
75006,532,3,242,0
75006,533,3,1,0
75006,541,204,1,0
75006,541,131,210,0
75006,541,23,220,0
75006,541,21,230,0
75006,541,18,241,0
75006,541,9,242,0
75007,452,5,1,0
75007,453,12,1,0
75007,453,7,210,0
75007,453,3,230,0
75007,454,14,210,0
75007,454,20,1,0
75007,484,25,1,0
75007,484,17,210,0
75007,484,5,241,0
75007,492,3,1,0
75007,488,3,1,0
75007,492,3,241,0
75007,493,5,1,0
75007,517,14,1,0
75007,517,7,210,0
75007,517,6,220,0
75007,518,5,1,0
75007,518,4,210,0
75007,522,12,220,0
75007,522,31,1,0
75007,522,13,210,0
75007,522,4,230,0
75007,523,13,1,0
75007,523,12,210,0
75007,524,36,1,0
75007,524,31,210,0
75007,524,3,220,0
75007,531,47,1,0
75007,531,36,210,0
75007,531,7,220,0
75007,532,9,1,0
75007,532,5,210,0
75007,532,3,220,0
75007,541,185,1,0
75007,541,149,210,0
75007,541,15,220,0
75007,541,12,230,0
75007,541,6,241,0
75007,541,3,242,0
75006,551,30,1,0
75006,551,8,210,0
75006,551,4,220,0
75006,551,3,230,0
75006,551,8,241,0
75006,551,4,251,0
75006,561,152,1,0
75006,561,64,210,0
75006,561,22,220,0
75006,561,19,230,0
75006,561,13,241,0
75006,561,13,242,0
75006,561,14,251,0
75006,561,5,252,0
75006,611,28,1,0
75006,611,10,210,0
75006,611,6,220,0
75006,611,5,230,0
75006,611,6,241,0
75006,621,115,1,0
75006,621,66,210,0
75006,621,24,220,0
75006,621,15,230,0
75006,621,5,241,0
75006,621,3,251,0
75006,623,8,1,0
75006,623,4,242,0
75006,623,3,251,0
75006,624,18,1,0
75006,624,6,210,0
75006,624,4,230,0
75006,624,4,241,0
75006,711,3,1,0
75006,713,20,1,0
75006,713,8,210,0
75006,713,7,230,0
75006,721,7,1,0
75006,721,6,210,0
75006,722,142,1,0
75006,722,48,210,0
75006,722,31,220,0
75006,722,25,230,0
75006,722,29,241,0
75006,722,7,242,0
75006,811,80,1,0
75006,811,46,210,0
75006,811,18,220,0
75006,811,8,230,0
75006,811,6,241,0
75006,812,48,1,0
75006,812,29,210,0
75006,812,5,220,0
75006,812,3,230,0
75006,812,8,241,0
75006,812,3,242,0
75006,813,56,1,0
75006,813,41,210,0
75006,813,7,220,0
75006,813,4,230,0
75007,551,8,1,0
75007,551,4,210,0
75007,561,77,1,0
75007,561,48,210,0
75007,561,3,242,0
75007,561,7,220,0
75007,561,6,230,0
75007,561,8,241,0
75007,561,4,251,0
75007,611,21,1,0
75007,611,14,210,0
75007,611,6,230,0
75007,621,87,1,0
75007,621,46,210,0
75007,621,25,220,0
75007,621,9,230,0
75007,621,4,241,0
75007,623,5,1,0
75007,623,3,241,0
75007,624,17,1,0
75007,624,6,210,0
75007,624,7,230,0
75007,711,3,1,0
75007,711,3,210,0
75007,713,11,1,0
75007,713,5,210,0
75007,713,3,241,0
75007,721,3,1,0
75007,722,154,1,0
75007,722,82,210,0
75007,722,18,220,0
75007,722,30,230,0
75007,722,20,241,0
75007,722,4,242,0
75007,811,20,1,0
75007,811,14,210,0
75007,811,4,230,0
75007,812,45,1,0
75007,812,36,210,0
75007,812,8,220,0
75007,813,39,1,0
75007,813,30,210,0
75007,813,4,241,0
75009,236,12,1,0
75009,236,10,210,0
75009,237,3,1,0
75009,238,22,1,0
75009,238,10,210,0
75009,238,6,220,0
75009,238,6,230,0
75009,312,3,1,0
75009,423,3,1,0
75009,424,4,1,0
75009,424,3,210,0
75009,444,4,1,0
75009,446,3,1,0
75009,447,3,1,0
75009,448,3,1,0
75009,454,8,1,0
75009,454,7,210,0
75009,484,3,1,0
75009,522,6,1,0
75009,522,4,210,0
75009,524,10,1,0
75009,524,10,210,0
75009,531,18,1,0
75009,531,17,210,0
75009,541,41,1,0
75009,541,36,210,0
75009,541,4,220,0
75009,561,33,1,0
75009,561,23,210,0
75009,561,3,220,0
75009,561,3,230,0
75009,561,3,241,0
75009,611,3,1,0
75009,621,20,1,0
75009,621,15,210,0
75009,621,4,220,0
75009,624,3,1,0
75009,711,3,1,0
75009,711,3,210,0
75009,713,5,1,0
75009,713,4,210,0
75009,722,15,1,0
75009,722,7,210,0
75009,722,5,241,0
75009,811,6,1,0
75009,811,5,210,0
75009,812,7,1,0
75009,812,6,210,0
75009,813,11,1,0
75009,813,7,210,0
75010,236,8,1,0
75010,236,7,210,0
75010,237,3,1,0
75010,238,25,1,0
75010,238,12,210,0
75010,238,5,220,0
75010,238,5,241,0
75010,323,4,1,0
75010,423,21,1,0
75010,423,13,210,0
75010,423,3,230,0
75010,425,6,1,0
75010,424,6,1,0
75010,424,6,210,0
75010,425,4,210,0
75010,441,3,1,0
75010,443,3,1,0
75010,445,13,1,0
75010,445,10,210,0
75010,446,6,1,0
75010,446,3,241,0
75010,447,14,1,0
75010,447,10,210,0
75010,447,3,220,0
75010,448,5,1,0
75010,448,5,210,0
75010,453,7,1,0
75010,453,5,210,0
75010,454,9,1,0
75010,454,8,210,0
75010,484,5,1,0
75010,484,5,210,0
75010,512,4,1,0
75010,512,4,210,0
75010,517,6,1,0
75010,517,3,210,0
75010,522,7,1,0
75010,523,12,1,0
75010,523,11,210,0
75010,524,12,1,0
75010,524,10,210,0
75010,531,30,1,0
75010,531,18,210,0
75010,531,8,220,0
75010,531,3,230,0
75010,541,80,1,0
75010,541,62,210,0
75010,541,9,220,0
75010,541,7,230,0
75010,551,4,1,0
75010,561,33,1,0
75010,561,23,210,0
75010,561,4,220,0
75010,611,23,1,0
75010,611,13,210,0
75010,611,5,220,0
75010,621,132,1,0
75010,621,69,210,0
75010,621,34,220,0
75010,621,21,230,0
75010,621,6,241,0
75010,622,3,1,0
75010,623,5,1,0
75010,624,9,1,0
75010,624,4,241,0
75010,711,5,1,0
75010,711,3,210,0
75010,713,4,1,0
75010,722,78,1,0
75010,722,24,210,0
75010,722,14,220,0
75010,722,20,230,0
75010,722,18,241,0
75010,811,15,1,0
75010,811,4,210,0
75010,811,8,220,0
75010,812,31,1,0
75010,812,21,210,0
75010,812,5,220,0
75010,812,3,230,0
75010,813,20,1,0
75010,813,12,210,0
75010,813,4,220,0
75010,813,3,241,0
75011,238,4,1,0
75011,238,3,210,0
75011,541,5,1,0
75011,541,4,210,0
75011,561,5,1,0
75011,561,3,210,0
75013,236,21,1,0
75013,236,13,210,0
75013,236,4,220,0
75013,236,3,230,0
75013,237,3,1,0
75013,238,24,1,0
75013,238,14,210,0
75013,238,3,220,0
75013,238,4,230,0
75013,311,4,1,0
75013,334,7,1,0
75013,334,3,251,0
75013,423,36,1,0
75013,423,23,210,0
75013,423,5,220,0
75013,423,5,230,0
75013,424,6,1,0
75013,424,5,210,0
75013,425,11,1,0
75013,425,10,210,0
75013,441,7,1,0
75013,442,9,1,0
75013,442,4,220,0
75013,443,4,1,0
75013,444,5,1,0
75013,444,3,210,0
75013,445,13,1,0
75013,445,6,210,0
75013,446,27,1,0
75013,446,10,210,0
75013,446,9,220,0
75013,446,5,241,0
75013,447,7,1,0
75013,447,3,220,0
75013,448,13,210,0
75013,448,108,1,0
75013,448,25,220,0
75013,448,35,230,0
75013,448,27,241,0
75013,448,8,242,0
75013,451,7,1,0
75013,451,3,210,0
75013,451,3,241,0
75013,452,3,1,0
75013,453,14,1,0
75013,453,11,210,0
75013,454,13,1,0
75013,454,12,210,0
75035,236,21,1,0
75035,236,19,210,0
75035,237,3,1,0
75035,238,31,1,0
75035,238,27,210,0
75035,238,3,220,0
75035,423,15,1,0
75035,423,13,210,0
75035,424,12,1,0
75035,424,12,210,0
75035,425,10,1,0
75035,425,10,210,0
75035,441,13,1,0
75035,441,6,210,0
75035,445,10,1,0
75035,445,8,210,0
75013,484,9,1,0
75013,484,8,210,0
75013,488,5,1,0
75013,488,3,210,0
75013,511,6,1,0
75013,511,4,210,0
75013,512,3,1,0
75013,517,16,1,0
75013,517,8,210,0
75013,517,4,220,0
75013,518,5,1,0
75013,522,37,1,0
75013,522,16,210,0
75013,522,14,220,0
75013,522,5,230,0
75013,523,26,1,0
75013,523,25,210,0
75013,524,31,1,0
75013,524,24,210,0
75013,524,6,220,0
75013,531,81,1,0
75013,531,70,210,0
75013,531,7,220,0
75013,531,3,230,0
75013,541,253,1,0
75013,541,208,210,0
75013,541,19,220,0
75013,541,18,230,0
75013,541,3,241,0
75013,541,4,242,0
75013,551,7,1,0
75013,551,3,210,0
75035,446,15,1,0
75035,446,11,210,0
75035,447,14,1,0
75035,447,7,210,0
75035,447,3,220,0
75035,447,4,230,0
75035,448,7,1,0
75035,448,4,210,0
75035,451,5,1,0
75035,453,8,1,0
75035,453,5,210,0
75035,453,3,230,0
75035,454,27,1,0
75035,454,24,210,0
75035,484,6,1,0
75035,484,4,210,0
75035,485,3,1,0
75035,488,3,1,0
75035,511,7,1,0
75035,511,6,210,0
75035,517,6,1,0
75035,517,5,210,0
75035,518,6,1,0
75035,518,5,210,0
75035,522,16,1,0
75035,522,12,210,0
75035,523,22,1,0
75035,523,21,210,0
75035,524,18,1,0
75035,524,10,210,0
75035,524,4,220,0
75035,531,64,1,0
75035,531,61,210,0
75035,532,3,1,0
75035,541,393,1,0
75035,541,6,241,0
75035,541,357,210,0
75035,541,15,220,0
75035,541,13,230,0
75013,561,51,1,0
75013,561,34,210,0
75013,561,9,220,0
75013,561,3,230,0
75013,561,3,241,0
75013,611,33,1,0
75013,611,17,210,0
75013,611,7,220,0
75013,611,6,230,0
75013,611,3,241,0
75013,621,269,1,0
75013,621,159,210,0
75013,621,58,220,0
75013,621,36,230,0
75013,621,12,241,0
75013,621,3,242,0
75013,623,4,1,0
75013,624,24,1,0
75013,624,9,210,0
75013,624,3,220,0
75013,624,10,241,0
75013,713,18,1,0
75013,711,5,1,0
75013,711,5,210,0
75013,713,8,210,0
75013,713,3,230,0
75013,713,3,241,0
75013,721,10,1,0
75013,721,3,210,0
75013,721,3,241,0
75013,722,136,1,0
75013,722,42,210,0
75013,722,19,220,0
75013,722,28,230,0
75013,722,35,241,0
75013,722,10,242,0
75013,811,18,1,0
75013,811,12,210,0
75013,811,3,220,0
75013,812,42,1,0
75013,812,21,210,0
75013,812,5,220,0
75013,812,11,230,0
75013,812,4,241,0
75013,813,20,1,0
75013,813,10,210,0
75013,813,3,220,0
75013,813,3,230,0
75035,551,4,1,0
75035,551,4,210,0
75035,561,75,1,0
75035,561,57,210,0
75035,561,10,220,0
75035,561,4,241,0
75035,611,27,1,0
75035,611,14,210,0
75035,611,7,220,0
75035,611,3,241,0
75035,621,161,1,0
75035,621,110,210,0
75035,621,23,220,0
75035,621,16,230,0
75035,621,8,241,0
75035,621,3,242,0
75035,624,31,1,0
75035,624,10,210,0
75035,624,5,230,0
75035,624,15,241,0
75035,711,5,1,0
75035,711,5,210,0
75035,713,10,1,0
75035,713,4,210,0
75035,713,3,241,0
75035,721,4,1,0
75035,722,99,1,0
75035,722,40,210,0
75035,722,15,220,0
75035,722,14,230,0
75035,722,21,241,0
75035,722,9,242,0
75035,811,12,1,0
75035,811,7,210,0
75035,811,3,220,0
75035,812,6,220,0
75035,812,41,1,0
75035,812,29,210,0
75035,812,4,241,0
75035,813,22,1,0
75035,813,15,210,0
75035,813,3,220,0
75038,236,26,1,0
75038,236,14,210,0
75038,236,3,230,0
75038,236,3,241,0
75038,236,3,242,0
75038,237,6,1,0
75038,237,3,210,0
75039,211,5,1,0
75039,213,4,1,0
75039,221,4,1,0
75039,236,10,1,0
75039,236,3,210,0
75039,237,5,1,0
75039,238,4,1,0
75039,238,3,210,0
75039,423,23,1,0
75039,423,11,210,0
75039,423,5,220,0
75039,424,14,1,0
75039,424,7,210,0
75039,425,5,1,0
75039,425,3,210,0
75038,238,16,1,0
75038,238,7,210,0
75038,238,3,241,0
75038,325,3,1,0
75038,423,47,1,0
75038,423,18,210,0
75038,423,10,220,0
75038,423,10,230,0
