Zip,Naics,Establishments,Employees,Payroll
76086,23,14,220,0
76086,23,11,230,0
76087,53,39,1,0
76087,53,34,210,0
76088,51,3,1,0
76088,53,14,1,0
76088,53,11,210,0
76092,48,34,1,0
76092,48,20,210,0
76092,48,3,220,0
76092,48,6,230,0
76092,48,4,241,0
76092,61,44,1,0
76092,61,21,210,0
76092,61,8,220,0
76092,61,8,230,0
76092,61,7,241,0
76092,71,45,1,0
76092,71,16,210,0
76092,71,11,220,0
76092,71,9,230,0
76092,71,6,241,0
76101,81,3,1,0
76101,81,3,210,0
76102,00,1420,1,3637280
76102,00,692,210,0
76102,00,213,220,0
76102,00,184,230,0
76102,00,155,241,0
76102,00,97,242,0
76102,00,54,251,0
76102,00,20,252,0
76102,00,4,254,0
76102,21,53,1,0
76102,21,22,210,0
76102,21,7,220,0
76102,21,9,230,0
76102,21,5,241,0
76102,21,4,242,0
76102,21,5,251,0
76102,51,19,210,0
76102,51,3,220,0
76102,51,4,241,0
76102,51,3,251,0
76102,62,108,1,0
76102,62,44,210,0
76102,62,18,220,0
76102,62,8,230,0
76102,62,12,241,0
76102,62,19,242,0
76102,62,6,251,0
75846,22,3,1,0
75846,23,8,1,0
75846,23,4,210,0
75846,23,3,230,0
75846,31,5,1,0
75846,44,9,1,0
75846,44,5,210,0
75846,44,3,220,0
75846,48,4,1,0
75846,52,3,1,0
75846,56,3,1,0
75846,62,3,1,0
75846,72,11,1,0
75846,72,6,210,0
75846,72,5,220,0
75935,53,17,1,0
75935,53,15,210,0
75949,72,5,1,0
75949,81,17,1,0
75949,81,12,210,0
75951,00,402,1,169116
75951,00,194,210,0
75951,00,88,220,0
75951,00,75,230,0
75951,00,27,241,0
75951,00,12,242,0
75951,00,4,251,0
75951,11,9,1,0
75951,11,3,210,0
75956,81,9,220,0
75956,81,23,1,0
75956,81,12,210,0
75959,00,9,1,1390
75964,00,281,1,141201
75964,00,140,210,0
75964,00,58,220,0
75964,00,45,230,0
75964,00,26,241,0
75964,00,5,242,0
75964,00,6,251,0
75964,11,4,1,0
75964,11,3,210,0
75964,21,4,1,0
75964,23,29,1,0
75964,23,17,210,0
75964,23,6,220,0
75964,23,3,230,0
75979,53,8,1,0
75979,53,6,210,0
75979,54,18,1,0
75979,54,13,210,0
75979,54,4,220,0
76001,81,46,1,0
76001,81,31,210,0
76001,81,7,220,0
76001,81,5,230,0
76006,48,23,1,0
76006,48,19,210,0
76006,51,13,1,0
76006,51,10,210,0
76008,51,7,1,0
76008,51,5,210,0
76008,52,28,1,0
76008,52,21,210,0
76008,52,5,220,0
76009,52,10,1,0
76009,52,5,210,0
76009,52,4,220,0
76009,53,10,1,0
76009,53,10,210,0
76009,54,18,1,0
76009,54,13,210,0
76010,54,79,1,0
76010,54,48,210,0
76010,54,21,220,0
76010,54,8,230,0
76011,44,147,1,0
76011,44,56,210,0
76011,44,31,220,0
76011,44,24,230,0
76012,54,71,1,0
76012,54,53,210,0
76012,54,8,220,0
76012,54,4,230,0
76012,54,5,241,0
76013,48,15,1,0
76013,48,10,210,0
76013,48,3,220,0
76013,51,11,1,0
76013,51,6,210,0
76014,00,39,230,0
76014,00,31,241,0
76014,00,8,242,0
76014,00,5,251,0
76014,23,26,1,0
76014,23,23,210,0
76014,31,6,1,0
76014,31,3,230,0
76014,42,25,1,0
76014,42,6,210,0
76014,42,3,220,0
76014,42,8,230,0
76014,42,6,241,0
76015,48,7,1,0
76015,48,7,210,0
76015,51,8,1,0
76015,51,3,210,0
76015,52,49,1,0
76015,52,29,210,0
76015,52,13,220,0
76015,52,4,230,0
76016,48,13,210,0
76016,48,3,230,0
76016,51,5,1,0
76016,51,3,210,0
76016,52,34,1,0
76016,52,23,210,0
76016,52,8,220,0
76018,31,3,1,0
76018,42,18,1,0
76018,42,3,210,0
76018,42,3,220,0
76018,42,5,230,0
76018,42,4,241,0
76018,44,87,1,0
76020,31,28,1,0
76020,31,11,210,0
76020,31,7,220,0
76020,31,4,230,0
76020,31,4,241,0
76020,42,22,1,0
76020,42,11,210,0
76020,42,6,220,0
76028,54,119,1,0
76028,54,92,210,0
76028,54,15,220,0
76028,54,9,230,0
76028,54,3,241,0
76031,31,27,1,0
76031,31,9,210,0
76031,31,5,220,0
76031,31,4,230,0
76031,31,5,241,0
76031,42,13,1,0
76031,42,4,210,0
76031,42,3,220,0
76031,42,4,230,0
76031,44,47,1,0
76033,53,32,1,0
76033,53,29,210,0
76034,51,14,1,0
76034,51,12,210,0
76034,52,111,1,0
76034,52,76,210,0
76034,52,21,220,0
76034,52,11,230,0
76034,52,3,241,0
76040,42,22,210,0
76040,42,53,1,0
76040,42,10,220,0
76040,42,7,230,0
76040,42,12,241,0
76043,48,5,1,0
76043,48,3,210,0
76043,51,4,1,0
76043,52,10,1,0
76043,52,5,210,0
76043,52,3,220,0
76043,53,9,1,0
76043,53,9,210,0
76048,53,38,1,0
76048,53,35,210,0
76049,44,79,1,0
76049,44,40,210,0
76049,44,4,242,0
76049,44,14,220,0
76049,44,9,230,0
76049,44,10,241,0
76050,62,6,1,0
76050,72,8,1,0
76050,72,3,220,0
76050,81,16,1,0
76050,81,11,210,0
76050,81,3,220,0
76051,00,2149,1,2468533
76051,00,1092,210,0
76051,00,394,220,0
76051,00,279,230,0
76051,00,233,241,0
76051,00,89,242,0
76051,48,153,1,0
76051,48,63,210,0
76051,48,29,220,0
76051,48,31,230,0
76051,48,16,241,0
76051,48,8,242,0
76051,48,5,251,0
76051,61,36,1,0
76051,61,22,210,0
76051,61,6,220,0
76051,61,6,230,0
76052,48,53,1,0
76052,48,27,210,0
76052,48,8,220,0
76052,48,3,230,0
76052,48,6,241,0
76052,48,3,242,0
76052,48,5,252,0
76053,48,21,1,0
76053,48,13,210,0
76053,48,4,230,0
76054,48,9,1,0
76054,48,8,210,0
76054,51,6,1,0
76054,52,12,220,0
76054,51,5,210,0
76054,52,43,1,0
76054,52,22,210,0
76054,52,7,230,0
76058,56,10,1,0
76058,56,6,210,0
76058,62,11,1,0
76058,62,5,210,0
76058,62,3,220,0
76058,62,3,230,0
76058,71,5,1,0
76058,71,4,210,0
76063,42,80,1,0
76063,42,6,241,0
76063,42,46,210,0
76063,42,16,220,0
76063,42,8,230,0
76063,55,4,1,0
76063,55,3,210,0
76063,56,90,1,0
76063,56,54,210,0
76063,56,12,220,0
76063,56,16,230,0
76063,56,5,241,0
76063,56,3,251,0
76064,72,5,1,0
76064,81,4,1,0
76064,81,4,210,0
76065,00,909,1,648527
76065,00,529,210,0
76065,00,146,220,0
76065,00,109,230,0
76065,00,92,241,0
76065,00,18,242,0
76065,00,9,251,0
76065,00,4,252,0
76065,21,5,1,0
76065,23,139,1,0
76065,23,88,210,0
76065,23,18,220,0
76065,23,19,230,0
76065,23,9,241,0
76065,61,10,1,0
76065,61,4,210,0
76065,61,3,220,0
76065,62,92,1,0
76065,62,40,210,0
76065,62,24,220,0
76065,62,18,230,0
76065,62,5,241,0
76065,62,3,242,0
76067,54,37,1,0
76067,54,25,210,0
76067,54,7,220,0
76067,54,4,230,0
76082,31,13,1,0
76082,31,7,210,0
76082,31,3,220,0
76082,42,16,1,0
76082,42,12,210,0
76082,44,16,210,0
76082,44,40,1,0
76082,44,14,220,0
76082,44,7,230,0
76087,54,83,1,0
76087,54,65,210,0
76088,54,28,1,0
76088,54,25,210,0
76088,56,18,1,0
76092,51,34,1,0
76092,51,10,210,0
76092,51,11,220,0
76092,51,7,230,0
76092,51,3,242,0
76092,72,162,1,0
76092,72,30,210,0
76092,72,16,220,0
76092,72,50,230,0
76092,72,51,241,0
76092,72,13,242,0
76102,52,257,1,0
76102,52,133,210,0
76102,52,37,220,0
76102,52,37,230,0
76102,52,21,241,0
76102,52,17,242,0
76102,52,6,251,0
76102,52,5,252,0
76102,54,413,1,0
76102,54,229,210,0
76102,54,67,220,0
76102,54,52,230,0
76102,54,45,241,0
76102,54,10,242,0
76102,54,7,251,0
76107,52,28,220,0
76107,52,187,1,0
76107,52,113,210,0
76107,52,25,230,0
76107,52,16,241,0
76107,52,4,242,0
75846,81,4,1,0
75846,81,4,210,0
75847,00,21,1,7789
75847,00,12,210,0
75847,00,5,220,0
75847,00,3,230,0
75847,11,3,1,0
75847,23,4,1,0
75847,23,3,210,0
75847,81,5,1,0
75847,81,3,210,0
75848,00,3,1,343
75849,00,3,1,1896
75850,00,8,1,3596
75850,00,4,210,0
75851,00,24,1,4643
75851,00,17,210,0
75851,00,3,220,0
75851,00,3,230,0
75851,23,3,1,0
75851,44,5,1,0
75902,00,27,1,61124
75902,31,4,1,0
75902,00,11,210,0
75902,00,4,220,0
75902,00,5,230,0
75902,44,4,1,0
75902,44,3,220,0
75902,54,3,1,0
75902,54,3,210,0
75902,62,3,1,0
75902,62,3,210,0
75935,54,21,1,0
75935,54,14,210,0
75935,54,3,220,0
75935,56,15,1,0
75935,56,10,210,0
75951,11,6,220,0
75951,22,3,1,0
75951,23,20,1,0
75951,23,10,210,0
75951,23,5,220,0
75951,23,4,230,0
75959,00,6,210,0
75960,00,13,1,4021
75960,00,7,210,0
75960,00,3,230,0
75960,23,3,1,0
75960,48,3,1,0
75961,00,471,1,375873
75961,00,231,210,0
75961,00,94,220,0
75961,00,71,230,0
75961,00,48,241,0
75961,00,13,242,0
75961,00,9,251,0
75961,00,4,252,0
75961,11,6,1,0
75961,11,3,220,0
75961,21,5,1,0
75961,21,3,210,0
75961,22,3,1,0
75961,23,27,1,0
75961,23,10,210,0
75961,23,9,220,0
75964,31,21,1,0
75964,31,8,210,0
75964,31,3,220,0
75964,31,4,230,0
75964,31,3,241,0
75964,42,20,1,0
75964,42,10,210,0
75965,71,4,1,0
75965,72,54,1,0
75965,72,15,210,0
75965,72,8,220,0
75965,72,11,230,0
75965,72,16,241,0
75965,72,4,242,0
75979,62,30,1,0
75979,62,12,210,0
75979,62,3,242,0
75979,62,6,220,0
75979,62,6,230,0
75979,62,3,241,0
76002,00,258,1,56610
76002,00,186,210,0
76002,00,36,220,0
76002,00,12,230,0
76002,00,15,241,0
76002,00,8,242,0
76002,23,29,1,0
76002,23,23,210,0
76006,52,47,1,0
76006,52,23,210,0
76006,52,8,220,0
76006,52,9,230,0
76006,52,3,251,0
76008,53,43,1,0
76008,53,40,210,0
76009,56,33,1,0
76009,56,19,210,0
76009,56,7,220,0
76009,56,4,241,0
76010,56,25,210,0
76010,56,37,1,0
76010,56,4,220,0
76010,56,3,241,0
76011,44,22,241,0
76011,44,7,242,0
76011,44,5,251,0
76011,61,9,1,0
76011,61,4,210,0
76011,62,97,1,0
76011,62,41,210,0
76011,62,14,220,0
76011,62,13,230,0
76011,62,16,241,0
76011,62,5,242,0
76011,62,5,251,0
76013,52,76,1,0
76013,52,50,210,0
76013,52,21,220,0
76013,52,3,230,0
76014,44,34,1,0
76014,44,12,210,0
76014,44,14,220,0
76014,44,4,230,0
76015,53,38,1,0
76016,53,44,1,0
76016,53,41,210,0
76016,53,3,220,0
76017,48,23,1,0
76017,48,16,210,0
76018,44,18,210,0
76018,44,20,220,0
76018,44,17,230,0
76018,44,19,241,0
76018,44,8,242,0
76018,44,4,251,0
76020,44,65,1,0
76020,44,35,210,0
76020,44,14,220,0
76020,44,9,230,0
76020,44,4,241,0
76021,48,13,210,0
76021,48,17,1,0
76022,00,329,1,329747
76022,00,179,210,0
76022,00,50,220,0
76022,00,53,230,0
76022,00,29,241,0
76022,00,10,242,0
76022,00,7,251,0
76022,23,27,1,0
76022,23,14,210,0
76022,23,9,220,0
76022,31,3,1,0
76031,44,18,210,0
76031,44,15,220,0
76031,44,7,230,0
76031,44,4,241,0
76033,54,46,1,0
76033,54,32,210,0
76033,54,9,220,0
76033,54,3,230,0
76035,00,79,1,61163
76035,00,47,210,0
76035,00,16,220,0
76035,00,7,230,0
76035,00,7,241,0
76035,21,8,1,0
76035,21,5,210,0
76035,23,16,1,0
76035,23,14,210,0
76035,31,7,1,0
76043,54,16,1,0
76043,54,10,210,0
76043,54,4,220,0
76043,56,6,1,0
76043,56,4,210,0
76043,62,16,1,0
76043,62,4,210,0
76048,54,57,1,0
76048,54,42,210,0
76048,54,12,220,0
76051,00,43,251,0
76051,00,11,252,0
76051,00,6,254,0
76051,21,4,1,0
76051,21,3,210,0
76051,23,130,1,0
76051,23,69,210,0
76051,23,24,220,0
76051,23,16,230,0
76051,23,10,241,0
76051,23,6,251,0
76053,51,21,1,0
76053,51,10,210,0
76053,51,3,220,0
76053,51,4,230,0
76053,51,3,242,0
76053,52,34,1,0
76058,72,23,1,0
76058,72,5,210,0
76058,72,10,220,0
76058,72,6,241,0
76058,81,29,1,0
76058,81,19,210,0
76058,81,5,230,0
76058,81,3,241,0
76067,56,15,1,0
76067,56,11,210,0
76067,62,46,1,0
76067,62,23,210,0
76067,62,9,220,0
76067,62,9,230,0
76082,48,16,1,0
76082,48,12,210,0
76086,31,32,1,0
76086,31,17,210,0
76086,31,5,230,0
76086,31,3,241,0
76086,31,3,242,0
76086,31,3,251,0
76086,71,10,1,0
76086,71,6,210,0
76087,54,6,220,0
76087,54,8,230,0
76088,56,11,210,0
76088,56,4,220,0
76088,56,3,230,0
76088,62,12,1,0
76088,62,9,210,0
76092,52,214,1,0
76092,52,139,210,0
76092,52,35,220,0
76092,52,17,230,0
76092,52,17,241,0
76092,52,3,251,0
76093,00,29,1,10503
76093,00,11,210,0
76093,00,11,220,0
76093,00,5,230,0
76093,23,6,1,0
76093,23,3,210,0
76093,44,5,1,0
76093,44,5,220,0
76093,52,3,1,0
76093,72,4,1,0
76094,00,7,1,692
76096,00,11,1,2669
76094,00,5,210,0
76095,00,9,1,3154
76095,00,6,210,0
76096,00,6,210,0
76096,00,3,220,0
76102,22,3,1,0
76102,23,43,1,0
76102,23,18,210,0
76102,23,7,220,0
76102,23,8,230,0
76102,23,6,241,0
76107,53,90,210,0
76107,53,23,220,0
76107,53,11,230,0
76107,54,12,241,0
76107,54,9,242,0
76107,54,8,251,0
75851,44,4,210,0
75851,54,4,1,0
75851,54,4,210,0
75851,81,4,1,0
75851,81,3,210,0
75852,00,12,1,1271
75852,00,10,210,0
75852,23,3,1,0
75853,00,10,1,844
75853,00,8,210,0
75853,22,3,1,0
75855,23,6,210,0
75855,00,21,1,18523
75855,00,16,210,0
75855,23,7,1,0
75855,54,3,1,0
75855,54,3,210,0
75902,81,5,1,0
75902,81,3,230,0
75903,00,5,1,5178
75903,00,3,220,0
75904,00,730,1,563557
75904,00,345,210,0
75904,00,164,220,0
75904,00,113,230,0
75904,00,74,241,0
75904,00,16,242,0
75904,00,10,251,0
75904,00,4,252,0
75904,21,5,1,0
75904,21,4,210,0
75904,22,4,1,0
75904,71,6,1,0
75904,71,4,210,0
75935,62,6,220,0
75935,62,39,1,0
75935,62,13,210,0
75935,62,18,230,0
75951,31,14,1,0
75951,31,5,210,0
75951,42,23,1,0
75951,42,10,210,0
75951,42,4,220,0
75951,42,8,230,0
75951,44,39,210,0
75951,44,91,1,0
75961,23,4,230,0
75961,23,3,241,0
75961,31,20,1,0
75961,31,3,230,0
75961,31,5,242,0
75961,31,3,251,0
75964,42,3,220,0
75964,42,4,230,0
75964,44,51,1,0
75964,44,20,210,0
75964,44,20,220,0
75964,44,4,230,0
75964,44,7,241,0
75965,81,36,1,0
75965,81,17,210,0
75965,81,13,220,0
75965,81,3,230,0
75965,81,3,241,0
75979,72,15,1,0
75979,72,3,220,0
75979,72,8,230,0
75979,72,3,241,0
75979,81,24,1,0
75979,81,12,210,0
75979,81,10,220,0
76002,31,3,1,0
76002,31,3,210,0
76002,42,6,1,0
76002,42,6,210,0
76002,44,33,1,0
76002,44,22,210,0
76002,44,5,220,0
76002,44,3,230,0
76002,44,3,241,0
76006,53,35,1,0
76006,53,21,210,0
76006,53,13,220,0
76008,54,61,1,0
76008,54,49,210,0
76008,54,8,220,0
76008,54,3,230,0
76009,62,15,1,0
76009,62,10,210,0
76009,62,3,241,0
76009,72,34,1,0
76009,72,9,210,0
76009,72,5,220,0
76009,72,9,230,0
76009,72,10,241,0
76010,61,5,1,0
76010,62,80,1,0
76010,62,30,210,0
76010,62,22,220,0
76010,62,13,230,0
76010,62,9,241,0
76012,56,27,1,0
76012,56,14,210,0
76012,56,8,220,0
76012,56,3,241,0
76012,61,7,1,0
76012,61,4,210,0
76013,53,65,1,0
76013,53,52,210,0
76013,53,8,220,0
76013,53,5,230,0
76014,48,18,1,0
76014,48,11,210,0
76014,48,3,230,0
76014,51,5,1,0
76014,52,14,1,0
76015,53,32,210,0
76015,53,4,220,0
76016,54,79,1,0
76016,54,68,210,0
76016,54,7,220,0
76017,51,6,1,0
76017,51,3,230,0
76017,52,76,1,0
76017,52,48,210,0
76017,52,17,220,0
76017,52,9,230,0
76020,48,18,1,0
76020,48,16,210,0
76021,51,10,1,0
76021,51,8,210,0
76021,52,80,1,0
76021,52,47,210,0
76021,52,14,220,0
76021,52,5,230,0
76021,52,8,241,0
76022,31,3,210,0
76022,42,5,1,0
76022,42,4,220,0
76022,44,8,230,0
76022,44,38,1,0
76022,44,18,210,0
76022,44,6,220,0
76022,44,4,241,0
76028,31,50,1,0
76028,31,20,210,0
76028,31,4,251,0
76028,31,6,220,0
76028,31,8,230,0
76028,31,8,241,0
76028,55,5,1,0
76028,56,60,1,0
76031,48,21,1,0
76031,48,17,210,0
76033,56,20,1,0
76033,56,11,210,0
76033,56,3,220,0
76033,56,4,230,0
76034,53,72,210,0
76034,53,80,1,0
76034,53,6,220,0
76035,31,3,241,0
76035,42,5,1,0
76035,44,7,1,0
76035,44,3,210,0
76035,44,4,220,0
76035,48,9,1,0
76035,48,6,210,0
76035,53,3,1,0
76035,53,3,210,0
76035,54,6,1,0
76035,54,4,210,0
76035,56,7,1,0
76035,72,3,1,0
76035,81,6,1,0
76035,81,5,210,0
76040,44,90,1,0
76040,44,51,210,0
76040,44,16,220,0
76040,44,11,230,0
76040,44,8,241,0
76040,44,3,242,0
76043,62,6,230,0
76043,71,7,1,0
76043,71,3,210,0
76043,71,3,220,0
76043,72,35,1,0
76043,72,11,210,0
76043,72,8,220,0
76043,72,9,230,0
76043,72,6,241,0
76048,56,48,1,0
76048,56,31,210,0
76048,56,11,220,0
76048,56,3,241,0
76051,62,273,1,0
76051,62,145,210,0
76051,62,50,220,0
76051,62,41,230,0
76051,62,27,241,0
76051,62,7,242,0
76052,51,4,1,0
76052,51,4,210,0
76052,52,8,1,0
76052,52,6,210,0
76052,53,21,1,0
76052,53,17,210,0
76052,53,4,220,0
76053,52,22,210,0
76053,52,9,220,0
76053,52,3,230,0
76053,53,30,1,0
76053,53,23,210,0
76053,53,4,220,0
76054,53,14,1,0
76054,53,10,210,0
76054,54,13,220,0
76054,54,79,1,0
76054,54,57,210,0
76054,54,7,230,0
76059,00,44,1,31984
76059,00,20,210,0
76059,00,8,220,0
76063,44,192,1,0
76063,44,83,210,0
76063,44,34,220,0
76063,44,29,230,0
76063,44,29,241,0
76063,44,7,242,0
76063,44,8,251,0
76063,61,41,1,0
76063,61,17,210,0
76063,61,13,220,0
76063,61,8,230,0
76063,61,3,241,0
76065,71,12,1,0
76065,71,10,210,0
76067,71,6,1,0
76067,71,6,210,0
76082,51,3,1,0
76082,52,14,1,0
76082,52,9,210,0
76082,52,3,220,0
76082,53,15,1,0
76082,53,14,210,0
76086,42,18,1,0
76086,42,7,210,0
76086,42,6,220,0
76086,42,3,230,0
76086,44,165,1,0
76086,44,65,210,0
76086,44,40,220,0
76086,44,28,230,0
76086,44,21,241,0
76086,44,6,242,0
76086,44,4,251,0
76086,72,107,1,0
76086,72,18,210,0
76086,72,8,220,0
76086,72,31,230,0
76086,72,40,241,0
76086,72,9,242,0
76087,56,46,1,0
76087,56,26,210,0
76087,56,9,220,0
76087,56,5,230,0
76087,56,5,241,0
76088,71,8,1,0
76088,71,5,210,0
76088,72,8,1,0
76088,72,6,210,0
76088,81,31,1,0
76088,81,20,210,0
76088,81,7,220,0
76088,81,3,241,0
76096,48,3,1,0
76096,48,3,210,0
76096,81,4,1,0
76097,00,35,1,14838
76097,00,25,210,0
76097,00,4,220,0
76097,00,5,230,0
76097,23,3,1,0
76097,56,3,1,0
76097,72,12,1,0
76097,72,9,210,0
76097,72,3,230,0
76097,81,5,1,0
76097,81,5,210,0
76102,31,19,1,0
76102,31,8,210,0
76102,31,4,242,0
76102,42,35,1,0
76102,42,16,210,0
76102,42,8,230,0
76102,42,4,242,0
76102,42,3,251,0
76107,55,13,1,0
76107,55,5,210,0
76107,56,63,1,0
76107,56,31,210,0
76107,56,11,220,0
76107,56,13,230,0
76107,56,4,241,0
76107,61,6,230,0
76107,61,27,1,0
76107,61,16,210,0
76107,61,4,220,0
76107,62,204,1,0
76107,62,100,210,0
76107,62,42,220,0
76107,62,25,230,0
75856,00,7,1,767
75856,00,6,210,0
75856,44,3,1,0
75856,44,3,210,0
75859,00,33,1,12844
75859,00,17,210,0
75859,00,10,220,0
75859,00,5,230,0
75859,21,3,1,0
75859,44,6,1,0
75859,44,4,210,0
75859,56,7,1,0
75859,56,3,210,0
75859,56,3,220,0
75859,81,5,1,0
75859,81,3,220,0
75860,00,84,1,25175
75860,00,41,210,0
75860,00,22,220,0
75860,00,16,230,0
75860,00,5,241,0
75860,21,5,1,0
75901,48,33,1,0
75904,23,72,1,0
75904,23,34,210,0
75904,23,13,220,0
75904,23,16,230,0
75904,23,7,241,0
75904,72,53,1,0
75904,72,14,210,0
75904,72,7,220,0
75904,72,15,230,0
75904,72,11,241,0
75904,72,4,242,0
75935,71,4,1,0
75935,72,32,1,0
75935,72,12,210,0
75935,72,3,220,0
75951,44,23,220,0
75951,44,23,230,0
75951,44,3,241,0
75961,42,18,1,0
75961,42,12,210,0
75961,42,3,241,0
75961,44,87,1,0
75961,44,31,210,0
75961,44,23,220,0
75961,44,20,230,0
75961,44,9,241,0
75966,00,82,1,13998
75966,00,46,210,0
75966,00,22,220,0
75980,00,29,1,5082
75980,00,14,210,0
75980,00,9,220,0
75980,00,4,230,0
75980,23,6,1,0
75980,23,4,210,0
75980,31,3,1,0
75980,44,5,1,0
75980,72,3,1,0
75980,81,5,1,0
75980,81,4,210,0
76002,48,23,1,0
76002,48,22,210,0
76006,54,75,1,0
76006,54,46,210,0
76006,54,13,220,0
76006,54,6,230,0
76006,54,6,241,0
76008,55,4,1,0
76009,81,44,1,0
76009,81,30,210,0
76009,81,5,220,0
76009,81,6,230,0
76012,62,140,1,0
76012,62,66,210,0
76012,62,34,220,0
76012,62,19,230,0
76012,62,14,241,0
76012,62,5,242,0
76014,52,8,210,0
76014,52,3,220,0
76014,53,16,1,0
76014,53,9,210,0
76014,53,5,220,0
76015,54,46,1,0
76015,54,24,210,0
76015,54,13,220,0
76015,54,6,230,0
76015,54,3,241,0
76016,54,3,230,0
76018,48,27,1,0
76018,48,16,210,0
76018,48,6,230,0
76020,51,6,1,0
76020,51,4,210,0
76020,52,26,1,0
76020,52,17,210,0
76020,52,7,220,0
76022,48,11,1,0
76022,48,7,210,0
76022,51,5,1,0
76022,51,3,210,0
76022,52,19,1,0
76022,52,12,210,0
76022,52,5,220,0
76028,42,43,1,0
76028,42,23,210,0
76028,42,7,220,0
76028,42,6,230,0
76028,42,6,241,0
76028,56,38,210,0
76028,56,11,220,0
76028,56,8,230,0
76031,51,7,1,0
76031,51,3,210,0
76031,51,3,230,0
76031,52,12,1,0
76031,52,8,210,0
76031,52,3,230,0
76031,53,11,1,0
76031,53,8,210,0
76033,61,4,1,0
76033,62,100,1,0
76033,62,34,210,0
76033,62,26,220,0
76033,62,20,230,0
76033,62,15,241,0
76033,62,4,242,0
76034,54,231,1,0
76034,54,180,210,0
76034,54,26,220,0
76034,54,16,230,0
76034,54,9,241,0
76036,00,381,1,176077
76036,00,230,210,0
76036,00,7,242,0
76036,00,67,220,0
76036,00,50,230,0
76036,00,23,241,0
76036,23,55,1,0
76036,23,31,210,0
76036,23,15,220,0
76036,23,8,230,0
76039,48,24,1,0
76039,48,21,210,0
76043,81,24,1,0
76043,81,17,210,0
76043,81,4,220,0
76043,81,3,230,0
76048,61,10,1,0
76048,61,7,210,0
76049,48,18,1,0
76049,48,11,210,0
76049,48,3,220,0
76049,48,3,230,0
76049,51,5,1,0
76049,51,3,210,0
76049,52,53,1,0
76049,52,38,210,0
76049,52,10,220,0
76049,52,4,230,0
76051,51,30,1,0
76051,51,15,210,0
76051,51,10,220,0
76051,51,3,230,0
76052,54,43,1,0
76052,54,37,210,0
76052,54,4,230,0
76053,54,5,230,0
76053,54,70,1,0
76053,54,48,210,0
76053,54,13,220,0
76059,00,10,230,0
76059,00,3,251,0
76059,23,3,1,0
76059,44,4,1,0
76059,53,4,1,0
76059,53,4,210,0
76059,54,4,210,0
76059,54,4,1,0
76059,56,3,1,0
76059,61,3,1,0
76059,62,7,1,0
76059,72,5,1,0
76059,72,3,230,0
76059,81,4,1,0
76060,00,219,1,127997
76060,00,124,210,0
76060,00,42,220,0
76060,00,24,230,0
76060,00,18,241,0
76060,00,8,242,0
76060,00,3,251,0
76063,62,58,220,0
76063,62,309,1,0
76063,62,144,210,0
76065,31,39,1,0
76065,31,12,210,0
76065,31,7,220,0
76065,31,9,230,0
76065,31,7,241,0
76065,72,73,1,0
76065,72,19,210,0
76065,72,7,220,0
76065,72,13,230,0
76065,72,32,241,0
76067,72,50,1,0
76067,72,10,210,0
76067,72,13,220,0
76067,72,15,230,0
76067,72,9,241,0
76067,72,3,242,0
76082,54,32,1,0
76082,54,26,210,0
76082,54,3,220,0
76082,54,3,230,0
76086,81,89,1,0
76086,81,48,210,0
76086,81,21,220,0
76086,81,13,230,0
76086,81,6,241,0
76092,00,2278,1,2469357
76092,00,1248,210,0
76092,00,371,220,0
76092,00,312,230,0
76092,00,235,241,0
76092,00,69,242,0
76092,00,28,251,0
76092,00,10,252,0
76092,00,5,260,0
76092,21,3,1,0
76092,23,154,1,0
76092,23,87,210,0
76092,23,27,220,0
76092,23,20,230,0
76092,23,9,241,0
76092,23,7,242,0
76102,44,33,1,0
76102,44,11,210,0
76102,44,16,220,0
76102,44,4,241,0
76107,81,173,1,0
76107,81,97,210,0
76107,81,38,220,0
76107,81,19,230,0
76107,81,13,241,0
76107,81,5,242,0
76107,71,40,1,0
76107,71,11,210,0
76107,71,12,220,0
76107,71,5,230,0
76107,71,5,241,0
76107,71,5,251,0
76107,72,223,1,0
76107,72,54,210,0
76107,72,29,220,0
76107,72,58,230,0
76107,72,56,241,0
76107,72,24,242,0
75860,23,9,1,0
75860,23,6,210,0
75860,44,12,1,0
75860,44,5,210,0
75860,44,4,220,0
75860,48,7,1,0
75860,48,3,230,0
75860,52,7,1,0
75860,52,3,210,0
75860,52,3,220,0
75901,48,15,210,0
75901,48,9,220,0
75901,48,4,230,0
75901,48,3,241,0
75901,51,8,210,0
75901,51,16,1,0
75901,51,4,230,0
75904,31,21,1,0
75904,81,62,1,0
75904,81,39,210,0
75904,81,15,220,0
75904,81,3,230,0
75904,81,4,241,0
75935,72,10,230,0
75935,72,6,241,0
75935,81,36,1,0
75935,81,22,210,0
75935,81,9,220,0
75935,81,5,230,0
75964,48,12,1,0
75964,48,7,210,0
75964,48,3,230,0
75966,00,10,230,0
75966,00,3,241,0
75966,11,4,1,0
75966,11,3,220,0
75966,23,8,1,0
75966,23,6,210,0
75966,31,4,1,0
75966,42,6,1,0
75966,42,4,210,0
75966,44,21,1,0
75966,44,11,210,0
75966,44,7,220,0
76001,00,445,1,310551
76001,00,252,210,0
76001,00,69,220,0
76001,00,55,230,0
76001,00,45,241,0
76001,00,12,242,0
76001,00,12,251,0
76001,23,63,1,0
76001,23,40,210,0
76001,23,9,220,0
76001,23,3,230,0
76001,23,6,241,0
76001,23,4,251,0
76002,52,4,210,0
