Zip,Naics,Establishments,Employees,Payroll
77043,541380,7,1,0
77043,541380,4,241,0
77043,541511,11,1,0
77043,541512,11,1,0
77043,541511,4,210,0
77043,541511,3,220,0
77043,541511,3,230,0
77043,541512,9,210,0
77043,541519,3,1,0
77043,541519,3,210,0
77043,541611,16,1,0
77043,541611,12,210,0
77043,541613,8,1,0
77043,541613,7,210,0
77043,541690,6,1,0
77043,541690,5,210,0
77043,541810,3,1,0
77043,541810,3,210,0
77043,541921,3,1,0
77043,541940,3,1,0
77043,541990,3,1,0
77043,551114,18,1,0
77043,551114,7,241,0
77043,551114,3,242,0
77004,236220,3,1,0
77004,339113,3,1,0
77004,425120,4,1,0
77004,445110,7,1,0
77004,445110,5,210,0
77004,445120,10,1,0
77004,445120,10,210,0
77004,445310,3,1,0
77004,445310,3,210,0
77004,446110,7,1,0
77004,446110,4,220,0
77004,447110,7,1,0
77004,447110,6,210,0
77004,451211,3,1,0
77004,453110,4,1,0
77004,453110,3,220,0
77004,492210,3,1,0
77004,492210,3,210,0
77004,522110,5,1,0
77004,522110,3,220,0
77004,522298,3,1,0
77004,524210,5,1,0
77004,524210,4,210,0
77004,531110,20,1,0
77004,531110,11,210,0
77004,531110,5,220,0
77004,531110,3,230,0
77004,531120,3,1,0
77004,531120,3,210,0
77004,531130,3,1,0
77004,531130,3,210,0
77004,531210,9,1,0
77004,531210,8,210,0
77043,561110,12,1,0
77043,561110,6,210,0
77043,561320,6,1,0
77043,561621,6,1,0
77043,561720,10,1,0
77043,561720,7,210,0
77043,561730,11,1,0
77043,561730,4,210,0
77043,561730,3,241,0
77043,561790,5,1,0
77043,561790,3,210,0
77043,562111,4,1,0
77043,562111,3,210,0
77043,562910,3,1,0
77043,562910,3,210,0
77043,611110,5,1,0
77043,611620,6,1,0
77043,611691,3,1,0
77043,611710,4,1,0
77043,611710,3,210,0
77043,621111,15,1,0
77043,621111,10,210,0
77043,621111,5,220,0
77043,621210,6,1,0
77043,621210,3,210,0
77043,621210,3,220,0
77043,621320,3,1,0
77043,621320,3,210,0
77043,621340,4,1,0
77043,621610,4,1,0
77043,621610,3,210,0
77043,624410,3,1,0
77043,713940,3,1,0
77043,713940,3,210,0
77043,721110,3,1,0
77043,722310,7,1,0
77043,722310,3,210,0
77043,722310,3,220,0
77043,722320,7,1,0
77043,722320,3,210,0
77043,722320,3,220,0
77043,722410,3,1,0
77043,722511,3,1,0
77043,722513,17,1,0
77043,722513,6,210,0
77043,722513,3,220,0
77043,722513,4,241,0
77043,722513,3,242,0
77043,722515,3,1,0
77043,811111,10,1,0
77043,811111,5,210,0
77043,811111,3,220,0
77043,811121,8,1,0
77043,811121,3,210,0
77043,811121,3,230,0
77043,811192,3,1,0
77043,811192,3,210,0
77043,811310,6,1,0
77043,811310,3,230,0
77043,812310,3,1,0
77043,812310,3,210,0
77043,812910,3,1,0
77043,813110,16,1,0
77043,813110,7,210,0
77043,813110,4,220,0
77043,813110,4,241,0
77043,813312,3,1,0
77004,531311,10,1,0
77004,531311,4,210,0
77004,531311,3,230,0
77004,541110,30,1,0
77004,541110,21,210,0
77004,541110,7,220,0
77004,541211,4,1,0
77004,541219,4,1,0
77004,541219,3,210,0
77004,541310,5,1,0
77004,541330,4,1,0
77004,541330,3,210,0
77004,541511,8,1,0
77004,541511,7,210,0
77004,541512,6,1,0
77004,541512,4,210,0
77004,541611,19,1,0
77004,541611,16,210,0
77004,541613,6,1,0
77004,541613,6,210,0
77004,541618,4,1,0
77004,541618,4,210,0
77004,541690,3,1,0
77004,541690,3,210,0
77004,541715,5,1,0
77004,541715,3,210,0
77004,561110,5,1,0
77004,561110,3,210,0
77004,561311,3,1,0
77004,561320,5,1,0
77004,561320,4,210,0
77004,561720,3,1,0
77004,561720,3,210,0
77004,611110,8,1,0
77004,611691,4,1,0
77004,621111,115,1,0
77004,621111,72,210,0
77004,621111,19,220,0
77004,621111,15,230,0
77004,621111,6,241,0
77004,621112,4,1,0
77004,621112,4,210,0
77004,621210,17,1,0
77004,621210,11,210,0
77004,621210,4,220,0
77004,621310,5,1,0
77004,621310,3,210,0
77004,621320,3,1,0
77004,621340,3,210,0
77004,621340,4,1,0
77004,621391,3,1,0
77004,621391,3,210,0
77004,621492,4,1,0
77004,621511,7,1,0
77004,621511,3,210,0
77004,621610,14,1,0
77004,621610,5,210,0
77004,621610,4,220,0
77004,624120,7,1,0
77004,624110,4,1,0
77004,624120,4,210,0
77004,624190,4,1,0
77004,624190,3,220,0
77004,624410,8,1,0
77004,624410,3,220,0
77004,624410,4,230,0
77004,712110,9,1,0
77004,712110,3,210,0
77004,721110,7,1,0
77004,721110,6,210,0
77004,722310,6,1,0
77004,722330,3,1,0
77004,722330,3,210,0
77004,722410,8,1,0
77004,722410,3,210,0
77004,722511,17,1,0
77004,722511,5,210,0
77004,722511,4,230,0
77004,722511,5,241,0
77004,722513,6,230,0
77004,722513,35,1,0
77004,722513,8,210,0
77004,722513,6,220,0
77004,722513,11,241,0
77004,722513,3,251,0
77004,722515,7,1,0
77004,722515,3,210,0
77004,722515,3,230,0
77004,811111,6,1,0
77004,811111,3,210,0
77004,811111,3,220,0
77004,812112,7,1,0
77004,812112,5,210,0
77004,812320,4,1,0
77004,812910,6,1,0
77004,812930,3,1,0
77004,813110,38,1,0
77004,813110,20,210,0
77004,813110,7,220,0
77004,813110,5,230,0
77004,813110,3,241,0
77004,813211,3,1,0
77004,813319,3,1,0
77004,813940,3,1,0
77004,813940,3,210,0
77005,211120,3,1,0
77005,211120,3,210,0
77005,213112,5,1,0
77005,213112,5,210,0
77005,236115,9,1,0
77005,236115,5,210,0
77005,236115,4,220,0
77005,236117,5,1,0
77005,236117,4,210,0
77005,236118,7,1,0
77005,236118,5,210,0
77005,236220,5,1,0
77005,311811,5,1,0
77005,323111,3,1,0
77005,425120,4,1,0
77005,425120,3,210,0
77005,442110,11,1,0
77005,442110,7,210,0
77005,442110,3,220,0
77005,442210,3,1,0
77005,442299,7,1,0
77005,442299,3,230,0
77005,445110,4,1,0
77005,446110,6,1,0
77005,446110,3,241,0
77005,446120,6,1,0
77005,446120,3,220,0
77005,446130,5,1,0
77005,446130,3,210,0
77005,446191,4,1,0
77005,446191,3,210,0
77005,446199,3,1,0
77005,447110,3,1,0
77005,448120,22,1,0
77005,448120,9,210,0
77005,448120,4,220,0
77005,448120,7,230,0
77005,448140,8,1,0
77005,448140,3,241,0
77005,448190,5,1,0
77005,448190,3,220,0
77005,448210,5,1,0
77005,448310,4,1,0
77006,211120,5,1,0
77006,211120,3,210,0
77006,236115,6,1,0
77006,236115,5,210,0
77006,236118,6,1,0
77006,236118,6,210,0
77005,451120,3,1,0
77005,451130,4,1,0
77005,451211,3,1,0
77005,453220,5,1,0
77005,453310,5,1,0
77005,453910,4,1,0
77005,453910,3,230,0
77005,453998,3,1,0
77005,454390,3,1,0
77005,488510,3,1,0
77005,488510,3,210,0
77005,517312,4,1,0
77005,518210,3,1,0
77005,519130,3,1,0
77005,522110,17,1,0
77005,522110,12,220,0
77005,523120,4,1,0
77005,523120,4,210,0
77005,523910,8,1,0
77005,523910,7,210,0
77005,523920,8,1,0
77005,523920,7,210,0
77005,523930,8,1,0
77005,523930,6,210,0
77005,524210,10,1,0
77005,524210,7,210,0
77005,531110,11,1,0
77005,531110,8,210,0
77005,531120,9,1,0
77005,531120,7,210,0
77005,531210,18,1,0
77005,531210,17,210,0
77005,531311,4,1,0
77005,531311,3,210,0
77005,531312,6,1,0
77005,531312,5,210,0
77005,541110,43,1,0
77005,541110,36,210,0
77005,541110,3,220,0
77005,541211,12,1,0
77005,541211,12,210,0
77005,541213,5,1,0
77005,541213,4,210,0
77005,541219,3,1,0
77005,541310,8,1,0
77005,541310,7,210,0
77005,541320,4,1,0
77005,541320,4,210,0
77005,541330,18,1,0
77005,541330,15,210,0
77005,541330,3,220,0
77005,541410,11,1,0
77005,541410,10,210,0
77005,541430,7,1,0
77005,541430,7,210,0
77005,541511,13,1,0
77005,541511,11,210,0
77005,541512,10,1,0
77005,541512,8,210,0
77005,541611,30,1,0
77005,541611,26,210,0
77005,541611,3,220,0
77005,541613,4,1,0
77005,541613,3,210,0
77005,541618,4,1,0
77005,541618,4,210,0
77005,541620,3,1,0
77005,541690,12,1,0
77005,541690,10,210,0
77005,541940,6,1,0
77005,541940,4,230,0
77005,551112,3,1,0
77005,561110,8,1,0
77005,561110,6,210,0
77005,561320,4,1,0
77005,561320,3,210,0
77005,561439,3,1,0
77005,561599,3,1,0
77005,561720,5,1,0
77005,561720,5,210,0
77005,611610,3,1,0
77005,611691,5,1,0
77005,611691,3,210,0
77005,621111,70,1,0
77005,621111,61,210,0
77005,621111,4,220,0
77005,621111,4,230,0
77005,621112,6,1,0
77005,621112,5,210,0
77005,621210,30,1,0
77005,621210,16,210,0
77005,621210,8,220,0
77005,621210,6,230,0
77005,621320,4,1,0
77005,621320,3,210,0
77005,621330,6,1,0
77005,621330,6,210,0
77005,621340,5,210,0
77005,621340,6,1,0
77005,621399,5,1,0
77005,621399,4,210,0
77005,624410,8,1,0
77005,624410,4,210,0
77005,713940,16,1,0
77005,713940,7,210,0
77005,713940,6,230,0
77005,721110,3,1,0
77005,722410,11,1,0
77005,722410,3,210,0
77005,722410,4,241,0
77005,722511,39,1,0
77005,722511,5,210,0
77005,722511,5,220,0
77005,722511,6,230,0
77005,722511,21,241,0
77005,722513,44,1,0
77005,722513,10,210,0
77005,722513,3,220,0
77005,722515,19,1,0
77005,722513,11,230,0
77005,722513,15,241,0
77005,722513,4,242,0
77005,722515,3,210,0
77005,722515,3,220,0
77005,722515,9,230,0
77005,722515,4,241,0
77005,811111,4,1,0
77005,811490,3,1,0
77005,811490,3,210,0
77005,812112,34,1,0
77005,812112,16,210,0
77005,812112,9,220,0
77005,812112,6,230,0
77005,812113,3,1,0
77005,812199,5,1,0
77005,812199,3,210,0
77005,812320,4,1,0
77005,813110,13,1,0
77005,813110,3,220,0
77005,813110,4,230,0
77005,813110,3,251,0
77005,813211,4,1,0
77005,813211,3,210,0
77006,323111,4,1,0
77006,323111,3,210,0
77006,423990,4,1,0
77006,442110,3,1,0
77006,445110,4,1,0
77006,445110,3,210,0
77006,445120,4,1,0
77006,445120,4,210,0
77006,446110,3,241,0
77006,446110,6,1,0
77006,447110,5,1,0
77006,447110,4,210,0
77006,448310,3,1,0
77006,448310,3,210,0
77006,451211,4,1,0
77006,451211,3,210,0
77006,453110,4,1,0
77006,453110,3,210,0
77006,453220,4,1,0
77006,453220,3,210,0
77006,453310,8,1,0
77006,453310,5,210,0
77006,453920,4,1,0
77006,453920,3,210,0
77006,511120,3,1,0
77006,518210,3,1,0
77006,519130,4,1,0
77006,519130,3,210,0
77006,522110,5,1,0
77006,522110,4,230,0
77006,523920,7,1,0
77006,523920,7,210,0
77006,523930,5,1,0
77006,523930,5,210,0
77006,524113,3,1,0
77006,524210,9,1,0
77006,524210,8,210,0
77006,531110,9,1,0
77006,531110,5,210,0
77006,531110,3,220,0
77006,531120,6,1,0
77006,531120,4,210,0
77006,531210,10,1,0
77006,531210,9,210,0
77006,531311,11,1,0
77006,531311,9,210,0
77006,531312,3,1,0
77006,541110,105,1,0
77006,541110,78,210,0
77006,541110,15,220,0
77006,541110,8,230,0
77006,541110,4,241,0
77006,541199,3,1,0
77006,541199,3,210,0
77006,541213,3,1,0
77006,541213,3,210,0
77006,541219,5,1,0
77006,541219,5,210,0
77006,541310,19,1,0
77006,541310,12,210,0
77006,541310,3,220,0
77006,541330,9,1,0
77006,541330,7,210,0
77006,541410,6,1,0
77006,541410,4,210,0
77007,211120,5,1,0
77007,211120,4,210,0
77007,213112,5,1,0
77007,213112,3,210,0
77007,236115,13,1,0
77007,236115,10,210,0
77007,236116,4,1,0
77007,236117,10,1,0
77007,236117,5,210,0
77007,236118,14,1,0
77007,236118,10,210,0
77007,236118,3,220,0
77007,236220,12,1,0
77007,236220,5,210,0
77007,236220,5,230,0
77007,237120,3,1,0
77007,238140,3,1,0
77007,238210,10,1,0
77007,238210,4,241,0
77007,238220,6,1,0
77007,238220,3,220,0
77007,238320,3,1,0
77007,238330,4,1,0
77007,238350,3,1,0
77007,238910,3,1,0
77007,238990,3,1,0
77007,312120,3,1,0
77007,323111,7,1,0
77007,323111,3,210,0
77007,423430,4,1,0
77007,423450,4,1,0
77007,423510,5,1,0
77007,423610,4,1,0
77007,423730,3,1,0
77007,423830,9,1,0
77007,423830,6,210,0
77007,423940,3,1,0
77007,423940,3,210,0
77007,424490,3,1,0
77007,424690,13,1,0
77007,424690,5,210,0
77007,424690,3,220,0
77006,541430,7,1,0
77006,541430,4,210,0
77006,541511,10,1,0
77006,541511,5,210,0
77006,541511,3,220,0
77006,541512,12,1,0
77006,541512,10,210,0
77006,541611,20,1,0
77006,541611,14,210,0
77006,541611,3,220,0
77006,541613,7,1,0
77006,541613,4,210,0
77006,541613,3,220,0
77006,541614,4,1,0
77006,541614,3,210,0
77006,541618,3,1,0
77006,541618,3,210,0
77006,541620,3,1,0
77006,541690,12,1,0
77006,541690,10,210,0
77006,541714,3,1,0
77006,541714,3,210,0
77006,541820,3,1,0
77006,541820,3,210,0
77006,541922,3,1,0
77006,541940,7,1,0
77006,541940,3,210,0
77006,541940,3,230,0
77006,551114,3,1,0
77006,561110,10,1,0
77006,561110,7,210,0
77006,561320,5,1,0
77006,561720,3,1,0
77006,561730,5,1,0
77006,561730,3,210,0
77006,611110,3,1,0
77006,611610,5,1,0
77006,611699,3,1,0
77006,621111,40,1,0
77006,621111,32,210,0
77006,621111,4,220,0
77006,621111,4,230,0
77006,621112,11,1,0
77006,621112,11,210,0
77006,621210,6,1,0
77006,621210,3,210,0
77006,621210,3,220,0
77006,621320,3,1,0
77006,621320,3,210,0
77006,621330,10,1,0
77006,621330,10,210,0
77006,621340,7,1,0
77006,621340,5,210,0
77006,621399,9,1,0
77006,621399,8,210,0
77006,621420,4,1,0
77006,621420,3,210,0
77006,621492,3,1,0
77006,624190,5,1,0
77006,624410,4,1,0
77006,711320,3,1,0
77006,712110,5,1,0
77006,713940,7,1,0
77006,713940,4,220,0
77006,722310,5,1,0
77006,722320,4,1,0
77006,722410,43,1,0
77006,722410,7,210,0
77006,722410,9,220,0
77006,722410,17,230,0
77006,722410,8,241,0
77006,722511,91,1,0
77006,722511,24,210,0
77006,722511,5,220,0
77006,722511,24,230,0
77006,722511,23,241,0
77006,722511,10,242,0
77006,722511,5,251,0
77006,722513,38,1,0
77006,722513,8,210,0
77006,722513,6,220,0
77006,722513,8,230,0
77006,722513,10,241,0
77006,722513,4,242,0
77006,722515,17,1,0
77006,722515,4,210,0
77006,722515,3,220,0
77006,722515,9,230,0
77006,811111,10,1,0
77006,811111,6,210,0
77006,811111,3,220,0
77006,812112,23,1,0
77006,812112,15,210,0
77006,812112,6,220,0
77006,812113,4,1,0
77006,812113,3,210,0
77006,812199,4,1,0
77006,812199,4,210,0
77006,812320,3,1,0
77006,812910,7,1,0
77006,812910,4,210,0
77006,812990,3,1,0
77006,813110,11,1,0
77006,813110,5,210,0
77006,813212,3,1,0
77006,813410,4,1,0
77006,813410,3,210,0
77007,424990,3,1,0
77007,425120,11,1,0
77007,425120,9,210,0
77007,444120,3,1,0
77007,444190,5,1,0
77007,445110,8,1,0
77007,445110,3,210,0
77007,445120,3,1,0
77007,445310,4,1,0
77007,446110,7,1,0
77007,446110,4,241,0
77007,447110,13,1,0
77007,447110,8,210,0
77007,447110,3,220,0
77007,451110,6,1,0
77007,451110,3,230,0
77007,453110,3,1,0
77007,453110,3,210,0
77007,453210,4,1,0
77007,453220,3,1,0
77007,453998,3,1,0
77007,453998,3,210,0
77007,454110,7,1,0
77007,454110,6,210,0
77007,454390,3,1,0
77007,484110,4,1,0
77007,484121,5,1,0
77007,488510,8,1,0
77007,488510,3,210,0
77007,512110,3,1,0
77007,512110,3,210,0
77007,517311,3,1,0
77007,517312,4,1,0
77007,518210,6,1,0
77007,518210,3,210,0
77007,519130,4,1,0
77007,519130,3,210,0
77007,522110,16,1,0
77007,522110,11,220,0
77007,522110,4,230,0
77007,522130,4,1,0
77007,522292,4,1,0
77007,522292,3,210,0
77007,523120,7,1,0
77007,523120,7,210,0
77007,523910,4,1,0
77007,523920,11,1,0
77007,523920,9,210,0
77007,523930,7,1,0
77007,523930,6,210,0
77007,524113,4,1,0
77007,524113,3,210,0
77007,524210,25,1,0
77007,524210,16,210,0
77007,524210,5,220,0
77007,524210,3,230,0
77227,531210,3,1,0
77007,531110,19,1,0
77007,531110,8,210,0
77007,531110,4,220,0
77007,531110,6,230,0
77007,531120,14,1,0
77007,531120,12,210,0
77007,531130,8,1,0
77007,531130,7,210,0
77007,531210,31,1,0
77007,531210,27,210,0
77007,531311,21,1,0
77007,531311,11,210,0
77007,531311,5,220,0
77007,531311,3,230,0
77007,531312,3,1,0
77007,531312,3,210,0
77007,531390,4,1,0
77007,532412,3,1,0
77007,532490,5,1,0
77007,541110,164,1,0
77007,541110,123,210,0
77007,541110,23,220,0
77007,541110,14,230,0
77007,541191,5,1,0
77007,541191,4,210,0
77007,541199,3,1,0
77007,541199,3,210,0
77007,541211,12,1,0
77007,541211,10,210,0
77007,541213,5,1,0
77007,541213,4,210,0
77007,541219,7,1,0
77007,541219,6,210,0
77007,541310,19,1,0
77007,541310,10,210,0
77007,541310,5,220,0
77007,541310,3,230,0
77007,541330,27,1,0
77007,541330,17,210,0
77007,541330,5,220,0
77007,541330,3,230,0
77007,541370,3,1,0
77007,541410,12,1,0
77007,541410,10,210,0
77007,541430,8,1,0
77007,541430,5,210,0
77007,541511,22,1,0
77007,541511,18,210,0
77007,541512,27,1,0
77007,541512,23,210,0
77007,541519,4,1,0
77007,541611,33,1,0
77007,541611,27,210,0
77007,541611,4,220,0
77007,541612,3,1,0
77007,541613,11,1,0
77007,541613,10,210,0
77007,541614,5,1,0
77007,541618,5,1,0
77007,541618,5,210,0
77007,541690,4,210,0
77007,541690,5,1,0
77007,541810,5,1,0
77007,541921,8,1,0
77007,541921,8,210,0
77007,541922,3,1,0
77007,541940,3,1,0
77007,541990,4,1,0
77007,541990,3,210,0
77007,551112,4,1,0
77007,551114,6,1,0
77007,551114,3,210,0
77007,561110,23,1,0
77007,561110,13,210,0
77007,561110,4,230,0
77007,561311,4,1,0
77007,561311,3,210,0
77007,561312,3,1,0
77007,561320,12,1,0
77007,561320,3,210,0
77007,561320,4,241,0
77007,561320,4,242,0
77007,561410,3,1,0
77007,561492,5,1,0
77007,561492,4,210,0
77007,561720,9,1,0
77007,561720,5,210,0
77007,561730,8,1,0
77007,561730,3,210,0
77007,561990,3,1,0
77007,611699,4,1,0
77007,611699,3,210,0
77007,611710,3,1,0
77007,611710,3,210,0
75754,221310,3,1,0
75754,221310,3,210,0
75754,238220,4,1,0
75754,238220,4,210,0
75754,484121,3,1,0
75754,517311,3,1,0
75754,517311,3,210,0
75754,541611,3,1,0
75754,541611,3,210,0
75754,813110,8,1,0
75754,813110,6,210,0
77007,621111,56,1,0
77007,621111,48,210,0
77007,621111,4,220,0
77007,621111,3,230,0
77007,621112,5,1,0
77007,621210,48,1,0
77007,621210,28,210,0
77007,621210,14,220,0
77007,621210,6,230,0
77007,621310,3,1,0
77007,621320,9,1,0
77007,621320,3,210,0
77007,621320,5,220,0
77007,621330,4,1,0
77007,621330,4,210,0
77007,621340,4,1,0
77007,621340,4,210,0
77007,621493,3,1,0
77007,621512,4,1,0
77007,624120,6,1,0
77007,624190,7,1,0
77007,624410,9,1,0
77007,624410,4,241,0
77007,711510,6,1,0
77007,711510,4,210,0
77007,713940,22,1,0
77007,713940,9,210,0
77007,713940,3,230,0
77007,713940,7,241,0
77007,721110,4,1,0
77007,722320,4,1,0
77007,722410,16,1,0
77007,722410,3,210,0
77007,722410,5,220,0
77007,722410,5,230,0
77007,722410,3,241,0
77007,722511,79,1,0
77007,722511,18,210,0
77007,722511,8,220,0
77007,722511,9,230,0
77007,722511,25,241,0
77007,722511,13,242,0
77007,722511,6,251,0
77007,722513,56,1,0
77007,722513,7,210,0
77007,722513,9,220,0
77007,722513,15,230,0
77007,722513,21,241,0
77007,722515,21,1,0
77007,722515,4,210,0
77007,722515,7,220,0
77007,722515,8,230,0
77007,811111,4,1,0
77007,812112,16,1,0
77007,812112,9,210,0
77007,812112,3,220,0
77007,812112,4,230,0
77007,812113,5,1,0
77007,812113,5,210,0
77007,812199,12,1,0
77007,812199,8,210,0
77007,812210,4,210,0
77007,812210,4,1,0
77007,812320,9,1,0
77007,812320,3,210,0
77007,812320,3,230,0
77007,812910,3,1,0
77007,812930,4,1,0
77007,812990,8,1,0
77007,812990,5,210,0
77007,813110,12,1,0
77007,813110,6,210,0
77007,813110,3,241,0
77007,813410,5,1,0
77007,813910,3,1,0
75755,238220,3,1,0
75755,447110,3,1,0
75755,541690,4,1,0
75755,541690,4,210,0
75755,813110,3,1,0
75755,813110,3,210,0
75756,447110,3,1,0
75756,722511,3,1,0
75756,722511,3,210,0
75756,813110,4,1,0
75757,213112,7,1,0
75757,213112,5,210,0
75757,236118,3,1,0
75757,236118,3,210,0
75757,236220,4,1,0
75757,238210,3,1,0
75757,238210,3,210,0
75757,447110,4,1,0
75757,447110,3,220,0
75757,522110,3,1,0
75757,524210,8,1,0
75757,524210,7,210,0
75757,531390,6,1,0
75757,531390,6,210,0
75757,541611,4,1,0
75757,541611,4,210,0
75757,561110,3,1,0
75757,561110,3,210,0
75757,561730,4,1,0
75757,621111,3,1,0
75757,621210,4,1,0
75757,621210,4,220,0
75757,722310,3,1,0
75757,722511,3,1,0
75757,722513,3,1,0
75757,722513,3,230,0
75757,813110,10,1,0
75757,813110,6,210,0
75757,813110,3,230,0
75758,447110,3,1,0
75758,452319,3,1,0
75758,452319,3,220,0
75758,453110,3,1,0
75758,453110,3,210,0
75758,522110,3,1,0
75758,522110,3,220,0
75758,541690,4,1,0
75758,541690,4,210,0
75758,621111,5,1,0
75758,621111,3,210,0
75758,722511,6,1,0
75758,722511,3,241,0
75758,722513,7,1,0
75758,813110,11,1,0
75758,813110,5,210,0
75758,813110,3,220,0
75762,236115,6,1,0
75762,236115,6,210,0
75762,238210,4,1,0
75762,238210,4,210,0
75762,238220,6,1,0
75762,238220,3,210,0
75762,238340,3,1,0
75762,238340,3,210,0
75762,238910,3,1,0
75762,425120,3,1,0
75762,425120,3,210,0
75762,441222,3,1,0
75762,444220,3,1,0
75762,447110,4,1,0
75762,452319,3,1,0
75762,454390,3,1,0
75762,524210,6,1,0
75762,524210,5,210,0
75762,531110,3,1,0
75762,531110,3,210,0
75762,531210,8,1,0
75762,531210,8,210,0
75762,531390,7,1,0
75762,531390,7,210,0
75762,541211,3,1,0
75762,541211,3,210,0
75762,541330,3,1,0
75762,541611,3,1,0
75762,541611,3,210,0
75762,541690,4,1,0
75762,541690,4,210,0
75762,561730,10,1,0
75762,561730,7,210,0
75762,621111,4,1,0
75762,621111,4,210,0
75762,721110,3,1,0
75762,722513,3,1,0
75762,813110,10,1,0
75762,813110,4,210,0
75762,813110,3,230,0
75473,236118,3,1,0
75473,237310,3,1,0
75473,722511,3,1,0
75473,813110,4,1,0
75935,113310,7,1,0
75935,113310,3,220,0
75935,115210,5,1,0
75935,115210,3,210,0
75935,213112,5,1,0
75935,237120,3,1,0
75935,238210,3,1,0
75935,238910,4,1,0
75935,238910,3,210,0
75935,425120,3,1,0
75935,441110,3,1,0
75935,441310,3,1,0
75935,444190,3,1,0
75935,445120,3,1,0
75935,445310,4,1,0
75935,445310,3,210,0
75935,447110,4,1,0
75935,452319,4,1,0
75935,452319,3,220,0
75935,484110,3,1,0
75935,484121,6,1,0
75935,484121,4,210,0
75935,484220,12,1,0
75935,484220,7,210,0
75935,484220,3,220,0
75935,522110,8,1,0
75935,522110,6,220,0
75935,522291,7,1,0
75935,522291,6,210,0
75935,522390,3,1,0
75935,523920,3,1,0
75935,524210,14,1,0
75935,524210,9,210,0
75935,524210,4,220,0
75935,531210,4,1,0
75935,531210,4,210,0
75935,531390,4,1,0
75935,531390,3,210,0
75935,541110,8,1,0
75935,541110,5,210,0
75935,541110,3,220,0
75935,541370,3,1,0
75935,541370,3,210,0
75935,561720,4,1,0
75935,561720,3,210,0
75935,621111,8,1,0
75935,621111,4,210,0
75935,621210,4,1,0
75935,623110,4,1,0
75935,623110,3,242,0
75935,624110,3,1,0
75935,624410,3,1,0
75935,624410,3,210,0
75935,713940,3,1,0
75935,713940,3,210,0
75935,721110,6,1,0
75935,722511,9,1,0
75935,722511,3,210,0
75935,722511,4,220,0
75935,722513,9,1,0
75935,722513,4,230,0
75935,722513,5,241,0
75935,811111,4,1,0
75935,811121,3,1,0
75935,811191,3,1,0
75935,813110,14,1,0
75935,813110,9,210,0
75935,813110,3,220,0
75936,813110,3,1,0
75936,813110,3,210,0
75938,813110,3,1,0
75939,113310,5,1,0
75939,113310,3,230,0
75939,447110,4,1,0
75939,813110,4,1,0
75939,813110,3,210,0
75941,522110,3,1,0
75941,551114,8,1,0
75941,551114,4,230,0
75941,722513,4,1,0
75941,813110,7,1,0
75941,813110,5,210,0
75961,113310,4,1,0
75961,213112,4,1,0
75961,213112,4,210,0
75961,221310,3,1,0
75961,238220,5,1,0
75961,238220,4,210,0
75961,311119,3,1,0
75961,321113,3,1,0
75961,323111,3,1,0
75961,425120,3,1,0
75961,441310,5,1,0
75961,441320,4,1,0
75961,441320,3,230,0
75961,442110,3,1,0
75961,444190,5,1,0
75961,445110,5,1,0
