Zip,Naics,Establishments,Employees,Payroll
75219,236,6,220,0
75219,236,3,251,0
75220,238,19,241,0
75220,238,4,242,0
75220,238,4,251,0
75220,517,9,1,0
75220,517,3,230,0
75220,517,3,241,0
75220,522,22,1,0
75220,522,14,210,0
75220,522,5,220,0
75220,522,3,230,0
75223,238,13,1,0
75223,238,9,210,0
75223,311,3,1,0
75223,337,3,1,0
75223,423,7,1,0
75223,424,3,1,0
75223,445,12,1,0
75223,445,11,210,0
75224,811,9,1,0
75224,811,7,210,0
75224,812,9,1,0
75224,812,7,210,0
75224,813,22,1,0
75224,813,13,210,0
75224,813,4,220,0
75225,532,3,1,0
75225,532,3,210,0
75225,533,4,1,0
75225,533,4,210,0
75226,423,3,220,0
75226,423,4,241,0
75226,424,15,1,0
75226,424,7,210,0
75226,424,3,220,0
75226,424,3,241,0
75226,441,6,1,0
75226,441,4,210,0
75226,442,3,1,0
75226,445,8,1,0
75226,445,4,210,0
75226,445,3,230,0
75227,484,9,210,0
75227,488,5,1,0
75227,492,4,1,0
75227,493,4,1,0
75227,512,3,1,0
75227,517,5,1,0
75227,517,3,210,0
75228,524,19,1,0
75228,524,15,210,0
75228,531,53,1,0
75228,531,39,210,0
75228,531,8,220,0
75228,531,6,230,0
75229,333,5,1,0
75229,333,3,210,0
75229,334,4,1,0
75229,336,4,1,0
75229,337,4,1,0
75229,339,9,1,0
75229,339,3,220,0
75229,339,4,230,0
75229,423,183,1,0
75229,423,94,210,0
75229,423,42,220,0
75229,423,27,230,0
75229,423,16,241,0
75229,423,4,242,0
75229,523,19,1,0
75229,523,18,210,0
75230,238,6,1,0
75230,238,4,210,0
75230,311,3,1,0
75230,423,18,1,0
75230,423,14,210,0
75230,423,3,220,0
75231,622,4,1,0
75231,623,6,1,0
75231,623,3,210,0
75231,624,20,1,0
75231,624,7,210,0
75231,624,6,220,0
75231,624,3,230,0
75231,624,3,241,0
75232,445,8,1,0
75232,445,6,210,0
75232,446,5,1,0
75232,447,14,1,0
75232,447,5,210,0
75232,447,6,220,0
75232,448,3,1,0
75232,452,3,1,0
75232,484,7,1,0
75232,484,5,210,0
75233,484,5,1,0
75233,484,4,210,0
75233,522,3,1,0
75233,531,7,1,0
75233,531,5,210,0
75233,541,6,1,0
75233,541,6,210,0
75233,561,4,1,0
75233,621,5,1,0
75233,624,5,1,0
75238,551,3,1,0
75238,561,52,1,0
75238,561,19,210,0
75238,561,10,220,0
75238,561,14,230,0
75238,561,4,241,0
75238,624,12,1,0
75238,624,5,210,0
75238,624,4,241,0
75238,713,6,1,0
75238,713,4,210,0
75238,562,3,1,0
75238,611,14,1,0
75238,611,11,210,0
75238,621,59,1,0
75238,621,35,210,0
75238,621,9,220,0
75238,621,5,230,0
75238,621,6,241,0
75238,621,4,242,0
75238,623,11,1,0
75238,623,6,230,0
75104,722,6,220,0
75104,722,25,230,0
75104,722,28,241,0
75104,722,10,242,0
75110,532,7,1,0
75110,532,3,210,0
75110,541,46,1,0
75110,541,27,210,0
75110,541,11,220,0
75110,541,6,230,0
75115,453,12,1,0
75115,453,6,210,0
75115,453,5,220,0
75115,454,3,1,0
75115,454,3,210,0
75115,484,38,1,0
75115,484,27,210,0
75115,484,3,220,0
75115,484,3,241,0
75115,813,40,1,0
75115,813,31,210,0
75115,813,3,220,0
75115,813,3,230,0
75115,813,3,241,0
75119,221,3,1,0
75119,236,21,1,0
75119,236,18,210,0
75119,237,5,1,0
75119,238,61,1,0
75119,238,40,210,0
75119,238,11,220,0
75119,238,6,230,0
75120,326,3,1,0
75120,813,6,1,0
75120,813,4,210,0
75124,236,5,1,0
75124,236,4,210,0
75124,238,8,1,0
75124,238,4,210,0
75126,561,57,1,0
75134,811,9,1,0
75134,811,6,210,0
75134,813,10,1,0
75134,813,6,210,0
75134,813,3,220,0
75140,561,4,1,0
75140,561,3,210,0
75140,621,5,1,0
75140,621,3,210,0
75140,623,3,1,0
75140,722,10,1,0
75140,722,6,210,0
75140,811,3,1,0
75140,813,9,1,0
75140,813,8,210,0
75143,236,12,1,0
75143,236,12,210,0
75143,237,6,1,0
75143,238,30,1,0
75143,238,20,210,0
75143,238,8,220,0
75147,238,17,1,0
75147,238,8,210,0
75147,238,5,220,0
75147,332,4,1,0
75147,423,4,1,0
75147,441,5,1,0
75149,484,27,1,0
75149,484,18,210,0
75149,484,5,220,0
75149,485,3,1,0
75149,488,6,1,0
75149,492,8,1,0
75149,492,3,241,0
75149,493,3,1,0
75150,424,8,1,0
75150,424,5,210,0
75150,425,5,1,0
75150,425,5,210,0
75150,441,25,1,0
75150,441,5,210,0
75150,611,11,1,0
75150,611,5,210,0
75154,441,5,1,0
75154,442,3,1,0
75154,442,3,210,0
75154,445,8,1,0
75154,445,3,210,0
75154,445,3,220,0
75154,446,8,1,0
75154,446,5,210,0
75154,447,21,1,0
75154,447,7,210,0
75154,447,7,220,0
75154,447,4,230,0
75154,447,3,241,0
75156,524,11,1,0
75156,524,10,210,0
75156,531,14,1,0
75156,531,14,210,0
75160,441,22,1,0
75160,441,10,210,0
75160,441,6,220,0
75160,441,3,230,0
75160,441,3,242,0
75160,442,3,1,0
75161,813,3,1,0
75163,713,3,1,0
75163,713,3,210,0
75165,221,5,1,0
75167,541,22,1,0
75167,541,19,210,0
75167,561,15,1,0
75167,561,11,210,0
75180,321,3,1,0
75180,332,4,1,0
75180,332,3,210,0
75180,423,9,1,0
75180,423,5,230,0
75182,423,8,1,0
75182,445,4,1,0
75182,445,4,210,0
75182,446,3,1,0
75182,447,4,1,0
75182,454,3,1,0
75182,484,13,1,0
75182,484,10,210,0
75182,522,3,1,0
75182,524,6,1,0
75182,524,3,220,0
75189,561,8,230,0
75189,562,3,1,0
75189,611,6,1,0
75189,611,3,210,0
75201,522,97,1,0
75201,522,44,210,0
75201,522,13,220,0
75201,522,10,230,0
75201,522,12,241,0
75201,522,10,242,0
75201,522,3,251,0
75201,522,3,252,0
75201,561,133,1,0
75201,561,56,210,0
75201,561,22,220,0
75201,561,28,230,0
75201,561,13,241,0
75201,561,9,242,0
75202,523,19,1,0
75202,523,11,210,0
75202,523,3,230,0
75202,523,3,241,0
75202,524,10,1,0
75202,524,5,210,0
75203,722,22,1,0
75203,722,3,210,0
75203,722,3,220,0
75203,722,5,230,0
75203,722,9,241,0
75203,811,7,1,0
75203,811,5,210,0
75205,339,3,1,0
75205,423,19,1,0
75205,423,12,210,0
75205,423,4,220,0
75205,423,3,230,0
75205,424,4,1,0
75205,424,4,210,0
75205,425,7,1,0
75206,519,9,1,0
75206,519,7,210,0
75206,522,43,1,0
75206,522,21,210,0
75206,522,7,220,0
75206,522,6,230,0
75206,522,4,241,0
75206,522,3,251,0
75206,624,9,210,0
75206,624,4,220,0
75206,624,6,230,0
75206,624,4,241,0
75206,711,12,1,0
75206,711,8,210,0
75207,445,16,1,0
75207,445,7,210,0
75207,445,4,220,0
75207,812,34,1,0
75207,812,18,210,0
75207,812,5,220,0
75207,812,7,230,0
75207,812,3,241,0
75208,611,22,1,0
75208,611,14,210,0
75208,611,3,220,0
75209,541,91,1,0
75209,541,72,210,0
75209,541,13,220,0
75209,541,3,241,0
75211,447,15,1,0
75211,447,6,210,0
75211,447,5,220,0
75211,447,3,241,0
75211,448,19,1,0
75211,448,10,210,0
75211,448,4,230,0
75211,451,3,1,0
75211,452,10,1,0
75211,452,6,230,0
75212,424,19,1,0
75212,424,3,210,0
75212,424,5,230,0
75212,424,4,241,0
75212,424,3,242,0
75212,441,11,1,0
75212,441,7,210,0
75212,441,3,230,0
75212,445,14,1,0
75212,445,6,210,0
75212,445,4,220,0
75214,541,203,1,0
75214,541,177,210,0
75214,541,13,220,0
75214,541,6,230,0
75214,541,6,241,0
75215,541,40,1,0
75215,541,26,210,0
75215,541,6,220,0
75215,541,4,230,0
75215,541,3,241,0
75218,446,10,1,0
75218,446,3,210,0
75218,446,4,230,0
75218,447,6,1,0
75218,447,3,210,0
75218,448,6,1,0
75218,452,3,1,0
75219,237,8,1,0
75219,237,4,210,0
75219,238,14,1,0
75219,238,9,210,0
75219,311,3,1,0
75219,551,26,1,0
75219,551,8,210,0
75219,551,4,220,0
75220,523,14,1,0
75220,523,12,210,0
75220,524,18,1,0
75220,524,13,210,0
75220,531,58,1,0
75220,531,42,210,0
75220,531,9,220,0
75223,447,9,1,0
75223,447,5,210,0
75223,447,4,220,0
75223,453,4,1,0
75223,454,3,1,0
75223,454,3,210,0
75223,484,3,1,0
75223,522,9,1,0
75225,211,20,1,0
75225,211,15,210,0
75225,213,12,1,0
75225,213,5,210,0
75225,213,5,220,0
75225,541,267,1,0
75225,541,203,210,0
75225,541,31,220,0
75225,541,17,230,0
75225,541,10,241,0
75225,541,4,251,0
75226,447,4,1,0
75226,447,3,210,0
75226,448,6,1,0
75226,451,3,1,0
75226,453,11,1,0
75226,453,8,210,0
75226,454,3,1,0
75226,493,3,1,0
75226,511,4,1,0
75226,512,9,1,0
75226,512,6,210,0
75227,522,14,1,0
75227,522,7,210,0
75227,522,6,220,0
75227,524,10,1,0
75227,524,8,210,0
75227,531,12,1,0
75227,531,8,210,0
75227,531,4,220,0
75228,532,7,1,0
75228,532,4,220,0
75228,541,62,1,0
75228,541,46,210,0
75228,541,10,220,0
75228,541,3,230,0
75229,524,16,1,0
75229,524,13,210,0
75229,531,79,1,0
75229,531,71,210,0
75229,531,6,220,0
75230,424,3,1,0
75230,425,17,1,0
75230,425,15,210,0
75230,442,9,1,0
75230,442,3,210,0
75230,442,3,220,0
75230,442,3,230,0
75232,488,3,1,0
75232,522,8,1,0
75232,522,3,220,0
75232,524,5,1,0
75232,524,3,210,0
75232,531,11,1,0
75232,531,9,210,0
75233,713,3,1,0
75233,713,3,210,0
75233,722,14,1,0
75233,722,5,210,0
75233,722,5,230,0
75233,722,3,241,0
75233,811,7,1,0
75233,811,5,210,0
75235,812,12,1,0
75235,812,5,210,0
75235,812,3,241,0
75235,813,13,1,0
75235,813,4,210,0
75235,813,3,220,0
75236,236,8,1,0
75236,236,6,210,0
75236,238,21,1,0
75236,238,11,210,0
75236,238,4,220,0
75236,238,3,230,0
75236,311,4,1,0
75236,312,3,1,0
75236,326,6,1,0
75236,327,3,1,0
75236,333,3,1,0
75236,337,4,1,0
75236,339,3,1,0
75236,423,15,1,0
75236,423,10,210,0
75236,423,3,220,0
75236,424,17,1,0
75236,424,4,220,0
75236,424,5,230,0
75236,445,3,1,0
75236,447,3,1,0
75236,452,3,1,0
75236,484,17,1,0
75236,484,9,210,0
75236,484,3,230,0
75236,488,4,1,0
75236,493,12,1,0
75236,493,3,210,0
75236,493,3,241,0
75236,531,18,1,0
75236,531,13,210,0
75236,531,4,220,0
75236,532,9,1,0
75236,532,4,241,0
75104,811,20,1,0
75104,811,12,210,0
75104,811,5,230,0
75104,812,36,1,0
75104,812,22,210,0
75104,812,9,220,0
75104,812,5,230,0
75110,551,7,1,0
75110,551,3,220,0
75110,561,18,1,0
75110,561,11,210,0
75115,485,3,1,0
75115,485,3,210,0
75115,488,6,1,0
75115,493,8,1,0
75115,517,8,1,0
75115,517,6,210,0
75116,236,4,1,0
75116,236,4,210,0
75116,238,25,1,0
75116,238,13,210,0
75116,238,4,220,0
75116,238,8,230,0
75124,424,3,1,0
75124,424,3,210,0
75124,447,3,1,0
75124,484,3,1,0
75124,541,3,1,0
75124,541,3,210,0
75124,722,5,1,0
75124,813,3,1,0
75126,561,38,210,0
75126,561,10,220,0
75126,561,5,230,0
75126,561,3,241,0
75135,236,7,1,0
75135,236,7,210,0
75135,238,29,1,0
75135,238,15,210,0
75135,238,7,220,0
75135,238,4,230,0
75135,238,3,241,0
75141,236,5,1,0
75141,236,3,210,0
75141,238,10,1,0
75141,238,7,210,0
75141,332,3,1,0
75141,333,3,1,0
75143,441,9,1,0
75143,441,8,210,0
75143,445,7,1,0
75143,445,3,220,0
75147,444,4,1,0
75147,445,5,1,0
75147,445,3,210,0
75147,447,7,1,0
75147,447,3,230,0
75147,452,3,1,0
75147,453,4,1,0
75147,484,5,1,0
75147,484,3,210,0
75147,522,5,1,0
75147,522,3,220,0
75149,517,6,1,0
75149,517,4,210,0
75149,522,19,1,0
75149,522,7,210,0
75149,522,8,220,0
75149,522,3,241,0
75150,441,5,220,0
75150,441,6,230,0
75150,441,7,241,0
75150,442,17,1,0
75150,442,5,210,0
75150,442,3,220,0
75150,442,5,241,0
75150,621,169,1,0
75150,621,63,210,0
75150,621,45,220,0
75150,621,28,230,0
75150,621,19,241,0
75150,621,6,242,0
75150,621,4,251,0
75150,621,3,252,0
75154,448,4,1,0
75154,452,7,1,0
75154,452,3,220,0
75154,452,3,230,0
75154,453,8,1,0
75154,453,6,210,0
75154,454,5,1,0
75156,541,19,1,0
75156,541,13,210,0
75156,541,5,230,0
75156,561,15,1,0
75156,561,10,210,0
75156,561,3,220,0
75160,443,3,1,0
75160,444,12,1,0
75160,444,4,210,0
75160,444,4,241,0
75160,445,21,1,0
75160,445,13,210,0
75160,445,4,220,0
75165,236,29,1,0
75165,236,18,210,0
75165,236,8,220,0
75165,237,6,1,0
75165,551,4,1,0
75165,561,53,1,0
75165,561,32,210,0
75165,561,11,220,0
75165,561,5,230,0
75167,611,3,1,0
75167,611,3,210,0
75167,621,6,1,0
75167,621,3,210,0
75167,711,3,1,0
75167,713,3,1,0
75167,713,3,210,0
75167,722,7,1,0
75167,722,4,210,0
75180,441,7,1,0
75180,441,3,210,0
75180,441,3,241,0
75180,444,3,1,0
75180,445,23,1,0
75180,445,13,210,0
75180,445,5,220,0
75180,445,3,241,0
75182,531,13,1,0
75182,531,13,210,0
75182,541,30,1,0
75182,541,27,210,0
75189,621,27,1,0
75189,621,18,210,0
75189,621,4,220,0
75189,621,3,230,0
75201,523,242,1,0
75201,523,131,210,0
75201,523,31,220,0
75201,523,31,230,0
75201,523,25,241,0
75201,523,12,242,0
75201,523,11,251,0
75201,561,4,251,0
75202,531,29,1,0
75202,531,15,210,0
75202,531,6,220,0
75202,531,5,230,0
75202,531,3,241,0
75202,532,5,1,0
75202,532,3,210,0
75203,812,7,1,0
75203,812,3,210,0
75203,813,12,1,0
75203,813,4,210,0
75203,813,3,220,0
75203,813,3,230,0
75204,211,5,1,0
75204,211,3,210,0
75205,425,6,210,0
75205,442,25,1,0
75205,442,10,210,0
75205,442,7,220,0
75205,442,5,241,0
75205,624,7,1,0
75205,624,5,210,0
75205,711,11,1,0
75205,711,9,210,0
75206,523,74,1,0
75206,523,54,210,0
75206,523,12,220,0
75206,523,3,230,0
75206,713,19,1,0
75206,713,9,210,0
75206,713,3,230,0
75206,713,4,241,0
75206,721,7,1,0
75206,721,3,210,0
75207,446,4,1,0
75207,446,3,220,0
75207,447,10,1,0
75207,447,7,210,0
75207,448,26,1,0
75207,448,14,210,0
75207,448,9,220,0
75207,448,3,230,0
75207,813,14,1,0
75207,813,7,210,0
75207,813,3,220,0
75207,813,3,230,0
75208,621,129,1,0
75208,621,70,210,0
75208,621,30,220,0
75208,621,17,230,0
75208,621,8,241,0
75208,621,3,242,0
75211,453,6,1,0
75211,453,4,210,0
75211,454,4,1,0
75211,484,21,1,0
75211,484,15,210,0
75211,484,3,220,0
75212,446,3,1,0
75212,447,3,1,0
75212,448,4,1,0
75212,453,4,1,0
75212,454,4,1,0
75212,454,4,210,0
75215,561,7,1,0
75215,561,3,210,0
75215,611,9,1,0
75215,611,5,210,0
75217,321,3,1,0
75217,327,3,1,0
75217,423,11,1,0
75217,423,8,210,0
75217,424,5,1,0
75218,453,9,1,0
75218,453,4,210,0
75218,454,4,1,0
75218,484,3,1,0
75218,511,6,1,0
75218,511,4,210,0
75218,512,6,1,0
75218,512,6,210,0
75219,423,19,1,0
75219,423,12,210,0
75219,423,5,220,0
75219,424,8,1,0
75219,424,4,210,0
75219,424,4,220,0
75219,425,9,1,0
75219,425,9,210,0
75219,551,3,230,0
75219,551,9,241,0
75219,561,75,1,0
75219,561,42,210,0
75219,561,13,220,0
75219,561,7,230,0
75219,561,9,241,0
75220,311,9,1,0
75220,311,4,220,0
75220,311,3,230,0
75220,314,10,1,0
75220,314,3,230,0
75220,314,3,241,0
75220,321,5,1,0
75220,321,4,241,0
75220,323,11,1,0
75220,323,4,210,0
75220,323,3,220,0
75220,531,5,230,0
75223,522,7,210,0
75223,524,5,1,0
75223,524,4,210,0
75223,531,9,1,0
75223,531,7,210,0
75223,541,14,1,0
75225,236,36,1,0
75225,236,25,210,0
75225,236,6,220,0
75225,236,4,241,0
75225,237,10,1,0
75225,237,8,210,0
75226,517,3,1,0
75226,522,5,1,0
75226,523,3,1,0
75226,524,6,1,0
75226,524,4,210,0
75226,531,30,1,0
75226,531,15,210,0
75226,531,8,220,0
75227,532,4,1,0
75227,541,16,1,0
75227,541,10,210,0
75227,541,3,220,0
75229,532,10,1,0
75229,532,4,210,0
75229,532,4,230,0
75229,541,158,1,0
75229,541,132,210,0
75230,443,3,1,0
75230,444,5,1,0
75230,444,3,210,0
75230,445,13,1,0
75230,445,3,230,0
75230,445,3,251,0
75230,446,14,1,0
75230,446,3,210,0
75230,446,3,220,0
75230,446,3,230,0
75230,446,5,241,0
75230,623,20,1,0
75230,623,3,220,0
75230,623,4,241,0
75230,623,12,242,0
75233,813,11,1,0
75233,813,7,210,0
75233,813,3,220,0
75234,221,3,1,0
75236,541,7,1,0
75236,541,5,210,0
75236,561,16,1,0
75236,561,5,210,0
75236,561,7,220,0
75236,611,6,1,0
75236,624,6,1,0
75236,624,3,210,0
75236,722,18,1,0
75236,722,9,210,0
75236,722,4,220,0
75236,722,3,230,0
75236,811,4,1,0
75236,812,5,1,0
75236,813,7,1,0
75236,813,3,210,0
75237,238,7,1,0
75237,311,4,1,0
75237,322,3,1,0
75237,332,7,1,0
75237,332,3,230,0
75237,332,3,241,0
75237,423,21,1,0
75237,423,9,210,0
75237,423,5,220,0
75237,424,11,1,0
75237,424,4,210,0
75237,424,3,230,0
75237,441,16,1,0
75237,441,3,210,0
75237,441,3,220,0
75237,441,5,230,0
75234,327,4,1,0
75234,332,9,1,0
75234,332,3,241,0
75234,333,3,1,0
75234,339,9,1,0
75234,339,4,220,0
75234,423,130,1,0
75234,423,45,210,0
75234,423,25,220,0
75234,423,21,230,0
75234,423,21,241,0
75234,423,9,242,0
75104,813,32,1,0
75104,813,23,210,0
75104,813,4,220,0
75104,813,3,230,0
75110,561,3,220,0
75110,561,3,241,0
75110,621,41,1,0
75110,621,12,210,0
75110,621,13,220,0
75110,621,12,230,0
75110,621,3,241,0
75115,522,27,1,0
75115,522,13,210,0
75115,522,11,220,0
75116,339,3,1,0
75116,424,3,1,0
75116,441,11,1,0
75116,441,3,210,0
75116,441,3,220,0
75116,441,4,230,0
75116,445,11,1,0
75116,445,8,210,0
75119,321,4,1,0
75119,324,5,1,0
75119,325,8,1,0
75119,325,3,241,0
75119,326,3,1,0
75119,332,11,1,0
75119,332,5,241,0
75119,336,3,1,0
75125,237,3,1,0
75125,238,8,1,0
75125,238,5,210,0
75125,238,3,220,0
75125,336,3,1,0
75125,441,3,1,0
75125,444,3,1,0
75125,445,4,1,0
75125,447,3,1,0
75126,562,4,1,0
75126,562,4,210,0
75126,611,22,1,0
75126,611,15,210,0
75126,611,4,220,0
75126,621,62,1,0
75126,621,32,210,0
75126,621,11,220,0
75126,621,9,230,0
75126,621,8,241,0
75135,423,7,1,0
75135,441,4,1,0
75135,441,3,210,0
75135,447,6,1,0
75135,447,3,210,0
75135,484,4,1,0
75135,484,3,210,0
75141,423,11,1,0
75141,423,3,210,0
75141,423,4,230,0
75141,424,3,1,0
75141,441,4,1,0
75141,444,3,1,0
75141,444,3,210,0
75141,445,4,1,0
75141,445,3,210,0
75141,447,6,1,0
75141,447,3,220,0
75143,447,7,1,0
75143,447,5,220,0
75143,452,5,1,0
75143,452,4,220,0
75143,453,4,1,0
75143,453,3,220,0
75143,484,7,1,0
75143,484,4,210,0
75143,524,6,1,0
75147,524,4,1,0
75147,531,6,1,0
75147,531,6,210,0
75147,541,5,1,0
75147,541,4,210,0
75147,561,9,1,0
75147,561,7,210,0
75149,523,8,1,0
75149,523,6,210,0
75149,524,26,1,0
75149,524,18,210,0
75149,524,4,220,0
75149,531,26,1,0
75149,531,20,210,0
75150,443,11,1,0
75150,443,4,210,0
75150,443,5,220,0
75150,444,8,1,0
75150,444,3,220,0
75150,444,3,230,0
75150,445,28,1,0
75150,445,14,210,0
75150,445,3,220,0
75154,454,5,210,0
75154,484,30,1,0
75154,484,27,210,0
75154,488,9,1,0
75154,488,6,210,0
75156,621,16,1,0
75156,621,7,210,0
75156,621,4,220,0
75156,713,3,1,0
75156,722,31,1,0
75156,722,4,210,0
75156,722,6,220,0
75156,722,10,230,0
75156,722,9,241,0
75160,446,8,1,0
75160,446,3,210,0
75160,447,16,1,0
75160,447,7,210,0
75160,447,5,220,0
75160,448,25,1,0
75160,448,6,210,0
75160,448,8,220,0
75160,448,7,230,0
75160,448,4,241,0
75165,237,3,210,0
75165,238,73,1,0
75165,238,45,210,0
75165,238,11,220,0
75165,238,11,230,0
75165,238,4,241,0
75165,562,4,1,0
75165,611,13,1,0
75165,611,5,210,0
75165,611,3,220,0
75167,811,11,1,0
75167,811,7,210,0
75167,811,4,220,0
75167,813,5,1,0
75167,813,4,210,0
75168,238,4,1,0
75168,238,3,210,0
75180,446,3,1,0
75180,447,12,1,0
75180,447,8,210,0
75180,448,3,1,0
75180,452,8,1,0
75180,452,4,220,0
75180,452,3,230,0
75180,454,4,1,0
75180,454,4,210,0
75182,561,12,1,0
75182,561,7,210,0
75182,611,7,1,0
75182,611,6,210,0
75182,621,44,1,0
75189,624,7,1,0
75189,624,4,210,0
75189,713,5,1,0
75189,713,4,210,0
75189,721,5,1,0
75189,721,3,230,0
75202,541,211,1,0
75202,541,134,210,0
75202,541,29,220,0
75202,541,14,230,0
75202,541,17,241,0
75202,541,9,242,0
75202,541,5,251,0
75204,236,15,1,0
75204,236,10,210,0
75204,236,3,241,0
75204,237,6,1,0
75204,237,4,210,0
75204,238,20,1,0
75204,238,12,210,0
75204,551,10,1,0
75204,551,3,210,0
75205,443,3,1,0
75205,445,7,1,0
75205,446,10,1,0
75205,446,4,210,0
75205,446,4,241,0
75205,447,4,1,0
75205,447,3,220,0
75205,448,56,1,0
75205,448,19,210,0
75205,448,21,220,0
75205,448,6,230,0
75205,713,17,1,0
75205,713,6,210,0
75205,713,3,220,0
75205,713,5,230,0
75205,721,7,1,0
75205,721,6,210,0
75206,524,35,1,0
75206,524,21,210,0
75206,524,5,220,0
75206,524,3,230,0
75206,524,3,241,0
75206,722,223,1,0
75206,722,47,210,0
75206,722,29,220,0
75206,722,56,230,0
75206,722,74,241,0
75206,722,16,242,0
75207,453,33,1,0
75207,453,23,210,0
75207,453,6,220,0
75207,453,3,230,0
75207,454,25,1,0
75207,454,11,210,0
75207,454,8,220,0
75207,454,4,230,0
75208,236,17,1,0
75208,236,12,210,0
75208,236,3,220,0
75208,238,30,1,0
75208,238,14,210,0
75208,238,5,220,0
75208,238,5,230,0
75208,238,5,241,0
75209,551,3,1,0
75209,561,25,1,0
75209,561,16,210,0
75209,561,3,220,0
75209,561,4,230,0
75209,611,6,1,0
75209,611,3,210,0
75211,492,4,1,0
75211,493,19,1,0
75211,493,5,210,0
75211,493,3,220,0
75211,493,4,241,0
75211,493,5,251,0
75211,517,16,1,0
75211,517,6,210,0
75212,484,19,1,0
75212,484,6,210,0
75212,484,4,220,0
75212,484,4,230,0
75212,488,7,1,0
75212,488,5,210,0
75212,493,11,1,0
75212,493,3,210,0
75212,493,3,252,0
75214,551,3,1,0
75214,561,33,1,0
75214,561,20,210,0
75214,561,8,220,0
75215,621,12,1,0
75215,621,5,210,0
75215,621,3,220,0
75215,623,4,1,0
75215,624,26,1,0
75215,624,8,210,0
75215,624,9,220,0
75215,624,3,230,0
75215,624,3,241,0
75215,624,3,242,0
75217,441,48,1,0
75217,441,27,210,0
75217,441,11,220,0
75217,441,7,230,0
75217,443,5,1,0
75218,517,10,1,0
75218,517,4,210,0
75218,517,3,220,0
75218,522,10,1,0
75218,522,3,210,0
75218,522,4,220,0
75218,522,3,230,0
75219,442,7,1,0
75219,442,5,210,0
75219,445,15,1,0
75219,445,7,210,0
75219,445,3,230,0
75219,446,15,1,0
75219,446,6,210,0
75219,446,4,220,0
75219,561,3,242,0
75220,325,5,1,0
75220,326,4,1,0
75220,327,8,1,0
75220,327,5,241,0
75220,331,3,1,0
75220,332,17,1,0
75220,332,5,210,0
75220,332,5,220,0
75220,332,4,230,0
75220,333,4,1,0
75220,335,3,1,0
75220,339,7,1,0
75220,339,6,210,0
75220,532,13,1,0
75220,532,4,210,0
75220,532,3,220,0
75220,532,4,230,0
75220,541,94,1,0
75220,541,60,210,0
75220,541,17,220,0
75220,541,11,230,0
75223,541,13,210,0
75223,551,3,1,0
75223,561,8,1,0
75223,561,6,210,0
75223,611,6,1,0
75223,611,4,241,0
75223,621,3,1,0
75225,238,10,1,0
75225,238,6,210,0
75225,311,3,1,0
75225,423,20,1,0
75225,423,14,210,0
75225,423,3,230,0
75225,424,10,1,0
75225,424,8,210,0
75225,425,4,1,0
75226,532,4,1,0
75226,532,3,210,0
75226,541,89,1,0
75226,541,48,210,0
75226,541,18,220,0
75226,541,11,230,0
75226,541,9,241,0
75227,551,3,1,0
75227,561,22,1,0
75227,561,11,210,0
75227,561,3,230,0
75227,561,4,241,0
75227,611,8,1,0
75227,611,4,242,0
75228,551,3,1,0
75228,561,34,1,0
75228,561,22,210,0
75228,561,4,220,0
75228,561,6,230,0
75229,541,12,220,0
75229,541,6,230,0
75229,541,4,241,0
75230,447,5,1,0
75230,447,3,230,0
75230,448,19,1,0
75230,448,8,210,0
75230,448,4,220,0
75230,448,3,230,0
75230,448,3,241,0
75230,624,16,1,0
75230,624,6,210,0
75230,624,3,220,0
75230,624,4,241,0
75230,711,5,1,0
75230,711,5,210,0
75230,713,12,1,0
75230,713,5,210,0
75234,311,4,1,0
75234,311,3,220,0
75234,314,6,1,0
75234,323,10,1,0
75234,323,3,210,0
75234,323,4,220,0
75234,423,8,251,0
75234,424,49,1,0
75234,424,23,210,0
75234,424,4,220,0
75234,424,7,230,0
75234,424,3,241,0
75234,424,8,242,0
75234,424,3,251,0
75234,425,11,1,0
75234,425,10,210,0
75234,441,21,1,0
75234,441,6,210,0
75234,441,6,220,0
75234,441,3,230,0
75234,441,3,241,0
75234,442,6,1,0
75234,442,3,210,0
75234,446,18,1,0
75234,446,11,210,0
75234,446,3,230,0
75234,447,14,1,0
75234,447,5,210,0
75234,447,4,230,0
75234,447,3,241,0
75234,453,15,1,0
75234,453,10,210,0
75234,454,27,1,0
75234,454,13,210,0
75234,454,6,220,0
75234,454,3,241,0
75234,454,3,242,0
75106,484,3,1,0
75106,484,3,210,0
75106,561,3,1,0
75106,561,3,210,0
75106,621,3,1,0
75106,813,3,1,0
75110,623,39,1,0
75110,623,15,210,0
75110,623,10,220,0
75115,523,11,1,0
75115,523,11,210,0
75115,524,19,1,0
75115,524,14,210,0
75115,524,4,220,0
75115,531,41,1,0
75115,531,30,210,0
75115,531,7,220,0
75116,446,4,1,0
75116,447,11,1,0
75116,447,6,210,0
75116,448,4,1,0
75116,448,3,210,0
75116,452,8,1,0
75116,452,4,220,0
75116,453,8,1,0
75116,453,4,210,0
75119,423,15,1,0
75119,423,5,210,0
75119,423,5,220,0
75119,423,5,230,0
75119,424,6,1,0
75119,424,4,210,0
75119,441,12,1,0
75119,441,3,210,0
75119,441,4,230,0
75119,441,3,241,0
75125,484,6,1,0
75125,484,4,210,0
75125,488,3,1,0
75125,488,3,210,0
75125,561,3,1,0
75125,562,5,1,0
75125,562,3,210,0
75125,621,4,1,0
