Zip,Naics,Establishments,Employees,Payroll
75605,562,3,210,0
75605,611,12,1,0
75605,611,4,210,0
75605,611,3,220,0
75605,611,3,241,0
75633,452,6,1,0
75633,452,4,220,0
75633,453,5,1,0
75633,453,3,210,0
75633,484,7,1,0
75633,484,5,210,0
75633,486,4,1,0
75633,488,3,1,0
75644,523,3,1,0
75644,523,3,210,0
75644,524,12,1,0
75644,524,8,210,0
75644,524,3,220,0
75644,531,4,1,0
75644,531,4,210,0
75650,813,9,1,0
75650,813,4,210,0
75651,238,3,1,0
75651,541,3,1,0
75651,541,3,210,0
75654,813,9,210,0
75654,813,3,220,0
75656,238,5,1,0
75656,238,4,210,0
75656,447,4,1,0
75656,484,5,1,0
75656,484,4,210,0
75662,517,6,1,0
75662,517,3,210,0
75662,522,19,1,0
75662,522,12,210,0
75662,522,5,220,0
75670,448,15,1,0
75670,448,5,210,0
75670,448,6,220,0
75670,448,3,230,0
75670,452,9,1,0
75670,452,4,220,0
75670,453,9,1,0
75670,453,5,210,0
75670,484,6,1,0
75670,484,3,210,0
75672,561,14,1,0
75672,561,11,210,0
75672,621,10,1,0
75672,621,5,210,0
75672,621,5,220,0
75672,623,4,1,0
75672,624,6,1,0
75672,624,3,210,0
75672,721,11,1,0
75672,721,5,210,0
75672,721,3,220,0
75693,333,3,1,0
75693,423,6,1,0
75693,423,4,210,0
75693,424,3,1,0
75693,424,3,210,0
75693,447,5,1,0
75693,484,5,1,0
75693,484,3,210,0
75693,522,3,1,0
75693,524,4,1,0
75693,524,4,210,0
75701,524,52,1,0
75701,524,32,210,0
75701,524,8,220,0
75701,524,6,230,0
75701,524,3,241,0
75223,522,6,210,0
75223,524,4,1,0
75223,524,4,210,0
75223,531,10,1,0
75223,531,6,210,0
75223,531,3,220,0
75223,541,19,1,0
75223,541,16,210,0
75225,236,31,1,0
75225,236,23,210,0
75225,236,4,220,0
75225,236,3,241,0
75226,517,3,1,0
75226,522,3,1,0
75226,524,4,1,0
75226,531,25,1,0
75226,531,16,210,0
75226,531,5,220,0
75226,531,3,230,0
75227,532,3,1,0
75227,541,19,1,0
75227,541,11,210,0
75227,541,5,220,0
75227,551,3,1,0
75227,551,3,230,0
75230,424,8,1,0
75230,424,6,210,0
75230,425,16,1,0
75230,425,14,210,0
75230,442,11,1,0
75230,442,8,210,0
75230,443,3,1,0
75231,531,87,1,0
75231,531,57,210,0
75231,531,13,220,0
75231,531,9,230,0
75231,531,5,241,0
75231,813,27,1,0
75231,813,15,210,0
75231,813,3,220,0
75234,541,33,230,0
75234,541,24,241,0
75234,541,8,242,0
75234,541,3,251,0
75235,236,12,1,0
75235,236,4,210,0
75235,236,5,220,0
75235,238,20,1,0
75235,238,3,210,0
75235,238,3,220,0
75235,238,3,230,0
75235,238,8,241,0
75235,811,29,1,0
75235,811,13,210,0
75235,811,7,220,0
75235,811,3,230,0
75235,811,3,241,0
75235,812,9,1,0
75235,812,3,210,0
75235,812,4,241,0
75237,621,94,1,0
75237,621,40,210,0
75237,621,28,220,0
75237,621,15,230,0
75237,621,8,241,0
75238,532,14,1,0
75238,532,8,210,0
75238,541,114,1,0
75238,541,88,210,0
75238,541,16,220,0
75238,541,6,230,0
75238,541,3,242,0
75240,446,31,1,0
75240,446,13,210,0
75240,446,9,220,0
75240,446,4,230,0
75240,446,5,241,0
75240,447,9,1,0
75240,447,4,220,0
75240,561,103,1,0
75240,561,43,210,0
75240,561,19,220,0
75240,561,8,230,0
75240,561,14,241,0
75240,561,10,242,0
75243,236,27,1,0
75243,236,15,210,0
75243,236,4,220,0
75243,236,4,230,0
75243,541,307,1,0
75243,541,207,210,0
75243,541,40,220,0
75243,541,29,230,0
75243,541,19,241,0
75243,541,7,242,0
75243,541,4,251,0
75243,812,28,1,0
75243,812,22,210,0
75243,812,4,220,0
75244,524,8,241,0
75244,524,4,242,0
75244,531,64,1,0
75244,813,24,1,0
75244,813,11,210,0
75244,813,4,220,0
75244,813,3,230,0
75244,813,3,241,0
75247,621,71,1,0
75247,621,29,210,0
75247,621,9,220,0
75247,621,14,230,0
75247,621,7,241,0
75247,621,5,242,0
75247,621,4,251,0
75248,541,264,1,0
75248,541,179,210,0
75248,541,36,220,0
75248,541,23,230,0
75248,541,15,241,0
75248,541,7,242,0
75251,511,6,1,0
75251,511,5,210,0
75251,517,4,1,0
75251,518,5,1,0
75251,518,3,230,0
75251,522,15,1,0
75251,522,5,210,0
75252,448,3,1,0
75252,453,8,1,0
75252,453,4,230,0
75252,454,8,1,0
75252,454,7,210,0
75252,484,8,1,0
75252,484,6,210,0
75253,423,3,1,0
75253,441,11,1,0
75253,441,7,210,0
75253,441,4,220,0
75253,447,5,1,0
75261,481,32,1,0
75261,481,9,210,0
75261,481,5,220,0
75261,481,7,230,0
75261,481,3,251,0
75261,481,4,260,0
75261,484,13,1,0
75261,484,3,230,0
75261,484,5,241,0
75287,523,8,1,0
75287,523,7,210,0
75287,524,22,1,0
75287,524,15,210,0
75287,524,4,220,0
75287,531,62,1,0
75390,722,5,1,0
75390,722,3,220,0
75401,236,3,1,0
75401,238,15,1,0
75401,238,11,210,0
75401,316,5,1,0
75402,523,7,1,0
75402,523,7,210,0
75402,524,11,1,0
75402,524,10,210,0
75409,332,4,1,0
75409,423,6,1,0
75409,423,3,210,0
75409,425,3,1,0
75409,425,3,210,0
75418,721,5,1,0
75418,721,3,210,0
75418,722,22,1,0
75418,722,6,210,0
75418,722,3,220,0
75418,722,4,230,0
75418,722,9,241,0
75418,811,9,1,0
75418,811,6,210,0
75440,531,6,1,0
75440,531,5,210,0
75440,541,18,1,0
75440,541,9,210,0
75440,541,6,230,0
75440,561,5,1,0
75440,561,4,210,0
75440,621,10,1,0
75440,621,8,210,0
75455,221,4,1,0
75455,221,3,210,0
75455,236,11,1,0
75455,236,8,210,0
75455,812,8,210,0
75455,812,4,220,0
75455,812,3,230,0
75455,813,27,1,0
75455,813,17,210,0
75455,813,6,220,0
75455,813,3,230,0
75460,523,10,1,0
75460,523,10,210,0
75462,532,3,210,0
75462,541,9,1,0
75462,541,6,210,0
75462,561,6,1,0
75462,561,6,210,0
75462,621,28,1,0
75462,621,18,210,0
75462,621,3,220,0
75462,621,5,230,0
75482,445,4,1,0
75482,446,9,1,0
75482,446,4,241,0
75482,447,21,1,0
75482,447,8,210,0
75482,447,6,220,0
75482,447,5,230,0
75491,236,4,1,0
75491,236,3,210,0
75491,238,6,1,0
75491,332,3,1,0
75491,484,3,1,0
75491,484,3,210,0
75501,237,3,220,0
75501,238,57,1,0
75501,238,27,210,0
75501,238,6,220,0
75501,238,14,230,0
75501,238,7,241,0
75501,238,3,242,0
75501,713,9,1,0
75501,713,4,210,0
75501,713,4,230,0
75501,722,45,1,0
75501,722,5,210,0
75501,722,6,220,0
75501,722,14,230,0
75501,722,17,241,0
75503,551,7,1,0
75551,621,19,1,0
75551,621,10,210,0
75551,621,4,220,0
75551,621,3,230,0
75551,623,5,1,0
75551,721,6,1,0
75570,722,16,1,0
75570,722,4,230,0
75570,722,5,241,0
75570,811,7,1,0
75570,811,5,210,0
75570,812,3,1,0
75570,813,16,1,0
75570,813,9,210,0
75570,813,6,220,0
75601,561,35,1,0
75601,561,18,210,0
75601,561,6,220,0
75601,561,5,230,0
75601,561,4,241,0
75602,812,6,1,0
75602,812,5,210,0
75602,813,14,1,0
75602,813,9,210,0
75602,813,3,230,0
75604,454,3,210,0
75604,484,12,1,0
75604,484,7,210,0
75604,484,3,230,0
75604,486,7,1,0
75604,486,3,210,0
75604,488,6,1,0
75605,237,6,1,0
75605,237,3,241,0
75605,238,41,1,0
75605,238,17,210,0
75605,238,8,220,0
75605,238,13,230,0
75605,238,3,241,0
75605,621,133,1,0
75605,621,59,210,0
75605,621,23,220,0
75605,621,30,230,0
75605,621,15,241,0
75605,621,4,242,0
75633,517,4,1,0
75633,517,3,210,0
75633,522,16,1,0
75633,522,10,210,0
75633,522,3,220,0
75633,523,4,1,0
75633,524,5,1,0
75644,541,29,1,0
75644,541,22,210,0
75644,541,4,220,0
75644,561,6,1,0
75644,561,5,210,0
75652,213,7,1,0
75652,221,5,1,0
75652,236,3,1,0
75652,237,6,1,0
75652,238,16,1,0
75652,238,9,210,0
75652,238,4,220,0
75656,522,3,1,0
75656,524,3,1,0
75656,524,3,210,0
75656,541,9,1,0
75656,541,5,210,0
75656,551,3,1,0
75656,623,3,1,0
75662,523,6,1,0
75662,523,5,210,0
75662,524,12,1,0
75662,524,9,210,0
75662,531,13,1,0
75662,531,11,210,0
75670,517,11,1,0
75670,517,8,210,0
75670,522,31,1,0
75670,522,20,210,0
75670,522,7,220,0
75670,522,4,230,0
75672,722,15,1,0
75672,722,5,230,0
75672,722,5,241,0
75672,811,13,1,0
75672,811,9,210,0
75693,531,3,1,0
75693,531,3,210,0
75693,532,3,1,0
75693,541,9,1,0
75693,541,9,210,0
75693,561,4,1,0
75693,621,3,1,0
75693,624,5,1,0
75693,624,4,210,0
75693,722,10,1,0
75693,722,4,220,0
75693,722,3,230,0
75701,531,54,1,0
75701,531,45,210,0
75701,531,5,220,0
75701,531,3,230,0
75223,551,3,1,0
75223,561,8,1,0
75223,561,4,210,0
75223,611,7,1,0
75223,611,4,241,0
75225,237,10,1,0
75225,237,9,210,0
75225,238,9,1,0
75225,238,5,210,0
75225,311,5,1,0
75225,311,4,220,0
75225,423,17,1,0
75225,423,12,210,0
75226,532,4,1,0
75226,532,3,210,0
75226,541,89,1,0
75226,541,49,210,0
75226,541,21,220,0
75226,541,9,230,0
75226,541,9,241,0
75227,561,17,1,0
75227,561,6,210,0
75227,561,3,220,0
75227,561,3,230,0
75227,561,3,241,0
75227,611,6,1,0
75227,611,3,242,0
75228,561,41,1,0
75228,561,20,210,0
75228,561,7,220,0
75228,561,6,230,0
75228,561,3,241,0
75228,561,3,242,0
75229,532,11,1,0
75229,532,4,210,0
75229,532,4,230,0
75229,541,154,1,0
75229,541,125,210,0
75229,541,11,220,0
75229,541,9,230,0
75229,541,6,241,0
75230,444,4,1,0
75230,445,16,1,0
75230,445,5,210,0
75230,445,3,220,0
75230,445,3,242,0
75230,446,15,1,0
75230,446,5,210,0
75230,446,4,220,0
75230,446,5,241,0
75230,623,23,1,0
75230,623,6,210,0
75230,623,12,242,0
75230,624,15,1,0
75230,624,5,210,0
75230,624,3,220,0
75232,238,10,1,0
75232,238,7,210,0
75235,311,5,1,0
75235,311,3,210,0
75235,323,9,1,0
75235,323,3,230,0
75235,332,6,1,0
75235,332,3,220,0
75235,332,3,230,0
75235,339,4,1,0
75235,423,21,1,0
75235,423,5,210,0
75235,423,5,220,0
75235,423,7,230,0
75235,813,11,1,0
75235,813,5,210,0
75235,813,3,220,0
75236,236,6,1,0
75236,236,4,210,0
75237,622,3,1,0
75237,623,5,1,0
75237,623,3,230,0
75237,624,15,1,0
75237,624,6,220,0
75237,624,4,230,0
75240,448,97,1,0
75240,448,23,210,0
75240,448,24,220,0
75240,448,22,230,0
75240,448,20,241,0
75240,448,7,242,0
75240,561,6,251,0
75240,561,3,252,0
75243,237,4,1,0
75243,238,58,1,0
75243,238,18,210,0
75243,238,14,220,0
75243,238,15,230,0
75243,238,6,241,0
75243,813,43,1,0
75243,813,29,210,0
75243,813,7,220,0
75243,813,3,230,0
75243,813,4,241,0
75244,531,46,210,0
75244,531,8,220,0
75244,531,4,230,0
75244,531,5,241,0
75246,445,5,1,0
75246,446,4,1,0
75246,447,3,1,0
75246,522,3,1,0
75246,524,3,1,0
75246,524,3,210,0
75246,531,3,1,0
75246,541,11,1,0
75246,541,7,210,0
75246,541,3,220,0
75247,425,14,1,0
75247,425,7,210,0
75247,425,3,230,0
75247,441,16,1,0
75247,441,8,210,0
75247,441,4,220,0
75247,624,22,1,0
75247,624,5,210,0
75247,624,7,220,0
75247,624,4,230,0
75247,624,3,251,0
75251,522,4,241,0
75251,523,36,1,0
75251,523,28,210,0
75251,523,4,220,0
75251,523,3,230,0
75252,511,3,1,0
75252,517,3,1,0
75252,518,4,1,0
75252,518,3,210,0
75252,522,31,1,0
75252,522,13,210,0
75252,522,3,220,0
75252,522,4,230,0
75252,522,7,241,0
75252,522,3,242,0
75253,452,5,1,0
75253,484,3,1,0
75253,531,13,1,0
75253,531,10,210,0
75253,561,10,1,0
75253,561,7,210,0
75261,485,4,1,0
75261,488,47,1,0
75261,488,8,210,0
75261,488,5,220,0
75261,488,8,230,0
75261,488,7,241,0
75261,488,3,242,0
75261,488,12,251,0
75287,531,36,210,0
75287,531,15,220,0
75287,531,7,230,0
75287,531,4,241,0
75401,323,3,1,0
75401,323,3,210,0
75401,423,6,1,0
75401,423,3,220,0
75401,424,6,1,0
75401,441,7,1,0
75401,441,3,230,0
75401,442,3,1,0
75402,531,19,1,0
75402,531,18,210,0
75409,441,5,1,0
75409,445,3,1,0
75409,446,3,1,0
75409,447,4,1,0
75409,453,3,1,0
75409,484,8,1,0
75409,484,7,210,0
75409,522,3,1,0
75409,524,6,1,0
75409,524,6,210,0
75418,812,6,1,0
75418,812,3,220,0
75418,813,23,1,0
75418,813,16,210,0
75418,813,7,220,0
75420,484,4,1,0
75421,336,3,1,0
75440,722,17,1,0
75440,722,7,210,0
75440,722,3,220,0
75440,722,5,230,0
75440,811,5,1,0
75440,811,4,210,0
75455,238,28,1,0
75455,238,15,210,0
75455,238,9,220,0
75455,311,8,1,0
75456,238,3,1,0
75456,238,3,210,0
75456,621,3,1,0
75456,813,5,1,0
75456,813,3,210,0
75457,237,3,1,0
75457,238,7,1,0
75457,238,4,210,0
75460,524,21,1,0
75460,524,15,210,0
75460,524,4,220,0
75460,531,22,1,0
75460,531,17,210,0
75460,531,5,220,0
75462,623,8,1,0
75462,722,8,1,0
75462,722,5,230,0
75462,811,10,1,0
75462,811,6,210,0
75482,448,10,1,0
75482,448,4,210,0
75482,448,3,220,0
75482,448,3,230,0
75482,452,8,1,0
75482,452,3,210,0
75482,452,3,220,0
75482,453,16,1,0
75491,531,5,1,0
75491,531,5,210,0
75491,561,4,1,0
75491,561,4,210,0
75491,624,4,1,0
75491,722,5,1,0
75491,813,4,1,0
75501,322,3,1,0
75501,323,5,1,0
75501,323,3,210,0
75501,325,4,1,0
75501,325,3,251,0
75501,811,35,1,0
75501,811,17,210,0
75501,811,10,220,0
75501,811,7,230,0
75503,561,48,1,0
75503,561,25,210,0
75503,561,11,220,0
75503,561,5,230,0
75503,561,4,241,0
75551,721,3,210,0
75551,722,27,1,0
75551,722,11,210,0
75551,722,3,220,0
75551,722,7,230,0
75551,722,5,241,0
75571,541,3,1,0
75571,541,3,210,0
75571,722,4,1,0
75571,722,3,230,0
75571,813,4,1,0
75571,813,4,210,0
75601,611,6,1,0
75601,621,82,1,0
75601,621,38,210,0
75601,621,13,220,0
75601,621,10,230,0
75601,621,15,241,0
75601,621,4,242,0
75603,213,14,1,0
75603,213,3,241,0
75603,213,3,242,0
75603,221,3,1,0
75603,236,4,1,0
75603,236,3,210,0
75603,238,14,1,0
75603,238,3,210,0
75603,238,6,230,0
75604,488,3,251,0
75604,493,3,1,0
75604,517,7,1,0
75604,517,5,210,0
75604,522,37,1,0
75604,522,22,210,0
75604,522,10,220,0
75604,522,3,241,0
75605,337,3,1,0
75605,339,3,1,0
75605,423,14,1,0
75605,423,8,210,0
75605,424,4,1,0
75633,531,12,1,0
75633,531,12,210,0
75633,532,8,1,0
75633,532,3,210,0
75633,532,3,230,0
75633,541,36,1,0
75633,541,29,210,0
75633,541,4,220,0
75644,621,13,1,0
75644,621,8,210,0
75644,621,4,220,0
75644,623,6,1,0
75644,623,3,242,0
75644,624,3,1,0
75644,713,3,1,0
75652,423,7,1,0
75652,423,5,210,0
75652,424,7,1,0
75652,424,4,210,0
75652,441,4,1,0
75652,444,6,1,0
75652,444,3,210,0
75652,444,3,220,0
75652,445,3,1,0
75652,445,3,210,0
75652,447,8,1,0
75652,447,3,210,0
75656,722,16,1,0
75656,722,10,210,0
75656,722,3,230,0
75656,811,8,1,0
75656,811,6,210,0
75656,813,6,1,0
75662,532,12,1,0
75662,532,3,210,0
75662,532,3,220,0
75662,532,3,230,0
75662,532,3,241,0
75662,541,44,1,0
75662,541,30,210,0
75662,541,6,220,0
75662,541,5,230,0
75670,523,6,1,0
75670,523,6,210,0
75670,524,15,1,0
75670,524,11,210,0
75672,812,4,1,0
75672,812,3,210,0
75672,813,9,1,0
75672,813,4,210,0
75672,813,3,220,0
75681,238,4,1,0
75681,813,4,1,0
75681,813,4,210,0
75693,722,3,241,0
75693,811,17,1,0
75693,811,8,210,0
75693,811,3,220,0
75693,811,3,230,0
75701,532,15,1,0
75701,532,4,210,0
75701,532,5,220,0
75701,532,5,230,0
75701,533,5,1,0
75701,533,5,210,0
75223,621,6,1,0
75223,621,4,210,0
75223,624,3,1,0
75223,713,4,1,0
75223,721,3,1,0
75223,722,10,1,0
75223,722,3,210,0
75223,722,4,230,0
75225,424,8,1,0
75225,424,7,210,0
75225,425,4,1,0
75225,425,4,210,0
75225,441,3,1,0
75225,442,12,1,0
75225,442,7,210,0
75225,551,20,1,0
75225,551,7,210,0
75225,551,3,220,0
75225,551,4,241,0
75227,621,26,1,0
75227,621,9,210,0
75227,621,5,220,0
75227,621,8,230,0
75227,621,4,241,0
75227,623,4,1,0
75227,624,10,1,0
75227,624,5,210,0
75227,624,5,230,0
75228,611,9,1,0
75228,611,4,210,0
75228,621,48,1,0
75228,621,20,210,0
75228,621,7,220,0
75228,621,8,230,0
75228,621,7,241,0
75228,621,5,242,0
75230,447,5,1,0
75230,447,3,230,0
75230,448,18,1,0
75230,448,5,210,0
75230,448,5,220,0
75230,448,4,230,0
75230,448,3,241,0
75230,451,8,1,0
75230,451,3,220,0
75230,451,3,241,0
75230,624,3,230,0
75230,711,5,1,0
75230,711,5,210,0
75230,713,11,1,0
75230,713,4,210,0
75230,713,3,241,0
75231,532,5,1,0
75231,541,285,1,0
75231,541,182,210,0
75231,541,38,220,0
75231,541,35,230,0
75231,541,10,241,0
75231,541,11,242,0
75231,541,8,251,0
75232,441,7,1,0
75232,441,4,210,0
75232,445,4,1,0
75232,446,4,1,0
75232,447,13,1,0
75232,447,6,210,0
75232,447,4,230,0
75232,447,3,241,0
75232,448,3,1,0
75232,484,7,1,0
75232,484,5,210,0
75235,424,13,1,0
75235,424,7,210,0
75235,425,3,1,0
75235,441,14,1,0
75235,441,5,210,0
75235,441,3,220,0
75235,441,4,230,0
75236,237,3,1,0
75236,238,23,1,0
75236,238,12,210,0
75236,238,5,220,0
75236,238,3,230,0
75236,238,3,241,0
75236,311,6,1,0
75236,312,3,1,0
75236,326,8,1,0
75236,337,4,1,0
75237,713,3,1,0
75237,721,4,1,0
75237,722,51,1,0
75237,722,12,210,0
75237,722,7,220,0
75237,722,11,230,0
75237,722,19,241,0
75243,311,6,1,0
75243,311,3,210,0
75243,315,6,1,0
75243,321,3,1,0
75244,211,5,1,0
75244,211,3,210,0
75244,213,4,1,0
75244,213,3,210,0
75244,221,5,1,0
75244,221,4,220,0
75244,532,12,1,0
75244,532,9,210,0
75244,541,239,1,0
75244,541,143,210,0
75244,541,37,220,0
75246,551,3,1,0
75246,561,8,1,0
75246,561,5,210,0
75246,611,3,1,0
75246,621,133,1,0
75246,621,61,210,0
75246,621,32,220,0
75246,621,15,230,0
75246,621,14,241,0
75246,621,6,242,0
75246,621,3,252,0
75247,442,10,1,0
75247,442,5,210,0
75247,444,7,1,0
75247,445,6,1,0
75247,445,5,210,0
75247,447,13,1,0
75247,447,4,210,0
75247,447,5,241,0
75247,711,3,1,0
75247,721,25,1,0
75247,721,5,210,0
75247,721,8,230,0
75247,721,11,241,0
75251,524,81,1,0
75251,524,48,210,0
75251,524,7,220,0
75251,524,11,230,0
75251,524,7,241,0
75251,524,3,242,0
75251,524,3,251,0
75252,523,27,1,0
75252,523,21,210,0
75252,523,3,220,0
75253,624,3,1,0
75253,722,9,1,0
75253,722,3,230,0
75253,722,4,241,0
75253,811,4,1,0
75254,211,4,1,0
75254,211,3,210,0
75261,492,12,1,0
75261,492,4,210,0
75261,493,12,1,0
75261,493,3,220,0
75261,493,3,241,0
75287,533,3,1,0
75401,444,5,1,0
75401,445,7,1,0
75401,445,3,210,0
75401,446,8,1,0
75401,446,5,210,0
75401,447,14,1,0
75401,447,9,210,0
75401,447,4,220,0
75401,448,3,1,0
75401,452,3,1,0
75402,532,8,1,0
75402,532,4,220,0
75402,541,24,1,0
75402,541,12,210,0
75402,541,6,230,0
75402,541,3,241,0
75409,531,11,1,0
75409,531,11,210,0
75409,541,19,1,0
75409,541,12,210,0
75409,541,4,220,0
75409,561,13,1,0
75422,236,3,1,0
75422,238,4,1,0
75422,238,3,210,0
75422,484,3,1,0
75422,484,3,210,0
75422,541,5,1,0
75422,541,3,210,0
75422,562,3,1,0
75440,812,3,1,0
75440,813,12,1,0
75440,813,10,210,0
75442,236,6,1,0
75442,236,6,210,0
75442,238,15,1,0
75442,238,12,210,0
75455,327,3,1,0
75455,332,3,1,0
75455,336,5,1,0
75455,423,26,1,0
75455,423,6,210,0
75455,423,13,220,0
75455,423,4,230,0
75457,441,3,1,0
75457,447,3,1,0
75457,484,6,1,0
75457,522,5,1,0
75457,522,3,230,0
75457,531,6,1,0
75457,531,6,210,0
75460,532,11,1,0
75460,532,3,210,0
75460,532,7,220,0
75460,541,39,1,0
75460,541,25,210,0
75460,541,5,220,0
75460,541,6,230,0
75462,812,3,1,0
75462,813,9,1,0
75462,813,6,210,0
75470,336,3,1,0
75472,238,8,1,0
75472,238,3,210,0
75472,238,3,220,0
75482,453,11,210,0
75482,454,4,1,0
75482,454,3,210,0
75482,484,23,1,0
75482,484,14,210,0
75482,484,5,220,0
75482,484,3,230,0
75493,447,3,1,0
75494,236,4,1,0
75494,236,4,210,0
75494,237,5,1,0
75494,238,20,1,0
75494,238,14,210,0
75494,238,4,220,0
75501,327,6,1,0
75501,327,4,210,0
75501,332,5,1,0
75501,336,3,1,0
75501,339,5,1,0
75501,339,3,220,0
75501,423,32,1,0
75501,423,11,210,0
75501,423,10,220,0
75501,423,6,230,0
75501,423,5,241,0
75501,812,18,1,0
75501,812,12,210,0
75501,812,4,220,0
75501,813,40,1,0
75503,611,6,1,0
75503,611,3,210,0
75503,621,152,1,0
75503,621,63,210,0
75503,621,28,220,0
75503,621,41,230,0
75503,621,14,241,0
75503,621,3,242,0
75551,811,9,1,0
75551,811,6,210,0
75551,812,4,1,0
75551,813,21,1,0
75551,813,16,210,0
75556,113,5,1,0
75556,113,3,210,0
75572,447,3,1,0
75572,484,4,1,0
75572,522,3,1,0
75572,722,5,1,0
75572,722,3,210,0
75572,813,10,1,0
75572,813,6,210,0
75601,623,10,1,0
75601,623,3,210,0
75601,623,3,220,0
75603,332,7,1,0
75603,332,3,230,0
75603,333,4,1,0
75603,423,10,1,0
75603,423,3,230,0
75603,424,8,1,0
75603,424,3,220,0
75603,441,4,1,0
75603,444,6,1,0
75603,444,4,220,0
75604,523,10,1,0
75604,523,8,210,0
75604,524,29,1,0
75604,524,19,210,0
75604,524,7,220,0
75605,441,16,1,0
75605,441,5,220,0
75605,441,6,241,0
75605,442,9,1,0
75605,442,3,230,0
75605,443,6,1,0
75605,443,5,210,0
75605,622,4,1,0
75605,623,15,1,0
75605,623,3,220,0
75605,623,5,241,0
75605,623,3,242,0
75605,623,3,251,0
75633,561,7,1,0
75633,561,4,210,0
75644,722,19,1,0
75644,722,3,210,0
75644,722,6,230,0
75644,722,6,241,0
75644,811,7,1,0
75644,811,6,210,0
75644,812,5,1,0
75644,812,3,210,0
75652,447,5,220,0
75652,452,4,1,0
75652,452,3,220,0
75652,453,5,1,0
75652,453,4,210,0
75652,484,8,1,0
75652,484,5,210,0
75656,813,4,210,0
75657,221,3,1,0
75657,321,4,1,0
75657,423,3,1,0
75657,423,3,210,0
75657,441,3,1,0
75657,445,4,1,0
75657,447,6,1,0
75657,447,4,210,0
75662,551,3,1,0
75662,561,25,1,0
75662,561,16,210,0
75662,561,6,220,0
75670,531,12,1,0
75670,531,9,210,0
75670,532,3,1,0
75670,541,54,1,0
75670,541,42,210,0
75670,541,10,220,0
75683,621,3,1,0
75683,722,3,1,0
75683,813,4,1,0
75683,813,3,210,0
75693,813,7,1,0
75693,813,4,210,0
75693,813,3,220,0
75701,211,10,1,0
75701,211,7,210,0
75701,213,9,1,0
75701,541,125,1,0
75701,541,75,210,0
75701,541,23,220,0
75701,541,9,230,0
75701,541,13,241,0
75223,811,5,1,0
75223,811,4,210,0
75223,812,5,1,0
75223,812,3,210,0
75223,813,8,1,0
75223,813,3,230,0
75224,236,6,1,0
75225,443,5,1,0
75225,445,11,1,0
75225,445,4,210,0
75225,445,3,230,0
75225,446,42,1,0
75225,446,12,210,0
75225,446,18,220,0
75225,446,6,230,0
75225,446,5,241,0
75225,561,52,1,0
75225,561,32,210,0
75225,561,9,220,0
75225,561,5,230,0
75225,561,4,241,0
75226,561,21,1,0
75226,561,13,210,0
75226,561,3,241,0
75227,722,30,1,0
75227,722,13,210,0
75227,722,7,220,0
75227,722,4,230,0
75227,722,5,241,0
75228,623,6,1,0
75228,623,3,241,0
75228,624,26,1,0
75228,624,8,210,0
75229,424,115,1,0
75229,424,79,210,0
75229,424,17,220,0
75229,424,9,230,0
75229,424,7,241,0
75230,453,11,1,0
75230,453,5,210,0
75230,453,3,230,0
75230,454,7,1,0
75230,454,5,210,0
75230,511,5,1,0
75230,511,3,210,0
75230,512,4,1,0
75230,518,5,1,0
75230,518,4,210,0
75230,722,82,1,0
75230,722,20,210,0
75230,722,10,220,0
75230,722,12,230,0
75230,722,32,241,0
75230,722,7,242,0
75232,522,8,1,0
75232,522,4,220,0
75232,524,5,1,0
75232,524,4,210,0
75232,531,8,1,0
75232,531,6,210,0
75232,532,3,1,0
75234,424,44,1,0
75234,424,20,210,0
75234,424,5,220,0
75234,424,5,230,0
75234,424,6,241,0
75234,424,4,242,0
75234,551,23,1,0
75234,551,3,210,0
75234,551,4,241,0
75234,551,4,242,0
75234,551,4,251,0
75234,551,3,254,0
75235,442,3,1,0
75235,443,3,1,0
75235,444,5,1,0
75235,444,3,230,0
75235,445,8,1,0
75235,445,5,210,0
75235,446,5,1,0
75235,447,11,1,0
75235,447,6,210,0
75236,339,3,1,0
75236,423,18,1,0
75236,423,7,210,0
75236,423,4,220,0
75236,423,3,241,0
75236,424,18,1,0
75236,424,4,210,0
75236,424,5,230,0
75236,424,4,241,0
75236,445,3,1,0
75236,447,3,1,0
75237,811,8,1,0
75237,811,5,210,0
75237,812,10,1,0
75237,812,8,210,0
75237,813,7,1,0
75237,813,4,220,0
75238,551,4,1,0
75238,561,51,1,0
75238,561,26,210,0
75238,561,7,220,0
75238,561,10,230,0
75238,561,5,241,0
75240,451,9,1,0
75240,451,3,220,0
75240,452,9,1,0
75240,452,3,251,0
75240,453,13,1,0
75240,453,4,210,0
75240,453,7,220,0
75240,454,4,1,0
75240,611,9,1,0
75240,611,4,210,0
75240,621,131,1,0
75240,621,84,210,0
75240,621,19,220,0
75240,621,12,230,0
75240,621,8,241,0
75240,621,5,242,0
75240,621,3,251,0
75243,323,12,1,0
75243,323,7,210,0
75243,325,3,1,0
75243,332,4,1,0
75243,333,5,1,0
75243,334,7,1,0
75243,334,3,260,0
75243,339,6,1,0
75243,423,61,1,0
75243,423,27,210,0
75243,423,16,220,0
75243,423,11,230,0
75243,423,6,241,0
75244,236,36,1,0
75244,236,18,210,0
75244,236,9,220,0
75244,236,5,241,0
75244,541,20,230,0
75244,541,27,241,0
75244,541,8,242,0
75244,541,3,251,0
75247,448,8,1,0
75247,448,3,210,0
75247,448,3,220,0
75247,451,4,1,0
75247,453,7,1,0
75247,453,4,210,0
75247,454,12,1,0
