Zip,Naics,Establishments,Employees,Payroll
75706,00,140,1,209814
75706,00,70,210,0
75706,00,24,220,0
75706,00,21,230,0
75706,00,18,241,0
75706,23,21,1,0
75706,23,11,210,0
75706,23,5,220,0
75706,23,3,230,0
75708,54,5,1,0
75708,54,3,241,0
75708,56,11,1,0
75708,56,3,210,0
75708,56,4,230,0
75708,62,5,1,0
75708,72,12,1,0
75708,72,6,210,0
75708,72,4,241,0
75708,81,18,1,0
75708,81,9,210,0
75751,56,16,210,0
75751,56,3,241,0
75751,62,35,210,0
75751,61,4,1,0
75751,62,71,1,0
75751,62,9,220,0
75751,62,11,230,0
75751,62,10,241,0
75751,62,4,242,0
75757,53,9,1,0
75757,53,9,210,0
75763,31,4,1,0
75763,44,21,1,0
75763,44,8,210,0
75763,44,6,220,0
75763,44,5,230,0
75763,48,4,1,0
75763,48,4,210,0
75763,52,6,1,0
75763,52,4,210,0
75766,56,17,1,0
75766,56,8,210,0
75766,56,3,220,0
75766,61,6,1,0
75766,61,4,210,0
75766,62,48,1,0
75766,62,11,210,0
75766,62,16,220,0
75766,62,9,230,0
75766,62,8,241,0
75766,62,4,251,0
75773,31,19,1,0
75773,31,10,210,0
75773,31,4,220,0
75773,31,3,230,0
75773,42,8,1,0
75773,42,4,210,0
75773,44,42,1,0
75773,42,3,230,0
75773,44,10,210,0
75773,44,15,220,0
75773,44,8,230,0
75773,44,6,241,0
75785,81,20,1,0
75785,81,14,210,0
75785,81,4,220,0
75789,00,104,1,27861
75789,00,64,210,0
75789,00,24,220,0
75789,00,7,230,0
75789,00,6,241,0
75789,11,3,1,0
75789,21,9,1,0
75789,21,7,210,0
75789,23,11,1,0
75789,23,8,210,0
75789,23,3,220,0
75801,44,11,241,0
75801,44,4,242,0
75803,31,3,1,0
75803,42,5,1,0
75803,44,11,1,0
75803,44,5,210,0
75803,44,3,220,0
75803,48,14,1,0
75803,48,10,210,0
75803,52,4,1,0
75803,52,4,210,0
75803,53,7,1,0
75803,53,5,210,0
75838,00,6,1,5829
75838,00,4,210,0
75839,00,50,1,9030
75839,00,35,210,0
75839,00,10,220,0
75839,22,4,210,0
75839,00,3,230,0
75839,21,3,1,0
75839,22,4,1,0
75861,00,17,1,3980
75861,00,11,210,0
75861,00,4,220,0
75861,44,3,1,0
75862,00,118,1,45806
75862,00,62,210,0
75862,00,26,220,0
75862,00,14,230,0
75862,00,10,241,0
75862,00,4,242,0
75862,22,3,1,0
75862,23,9,1,0
75862,23,6,210,0
75901,53,36,1,0
75901,53,26,210,0
75901,53,7,220,0
75901,53,3,230,0
75930,00,16,1,1890
75930,00,12,210,0
75930,00,3,220,0
75930,23,3,1,0
75930,48,3,1,0
75930,48,3,210,0
75930,81,4,1,0
75930,81,4,210,0
75931,00,40,1,10965
75931,00,22,210,0
75931,00,9,220,0
75931,00,4,230,0
75931,00,5,241,0
75931,23,4,1,0
75931,44,8,1,0
75931,44,3,230,0
75941,56,5,1,0
75941,62,7,1,0
75941,62,3,230,0
75941,72,6,1,0
75941,72,3,210,0
75941,81,13,1,0
75941,81,11,210,0
75943,00,16,1,1525
75943,00,11,210,0
75943,00,4,220,0
75943,72,3,1,0
75951,62,3,242,0
75961,55,3,1,0
75961,56,19,1,0
75961,56,11,210,0
75961,56,4,220,0
75965,31,7,1,0
75965,31,4,210,0
75965,42,5,1,0
75965,42,4,210,0
75965,44,63,1,0
75965,44,26,210,0
75965,44,21,220,0
75965,44,6,230,0
75965,44,7,241,0
75972,56,4,1,0
75972,56,3,210,0
75972,62,17,1,0
75972,62,9,210,0
75972,62,4,242,0
75972,72,4,1,0
75972,81,10,1,0
75972,81,10,210,0
76001,54,49,1,0
76001,54,38,210,0
76001,54,5,220,0
76001,54,3,230,0
76005,62,15,1,0
76005,62,9,210,0
76005,62,3,220,0
76005,72,6,1,0
76005,72,4,210,0
76005,81,5,1,0
76005,81,3,210,0
76006,00,502,1,477488
76006,00,255,210,0
76006,00,85,220,0
75248,81,72,1,0
75248,81,53,210,0
75248,81,8,220,0
75248,81,6,230,0
75248,81,4,241,0
75251,81,22,1,0
75251,81,11,210,0
75251,81,6,220,0
75251,81,3,241,0
75252,00,883,1,837572
75254,52,4,242,0
75254,52,4,251,0
75254,72,119,1,0
75254,72,34,210,0
75254,72,19,220,0
75254,72,13,230,0
75254,72,35,241,0
75254,72,14,242,0
75254,72,4,251,0
75287,00,660,1,373611
75287,00,417,210,0
75287,00,109,220,0
75287,00,5,251,0
75287,00,57,230,0
75287,00,54,241,0
75287,00,15,242,0
75287,23,21,1,0
75287,23,18,210,0
75402,31,18,1,0
75402,31,7,210,0
75402,31,3,230,0
75402,42,22,1,0
75402,42,11,210,0
75402,42,3,230,0
75402,42,4,241,0
75402,44,99,1,0
75402,44,44,210,0
75402,44,14,220,0
75407,48,8,1,0
75407,48,6,210,0
75416,81,5,1,0
75416,81,5,210,0
75417,00,42,1,14358
75417,00,25,210,0
75417,00,11,220,0
75417,00,5,230,0
75417,23,7,1,0
75417,23,4,210,0
75417,31,4,1,0
75417,42,3,1,0
75417,44,5,1,0
75417,48,3,1,0
75417,48,3,210,0
75417,62,3,1,0
75428,62,19,1,0
75428,62,7,210,0
75428,62,5,220,0
75428,62,4,241,0
75444,00,4,1,238
75444,00,4,210,0
75446,00,52,1,8504
75446,00,37,210,0
75446,00,8,220,0
75446,00,6,230,0
75446,23,4,1,0
75446,23,3,210,0
75446,31,3,1,0
75446,42,3,1,0
75446,44,12,1,0
75446,44,9,210,0
75446,52,5,1,0
75446,52,3,210,0
75457,72,3,241,0
75457,81,18,1,0
75457,81,12,210,0
75459,00,60,1,16976
75459,00,38,210,0
75474,00,179,1,42122
75474,00,109,210,0
75474,00,37,220,0
75474,00,21,230,0
75474,00,9,241,0
75474,23,34,1,0
75474,23,25,210,0
75474,23,8,220,0
75494,31,8,1,0
75494,31,3,210,0
75494,42,8,1,0
75494,42,4,210,0
75494,44,33,1,0
75494,44,14,210,0
75494,44,7,220,0
75494,44,7,230,0
75494,44,4,241,0
75501,31,36,1,0
75501,31,11,210,0
75501,31,7,220,0
75501,31,6,230,0
75501,31,5,241,0
75501,31,5,251,0
75503,61,5,1,0
75503,62,198,1,0
75503,62,76,210,0
75551,72,29,1,0
75551,72,9,210,0
75551,72,8,220,0
75551,72,5,230,0
75551,72,5,241,0
75551,81,33,1,0
75570,81,26,1,0
75570,81,20,210,0
75570,81,4,220,0
75601,55,7,1,0
75602,61,4,1,0
75602,62,13,1,0
75602,62,4,210,0
75602,62,4,230,0
75602,62,3,241,0
75602,71,3,1,0
75605,00,975,1,691248
75605,00,443,210,0
75605,00,189,220,0
75605,00,156,230,0
75605,00,117,241,0
75605,00,44,242,0
75605,00,21,251,0
75605,00,3,252,0
75605,11,3,1,0
75605,21,13,1,0
75605,21,7,210,0
75605,23,64,1,0
75605,61,10,1,0
75605,61,4,210,0
75605,61,3,220,0
75605,62,161,1,0
75605,62,62,210,0
75644,53,4,1,0
75644,53,4,210,0
75650,62,9,1,0
75650,62,3,210,0
75650,72,15,1,0
75650,72,5,210,0
75650,72,3,220,0
75650,72,4,241,0
75650,81,12,1,0
75650,81,7,210,0
75654,72,25,1,0
75654,72,9,210,0
75654,72,6,230,0
75654,72,8,241,0
75654,81,18,1,0
75654,81,8,210,0
75654,81,9,220,0
75662,48,42,1,0
75662,48,22,210,0
75662,48,6,220,0
75662,48,9,230,0
75662,48,5,241,0
75672,48,19,1,0
75672,48,14,210,0
75672,52,13,1,0
75672,52,9,210,0
75692,54,7,1,0
75692,54,6,210,0
75692,56,4,1,0
75692,62,3,1,0
75692,72,4,1,0
75692,81,7,1,0
75692,81,5,210,0
75693,00,136,1,64629
75693,00,61,210,0
75693,00,35,220,0
75693,00,19,230,0
75693,00,15,241,0
75693,00,6,242,0
75693,21,4,1,0
75693,23,14,1,0
75693,23,3,210,0
75693,23,5,220,0
75693,23,5,230,0
75701,51,3,241,0
75701,52,134,1,0
75701,52,89,210,0
75701,52,22,220,0
75701,52,11,230,0
75701,52,6,241,0
75701,52,5,242,0
75701,72,22,220,0
75701,72,26,230,0
75701,72,32,241,0
75701,72,12,242,0
75701,72,4,251,0
75702,55,3,1,0
75703,61,14,1,0
75703,61,8,210,0
75703,61,3,241,0
75706,31,9,1,0
75706,31,3,220,0
75706,42,13,1,0
75706,42,5,220,0
75706,42,3,241,0
75706,44,24,1,0
75706,44,11,210,0
75706,44,6,220,0
75706,44,6,241,0
75706,48,12,1,0
75706,48,5,210,0
75706,48,3,241,0
75708,81,3,220,0
75708,81,5,230,0
75709,00,115,1,51432
75709,00,68,210,0
75709,00,16,220,0
75709,23,8,210,0
75709,00,16,230,0
75709,00,12,241,0
75709,23,17,1,0
75709,23,4,230,0
75757,54,31,1,0
75757,54,30,210,0
75763,53,6,1,0
75763,53,5,210,0
75763,54,5,210,0
75763,54,8,1,0
75763,56,3,1,0
75763,56,3,210,0
75763,62,4,1,0
75763,62,3,210,0
75763,72,8,1,0
75763,72,3,220,0
75773,48,3,1,0
75773,51,8,1,0
75773,51,6,210,0
75789,31,13,1,0
75789,31,4,210,0
75789,31,3,220,0
75789,44,9,1,0
75789,44,3,220,0
75789,48,6,1,0
75789,48,4,210,0
75789,52,5,1,0
75789,52,4,210,0
75789,53,3,1,0
75789,54,12,1,0
75803,54,10,1,0
75803,54,9,210,0
75803,56,8,1,0
75803,56,5,210,0
75803,62,13,1,0
75803,62,5,210,0
75803,62,3,220,0
75803,62,4,241,0
75839,23,7,1,0
75839,23,4,210,0
75839,42,4,1,0
75839,42,3,210,0
75839,44,6,1,0
75839,44,4,220,0
75839,48,3,1,0
75839,48,3,210,0
75839,54,3,1,0
75839,54,3,210,0
75839,62,4,1,0
75839,72,5,1,0
75839,72,3,210,0
75839,81,6,1,0
75839,81,6,210,0
75862,31,4,1,0
75862,44,20,1,0
75862,44,8,210,0
75862,44,8,220,0
75862,48,5,1,0
75862,52,9,1,0
75862,52,7,210,0
75901,54,89,1,0
75901,54,54,210,0
75901,54,16,220,0
75901,54,12,230,0
75901,54,5,241,0
75904,48,23,1,0
75904,48,14,210,0
75904,48,3,220,0
75904,48,4,230,0
75931,52,3,1,0
75931,53,4,1,0
75931,53,3,210,0
75931,72,8,1,0
75931,72,6,210,0
75932,00,24,1,2976
75932,00,17,210,0
75932,00,6,220,0
75932,11,5,1,0
75932,44,4,1,0
75932,54,3,1,0
75932,54,3,210,0
75932,81,5,1,0
75932,81,3,210,0
75933,00,8,1,1644
75944,00,19,1,1893
75944,00,14,210,0
75944,00,5,220,0
75944,23,3,1,0
75944,54,3,1,0
75944,54,3,210,0
75946,00,6,230,0
75946,00,30,1,7558
75946,00,17,210,0
75946,00,6,220,0
75946,23,4,1,0
75946,42,3,1,0
75946,44,3,1,0
75946,52,3,1,0
75946,54,4,1,0
75946,54,3,210,0
75946,56,3,1,0
75946,81,4,1,0
75946,81,3,210,0
75948,00,132,1,35017
75948,00,85,210,0
75948,00,21,220,0
75948,00,13,230,0
75948,00,8,241,0
75948,00,4,242,0
75951,71,3,1,0
75951,71,3,210,0
75951,72,30,1,0
75951,72,9,210,0
75951,72,7,230,0
75951,72,10,241,0
75961,61,4,1,0
75961,62,62,1,0
75961,62,25,210,0
75961,62,15,220,0
75961,62,11,230,0
75961,62,6,241,0
75961,62,3,242,0
75973,00,28,1,4799
75973,00,21,210,0
75973,00,4,220,0
75973,11,10,1,0
75973,11,6,210,0
75973,11,3,220,0
75973,23,3,1,0
75973,81,3,1,0
75974,00,33,1,11160
75974,00,20,210,0
75974,00,6,220,0
75974,00,6,230,0
75974,21,3,1,0
76001,55,3,1,0
76006,00,78,230,0
76006,00,54,241,0
76006,00,17,242,0
76006,00,11,251,0
76006,23,30,1,0
76006,23,18,210,0
76006,23,4,230,0
76006,23,5,241,0
76006,31,12,1,0
76006,31,5,210,0
75252,00,548,210,0
75252,00,133,220,0
75252,00,97,230,0
75252,00,57,241,0
75252,00,29,242,0
75252,00,13,251,0
75252,00,4,252,0
75252,21,5,1,0
75252,21,3,210,0
75252,22,4,1,0
75252,22,3,210,0
75252,23,64,1,0
75252,23,35,210,0
75252,23,13,220,0
75252,23,9,230,0
75252,23,4,241,0
75252,23,3,242,0
75254,81,69,1,0
75254,81,38,210,0
75287,42,20,1,0
75287,42,17,210,0
75287,44,65,1,0
75287,44,29,210,0
75287,44,13,220,0
75287,44,11,230,0
75287,44,9,241,0
75313,00,8,1,2074
75313,00,5,210,0
75315,00,7,1,911
75315,00,5,210,0
75315,81,3,1,0
75320,00,3,1,1087
75326,00,3,1,5407
75336,00,4,1,39833
75342,00,10,1,3626
75342,00,7,210,0
75342,42,5,1,0
75342,42,3,210,0
75342,44,4,1,0
75342,44,3,210,0
75354,00,7,1,2521
75354,81,3,1,0
75355,00,4,1,895
75355,00,3,210,0
75355,81,3,1,0
75356,00,11,1,4159
75356,00,6,210,0
75356,00,3,220,0
75402,44,18,230,0
75402,44,14,241,0
75402,44,6,242,0
75407,52,7,1,0
75407,52,5,210,0
75407,53,12,1,0
75407,53,11,210,0
75407,54,14,1,0
75407,54,14,210,0
75417,81,5,1,0
75417,81,3,210,0
75418,00,271,1,165327
75418,00,144,210,0
75418,00,58,220,0
75418,00,32,230,0
75418,00,25,241,0
75418,00,5,242,0
75418,00,5,251,0
75418,22,4,1,0
75418,22,3,210,0
75418,23,20,1,0
75418,23,9,210,0
75418,23,6,220,0
75418,23,3,230,0
75428,71,4,1,0
75428,71,3,220,0
75428,72,33,1,0
75428,72,12,210,0
75428,72,6,220,0
75428,72,5,230,0
75428,72,9,241,0
75446,54,3,1,0
75446,62,7,1,0
75446,54,3,210,0
75446,62,4,210,0
75446,62,3,230,0
75446,81,7,1,0
75446,81,6,210,0
75447,00,13,1,1122
75447,00,10,210,0
75447,00,3,220,0
75447,81,4,1,0
75447,81,3,210,0
75459,00,13,220,0
75459,00,6,230,0
75459,00,3,241,0
75459,23,8,1,0
75459,23,6,210,0
75459,31,3,1,0
75459,42,5,1,0
75459,44,3,1,0
75459,53,5,1,0
75459,53,5,210,0
75459,54,6,1,0
75459,54,5,210,0
75459,56,5,1,0
75459,56,4,210,0
75459,62,4,1,0
75459,72,4,1,0
75474,31,6,1,0
75474,31,3,210,0
75474,42,6,1,0
75474,44,6,220,0
75474,44,33,1,0
75474,44,17,210,0
75474,44,6,230,0
75482,53,24,1,0
75482,53,19,210,0
75482,53,5,220,0
75494,48,5,1,0
75494,52,16,1,0
75494,52,8,210,0
75494,52,4,220,0
75501,42,46,1,0
75501,42,17,210,0
75501,42,16,220,0
75501,42,8,230,0
75501,42,4,241,0
75503,00,1004,1,686673
75503,00,454,210,0
75503,00,186,220,0
75503,00,170,230,0
75503,00,130,241,0
75503,00,41,242,0
75503,00,20,251,0
75503,21,3,1,0
75503,23,34,1,0
75503,23,21,210,0
75503,23,5,220,0
75503,23,4,230,0
75503,23,3,241,0
75503,62,41,220,0
75503,62,41,230,0
75503,62,23,241,0
75503,62,9,242,0
75503,62,6,251,0
75551,81,24,210,0
75551,81,4,220,0
75551,81,4,230,0
75554,00,8,1,710
75554,00,7,210,0
75555,00,9,1,895
75555,00,6,210,0
75556,00,20,1,3297
75556,00,14,210,0
75556,00,3,220,0
75556,00,3,230,0
75556,11,4,1,0
75571,00,23,1,5235
75571,00,16,210,0
75571,00,3,220,0
75571,00,3,230,0
75571,23,3,1,0
75571,44,4,1,0
75571,44,4,210,0
75571,72,5,1,0
75571,81,3,1,0
75571,81,3,210,0
75601,56,37,1,0
75601,56,15,210,0
75601,56,12,220,0
75601,56,6,230,0
75602,72,40,1,0
75602,72,11,210,0
75602,72,8,220,0
75602,72,14,230,0
75602,72,5,241,0
75605,23,14,220,0
75605,23,27,210,0
75605,23,14,230,0
75605,23,6,241,0
75605,62,27,220,0
75605,62,28,230,0
75605,62,26,241,0
75605,62,12,242,0
75605,62,3,251,0
75633,48,16,1,0
75633,48,11,210,0
75633,51,3,220,0
75633,51,7,1,0
75633,51,4,210,0
75633,52,23,1,0
75633,52,11,210,0
75633,52,7,220,0
75644,54,30,1,0
75644,54,22,210,0
75644,54,4,220,0
75644,54,3,230,0
75651,00,26,1,7479
75651,00,15,210,0
75651,00,5,220,0
75651,00,4,230,0
75651,23,3,1,0
75651,44,3,1,0
75651,54,4,1,0
75651,54,4,210,0
75651,81,4,1,0
75651,81,3,210,0
75652,00,315,1,198783
75652,00,169,210,0
75652,00,62,220,0
75652,00,37,230,0
75652,00,33,241,0
75652,00,10,242,0
75652,21,10,1,0
75652,21,3,210,0
75652,21,3,230,0
75656,00,92,1,30190
75656,00,52,210,0
75656,00,19,220,0
75656,00,10,230,0
75656,00,9,241,0
75656,23,7,1,0
75656,23,5,210,0
75656,31,4,1,0
75656,44,11,1,0
75656,44,3,210,0
75656,44,4,230,0
75656,48,5,1,0
75672,53,13,1,0
75672,53,10,210,0
75672,54,23,1,0
75672,54,19,210,0
75672,56,13,1,0
75672,56,12,210,0
75693,31,6,241,0
75693,31,15,1,0
75693,31,3,242,0
75693,42,11,1,0
75693,42,8,210,0
75693,42,3,220,0
75693,44,16,1,0
75693,44,8,210,0
75693,44,4,220,0
75701,81,119,1,0
75701,81,65,210,0
75701,81,24,220,0
75701,81,14,230,0
75701,81,13,241,0
75702,56,33,1,0
75702,56,20,210,0
75702,56,5,220,0
75702,56,5,230,0
75702,61,9,1,0
75703,62,208,1,0
75703,62,96,210,0
75703,62,37,220,0
75703,62,37,230,0
75703,62,22,241,0
75703,62,11,242,0
75703,62,5,251,0
75706,53,6,1,0
75706,53,5,210,0
75706,54,11,1,0
75706,54,7,210,0
75706,54,3,230,0
75706,56,13,1,0
75706,56,11,210,0
75709,31,3,1,0
75709,42,13,1,0
75709,42,5,210,0
75709,42,3,220,0
75709,42,3,241,0
75709,44,15,1,0
75709,44,8,210,0
75709,44,4,220,0
75709,48,8,1,0
75709,48,4,210,0
75709,53,4,1,0
75709,53,4,210,0
75757,56,12,1,0
75757,56,9,210,0
75757,61,3,1,0
75757,62,15,1,0
75757,62,9,210,0
75757,62,5,220,0
75763,81,10,1,0
75763,81,7,210,0
75765,00,118,1,81525
75765,00,69,210,0
75765,00,26,220,0
75765,00,10,230,0
75765,00,6,241,0
75765,00,4,242,0
75765,00,3,251,0
75765,23,11,1,0
75765,23,7,210,0
75766,71,3,1,0
75766,72,44,1,0
75766,72,10,210,0
75766,72,10,220,0
75766,72,10,230,0
75766,72,11,241,0
75773,52,23,1,0
75773,52,15,210,0
75773,52,5,220,0
75789,54,11,210,0
75789,56,4,1,0
75789,56,4,210,0
75789,62,4,1,0
75789,62,3,220,0
75789,72,4,1,0
75789,81,14,1,0
75789,81,10,210,0
75803,72,3,1,0
75803,81,19,1,0
75803,81,12,210,0
75803,81,3,220,0
75803,81,3,230,0
75831,00,109,1,87601
75831,00,55,210,0
75831,00,27,220,0
75831,00,12,230,0
75831,00,8,241,0
75831,00,4,242,0
75831,23,8,1,0
75831,23,5,210,0
75840,00,201,1,68168
75840,00,104,210,0
75840,00,48,220,0
75840,00,26,230,0
75840,00,18,241,0
75840,00,4,242,0
75840,21,7,1,0
75840,21,3,220,0
75840,22,6,1,0
75840,22,5,210,0
75840,23,11,1,0
75840,23,11,210,0
75862,54,4,1,0
75862,54,3,210,0
75862,56,3,1,0
75862,62,9,1,0
75862,62,3,210,0
75862,62,3,220,0
75862,72,20,1,0
75862,72,3,241,0
75862,72,7,210,0
75862,72,4,220,0
75862,72,6,230,0
75904,51,4,1,0
75904,51,3,230,0
75904,52,35,1,0
75904,52,18,210,0
75904,52,11,220,0
75904,52,5,230,0
75933,00,7,210,0
75934,00,7,1,43440
75934,00,3,210,0
75935,00,367,1,214182
75935,00,196,210,0
75935,00,81,220,0
75935,00,47,230,0
75935,00,29,241,0
75935,00,9,242,0
75935,00,3,252,0
75935,11,17,1,0
75935,11,8,210,0
75935,11,5,220,0
75935,21,3,1,0
75948,21,4,1,0
75948,21,3,210,0
75948,22,3,1,0
75948,23,12,1,0
75948,23,5,210,0
75948,23,3,220,0
75948,44,29,1,0
75948,44,14,210,0
75948,44,5,220,0
75948,44,6,230,0
75948,44,3,241,0
75951,81,42,1,0
75951,81,29,210,0
75951,81,8,220,0
75951,81,3,230,0
75961,71,5,1,0
75961,71,4,210,0
75965,48,4,1,0
75965,48,4,210,0
75965,51,5,1,0
75965,52,32,1,0
75965,52,25,210,0
75965,52,6,220,0
75974,23,3,1,0
75974,44,3,1,0
75974,48,3,1,0
75974,56,3,1,0
75974,81,6,1,0
75974,81,6,210,0
75975,00,52,1,16664
75975,00,29,210,0
75975,00,12,220,0
75975,00,5,230,0
75975,00,6,241,0
75975,11,3,1,0
75975,21,3,1,0
75975,31,6,1,0
75975,31,3,210,0
75975,31,3,241,0
76001,56,20,1,0
76001,56,14,210,0
76001,61,8,1,0
76001,61,5,210,0
76001,62,47,1,0
76001,62,20,210,0
76001,62,13,220,0
76001,62,8,230,0
76006,42,19,1,0
76006,42,5,210,0
76006,42,4,220,0
76006,42,6,230,0
76006,42,3,241,0
76006,44,47,1,0
76006,44,19,210,0
76006,44,15,220,0
76006,44,6,230,0
76006,44,4,241,0
75248,53,127,1,0
75248,53,93,210,0
75248,53,16,220,0
75248,53,12,230,0
75248,53,4,241,0
75249,00,62,1,22951
75249,00,38,210,0
75249,00,9,220,0
75249,00,6,230,0
75249,00,7,241,0
75249,23,7,1,0
75249,23,5,210,0
75249,42,4,1,0
75249,42,4,210,0
75249,44,9,1,0
75249,44,4,210,0
75249,44,3,220,0
75249,48,9,1,0
75249,48,8,210,0
75249,54,5,1,0
75249,54,3,220,0
75249,56,4,210,0
75249,56,6,1,0
75252,71,14,1,0
75252,71,9,210,0
75252,72,65,1,0
75252,72,20,210,0
75252,72,11,220,0
75252,72,19,230,0
75252,72,15,241,0
75254,81,12,220,0
75254,81,8,230,0
75254,81,10,241,0
75356,48,3,1,0
75357,00,9,1,932
75357,00,7,210,0
75357,53,3,1,0
75357,53,3,210,0
75360,00,22,1,8319
75360,00,14,210,0
75360,00,4,230,0
75360,54,3,1,0
75360,81,5,1,0
75360,81,4,210,0
75367,00,14,1,1306
75367,00,14,210,0
75367,54,5,1,0
75367,54,5,210,0
75367,81,3,1,0
75367,81,3,210,0
75370,00,21,1,2316
75370,00,20,210,0
75370,23,4,1,0
75370,23,4,210,0
75407,56,24,1,0
75407,56,17,210,0
75407,56,5,220,0
75407,62,20,1,0
75407,62,10,210,0
75407,62,4,220,0
75407,62,5,230,0
75418,31,19,1,0
75418,31,7,210,0
75418,31,4,220,0
75418,31,3,241,0
75418,42,7,1,0
75418,42,5,210,0
75418,44,46,1,0
75418,44,20,210,0
75418,44,12,220,0
75418,44,9,230,0
75428,81,18,1,0
75428,81,14,210,0
75428,81,4,220,0
75429,00,8,1,1355
75429,00,6,210,0
75448,00,5,1,511
75448,00,5,210,0
75449,00,6,1,528
75449,00,5,210,0
75451,00,11,1,19065
75451,00,3,210,0
75451,00,5,220,0
75452,00,68,1,14217
75452,00,41,210,0
75452,00,13,220,0
75452,00,8,230,0
75452,00,6,241,0
75452,23,13,1,0
75452,23,10,210,0
75452,44,3,210,0
75452,44,10,1,0
75452,44,3,230,0
75452,52,5,1,0
75452,52,3,210,0
75452,53,7,1,0
75452,53,6,210,0
75455,48,18,1,0
75455,48,10,210,0
75455,48,5,220,0
75455,48,3,241,0
75455,51,13,1,0
75455,51,8,210,0
75455,51,4,230,0
75459,81,14,1,0
75459,81,10,210,0
75459,81,4,220,0
75460,00,809,1,567851
75460,00,377,210,0
75460,00,177,220,0
75460,00,130,230,0
75460,00,88,241,0
75460,00,24,242,0
75460,00,5,251,0
75460,00,3,252,0
75460,00,5,254,0
75460,22,4,1,0
75460,23,55,1,0
75460,23,30,210,0
75460,71,12,1,0
75460,71,9,210,0
75474,48,4,1,0
75474,52,11,1,0
75474,52,7,210,0
75474,52,3,220,0
75474,53,8,1,0
75474,53,5,210,0
75474,53,3,220,0
75482,54,53,1,0
75482,54,40,210,0
75482,54,10,220,0
75482,54,3,230,0
75494,53,13,1,0
75494,53,13,210,0
75494,54,19,1,0
75494,54,15,210,0
75494,54,3,220,0
75501,44,137,1,0
75501,44,59,210,0
75501,44,38,220,0
75501,44,26,230,0
75501,44,8,241,0
75501,44,4,251,0
75503,31,7,1,0
75503,31,3,241,0
75503,42,19,1,0
75503,42,7,210,0
75503,42,3,220,0
75556,21,3,1,0
75556,81,3,1,0
75558,00,16,1,7904
75558,00,6,210,0
75558,00,4,220,0
75558,00,5,241,0
75558,31,8,1,0
75558,31,3,220,0
75558,31,4,241,0
75559,00,71,1,17188
75559,00,40,210,0
75559,00,13,220,0
75559,00,9,230,0
75559,00,8,241,0
75559,23,3,1,0
75559,23,3,210,0
75559,42,7,1,0
75559,44,15,1,0
75559,44,5,210,0
75572,00,67,1,76027
75572,00,36,210,0
75572,00,16,220,0
75572,00,11,230,0
75572,00,3,241,0
75572,23,4,1,0
75572,31,8,1,0
75572,44,4,220,0
75572,31,3,210,0
75572,44,11,1,0
75572,44,3,210,0
75572,44,3,230,0
75572,48,7,1,0
75572,48,4,210,0
75572,52,3,1,0
75572,53,3,1,0
75572,53,3,210,0
75601,61,8,1,0
75601,61,3,210,0
75601,62,123,1,0
75601,62,53,210,0
75601,62,22,220,0
75601,62,22,230,0
75601,62,15,241,0
75601,62,6,242,0
75601,62,3,251,0
75602,81,31,1,0
75602,81,16,210,0
75602,81,4,220,0
75602,81,7,230,0
75604,48,4,220,0
75604,48,29,1,0
75604,48,17,210,0
75604,48,3,230,0
75604,48,3,242,0
75605,31,12,1,0
75605,31,5,210,0
75605,31,4,220,0
75633,52,3,230,0
75633,53,19,1,0
75633,53,14,210,0
75633,53,4,230,0
75644,56,6,1,0
75644,56,5,210,0
75644,62,26,1,0
75644,62,9,210,0
75644,62,7,220,0
75644,62,5,230,0
75644,62,3,242,0
75652,22,5,1,0
75652,23,25,1,0
75652,23,14,210,0
75652,23,4,220,0
75652,23,4,230,0
75656,48,5,210,0
75656,52,6,1,0
75656,52,4,210,0
75656,54,7,1,0
75656,54,4,210,0
75656,55,3,1,0
75656,62,6,1,0
75662,51,8,1,0
75662,51,5,210,0
75662,52,41,1,0
75662,52,31,210,0
75662,52,6,220,0
75662,52,3,230,0
75670,48,9,1,0
75670,48,6,210,0
75672,62,20,1,0
75672,62,8,210,0
75672,62,7,220,0
75672,62,3,230,0
75672,72,28,1,0
75672,72,8,210,0
75672,72,3,220,0
75672,72,8,230,0
75672,72,9,241,0
75693,48,7,1,0
75693,48,4,210,0
75693,52,7,1,0
75693,52,5,210,0
75693,53,7,1,0
75693,53,4,210,0
75693,54,7,1,0
75693,53,3,220,0
75693,54,7,210,0
75702,61,4,230,0
75702,62,72,1,0
75702,62,18,210,0
75702,62,10,220,0
75702,62,19,230,0
75702,62,15,241,0
75702,62,5,242,0
75706,62,3,1,0
75706,72,8,1,0
75706,72,3,210,0
75706,81,14,1,0
75706,81,10,210,0
75707,00,286,1,343457
75707,00,163,210,0
75707,00,52,220,0
75707,00,29,230,0
75707,00,27,241,0
75707,00,8,242,0
75709,54,13,1,0
75709,54,12,210,0
75709,56,7,1,0
75709,56,3,210,0
75709,62,7,1,0
75709,62,5,210,0
75709,71,3,1,0
75709,72,7,1,0
75709,81,12,1,0
75751,71,11,1,0
75751,71,6,210,0
75751,71,3,241,0
75751,72,67,1,0
75751,72,21,210,0
75751,72,15,220,0
75751,72,14,230,0
75751,72,15,241,0
75757,71,4,1,0
75757,72,16,1,0
75757,72,9,210,0
75757,72,3,220,0
75757,72,3,230,0
75757,81,20,1,0
75757,81,12,210,0
75757,81,5,220,0
75757,81,3,230,0
75765,44,12,1,0
75765,31,8,1,0
75765,31,3,210,0
