Zip,Naics,Establishments,Employees,Payroll
76230,332,3,1,0
76230,423,5,1,0
76230,423,4,210,0
76230,424,3,1,0
76230,424,3,210,0
76230,441,6,1,0
76230,441,4,210,0
76230,444,9,1,0
76230,444,4,210,0
76230,444,3,220,0
76230,445,4,1,0
76230,446,4,1,0
76230,446,3,210,0
76230,447,6,1,0
76230,452,3,1,0
76230,453,8,1,0
76230,453,8,210,0
76230,484,6,1,0
76230,484,4,210,0
76230,511,3,1,0
76230,522,5,1,0
76230,524,4,1,0
76230,524,4,210,0
76230,531,4,1,0
76230,531,3,210,0
76230,541,20,1,0
76230,541,14,210,0
76230,541,5,220,0
76230,561,4,1,0
76230,561,4,210,0
76230,621,14,1,0
76230,621,7,210,0
76230,621,5,220,0
76230,624,6,1,0
76230,624,3,210,0
76230,624,3,220,0
76230,721,3,1,0
76230,722,22,1,0
76230,722,9,210,0
76230,722,3,220,0
76230,722,4,230,0
76230,722,6,241,0
76230,811,11,1,0
76230,811,7,210,0
76230,811,4,220,0
76233,238,6,1,0
76233,238,3,210,0
76233,531,3,1,0
76233,531,3,210,0
76233,541,4,1,0
76233,561,3,1,0
76233,561,3,210,0
76233,813,3,1,0
76234,211,5,1,0
76234,213,15,1,0
76234,213,8,210,0
76234,213,4,220,0
76234,213,3,230,0
76234,236,8,1,0
76234,236,8,210,0
76234,237,7,1,0
76234,237,3,230,0
76234,238,43,1,0
76234,238,25,210,0
76234,238,10,220,0
76234,238,7,230,0
76234,332,4,1,0
76234,423,14,1,0
76234,423,6,210,0
76234,423,5,220,0
76234,424,8,1,0
76234,424,3,220,0
76234,424,3,230,0
76234,425,5,1,0
76234,441,13,1,0
76234,441,5,220,0
76234,443,6,1,0
76234,443,3,210,0
76234,444,8,1,0
76234,444,3,220,0
76234,444,3,230,0
76234,445,4,1,0
76234,446,7,1,0
76234,446,3,220,0
76234,446,3,230,0
76234,447,11,1,0
76234,447,4,220,0
76234,447,5,230,0
76234,448,9,1,0
76234,448,5,210,0
76234,452,3,1,0
76234,453,6,1,0
76234,453,4,210,0
76234,454,5,1,0
76234,454,3,220,0
76234,484,15,1,0
76234,484,12,210,0
76234,517,6,1,0
76234,517,3,210,0
76234,522,16,1,0
76234,522,8,210,0
76234,522,5,220,0
76234,522,3,230,0
76234,523,7,1,0
76234,523,5,210,0
76234,524,11,1,0
76234,524,7,210,0
76234,531,17,1,0
76234,531,11,210,0
76234,531,4,220,0
76234,532,8,1,0
76234,532,3,210,0
76234,532,3,220,0
76234,541,48,1,0
76234,541,34,210,0
76234,541,9,220,0
76234,541,3,230,0
76234,561,18,1,0
76234,561,6,210,0
76234,561,7,220,0
76234,561,3,230,0
76234,621,62,1,0
76234,621,30,210,0
76234,621,18,220,0
76234,621,11,230,0
76234,621,3,241,0
76234,623,6,1,0
76234,624,10,1,0
76234,624,5,210,0
76234,624,3,230,0
76234,713,4,1,0
76234,721,11,1,0
76234,721,3,210,0
76234,721,3,220,0
76234,721,4,230,0
76234,722,43,1,0
76234,722,9,210,0
76234,722,8,230,0
76234,722,20,241,0
76234,722,4,242,0
76234,811,15,1,0
76234,811,9,210,0
76234,811,3,220,0
76234,811,3,230,0
76234,812,14,1,0
76234,812,8,210,0
76234,812,3,230,0
76234,813,28,1,0
76234,813,14,210,0
76234,813,8,220,0
76234,813,5,241,0
76239,238,4,1,0
76239,238,3,210,0
76240,326,6,1,0
76240,326,4,242,0
76240,327,3,1,0
76240,332,11,1,0
76240,332,3,210,0
76240,332,4,220,0
76240,333,5,1,0
76240,336,6,1,0
76240,337,3,1,0
76240,423,27,1,0
76240,423,12,210,0
76240,423,4,220,0
76240,423,4,230,0
76240,423,4,241,0
76240,424,8,1,0
76240,424,6,210,0
76240,441,17,1,0
76240,441,5,210,0
76240,441,4,220,0
76240,441,3,230,0
76240,441,4,241,0
76240,442,4,1,0
76240,442,3,210,0
76240,443,5,1,0
76240,443,3,220,0
76240,444,15,1,0
76240,444,4,210,0
76240,444,6,220,0
76240,444,4,230,0
76240,445,9,1,0
76240,445,6,210,0
76240,446,5,1,0
76240,447,20,1,0
76240,447,10,210,0
76240,447,4,220,0
76240,447,4,230,0
76240,448,17,1,0
76240,448,8,210,0
76240,448,7,220,0
76240,452,8,1,0
76240,453,10,1,0
76240,453,7,210,0
76240,453,3,220,0
76240,454,4,1,0
76240,454,3,210,0
76240,484,10,1,0
76240,484,4,210,0
76240,484,3,230,0
76240,488,7,1,0
76240,488,5,210,0
76240,517,7,1,0
76240,517,3,210,0
76240,517,3,220,0
76240,522,18,1,0
76240,522,10,210,0
76240,522,3,220,0
76240,522,4,230,0
76240,523,11,1,0
76240,523,11,210,0
76240,524,6,1,0
76240,524,4,210,0
76240,531,17,1,0
76240,531,16,210,0
76240,532,7,1,0
76240,532,6,220,0
76240,541,47,1,0
76240,541,31,210,0
76240,541,11,220,0
76240,541,4,230,0
76240,551,3,1,0
76240,561,16,1,0
76240,561,12,210,0
76240,611,3,1,0
76240,621,43,1,0
76240,621,29,210,0
76240,621,8,220,0
76240,621,5,230,0
76240,623,7,1,0
76240,623,5,242,0
76240,624,12,1,0
76240,624,7,210,0
76240,624,4,220,0
76240,713,4,1,0
76240,713,4,210,0
76240,721,11,1,0
76240,721,5,210,0
76240,721,4,230,0
76240,722,59,1,0
76240,722,14,210,0
76240,722,5,220,0
76240,722,13,230,0
76240,722,21,241,0
76240,722,6,242,0
76240,811,20,1,0
76240,811,7,210,0
76240,811,9,220,0
76240,811,3,230,0
76240,812,16,1,0
76240,812,10,210,0
76240,812,3,220,0
76240,812,3,230,0
76240,813,26,1,0
76240,813,14,210,0
76240,813,7,220,0
76240,813,4,241,0
76240,211,3,1,0
76240,212,3,1,0
76240,213,22,1,0
76240,213,6,210,0
76240,213,5,220,0
76240,213,3,230,0
76240,213,3,242,0
76240,213,3,251,0
76240,236,6,1,0
76240,236,5,210,0
76240,237,5,1,0
76240,238,28,1,0
76240,238,11,210,0
76240,238,11,220,0
76240,238,6,230,0
76240,323,3,1,0
76240,325,4,1,0
76240,325,3,251,0
76241,213,3,1,0
76241,561,3,1,0
76241,621,3,1,0
76241,813,6,1,0
76241,813,4,210,0
76244,425,6,210,0
76244,441,7,1,0
76244,441,3,220,0
76244,445,15,1,0
76244,445,5,210,0
76244,445,3,230,0
76244,446,9,1,0
76244,446,4,210,0
76244,446,3,241,0
76244,447,3,1,0
76244,451,4,1,0
76244,453,8,1,0
76244,453,3,210,0
76244,454,14,1,0
76244,454,10,210,0
76244,454,3,220,0
76244,484,19,1,0
76244,484,12,210,0
76244,484,3,220,0
76244,484,3,230,0
76244,488,9,1,0
76244,488,7,210,0
76244,492,5,1,0
76244,492,4,210,0
76244,519,4,1,0
76244,519,4,210,0
76244,522,12,1,0
76244,522,10,210,0
76244,523,10,1,0
76244,523,7,210,0
76244,524,16,1,0
76244,524,15,210,0
76244,531,31,1,0
76244,531,20,210,0
76244,531,7,220,0
76244,531,3,230,0
76244,532,3,1,0
76244,541,107,1,0
76244,541,92,210,0
76244,541,6,220,0
76244,541,4,230,0
76244,541,4,241,0
76244,561,54,1,0
76244,561,38,210,0
76244,561,6,220,0
76244,561,4,230,0
76244,561,4,241,0
76244,611,18,1,0
76244,611,9,210,0
76244,611,4,230,0
76244,611,3,241,0
76244,621,97,1,0
76244,621,50,210,0
76244,621,20,220,0
76244,621,21,230,0
76244,621,5,241,0
76244,624,16,1,0
76244,624,6,210,0
76244,624,5,241,0
76244,711,4,1,0
76244,711,4,210,0
76244,713,5,1,0
76244,713,3,210,0
76244,722,49,1,0
76244,722,19,210,0
76244,722,4,220,0
76244,722,9,230,0
76244,722,17,241,0
76244,811,23,1,0
76244,811,16,210,0
76244,811,4,230,0
76244,812,37,1,0
76244,812,17,210,0
76244,812,13,220,0
76244,812,6,230,0
76244,813,15,1,0
76244,813,13,210,0
76244,236,18,1,0
76244,236,14,210,0
76244,236,3,220,0
76244,237,6,1,0
76244,238,50,1,0
76244,238,27,210,0
76244,238,14,220,0
76244,238,3,230,0
76244,238,3,241,0
76244,238,3,242,0
76244,323,4,1,0
76244,332,3,1,0
76244,339,3,1,0
76244,423,21,1,0
76244,423,13,210,0
76244,423,4,220,0
76244,424,5,1,0
76244,424,4,210,0
76244,425,6,1,0
76245,238,3,1,0
76245,713,4,1,0
76245,813,4,1,0
76245,813,3,210,0
76247,722,12,1,0
76247,722,3,230,0
76247,722,5,241,0
76247,811,9,1,0
76247,811,3,210,0
76247,811,5,220,0
76247,812,4,1,0
76247,812,3,210,0
76247,813,10,1,0
76247,813,8,210,0
76247,213,3,1,0
76247,236,5,1,0
76247,236,4,210,0
76247,237,8,1,0
76247,238,24,1,0
76247,238,12,210,0
76247,238,5,220,0
76247,238,3,230,0
76247,327,3,1,0
76247,423,4,1,0
76247,424,3,1,0
76247,454,3,1,0
76247,484,16,1,0
76247,484,12,210,0
76247,524,4,1,0
76247,524,3,210,0
76247,531,9,1,0
76247,531,9,210,0
76247,541,12,1,0
76247,541,9,210,0
76247,561,11,1,0
76247,561,8,210,0
76247,621,10,1,0
76247,621,6,210,0
76247,624,5,1,0
76247,624,4,210,0
76248,621,144,1,0
76248,621,78,210,0
76248,621,31,220,0
76248,621,18,230,0
76248,621,13,241,0
76248,621,3,242,0
76248,236,26,1,0
76248,236,23,210,0
76248,236,3,220,0
76248,237,4,1,0
76248,237,3,210,0
76248,238,43,1,0
76248,238,23,210,0
76248,238,10,220,0
76248,238,7,230,0
76248,312,3,1,0
76248,326,3,1,0
76248,423,16,1,0
76248,423,15,210,0
76248,623,6,1,0
76248,623,4,241,0
76248,624,15,1,0
76248,624,3,230,0
76248,624,6,241,0
76248,711,7,1,0
76248,711,7,210,0
76248,424,4,1,0
76248,424,4,210,0
76248,425,8,1,0
76248,425,8,210,0
76248,441,6,1,0
76248,441,3,220,0
76248,442,7,1,0
76248,442,5,210,0
76248,444,10,1,0
76248,444,3,210,0
76248,445,13,1,0
76248,445,3,210,0
76248,445,3,242,0
76248,713,4,241,0
76248,713,14,1,0
76248,713,5,210,0
76248,713,4,220,0
76248,722,94,1,0
76248,722,23,210,0
76248,722,14,220,0
76248,722,22,230,0
76248,722,28,241,0
76248,722,7,242,0
76248,446,10,1,0
76248,446,6,210,0
76248,446,3,241,0
76248,447,11,1,0
76248,447,5,210,0
76248,448,11,1,0
76248,448,6,210,0
76248,448,3,220,0
76248,451,10,1,0
76248,451,7,210,0
76248,811,24,1,0
76248,811,11,210,0
76248,811,7,220,0
76248,811,3,230,0
76248,811,3,241,0
76248,452,5,1,0
76248,453,16,1,0
76248,453,7,210,0
76248,453,8,220,0
76248,454,9,1,0
76248,454,7,210,0
76248,812,45,1,0
76248,812,23,210,0
76248,812,8,220,0
76248,812,12,230,0
76248,813,32,1,0
76248,813,12,210,0
76248,813,4,220,0
76248,813,5,230,0
76248,813,8,241,0
76248,484,12,1,0
76248,484,5,210,0
76248,484,4,220,0
76248,484,3,230,0
76248,488,3,1,0
76248,511,6,1,0
76248,511,6,210,0
76248,517,4,1,0
76248,522,34,1,0
76248,522,19,210,0
76248,522,8,220,0
76248,522,7,230,0
76248,523,19,1,0
76248,523,18,210,0
76248,524,29,1,0
76248,524,19,210,0
76248,524,7,220,0
76248,524,3,230,0
76248,531,52,1,0
76248,531,43,210,0
76248,531,7,220,0
76248,532,7,1,0
76248,532,3,220,0
76248,541,161,1,0
76248,541,130,210,0
76248,541,19,220,0
76248,541,8,230,0
76248,561,55,1,0
76248,561,41,210,0
76248,561,5,220,0
76248,561,5,230,0
76248,611,24,1,0
76248,611,11,210,0
76248,611,5,220,0
76248,611,5,230,0
76248,611,3,241,0
76249,236,4,1,0
76249,238,17,1,0
76249,238,12,210,0
76249,332,3,1,0
76249,423,6,1,0
76249,423,5,210,0
76249,484,5,1,0
76249,484,5,210,0
76249,522,4,1,0
76249,531,4,1,0
76249,531,4,210,0
76249,541,4,1,0
76249,541,3,210,0
76249,561,10,1,0
76249,561,7,210,0
76249,621,5,1,0
76249,621,3,210,0
76249,624,4,1,0
76249,722,6,1,0
76249,812,3,1,0
76249,813,6,1,0
76250,238,3,1,0
76250,238,3,210,0
76250,524,3,1,0
76250,524,3,210,0
76251,541,3,1,0
76251,541,3,210,0
76252,211,5,1,0
76252,213,8,1,0
76252,213,6,210,0
76252,238,12,1,0
76252,238,7,210,0
76252,238,4,220,0
76252,332,5,1,0
76252,423,7,1,0
76252,423,4,210,0
76252,424,5,1,0
76252,444,4,1,0
76252,445,3,1,0
76252,447,5,1,0
76252,524,4,1,0
76252,524,3,210,0
76252,541,9,1,0
76252,541,9,210,0
76252,561,4,1,0
76252,621,6,1,0
76252,621,3,210,0
76252,722,3,1,0
76252,811,3,1,0
76252,811,3,210,0
76252,813,4,1,0
76252,813,4,210,0
76255,811,3,1,0
76255,813,11,1,0
76255,813,8,210,0
76255,813,3,220,0
76255,211,5,1,0
76255,211,3,210,0
76255,213,6,1,0
76255,238,5,1,0
76255,238,4,210,0
76255,316,3,1,0
76255,423,3,1,0
76255,441,3,1,0
76255,441,3,210,0
76255,444,5,1,0
76255,444,4,210,0
76255,484,3,1,0
76255,522,4,1,0
76255,524,3,1,0
76255,541,9,1,0
76255,541,7,210,0
76255,621,5,1,0
76255,621,3,210,0
76255,624,4,1,0
76255,624,3,210,0
76255,722,3,1,0
76258,115,9,1,0
76258,115,7,210,0
76258,236,8,1,0
76258,236,6,210,0
76258,238,19,1,0
76258,238,12,210,0
76258,238,3,220,0
76258,312,4,1,0
76258,321,3,1,0
76258,332,3,1,0
76258,337,6,1,0
76258,423,5,1,0
76258,423,3,210,0
76258,424,3,1,0
76258,424,3,210,0
76258,441,7,1,0
76258,444,5,1,0
76258,447,5,1,0
76258,447,3,210,0
76258,454,3,1,0
76258,522,3,1,0
76258,524,6,1,0
76258,524,5,210,0
76258,531,6,1,0
76258,531,6,210,0
76258,541,22,1,0
76258,541,16,210,0
76258,541,3,220,0
76258,561,9,1,0
76258,561,8,210,0
76258,611,3,1,0
76258,611,3,210,0
76258,621,6,1,0
76258,711,3,1,0
76258,711,3,210,0
76258,722,12,1,0
76258,722,3,220,0
76258,722,5,230,0
76258,722,3,241,0
76258,811,7,1,0
76258,811,4,210,0
76258,813,8,1,0
76258,813,5,210,0
76258,813,3,220,0
76259,236,4,1,0
76259,238,11,1,0
76259,238,3,210,0
76259,238,4,220,0
76259,238,3,230,0
76259,423,6,1,0
76259,423,3,220,0
76259,541,7,1,0
76259,541,5,210,0
76259,561,5,1,0
76259,561,4,210,0
76259,813,4,1,0
76259,813,3,210,0
76262,551,18,1,0
76262,551,8,210,0
76262,551,3,241,0
76262,551,3,251,0
76262,561,51,1,0
76262,561,32,210,0
76262,561,3,220,0
76262,561,9,241,0
76262,611,16,1,0
76262,611,7,210,0
76262,611,5,230,0
76262,621,55,1,0
76262,621,29,210,0
76262,621,18,220,0
76262,621,7,230,0
76262,624,15,1,0
76262,624,10,210,0
76262,711,6,1,0
76262,711,5,210,0
76262,713,11,1,0
76262,713,5,210,0
76262,721,11,1,0
76262,721,5,230,0
76262,722,77,1,0
76262,722,17,210,0
76262,722,7,220,0
76262,722,23,230,0
76262,722,23,241,0
76262,722,6,242,0
76262,213,3,1,0
76262,213,3,210,0
76262,811,16,1,0
76262,811,5,210,0
76262,811,4,220,0
76262,811,4,230,0
76262,811,3,241,0
76262,812,23,1,0
76262,812,14,210,0
76262,812,4,220,0
76262,812,4,230,0
76262,236,18,1,0
76262,236,16,210,0
76262,237,9,1,0
76262,238,43,1,0
76262,238,26,210,0
76262,238,12,220,0
76262,813,23,1,0
76262,813,14,210,0
76262,813,4,220,0
76262,813,3,241,0
76262,311,4,1,0
76262,311,3,210,0
76262,327,4,1,0
76262,332,4,1,0
76262,423,27,1,0
76262,423,12,210,0
76262,423,6,220,0
76262,423,4,241,0
76262,424,10,1,0
76262,424,3,210,0
76262,425,12,1,0
76262,425,12,210,0
76262,441,10,1,0
76262,441,3,210,0
76262,441,3,220,0
76262,443,3,1,0
76262,444,6,1,0
76262,445,11,1,0
76262,445,4,210,0
76262,445,3,220,0
76262,445,3,230,0
76262,446,6,1,0
76262,446,3,241,0
76262,447,7,1,0
76262,451,4,1,0
76262,453,11,1,0
76262,453,6,210,0
76262,453,3,220,0
76262,454,10,1,0
76262,454,5,210,0
76262,454,3,220,0
76262,484,10,1,0
76262,484,4,210,0
76262,484,3,230,0
76262,488,10,1,0
76262,488,7,210,0
76262,488,3,230,0
76262,492,3,1,0
76262,492,3,230,0
76262,493,9,1,0
76262,493,3,210,0
76262,493,3,241,0
76262,511,3,1,0
76262,511,3,210,0
76262,512,4,1,0
76262,512,3,210,0
76262,517,13,1,0
76262,517,8,210,0
76262,517,3,242,0
76262,518,3,1,0
76262,519,4,1,0
76262,519,4,210,0
76262,522,12,1,0
76262,522,4,210,0
76262,522,5,230,0
76262,523,40,1,0
76262,523,20,210,0
76262,523,4,230,0
76262,523,4,242,0
76262,523,4,251,0
76262,523,3,254,0
76262,524,27,1,0
76262,524,18,210,0
76262,524,3,241,0
76262,531,37,1,0
76262,531,27,210,0
76262,531,4,220,0
76262,531,3,241,0
76262,532,4,1,0
76262,541,130,1,0
76262,541,98,210,0
76262,541,13,220,0
76262,541,5,230,0
76262,541,10,241,0
76264,238,4,1,0
76264,238,4,210,0
76265,541,5,1,0
76265,541,4,210,0
76265,722,3,1,0
76265,812,3,1,0
76266,213,3,1,0
76266,213,3,210,0
76266,236,8,1,0
76266,236,7,210,0
76266,237,3,1,0
76266,238,37,1,0
76266,238,26,210,0
76266,238,5,220,0
76266,238,5,241,0
76266,332,5,1,0
76266,333,3,1,0
76266,423,7,1,0
76266,423,6,210,0
76266,441,5,1,0
76266,444,4,1,0
76266,445,3,1,0
76266,447,6,1,0
76266,484,12,1,0
76266,484,4,210,0
76266,484,5,220,0
76266,522,7,1,0
76266,522,3,210,0
76266,522,3,220,0
76266,524,7,1,0
76266,524,7,210,0
76266,531,5,1,0
76266,531,5,210,0
76266,541,19,1,0
76266,541,15,210,0
76266,561,11,1,0
76266,561,11,210,0
76266,621,8,1,0
76266,621,3,210,0
76266,621,5,220,0
76266,624,4,1,0
76266,713,4,1,0
76266,713,3,210,0
76266,722,15,1,0
76266,722,4,220,0
76266,722,8,241,0
76266,811,8,1,0
76266,811,4,210,0
76266,811,3,220,0
76266,812,3,1,0
76266,813,7,1,0
76266,813,5,210,0
76270,238,3,1,0
76270,541,10,1,0
76270,541,10,210,0
76271,238,6,1,0
76271,238,4,210,0
76271,453,3,1,0
76271,524,3,1,0
76271,531,3,1,0
76271,531,3,210,0
76271,541,3,1,0
76271,561,3,1,0
76271,722,7,1,0
76271,813,3,1,0
76271,813,3,210,0
76272,238,6,1,0
76272,238,5,210,0
76272,541,9,1,0
76272,541,8,210,0
76272,561,3,1,0
76272,561,3,210,0
76272,813,5,1,0
76272,813,4,210,0
76273,522,4,1,0
76273,524,5,1,0
76273,524,5,210,0
76273,531,6,1,0
76273,531,6,210,0
76273,541,18,1,0
76273,541,13,210,0
76273,541,3,220,0
76273,561,5,1,0
76273,561,3,210,0
76273,621,12,1,0
76273,621,4,210,0
76273,621,4,220,0
76273,624,5,1,0
76273,624,3,210,0
76273,713,3,1,0
76273,722,12,1,0
76273,722,4,210,0
76273,722,3,230,0
76273,722,3,241,0
76273,811,4,1,0
76273,811,4,210,0
76273,813,9,1,0
76273,813,6,210,0
76273,813,3,230,0
76273,115,6,1,0
76273,115,5,210,0
76273,236,4,1,0
76273,236,4,210,0
76273,238,12,1,0
76273,238,5,210,0
76273,238,6,220,0
76273,332,3,1,0
76273,423,3,1,0
76273,423,3,210,0
76273,424,3,1,0
76273,424,3,210,0
76273,441,3,1,0
76273,444,3,1,0
76273,447,6,1,0
76273,447,3,210,0
76273,484,4,1,0
76273,484,3,210,0
76273,488,3,1,0
76301,812,8,220,0
76301,813,40,1,0
76301,813,20,210,0
76301,813,13,220,0
76301,813,3,230,0
76301,813,3,241,0
76301,211,24,1,0
76301,211,17,210,0
76301,211,4,220,0
76301,213,14,1,0
76301,213,10,210,0
76301,213,4,220,0
76301,221,3,1,0
76301,236,4,1,0
76301,238,28,1,0
76301,238,9,210,0
76301,238,10,220,0
76301,238,6,241,0
76302,211,4,1,0
76302,211,3,210,0
76302,213,5,1,0
76302,213,4,210,0
76302,236,7,1,0
76302,236,7,210,0
76302,452,4,1,0
76302,453,3,1,0
76302,454,5,1,0
76302,454,4,210,0
76302,517,3,1,0
76302,522,14,1,0
76302,522,8,210,0
76302,522,4,220,0
76302,524,4,1,0
76302,524,3,210,0
76302,624,9,1,0
76302,624,3,220,0
76302,624,3,230,0
76302,624,3,241,0
76302,722,16,1,0
76302,722,3,210,0
76302,722,6,230,0
76302,722,5,241,0
76302,811,17,1,0
76302,811,9,210,0
76302,811,4,220,0
76302,811,3,230,0
76302,238,30,1,0
76302,238,14,210,0
76302,238,7,220,0
76302,238,6,241,0
76302,332,6,1,0
76302,332,3,210,0
76302,423,16,1,0
76302,531,13,1,0
76302,531,8,210,0
76302,531,5,220,0
76302,532,6,1,0
76302,532,4,220,0
76302,541,18,1,0
76302,541,8,210,0
76302,541,8,220,0
76302,812,9,1,0
76302,812,4,210,0
76302,812,3,220,0
76302,813,12,1,0
76302,813,8,210,0
76302,813,4,220,0
76302,423,5,210,0
76302,423,4,220,0
76302,423,5,230,0
76302,424,3,1,0
76302,441,9,1,0
76302,441,3,210,0
76302,444,9,1,0
76302,444,3,210,0
76302,444,3,241,0
76302,447,6,1,0
76302,447,3,230,0
76302,561,7,1,0
76302,611,7,1,0
76302,611,5,210,0
76302,621,15,1,0
76302,621,8,210,0
76302,621,3,241,0
76302,623,12,1,0
76302,623,3,241,0
76302,623,3,251,0
76301,333,4,1,0
76301,339,3,1,0
76301,423,42,1,0
76301,423,10,210,0
76301,423,15,220,0
76301,423,12,230,0
76301,423,3,241,0
76301,424,11,1,0
76301,424,4,210,0
76301,424,4,220,0
76301,441,14,1,0
76301,441,7,210,0
76301,441,3,220,0
76301,444,4,1,0
76301,445,7,1,0
76301,445,6,210,0
76301,446,5,1,0
76301,446,4,220,0
76301,447,8,1,0
76301,447,4,220,0
76301,448,5,1,0
76301,448,3,210,0
76301,452,3,1,0
76301,452,3,220,0
76301,453,6,1,0
76301,453,3,210,0
76301,454,4,1,0
76301,454,4,210,0
76301,484,11,1,0
76301,484,4,220,0
76301,485,4,1,0
76301,488,4,1,0
76301,492,3,1,0
76301,517,3,1,0
76301,522,21,1,0
76301,522,13,210,0
76301,522,6,220,0
76301,523,10,1,0
76301,523,9,210,0
76301,524,14,1,0
76301,524,10,210,0
76301,531,26,1,0
76301,531,21,210,0
76301,531,4,220,0
76301,532,6,1,0
76301,532,4,210,0
76301,541,81,1,0
76301,541,62,210,0
76301,541,9,220,0
76301,541,7,230,0
76301,541,3,241,0
76301,551,5,1,0
76301,561,18,1,0
76301,561,9,210,0
76301,561,3,220,0
76301,561,4,230,0
76301,621,108,1,0
76301,621,54,210,0
76301,621,26,220,0
76301,621,14,230,0
76301,621,7,241,0
76301,621,4,242,0
76301,622,3,1,0
76301,623,7,1,0
76301,623,3,242,0
76301,624,28,1,0
76301,624,10,210,0
76301,624,4,220,0
76301,624,6,230,0
76301,624,4,241,0
76301,711,8,1,0
76301,711,6,210,0
76301,721,7,1,0
76301,721,3,210,0
76301,721,3,230,0
76301,722,36,1,0
76301,722,8,210,0
76301,722,8,220,0
76301,722,6,230,0
76301,722,12,241,0
76301,811,18,1,0
76301,811,12,210,0
76301,811,5,220,0
76301,812,17,1,0
76301,812,7,210,0
76305,236,3,1,0
76305,236,3,210,0
76305,238,12,1,0
76305,237,4,1,0
76305,237,3,220,0
76305,238,10,210,0
76305,332,6,1,0
76305,332,3,220,0
76305,423,7,1,0
76305,423,5,210,0
76305,484,7,1,0
76305,484,3,210,0
76305,488,3,1,0
76305,532,4,1,0
76305,541,4,1,0
76305,562,3,1,0
76305,722,6,1,0
76305,811,7,1,0
76305,811,6,210,0
76305,813,5,1,0
76305,813,3,210,0
76306,236,3,1,0
76306,238,11,1,0
76306,238,8,210,0
76306,327,5,1,0
76306,332,8,1,0
76306,332,3,241,0
76306,333,4,1,0
76306,423,13,1,0
76306,423,3,210,0
76306,423,5,220,0
76306,423,3,230,0
76306,424,3,1,0
76306,441,9,1,0
76306,441,3,210,0
76306,445,10,1,0
76306,445,8,210,0
76306,447,10,1,0
76306,447,5,210,0
76306,447,5,220,0
76306,452,6,1,0
76306,452,3,220,0
76306,453,4,1,0
76306,453,3,210,0
76306,484,5,1,0
76306,484,3,210,0
76306,488,3,1,0
76306,522,5,1,0
76306,522,4,210,0
76306,531,8,1,0
76306,531,6,210,0
76306,532,3,1,0
76306,541,9,1,0
76306,541,4,210,0
76306,541,3,230,0
76306,561,7,1,0
76306,561,3,220,0
76306,624,7,1,0
76306,624,3,220,0
76306,721,11,1,0
76306,721,3,210,0
76306,721,3,220,0
76306,721,4,230,0
76306,722,38,1,0
76306,722,7,210,0
76306,722,10,220,0
76306,722,8,230,0
76306,722,11,241,0
76306,811,7,1,0
76306,811,6,210,0
76306,812,6,1,0
76306,812,6,210,0
76306,813,9,1,0
76306,813,7,210,0
76307,211,7,1,0
76307,211,3,210,0
76307,423,5,1,0
76307,423,5,210,0
76307,561,3,1,0
76307,811,4,1,0
76307,813,4,1,0
76307,813,4,210,0
76308,445,8,1,0
76308,445,3,210,0
76308,445,3,230,0
76308,446,17,1,0
76308,446,6,210,0
76308,446,7,220,0
76308,446,3,241,0
76308,447,9,1,0
76308,447,3,210,0
76308,447,5,220,0
76308,448,53,1,0
76308,448,8,210,0
76308,448,20,220,0
76308,448,18,230,0
76308,448,7,241,0
76308,451,13,1,0
76308,451,5,210,0
76308,451,3,241,0
76308,452,10,1,0
76308,452,3,251,0
76308,453,32,1,0
76308,453,20,210,0
76308,453,6,220,0
76308,453,4,230,0
76308,454,9,1,0
76308,454,8,210,0
76308,484,4,1,0
76308,517,18,1,0
76308,517,9,210,0
76308,517,7,230,0
76308,522,30,1,0
76308,522,12,210,0
76308,522,8,220,0
76308,522,4,230,0
76308,522,4,241,0
76308,211,22,1,0
76308,211,14,210,0
76308,211,7,220,0
76308,213,15,1,0
76308,213,8,210,0
76308,236,12,1,0
76308,236,7,210,0
76308,236,3,220,0
76308,238,15,1,0
76308,238,9,210,0
76308,238,4,220,0
76308,423,10,1,0
76308,423,8,210,0
76308,424,10,1,0
76308,424,4,220,0
76308,425,3,1,0
76308,425,3,210,0
76308,441,12,1,0
76308,441,7,210,0
76308,442,20,1,0
76308,442,6,210,0
76308,442,6,220,0
76308,442,6,230,0
76308,443,10,1,0
76308,443,4,210,0
76308,443,3,220,0
76308,444,10,1,0
76308,444,4,220,0
76308,523,26,1,0
76308,523,18,210,0
76308,523,6,220,0
76308,524,37,1,0
76308,524,27,210,0
76308,524,5,220,0
76308,524,3,230,0
76308,531,41,1,0
76308,531,31,210,0
76308,531,10,220,0
76308,532,7,1,0
76308,532,3,210,0
76308,541,62,1,0
76308,541,36,210,0
76308,541,13,220,0
76308,541,8,230,0
76308,541,5,241,0
76308,551,5,1,0
76308,551,4,210,0
76308,561,27,1,0
76308,561,16,210,0
76308,561,5,220,0
76308,561,3,230,0
76308,611,10,1,0
76308,611,6,210,0
76308,621,90,1,0
76308,621,46,210,0
76308,621,19,220,0
76308,621,14,230,0
76308,621,10,241,0
76308,623,4,1,0
76308,624,16,1,0
76308,624,6,210,0
76308,624,5,220,0
76308,711,3,1,0
76308,711,3,210,0
76308,713,9,1,0
76308,713,4,210,0
76308,721,9,1,0
76308,721,6,241,0
76308,722,107,1,0
76308,722,18,210,0
76308,722,10,220,0
76308,722,27,230,0
76308,722,35,241,0
