Zip,Naics,Establishments,Employees,Payroll
77447,52,3,1,0
77447,52,3,210,0
77447,53,10,1,0
77433,61,45,1,0
77433,61,25,210,0
77433,61,6,220,0
77433,61,8,230,0
77433,61,6,241,0
77435,81,7,1,0
77435,81,4,210,0
77435,81,3,220,0
77437,00,493,1,268969
77437,00,236,210,0
77437,00,114,220,0
77437,00,83,230,0
77437,00,43,241,0
77437,00,9,242,0
77437,00,7,251,0
77437,11,4,1,0
77437,21,17,1,0
77437,21,4,210,0
77437,21,5,230,0
77437,21,4,241,0
77441,23,35,1,0
77441,23,26,210,0
77441,23,6,220,0
76504,81,80,1,0
76504,81,40,210,0
76504,81,22,220,0
76504,81,15,230,0
76513,55,4,1,0
76513,55,3,220,0
77546,55,4,1,0
77546,56,57,1,0
77546,56,35,210,0
77546,56,9,220,0
77546,56,7,230,0
77546,56,4,241,0
77449,51,13,1,0
77449,51,5,210,0
77449,51,4,230,0
77449,81,119,1,0
77449,81,82,210,0
77449,81,14,220,0
77449,81,12,230,0
77449,81,9,241,0
77450,53,136,1,0
77450,53,113,210,0
77450,53,17,220,0
77450,53,5,230,0
77445,51,3,1,0
77445,52,17,1,0
77445,52,12,210,0
77445,52,4,220,0
77445,53,14,1,0
77445,53,12,210,0
77449,31,33,1,0
77449,31,23,210,0
77449,31,5,220,0
77449,31,3,241,0
76522,42,3,1,0
76522,42,3,210,0
76522,44,80,1,0
76522,44,37,210,0
76522,44,21,220,0
76522,44,11,230,0
76522,44,8,241,0
76528,00,143,210,0
76528,00,69,220,0
76528,00,30,230,0
76528,00,27,241,0
76528,00,5,242,0
76528,00,6,251,0
76528,22,7,1,0
76528,22,5,210,0
76528,23,40,1,0
76528,23,22,210,0
76528,23,10,220,0
76528,23,3,230,0
76537,48,19,1,0
76537,48,13,210,0
76537,48,5,230,0
77551,00,399,1,192426
77551,00,185,210,0
77551,00,102,220,0
77551,00,42,230,0
77551,00,47,241,0
77551,00,13,242,0
77551,00,8,251,0
77551,23,30,1,0
77551,23,21,210,0
77551,23,7,220,0
77554,54,33,1,0
77554,54,28,210,0
77565,53,25,1,0
77565,53,19,210,0
77565,53,4,220,0
77450,81,18,230,0
77450,81,11,241,0
77450,81,5,242,0
77450,81,3,251,0
77459,53,103,1,0
77459,53,94,210,0
77459,53,7,220,0
76537,51,3,1,0
76537,51,3,210,0
76537,52,4,1,0
76537,53,6,1,0
76537,53,4,210,0
76541,71,3,220,0
76541,71,4,241,0
76541,72,101,1,0
76541,72,37,210,0
76541,72,14,220,0
76541,72,18,230,0
76541,72,23,241,0
76541,72,8,242,0
76543,61,8,1,0
77450,62,302,1,0
77465,44,21,1,0
77465,44,11,210,0
77465,44,6,220,0
76543,61,5,220,0
76543,62,52,1,0
76543,62,19,210,0
76543,62,10,220,0
76543,62,14,230,0
76543,62,6,241,0
76548,56,15,1,0
76548,56,11,210,0
76549,72,67,1,0
76549,72,17,210,0
76549,72,13,220,0
76549,72,13,230,0
76549,72,20,241,0
76549,72,4,242,0
77571,61,7,1,0
79707,61,9,1,0
79707,61,4,210,0
79714,31,6,1,0
79714,31,3,220,0
79714,42,17,1,0
79714,42,10,210,0
79714,42,3,220,0
79714,42,3,230,0
79714,44,55,1,0
79714,44,21,210,0
77471,56,37,1,0
77474,71,5,1,0
77474,71,4,210,0
77474,72,36,1,0
77474,72,14,210,0
77474,72,4,220,0
77474,72,10,230,0
77474,72,5,241,0
77465,51,3,1,0
77465,52,3,1,0
77465,54,7,1,0
77465,54,4,210,0
77465,56,3,1,0
77465,56,3,210,0
77465,62,8,1,0
77465,62,3,220,0
77465,72,14,1,0
77465,72,5,210,0
77465,72,3,220,0
77465,72,5,230,0
77469,61,14,1,0
77469,61,5,210,0
77469,61,3,230,0
77469,61,4,241,0
76557,81,7,1,0
76557,81,6,210,0
76559,00,54,1,19473
76559,00,30,210,0
76559,00,7,220,0
76559,00,11,230,0
76559,00,5,241,0
76559,23,10,1,0
76559,23,8,210,0
76559,44,7,1,0
76559,44,4,210,0
76559,48,4,1,0
76559,53,3,1,0
76559,56,3,1,0
76571,81,23,1,0
76571,81,15,210,0
76571,81,4,220,0
76573,00,5,1,8383
76574,00,439,1,347427
76574,00,239,210,0
77575,56,5,1,0
77575,56,3,220,0
77575,62,30,1,0
77575,62,7,210,0
77575,62,10,220,0
77575,62,7,230,0
77575,62,3,241,0
79731,48,3,220,0
79731,48,3,230,0
79731,52,4,1,0
79731,52,3,210,0
79731,53,4,1,0
79731,54,5,1,0
79731,54,4,210,0
79731,62,7,1,0
79731,62,3,210,0
79745,23,14,1,0
79745,23,5,210,0
79745,23,4,220,0
79745,23,3,241,0
79745,42,8,1,0
79745,42,5,220,0
79745,44,25,1,0
79745,44,8,210,0
79745,44,6,220,0
77327,52,30,1,0
77327,52,22,210,0
77327,52,6,220,0
77473,00,10,1,13901
77473,00,4,210,0
77473,00,3,230,0
77473,62,3,1,0
77316,23,82,210,0
77316,23,15,220,0
77316,23,7,230,0
77316,23,7,241,0
77316,23,4,242,0
76579,62,3,1,0
76579,62,3,210,0
76579,72,6,1,0
76579,72,3,230,0
76579,81,11,1,0
76579,81,5,210,0
76579,81,3,220,0
76621,00,22,1,4709
76621,00,13,210,0
76621,00,3,220,0
76621,00,6,230,0
76642,54,15,1,0
76642,54,12,210,0
76642,54,3,220,0
76642,56,4,1,0
76642,62,13,1,0
76642,62,8,210,0
76642,72,11,1,0
76642,72,4,210,0
76642,72,3,230,0
76645,81,28,1,0
76645,81,19,210,0
76645,81,5,220,0
76645,81,4,230,0
77581,56,54,1,0
77581,56,35,210,0
77581,56,4,220,0
77581,56,6,230,0
77581,56,4,241,0
77583,44,28,1,0
77583,44,18,210,0
77583,44,5,220,0
77583,44,3,230,0
77584,48,50,1,0
77584,48,41,210,0
77584,48,6,220,0
79758,00,65,1,84023
79758,00,34,210,0
79758,00,15,220,0
79758,00,7,230,0
79758,00,5,241,0
79758,21,11,1,0
79758,21,4,210,0
79758,23,11,1,0
79758,23,5,210,0
79758,23,3,220,0
79761,53,53,1,0
79761,53,33,210,0
79761,53,11,220,0
79761,53,5,230,0
79761,53,4,241,0
79762,31,26,1,0
79762,31,14,210,0
77336,48,14,1,0
77336,48,11,210,0
77338,81,99,1,0
77338,81,51,210,0
77338,81,19,220,0
77338,81,17,230,0
77320,71,5,210,0
77320,72,17,1,0
77320,72,7,210,0
77320,72,5,230,0
77320,81,31,1,0
77320,81,18,210,0
77320,81,6,220,0
77320,81,4,230,0
77328,31,11,1,0
77328,31,4,220,0
77328,42,9,1,0
77328,42,6,210,0
77328,44,26,1,0
77328,44,11,210,0
77328,44,10,220,0
77328,44,3,230,0
76661,81,14,1,0
76661,81,12,210,0
76664,00,26,1,19095
76664,00,15,210,0
76664,00,5,220,0
76664,00,4,230,0
76664,23,3,1,0
76664,44,6,1,0
76664,44,4,210,0
76664,56,3,1,0
76664,56,3,210,0
76664,81,4,1,0
76665,00,58,1,18014
76665,00,33,210,0
76665,00,11,220,0
76665,00,9,230,0
76691,48,3,1,0
76691,48,3,210,0
76691,52,8,1,0
76691,52,6,210,0
76691,53,8,1,0
76691,53,7,210,0
76691,54,14,1,0
76691,54,11,210,0
77586,81,35,1,0
77586,81,24,210,0
77586,81,7,220,0
79762,31,9,220,0
79762,61,12,1,0
79762,61,6,210,0
79762,61,6,220,0
77338,81,10,241,0
77339,55,4,1,0
77339,56,50,1,0
77339,56,26,210,0
77339,56,15,220,0
77339,56,5,230,0
77338,44,309,1,0
77338,44,103,210,0
77338,44,82,220,0
77338,44,53,230,0
77338,44,43,241,0
77338,44,13,242,0
77338,44,14,251,0
76701,71,11,1,0
76701,71,6,210,0
76701,71,3,230,0
76705,56,29,1,0
76705,56,16,210,0
76705,56,7,220,0
76705,56,5,230,0
76706,62,13,210,0
76706,62,8,220,0
76706,62,4,230,0
76706,71,8,1,0
77591,56,4,210,0
77591,62,60,1,0
77591,62,27,210,0
77591,62,9,220,0
77591,62,13,230,0
77591,62,5,241,0
77591,62,3,242,0
77598,53,40,1,0
77598,53,22,210,0
77598,53,8,220,0
77598,53,6,230,0
77598,53,3,241,0
79764,48,62,1,0
79764,48,40,210,0
79764,48,7,220,0
79765,51,4,1,0
79765,52,18,1,0
79765,52,10,210,0
79765,52,4,220,0
79765,52,3,242,0
79765,53,36,1,0
79765,53,17,210,0
79765,53,7,220,0
79765,53,9,230,0
79768,00,42,1,37501
79768,00,23,210,0
79768,00,5,220,0
79768,00,5,230,0
79768,00,6,241,0
79768,00,3,242,0
79768,21,10,1,0
79768,21,3,220,0
79768,21,3,241,0
77345,48,7,1,0
77345,48,6,210,0
77345,52,21,1,0
77345,52,17,210,0
77345,52,3,220,0
77346,53,69,1,0
77346,53,60,210,0
77351,21,4,1,0
77351,21,3,210,0
77351,22,8,1,0
77351,22,4,210,0
77339,81,108,1,0
77339,81,56,210,0
77339,81,16,220,0
77339,81,22,230,0
77339,81,7,241,0
77339,81,6,242,0
77340,62,79,1,0
77340,62,30,210,0
77340,62,12,220,0
77340,62,15,230,0
77340,62,13,241,0
77340,62,4,242,0
77340,62,4,251,0
77346,21,5,210,0
76706,71,4,210,0
76706,71,4,220,0
76708,81,37,1,0
76708,81,22,210,0
76708,81,8,220,0
76708,81,5,230,0
76710,54,125,1,0
76710,54,73,210,0
76710,54,14,220,0
76710,54,26,230,0
76710,54,8,241,0
76711,44,93,1,0
76711,44,30,210,0
76711,44,14,220,0
76711,44,27,230,0
76711,44,17,241,0
77611,44,14,210,0
77611,44,11,220,0
77611,44,3,230,0
77611,48,5,1,0
77611,48,5,210,0
77611,52,17,1,0
77611,52,10,210,0
77611,52,4,220,0
77625,44,17,1,0
77625,44,7,210,0
77625,44,6,220,0
77625,48,10,1,0
77625,48,7,210,0
77625,52,8,1,0
77625,52,7,210,0
79768,23,4,1,0
79768,23,3,210,0
79768,31,3,1,0
79768,42,5,1,0
79768,42,3,210,0
79768,48,4,1,0
79789,00,21,1,21759
79789,00,9,210,0
79789,00,5,220,0
79789,00,4,230,0
79789,21,5,1,0
79789,21,3,210,0
79789,44,4,1,0
79789,48,5,1,0
79789,53,4,1,0
79789,53,3,220,0
79821,00,135,1,96170
79821,00,60,210,0
79821,00,32,220,0
79821,00,19,230,0
79821,00,12,241,0
79821,00,9,242,0
79821,23,11,1,0
79821,23,5,210,0
79835,71,4,1,0
79835,71,3,210,0
79835,72,28,1,0
79835,72,8,210,0
79835,72,8,220,0
79835,72,6,230,0
79835,72,4,241,0
79901,42,83,1,0
79901,42,40,210,0
79901,42,15,220,0
79901,42,15,230,0
79901,42,8,241,0
79901,42,3,251,0
77351,23,66,1,0
77351,23,40,210,0
77351,23,13,220,0
77351,23,8,230,0
77351,23,5,241,0
77353,54,3,1,0
77353,56,3,1,0
77353,56,3,210,0
77353,81,3,1,0
77353,81,3,210,0
77354,00,1178,1,523265
77354,00,664,210,0
77354,00,222,220,0
77354,00,158,230,0
77354,00,91,241,0
77354,00,30,242,0
77354,00,12,251,0
77354,11,4,1,0
77354,11,4,210,0
77354,21,10,1,0
77354,21,6,210,0
77354,21,4,220,0
77346,23,47,1,0
77346,23,33,210,0
77346,23,8,220,0
77346,23,3,230,0
77346,23,3,241,0
77351,53,29,1,0
77351,53,24,210,0
77351,53,3,220,0
76711,44,4,242,0
76712,48,34,1,0
76712,48,13,210,0
76712,48,5,220,0
76712,48,4,230,0
76712,48,7,241,0
77630,62,63,1,0
77630,62,26,210,0
77630,62,14,220,0
77630,62,17,230,0
77630,62,4,241,0
77640,48,16,1,0
77640,48,7,210,0
77640,48,4,241,0
77640,51,4,1,0
77640,51,4,230,0
77640,52,8,1,0
77640,52,3,210,0
77640,52,3,220,0
77640,53,14,1,0
77640,53,5,210,0
79902,56,30,1,0
79902,56,11,210,0
79902,56,6,220,0
79902,56,3,230,0
79902,56,4,241,0
79902,56,3,242,0
77355,44,47,1,0
77355,44,25,210,0
77355,44,13,220,0
77355,44,6,230,0
77356,51,12,1,0
77356,51,9,210,0
77356,52,63,1,0
77356,52,45,210,0
77356,52,14,220,0
77356,52,3,230,0
77351,54,42,1,0
77351,54,32,210,0
77354,72,119,1,0
77354,72,29,210,0
77354,72,17,220,0
77354,72,30,230,0
77354,72,34,241,0
77354,72,8,242,0
76801,72,5,242,0
76179,55,3,1,0
76179,56,40,1,0
76179,56,29,210,0
76179,56,7,220,0
76180,48,19,1,0
76180,48,14,210,0
77656,44,60,1,0
77656,44,22,210,0
77656,44,18,220,0
77656,44,9,230,0
77656,44,9,241,0
77657,81,28,1,0
77657,81,16,210,0
77657,81,4,220,0
77657,81,6,230,0
79902,61,9,1,0
79903,52,7,230,0
79904,81,11,220,0
79904,81,8,230,0
77362,54,18,1,0
77362,54,14,210,0
77362,54,3,220,0
77362,56,13,1,0
77362,56,7,210,0
77362,56,3,241,0
77362,62,4,1,0
77365,61,10,1,0
77365,61,6,210,0
77365,62,38,1,0
77365,62,14,210,0
77365,62,6,220,0
77365,62,11,230,0
77365,62,4,241,0
77356,71,16,1,0
77356,71,5,210,0
77356,71,7,220,0
76180,51,10,1,0
76180,51,6,210,0
76180,51,3,220,0
76180,52,71,1,0
76180,52,42,210,0
76180,52,11,220,0
76180,52,10,230,0
76180,52,3,242,0
76182,00,32,241,0
76182,00,7,242,0
76182,00,4,251,0
76182,23,70,1,0
76182,23,47,210,0
76182,23,12,220,0
76182,23,7,230,0
76182,23,3,241,0
76201,31,12,1,0
76201,31,6,210,0
76201,42,14,1,0
76201,42,7,210,0
76201,42,4,220,0
77665,48,5,1,0
77665,48,3,210,0
77665,52,8,1,0
77665,52,5,210,0
77665,52,3,220,0
77665,54,6,1,0
77665,54,3,210,0
77665,56,6,1,0
77665,56,3,220,0
77665,62,12,1,0
77665,62,4,210,0
77665,62,4,230,0
77665,72,28,1,0
77665,72,9,210,0
79906,00,193,1,397454
79907,51,16,1,0
79907,51,7,210,0
79907,51,6,220,0
79907,52,49,1,0
79907,52,35,210,0
79907,52,10,220,0
79907,52,3,230,0
79912,31,35,1,0
79912,31,22,210,0
79912,31,4,220,0
79912,31,3,241,0
77375,53,86,1,0
77375,53,68,210,0
77375,53,8,220,0
77375,53,4,230,0
77358,00,113,1,42317
77358,00,72,210,0
77358,00,20,220,0
77358,00,12,230,0
77365,42,22,1,0
77365,42,11,210,0
77365,42,5,220,0
77365,42,5,230,0
77365,44,75,1,0
77365,44,37,210,0
77365,44,15,220,0
77365,44,10,230,0
77365,44,11,241,0
77372,48,13,1,0
77372,48,12,210,0
77372,52,4,1,0
77372,52,3,210,0
77372,53,5,1,0
77372,53,4,210,0
77373,61,7,1,0
76201,71,9,1,0
76201,71,3,210,0
76201,71,3,220,0
76205,53,51,1,0
76205,53,35,210,0
76205,53,7,220,0
76205,53,7,230,0
76205,54,54,1,0
76207,61,4,1,0
76207,62,29,1,0
76207,62,11,210,0
76207,62,5,220,0
76207,62,7,230,0
76207,62,3,241,0
77703,56,15,1,0
77703,56,6,210,0
77703,56,4,220,0
77703,62,25,1,0
77703,62,14,210,0
77703,62,3,230,0
79912,81,153,1,0
79912,81,93,210,0
79912,81,30,220,0
79912,81,20,230,0
79912,81,7,241,0
77375,53,4,241,0
77377,62,16,220,0
77377,62,7,230,0
77377,62,9,241,0
77373,61,4,210,0
77373,62,51,1,0
77373,62,24,210,0
77373,62,6,220,0
77373,62,13,230,0
77373,62,7,241,0
76209,61,3,1,0
76209,62,25,1,0
76209,62,6,210,0
76209,62,3,220,0
76209,62,6,230,0
76209,62,10,241,0
77478,44,7,242,0
77478,44,8,251,0
79915,53,46,1,0
79915,53,37,210,0
79915,53,5,220,0
79915,53,3,230,0
79922,56,17,1,0
79922,56,8,210,0
79922,56,4,220,0
79924,72,9,242,0
77379,54,278,1,0
77379,54,222,210,0
77379,54,22,220,0
77379,54,20,230,0
77379,54,8,241,0
77379,54,4,242,0
77377,48,23,1,0
77378,42,14,1,0
77378,42,5,210,0
77378,42,4,220,0
77378,44,34,1,0
77378,44,14,210,0
77378,44,5,220,0
77378,44,9,230,0
77378,44,5,241,0
76226,54,158,1,0
76226,54,141,210,0
76226,54,12,220,0
76226,54,3,230,0
76230,31,7,1,0
76230,42,8,1,0
76230,42,8,210,0
77479,48,43,1,0
77479,48,30,210,0
77479,48,3,220,0
77479,48,6,241,0
79925,48,64,1,0
79925,48,28,210,0
79925,48,11,220,0
79925,48,5,230,0
79925,48,12,241,0
79927,54,21,1,0
79927,54,18,210,0
77380,42,84,1,0
77380,42,53,210,0
77380,42,14,220,0
77380,42,4,230,0
77380,42,8,241,0
77380,42,4,242,0
76230,44,43,1,0
76230,44,22,210,0
76230,44,11,220,0
76230,44,4,230,0
76230,44,4,241,0
76234,54,64,1,0
76234,54,48,210,0
76234,54,7,220,0
76234,54,5,230,0
76240,48,21,1,0
76240,48,13,210,0
76240,48,3,220,0
77488,31,5,210,0
77488,42,16,1,0
77488,42,6,210,0
77488,42,5,230,0
77488,42,4,241,0
77488,44,48,1,0
77488,44,22,210,0
77488,44,15,220,0
77488,44,6,241,0
77488,44,3,251,0
79927,56,22,1,0
79927,56,14,210,0
79927,56,4,220,0
79927,56,3,241,0
79932,42,33,1,0
79932,42,24,210,0
79932,42,6,220,0
77381,00,840,1,1353352
77381,00,502,210,0
77381,00,110,220,0
77381,00,78,230,0
77381,00,86,241,0
77381,00,29,242,0
77381,00,24,251,0
77381,00,9,252,0
77381,21,12,1,0
77381,21,5,210,0
77382,62,127,1,0
77382,62,76,210,0
77382,62,14,220,0
77382,62,23,230,0
77382,62,13,241,0
77380,53,161,1,0
77380,53,120,210,0
77380,53,26,220,0
77380,53,10,230,0
77381,53,67,1,0
77381,53,57,210,0
77381,53,4,220,0
76244,44,97,1,0
76244,44,43,210,0
76244,44,22,220,0
76244,44,18,230,0
76244,44,9,241,0
76244,44,3,251,0
76244,72,90,1,0
76244,72,35,210,0
76244,72,12,220,0
76244,72,14,230,0
76244,72,26,241,0
77489,71,3,1,0
77489,72,25,1,0
77493,56,39,210,0
77493,56,10,220,0
77493,56,8,230,0
77493,56,11,241,0
79934,56,12,1,0
79934,56,9,210,0
79934,62,23,1,0
79934,62,12,210,0
79934,62,3,220,0
79934,62,5,230,0
79935,81,38,1,0
79935,81,23,210,0
79935,81,7,220,0
79935,81,6,230,0
77385,54,87,1,0
77385,54,66,210,0
77385,54,5,220,0
77385,54,8,230,0
77385,54,5,241,0
77385,54,3,242,0
77386,44,51,210,0
77386,44,19,220,0
77386,44,13,230,0
77386,44,10,241,0
77381,53,3,230,0
77382,48,17,1,0
77382,48,14,210,0
77384,44,55,1,0
77384,44,24,210,0
77384,44,6,220,0
77384,44,10,230,0
77384,44,9,241,0
76248,61,23,1,0
76248,61,12,210,0
76248,61,6,220,0
76248,62,224,1,0
76248,62,108,210,0
76252,31,11,1,0
76252,31,3,210,0
76252,31,4,230,0
76252,42,5,1,0
76252,44,17,1,0
76252,44,4,210,0
76252,44,8,220,0
76252,44,3,230,0
76262,23,7,230,0
76262,23,4,241,0
77494,53,169,1,0
77494,53,144,210,0
77494,53,14,220,0
77494,53,8,230,0
77494,53,3,241,0
79936,61,16,1,0
79936,61,6,210,0
79936,61,3,220,0
79936,61,5,241,0
79938,42,27,1,0
79938,42,22,210,0
77386,71,22,1,0
77386,71,14,210,0
77386,71,4,220,0
77388,51,10,210,0
77388,51,3,220,0
77388,51,3,230,0
77388,52,49,1,0
77388,52,33,210,0
77388,52,12,220,0
77388,52,4,230,0
77385,31,18,210,0
77385,31,5,220,0
77385,31,4,241,0
77385,42,44,1,0
77385,42,21,210,0
77385,42,10,220,0
77385,42,4,230,0
77385,42,4,241,0
77385,81,75,1,0
77385,81,41,210,0
77385,81,16,220,0
77385,81,10,230,0
77385,81,7,241,0
77386,54,206,1,0
77386,54,151,210,0
77386,54,29,220,0
77386,54,13,230,0
77386,54,11,241,0
76262,56,71,1,0
76262,56,45,210,0
76262,56,7,220,0
76262,56,7,230,0
76262,56,5,241,0
76262,56,4,242,0
76266,71,3,210,0
76266,72,23,1,0
76266,72,5,210,0
76266,72,10,230,0
76266,72,6,241,0
76266,81,30,1,0
77498,52,21,1,0
77498,52,17,210,0
77498,52,3,220,0
77502,52,40,1,0
77502,52,22,210,0
77502,52,12,220,0
77502,52,6,230,0
77503,81,41,1,0
77503,81,18,210,0
77503,81,13,220,0
77503,81,7,241,0
77389,00,830,1,3832521
77389,00,512,210,0
77389,00,104,220,0
77389,00,97,230,0
77389,00,66,241,0
77389,00,18,242,0
77389,00,23,251,0
77389,00,4,252,0
77389,00,5,260,0
77389,21,11,1,0
77389,21,9,210,0
77389,22,6,1,0
77389,71,16,1,0
77389,71,9,210,0
77389,71,3,241,0
77396,54,74,1,0
77396,54,62,210,0
77396,54,6,220,0
77396,54,3,241,0
77388,61,12,1,0
77388,61,5,210,0
77388,62,104,1,0
77388,62,54,210,0
77388,62,21,220,0
77388,62,13,230,0
77388,62,14,241,0
77389,52,33,1,0
76266,81,22,210,0
76266,81,3,220,0
76266,81,3,230,0
76301,31,18,1,0
76301,31,9,210,0
76301,31,4,220,0
76301,42,43,1,0
76301,42,17,210,0
76301,42,12,220,0
76301,42,8,230,0
76301,42,4,241,0
76302,31,17,1,0
76302,31,5,210,0
76302,31,3,230,0
76302,31,3,241,0
76302,42,23,1,0
76302,42,12,210,0
76302,42,5,220,0
76302,42,4,230,0
76306,81,25,1,0
76306,81,17,210,0
76306,81,5,220,0
77505,44,140,1,0
77505,44,47,210,0
77505,44,25,220,0
77505,44,33,230,0
77505,44,21,241,0
77505,44,8,242,0
77505,44,5,251,0
77506,00,344,1,462573
77506,00,163,210,0
77506,00,58,220,0
77510,00,202,1,64649
77510,00,118,210,0
77510,00,44,220,0
77510,00,23,230,0
77510,00,12,241,0
77510,00,4,242,0
77510,23,36,1,0
77510,23,23,210,0
77510,23,9,220,0
77401,53,53,1,0
77401,53,44,210,0
77389,52,21,210,0
77389,52,7,220,0
77389,52,4,230,0
77396,42,46,1,0
77396,42,21,210,0
77396,42,10,220,0
77396,42,10,230,0
77396,42,3,241,0
76307,00,32,1,24044
76307,00,18,210,0
76307,00,6,220,0
76307,00,4,230,0
76308,61,13,1,0
76308,61,7,210,0
76308,62,130,1,0
76308,62,58,210,0
76308,62,30,220,0
76308,62,23,230,0
76308,62,11,241,0
76308,62,5,251,0
76360,21,6,1,0
76360,21,4,210,0
77511,48,36,1,0
77511,48,23,210,0
77511,48,6,220,0
77511,48,5,230,0
77514,81,6,1,0
77514,81,4,210,0
77515,00,523,1,429388
77515,00,272,210,0
77515,00,86,220,0
77515,00,97,230,0
77515,00,50,241,0
77515,00,9,242,0
77515,00,7,251,0
77515,23,41,1,0
77515,23,22,210,0
77515,23,5,220,0
77515,23,11,230,0
77407,52,40,1,0
77407,52,32,210,0
77407,52,4,220,0
77414,11,3,1,0
77414,21,5,1,0
77414,23,24,1,0
77414,23,18,210,0
77399,00,76,1,9395
77399,00,71,210,0
77399,44,9,1,0
77399,44,9,210,0
77406,52,38,1,0
77406,52,30,210,0
77406,52,6,220,0
77406,53,61,1,0
76360,23,3,1,0
76360,42,5,1,0
76360,42,3,210,0
76360,44,6,1,0
76360,44,4,210,0
76360,52,3,1,0
76360,54,5,1,0
76360,54,4,210,0
76360,62,3,1,0
76384,00,269,1,146713
76384,00,157,210,0
76384,00,48,220,0
76384,00,35,230,0
76384,00,20,241,0
76384,00,4,242,0
76384,00,4,251,0
76384,21,8,1,0
76384,21,5,210,0
76384,22,10,1,0
76384,22,7,210,0
77518,00,102,1,29457
77518,00,67,210,0
77518,00,22,220,0
77518,00,5,230,0
77518,00,5,241,0
77518,23,13,1,0
77518,23,11,210,0
77518,31,4,1,0
77518,44,25,1,0
77518,44,11,210,0
77520,71,8,1,0
77418,31,21,1,0
77418,31,9,210,0
77418,31,4,220,0
77418,31,4,230,0
77418,42,7,1,0
77418,42,6,210,0
77418,44,31,1,0
77418,44,18,210,0
77418,44,8,220,0
77418,44,3,230,0
77423,54,35,1,0
77423,54,29,210,0
77414,55,3,1,0
77414,56,13,1,0
77414,56,6,210,0
77414,56,4,220,0
76424,23,24,1,0
76424,23,12,210,0
76424,23,6,220,0
76424,23,4,230,0
76426,81,32,1,0
76426,81,20,210,0
76426,81,9,220,0
76426,81,3,230,0
76442,62,5,220,0
77521,54,61,1,0
77521,54,38,210,0
77521,54,11,220,0
77521,54,10,230,0
77429,61,29,1,0
77429,61,12,210,0
77429,61,8,220,0
77429,61,4,230,0
77429,61,5,241,0
77433,31,34,1,0
77433,31,21,210,0
77433,31,7,220,0
77433,31,4,241,0
77414,56,3,241,0
77414,62,71,1,0
77422,51,3,1,0
77422,51,3,230,0
77422,52,5,1,0
77422,52,4,210,0
77422,53,5,1,0
77422,53,4,210,0
77422,54,5,1,0
77422,54,3,210,0
76442,72,19,1,0
76442,72,11,210,0
76442,72,6,230,0
76442,81,17,1,0
76442,81,14,210,0
76449,44,11,1,0
76449,44,5,210,0
76449,44,4,220,0
76449,52,5,1,0
76449,52,4,210,0
76449,53,4,1,0
76449,53,3,210,0
76449,54,6,1,0
76449,54,5,210,0
76449,56,6,1,0
76449,56,4,210,0
76449,72,9,1,0
76457,31,4,210,0
76457,44,23,1,0
76457,44,8,210,0
76457,44,9,220,0
76457,44,5,230,0
76457,54,6,1,0
76457,54,5,210,0
76457,62,11,1,0
76457,62,4,210,0
76457,62,4,230,0
77532,00,459,1,187860
77532,00,276,210,0
77532,00,76,220,0
77532,00,57,230,0
77532,00,36,241,0
77532,00,12,242,0
77532,21,5,1,0
77532,21,4,210,0
77532,23,71,1,0
77532,23,48,210,0
77532,23,11,220,0
77532,23,7,230,0
77532,23,3,241,0
77535,31,12,1,0
77535,31,6,210,0
77535,42,9,1,0
77535,42,5,210,0
77535,44,50,1,0
77535,44,19,210,0
77535,44,17,220,0
77535,44,9,230,0
77535,44,4,241,0
77536,53,47,1,0
77536,53,23,210,0
77536,53,11,220,0
77536,53,5,230,0
77536,53,5,241,0
77433,54,341,1,0
77433,54,297,210,0
77433,54,18,220,0
77433,54,13,230,0
77433,54,10,241,0
77437,53,22,1,0
77437,53,17,210,0
77437,53,3,220,0
77429,53,94,1,0
77429,53,84,210,0
77429,53,4,220,0
77429,53,5,230,0
77429,81,166,1,0
77429,81,102,210,0
77429,81,34,220,0
77429,81,16,230,0
76487,54,5,210,0
76487,62,3,1,0
76487,81,4,1,0
76487,81,4,210,0
76491,00,10,1,3150
76491,00,7,210,0
76491,42,3,1,0
76491,42,3,210,0
76501,00,334,1,314865
76501,00,154,210,0
76501,00,75,220,0
76501,00,50,230,0
76501,00,35,241,0
76501,00,7,242,0
76501,00,7,251,0
76501,00,6,252,0
76501,23,36,1,0
76501,23,19,210,0
76501,23,9,220,0
76501,23,7,230,0
76502,51,11,1,0
76502,51,3,210,0
76502,51,3,230,0
76502,52,61,1,0
76502,52,35,210,0
76502,52,12,220,0
76502,52,10,230,0
76502,52,3,241,0
77541,48,44,1,0
77541,48,12,210,0
77541,48,12,220,0
77541,48,11,230,0
77541,48,6,241,0
77541,48,3,251,0
77546,44,240,1,0
77546,44,86,210,0
77447,53,10,210,0
77447,54,29,1,0
77447,54,27,210,0
77433,62,307,1,0
77433,62,171,210,0
77433,62,63,220,0
77433,62,41,230,0
77433,62,27,241,0
77433,62,4,242,0
77437,22,3,1,0
77437,23,44,1,0
77437,23,22,210,0
77437,23,13,220,0
77437,23,8,230,0
77441,31,6,1,0
77441,31,3,210,0
77441,42,29,1,0
77441,42,23,210,0
77441,42,5,220,0
76504,31,40,1,0
76504,31,10,210,0
76504,31,7,220,0
76504,31,6,230,0
76504,31,4,241,0
76504,31,4,242,0
76504,31,7,251,0
76513,56,55,1,0
76513,56,33,210,0
