Zip,Naics,Establishments,Employees,Payroll
76020,23,7,230,0
76020,31,24,1,0
76020,31,10,210,0
76020,31,6,220,0
76020,31,5,241,0
76020,42,18,1,0
76020,42,12,210,0
76020,42,3,220,0
76020,44,60,1,0
76020,44,28,210,0
76020,44,16,220,0
76020,44,9,230,0
76020,44,5,241,0
76021,00,813,1,519551
76021,00,450,210,0
76021,00,142,220,0
76021,00,100,230,0
76021,00,79,241,0
76021,00,21,242,0
76021,00,12,251,0
76021,00,7,252,0
76021,22,4,1,0
76021,22,3,210,0
76021,23,32,1,0
76021,23,20,210,0
76021,23,6,220,0
76021,23,5,230,0
76021,31,14,1,0
76021,31,10,210,0
76021,31,3,241,0
76021,42,28,1,0
76021,42,22,210,0
76021,42,3,220,0
76021,44,98,1,0
76021,44,48,210,0
76021,44,24,220,0
76021,44,11,230,0
76021,44,10,241,0
76021,48,15,1,0
76021,48,10,210,0
76021,48,3,241,0
76021,51,15,1,0
76021,51,9,210,0
76021,51,3,230,0
76021,52,78,1,0
76021,52,46,210,0
76021,52,15,220,0
76021,52,6,230,0
76021,52,5,241,0
76021,52,3,252,0
76020,48,12,1,0
76020,48,8,210,0
76020,51,9,1,0
76020,51,5,210,0
76020,52,23,1,0
76020,52,15,210,0
76020,52,5,220,0
76020,52,3,230,0
76020,53,26,1,0
76020,53,22,210,0
76020,53,3,220,0
76020,54,38,1,0
76020,54,28,210,0
76020,54,8,220,0
76020,55,5,1,0
76020,55,3,220,0
76020,56,19,1,0
76020,56,12,210,0
76020,56,3,220,0
76020,56,3,230,0
76020,62,57,1,0
76020,62,25,210,0
76020,62,11,220,0
76020,62,11,230,0
76020,62,8,241,0
76020,71,6,1,0
76020,71,4,210,0
76020,72,38,1,0
76020,72,15,210,0
76020,72,4,220,0
76020,72,5,230,0
76020,72,11,241,0
76020,72,3,242,0
76020,81,57,1,0
76020,81,36,210,0
76020,81,15,220,0
76020,81,5,230,0
76021,53,55,1,0
76021,53,35,210,0
76021,53,12,220,0
76021,53,5,230,0
76021,53,3,241,0
76021,54,118,1,0
76021,54,80,210,0
76021,54,18,220,0
76021,54,13,230,0
76021,54,5,241,0
76021,56,42,1,0
76021,56,27,210,0
76021,56,4,220,0
76021,56,3,230,0
76021,56,5,241,0
76021,56,3,242,0
76021,61,16,1,0
76021,61,11,210,0
76021,61,3,230,0
76021,62,137,1,0
76021,62,12,241,0
76021,62,68,210,0
76021,62,28,220,0
76021,62,16,230,0
76021,62,5,242,0
76021,62,4,251,0
76021,71,8,1,0
76021,71,5,210,0
76021,72,82,1,0
76021,72,18,210,0
76021,72,16,220,0
76021,72,20,230,0
76021,72,21,241,0
76021,72,4,242,0
76021,72,3,251,0
76021,81,13,230,0
76021,81,67,1,0
76021,81,35,210,0
76021,81,11,220,0
76021,81,6,241,0
76022,00,314,1,270760
76022,00,166,210,0
76022,00,50,220,0
76022,00,47,230,0
76022,00,36,241,0
76022,00,7,242,0
76022,00,5,251,0
76022,23,29,1,0
76022,23,17,210,0
76022,23,5,220,0
76022,23,3,230,0
76022,23,3,241,0
76022,42,7,1,0
76022,42,5,210,0
76022,44,31,1,0
76022,44,17,210,0
76022,44,6,220,0
76022,44,3,230,0
76022,44,3,241,0
76022,48,12,1,0
76022,48,5,210,0
76022,48,4,220,0
76022,51,4,1,0
76022,51,3,210,0
76022,52,20,1,0
76022,52,14,210,0
76022,52,4,220,0
76022,53,18,1,0
76022,53,8,210,0
76022,53,6,220,0
76022,53,3,230,0
76022,54,30,1,0
76022,54,24,210,0
76022,54,5,230,0
76022,56,13,1,0
76022,56,4,210,0
76022,56,4,220,0
76022,61,3,1,0
76022,62,88,1,0
76022,62,42,210,0
76022,62,14,220,0
76022,62,11,230,0
76022,62,17,241,0
76022,72,30,1,0
76022,72,7,210,0
76022,72,13,230,0
76022,72,6,241,0
76022,72,3,242,0
76022,81,27,1,0
76022,81,17,210,0
76022,81,4,220,0
76022,81,4,230,0
76023,00,23,220,0
76023,00,119,1,61252
76023,00,66,210,0
76023,00,16,230,0
76023,00,11,241,0
76023,23,25,1,0
76023,23,17,210,0
76023,23,5,220,0
76023,31,12,1,0
76023,31,4,210,0
76023,31,3,230,0
76023,31,3,241,0
76023,42,3,1,0
76023,44,15,1,0
76023,44,6,210,0
76023,44,5,220,0
76023,44,3,230,0
76023,48,7,1,0
76023,48,3,210,0
76023,52,6,1,0
76023,52,4,210,0
76023,53,4,1,0
76023,53,4,210,0
76023,54,7,1,0
76023,54,6,210,0
76023,62,6,1,0
76023,62,4,210,0
76023,72,8,1,0
76023,72,3,230,0
76023,81,5,220,0
76023,81,19,1,0
76023,81,11,210,0
76031,00,299,1,150211
76031,00,143,210,0
76031,00,58,220,0
76031,00,45,230,0
76031,00,38,241,0
76031,00,8,242,0
76031,00,5,251,0
76031,21,6,1,0
76031,21,3,220,0
76031,23,36,1,0
76031,23,19,210,0
76031,23,5,220,0
76031,23,7,230,0
76031,23,3,241,0
76031,31,19,1,0
76031,31,5,210,0
76031,31,3,220,0
76031,31,4,230,0
76031,31,4,241,0
76031,42,15,1,0
76031,42,5,210,0
76031,42,5,220,0
76031,42,3,241,0
76031,44,49,1,0
76031,44,23,210,0
76031,44,11,220,0
76031,44,8,230,0
76031,44,3,241,0
76031,48,13,1,0
76031,48,10,210,0
76031,48,3,241,0
76031,51,10,1,0
76031,51,5,210,0
76031,52,13,1,0
76031,52,7,210,0
76031,52,3,220,0
76031,52,3,230,0
76031,53,12,1,0
76031,53,10,210,0
76031,54,29,1,0
76031,54,21,210,0
76031,54,8,220,0
76031,56,4,230,0
76031,56,12,1,0
76031,56,4,210,0
76031,62,28,1,0
76031,62,11,210,0
76031,62,5,220,0
76031,62,6,230,0
76031,62,6,241,0
76031,72,25,1,0
76031,72,10,241,0
76031,72,4,210,0
76031,72,3,220,0
76031,72,5,230,0
76031,72,3,242,0
76031,81,26,1,0
76031,81,16,210,0
76031,81,8,220,0
76028,44,219,1,0
76028,44,92,210,0
76028,44,58,220,0
76028,44,30,230,0
76028,44,21,241,0
76028,44,11,242,0
76028,44,5,251,0
76028,71,14,1,0
76028,71,9,210,0
76028,72,144,1,0
76028,72,33,210,0
76028,72,14,220,0
76028,72,29,230,0
76028,72,47,241,0
76028,72,16,242,0
76028,72,5,251,0
76028,81,126,1,0
76028,81,67,210,0
76028,81,29,220,0
76028,81,20,230,0
76028,81,8,241,0
76033,48,28,1,0
76033,48,10,210,0
76033,48,3,220,0
76033,48,8,230,0
76033,48,4,241,0
76033,51,5,1,0
76033,52,49,1,0
76033,52,35,210,0
76033,52,10,220,0
76033,52,3,230,0
76033,00,689,1,452672
76033,00,346,210,0
76033,00,141,220,0
76033,00,97,230,0
76033,00,70,241,0
76033,00,23,242,0
76033,00,7,251,0
76033,00,3,252,0
76033,21,11,1,0
76033,21,5,210,0
76033,21,4,241,0
76033,22,3,1,0
76033,23,57,1,0
76033,23,30,210,0
76033,23,15,220,0
76033,23,6,230,0
76033,23,4,241,0
76034,53,77,1,0
76034,53,68,210,0
76034,53,7,220,0
76034,54,190,1,0
76034,54,151,210,0
76034,54,15,220,0
76034,54,17,230,0
76034,54,7,241,0
76028,48,54,1,0
76028,48,36,210,0
76028,48,8,220,0
76028,48,5,230,0
76028,48,3,241,0
76028,51,17,1,0
76028,51,7,210,0
76028,51,3,220,0
76028,51,3,230,0
76028,51,4,241,0
76028,52,88,1,0
76028,52,57,210,0
76028,52,18,220,0
76028,52,12,230,0
76028,53,71,1,0
76028,53,57,210,0
76028,53,7,220,0
76028,53,4,230,0
76033,31,22,1,0
76033,31,7,210,0
76033,31,5,230,0
76033,31,3,241,0
76033,42,30,1,0
76033,42,15,210,0
76033,42,8,220,0
76033,42,3,242,0
76033,44,91,1,0
76033,44,37,210,0
76033,44,24,220,0
76033,44,16,230,0
76033,44,6,241,0
76033,44,5,242,0
76033,44,3,251,0
76033,53,37,1,0
76033,53,31,210,0
76033,53,5,220,0
76033,54,56,1,0
76033,54,40,210,0
76033,54,9,220,0
76033,54,5,230,0
76033,56,20,1,0
76033,56,9,210,0
76033,56,5,220,0
76033,61,5,1,0
76033,62,95,1,0
76033,62,41,210,0
76033,62,23,220,0
76033,62,15,230,0
76033,62,11,241,0
76033,62,4,242,0
76033,71,3,230,0
76033,71,9,1,0
76033,71,4,210,0
76033,72,10,220,0
76033,72,80,1,0
76033,72,26,210,0
76033,72,16,230,0
76033,72,26,241,0
76033,81,49,210,0
76033,81,88,1,0
76033,81,22,220,0
76033,81,11,230,0
76033,81,6,241,0
76034,55,3,1,0
76034,56,50,1,0
76034,56,30,210,0
76034,56,10,220,0
76034,56,5,230,0
76034,56,4,241,0
76034,61,17,1,0
76034,61,10,210,0
76034,62,144,1,0
76034,62,92,210,0
76034,62,22,220,0
76034,62,20,230,0
76034,62,7,241,0
76034,62,3,242,0
76034,71,20,1,0
76034,71,11,210,0
76034,71,3,220,0
76034,71,3,230,0
76034,72,66,1,0
76034,72,20,210,0
76034,72,8,220,0
76034,72,14,230,0
76034,72,20,241,0
76034,00,16,242,0
76034,00,1023,1,368193
76034,00,660,210,0
76034,00,154,220,0
76034,00,113,230,0
76034,00,66,241,0
76034,00,11,251,0
76034,21,3,1,0
76034,23,75,1,0
76034,23,55,210,0
76034,23,8,220,0
76034,23,7,230,0
76034,23,3,241,0
76034,81,108,1,0
76034,81,14,241,0
76034,81,50,210,0
76034,81,30,220,0
76034,81,10,230,0
76034,81,3,251,0
76028,00,1341,1,541246
76028,00,710,210,0
76028,00,253,220,0
76028,00,178,230,0
76028,00,139,241,0
76028,00,40,242,0
76028,00,19,251,0
76028,54,100,1,0
76028,54,76,210,0
76028,54,13,220,0
76028,54,11,230,0
76028,11,4,1,0
76028,21,7,1,0
76028,21,5,210,0
76028,23,155,1,0
76028,23,92,210,0
76028,23,38,220,0
76028,23,9,230,0
76028,23,15,241,0
76028,55,5,1,0
76028,56,57,1,0
76028,56,40,210,0
76028,56,9,220,0
76028,56,6,230,0
76028,61,17,1,0
76028,61,9,210,0
76028,61,4,220,0
76028,61,3,230,0
76028,62,170,1,0
76028,62,74,210,0
76028,62,38,220,0
76028,62,33,230,0
76028,62,17,241,0
76028,62,5,242,0
76028,62,3,251,0
76028,31,48,1,0
76028,31,20,210,0
76028,31,6,220,0
76028,31,6,230,0
76028,31,8,241,0
76028,31,3,242,0
76028,31,5,251,0
76028,42,42,1,0
76028,42,30,210,0
76028,42,4,220,0
76028,42,3,230,0
76028,42,5,241,0
76034,31,11,1,0
76034,31,6,210,0
76034,31,4,220,0
76034,42,43,1,0
76034,42,34,210,0
76034,42,7,220,0
76034,44,85,1,0
76034,44,38,210,0
76034,44,21,220,0
76034,44,13,230,0
76034,44,5,241,0
76034,44,5,242,0
76034,48,13,1,0
76034,48,9,210,0
76034,51,13,1,0
76034,51,11,210,0
76034,52,104,1,0
76034,52,71,210,0
76034,52,15,220,0
76034,52,15,230,0
76035,00,73,1,55956
76035,00,33,210,0
76035,00,20,220,0
76035,00,10,230,0
76035,00,6,241,0
76035,21,7,1,0
76035,23,3,220,0
76035,23,10,1,0
76035,23,5,210,0
76035,31,3,1,0
76035,42,7,1,0
76035,42,3,230,0
76035,44,6,1,0
76035,44,3,210,0
76035,48,7,1,0
76035,48,3,210,0
76035,53,3,1,0
76035,53,3,210,0
76035,54,5,1,0
76035,56,9,1,0
76035,56,6,210,0
76035,62,3,1,0
76035,72,3,1,0
76035,81,4,1,0
76035,81,3,210,0
76036,56,13,1,0
76036,56,9,210,0
76036,61,4,210,0
76036,61,7,1,0
76036,62,36,1,0
76036,62,19,210,0
76036,62,7,220,0
76036,62,5,230,0
76036,62,3,241,0
76036,71,4,1,0
76036,72,29,1,0
76036,72,9,210,0
76036,72,10,230,0
76036,72,7,241,0
76036,81,44,1,0
76036,81,25,210,0
76036,81,11,220,0
76036,81,6,230,0
76036,00,310,1,127008
76036,00,179,210,0
76036,00,58,220,0
76036,00,41,230,0
76036,00,24,241,0
76036,00,3,251,0
76036,00,3,252,0
76036,23,42,1,0
76036,23,23,210,0
76036,23,14,220,0
76036,23,4,230,0
76036,31,10,1,0
76036,31,5,210,0
76036,42,6,1,0
76036,42,5,210,0
76036,44,42,1,0
76036,44,18,210,0
76036,44,13,220,0
76036,44,8,230,0
76036,48,11,1,0
76036,48,6,210,0
76036,52,22,1,0
76036,52,15,210,0
76036,52,4,230,0
76036,53,16,1,0
76036,53,14,210,0
76036,54,25,1,0
76036,54,22,210,0
76039,00,495,1,253000
76039,00,299,210,0
76039,00,72,220,0
76039,00,59,230,0
76039,00,41,241,0
76039,00,14,242,0
76039,00,9,251,0
76039,23,28,1,0
76039,23,21,210,0
76039,23,3,241,0
76039,31,5,1,0
76039,31,3,210,0
76039,42,17,1,0
76039,42,13,210,0
76039,44,122,1,0
76039,44,73,210,0
76039,44,19,220,0
76039,44,14,230,0
76039,44,11,241,0
76039,44,3,251,0
76039,48,18,1,0
76039,48,15,210,0
76039,51,14,1,0
76039,51,6,210,0
76039,51,3,220,0
76039,52,21,1,0
76039,52,18,210,0
76039,52,3,220,0
76039,53,30,1,0
76039,53,15,210,0
76039,53,10,220,0
76039,53,4,230,0
76039,54,53,1,0
76039,54,44,210,0
76039,54,4,220,0
76039,54,3,230,0
76039,55,4,1,0
76039,56,16,1,0
76039,56,10,210,0
76039,56,3,251,0
76039,61,3,1,0
76039,62,35,1,0
76039,62,20,210,0
76039,62,6,220,0
76039,62,6,230,0
76039,71,6,1,0
76039,72,6,220,0
76039,72,67,1,0
76039,72,22,210,0
76039,72,18,230,0
76039,72,15,241,0
76039,72,6,242,0
76039,81,52,1,0
76039,81,32,210,0
76039,81,12,220,0
76039,81,3,230,0
76039,81,3,241,0
76040,42,10,241,0
76040,42,8,220,0
76040,42,7,230,0
76040,42,4,242,0
76040,44,73,1,0
76040,44,39,210,0
76040,44,13,220,0
76040,44,11,230,0
76040,44,6,241,0
76040,44,3,242,0
76043,00,84,210,0
76043,00,34,220,0
76043,00,29,230,0
76043,00,13,241,0
76043,00,3,242,0
76043,00,5,251,0
76043,21,3,1,0
76043,22,4,1,0
76043,23,14,1,0
76043,23,9,210,0
76043,23,3,220,0
76043,31,5,1,0
76043,31,3,210,0
76043,44,23,1,0
76043,44,11,210,0
76043,44,8,220,0
76043,44,3,230,0
76041,00,4,1,146
76041,00,4,210,0
76043,00,170,1,179260
76043,48,7,1,0
76043,48,4,210,0
76043,51,4,1,0
76043,51,3,210,0
76043,52,8,1,0
76043,52,4,210,0
76043,53,6,1,0
76043,53,6,210,0
76043,54,16,1,0
76043,54,13,210,0
76043,62,4,210,0
76043,56,3,1,0
76043,62,17,1,0
76043,62,5,220,0
76043,62,4,230,0
76043,71,6,1,0
76043,71,3,210,0
76043,72,32,1,0
76043,72,8,210,0
76043,72,6,220,0
76043,72,11,230,0
76043,72,6,241,0
76043,81,18,1,0
76043,81,11,210,0
76043,81,4,220,0
76043,81,3,230,0
76040,48,31,1,0
76040,48,13,210,0
76040,48,6,220,0
76040,48,6,230,0
76040,48,5,241,0
76040,51,9,1,0
76040,51,6,210,0
76040,52,18,1,0
76040,52,8,210,0
76040,52,5,220,0
76040,52,3,230,0
76040,53,24,1,0
76040,53,12,210,0
76040,53,9,220,0
76040,54,50,1,0
76040,54,32,210,0
76040,54,8,220,0
76040,54,7,230,0
76040,56,35,1,0
76040,56,20,210,0
76040,56,3,220,0
76040,56,4,230,0
76040,56,4,241,0
76040,61,8,1,0
76040,61,4,210,0
76040,62,61,1,0
76040,62,27,210,0
76040,62,14,220,0
76040,62,8,230,0
76040,62,6,241,0
76040,62,4,242,0
76040,71,5,1,0
76040,72,46,1,0
76040,72,16,210,0
76040,72,9,220,0
76040,72,6,230,0
76040,72,12,241,0
76040,72,3,242,0
76040,81,60,1,0
76040,81,36,210,0
76040,81,12,220,0
76040,81,7,230,0
76040,00,589,1,445622
76040,00,281,210,0
76040,00,106,220,0
76040,00,80,230,0
76040,00,73,241,0
76040,00,30,242,0
76040,00,16,251,0
76040,00,3,252,0
76040,23,68,1,0
76040,23,28,210,0
76040,23,6,220,0
76040,23,10,230,0
76040,23,11,241,0
76040,23,7,242,0
76040,23,4,251,0
76040,31,43,1,0
76040,31,12,210,0
76040,31,7,220,0
76040,31,7,230,0
76040,31,10,241,0
76040,31,4,242,0
76040,42,52,1,0
76040,42,22,210,0
76044,00,73,1,105042
76044,00,38,210,0
76044,00,13,220,0
76044,00,12,230,0
76044,00,4,241,0
76044,00,3,242,0
76044,21,6,1,0
76044,23,18,1,0
76044,23,11,210,0
76044,23,3,220,0
76044,23,3,230,0
76044,31,4,1,0
76044,31,3,230,0
76044,42,5,1,0
76044,44,7,1,0
76044,44,3,220,0
76044,48,5,1,0
76044,48,4,210,0
76044,53,3,1,0
76044,53,3,210,0
76044,54,7,1,0
76044,54,6,210,0
76044,56,5,1,0
76044,56,5,210,0
76044,72,5,1,0
76044,81,5,1,0
76044,81,3,210,0
76048,31,15,1,0
76048,31,8,210,0
76048,31,3,230,0
76048,42,16,1,0
76048,42,9,210,0
76048,42,4,230,0
76048,44,99,1,0
76048,44,40,210,0
76048,44,31,220,0
76048,44,17,230,0
76048,44,5,241,0
76048,44,3,242,0
76049,31,5,241,0
76049,31,22,1,0
76049,31,9,210,0
76049,31,6,220,0
76049,42,33,1,0
76049,42,25,210,0
76049,42,7,220,0
76049,44,82,1,0
76049,44,45,210,0
76049,44,10,220,0
76049,44,12,230,0
76049,44,7,241,0
76049,44,6,242,0
76048,48,5,1,0
76048,48,3,210,0
76048,51,16,1,0
76048,51,6,210,0
76048,51,4,230,0
76048,51,3,241,0
76048,52,41,1,0
76048,52,26,210,0
76048,52,7,220,0
76048,52,6,230,0
76048,53,33,1,0
76048,53,28,210,0
76048,53,3,220,0
76048,54,58,1,0
76048,54,46,210,0
76048,54,9,220,0
76048,56,3,241,0
76048,56,26,1,0
76048,56,16,210,0
76048,56,6,220,0
76048,61,7,1,0
76048,61,4,210,0
76048,61,3,230,0
76048,62,103,1,0
76048,62,46,210,0
76048,62,19,220,0
76048,62,15,230,0
76048,62,17,241,0
76048,62,3,251,0
76048,71,10,1,0
76048,71,7,210,0
76048,72,14,210,0
76048,72,7,220,0
76048,72,24,230,0
76048,72,25,241,0
76048,72,5,242,0
76048,81,16,220,0
76048,72,75,1,0
76048,81,67,1,0
76048,81,37,210,0
76048,81,10,230,0
76048,00,656,1,246782
76048,00,348,210,0
76048,00,116,220,0
76048,00,100,230,0
76048,00,65,241,0
76048,00,16,242,0
76048,00,9,251,0
76048,21,7,1,0
76048,22,6,1,0
76048,23,68,1,0
76048,23,50,210,0
76048,23,8,220,0
76048,23,7,230,0
76048,23,3,241,0
76049,48,23,1,0
76049,48,15,210,0
76049,48,3,220,0
76049,48,3,241,0
76049,51,9,1,0
76049,51,8,210,0
76049,52,47,1,0
76049,52,27,210,0
76049,52,13,220,0
76049,52,6,230,0
76049,53,35,1,0
76049,53,30,210,0
76049,53,3,220,0
76049,54,68,210,0
76049,54,82,1,0
76049,54,8,220,0
76049,54,4,230,0
76049,56,37,1,0
76049,56,25,210,0
76049,56,7,220,0
76049,56,5,230,0
76049,61,6,1,0
76049,61,4,210,0
76049,62,39,1,0
76049,62,17,210,0
76049,62,17,220,0
76049,62,3,230,0
76049,71,14,1,0
76049,71,6,210,0
76049,71,5,220,0
76049,72,32,1,0
76049,72,12,210,0
76049,72,5,220,0
76049,72,9,230,0
76049,72,6,241,0
76049,81,60,1,0
76049,81,41,210,0
76049,81,13,220,0
76049,00,635,1,215074
76049,00,404,210,0
76049,00,114,220,0
76049,00,60,230,0
76049,00,40,241,0
76049,00,14,242,0
76049,11,4,1,0
76049,11,4,210,0
76049,21,20,1,0
76049,21,10,210,0
76049,21,5,220,0
76049,23,85,1,0
76049,23,54,210,0
76049,23,12,220,0
76049,23,11,230,0
76049,23,5,241,0
76049,23,3,242,0
76050,00,104,1,74216
76050,00,60,210,0
76050,00,20,220,0
76050,00,9,230,0
76050,00,11,241,0
76050,23,17,1,0
76050,23,14,210,0
76050,31,12,1,0
76050,31,4,210,0
76050,31,3,230,0
76050,42,4,1,0
76050,44,14,1,0
76050,44,6,210,0
76050,44,6,220,0
76050,48,5,1,0
76050,48,5,210,0
76050,52,4,1,0
76050,52,3,210,0
76050,53,5,1,0
76050,53,4,210,0
76050,54,5,1,0
76050,54,4,210,0
76050,56,6,1,0
76050,56,3,210,0
76050,62,4,1,0
76050,72,7,1,0
76050,72,3,220,0
76050,81,15,1,0
76050,81,9,210,0
76050,81,3,241,0
76051,31,48,1,0
76051,31,19,210,0
76051,31,10,220,0
76051,31,6,230,0
76051,31,5,241,0
76051,31,5,242,0
76051,31,3,251,0
76052,31,3,220,0
76052,31,16,1,0
76052,31,7,210,0
76052,31,3,242,0
76052,42,15,1,0
76052,42,10,210,0
76052,42,3,241,0
76052,44,26,1,0
76052,44,12,210,0
76052,44,7,220,0
76052,44,4,230,0
76052,48,31,1,0
76052,48,14,210,0
76052,48,4,220,0
76052,48,3,230,0
76052,48,5,241,0
76052,48,3,251,0
76052,52,7,210,0
76052,52,9,1,0
76052,53,14,1,0
76052,53,11,210,0
76052,54,33,1,0
76052,54,28,210,0
76052,56,17,1,0
76052,56,12,210,0
76052,61,3,1,0
76052,62,18,1,0
76052,62,6,210,0
76052,62,5,220,0
76052,62,6,230,0
76052,71,3,1,0
76052,72,21,1,0
76052,72,7,210,0
76052,72,3,230,0
76052,72,7,241,0
76052,81,29,1,0
76052,81,19,210,0
76052,81,3,220,0
76052,81,5,230,0
76052,00,42,230,0
76052,00,323,1,210655
76052,00,188,210,0
76052,00,46,220,0
76052,00,28,241,0
76052,00,11,242,0
76052,00,5,251,0
76052,00,3,252,0
76052,21,7,1,0
76052,21,4,210,0
76052,23,77,1,0
76052,23,46,210,0
76052,23,13,220,0
76052,23,12,230,0
76052,23,3,242,0
76051,54,259,1,0
76051,42,120,1,0
76051,42,60,210,0
76051,42,17,220,0
76051,42,17,230,0
76051,42,15,241,0
76051,42,6,242,0
76051,42,5,251,0
76051,54,186,210,0
76051,54,34,220,0
76051,54,19,230,0
76051,54,16,241,0
76051,44,298,1,0
76051,44,93,210,0
76051,44,71,220,0
76051,44,58,230,0
76051,44,43,241,0
76051,44,15,242,0
76051,55,24,1,0
76051,55,10,210,0
76051,55,3,220,0
76051,55,4,241,0
76051,44,15,251,0
76051,44,3,252,0
76053,55,6,1,0
76053,56,57,1,0
76053,56,27,210,0
76053,56,14,220,0
76053,56,7,230,0
76053,56,6,241,0
76053,61,15,1,0
76053,61,7,210,0
76053,61,3,220,0
76053,61,4,230,0
76053,62,57,1,0
76053,62,25,210,0
76053,62,10,220,0
76053,62,14,230,0
76051,56,78,1,0
76051,56,49,210,0
76051,56,11,220,0
76051,56,7,230,0
76051,56,8,241,0
76053,62,6,241,0
76051,61,28,1,0
76051,61,19,210,0
76051,61,4,220,0
76051,61,4,230,0
76051,62,254,1,0
76051,62,129,210,0
76051,62,46,220,0
76051,62,41,230,0
76051,62,26,241,0
76051,62,8,242,0
76051,62,3,251,0
76053,71,9,1,0
76053,71,3,210,0
76053,72,83,1,0
76053,72,22,210,0
76053,72,10,220,0
76053,72,22,230,0
76053,72,23,241,0
76053,72,6,242,0
76053,81,80,1,0
76053,81,45,210,0
76053,81,14,220,0
76053,81,12,230,0
76053,00,815,1,432991
76053,00,349,210,0
76053,00,170,220,0
76053,00,141,230,0
76053,00,107,241,0
76053,00,28,242,0
76053,00,18,251,0
76053,23,74,1,0
76053,23,33,210,0
76053,23,17,220,0
76053,23,11,230,0
76053,23,10,241,0
76053,23,3,242,0
76053,81,7,241,0
76053,31,38,1,0
76053,31,19,210,0
76053,31,7,220,0
76053,31,3,230,0
76053,31,4,241,0
76053,42,4,230,0
76053,42,25,1,0
76053,42,11,210,0
76053,42,6,220,0
76053,42,4,241,0
76051,48,149,1,0
76051,48,46,210,0
76051,71,28,1,0
76051,71,14,210,0
76051,71,5,220,0
76051,71,3,241,0
76051,71,4,242,0
76051,48,33,220,0
76051,48,34,230,0
76051,48,24,241,0
76051,48,7,242,0
76051,48,5,251,0
76051,72,189,1,0
76051,72,33,210,0
76051,72,21,220,0
76051,72,33,230,0
76051,72,66,241,0
76051,72,23,242,0
76051,72,11,251,0
76053,44,222,1,0
76053,44,58,210,0
76053,44,63,220,0
76053,44,47,230,0
76053,44,38,241,0
76053,44,8,242,0
76053,44,8,251,0
76053,48,17,1,0
76053,48,8,210,0
76053,48,4,230,0
76053,51,15,1,0
76053,51,7,210,0
76053,51,3,230,0
76053,52,36,1,0
76053,52,22,210,0
76053,52,10,220,0
76053,52,4,230,0
76053,53,24,1,0
76053,53,19,210,0
76053,53,3,220,0
76053,54,54,1,0
76053,54,40,210,0
76053,54,6,220,0
76053,54,3,230,0
76053,54,4,241,0
76051,51,34,1,0
76051,51,14,210,0
76051,81,115,1,0
76051,81,56,210,0
76051,81,25,220,0
76051,81,8,230,0
76051,81,19,241,0
76051,81,5,242,0
76051,51,9,220,0
76051,51,9,230,0
76051,00,1973,1,1838122
76051,00,941,210,0
76051,00,347,220,0
76051,00,275,230,0
76051,00,255,241,0
76051,00,88,242,0
76051,00,55,251,0
76051,00,8,252,0
76051,00,3,260,0
76051,21,6,1,0
76051,21,3,210,0
76051,52,112,1,0
76051,52,65,210,0
76051,52,20,220,0
76051,52,17,230,0
76051,52,5,241,0
76051,52,5,242,0
76051,23,106,1,0
76051,23,57,210,0
76051,23,18,220,0
76051,23,11,230,0
76051,23,10,241,0
76051,23,5,242,0
76051,23,5,251,0
76051,53,124,1,0
76051,53,87,210,0
76051,53,19,220,0
76051,53,7,230,0
76051,53,8,241,0
76054,00,482,1,217686
76054,00,249,210,0
76054,00,95,220,0
76054,00,70,230,0
76054,23,32,1,0
76054,00,47,241,0
76054,00,16,242,0
76054,00,3,251,0
76054,23,20,210,0
76054,23,4,220,0
76054,23,7,230,0
76054,31,5,1,0
76054,31,3,220,0
76054,42,12,1,0
76054,42,8,210,0
76054,44,44,1,0
76054,44,14,210,0
76054,44,10,220,0
76054,44,10,230,0
76054,44,6,241,0
76054,48,7,1,0
76054,48,5,210,0
76054,51,7,1,0
76054,51,5,210,0
76054,52,42,1,0
76054,52,22,210,0
76054,52,11,220,0
76054,52,8,230,0
76054,53,10,1,0
76054,53,9,210,0
76054,54,80,1,0
76054,54,56,210,0
76054,54,16,220,0
76054,54,5,230,0
76054,54,3,241,0
76054,56,34,1,0
76054,56,17,210,0
76054,56,8,220,0
76054,56,5,230,0
76054,56,3,242,0
76054,61,9,1,0
76054,61,7,210,0
76054,62,93,1,0
76054,62,43,210,0
76054,62,19,220,0
76054,62,16,230,0
76054,62,12,241,0
76054,71,6,1,0
76054,71,4,210,0
76054,72,49,1,0
76054,72,10,210,0
76054,72,5,220,0
76054,72,9,230,0
76054,72,19,241,0
76054,72,6,242,0
76054,81,49,1,0
76054,81,26,210,0
76054,81,13,220,0
76054,81,5,230,0
76054,81,3,241,0
76055,00,41,1,22738
76055,00,18,210,0
76055,00,12,220,0
76055,00,5,230,0
76055,00,3,241,0
76055,00,3,242,0
76055,23,5,1,0
76055,23,3,210,0
76055,42,8,1,0
76055,42,4,210,0
76055,42,3,220,0
76055,44,9,1,0
76055,44,4,210,0
76055,44,4,220,0
76055,56,4,1,0
76055,81,4,1,0
76058,00,199,1,57369
76058,00,107,210,0
76058,00,44,220,0
76058,00,26,230,0
76058,00,18,241,0
76058,00,3,242,0
76058,21,3,1,0
76058,23,45,1,0
76058,23,29,210,0
76058,23,9,220,0
76058,23,6,230,0
76058,31,16,1,0
76058,31,7,210,0
76058,31,4,230,0
76058,31,4,241,0
76058,42,9,1,0
76058,42,3,220,0
76058,42,3,230,0
