	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
389	44	999	Statewide	42	Wine and distilled alcoholic beverage merchant wholesalers	44	424820	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	35.625	184.625	12053.0	314.44444444444446	21142.222222222223	18.666666666666668
390	44	999	Statewide	42	Women's, children's, and infants' clothing and accessories merchant wholesalers	44	424330	0500000US440010500000US440010500000US440030500000US440050500000US440050500000US440070500000US44007	15.9	126.65	7948.625	99.11111111111111	6509.666666666667	8.333333333333334
391	44	999	Statewide	44	All other health and personal care stores	44	446199	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	69.5	173.5	19769.75	147.22222222222223	10958.888888888889	33.22222222222222
392	44	999	Statewide	44	All other home furnishings stores	44	442299	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	112.45833333333334	1321.7083333333337	26408.458333333336	854.8888888888889	13468.111111111111	55.0
393	44	999	Statewide	44	All other specialty food stores	44	445299	0500000US440010500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	32.833333333333336	132.95833333333334	2669.8333333333335	66.66666666666667	1490.0	13.555555555555555
394	44	999	Statewide	44	Automotive parts and accessories stores	44	441310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	218.875	1873.875	52678.125	956.7777777777778	27023.222222222223	108.55555555555556
395	44	999	Statewide	44	Baked goods stores	44	445291	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	20.516666666666666	39.75	673.8333333333334	79.11111111111111	1179.2222222222222	10.11111111111111
396	44	999	Statewide	44	Beer, wine, and liquor stores	44	445310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	445.125	2625.125	59425.125	1335.888888888889	30910.11111111111	227.11111111111111
397	44	999	Statewide	44	Boat dealers	44	441222	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	89.625	455.25	22603.75	216.44444444444449	10166.0	42.55555555555556
398	44	999	Statewide	44	Children's and infants' clothing stores	44	448130	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	38.233333333333334	245.26666666666668	4506.741666666667	165.88888888888889	2643.1111111111113	19.11111111111111
399	44	999	Statewide	44	Clothing accessories stores	44	448150	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	63.875	330.25	6402.625	164.77777777777777	3380.0	30.88888888888889
400	44	999	Statewide	44	Confectionery and nut stores	44	445292	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	22.75	62.95	1268.15	38.666666666666664	827.4444444444445	9.666666666666666
401	44	999	Statewide	44	Convenience stores	44	445120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	273.875	774.0	14613.125	449.1111111111111	7322.777777777777	131.88888888888889
402	44	999	Statewide	44	Cosmetics, beauty supplies, and perfume stores	44	446120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	82.375	603.25	11444.5	370.3333333333333	7041.666666666667	43.333333333333336
403	44	999	Statewide	44	Electronics stores	44	443142	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	250.66071428571428	970.875	41668.857142857145	863.6666666666666	26862.444444444445	114.88888888888889
404	44	999	Statewide	44	Family clothing stores	44	448140	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	202.125	4196.75	77233.5	2418.6666666666665	40462.88888888889	106.88888888888889
405	44	999	Statewide	44	Fish and seafood markets	44	445220	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	49.333333333333336	185.91666666666663	5260.0	108.33333333333331	2816.3333333333335	24.555555555555557
406	44	999	Statewide	44	Floor covering stores	44	442210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	70.25	254.625	12192.625	151.11111111111111	7173.555555555556	33.888888888888886
407	44	999	Statewide	44	Food (health) supplement stores	44	446191	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	57.291666666666664	131.33333333333334	3549.0416666666665	103.88888888888889	2548.8888888888887	30.555555555555557
408	44	999	Statewide	44	Fruit and vegetable markets	44	445230	0500000US440030500000US440030500000US440070500000US44007	14.5	55.75	1698.375	57.55555555555556	1062.6666666666667	8.88888888888889
409	44	999	Statewide	44	Furniture stores	44	442110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	134.125	716.1607142857142	34307.0	440.8888888888889	17903.444444444445	66.33333333333333
410	44	999	Statewide	44	Gasoline stations with convenience stores	44	447110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	475.875	3069.875	69336.75	1631.7777777777778	36269.666666666664	239.0
411	44	999	Statewide	44	Hardware stores	44	444130	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	79.625	419.125	15063.375	299.6666666666667	8611.888888888889	37.55555555555556
412	44	999	Statewide	44	Home centers	44	444110	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	33.625	823.375	21681.25	876.4444444444445	23156.444444444445	17.555555555555557
413	44	999	Statewide	44	Household appliance stores	44	443141	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	56.708333333333336	266.9166666666667	10924.458333333334	175.66666666666666	6963.777777777777	27.333333333333332
414	44	999	Statewide	44	Jewelry stores	44	448310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	182.875	661.625	25985.375	380.77777777777777	12496.777777777776	86.77777777777777
415	44	999	Statewide	44	Luggage and leather goods stores	44	448320	0500000US440010500000US440010500000US440070500000US440070500000US440090500000US44009	6.666666666666667	0.0	0.0	1.0	26.0	3.0
416	44	999	Statewide	44	Meat markets	44	445210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	55.125	392.125	8800.5	225.55555555555551	5004.333333333333	28.666666666666668
417	44	999	Statewide	44	Men's clothing stores	44	448110	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	44.625	184.70833333333337	11117.541666666666	114.0	4329.0	20.333333333333332
418	44	999	Statewide	44	Motorcycle, ATV, and all other motor vehicle dealers	44	441228	0500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	25.775	190.4	8412.35	115.88888888888889	5141.888888888889	13.11111111111111
419	44	999	Statewide	44	New car dealers	44	441110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	143.875	6293.375	320403.625	3256.3333333333335	172177.88888888888	73.0
420	44	999	Statewide	44	Nursery, garden center, and farm supply stores	44	444220	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	106.875	371.5	19065.875	258.3333333333333	9661.333333333334	52.44444444444444
421	44	999	Statewide	44	Optical goods stores	44	446130	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	79.375	269.875	10571.5	175.11111111111111	5137.555555555556	36.888888888888886
422	44	999	Statewide	44	Other building material dealers	44	444190	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	212.625	2289.5	110569.625	1239.888888888889	59889.333333333336	104.55555555555556
423	44	999	Statewide	44	Other clothing stores	44	448190	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	87.125	544.25	13839.625	326.44444444444446	7166.111111111111	44.0
424	44	999	Statewide	44	Other gasoline stations	44	447190	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	163.10714285714286	763.75	22670.232142857145	392.0	10994.0	77.33333333333333
425	44	999	Statewide	44	Outdoor power equipment stores	44	444210	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	20.45	70.225	3086.1	52.111111111111114	2722.5555555555557	9.444444444444445
426	44	999	Statewide	44	Paint and wallpaper stores	44	444120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	62.208333333333336	314.0833333333333	11530.833333333334	175.11111111111111	6816.555555555556	31.444444444444443
427	44	999	Statewide	44	Pharmacies and drug stores	44	446110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	369.25	7162.75	258683.875	4038.222222222222	148431.77777777778	211.0
428	44	999	Statewide	44	Recreational vehicle dealers	44	441210	0500000US440030500000US440030500000US440070500000US440090500000US44009	5.0	0.0	0.0	0.0	0.0	2.2
429	44	999	Statewide	44	Shoe stores	44	448210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	144.0	932.875	17227.625	555.3333333333334	9896.555555555557	71.22222222222223
430	44	999	Statewide	44	Supermarkets and other grocery (except convenience) stores	44	445110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	422.125	19503.375	445815.125	9427.333333333334	230137.77777777775	213.66666666666663
431	44	999	Statewide	44	Tire dealers	44	441320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	82.375	694.25	25250.25	396.3333333333333	13823.666666666666	45.22222222222222
432	44	999	Statewide	44	Used car dealers	44	441120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	211.5	785.25	26659.375	443.0	14833.777777777776	111.88888888888889
433	44	999	Statewide	44	Window treatment stores	44	442291	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US44009	23.125	49.875	1486.5	58.666666666666664	1898.111111111111	10.444444444444445
434	44	999	Statewide	44	Women's clothing stores	44	448120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	247.0	2159.5	32958.5	981.2222222222222	15582.0	119.88888888888889
435	44	999	Statewide	45	All other general merchandise stores	44	452319	0500000US440010500000US440030500000US440050500000US440070500000US44009	119.0	1732.0	29323.75	1662.0	30771.0	116.0
436	44	999	Statewide	45	All other general merchandise stores	44	452990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	213.75	2438.0	48256.0	1304.0	24874.4	111.0
437	44	999	Statewide	45	All other miscellaneous store retailers (except tobacco stores)	44	453998	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	111.875	444.75	17816.125	257.1111111111111	9984.222222222224	57.77777777777778
438	44	999	Statewide	45	Art dealers	44	453920	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	40.0	80.625	2150.375	60.22222222222222	1490.6666666666667	23.555555555555557
439	44	999	Statewide	45	Book stores	44	451211	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	44.125	153.875	2391.0	182.11111111111111	2799.8888888888887	21.0
440	44	999	Statewide	45	Department stores	44	452210	0500000US440030500000US44007	7.0	941.0	18183.25	1142.0	22654.0	10.0
441	44	999	Statewide	45	Department stores (except discount department stores)	44	452111	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	13.75	1785.0	34484.0	913.6	17516.6	6.8
