	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
650705	44003	44	3	Kent County, Rhode Island	6215	Medical and diagnostic laboratories	62	0500000US44003	24.5	123.125	9028.75
650706	44003	44	3	Kent County, Rhode Island	6216	Home health care services	62	0500000US44003	17.625	1135.0	40915.25
650707	44003	44	3	Kent County, Rhode Island	6219	Other ambulatory health care services	62	0500000US44003	6.0	37.625	2500.125
650708	44003	44	3	Kent County, Rhode Island	6221	General medical and surgical hospitals	62	0500000US44003	1.0	0.0	0.0
650709	44003	44	3	Kent County, Rhode Island	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US44003	12.5	1633.875	59693.375
650710	44003	44	3	Kent County, Rhode Island	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US44003	53.0	1024.0	26659.125
650711	44003	44	3	Kent County, Rhode Island	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US44003	16.125	1139.375	29645.75
650712	44003	44	3	Kent County, Rhode Island	6239	Other residential care facilities	62	0500000US44003	1.0	0.0	0.0
650713	44003	44	3	Kent County, Rhode Island	6241	Individual and family services	62	0500000US44003	46.25	893.75	21151.75
650714	44003	44	3	Kent County, Rhode Island	6242	Community food and housing, and emergency and other relief services	62	0500000US44003	3.875	29.875	1024.125
650715	44003	44	3	Kent County, Rhode Island	6243	Vocational rehabilitation services	62	0500000US44003	2.5	13.625	299.0
650716	44003	44	3	Kent County, Rhode Island	6244	Child day care services	62	0500000US44003	50.375	845.375	19928.625
650717	44003	44	3	Kent County, Rhode Island	7111	Performing arts companies	71	0500000US44003	1.0	0.0	0.0
650718	44003	44	3	Kent County, Rhode Island	7113	Promoters of performing arts, sports, and similar events	71	0500000US44003	3.4285714285714284	11.428571428571429	309.57142857142856
650719	44003	44	3	Kent County, Rhode Island	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US44003	1.0	0.0	0.0
650720	44003	44	3	Kent County, Rhode Island	7115	Independent artists, writers, and performers	71	0500000US44003	4.625	10.25	758.125
650721	44003	44	3	Kent County, Rhode Island	7121	Museums, historical sites, and similar institutions	71	0500000US44003	1.0	0.0	0.0
650722	44003	44	3	Kent County, Rhode Island	7131	Amusement parks and arcades	71	0500000US44003	1.0	0.0	0.0
650723	44003	44	3	Kent County, Rhode Island	7132	Gambling industries	71	0500000US44003	2.0	0.0	0.0
650724	44003	44	3	Kent County, Rhode Island	7139	Other amusement and recreation industries	71	0500000US44003	57.25	935.875	18150.25
650725	44003	44	3	Kent County, Rhode Island	7211	Traveler accommodation	72	0500000US44003	25.75	846.875	19069.125
650726	44003	44	3	Kent County, Rhode Island	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US44003	2.0	0.0	0.0
650727	44003	44	3	Kent County, Rhode Island	7223	Special food services	72	0500000US44003	32.125	394.75	8822.625
650728	44003	44	3	Kent County, Rhode Island	7224	Drinking places (alcoholic beverages)	72	0500000US44003	29.25	257.125	4125.875
650729	44003	44	3	Kent County, Rhode Island	7225	Restaurants and other eating places	72	0500000US44003	376.5	7043.25	119498.5
650730	44003	44	3	Kent County, Rhode Island	8111	Automotive repair and maintenance	81	0500000US44003	119.5	647.875	26757.625
650731	44003	44	3	Kent County, Rhode Island	8112	Electronic and precision equipment repair and maintenance	81	0500000US44003	12.875	71.625	3550.625
650732	44003	44	3	Kent County, Rhode Island	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US44003	10.0	26.875	941.0
650733	44003	44	3	Kent County, Rhode Island	8114	Personal and household goods repair and maintenance	81	0500000US44003	22.75	51.375	1436.25
650734	44003	44	3	Kent County, Rhode Island	8121	Personal care services	81	0500000US44003	92.75	503.375	9776.0
650735	44003	44	3	Kent County, Rhode Island	8122	Death care services	81	0500000US44003	12.125	75.375	3669.125
650736	44003	44	3	Kent County, Rhode Island	8123	Drycleaning and laundry services	81	0500000US44003	31.375	155.875	3882.75
650737	44003	44	3	Kent County, Rhode Island	8129	Other personal services	81	0500000US44003	35.5	247.125	4786.375
650738	44003	44	3	Kent County, Rhode Island	8131	Religious organizations	81	0500000US44003	64.0	521.625	11782.375
650739	44003	44	3	Kent County, Rhode Island	8132	Grantmaking and giving services	81	0500000US44003	8.75	33.25	1986.625
650740	44003	44	3	Kent County, Rhode Island	8133	Social advocacy organizations	81	0500000US44003	7.75	107.125	7855.5
650741	44003	44	3	Kent County, Rhode Island	8134	Civic and social organizations	81	0500000US44003	23.0	122.625	2150.625
650742	44003	44	3	Kent County, Rhode Island	8139	Business, professional, labor, political, and similar organizations	81	0500000US44003	35.5	301.875	13356.125
650743	44005	44	5	Newport County	1133	Logging	11	0500000US44005	1.0	0.0	0.0
650744	44005	44	5	Newport County	1141	Fishing	11	0500000US44005	10.0	0.0	609.0
650745	44005	44	5	Newport County	1153	Support activities for forestry	11	0500000US44005	1.0	0.0	0.0
650746	44005	44	5	Newport County	2111	Oil and gas extraction	21	0500000US44005	1.0	0.0	0.0
650747	44005	44	5	Newport County	2123	Nonmetallic mineral mining and quarrying	21	0500000US44005	1.0	0.0	0.0
650748	44005	44	5	Newport County	2211	Electric power generation, transmission and distribution	22	0500000US44005	2.0	0.0	0.0
650749	44005	44	5	Newport County	2213	Water, sewage and other systems	22	0500000US44005	1.0	0.0	0.0
650750	44005	44	5	Newport County	2361	Residential building construction	23	0500000US44005	107.0	445.0	21041.0
650751	44005	44	5	Newport County	2362	Nonresidential building construction	23	0500000US44005	14.0	93.0	4685.0
650752	44005	44	5	Newport County	2371	Utility system construction	23	0500000US44005	3.0	0.0	0.0
650753	44005	44	5	Newport County	2373	Highway, street, and bridge construction	23	0500000US44005	1.0	0.0	0.0
650754	44005	44	5	Newport County	2379	Other heavy and civil engineering construction	23	0500000US44005	2.0	0.0	0.0
650755	44005	44	5	Newport County	2381	Foundation, structure, and building exterior contractors	23	0500000US44005	19.0	0.0	3938.0
650756	44005	44	5	Newport County	2382	Building equipment contractors	23	0500000US44005	63.0	331.0	15989.0
650757	44005	44	5	Newport County	2383	Building finishing contractors	23	0500000US44005	54.0	155.0	5999.0
650758	44005	44	5	Newport County	2389	Other specialty trade contractors	23	0500000US44005	23.0	144.0	9584.0
650759	44005	44	5	Newport County	3113	Sugar and confectionery product manufacturing	31	0500000US44005	1.0	0.0	0.0
650760	44005	44	5	Newport County	3116	Animal slaughtering and processing	31	0500000US44005	1.0	0.0	0.0
650761	44005	44	5	Newport County	3118	Bakeries and tortilla manufacturing	31	0500000US44005	5.0	27.0	372.0
650762	44005	44	5	Newport County	3121	Beverage manufacturing	31	0500000US44005	4.0	49.0	1202.0
650763	44005	44	5	Newport County	3141	Textile furnishings mills	31	0500000US44005	1.0	0.0	0.0
650764	44005	44	5	Newport County	3149	Other textile product mills	31	0500000US44005	4.0	0.0	542.0
650765	44005	44	5	Newport County	3152	Cut and sew apparel manufacturing	31	0500000US44005	1.0	0.0	0.0
650766	44005	44	5	Newport County	3159	Apparel accessories and other apparel manufacturing	31	0500000US44005	1.0	0.0	0.0
650767	44005	44	5	Newport County	3219	Other wood product manufacturing	32	0500000US44005	3.0	0.0	468.0
650768	44005	44	5	Newport County	3231	Printing and related support activities	32	0500000US44005	6.0	118.0	4302.0
650769	44005	44	5	Newport County	3241	Petroleum and coal products manufacturing	32	0500000US44005	1.0	0.0	0.0
650770	44005	44	5	Newport County	3272	Glass and glass product manufacturing	32	0500000US44005	2.0	0.0	0.0
650771	44005	44	5	Newport County	3279	Other nonmetallic mineral product manufacturing	32	0500000US44005	1.0	0.0	0.0
650772	44005	44	5	Newport County	3323	Architectural and structural metals manufacturing	33	0500000US44005	4.0	0.0	564.0
650773	44005	44	5	Newport County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US44005	4.0	0.0	0.0
650774	44005	44	5	Newport County	3333	Commercial and service industry machinery manufacturing	33	0500000US44005	1.0	0.0	0.0
650775	44005	44	5	Newport County	3335	Metalworking machinery manufacturing	33	0500000US44005	1.0	0.0	0.0
650776	44005	44	5	Newport County	3342	Communications equipment manufacturing	33	0500000US44005	1.0	0.0	0.0
650777	44005	44	5	Newport County	3344	Semiconductor and other electronic component manufacturing	33	0500000US44005	2.0	0.0	0.0
650778	44005	44	5	Newport County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US44005	1.0	0.0	0.0
650779	44005	44	5	Newport County	3366	Ship and boat building	33	0500000US44005	11.0	248.0	9499.0
650780	44005	44	5	Newport County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US44005	6.0	0.0	652.0
650781	44005	44	5	Newport County	3372	Office furniture (including fixtures) manufacturing	33	0500000US44005	1.0	0.0	0.0
650782	44005	44	5	Newport County	3391	Medical equipment and supplies manufacturing	33	0500000US44005	3.0	0.0	0.0
650783	44005	44	5	Newport County	3399	Other miscellaneous manufacturing	33	0500000US44005	6.0	27.0	1037.0
650784	44005	44	5	Newport County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US44005	3.0	0.0	0.0
650785	44005	44	5	Newport County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US44005	2.0	0.0	0.0
650786	44005	44	5	Newport County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US44005	1.0	0.0	0.0
650787	44005	44	5	Newport County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US44005	4.0	0.0	213.0
650788	44005	44	5	Newport County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US44005	1.0	0.0	0.0
650789	44005	44	5	Newport County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US44005	2.0	0.0	0.0
650790	44005	44	5	Newport County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US44005	6.0	0.0	0.0
650791	44005	44	5	Newport County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US44005	10.0	71.0	4095.0
650792	44005	44	5	Newport County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US44005	14.0	70.0	3470.0
650793	44005	44	5	Newport County	4241	Paper and paper product merchant wholesalers	42	0500000US44005	1.0	0.0	0.0
650794	44005	44	5	Newport County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US44005	2.0	0.0	0.0
650795	44005	44	5	Newport County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US44005	1.0	0.0	0.0
650796	44005	44	5	Newport County	4244	Grocery and related product merchant wholesalers	42	0500000US44005	16.0	100.0	6975.0
650797	44005	44	5	Newport County	4246	Chemical and allied products merchant wholesalers	42	0500000US44005	3.0	0.0	0.0
650798	44005	44	5	Newport County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US44005	7.0	0.0	425.0
650799	44005	44	5	Newport County	4251	Wholesale electronic markets and agents and brokers	42	0500000US44005	13.0	43.0	2980.0
650800	44005	44	5	Newport County	4411	Automobile dealers	44	0500000US44005	13.0	423.0	20745.0
650801	44005	44	5	Newport County	4412	Other motor vehicle dealers	44	0500000US44005	22.0	150.0	7710.0
650802	44005	44	5	Newport County	4413	Automotive parts, accessories, and tire stores	44	0500000US44005	5.0	45.0	1270.0
650803	44005	44	5	Newport County	4421	Furniture stores	44	0500000US44005	6.0	0.0	765.0
650804	44005	44	5	Newport County	4422	Home furnishings stores	44	0500000US44005	16.0	164.0	2778.0
650805	44005	44	5	Newport County	4431	Electronics and appliance stores	44	0500000US44005	16.0	0.0	0.0
650806	44005	44	5	Newport County	4441	Building material and supplies dealers	44	0500000US44005	21.0	287.0	10093.0
650807	44005	44	5	Newport County	4442	Lawn and garden equipment and supplies stores	44	0500000US44005	11.0	61.0	2224.0
650808	44005	44	5	Newport County	4451	Grocery stores	44	0500000US44005	31.0	807.0	18212.0
650809	44005	44	5	Newport County	4452	Specialty food stores	44	0500000US44005	12.0	44.0	873.0
650810	44005	44	5	Newport County	4453	Beer, wine, and liquor stores	44	0500000US44005	25.0	119.0	2482.0
650811	44005	44	5	Newport County	4461	Health and personal care stores	44	0500000US44005	25.0	286.0	8372.0
650812	44005	44	5	Newport County	4471	Gasoline stations	44	0500000US44005	22.0	119.0	2444.0
650813	44005	44	5	Newport County	4481	Clothing stores	44	0500000US44005	69.0	504.0	11931.0
650814	44005	44	5	Newport County	4482	Shoe stores	44	0500000US44005	10.0	0.0	825.0
650815	44005	44	5	Newport County	4483	Jewelry, luggage, and leather goods stores	44	0500000US44005	11.0	27.0	859.0
650816	44005	44	5	Newport County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US44005	18.0	91.0	1299.0
650817	44005	44	5	Newport County	4512	Book stores and news dealers	45	0500000US44005	3.0	0.0	0.0
650818	44005	44	5	Newport County	4521	Department stores	45	0500000US44005	1.0	0.0	0.0
650819	44005	44	5	Newport County	4529	Other general merchandise stores	45	0500000US44005	8.0	148.0	3061.0
650820	44005	44	5	Newport County	4531	Florists	45	0500000US44005	4.0	16.0	292.0
650821	44005	44	5	Newport County	4532	Office supplies, stationery, and gift stores	45	0500000US44005	26.0	102.0	1711.0
650822	44005	44	5	Newport County	4533	Used merchandise stores	45	0500000US44005	7.0	0.0	0.0
650823	44005	44	5	Newport County	4539	Other miscellaneous store retailers	45	0500000US44005	14.0	66.0	1445.0
650824	44005	44	5	Newport County	4541	Electronic shopping and mail-order houses	45	0500000US44005	12.0	68.0	1397.0
650825	44005	44	5	Newport County	4542	Vending machine operators	45	0500000US44005	1.0	0.0	0.0
650826	44005	44	5	Newport County	4543	Direct selling establishments	45	0500000US44005	20.0	146.0	6265.0
650827	44005	44	5	Newport County	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US44005	3.0	0.0	0.0
650828	44005	44	5	Newport County	4832	Inland water transportation	48	0500000US44005	2.0	0.0	0.0
650829	44005	44	5	Newport County	4841	General freight trucking	48	0500000US44005	7.0	0.0	149.0
650830	44005	44	5	Newport County	4842	Specialized freight trucking	48	0500000US44005	4.0	0.0	288.0
650831	44005	44	5	Newport County	4853	Taxi and limousine service	48	0500000US44005	6.0	62.0	1752.0
650832	44005	44	5	Newport County	4854	School and employee bus transportation	48	0500000US44005	5.0	0.0	0.0
650833	44005	44	5	Newport County	4871	Scenic and sightseeing transportation, land	48	0500000US44005	3.0	0.0	0.0
650834	44005	44	5	Newport County	4872	Scenic and sightseeing transportation, water	48	0500000US44005	20.0	25.0	2289.0
650835	44005	44	5	Newport County	4879	Scenic and sightseeing transportation, other	48	0500000US44005	1.0	0.0	0.0
650836	44005	44	5	Newport County	4882	Support activities for rail transportation	48	0500000US44005	1.0	0.0	0.0
650837	44005	44	5	Newport County	4883	Support activities for water transportation	48	0500000US44005	7.0	20.0	1372.0
650838	44005	44	5	Newport County	4884	Support activities for road transportation	48	0500000US44005	3.0	0.0	524.0
650839	44005	44	5	Newport County	4885	Freight transportation arrangement	48	0500000US44005	4.0	0.0	659.0
650840	44005	44	5	Newport County	4889	Other support activities for transportation	48	0500000US44005	1.0	0.0	0.0
