	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
730	42	Machinery, equipment, and supplies merchant wholesalers	44	4238	9	44009	Washington County, Rhode Island	0500000US44009	13.25	62.875	5960.0	0.0
731	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	1	44001	Bristol County	0500000US44001	3.0	42.0	3838.0	0.0
732	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	1	44001	Bristol County, Rhode Island	0500000US44001	3.0	50.0	4051.0	0.0
733	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	3	44003	Kent County	0500000US44003	6.0	442.2	17092.8	1.0
734	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	3	44003	Kent County, Rhode Island	0500000US44003	2.75	242.78571428571428	9179.147619047619	0.75
735	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	5	44005	Newport County	0500000US44005	1.0	73.7	2848.8	1.0
736	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	5	44005	Newport County, Rhode Island	0500000US44005	1.0	134.23809523809524	2810.31746031746	1.0
737	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	7	44007	Providence County	0500000US44007	26.0	197.0	9749.0	0.0
738	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	7	44007	Providence County, Rhode Island	0500000US44007	23.25	125.75	10636.375	0.0
739	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	9	44009	Washington County	0500000US44009	3.0	221.1	8546.4	1.0
740	42	Metal and mineral (except petroleum) merchant wholesalers	44	4235	9	44009	Washington County, Rhode Island	0500000US44009	3.0	144.39285714285714	5459.682142857142	0.375
741	42	Miscellaneous durable goods merchant wholesalers	44	4239	1	44001	Bristol County	0500000US44001	9.0	34.0	1643.0	1.0
742	42	Miscellaneous durable goods merchant wholesalers	44	4239	1	44001	Bristol County, Rhode Island	0500000US44001	9.5	44.0	2339.375	0.25
743	42	Miscellaneous durable goods merchant wholesalers	44	4239	3	44003	Kent County	0500000US44003	28.0	246.0	16089.0	0.0
744	42	Miscellaneous durable goods merchant wholesalers	44	4239	3	44003	Kent County, Rhode Island	0500000US44003	25.0	257.125	16325.0	0.0
745	42	Miscellaneous durable goods merchant wholesalers	44	4239	5	44005	Newport County	0500000US44005	14.0	70.0	3470.0	0.0
746	42	Miscellaneous durable goods merchant wholesalers	44	4239	5	44005	Newport County, Rhode Island	0500000US44005	12.25	90.0	5174.75	0.0
747	42	Miscellaneous durable goods merchant wholesalers	44	4239	7	44007	Providence County	0500000US44007	111.0	2681.0	166139.0	0.0
748	42	Miscellaneous durable goods merchant wholesalers	44	4239	7	44007	Providence County, Rhode Island	0500000US44007	107.625	3794.75	365767.75	0.0
749	42	Miscellaneous durable goods merchant wholesalers	44	4239	9	44009	Washington County	0500000US44009	18.0	127.0	7917.0	0.0
750	42	Miscellaneous durable goods merchant wholesalers	44	4239	9	44009	Washington County, Rhode Island	0500000US44009	16.5	92.5	5728.25	0.0
751	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	1	44001	Bristol County	0500000US44001	1.0	21.5	1837.125	1.0
752	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	6.408333333333333	287.89166666666665	1.0
753	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	3	44003	Kent County	0500000US44003	9.0	30.0	1550.0	0.0
754	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	3	44003	Kent County, Rhode Island	0500000US44003	9.625	68.875	5154.375	0.0
755	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	5	44005	Newport County	0500000US44005	7.0	0.0	425.0	0.0
756	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	5	44005	Newport County, Rhode Island	0500000US44005	3.875	13.733333333333334	571.9916666666667	0.375
757	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	7	44007	Providence County	0500000US44007	37.0	515.0	26508.0	0.0
758	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	7	44007	Providence County, Rhode Island	0500000US44007	33.625	437.125	19571.25	0.0
759	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	9	44009	Washington County	0500000US44009	7.0	150.5	12859.875	1.0
760	42	Miscellaneous nondurable goods merchant wholesalers	44	4249	9	44009	Washington County, Rhode Island	0500000US44009	5.166666666666667	21.916666666666668	824.9166666666666	0.16666666666666666
761	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	1	44001	Bristol County	0500000US44001	1.0	7.7142857142857135	165.28571428571428	1.0
762	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	7.661904761904762	218.21666666666667	1.0
763	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	3	44003	Kent County	0500000US44003	17.0	222.0	9432.0	0.0
764	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	3	44003	Kent County, Rhode Island	0500000US44003	17.5	255.875	10493.875	0.0
765	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	5	44005	Newport County	0500000US44005	3.0	23.142857142857142	495.85714285714283	1.0
766	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	5	44005	Newport County, Rhode Island	0500000US44005	2.4	14.81904761904762	454.4666666666666	0.6
767	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	7	44007	Providence County	0500000US44007	61.0	621.0	24763.0	0.0
768	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	7	44007	Providence County, Rhode Island	0500000US44007	54.875	589.125	25833.0	0.0
769	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	9	44009	Washington County	0500000US44009	3.0	23.142857142857142	495.85714285714283	1.0
770	42	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	44	4231	9	44009	Washington County, Rhode Island	0500000US44009	4.875	29.65714285714286	934.725	0.25
771	42	Paper and paper product merchant wholesalers	44	4241	1	44001	Bristol County	0500000US44001	1.0	12.25	661.75	1.0
772	42	Paper and paper product merchant wholesalers	44	4241	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	6.354166666666666	357.91666666666663	1.0
773	42	Paper and paper product merchant wholesalers	44	4241	3	44003	Kent County	0500000US44003	7.0	43.0	2611.0	0.0
774	42	Paper and paper product merchant wholesalers	44	4241	3	44003	Kent County, Rhode Island	0500000US44003	6.125	50.375	3777.375	0.0
775	42	Paper and paper product merchant wholesalers	44	4241	5	44005	Newport County	0500000US44005	1.0	12.25	661.75	1.0
776	42	Paper and paper product merchant wholesalers	44	4241	5	44005	Newport County, Rhode Island	0500000US44005	1.0	6.354166666666666	357.91666666666663	1.0
777	42	Paper and paper product merchant wholesalers	44	4241	7	44007	Providence County	0500000US44007	26.0	489.0	31326.0	0.0
778	42	Paper and paper product merchant wholesalers	44	4241	7	44007	Providence County, Rhode Island	0500000US44007	24.875	524.5	36204.875	0.0
779	42	Paper and paper product merchant wholesalers	44	4241	9	44009	Washington County	0500000US44009	2.0	24.5	1323.5	1.0
780	42	Paper and paper product merchant wholesalers	44	4241	9	44009	Washington County, Rhode Island	0500000US44009	1.8	6.833333333333333	592.7333333333333	0.8
781	42	Petroleum and petroleum products merchant wholesalers	44	4247	3	44003	Kent County	0500000US44003	3.0	24.0	1160.0	0.0
782	42	Petroleum and petroleum products merchant wholesalers	44	4247	3	44003	Kent County, Rhode Island	0500000US44003	2.0	21.82857142857143	1334.7071428571428	1.0
783	42	Petroleum and petroleum products merchant wholesalers	44	4247	7	44007	Providence County	0500000US44007	10.0	133.0	8608.0	0.0
784	42	Petroleum and petroleum products merchant wholesalers	44	4247	7	44007	Providence County, Rhode Island	0500000US44007	7.875	44.5625	2844.75	0.125
785	42	Petroleum and petroleum products merchant wholesalers	44	4247	9	44009	Washington County	0500000US44009	4.0	0.0	2579.0	0.0
786	42	Petroleum and petroleum products merchant wholesalers	44	4247	9	44009	Washington County, Rhode Island	0500000US44009	4.0	40.04642857142857	2411.042857142857	0.75
787	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	1	44001	Bristol County	0500000US44001	4.0	126.33333333333333	13488.333333333332	1.0
788	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	1	44001	Bristol County, Rhode Island	0500000US44001	4.25	87.25833333333333	6074.475	0.25
789	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	3	44003	Kent County	0500000US44003	25.0	564.0	27093.0	0.0
790	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	3	44003	Kent County, Rhode Island	0500000US44003	23.5	540.25	33704.0	0.0
791	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	5	44005	Newport County	0500000US44005	4.0	0.0	213.0	0.0
792	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	5	44005	Newport County, Rhode Island	0500000US44005	4.375	24.03055555555556	2090.9083333333333	0.25
793	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	7	44007	Providence County	0500000US44007	76.0	1364.0	102391.0	0.0
794	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	7	44007	Providence County, Rhode Island	0500000US44007	75.5	1156.875	87532.5	0.0
795	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	9	44009	Washington County	0500000US44009	8.0	252.66666666666666	26976.666666666664	1.0
796	42	Professional and commercial equipment and supplies merchant wholesalers	44	4234	9	44009	Washington County, Rhode Island	0500000US44009	7.75	145.4611111111111	11768.991666666667	0.25
797	42	Wholesale electronic markets and agents and brokers	44	4251	1	44001	Bristol County	0500000US44001	14.0	0.0	2119.0	0.0
798	42	Wholesale electronic markets and agents and brokers	44	4251	1	44001	Bristol County, Rhode Island	0500000US44001	13.75	96.625	6353.0	0.0
799	42	Wholesale electronic markets and agents and brokers	44	4251	3	44003	Kent County	0500000US44003	31.0	101.0	5267.0	0.0
800	42	Wholesale electronic markets and agents and brokers	44	4251	3	44003	Kent County, Rhode Island	0500000US44003	28.125	66.25	4813.375	0.0
801	42	Wholesale electronic markets and agents and brokers	44	4251	5	44005	Newport County	0500000US44005	13.0	43.0	2980.0	0.0
802	42	Wholesale electronic markets and agents and brokers	44	4251	5	44005	Newport County, Rhode Island	0500000US44005	15.25	44.375	4033.375	0.0
803	42	Wholesale electronic markets and agents and brokers	44	4251	7	44007	Providence County	0500000US44007	63.0	300.0	19673.0	0.0
804	42	Wholesale electronic markets and agents and brokers	44	4251	7	44007	Providence County, Rhode Island	0500000US44007	60.375	309.125	22387.25	0.0
805	42	Wholesale electronic markets and agents and brokers	44	4251	9	44009	Washington County	0500000US44009	20.0	114.0	4995.0	0.0
806	42	Wholesale electronic markets and agents and brokers	44	4251	9	44009	Washington County, Rhode Island	0500000US44009	23.125	114.125	6465.75	0.0
807	44	Automobile dealers	44	4411	1	44001	Bristol County	0500000US44001	7.0	94.0	3585.0	0.0
808	44	Automobile dealers	44	4411	1	44001	Bristol County, Rhode Island	0500000US44001	5.0	54.81818181818182	2496.090909090909	0.36363636363636365
809	44	Automobile dealers	44	4411	3	44003	Kent County	0500000US44003	36.0	889.0	41720.0	0.0
810	44	Automobile dealers	44	4411	3	44003	Kent County, Rhode Island	0500000US44003	41.0	1224.0	71228.125	0.0
811	44	Automobile dealers	44	4411	5	44005	Newport County	0500000US44005	13.0	423.0	20745.0	0.0
812	44	Automobile dealers	44	4411	5	44005	Newport County, Rhode Island	0500000US44005	12.75	433.25	22931.0	0.0
813	44	Automobile dealers	44	4411	7	44007	Providence County	0500000US44007	95.0	1516.0	64087.0	0.0
814	44	Automobile dealers	44	4411	7	44007	Providence County, Rhode Island	0500000US44007	105.875	1547.0	73421.75	0.0
815	44	Automobile dealers	44	4411	9	44009	Washington County	0500000US44009	21.0	425.0	19079.0	0.0
816	44	Automobile dealers	44	4411	9	44009	Washington County, Rhode Island	0500000US44009	17.375	463.375	25248.125	0.0
817	44	Automotive parts, accessories, and tire stores	44	4413	1	44001	Bristol County	0500000US44001	3.0	4.0	231.0	0.0
818	44	Automotive parts, accessories, and tire stores	44	4413	1	44001	Bristol County, Rhode Island	0500000US44001	3.25	20.875	587.125	0.125
819	44	Automotive parts, accessories, and tire stores	44	4413	3	44003	Kent County	0500000US44003	32.0	287.0	8762.0	0.0
820	44	Automotive parts, accessories, and tire stores	44	4413	3	44003	Kent County, Rhode Island	0500000US44003	34.875	328.125	10541.375	0.0
821	44	Automotive parts, accessories, and tire stores	44	4413	5	44005	Newport County	0500000US44005	5.0	45.0	1270.0	0.0
822	44	Automotive parts, accessories, and tire stores	44	4413	5	44005	Newport County, Rhode Island	0500000US44005	8.5	70.875	2090.625	0.0
823	44	Automotive parts, accessories, and tire stores	44	4413	7	44007	Providence County	0500000US44007	85.0	756.0	21679.0	0.0
824	44	Automotive parts, accessories, and tire stores	44	4413	7	44007	Providence County, Rhode Island	0500000US44007	92.125	809.375	24518.75	0.0
825	44	Automotive parts, accessories, and tire stores	44	4413	9	44009	Washington County	0500000US44009	19.0	132.0	4185.0	0.0
826	44	Automotive parts, accessories, and tire stores	44	4413	9	44009	Washington County, Rhode Island	0500000US44009	17.375	142.125	5035.75	0.0
827	44	Beer, wine, and liquor stores	44	4453	1	44001	Bristol County	0500000US44001	9.0	65.0	1568.0	0.0
828	44	Beer, wine, and liquor stores	44	4453	1	44001	Bristol County, Rhode Island	0500000US44001	8.875	70.125	1411.625	0.0
829	44	Beer, wine, and liquor stores	44	4453	3	44003	Kent County	0500000US44003	29.0	261.0	5114.0	0.0
830	44	Beer, wine, and liquor stores	44	4453	3	44003	Kent County, Rhode Island	0500000US44003	32.0	269.125	6470.625	0.0
831	44	Beer, wine, and liquor stores	44	4453	5	44005	Newport County	0500000US44005	25.0	119.0	2482.0	0.0
832	44	Beer, wine, and liquor stores	44	4453	5	44005	Newport County, Rhode Island	0500000US44005	27.25	144.0	3414.875	0.0
833	44	Beer, wine, and liquor stores	44	4453	7	44007	Providence County	0500000US44007	132.0	616.0	12101.0	0.0
834	44	Beer, wine, and liquor stores	44	4453	7	44007	Providence County, Rhode Island	0500000US44007	137.375	660.625	14734.0	0.0
835	44	Beer, wine, and liquor stores	44	4453	9	44009	Washington County	0500000US44009	21.0	203.0	5353.0	0.0
836	44	Beer, wine, and liquor stores	44	4453	9	44009	Washington County, Rhode Island	0500000US44009	23.625	217.25	6776.0	0.0
837	44	Building material and supplies dealers	44	4441	1	44001	Bristol County	0500000US44001	9.0	29.0	917.0	0.0
838	44	Building material and supplies dealers	44	4441	1	44001	Bristol County, Rhode Island	0500000US44001	7.5	29.25	1301.875	0.0
839	44	Building material and supplies dealers	44	4441	3	44003	Kent County	0500000US44003	43.0	0.0	27163.0	0.0
840	44	Building material and supplies dealers	44	4441	3	44003	Kent County, Rhode Island	0500000US44003	41.5	749.75	33667.25	0.0
