Fips,Naics,Establishments,Employees,Payroll
27053,424820,18,318,25939
27053,424910,18,420,72469
27053,424920,11,126,9690
27053,424930,13,400,19615
27053,424940,10,193,12939
27053,424950,6,24,1480
27053,424990,68,476,36438
27053,425110,6,11,702
27053,425120,453,4046,329161
27053,441110,72,5310,380851
27053,441120,54,317,19456
27053,441210,4,25,1887
27053,441222,14,198,14173
27053,441228,11,125,5999
27053,441310,85,977,40429
27053,441320,49,488,24082
27053,442110,95,1133,57586
27053,442210,34,163,9715
27053,442291,8,42,2165
27053,442299,75,1076,30368
27053,443141,27,196,12075
27053,443142,71,1212,47482
27053,444110,17,2851,78670
27053,444120,23,149,6873
27053,444130,62,629,18009
27053,444190,82,1151,64666
27053,444210,6,71,4406
27053,444220,25,362,14790
27053,445110,228,12423,328727
27053,445120,61,177,3716
27053,445210,21,128,3669
27053,445291,26,167,3170
27053,445292,14,61,1349
27053,445299,29,271,5063
27053,445310,154,1776,47200
27053,446110,103,3388,157277
27053,446120,83,725,17654
27053,446130,75,498,19484
27053,446191,22,109,2513
27053,446199,47,618,34176
27053,447110,250,2936,73151
27053,447190,14,140,4922
27053,448110,41,267,9180
27053,448120,154,1440,28069
27053,448130,12,151,2697
27053,448140,134,3558,81577
27053,448150,48,266,6319
27053,448190,71,858,19917
27053,448210,89,1005,20448
27053,448310,85,493,28088
27053,448320,9,68,2555
27053,451110,104,2567,72721
27053,451120,43,596,12742
27053,451130,17,261,3607
27053,451140,14,261,10295
27053,451211,23,280,5721
27053,452210,14,1448,33783
27053,453110,52,197,5366
27053,453210,15,141,3057
27053,453220,75,674,15555
27053,453310,100,1144,25342
27053,453910,42,599,15280
27053,453920,21,45,2174
27053,453991,58,178,4489
27053,453998,74,494,20906
27053,454110,296,5330,291637
27053,454210,8,108,4056
27053,454390,120,551,29950
27053,481111,19,8543,828467
27053,481211,6,84,10425
27053,481219,3,5,1172
27053,483212,3,37,1824
27053,484110,95,1102,39365
27053,484121,133,2114,132046
27053,484122,9,97,6127
27053,484210,25,379,14290
27053,484220,51,248,14058
27053,484230,13,181,10417
27053,485310,12,55,3037
27053,485320,12,125,3094
27053,485410,28,1779,56905
27053,485510,5,20,842
27053,485991,22,941,39527
27053,485999,13,130,3898
27053,487210,4,3,594
27053,488119,14,621,20611
27053,488190,7,399,10273
27053,488410,24,244,11571
27053,488490,10,103,2225
27053,488510,80,2888,246287
27053,488991,10,116,5605
27053,488999,4,27,1280
27053,492110,53,6021,267169
27053,492210,34,982,37609
27053,493110,56,1876,107628
27053,493120,3,47,2677
27053,493190,14,168,12964
27053,452311,42,9097,240905
27053,452319,78,1118,18450
27053,511110,24,1204,77697
27053,511120,29,210,16539
27053,511130,36,598,44105
27053,511140,5,48,9707
27053,511191,4,14,848
27053,511199,3,5,158
27053,511210,134,8317,1372592
27053,512110,98,307,26248
27053,512131,18,208,5371
27053,512191,20,244,15196
27053,512230,4,19,1179
27053,512240,18,29,1865
27053,512250,7,31,2782
27053,512290,4,49,5014
27053,515111,5,46,4409
27053,515112,12,281,25671
27053,515120,11,1139,98844
27053,517311,126,2179,202273
27053,517312,111,1553,118941
27053,517911,12,53,3568
27053,517919,9,72,6124
27053,518210,126,10262,1251224
27053,519110,6,35,2794
27053,519130,74,1181,192891
27053,519190,35,206,16714
27053,522110,335,25470,2790591
27053,522120,13,156,18114
27053,522130,68,718,48159
27053,522210,5,173,32946
27053,522220,28,348,39702
27053,522291,15,131,14780
27053,522292,130,3472,512428
27053,522298,21,445,37871
27053,522310,40,577,89325
27053,522320,52,1156,141666
27053,522390,39,478,49245
27053,523110,41,2391,542922
27053,523120,211,2807,682501
27053,523130,9,88,27411
27053,523140,7,31,4221
27053,523910,70,320,53697
27053,523920,414,5615,1146648
27053,523930,270,2952,370862
27053,523991,21,91,9147
27053,523999,28,147,81117
27053,524113,76,6903,777537
27053,524114,57,14003,2206137
27053,524126,69,2720,290004
27053,524127,27,571,59877
27053,524130,6,74,11447
27053,524210,775,6164,655519
27053,524291,22,348,14928
27053,524292,76,8223,1194164
27053,524298,32,507,28699
27053,525990,14,35,4116
27053,531110,414,2647,139379
27053,531120,160,1301,91529
27053,531130,62,129,4971
27053,531190,13,18,654
27053,531210,1153,2616,239149
27053,531311,371,5086,261993
27053,531312,129,1530,149021
27053,531320,76,435,49148
27053,531390,164,361,40722
27053,532111,38,282,11539
27053,532112,6,1322,111551
27053,532120,15,122,6716
27053,532281,5,27,722
27053,532284,15,88,4765
27053,532289,24,121,9440
27053,532310,17,90,3640
27053,532411,4,9,2960
27053,532412,6,82,6165
27053,532420,5,50,35872
27053,532490,51,624,47579
27053,533110,31,976,139960
27053,541110,916,10964,1495485
27053,541191,44,544,39999
27053,541199,39,334,17934
27053,541211,282,6581,617303
27053,541213,151,678,14073
27053,541214,18,416,32997
27053,541219,187,2747,104733
27053,541310,186,2498,251576
27053,541320,30,133,13357
27053,541330,281,7941,823653
27053,541340,10,6,305
27053,541350,38,102,6689
27053,541370,13,111,6836
27053,541380,45,842,63716
27053,541410,124,426,32320
27053,541420,15,119,11237
27053,541430,197,666,46767
27053,541490,24,86,8072
27053,541511,712,8975,988641
27053,541512,407,5574,626259
27053,541513,41,884,77180
27053,541519,154,718,65474
27053,541611,648,6040,819715
27053,541612,110,1405,159016
27053,541613,419,3121,292398
27053,541614,40,510,37380
27053,541618,70,172,18943
27053,541620,51,629,55186
27053,541690,132,1143,109011
27053,541713,11,98,9915
27053,541714,30,360,44500
27053,541715,74,2554,342491
27053,541720,13,49,2281
27053,541810,177,3185,339880
27053,541820,68,485,53691
27053,541830,13,482,40252
27053,541840,8,37,2390
27053,541850,20,345,29829
27053,541860,26,536,40983
27053,541870,5,22,1536
27053,541890,82,498,32652
27053,541910,60,732,51494
27053,541921,83,205,7990
27053,541922,88,155,9177
27053,541930,34,530,27036
27053,541940,124,1753,90258
27053,541990,290,945,79187
27053,551111,7,43,9602
27053,551112,46,678,76070
27053,551114,427,92546,9533015
27053,561110,197,3627,242796
27053,561210,46,440,15011
27053,561311,40,990,46170
27053,561312,74,322,39975
27053,561320,348,15998,870097
27053,561330,17,626,50589
27053,561410,30,68,1721
27053,561421,6,103,13873
27053,561422,24,1332,77729
27053,561431,21,118,3785
27053,561439,39,619,68831
27053,561440,21,1275,78439
27053,561450,6,59,5732
27053,561491,3,157,7981
27053,561492,26,80,4898
27053,561499,42,462,41242
27053,561510,61,995,72275
27053,561520,12,331,17744
27053,561591,4,72,6286
27053,561599,11,366,46385
27053,561611,15,95,5319
27053,561612,33,3312,89503
27053,561613,5,106,4801
27053,561621,28,894,47023
27053,561622,14,84,4358
27053,561710,18,275,15424
27053,561720,426,4377,115341
27053,561730,500,2881,166574
27053,561740,32,170,9227
27053,561790,40,363,25128
27053,561910,6,290,17552
27053,561920,58,254,14132
27053,561990,54,2109,52561
27053,562111,34,684,51521
27053,562119,4,30,958
27053,562219,3,7,242
27053,562910,23,223,14796
27053,562920,8,257,19854
27053,562998,7,68,4004
27053,611110,133,6577,304982
27053,611310,19,6310,402457
27053,611420,9,32,1700
27053,611430,62,425,34698
27053,611511,10,75,2877
27053,611512,4,75,2826
27053,611513,6,92,3330
27053,611519,17,209,12495
27053,611610,98,844,19061
27053,611620,112,948,23455
27053,611630,13,110,2121
27053,611691,48,2217,35641
27053,611692,8,27,902
27053,611699,77,1583,73933
27053,611710,96,1168,71323
27053,621111,499,13562,1599834
27053,621112,59,248,16503
27053,621210,467,4251,297890
27053,621310,325,1268,47877
27053,621320,59,515,31807
27053,621330,325,1409,77600
27053,621340,144,1392,62607
27053,621391,6,22,1191
27053,621399,132,586,30783
27053,621410,12,256,19958
27053,621420,83,1987,113768
27053,621491,47,4913,415127
27053,621492,30,310,21217
27053,621493,17,427,23721
27053,621498,70,1362,85392
27053,621511,35,519,36819
27053,621512,24,502,34347
27053,621610,391,14896,446362
27053,621910,7,233,10397
27053,621991,9,398,23825
27053,621999,48,690,37270
27053,622110,10,38598,3119633
27053,622310,3,512,35800
27053,623110,99,5804,245131
27053,623210,432,5395,178878
27053,623220,80,2437,107152
27053,623311,62,4319,171988
27053,623312,129,3906,121122
27053,623990,139,2423,77301
27053,624110,104,2179,92158
27053,624120,336,17111,397232
27053,624190,303,3766,145547
27053,624210,52,598,28820
27053,624221,19,802,30534
27053,624229,64,927,45074
27053,624230,14,108,7059
27053,624310,72,1509,51889
27053,624410,409,6537,189523
27053,711110,45,517,23700
27053,711120,12,64,1516
27053,711130,38,282,21583
27053,711190,3,7,157
27053,711211,11,744,362390
27053,711219,9,24,7139
27053,711310,36,1319,32428
27053,711320,42,104,4542
27053,711410,21,54,4791
27053,711510,150,450,24932
27053,712110,14,455,25596
27053,712120,3,67,3332
27053,713120,10,239,6064
27053,713290,3,47,1672
27053,713910,25,1080,59461
27053,713930,12,52,4246
27053,713940,240,4864,86124
27053,713950,11,255,6255
27053,713990,104,1156,27619
27053,721110,186,5514,208697
27053,721199,7,13,656
27053,721211,3,6,396
27053,721310,15,68,1164
27053,722310,236,4186,107303
27053,722320,74,545,24945
27053,722330,42,85,3312
27053,722410,100,1325,46489
27053,722511,918,19678,654468
27053,722513,1056,17120,355005
27053,722514,16,157,3975
27053,722515,311,4196,65241
27053,811111,287,1479,73404
27053,811113,9,33,1946
27053,811118,8,60,4366
27053,811121,112,861,59078
27053,811122,17,294,18688
27053,811191,26,325,10199
27053,811192,45,646,17493
27053,811198,16,81,4371
27053,811211,7,372,16382
27053,811212,23,763,55192
27053,811213,4,31,1558
27053,811219,15,213,13924
27053,811310,52,495,36346
27053,811411,5,26,728
27053,811412,16,123,6535
27053,811420,16,38,1406
27053,811490,62,154,5908
27053,812111,29,82,2213
27053,812112,446,2862,92626
27053,812113,191,996,27194
27053,812191,19,287,7829
27053,812199,150,1106,29402
27053,812210,40,281,13330
27053,812220,15,83,4854
27053,812320,71,435,14919
27053,812332,13,278,17255
27053,812910,105,907,23723
27053,812930,128,922,31026
27053,812990,151,566,19460
27053,813110,709,8064,244345
27053,813211,89,631,76728
27053,813212,25,1214,117540
27053,813219,43,394,23947
27053,813311,33,201,10534
27053,813312,54,996,60578
27053,813319,101,454,22750
27053,813410,164,1677,46288
27053,813910,79,484,43042
27053,813920,46,587,43015
27053,813930,69,1229,47439
27053,813940,15,76,10907
27053,813990,36,501,20531
27055,236115,6,15,685
27055,236118,5,6,315
27055,237310,3,6,422
27055,238110,6,10,548
27055,238140,3,35,2556
27055,238210,10,77,4566
27055,238220,6,54,3982
27055,238910,7,10,1128
27055,238990,5,18,985
27055,327390,5,76,4087
27053,812310,29,125,3476
27055,423820,3,40,2284
27055,441120,4,18,856
27055,444130,6,33,490
27055,444220,3,20,790
27055,445110,4,131,1916
27055,445310,4,18,230
27055,446110,3,18,676
27055,447110,8,162,3311
27055,451110,3,45,2309
27055,452319,3,19,335
27055,484110,3,2,148
27055,484121,3,26,1118
27055,484220,5,12,380
27055,517311,4,111,8010
27055,522110,7,58,3402
27055,523920,3,3,651
27055,524126,3,9,323
27055,524210,9,13,771
27055,531210,3,5,246
27055,531390,3,5,137
27055,541110,4,22,832
27055,541211,3,4,106
27055,561730,10,64,3276
27055,611110,5,113,2624
27055,621111,3,33,2798
27055,621210,4,37,2163
27055,621310,5,17,536
27055,623110,5,326,8937
27055,623210,6,164,3938
27055,623312,4,110,2525
27055,624190,3,10,280
27055,624210,3,7,39
27055,624310,3,120,2286
27055,624410,5,76,882
27055,722410,6,30,624
27055,722511,12,139,1565
27055,722513,7,51,812
27055,811111,11,47,1951
27055,812112,6,9,179
27055,812210,3,4,127
27055,813110,23,159,2803
27055,813410,4,19,143
27057,113310,8,36,1679
27057,236115,16,39,1514
27057,236117,4,12,503
27057,236118,15,52,2233
27057,237310,4,41,6996
27057,237990,3,8,386
27057,238110,5,1,651
27057,238130,4,26,1221
27057,238140,5,9,585
27057,238210,15,96,4942
27057,238220,12,68,3524
27057,238910,9,26,1945
27057,441222,3,18,778
27057,441310,5,31,935
27057,442110,4,4,162
27057,444190,5,44,1896
27057,445110,4,164,4370
27057,445292,3,6,202
27057,445310,8,56,1415
27057,447110,12,124,2596
27057,448140,3,14,145
27057,451110,4,14,280
27057,452319,4,79,2291
27057,453220,3,7,87
27057,453998,3,2,129
27057,484121,10,24,941
27057,484220,3,2,119
27057,515112,4,26,238
27057,517311,3,25,1344
27057,522110,3,69,5108
27057,522120,3,26,1317
27057,524210,11,26,1140
27057,531110,5,10,156
27057,531120,3,1,52
27057,531210,6,8,435
27057,532284,3,1,88
27057,541110,4,17,1087
27057,541211,3,7,333
27057,541213,3,6,192
27057,541940,4,27,986
27057,561730,7,36,1778
27057,561990,3,8,319
27057,621111,3,143,11510
27057,621210,5,44,2660
27057,621310,3,3,61
27057,621330,4,46,1909
27057,621399,3,12,1237
27057,623210,9,63,1703
27057,624120,4,40,908
27057,713990,5,8,163
27057,721110,3,29,522
27057,721199,16,11,591
27057,721211,4,8,369
27057,721214,5,6,694
27057,722410,8,58,1173
27057,722511,27,228,6005
27057,722513,7,133,2363
27057,722515,4,43,714
27057,811111,12,29,1213
27057,811121,5,24,1012
27057,811412,3,7,123
27057,812112,4,20,477
27057,813110,22,86,1474
27059,236115,9,16,1016
27059,236117,4,10,873
27059,236118,26,57,2694
27059,236220,5,46,3287
27059,238110,4,31,1706
27059,238130,7,18,771
27059,238140,10,29,2472
27059,238150,3,6,235
27059,238160,5,30,2077
27059,238170,9,17,612
27059,238190,3,3,217
27059,238210,20,97,6220
27059,238220,22,85,4563
27059,238310,3,21,914
27059,238320,5,8,231
27059,238330,4,8,344
27059,238350,11,15,1042
27059,238390,4,9,402
27059,238910,13,52,2292
27059,238990,25,86,5558
27059,332710,11,119,5979
27059,332721,6,173,10209
27059,337110,4,17,838
27059,423830,3,18,1020
27059,425120,5,13,343
27059,441110,4,126,6528
27059,441120,8,33,1554
27059,441310,8,94,3585
27059,441320,3,18,932
27059,444130,3,45,1556
27059,444220,3,49,1403
27059,445110,3,180,4168
27059,445310,4,58,1842
27059,446199,3,22,1083
27059,447110,16,160,4483
27059,452319,6,240,3641
27059,453110,3,12,158
27059,453220,3,2,55
27059,453310,4,51,915
27059,454110,4,21,736
27059,454390,6,15,549
27059,484110,17,27,1252
27059,484121,12,16,1350
27059,484220,7,50,3210
27059,517311,4,170,11971
27059,522110,7,66,3801
27059,522130,5,103,5343
27059,523920,9,13,1864
27059,523930,3,1,83
27059,524210,8,29,1248
27059,531110,5,6,266
27059,531120,3,38,464
27059,531210,20,24,1235
27059,541110,9,44,3394
27059,541211,4,13,403
27059,541213,4,10,285
27059,541219,8,19,211
27059,541330,3,7,465
27059,541350,4,3,74
27059,541511,3,4,350
27059,541512,3,12,1146
27059,541611,7,11,494
27059,541690,3,5,686
27059,541940,5,92,6740
27059,561510,3,2,38
27059,561730,13,23,2124
27059,561990,5,33,1598
27059,562111,4,21,1607
27059,562991,4,8,421
27059,611110,3,91,3168
27059,621210,11,152,8811
27059,621310,6,34,948
27059,621330,5,7,244
27059,621340,4,33,1378
27059,621420,3,23,1195
27059,621610,3,31,444
27059,623210,16,220,5717
27059,623220,8,66,1713
27059,623990,3,24,757
27059,624120,6,280,4071
27059,624190,8,71,2969
27059,624210,3,13,425
27059,624410,7,100,2267
27059,713910,4,5,333
27059,713990,4,29,279
27059,721211,3,2,143
27059,722330,3,5,128
27059,722410,4,31,743
27059,722511,22,440,8151
27059,722513,14,401,6318
27059,722515,6,70,1015
27059,811111,14,44,1939
27059,811121,7,23,1147
27059,811310,8,11,428
27059,811412,3,6,429
27059,811490,4,13,328
27059,812112,9,24,531
27059,812113,5,20,430
27059,812210,3,14,540
27059,813110,35,180,3733
27061,113310,19,151,7018
27061,221112,3,193,23825
27061,236115,21,37,2011
27061,236118,25,43,1426
27061,236220,5,88,5429
27061,237130,3,42,3719
27061,237310,3,33,5374
27061,238110,10,23,1774
27061,238130,3,6,323
27061,238140,3,18,925
27061,238210,14,42,1818
27061,238220,17,82,4420
27061,238310,4,11,377
27061,238910,19,238,21144
27061,238990,6,19,1283
27061,323111,4,11,380
27061,332710,5,60,2706
27061,423720,3,13,873
27061,423810,3,30,2124
27061,423830,6,64,4697
27061,424490,3,17,878
27061,424990,3,1,142
27061,441110,3,110,6763
27061,441228,3,48,2106
27061,441310,10,73,2596
27061,442210,3,16,701
27061,444130,7,56,1455
27061,444190,9,59,2822
27061,444220,3,10,561
27061,445110,9,239,5506
27061,445120,3,21,550
27061,445310,11,36,797
27061,446110,4,79,2870
27061,446199,4,19,937
27061,447110,32,299,5559
27061,447190,4,52,1130
27061,451110,5,41,1093
27061,452311,3,398,11482
27061,452319,7,131,3906
27061,453110,3,11,153
27061,454110,5,17,470
27061,454310,7,52,2318
27061,454390,3,23,970
27061,484121,11,141,10474
27061,484220,6,48,2154
27061,484230,4,9,852
27061,485410,3,57,1039
27061,515112,3,27,1016
27061,517311,5,54,3269
27061,522110,19,208,14094
27061,522130,4,35,1744
27061,523920,9,24,3554
27061,523930,4,4,230
27061,524210,21,77,3688
27061,531110,4,8,365
27061,531120,4,11,292
27061,531210,15,19,1113
27061,541110,15,42,2011
27061,541211,10,20,591
27061,541213,5,21,273
27061,541219,4,28,931
27061,541330,10,31,2282
27061,541519,4,6,238
27061,541611,7,45,1481
27061,541690,4,9,955
27061,541921,3,9,259
27061,541940,5,50,1807
27061,541990,6,13,373
27061,561422,3,121,5570
27061,561720,9,74,1009
27061,561730,10,11,778
27061,561990,3,8,465
27061,562111,3,29,1543
27061,562991,4,11,388
27061,611692,3,10,106
27061,621111,10,172,13088
27061,621210,21,162,7197
27061,621310,9,29,876
27061,621320,4,21,1013
27061,621330,6,62,2620
27061,621399,3,5,116
27061,621420,14,181,7453
27061,621493,3,144,11270
27061,621610,10,435,9668
27061,621910,3,50,2502
27061,622110,3,897,54705
27061,623110,4,134,5003
27061,623210,17,151,4373
27061,623220,3,71,2645
27061,623311,6,60,2442
27061,623312,11,214,5824
27061,623990,5,205,8950
27061,624190,8,145,6064
27061,624310,3,56,889
27061,624410,13,47,1507
27061,711310,3,15,590
27061,712110,3,8,258
27061,713910,3,5,411
27061,713990,6,13,446
27061,721110,13,131,3868
27061,721199,12,19,585
27061,721211,3,4,151
27061,721214,6,25,837
27061,721310,3,10,81
27061,722410,13,72,1031
27061,722511,33,509,10989
27061,722513,17,436,6957
27061,722515,3,32,458
27061,811111,13,60,2767
27061,811121,6,19,827
27061,811192,3,10,179
27061,811310,4,13,1323
27061,812112,9,32,873
27061,812210,3,14,636
27061,812990,3,6,40
27061,813110,38,211,3148
27061,813211,3,37,3218
27061,813410,13,76,1388
27063,236115,3,3,228
27063,236118,4,11,351
27063,237130,3,19,3382
27063,238210,4,9,366
27063,238220,4,16,627
27063,238910,5,15,1495
27063,423820,3,86,7377
27063,424510,4,53,2853
27063,424910,3,37,1934
27063,444130,5,34,544
27063,445310,4,26,362
27063,447110,7,68,1378
27063,484110,3,6,308
27063,484121,6,7,434
27063,484122,3,64,4407
27063,484230,4,177,9333
27063,522110,7,41,2924
27063,524210,6,12,727
27063,541110,4,10,303
27063,561730,7,13,503
27063,621310,3,8,263
27063,623210,3,15,451
27063,623990,5,13,473
27063,624410,6,47,962
27063,721110,4,17,338
27063,722410,3,25,217
27063,722511,8,94,914
27063,811111,4,11,312
27063,811310,3,27,1622
27063,812112,3,13,262
27063,813110,20,62,881
27065,236118,4,1,82
27065,236220,3,31,3006
27065,237110,4,11,2709
27065,237310,3,36,9657
27065,238140,3,7,582
27065,238210,3,7,486
27065,238220,6,69,6903
27065,238910,6,4,433
27065,326199,3,181,8444
27065,423820,3,8,243
27065,441310,3,25,663
27065,441320,3,14,655
27065,445310,3,24,401
27065,447110,4,83,2077
27065,452319,4,26,979
27065,484110,4,5,288
27065,484121,3,11,530
27065,522110,3,53,3030
27065,524210,5,16,602
27065,531210,3,4,198
27065,541330,3,19,784
27065,561720,3,13,190
27065,561730,10,25,1791
27065,621210,8,34,1175
27065,621310,4,7,172
27065,623210,6,81,2164
27065,623220,5,44,1224
