Fips,Naics,Establishments,Employees,Payroll
27111,621399,3,3,235
27111,621498,3,105,5039
27111,621610,8,590,13203
27111,623110,4,392,10280
27111,623210,28,176,3999
27111,623220,3,28,920
27111,623311,4,381,9756
27111,623312,24,257,6375
27111,623990,5,13,265
27111,624120,10,104,2289
27111,624190,7,12,663
27111,624410,6,31,652
27111,711510,4,9,230
27111,711310,4,14,343
27111,712110,4,14,320
27111,713910,7,25,1247
27111,713940,3,82,707
27111,713990,8,31,287
27111,721199,8,8,243
27111,721110,17,220,5780
27111,721211,4,2,168
27111,721214,10,40,1472
27111,722310,7,17,580
27111,722410,11,77,1184
27111,722511,58,688,12792
27111,722513,31,458,6894
27111,722515,6,30,543
27111,811111,25,87,3793
27111,811121,12,34,978
27111,811212,3,5,167
27111,811310,13,29,1379
27111,811490,6,6,293
27111,812112,14,43,872
27111,812210,3,28,829
27111,812910,3,24,328
27111,812990,3,0,20
27111,813110,82,444,6917
27111,813410,21,184,1969
27111,813910,4,9,496
27013,451110,6,283,5702
27013,451120,4,89,1810
27013,451140,4,37,811
27013,451211,3,36,707
27013,452210,3,241,3444
27013,452311,3,651,17152
27013,452319,4,199,3246
27013,453210,4,43,1777
27013,453110,3,11,253
27013,453220,5,40,477
27013,453310,5,75,886
27013,453910,3,81,1733
27013,453998,5,35,668
27013,454110,9,30,923
27013,454390,8,34,1143
27013,484110,8,39,1901
27013,484121,18,132,6357
27013,484210,3,24,1121
27013,484220,13,44,1484
27013,484230,4,4,88
27013,485410,5,121,1482
27013,485991,3,71,2125
27013,486910,3,7,796
27013,488410,3,39,1366
27013,492110,5,149,4416
27013,511110,3,33,1016
27013,512131,4,54,731
27013,517311,3,50,4491
27013,517312,8,317,14085
27013,522110,28,434,28109
27013,522130,5,43,2076
27013,522298,4,224,21377
27013,523120,6,19,3325
27013,523920,13,32,3679
27013,523930,7,14,2122
27013,524126,6,67,3744
27013,524210,52,173,8593
27013,531110,13,92,2206
27013,531120,11,32,1561
27013,531190,4,9,351
27013,531210,30,80,2655
27013,531320,5,12,571
27013,531311,9,426,12229
27013,531312,7,13,1169
27013,532120,3,14,434
27013,541110,27,171,8819
27013,541191,4,15,963
27013,541213,8,38,686
27013,541211,13,245,13632
27013,541214,3,62,2003
27013,541219,5,6,177
27013,541330,9,311,28345
27013,541380,3,12,332
27013,541511,8,35,2453
27013,541512,8,19,909
27013,541611,11,37,1834
27013,541613,5,12,410
27013,541810,3,19,816
27013,541940,5,75,2204
27013,541990,5,26,959
27013,551114,7,406,29995
27013,561110,5,70,1247
27013,561320,8,591,11054
27013,561510,3,13,353
27013,561621,3,26,955
27013,561720,11,154,2117
27013,561730,34,378,18059
27013,561740,3,24,629
27013,561990,3,44,885
27013,562111,4,50,3241
27013,562910,3,7,605
27013,611110,4,138,3517
27013,611610,4,26,259
27013,611620,3,78,460
27055,236118,3,1,44
27055,236115,8,31,1437
27055,238110,6,17,659
27055,238140,3,23,1766
27055,238210,9,80,4227
27055,238220,7,47,3500
27055,238910,6,12,1352
27055,238990,4,13,910
27055,327390,5,75,3911
27055,423820,3,33,2140
27055,441120,4,18,783
27055,444130,6,34,451
27055,444220,3,19,784
27055,445110,4,132,1961
27055,445310,4,26,270
27055,446110,3,24,826
27055,447110,8,136,3113
27055,452319,3,14,275
27055,454390,3,2,58
27055,484220,5,11,284
27013,621111,12,830,70609
27013,621210,32,289,17453
27013,621310,18,53,1437
27013,621330,13,99,3449
27013,621340,3,34,1172
27013,621399,5,13,560
27013,621420,3,43,1403
27013,621493,3,97,6361
27013,621610,8,347,8566
27013,621498,3,119,6092
27013,623110,8,712,21284
27013,623210,66,662,14101
27013,623220,9,214,8300
27013,623311,5,118,2522
27013,623312,13,484,11202
27013,623990,11,34,979
27013,624110,6,10,448
27013,624120,7,166,4002
27013,624190,20,192,5967
27013,624229,3,28,1001
27013,624310,7,562,7489
27013,624410,17,354,5215
27013,711130,3,10,139
27013,711510,3,20,264
27013,713910,3,38,1392
27013,713940,11,330,3270
27013,713990,8,47,501
27013,721110,12,459,7967
27013,722310,6,467,4787
27013,722320,3,29,372
27013,722410,8,68,676
27013,722511,54,1660,28418
27013,722513,60,1597,19896
27013,722515,18,238,3178
27013,811111,19,85,3224
27013,811121,9,56,2755
27013,811122,3,21,1090
27013,811310,6,30,1716
27013,811192,4,24,696
27013,811490,3,2,127
27013,812112,21,201,5038
27013,812113,11,42,998
27013,812199,5,72,1376
27013,812310,3,4,66
27013,812910,3,19,337
27013,812990,3,1,105
27013,813110,55,402,7111
27013,813312,3,15,253
27013,813910,4,30,2264
27013,813410,11,96,1133
27013,813930,3,13,288
27055,517311,5,129,7546
27055,522110,7,56,2863
27055,524210,9,19,899
27055,531210,3,1,154
27055,541110,3,16,742
27055,541211,5,7,130
27055,541990,3,3,325
27055,561110,3,1,63
27055,561730,9,56,2804
27055,611110,4,126,2187
27055,621210,4,40,2020
27055,621310,5,21,358
27055,623110,5,335,8472
27055,623210,6,216,4205
27055,623312,4,103,2445
27055,624190,3,12,287
27055,624210,3,4,39
27055,624310,3,228,2273
27055,624410,4,55,542
27055,713990,3,7,61
27055,722410,5,40,429
27055,722511,12,159,1377
27055,722513,6,57,562
27055,811111,9,25,1056
27055,812112,6,10,175
27055,812210,3,5,112
27055,813110,22,153,2708
27055,813410,5,22,261
27073,115113,3,2,46
27073,236115,4,19,468
27073,236118,4,3,86
27073,237990,3,8,619
27073,238110,4,5,295
27073,238210,6,7,212
27073,238220,3,6,170
27073,238990,3,9,409
27073,423820,4,53,2610
27073,424510,4,52,2625
27073,441310,3,5,127
27073,447110,3,39,625
27073,484121,3,59,2274
27073,522110,5,44,2114
27073,524210,9,20,837
27073,621210,3,11,356
27073,722410,4,27,267
27073,722511,6,46,461
27073,722513,3,35,481
27073,811121,3,2,39
27073,813110,12,44,522
27077,113310,3,28,1272
27077,236118,3,7,223
27077,238910,4,6,397
27077,441310,3,8,236
27077,445310,3,23,202
27077,451110,4,15,187
27077,484121,5,31,1400
27077,531210,3,5,136
27077,721110,7,93,1824
27077,721199,5,57,1321
27077,721214,15,226,5455
27077,722511,5,63,990
27077,811111,3,12,429
27077,813110,9,10,166
27077,813410,3,39,311
27161,236115,7,16,751
27161,236116,3,12,431
27161,236118,3,1,117
27161,237990,4,7,341
27161,238140,3,4,526
27161,238210,6,17,891
27161,238220,8,45,1894
27161,238910,4,35,10374
27161,323111,3,9,200
27161,423820,3,23,1361
27161,424510,4,16,487
27161,424910,3,48,2469
27161,441120,3,11,250
27161,441310,4,27,581
27161,444190,3,10,345
27161,445210,3,29,612
27161,447110,9,94,2401
27161,452319,5,47,913
27161,453220,3,7,57
27161,484110,8,29,1027
27161,484220,7,26,1172
27161,484121,8,24,1067
27161,485410,3,31,435
27161,522110,7,114,7504
27161,523920,4,8,1227
27161,524210,13,32,1000
27161,531210,3,2,250
27161,541110,6,31,1234
27161,541211,3,9,423
27161,541213,5,17,274
27161,541330,3,28,2226
27161,541715,4,15,1239
27161,561730,7,33,790
27161,561790,3,7,259
27161,621111,3,15,460
27161,621210,4,62,2245
27161,621310,4,11,288
27161,623210,17,284,6242
27161,624120,5,62,830
27161,624190,5,57,1429
27161,624410,3,18,308
27161,713940,4,11,157
27161,722310,3,11,305
27161,722410,3,21,264
27161,722511,14,167,2298
27161,722513,11,112,1274
27161,811111,8,16,669
27161,811121,3,16,490
27161,812112,4,12,123
27161,812210,3,9,311
27161,813110,21,143,2143
27161,813410,6,34,370
27137,113310,22,113,4074
27137,115310,4,5,77
27137,212210,6,3367,339991
27003,114210,3,10,444
27145,115112,6,33,1480
27081,236118,5,6,231
27081,238110,3,2,53
27081,238210,4,13,455
27081,238910,3,2,174
27089,236115,3,4,222
27089,236118,8,10,621
27089,237310,7,35,7799
27089,238110,3,1,156
27089,238210,8,25,1332
27089,238220,4,10,395
27089,238910,3,5,449
27089,238990,4,7,797
27089,332710,4,102,4242
27089,424510,6,50,3869
27089,424910,6,28,1323
27137,213114,4,53,2254
27137,221114,3,60,5361
27137,221122,4,724,67801
27137,236115,57,191,8212
27137,236117,7,22,685
27137,236118,79,286,13332
27137,236220,16,205,15729
27137,237110,7,21,2955
27137,237310,9,153,29804
27137,237990,3,34,2582
27137,238110,21,51,5072
27137,238120,3,74,3442
27137,238130,5,20,836
27137,238140,18,151,12142
27137,238160,17,104,6776
27137,238150,3,46,2390
27137,238170,10,30,1382
27137,238210,38,349,29388
27137,238220,73,1010,99925
27137,238290,10,185,12962
27089,444130,3,17,305
27089,444220,4,54,2314
27089,445110,5,17,354
27089,447110,5,57,792
27089,447190,3,12,316
27089,484110,3,8,152
27089,522110,8,60,3250
27089,524210,13,50,2509
27089,561730,3,1,110
27089,623210,5,35,818
27089,624120,3,6,97
27089,722410,6,34,365
27089,722511,11,59,638
27089,811111,4,13,523
27089,813110,19,44,675
27089,813410,10,104,290
27137,238310,15,316,15033
27137,238320,15,67,3430
27137,238330,10,83,4924
27137,238340,3,5,152
27137,238350,22,59,2775
27137,238390,3,72,5883
27137,238910,60,289,25442
27137,238990,31,99,6155
27137,311811,5,32,572
27137,312120,4,78,1625
27137,314910,4,17,385
27137,316998,5,35,912
27137,321999,4,50,2521
27137,321918,4,66,3441
27137,323111,9,144,5501
27137,323113,5,48,1316
27137,325510,3,7,144
27137,326199,5,138,6255
27137,326299,4,43,3142
27137,327320,5,35,4359
27137,327991,3,27,855
27137,332312,6,86,3918
27137,332313,5,107,5852
27137,332710,9,62,2837
27003,236115,53,124,7444
27003,236210,3,33,2425
27003,236117,24,179,13872
27003,236118,227,709,37204
27003,236220,29,528,47874
27003,237110,15,93,8020
27003,237130,11,151,13636
27003,237310,12,209,34327
27003,237990,4,62,3528
27003,238110,35,459,31328
27003,238120,5,118,13480
27003,238130,41,232,10479
27003,238140,44,422,33791
27003,238150,7,68,5185
27003,238160,40,279,22975
27003,238170,42,59,3420
27003,238190,9,27,1571
27003,238220,137,916,62180
27003,238210,119,2012,162449
27137,332999,4,27,1470
27137,333249,4,57,2504
27137,336413,3,110,3262
27137,337122,3,9,264
27137,339116,3,11,408
27137,339950,3,8,397
27137,423110,3,35,2360
27137,423120,11,91,4759
27137,423130,5,30,1614
27137,423210,5,139,10279
27137,423310,3,57,2521
27137,423330,3,25,1691
27137,423420,5,27,1147
27137,423510,5,27,1338
27137,423450,4,13,746
27137,423610,11,116,7645
27137,423690,3,84,3047
27137,423710,3,40,2058
27137,423720,6,76,4047
27137,423730,4,19,930
27137,423810,17,204,14956
27137,423820,3,234,10389
27137,423830,12,135,11159
27137,423840,14,117,6498
27137,423930,7,71,3148
27137,423990,7,24,1577
27137,424130,4,73,3168
27003,238290,15,189,13652
27003,238310,51,459,30186
27003,238320,63,298,14684
27003,238330,55,178,7978
27003,238340,21,170,12447
27003,238350,84,273,14337
27003,238390,29,181,12850
27003,238990,96,477,33954
27003,238910,47,361,30251
27003,311811,3,33,607
27003,312120,5,37,843
27003,314999,5,8,122
27003,321911,4,173,9631
27003,321920,4,60,3535
27003,321999,7,75,3393
27003,322211,3,213,12225
27003,322212,3,239,12936
27003,323111,28,811,48454
27003,323113,6,45,1374
27003,323120,5,96,4393
27137,424210,3,13,471
27137,424420,4,35,1169
27137,424490,8,313,11379
27137,424690,5,67,3867
27137,424710,6,99,8943
27137,424810,5,99,4188
27137,424990,8,38,1815
27137,425120,6,4,246
27137,441110,23,1086,47715
27137,441120,14,47,1220
27137,441210,3,36,3293
27137,441222,11,59,2425
27137,441228,6,73,3366
27137,441310,37,330,7604
27137,441320,15,150,5821
27137,442110,17,159,4935
27137,442210,8,24,1078
27137,442299,11,116,1818
27137,443141,9,42,1121
27137,443142,11,138,3226
27003,325998,4,110,10651
27003,326199,20,554,27644
27003,327320,4,34,2584
27003,327390,4,238,21923
27003,332119,9,667,36507
27003,332322,14,786,38057
27003,332312,5,53,3298
27003,332313,6,90,4791
27003,332710,85,1403,80801
27003,332721,28,1763,99567
27003,332812,14,241,10955
27003,332811,3,33,1701
27003,332813,10,418,24970
27003,332996,3,66,3372
27003,332999,14,137,6909
27003,333120,3,79,4531
27003,333249,9,227,16902
27003,333318,4,111,6886
27137,444110,10,756,19566
27137,444120,5,28,1166
27137,444130,13,161,5014
27137,444190,29,167,7461
27137,444220,10,45,857
27137,445299,10,143,2530
27137,445110,34,1669,40956
27137,445292,4,17,254
27137,445310,34,211,3914
27137,446110,24,430,17494
27137,446120,5,61,1516
27137,446130,10,98,3054
27137,446191,9,23,466
27137,446199,8,96,4002
27137,447190,11,58,1264
27137,447110,99,1152,21182
27137,448110,5,24,506
27137,448120,19,147,1979
27003,333511,9,109,6534
27003,333514,13,466,31485
27003,333515,5,94,4861
27003,333922,3,156,12755
27003,333999,5,212,15860
27003,334515,3,219,15131
27003,336413,3,79,4827
27003,337122,4,12,289
27003,337110,30,210,9574
27003,337212,5,103,6740
27003,337215,3,140,9435
27003,339112,7,249,14898
27003,339116,4,24,891
27003,339920,6,764,49350
27003,339950,17,619,31505
27003,339991,3,4,284
27003,339999,9,74,5259
27003,423110,13,72,3713
27003,423120,13,235,17478
27003,423130,4,75,5924
27003,423140,4,25,1005
27003,423210,3,8,311
27003,423220,5,335,19262
27137,448130,4,31,342
27137,448140,22,434,6568
27137,448150,3,13,203
27137,448190,9,104,1527
27137,448210,20,163,3037
27137,448310,9,57,1929
27137,451110,33,304,5627
27137,451120,13,141,2510
27137,451130,5,50,584
27137,451140,3,17,374
27137,451211,4,48,684
27137,452210,4,396,6046
27137,452311,8,1635,43635
27137,452319,23,530,11397
27137,453110,14,96,1463
27137,453210,3,36,971
27137,453220,18,74,1301
27137,453310,18,184,4729
27137,453910,6,65,1187
27137,453920,8,30,517
27137,453991,9,28,403
27137,453998,16,84,2116
27003,423310,10,260,15797
27003,423330,8,117,7859
27003,423420,7,73,6418
27003,423430,5,123,5977
27003,423440,3,80,6351
27003,423450,11,1800,244059
27003,423490,4,19,741
27003,423510,16,289,24237
27003,423610,11,1614,129131
27003,423690,8,26,1281
27003,423710,9,411,23918
27003,423720,7,46,4322
27003,423810,6,102,5664
27003,423820,8,202,7841
27003,423830,38,671,42377
27003,423840,15,71,5488
27003,423850,10,69,5135
27003,423860,4,218,9296
27003,423910,5,43,2642
27003,423930,6,80,4713
27003,423990,10,89,8793
27003,424120,5,44,3385
27003,424130,4,81,5084
27003,424210,8,283,16330
27003,424430,4,141,6680
27003,424480,3,12,1080
27003,424490,8,46,3338
27137,454110,17,101,4167
27137,454310,17,112,5173
27137,454390,18,47,1764
27137,481111,4,481,24880
27137,483113,3,87,27974
27137,484110,24,67,3452
27137,484121,17,529,30874
27137,484122,8,92,5561
27137,484210,5,20,722
27137,484220,18,77,3608
27137,484230,7,151,17899
27137,485310,3,17,404
27137,485410,4,230,5012
27137,485991,6,84,1926
27137,486210,3,7,888
27137,488119,3,35,1539
27137,488190,5,319,16824
27137,488210,3,13,399
27137,488390,3,1,352
27137,488410,7,53,1241
27137,488510,4,17,1123
27137,492110,9,369,16382
27137,492210,3,26,970
27137,493110,4,103,6436
27137,511110,9,182,7160
27137,511120,6,296,21319
27137,511210,3,122,5636
27137,512110,7,9,524
27137,512131,5,108,1328
27137,515112,6,69,3283
27137,515120,5,247,9240
27137,517311,19,210,12855
27137,517312,11,114,5980
27137,518210,5,52,3133
27137,522130,39,411,19570
27137,522110,70,847,49201
27137,522292,6,12,470
27137,522298,5,19,749
27137,523120,21,103,17774
27137,523910,7,18,1547
27137,523920,25,77,6453
27137,523930,13,32,1931
27137,524113,3,3,247
27137,524114,6,1304,59944
27137,524126,6,36,1985
27137,524210,96,409,21728
27137,524291,4,21,1156
27137,524292,8,210,10778
27003,424610,8,55,4722
27003,424690,14,152,11185
27003,424950,3,35,1917
27003,424990,10,53,3029
27003,425120,67,242,15398
27003,441110,13,776,42802
27003,441120,32,113,6050
27003,441210,13,325,18242
27003,441222,5,82,5086
27003,441310,38,497,16141
27003,441228,14,154,7476
27003,441320,17,192,7809
27003,442110,23,585,23258
27003,442210,12,112,6569
27003,442299,10,148,3415
27003,443141,5,32,1100
27003,443142,15,220,4655
27137,531110,51,189,4988
27137,531120,24,196,4570
27137,531130,7,11,277
27137,531210,51,96,3696
27137,531190,3,9,477
27137,531311,19,195,6156
27137,531312,4,31,1938
27137,531320,13,23,1058
27137,531390,9,34,612
27137,532282,3,5,40
27137,532111,6,58,1392
27137,532284,5,7,775
27137,532289,4,14,673
27137,532310,5,16,646
27137,532412,6,74,3541
27137,532490,8,79,3728
27137,541110,66,332,22520
27137,541191,8,31,2134
27137,541211,29,250,14496
27137,541213,26,95,1086
27137,541219,18,86,3187
27137,541310,16,115,7603
27137,541320,3,11,418
27003,444110,11,1382,35231
27003,444120,4,48,1515
27003,444130,15,181,4076
27003,444190,14,101,5783
27003,444210,5,33,1527
27003,444220,7,74,2510
27003,445120,6,16,242
27003,445110,38,1244,31182
27003,445299,8,115,2375
27003,445310,44,368,9390
27003,446110,32,580,22840
27003,446120,11,117,3001
27003,446130,13,102,3339
27003,446191,7,33,478
27003,446199,13,65,2715
27003,447110,106,1315,27415
27003,448120,19,190,2709
27137,541330,47,1063,82823
27137,541370,8,25,1177
27137,541380,6,50,2247
27137,541430,7,20,808
27137,541519,6,10,248
27137,541511,15,158,11044
27137,541512,11,120,8125
27137,541513,4,102,5659
27137,541611,13,40,2307
27137,541612,3,43,1305
27137,541613,9,38,3687
27137,541620,9,85,5664
27137,541690,9,34,1573
27137,541810,10,116,6567
27137,541890,4,11,958
27137,541921,6,19,313
27137,541922,3,3,180
27137,541940,19,247,9975
27137,541990,14,46,1693
27137,551114,31,1909,120287
27137,561110,8,66,4247
27137,561320,14,870,19792
27137,561499,3,16,339
27137,561510,7,49,1789
27137,561612,5,337,8622
27137,561591,5,22,1083
27137,561622,3,3,158
27137,561710,3,0,31
27137,561720,26,456,8689
27137,561730,42,91,6021
27137,561790,7,63,1881
27137,561990,7,25,1107
27137,562111,14,130,6930
27137,562910,7,92,4895
27137,562991,6,27,1094
27137,611110,17,744,20180
27137,611513,5,21,362
27137,611610,11,56,655
27137,611620,5,27,449
27137,611699,11,26,664
27137,611710,3,12,445
27003,448130,3,26,258
27003,448140,13,337,5290
27003,448150,5,37,472
27003,448190,6,48,695
27003,448210,14,124,3083
27003,448310,9,54,1492
27003,451110,35,435,8664
27003,451130,3,86,1053
27003,451120,6,116,1792
27003,451140,3,12,212
27003,451211,4,46,587
27003,452210,5,456,8237
27003,452311,14,3305,87344
27003,452319,22,564,8479
27003,453110,9,37,659
27003,453210,3,35,742
27003,453220,9,76,931
27003,453310,20,431,9492
27003,453910,13,158,3765
27003,453930,5,17,670
27003,453991,19,59,1074
27003,453998,29,123,3246
27137,621111,77,2355,280443
27137,621112,3,9,228
27137,621210,70,651,41378
27137,621310,31,86,3232
27137,621320,15,74,2541
27137,621330,14,53,2011
27137,621340,13,257,12678
27137,621391,5,12,906
27137,621399,11,39,1499
27137,621420,22,652,30377
27137,621410,6,44,1051
27137,621492,6,56,3728
27137,621493,9,244,20235
27137,621498,17,480,31701
27137,621910,6,125,5044
27137,621610,20,824,25735
27137,621991,5,128,4195
27137,621999,6,363,39112
27137,622110,8,7203,512489
27137,623110,13,1413,44795
27003,454110,45,169,6834
27003,454210,5,11,348
27003,454310,3,26,1096
27003,454390,31,120,5851
27003,484110,79,438,18849
27003,484121,59,729,34635
27003,484122,13,855,50210
27003,484210,17,86,2602
27003,484220,28,106,6913
27003,484230,13,158,9817
27003,485320,3,6,126
27003,485410,13,1426,34643
27003,485991,4,83,1598
27003,488190,7,73,4512
27003,488410,15,123,5359
27003,488490,5,7,801
27003,488510,19,498,26051
27137,623210,206,2866,68997
27137,623220,21,386,11095
27137,623990,26,652,18597
27137,623311,21,1233,29665
27137,623312,39,862,21767
27137,624120,19,1313,21988
27137,624110,16,114,4020
27137,624190,48,631,23072
27137,624221,4,52,1452
27137,624229,4,25,1503
27137,624230,3,9,248
27137,624310,16,545,8556
27137,624410,44,418,7914
27137,711130,5,23,893
27137,711310,5,10,135
27137,711320,6,24,1000
27003,488991,4,44,1529
27003,492110,6,20,1214
27003,492210,5,108,5428
27003,493110,7,847,47348
27003,493190,3,54,1839
27003,511210,5,246,32251
27003,512131,4,124,1423
27003,517311,11,192,11959
27003,517911,3,18,360
27003,517312,25,156,7855
27003,518210,7,37,2033
27003,519190,3,2,262
27003,522130,21,188,9143
27003,522110,57,626,40279
27003,522292,18,129,11507
27003,522298,8,57,1793
27003,522310,5,9,742
27003,522320,6,4,255
27003,522390,10,37,1427
27003,523120,20,27,3325
27003,523920,23,38,4244
27003,523930,13,16,1130
27003,524113,4,66,560
27003,524126,8,236,19361
27003,524127,3,11,891
27003,524210,163,762,53303
27003,524291,3,5,455
27003,524292,6,21,3607
27003,531110,64,315,8607
27003,531120,18,41,1836
27003,531190,9,27,871
27003,531130,11,16,448
27003,531210,198,280,12826
27003,531311,38,475,13084
27003,531312,9,22,1772
27003,531320,17,13,735
27003,531390,32,80,4348
27003,532111,3,19,684
