Fips,Naics,Establishments,Employees,Payroll
27139,5617,187,983,43072
27141,5111,3,22,1141
27141,5121,5,6,270
27141,5173,7,43,3484
27141,5221,16,220,15390
27141,5222,4,18,3881
27141,5223,3,10,889
27141,5239,21,46,4920
27141,5242,50,131,8853
27141,5311,19,48,1629
27141,5312,60,63,3478
27141,5313,16,40,1470
27141,5323,3,13,437
27141,5411,15,35,2165
27141,5412,31,125,3683
27141,5413,25,91,8305
27141,5414,3,6,167
27141,5415,35,118,4932
27145,4412,11,293,15149
27145,4413,43,443,17788
27145,4421,17,168,7708
27145,4422,10,132,6033
27145,4431,14,121,4966
27145,4441,54,835,35263
27145,4442,16,159,6311
27145,4451,36,1555,31958
27145,4452,13,105,1903
27145,4453,27,131,2821
27145,4461,37,481,17517
27145,4471,84,1194,29000
27145,4481,45,432,7434
27145,4482,12,101,2599
27145,4483,9,106,4369
27145,4511,33,661,17000
27145,4512,4,37,650
27145,4522,4,379,6057
27145,4523,26,1824,50572
27163,4471,59,874,22419
27163,4481,65,841,16129
27163,4482,7,89,1975
27163,4483,14,99,4460
27163,4511,40,661,16659
27163,4512,3,28,418
27163,4522,4,300,4621
27163,4523,24,3597,91377
27163,4531,12,92,3085
27171,4483,5,34,1132
27171,4511,11,64,981
27171,4512,3,15,187
27171,4523,16,1880,42393
27171,4531,3,11,282
27171,4533,5,66,1047
27171,4539,16,112,2766
27171,4541,13,52,2730
27171,4543,14,47,2170
27171,4841,61,588,38079
27171,4842,40,132,8708
27171,4854,9,440,10759
27171,4884,5,23,742
27171,4885,8,43,3438
27171,5111,8,66,2549
27013,5242,56,194,12091
27013,5311,29,163,5717
27013,5312,30,93,3829
27013,5313,21,520,18794
27013,5321,5,28,907
27013,5322,3,3,152
27013,5411,30,199,13903
27013,5412,22,302,17306
27013,5413,16,336,34236
27013,5415,10,59,4843
27013,5416,19,51,3310
27013,5418,4,33,1234
27013,5419,10,103,4129
27013,5511,9,503,40715
27019,5419,52,180,8821
27019,5511,10,1156,141679
27019,5611,13,256,15009
27019,5613,25,309,13910
27019,5614,7,37,819
27019,5615,5,9,413
27019,5616,5,3,381
27019,5617,108,479,26179
27019,5619,6,11,315
27019,5629,3,13,850
27019,6111,15,661,24791
27019,6114,4,28,2453
27019,6116,30,335,5757
27025,6232,47,1344,69810
27025,6233,4,57,1822
27025,6241,14,199,3676
27025,6242,5,20,550
27025,6244,11,118,3149
27025,7121,4,14,409
27025,7139,15,336,3994
27025,7211,5,34,678
27025,7223,7,42,1427
27025,7224,8,53,1201
27025,7225,63,1092,20529
27025,8111,44,180,8802
27025,8112,4,18,865
27025,8113,5,14,647
27025,8114,7,24,1194
27025,8121,33,129,2786
27025,8129,10,19,476
27025,8131,35,261,5652
27025,8133,4,34,770
27025,8134,4,38,319
27025,8139,7,15,521
27037,4235,8,100,5791
27037,4236,43,693,58023
27037,4237,22,303,23857
27037,4238,92,1462,115042
27037,4239,38,202,11515
27037,4241,17,325,25338
27037,4242,17,735,85817
27037,4243,10,138,8621
27037,4244,32,872,66906
27049,6239,6,13,625
27049,6241,19,169,6377
27049,6242,9,30,925
27049,6244,8,101,2554
27049,7121,3,10,275
27049,7139,17,375,4224
27049,7211,14,1533,62919
27049,7212,3,11,393
27049,7223,13,72,1756
27049,7224,5,27,552
27049,7225,66,1096,20515
27049,8111,40,196,9180
27049,8113,14,68,3725
27049,8114,5,14,461
27049,8121,19,89,2252
27049,8122,3,15,872
27049,8129,7,8,220
27049,8131,60,295,4942
27049,8132,3,6,190
27049,8133,4,10,324
27049,8134,15,86,1199
27049,8139,6,25,364
27053,4855,5,20,842
27053,4859,35,1071,43425
27053,4872,4,3,594
27053,4881,21,1020,30884
27053,4884,34,347,13796
27053,4885,80,2888,246287
27053,4889,14,143,6885
27053,4921,53,6021,267169
27053,4922,34,982,37609
27067,5611,7,88,9310
27067,5613,5,164,5653
27067,5614,3,47,1868
27067,5617,47,277,9096
27067,5619,3,10,310
27067,6111,3,90,3220
27067,6116,4,23,341
27067,6211,7,747,51619
27067,6212,15,126,7291
27067,6213,18,67,2533
27067,6214,13,240,13664
27067,6215,3,28,2919
27067,6216,7,399,8313
27067,6232,93,887,20390
27067,6233,15,272,6298
27067,6241,26,740,20584
27067,6242,3,37,1238
27067,6243,6,140,1989
27067,6244,7,49,1544
27067,7139,12,112,3195
27067,7211,12,189,4348
27067,7212,3,1,18
27067,7223,5,54,1130
27067,7225,64,1124,19245
27067,8111,38,160,7698
27067,8113,7,14,499
27067,8114,4,9,556
27067,8121,15,49,1338
27067,8122,8,11,465
27067,8123,3,51,1430
27067,8129,3,9,215
27067,8131,60,438,10114
27067,8134,8,103,1411
27067,8139,10,26,741
27111,6239,4,14,276
27111,6241,16,117,3257
27111,6242,5,61,1807
27111,6244,10,26,656
27111,7112,3,0,130
27111,7113,5,11,336
27111,7115,5,14,395
27111,7121,4,18,388
27111,7139,20,139,2182
27111,7211,24,145,4700
27111,7212,14,30,1267
27111,7223,10,33,871
27111,7224,12,108,2245
27111,7225,100,1086,24047
27111,8111,40,133,5939
27111,8112,3,9,225
27111,8113,11,37,2236
27111,8114,13,19,672
27111,8121,17,50,969
27111,8122,4,28,976
27111,8123,4,30,601
27111,8129,5,26,593
27111,8131,80,419,7512
27111,8132,3,23,1524
27111,8133,5,17,585
27111,8134,17,150,1723
27111,8139,6,13,747
27123,4232,24,236,20021
27123,4233,27,823,86003
27123,4234,61,4115,364668
27123,4235,8,244,20897
27123,4236,44,970,75326
27123,4237,34,653,63153
27123,4238,84,2142,158666
27123,4239,44,1077,67780
27139,5619,9,39,1027
27139,5621,8,112,6738
27139,5622,3,160,10035
27139,5629,6,69,5248
27139,6111,7,186,5643
27139,6116,26,226,3865
27139,6117,4,17,299
27139,6211,22,238,24505
27139,6212,46,424,30900
27139,6213,79,380,17541
27139,6214,14,198,12352
27141,5416,21,94,4604
27141,5418,12,35,1718
27141,5419,31,143,6234
27141,5511,9,155,19416
27141,5611,10,474,14441
27141,5613,7,258,14866
27141,5614,9,34,1141
27141,5616,3,1,181
27141,5617,94,422,19484
27141,5619,6,23,1066
27141,5621,8,29,1606
27141,5622,3,23,1499
27141,5629,7,25,1155
27141,6111,6,36,1007
27141,6116,15,67,777
27141,6211,13,247,13400
27141,6212,17,181,12847
27141,6213,45,182,9260
27141,6214,12,167,12193
27141,6216,7,507,12006
27141,6231,7,759,24895
27141,6232,25,254,8170
27141,6233,7,89,3229
27141,6241,29,340,8652
27141,6244,22,200,4474
27141,7111,3,3,80
27141,7113,3,5,146
27145,4531,9,39,761
27145,4532,6,70,1252
27145,4533,11,181,3741
27145,4539,17,97,2609
27145,4541,20,79,3085
27145,4542,6,87,3271
27145,4543,28,145,8162
27145,4841,74,1227,88822
27145,4842,53,413,21797
27145,4853,3,5,136
27145,4854,7,177,4025
27145,4855,3,91,3196
27145,4859,4,62,1540
27145,4884,6,61,3739
27145,4885,15,220,18022
27163,4532,13,122,2414
27163,4533,15,264,4938
27163,4539,42,322,10358
27163,4541,44,194,9428
27163,4543,29,72,3908
27163,4841,56,428,25317
27163,4842,32,335,24159
27163,4853,3,43,1211
27163,4854,4,265,7038
27163,4872,4,61,2631
27163,4884,7,55,2944
27163,4885,16,106,10986
27163,4921,11,1160,39165
27163,4922,5,31,3001
27171,5112,3,2,127
27171,5121,7,84,1360
27171,5173,18,95,6623
27171,5191,4,31,2486
27171,5221,33,362,23279
27171,5222,8,16,1874
27171,5223,3,18,1109
27171,5231,8,23,2686
27171,5239,33,89,10238
27171,5241,4,17,1170
27171,5242,70,229,11295
27171,5311,39,118,2690
27171,5312,90,88,5599
27171,5313,24,43,2081
27171,5322,3,5,232
27171,5323,3,15,834
27171,5324,3,7,645
27013,5611,6,74,1597
27013,5613,9,378,11738
27013,5614,4,29,659
27013,5615,3,6,211
27013,5616,5,19,1226
27013,5617,55,456,18433
27013,5619,3,17,927
27013,5621,4,50,3356
27013,5629,5,35,1951
27013,6111,3,144,3813
27013,6116,10,82,795
27013,6211,11,928,84881
27013,6212,30,295,19463
27013,6213,44,209,8126
27013,6214,11,272,15089
27013,6216,7,316,9518
27013,6219,4,159,4868
27013,6231,27,988,29076
27019,6117,4,10,814
27019,6211,35,689,82460
27019,6212,39,336,20940
27019,6213,73,418,23712
27019,6214,13,286,19814
27019,6216,5,58,1875
27019,6231,3,443,13026
27019,6232,27,233,9210
27019,6233,12,694,18385
27019,6241,13,71,2155
27019,6242,3,2,189
27019,6244,26,470,12978
27037,4245,10,66,5988
27037,4246,29,340,31852
27037,4247,6,344,48254
27037,4248,3,92,12807
27037,4249,39,757,40711
27037,4251,118,386,39109
27037,4411,52,2799,182735
27037,4412,12,269,14306
27037,4413,96,829,33917
27037,4421,20,184,9787
27037,4422,34,472,12545
27053,4931,73,2091,123269
27053,5111,101,2079,149054
27053,5112,134,8317,1372592
27053,5121,139,783,48469
27053,5122,33,128,10840
27123,4241,21,549,30807
27123,4242,20,176,9813
27123,4243,12,43,3427
27123,4244,46,1631,109598
27123,4245,4,55,3669
27123,4246,32,289,28389
27123,4247,9,188,13197
27123,4248,15,1220,103931
27123,4249,37,263,18503
27123,4251,72,257,31626
27139,6216,12,169,4790
27139,6231,7,550,18437
27139,6232,22,385,12978
27139,6233,10,544,18680
27139,6239,8,77,1939
27139,6241,32,674,18174
27139,6243,4,100,1582
27139,6244,43,458,11287
27139,7112,11,158,13516
27139,7113,5,35,1212
27139,7115,4,5,121
27139,7132,6,1421,53168
27139,7139,47,510,15548
27139,7211,15,2811,102516
27139,7223,25,108,4614
27139,7224,20,130,2347
27139,7225,172,3323,68228
27139,8111,75,362,16698
27139,8113,9,36,2472
27139,8114,9,24,851
27139,8121,73,338,10538
27139,8122,7,50,2539
27139,8123,3,18,283
27139,8129,31,130,3207
27139,8131,54,557,15625
27139,8132,3,10,501
27139,8133,4,15,504
27139,8134,14,138,1842
27139,8139,16,321,11900
27141,7115,3,3,142
27141,7139,31,331,5580
27141,7211,6,84,1592
27141,7223,11,62,1548
27141,7224,3,29,484
27141,7225,96,2106,36263
27141,8111,54,309,14780
27141,8113,7,7,398
27141,8114,7,17,637
27141,8121,43,210,4982
27141,8122,6,14,394
27141,8129,17,57,1154
27141,8131,45,329,7805
27141,8133,3,5,152
27141,8134,12,81,1423
27141,8139,7,12,466
27145,4921,6,484,23194
27145,4931,5,1562,28904
27145,5111,11,132,5693
27145,5112,5,192,19992
27145,5121,7,42,826
27145,5151,6,91,5037
27145,5173,27,203,16904
27145,5182,8,40,1758
27145,5191,7,529,41536
27145,5221,76,1601,150670
27145,5222,14,543,37092
27145,5223,14,62,5445
27145,5231,19,360,39366
27145,5239,39,119,18499
27163,4931,7,459,42862
27163,5111,12,69,2472
27163,5112,7,24,2574
27163,5121,11,77,3124
27163,5173,34,320,20006
27163,5179,3,11,153
27163,5182,5,485,29190
27163,5191,9,21,801
27163,5221,70,1569,132569
27163,5222,29,223,31629
27163,5223,9,82,12020
27163,5231,35,151,36390
27163,5239,97,298,34403
27171,5411,38,134,8602
27171,5412,57,286,11054
27171,5413,43,144,11816
27171,5414,20,21,706
27171,5415,61,149,11668
27171,5416,59,139,12342
27171,5418,9,49,2447
27171,5419,56,276,13174
27171,5511,7,177,12574
27171,5611,11,40,1467
27013,6232,62,756,21179
27013,6233,15,475,12825
27013,6239,11,31,1020
27013,6241,34,437,13573
27013,6242,6,72,2792
27013,6243,6,109,1905
27013,6244,17,347,5639
27013,7111,6,26,382
27013,7113,3,2,312
27013,7115,3,19,308
27013,7121,4,28,655
27013,7139,22,306,5851
27013,7211,13,274,5595
27013,7223,9,399,4484
27013,7224,6,31,599
27013,7225,134,3150,53254
27013,8111,49,246,10709
27013,8113,6,32,1745
27013,8114,3,8,178
27013,8121,32,249,6911
27013,8122,3,8,355
27013,8123,4,55,2871
27013,8129,7,28,784
27013,8131,54,371,6975
27013,8132,5,19,768
27013,8133,5,29,682
27013,8134,9,72,1037
27013,8139,9,45,3079
27019,7139,37,800,15486
27019,7211,8,68,1762
27019,7223,26,184,3672
27019,7224,17,149,3344
27019,7225,129,2572,50545
27019,8111,52,279,14268
27019,8113,3,8,372
27019,8114,7,45,1837
27019,8121,58,327,8551
27019,8122,4,15,1372
27019,8123,5,47,871
27019,8129,17,102,3215
27019,8131,58,611,16090
27019,8132,8,22,866
27019,8133,3,8,314
27019,8134,11,143,2006
27019,8139,11,55,2073
27037,4431,28,256,9412
27037,4441,69,2088,70966
27037,4442,11,78,3005
27037,4451,63,4004,94783
27037,4452,37,367,10260
27037,4453,46,501,10207
27037,4461,83,1084,35262
27053,5151,28,1466,128924
27053,5173,237,3732,321214
27053,5179,21,125,9692
27053,5182,126,10262,1251224
27053,5191,117,1428,212452
27123,4411,69,2291,154929
27123,4412,8,141,7022
27123,4413,64,704,25264
27123,4421,30,312,14783
27123,4422,34,405,16930
27123,4431,28,409,17507
27123,4441,78,1395,59178
27123,4442,15,117,5112
27123,4451,146,4333,122531
27123,4452,28,243,5764
27123,4453,68,572,14044
27123,4461,128,1698,60811
27123,4471,135,1326,32569
27123,4481,136,1488,30077
27145,5241,20,207,9126
27145,5242,118,485,32367
27145,5311,52,139,4574
27145,5312,69,203,8186
27145,5313,50,394,13008
27145,5321,4,16,638
27145,5322,6,31,1341
27145,5323,4,27,1746
27145,5324,8,79,8263
27145,5411,69,442,35612
27145,5412,46,606,41417
27145,5413,32,318,25179
27163,5241,25,525,57952
27163,5242,176,975,65494
27163,5311,79,376,16221
27163,5312,221,277,17336
27163,5313,74,320,15064
27163,5321,6,21,868
27163,5322,9,7,415
27163,5323,7,35,1816
27163,5324,6,49,4108
27171,5613,12,185,8939
27171,5614,6,77,3633
27171,5616,7,90,4536
27171,5617,172,784,40622
27171,5619,12,85,3019
27171,5621,9,278,15340
27171,5629,3,11,247
27171,6111,5,160,4829
27171,6116,18,142,1660
27171,6211,17,298,38420
27171,6212,37,329,22806
27171,6213,99,509,19227
27037,4471,117,1778,46321
27037,4481,104,1415,24527
27037,4482,29,322,6924
27037,4483,20,108,3558
27037,4511,50,641,15140
27037,4512,3,62,733
27037,4522,5,477,8022
27037,4523,42,5511,146187
27037,4531,13,58,1431
27037,4532,25,139,3426
27037,4533,21,321,6760
27037,4539,68,422,11358
27037,4541,67,1226,80661
27037,4543,50,290,12953
27037,4841,155,3801,208007
27037,4842,60,764,47147
27037,4853,3,16,975
27037,4854,10,732,19477
27037,4859,11,280,7347
27037,4862,4,116,11771
27037,4881,7,70,5001
27037,4882,5,59,4833
27037,4884,13,142,7721
27037,4885,78,1007,83512
27037,4889,4,9,286
27037,4921,26,3382,145802
27037,4922,6,134,4040
27037,4931,25,925,39228
27053,5221,416,26344,2856864
27053,5222,201,4876,658434
27053,5223,131,2211,280236
27053,5231,268,5317,1257055
27053,5239,803,9125,1661471
27053,5241,237,24273,3345064
27053,5242,905,15242,1893310
27123,4482,33,312,7265
27123,4483,35,173,9186
27123,4511,75,1006,24871
27123,4512,15,143,2347
27123,4522,9,891,17887
27123,4523,44,4080,103596
27123,4531,22,151,2653
27145,5414,4,7,236
27145,5415,25,92,5956
27145,5416,52,209,14482
27145,5418,22,131,7476
27145,5419,48,257,13252
27145,5511,22,3903,352713
27145,5611,11,65,6336
27145,5612,4,79,1767
27145,5613,18,711,23286
27145,5614,32,744,55241
27145,5615,7,30,1329
27145,5616,8,88,3355
27163,5411,117,645,59586
27163,5412,96,365,13402
27163,5413,95,637,54153
27163,5414,33,57,2946
27163,5415,187,921,87946
27163,5416,206,795,63173
27163,5417,12,153,16437
27163,5418,25,62,3212
27163,5419,88,829,43334
27171,6214,12,343,27530
27171,6216,11,177,6407
27171,6231,6,373,14013
27171,6232,65,721,21445
27171,6233,14,590,19219
27171,6239,14,97,3684
27171,6241,30,236,9042
27171,6242,4,10,123
27171,6243,6,293,5079
27171,6244,25,416,11044
27171,7115,6,13,338
27171,7139,50,428,7084
27171,7211,12,82,1937
27037,5111,20,4562,517308
27037,5112,17,816,95459
27037,5121,19,91,3348
27037,5151,8,61,2580
27037,5173,55,425,34698
27037,5179,7,18,1127
27037,5182,22,435,38471
27037,5191,21,328,32477
27037,5221,121,1710,134628
27037,5222,41,781,80286
27037,5223,18,604,49550
27037,5231,46,147,21799
27037,5239,125,307,39923
27037,5241,41,3531,341108
27037,5242,279,4157,410857
27037,5311,156,854,36195
27037,5312,291,409,30505
27037,5313,146,712,41107
27037,5321,21,188,13488
27037,5322,7,10,698
27037,5323,13,52,2824
27037,5324,19,185,11110
27037,5331,6,53,3057
27037,5411,155,688,57649
27037,5412,178,906,49932
27037,5413,116,1897,157300
27037,5414,46,138,7047
27037,5415,352,2475,228813
27037,5416,296,913,66295
27037,5417,12,63,4581
27037,5418,53,607,36568
27037,5419,145,1011,50598
27037,5511,152,6709,659627
27037,5611,39,308,21418
27037,5612,8,15,748
27037,5613,60,1761,86432
27037,5614,47,489,25955
27037,5615,17,166,7428
27037,5616,22,335,15006
27037,5617,377,2178,110406
27037,5619,30,667,29940
27037,5621,29,615,48977
27037,5622,11,174,9795
27037,5629,19,167,11232
27037,6111,27,1105,42299
27037,6113,5,211,7530
27037,6114,19,50,2800
27037,6115,6,44,2289
27037,6116,75,719,22204
27053,5259,15,36,4151
27053,5311,649,4095,236533
27053,5312,1153,2616,239149
27053,5313,740,7412,500884
27123,4532,38,338,6848
27123,4533,31,452,10139
27123,4539,92,537,16665
27123,4541,77,775,40063
27123,4542,12,102,4809
27123,4543,47,276,8892
27123,4841,86,1926,131613
27123,4842,43,575,38459
27145,5617,108,921,30547
27145,5619,14,215,10426
27145,5621,3,13,675
27145,5629,5,28,1527
27145,6111,14,502,14173
27145,6113,4,1634,62277
27145,6115,5,24,1014
27145,6116,27,182,2243
27145,6117,4,35,1692
27145,6211,43,1485,221674
27145,6212,54,614,47292
27145,6213,103,565,25185
27163,5511,32,650,62151
27163,5611,22,161,11791
27163,5612,7,96,6613
27163,5613,29,563,24863
27163,5614,23,574,14783
27163,5615,12,117,9741
27163,5616,11,39,1723
27163,5617,205,1254,50812
27171,7223,19,37,1357
27171,7224,17,233,4727
27171,7225,173,3400,61973
27171,8111,84,388,18893
27171,8112,5,20,379
27171,8113,22,83,8078
27171,8114,14,49,2391
27171,8121,54,289,6870
27171,8122,9,20,1126
27171,8123,5,21,401
27171,8129,26,98,2279
27171,8131,80,536,12502
27171,8133,4,15,444
27171,8134,20,302,4251
27171,8139,11,29,1341
27163,5619,18,139,5396
27163,5621,7,195,10341
27163,5629,10,79,4716
27163,6111,18,967,35871
27163,6114,11,39,2131
27163,6115,4,51,1383
27163,6116,66,570,10772
27163,6117,9,79,4010
27163,6211,82,1657,147739
27163,6212,115,1045,66682
27163,6213,194,883,42324
27037,6117,16,344,25412
27037,6211,107,2042,195665
27037,6212,166,1416,95227
27037,6213,278,1566,71433
27037,6214,57,1516,121960
27037,6215,15,185,21038
27053,5321,59,1726,129806
27053,5322,47,247,15535
27053,5323,17,90,3640
27053,5324,66,765,92576
27053,5331,31,976,139960
27053,5411,999,11842,1553418
27053,5412,638,10422,769106
27123,4853,8,111,31184
27123,4854,18,937,31799
27123,4859,8,93,3021
27123,4869,3,48,4398
27123,4881,5,96,9010
27123,4882,5,103,5835
27123,4883,4,29,1976
27123,4884,21,146,6126
27123,4885,24,335,24322
27123,4889,7,36,1350
27123,4921,12,640,22588
27123,4922,8,280,21412
27123,4931,31,336,22371
27123,5111,29,555,43204
27123,5112,30,1290,209570
27145,6214,18,775,45332
27145,6215,6,130,7761
27145,6216,16,504,15782
27145,6219,5,242,7141
27145,6221,6,8013,523002
27145,6231,9,411,14965
27145,6232,79,967,23801
27145,6233,13,530,12943
27145,6239,26,136,3790
27145,6241,50,1190,26764
27145,6242,15,203,5602
27145,6243,6,50,1916
27145,6244,45,512,10822
27145,7111,7,25,979
27145,7113,4,21,876
27145,7115,5,1,267
27145,7121,6,18,619
27145,7139,58,685,11490
27145,7211,33,409,9301
27145,7212,8,6,658
27145,7223,32,321,3095
27145,7224,42,211,3229
27163,6214,53,1774,120888
27163,6215,8,109,4196
27163,6216,17,541,17441
27163,6219,9,73,2264
27163,6231,14,462,19975
27163,6232,99,1240,33324
27163,6233,38,1755,53340
27037,6216,48,1598,41429
27037,6219,19,345,15091
27037,6221,3,2194,170700
27037,6231,14,899,30091
27037,6232,195,2834,86725
27037,6233,52,2174,74276
27037,6239,18,150,4210
27037,6241,137,5606,90977
27053,5413,604,11635,1166175
27053,5414,360,1297,98396
27053,5415,1314,16151,1757554
27123,5121,38,125,6259
27123,5122,3,5,267
27123,5151,14,992,83572
27123,5173,79,2033,147695
27123,5179,9,21,2110
27123,5182,30,955,84555
27123,5191,25,479,45863
27123,5221,145,7279,536780
27123,5222,51,688,86564
27123,5223,39,811,73233
27123,5231,55,707,104214
27123,5239,139,840,161409
27123,5241,40,7221,684036
27123,5242,254,1468,112506
27123,5259,3,3,249
27145,7225,266,4773,89040
27145,8111,112,588,29044
27145,8112,3,16,706
27145,8113,24,193,8786
27145,8114,11,25,1101
27145,8121,89,420,11942
27145,8122,17,73,2765
27145,8123,7,179,7444
27145,8129,22,93,2008
27145,8131,102,787,17204
27145,8132,11,60,3682
27145,8133,5,7,272
27145,8134,41,183,3177
27145,8139,36,169,7582
27163,6239,7,78,2451
27163,6241,84,884,28659
27163,6242,9,11,1148
27163,6243,8,80,2595
27163,6244,55,811,24400
27163,7111,8,17,577
27163,7112,5,455,23196
27163,7113,4,13,602
27163,7114,3,3,247
27163,7115,22,41,1436
27163,7139,99,1689,36111
27037,6242,12,107,3996
27037,6243,15,181,7334
27037,6244,124,1728,46296
27037,7111,7,62,1180
27037,7112,10,386,227358
27037,7113,16,138,2201
27037,7114,4,3,82
27037,7115,24,74,3147
27037,7131,3,40,706
27037,7139,126,2308,47995
27053,5416,1470,13020,1491649
27053,5417,128,3061,399187
27053,5418,399,5590,541213
27053,5419,679,4320,265142
27053,5511,480,93267,9618687
27123,5311,246,1177,55074
27123,5312,264,574,58062
27123,5313,209,1863,96510
27123,5321,24,190,11652
27123,5322,12,108,6893
27123,5323,6,32,1617
27123,5324,21,232,18531
27123,5331,5,160,27941
27163,7211,27,445,12211
27163,7223,39,276,6588
27163,7224,18,156,4136
27163,7225,360,8286,170464
27163,8111,105,699,33155
27163,8112,7,23,1154
27163,8113,7,133,8780
27163,8114,23,73,3369
27163,8121,195,1328,36698
27163,8122,6,20,912
27163,8123,14,61,1378
27163,8129,70,328,9401
27163,8131,102,1139,33156
27163,8132,4,7,317
27163,8133,7,43,1500
27163,8134,25,295,4139
27163,8139,24,85,2532
27037,7211,51,653,16197
27037,7223,48,1974,35894
27037,7224,27,299,7845
27037,7225,589,12017,246989
27037,8111,209,2204,112186
27037,8112,13,106,7848
27037,8113,25,171,8559
27037,8114,38,112,5011
27037,8121,258,1536,49436
27037,8122,19,75,5012
27037,8123,25,324,17324
27037,8129,73,670,23584
27037,8131,191,2228,62303
27037,8132,15,145,10517
27037,8133,10,136,5594
27037,8134,38,354,5956
27037,8139,57,929,33018
27053,5611,197,3627,242796
27053,5612,46,440,15011
27053,5613,479,17936,1006831
27053,5614,218,4273,304231
27123,5411,310,1648,131129
27123,5412,164,1485,98801
27123,5413,183,3808,359729
27123,5414,71,229,12978
27123,5415,256,2264,209182
27123,5416,322,1844,155314
27123,5417,67,1043,172037
27123,5418,93,440,29162
27123,5419,171,1043,50923
27123,5511,145,26332,3783340
27053,5615,88,1764,142690
27053,5616,95,4491,151004
27053,5617,1016,8066,331694
27053,5619,118,2653,84245
27053,5621,39,727,53937
27053,5622,6,87,7361
27053,5629,40,569,39698
27053,6111,133,6577,304982
27053,6113,19,6310,402457
27053,6114,72,492,38213
27053,6115,37,451,21528
27053,6116,356,5729,155113
27123,5611,61,862,71311
27123,5612,14,201,7108
27123,5613,114,2860,141986
27123,5614,57,1353,63650
27123,5615,24,177,11984
27123,5616,45,3316,119154
27123,5617,277,4321,144060
27123,5619,36,716,50114
27123,5621,13,199,20327
27123,5629,15,403,37453
27123,6111,79,3718,163042
27123,6113,18,13247,383458
27123,6114,19,141,13261
27123,6115,16,223,8414
27123,6116,107,988,21241
27053,6117,96,1168,71323
27053,6211,558,13810,1616337
27053,6212,467,4251,297890
27053,6213,991,5192,251865
27053,6214,259,9255,679183
27053,6215,59,1021,71166
27053,6216,391,14896,446362
27053,6219,64,1321,71492
27053,6221,10,38598,3119633
27053,6223,3,512,35800
27053,6231,99,5804,245131
27123,6117,23,120,4842
27123,6211,168,3285,444787
27123,6212,182,2034,133375
27123,6213,424,1868,94643
27123,6214,123,4561,427745
27123,6215,26,704,39849
27123,6216,173,8579,256940
27123,6219,32,2096,107118
27123,6221,5,10883,762532
27123,6231,42,3775,143924
27123,6232,337,3260,114136
27123,6233,70,3396,99953
27053,6232,512,7832,286030
27053,6233,191,8225,293110
27053,6239,139,2423,77301
27053,6241,743,23056,634937
27053,6242,149,2435,111487
27053,6243,72,1509,51889
27053,6244,409,6537,189523
27053,7111,98,870,46956
27053,7112,20,768,369529
27053,7113,78,1423,36970
27053,7114,21,54,4791
27053,7115,150,450,24932
27053,7121,19,582,30149
27053,7131,10,239,6064
27053,7132,3,47,1672
27053,7139,392,7407,183705
27053,7211,195,5530,209454
27053,7212,4,15,708
27053,7213,15,68,1164
27053,7223,352,4816,135560
27053,7224,100,1325,46489
27053,7225,2301,41151,1078689
27053,8111,521,3780,189565
27053,8112,49,1379,87056
27123,6239,56,462,12274
27123,6241,392,9485,333621
27123,6242,70,1068,52120
27123,6243,38,1444,43958
27123,6244,122,1774,50205
27123,7111,42,294,10921
27123,7112,6,136,95839
27123,7113,24,509,28000
27123,7114,5,1,159
27123,7115,41,94,4611
27123,7121,21,743,33406
27123,7131,5,7,227
27123,7132,6,100,2775
27123,7139,133,2054,51176
27123,7211,58,924,26889
27123,7213,3,4,31
27053,8113,52,495,36346
27053,8114,101,341,14607
27053,8121,835,5333,159264
27053,8122,55,364,18184
27053,8123,115,1045,47727
27053,8129,387,2414,74792
27053,8131,709,8064,244345
27053,8132,157,2239,218215
27053,8133,188,1651,93862
27053,8134,164,1677,46288
27053,8139,245,2877,164934
27123,7223,177,1758,37299
27123,7224,51,520,13698
27123,7225,906,15536,374367
27123,8111,245,1931,102672
27123,8112,18,184,9205
27123,8113,24,295,22968
27123,8114,39,134,4984
27123,8121,292,1671,46011
27123,8122,36,237,11210
27123,8123,32,658,26845
27123,8129,99,1099,39604
27123,8131,313,3457,104832
27123,8132,71,579,51048
27123,8133,101,1285,66423
27123,8134,71,651,50220
27123,8139,177,1884,116007
