Fips,Naics,Establishments,Employees,Payroll
27007,522130,3,31,1636
27007,523920,8,13,916
27007,524210,24,70,3927
27007,531110,10,12,632
27007,531120,4,29,564
27007,531210,12,19,935
27007,531311,6,35,1233
27007,531320,3,2,80
27007,541110,12,58,3218
27007,541211,7,55,2660
27007,541213,5,24,312
27007,541219,5,12,391
27007,541330,5,69,5340
27007,541511,5,57,3635
27007,541940,6,65,2787
27007,541990,4,35,1104
27007,551114,7,153,4737
27007,561110,3,27,1666
27007,561720,9,65,881
27007,561730,11,20,1045
27007,561990,3,25,1672
27007,562111,4,21,1779
27007,562991,3,12,339
27007,611110,5,171,5150
27007,611610,3,36,230
27007,621111,14,495,24756
27007,621112,5,87,3863
27007,621210,13,157,7026
27007,621310,13,27,608
27007,621330,6,86,3014
27007,621340,3,96,5208
27007,621399,5,13,535
27007,621420,3,89,2727
27007,621610,6,132,4538
27007,621910,3,110,3416
27007,623110,4,345,11399
27007,623210,39,262,6737
27007,623220,5,77,1825
27007,623311,3,117,4039
27007,623312,8,155,3940
27007,623990,11,24,636
27007,624110,3,7,405
27007,624120,6,103,1441
27007,624190,9,149,5342
27007,624221,4,31,1193
27007,624310,4,115,2599
27055,236115,6,14,539
27055,236118,5,2,154
27055,238110,6,19,598
27055,238140,3,37,2859
27055,238210,10,72,4787
27055,238220,6,57,3810
27055,238910,7,17,1370
27055,238990,4,19,930
27055,327390,5,80,4216
27055,423820,3,42,2219
27055,441120,4,17,872
27055,444130,6,32,491
27055,444220,3,21,791
27055,445110,4,138,1988
27055,445310,5,26,299
27055,446110,3,21,800
27055,447110,8,146,3331
27055,452319,3,16,310
27055,484121,4,30,1205
27055,484220,6,16,348
27055,517311,5,133,8084
27055,522110,7,53,3174
27055,524210,9,20,749
27055,524126,3,6,323
27055,531110,3,6,275
27055,531210,3,3,201
27055,541110,4,23,856
27055,541211,3,3,91
27055,561730,8,61,3141
27055,611110,4,130,2267
27055,621210,4,41,1900
27055,621310,5,15,437
27013,445310,7,65,1328
27013,446110,5,134,5728
27013,446120,3,59,1070
27013,446130,4,47,2031
27013,446191,4,14,164
27013,446199,9,109,1298
27013,447110,21,398,7700
27013,447190,4,52,1186
27013,448110,5,35,765
27013,448120,11,92,805
27013,448140,12,194,2848
27013,448190,3,23,176
27013,448210,8,60,770
27013,448310,10,74,2041
27013,451120,4,81,1814
27013,451140,4,47,696
27013,452311,3,625,17683
27013,452319,4,185,3512
27013,453210,4,38,1594
27013,453220,6,51,558
27013,453310,5,57,704
27013,453910,4,93,2049
27013,453998,5,37,733
27013,454110,10,31,998
27013,454390,7,34,1420
27007,624410,7,4,178
27007,712110,3,14,325
27007,713910,3,13,919
27007,713940,6,44,313
27007,713990,9,35,268
27007,721110,16,285,4183
27007,721199,6,6,248
27007,721211,6,5,203
27007,721214,5,23,526
27007,722310,3,78,1666
27007,722410,8,82,1075
27007,722511,33,678,10652
27007,722513,28,680,9457
27007,722515,8,92,1193
27007,811111,12,49,1942
27007,811121,10,51,2054
27007,811192,3,14,304
27007,811310,4,71,5885
27007,812112,13,33,666
27007,812113,4,7,195
27007,812199,3,27,217
27007,812210,3,13,847
27007,812910,4,11,247
27007,813110,37,320,6587
27007,813219,3,22,1652
27007,813410,9,65,993
27013,448130,3,46,365
27013,451110,6,255,5622
27073,236115,4,10,344
27073,236118,4,4,94
27073,237990,3,10,635
27073,238110,4,4,290
27073,238220,3,7,151
27073,238210,5,6,210
27073,423820,5,48,2834
27073,424510,3,45,2242
27073,441310,4,8,140
27073,447110,3,33,635
27073,484121,3,44,2073
27073,522110,4,39,1927
27073,524210,11,24,1070
27073,621210,3,12,310
27073,722410,4,22,208
27073,722511,6,39,287
27073,722513,3,44,487
27073,811121,3,2,43
27055,623110,5,329,9225
27055,623210,6,201,4377
27073,813110,12,44,492
27055,623312,4,112,2555
27055,624190,3,11,220
27055,624210,3,6,40
27055,624310,3,212,1582
27055,624410,5,64,787
27055,722410,5,42,363
27055,722511,14,164,1211
27055,722513,5,46,558
27055,811111,9,27,1134
27055,811310,3,11,747
27055,812112,6,10,126
27055,812210,3,4,126
27055,813110,21,157,2737
27055,813410,4,22,114
27013,484110,8,51,2112
27013,484121,18,154,7698
27013,484220,14,46,1469
27013,484230,4,3,91
27013,485410,6,121,1378
27013,486910,3,6,677
27013,492110,6,151,5202
27013,512131,4,42,339
27013,517311,3,66,4470
27013,517312,7,299,13195
27013,522110,28,377,27287
27013,522130,5,44,2320
27013,522298,4,224,23851
27013,523120,8,30,4792
27013,523920,12,26,3911
27013,523930,8,22,2657
27013,524126,6,122,6654
27013,524210,53,182,9846
27077,113310,3,28,1329
27077,236118,3,7,211
27077,238910,4,7,442
27077,441310,3,8,215
27077,445310,3,23,222
27077,451110,3,10,194
27077,484121,7,36,1854
27077,721110,7,97,1769
27077,721199,5,65,1250
27077,721214,14,198,4672
27077,722511,5,51,657
27077,811111,3,12,423
27077,813110,8,8,113
27077,813410,4,43,254
27037,115210,9,45,543
27081,238110,3,2,48
27081,238210,4,13,466
27081,238910,3,2,235
27081,444190,3,25,1086
27081,445110,6,54,607
27081,446110,3,7,275
27081,447110,7,92,1480
27081,484110,3,3,150
27081,484121,6,46,1554
27081,484220,6,8,285
27081,522110,3,19,874
27081,524210,6,24,920
27081,236118,4,10,214
27081,541110,3,17,736
27081,561730,3,1,75
27081,621111,3,32,2044
27081,623110,3,129,3838
27081,623210,3,24,477
27013,531110,13,88,2422
27013,531120,8,17,1516
27013,531190,4,9,338
27013,531210,30,77,3126
27013,531311,9,481,14126
27013,531312,7,18,1195
27013,531320,5,11,654
27013,532120,3,15,486
27013,541110,25,170,10328
27013,541191,4,16,1417
27013,541214,3,31,2243
27013,541219,3,7,186
27013,541330,8,299,29005
27013,541380,3,10,313
27013,541511,8,40,3047
27013,541512,5,15,751
27013,541611,10,35,1614
27013,541211,14,240,13727
27013,541213,7,32,637
27013,541810,4,18,903
27013,541990,4,24,929
27013,551114,7,421,37422
27013,561110,5,70,1409
27013,561320,8,548,9725
27013,561510,4,15,245
27013,561621,3,23,682
27013,561720,11,181,2378
27013,561730,36,291,13233
27013,561740,3,22,650
27013,561990,3,21,615
27013,562111,4,52,3258
27013,562910,3,15,716
27013,611110,4,165,3715
27013,611610,5,21,264
27013,611620,4,66,351
27013,621111,15,888,69280
27013,621210,31,292,17027
27013,621310,17,56,1548
27013,621320,3,14,638
27013,621330,13,122,4166
27013,621340,3,5,238
27013,621399,6,19,763
27013,621493,3,103,5435
27013,621498,3,111,5033
27013,621610,7,317,8641
27013,623110,7,620,20863
27013,623210,65,654,15586
27013,623220,9,209,7682
27013,623311,4,103,2155
27013,623312,12,433,11337
27013,623990,12,54,1437
27081,722511,5,50,430
27081,811310,3,12,839
27081,812210,3,7,159
27081,813110,12,35,427
27013,624110,3,8,510
27013,624120,7,198,4327
27013,624190,21,210,6411
27013,624310,7,580,4650
27013,624410,16,372,5367
27013,711130,3,10,120
27013,711510,3,15,245
27013,713910,3,42,1296
27013,713940,10,348,2892
27013,713990,6,28,247
27013,721110,12,440,5944
27013,722310,6,416,4421
27013,722511,51,1600,20680
27013,722513,62,1694,19720
27013,722515,19,273,3012
27013,811111,20,78,3243
27111,212321,3,15,832
27013,722410,4,38,277
27111,221122,5,458,43203
27111,236115,26,83,3775
27111,236118,31,40,2037
27111,236220,9,128,7304
27111,237110,7,11,477
27111,237130,4,81,10379
27111,237310,8,61,9370
27111,238110,12,44,3000
27111,238130,4,16,793
27111,238140,7,12,911
27111,238170,3,3,128
27111,238190,3,2,128
27111,238210,29,100,4889
27111,238220,32,184,9824
27111,238290,3,10,824
27111,238310,11,31,1303
27111,238320,5,11,642
27111,238330,4,8,233
27111,238340,3,8,357
27111,238350,9,29,1508
27111,238390,4,40,1431
27111,238910,17,52,3604
27111,238990,16,24,1482
27111,312120,3,22,275
27013,811121,10,62,2860
27013,811122,3,22,1059
27013,811192,3,26,714
27013,812112,20,182,3890
27013,812113,7,46,645
27013,812199,5,52,1074
27013,812990,4,3,138
27013,811310,6,31,1674
27013,812310,3,5,30
27013,813110,52,383,6737
27013,813410,11,83,1032
27013,813910,4,33,2213
27013,813930,4,16,303
27111,323111,5,63,2654
27013,813312,3,17,363
27111,327320,4,10,745
27111,332710,9,156,6648
27111,332812,3,106,4184
27111,339999,3,15,28
27111,423820,9,173,11962
27111,423830,3,10,445
27111,423910,4,19,511
27111,424490,3,54,1554
27111,424710,4,18,927
27111,424910,3,29,1880
27111,425120,4,108,2708
27111,441110,4,200,10778
27111,441120,8,45,2508
27111,441222,9,62,2563
27111,441310,9,73,1541
27111,441320,5,28,1137
27111,424510,5,59,3505
27111,442110,4,13,619
27111,442210,3,7,324
27111,443141,3,12,168
27137,113310,21,110,4058
27137,115310,3,4,65
27137,212210,6,3661,291901
27137,213114,4,4,1068
27003,114210,3,10,457
27003,236118,233,734,37165
27003,236115,59,179,9240
27003,236116,3,4,71
27003,236117,24,184,15490
27003,236210,3,29,2487
27003,236220,34,589,48088
27111,444130,7,77,1780
27111,444220,4,19,892
27111,445110,11,362,7376
27111,444190,17,76,4045
27111,445210,3,30,873
27111,445310,12,100,1995
27111,446110,9,94,3490
27111,447110,34,352,7116
27111,447190,8,98,2329
27111,448120,7,30,364
27111,448310,4,14,305
27111,451110,8,32,1156
27111,452319,16,216,4398
27111,453110,4,10,248
27111,453220,4,0,59
27111,453930,3,16,820
27111,453998,4,13,456
27111,454110,9,19,813
27111,454310,4,35,1228
27111,454390,8,34,1263
27003,237110,15,98,9767
27003,237130,10,162,14884
27003,237310,12,208,36990
27003,237990,4,44,3097
27003,238110,35,458,29804
27003,238120,4,124,12387
27003,238130,39,246,11974
27003,238150,8,75,5876
27003,238140,42,430,33616
27003,238160,46,278,23790
27003,238190,8,29,1429
27003,238170,45,76,4236
27003,238210,114,1947,148106
27003,238310,55,467,29824
27003,238220,140,1003,64963
27003,238290,15,184,14270
27003,238320,68,327,14390
27003,238340,19,164,12192
27003,238330,45,168,8370
27111,484110,12,31,1410
27111,484121,26,107,3558
27111,484220,13,32,1463
27111,492110,3,91,4856
27111,511110,7,52,1722
27111,517311,14,311,24469
27111,522110,26,275,15947
27111,522130,4,21,1227
27111,523120,9,19,1774
27111,523920,10,22,1992
27111,524210,51,132,6757
27111,531110,10,24,473
27111,531210,24,31,1524
27111,531311,3,27,730
27111,541110,14,53,2551
27111,541191,4,19,887
27111,541219,7,23,758
27111,541310,3,14,1580
27111,541330,5,51,2872
27111,541430,3,12,304
27111,541511,4,6,171
27111,541512,3,15,1286
27111,541611,8,11,1178
27111,541940,12,53,1960
27111,541990,8,24,1425
27111,551114,10,248,11535
27111,561320,4,117,2615
27111,561710,3,10,506
27111,561720,8,107,1912
27111,561730,29,310,15024
27111,561990,5,80,3693
27111,562111,3,22,736
27111,562991,5,7,286
27111,611110,7,155,4109
27111,621111,7,67,3746
27111,621210,26,166,7609
27111,621310,14,32,1094
27111,621330,5,14,395
27111,621399,3,3,202
27137,236115,54,196,9489
27137,236116,3,50,3316
27137,236117,6,21,728
27137,236220,14,191,14786
27111,541211,7,53,2261
27111,541213,3,5,84
27137,221122,6,669,70331
27137,236118,81,332,15770
27137,237110,6,16,928
27137,237130,3,8,1895
27137,237990,4,53,4086
27137,237310,9,140,31269
27137,238130,5,17,957
27137,238110,20,43,5053
27137,238140,17,149,11070
27137,238160,18,108,7619
27137,238150,3,55,2801
27137,238170,9,38,1860
27137,238190,3,2,310
27137,238290,9,183,12476
27137,238210,41,393,25587
27137,238220,72,1075,101420
27137,238320,16,74,2969
27137,238310,18,73,3594
27003,238350,86,307,15870
27003,238390,25,196,13330
27003,238990,101,437,33439
27137,238330,8,82,4586
27003,238910,44,400,30379
27003,311811,7,45,807
27003,312120,5,44,1000
27003,314999,3,3,71
27003,321911,4,155,10049
27003,321920,5,65,3879
27003,321999,7,86,4178
27003,322211,3,230,13068
27003,322212,3,173,13120
27003,323111,27,785,48057
27003,323113,6,46,1163
27003,323120,5,85,4384
27003,325998,3,109,10185
27137,238340,3,7,203
27137,238350,23,63,2807
27137,238390,3,65,5053
27137,238910,61,265,26913
27003,326199,19,586,26690
27137,238990,25,60,5827
27137,311811,4,23,461
27137,312120,3,65,1558
27137,314910,3,14,309
27137,316998,4,33,1147
27137,321918,4,65,3689
27137,321992,3,7,396
27137,321999,4,55,1883
27137,323111,9,124,4286
27137,323113,5,55,1136
27137,325510,3,6,123
27137,326199,5,157,7212
27137,326299,3,49,3186
27137,327320,6,48,4835
27137,327991,3,18,854
27137,332312,5,87,4024
27137,332313,5,119,6435
27137,332710,9,74,3051
27137,332999,4,28,1601
27137,333249,3,72,2185
27003,327320,4,35,2599
27003,327390,4,272,21962
27003,332119,7,533,30510
27003,332312,4,27,1987
27003,332313,6,93,4628
27003,332813,10,491,26744
27003,332322,13,720,35902
27003,332710,79,1425,83656
27003,332721,28,1654,103291
27003,332811,3,31,1646
27003,332812,12,192,7872
27003,332996,3,77,3660
27003,332999,13,173,7677
27003,333120,3,75,4405
27003,333249,7,282,17296
27003,333318,4,98,6962
27003,333515,4,84,4537
27003,333511,8,101,7733
27003,333514,12,447,27777
27003,333922,3,156,12860
27003,333999,5,248,17901
27137,336413,3,103,3304
27137,337122,3,9,275
27137,339950,3,7,375
27137,423110,3,40,2508
27137,423120,11,90,3506
27137,423130,3,22,1050
27137,423210,5,151,11694
27137,423310,3,60,2262
27137,423330,3,22,1638
27137,423420,5,31,1105
27137,423450,4,28,972
27137,423510,4,18,717
27137,423610,10,114,7545
27137,423690,3,59,2350
27137,423710,3,37,2160
27137,423720,6,78,3943
27137,423730,4,18,1030
27137,423810,17,196,14668
27137,423830,12,129,9958
27137,423840,14,121,6344
27137,423930,7,71,3386
27137,423990,7,24,1713
27137,424130,4,73,3542
27137,424210,3,11,421
27137,424420,3,36,1058
27137,424490,7,288,8564
27137,424690,5,64,3521
27137,424710,6,99,10353
27003,334417,3,482,28822
27003,334515,3,220,16710
27003,335312,3,1424,121864
27003,336413,3,79,4219
27003,337110,29,183,8928
27003,337122,3,2,69
27003,337212,5,117,5880
27003,337215,3,147,8098
27003,339112,4,108,5313
27003,339116,6,26,802
27003,339950,17,625,24361
27003,339999,10,75,5793
27003,423110,13,70,3827
27003,423120,13,252,16918
27003,423130,4,70,3819
27003,423140,3,26,1115
27137,423820,3,235,17005
27003,339920,6,580,34910
27003,423210,4,8,388
27003,423220,5,335,19026
27003,423310,7,206,12772
27003,423330,8,131,8754
27003,423390,3,34,1943
27003,423420,7,17,1930
27003,423440,3,79,7047
27003,423430,4,124,7025
27003,423450,10,1835,243563
27003,423490,4,15,796
27003,423510,16,312,27012
27137,424810,4,73,3299
27137,424990,11,34,1669
27137,425120,5,4,245
27137,441110,24,959,43834
27137,441120,14,46,1318
27137,441210,4,108,4652
27137,441222,11,57,2666
27137,441228,6,80,3515
27137,441310,36,344,7519
27137,441320,16,146,6121
27137,442299,11,109,1781
27137,442110,16,151,4729
27137,442210,7,30,1098
27137,443141,9,43,1247
27137,443142,11,136,2706
27137,444110,10,752,21955
27137,444120,4,32,1524
27137,444130,13,151,5194
27137,444190,26,167,7611
27003,423610,10,1602,126018
27003,423690,7,21,1133
27003,423710,9,422,23580
27003,423720,9,72,6954
27003,423820,7,193,10247
27003,423810,5,111,6515
27003,423830,39,703,43256
27003,423840,15,71,5193
27003,423850,9,67,4927
27003,423860,3,239,11216
27003,423910,6,177,24625
27003,423930,6,74,4905
27003,423990,9,87,9010
27003,424120,5,40,3239
27003,424130,4,83,4997
27003,424210,7,22,1138
27003,424430,3,140,6575
27003,424490,9,48,3102
27003,424690,13,153,10959
27003,424610,8,53,5183
27003,424910,4,2,412
27003,424950,3,36,1790
27003,424990,9,52,3543
27003,425120,60,280,16584
27137,444220,9,44,832
27137,445110,34,1631,45117
27137,445292,4,14,200
27137,445299,10,140,2787
27137,445310,32,222,4204
27137,446110,21,392,16107
27137,446120,5,76,1539
27137,446130,10,114,3081
27137,446191,9,25,406
27137,446199,8,95,3334
27137,447190,11,53,1062
27137,448110,5,24,406
27137,448120,21,125,1535
27137,448140,21,386,5941
27137,448150,3,11,177
27003,441110,15,965,44098
27003,441120,33,117,5753
27003,441210,14,408,23692
27003,441222,6,88,7164
27003,441228,13,150,8007
27003,441310,37,553,16248
27003,441320,19,203,8249
27003,442110,23,612,22289
27003,442210,11,119,6292
27003,443141,5,48,1520
27003,443142,12,210,4001
27137,447110,98,1294,25913
27137,448130,3,33,232
27003,442299,10,113,2333
27003,444110,11,1365,38632
27003,444120,4,54,2110
27003,444130,11,90,3109
27003,444190,13,121,7785
27003,444220,6,80,2475
27003,444210,5,41,1568
27137,448190,9,102,1425
27137,448210,20,160,2646
27137,448310,8,60,1513
27137,451110,33,220,4992
27137,451120,14,162,2928
27137,451130,4,56,612
27137,451140,4,22,343
27137,451211,3,42,589
27137,452210,3,332,4536
27137,452311,7,1581,41668
27137,452319,21,508,10929
27137,453110,13,88,1469
27137,453210,3,37,812
27137,453220,19,70,1175
27137,453910,6,65,1460
27137,453310,15,202,2613
27137,453920,6,27,476
27137,453991,9,47,612
27137,453998,18,90,2439
27137,454110,18,94,3952
27003,445110,40,1251,33689
27003,445120,5,9,80
27003,445299,7,115,2434
27003,445310,46,361,9925
27003,446110,33,615,23355
27003,446120,11,153,3121
27003,446130,10,86,2569
27003,446191,6,19,349
27003,446199,12,52,4213
27003,447110,101,1341,30621
27003,447190,4,19,396
27003,448110,3,20,278
27003,448120,23,228,1972
27003,448130,3,30,190
27003,448140,14,329,5025
27003,448150,4,17,320
27003,448190,5,46,403
27003,448210,16,127,3165
27003,448310,7,51,1194
27137,454310,17,134,5898
27137,454390,17,41,1625
27137,481111,4,529,22788
27137,483113,3,98,28064
27137,484110,24,61,3781
27137,484121,10,560,29017
27137,484122,9,91,5659
27137,484210,5,23,737
27137,484220,16,59,3371
27137,484230,4,8,290
27137,485410,4,226,3959
27137,485991,5,87,1799
27137,488119,3,37,1547
27137,488190,6,315,18259
27137,488210,3,9,359
27137,488390,3,1,371
27137,488410,4,39,1005
27137,488510,5,19,1517
27137,492110,10,406,18617
27137,492210,3,35,1563
27137,493110,5,115,5971
27137,511110,9,165,6371
27137,511120,7,246,20379
27137,511210,3,115,6135
27137,512110,6,6,474
27003,451110,34,358,8001
27003,451120,5,85,1447
27003,451211,4,41,562
27003,452311,16,3532,92997
27003,452319,28,550,8763
27003,452210,5,437,6746
27003,453110,11,39,622
27003,453210,4,36,697
27003,453220,9,77,1013
27003,453310,20,409,7229
27003,453910,13,166,4454
27003,453930,5,16,893
27003,453991,22,56,1090
27003,453998,35,134,3350
27003,454110,50,172,8943
27003,454210,5,8,356
27003,454310,3,30,1250
27003,454390,34,121,6165
27137,512131,5,110,1056
27137,515112,6,64,2975
27137,515120,5,202,8290
27137,517311,19,199,12762
27137,517312,11,97,5634
27137,518210,4,43,3055
27137,519130,3,15,2087
27137,522130,39,400,20938
27137,522292,5,12,924
27137,522298,5,17,867
27137,523120,20,106,20331
27137,523910,6,21,1288
27137,523920,28,73,6637
27137,523930,14,37,1754
27137,524113,3,4,294
27137,524114,5,986,51593
27137,524126,6,39,2157
27137,524210,94,386,23230
27137,524291,3,14,965
27137,524292,8,173,9297
27003,484122,11,888,53371
27137,522110,62,798,53154
27003,484110,78,361,15445
27003,484121,60,629,35064
27003,484210,16,78,2204
27003,484220,29,124,7563
27003,484230,13,171,10526
27003,485320,4,7,82
27003,485410,14,1413,27202
27003,485991,4,104,1347
27003,488190,7,69,5114
27003,488410,15,144,5762
27003,488490,5,10,1337
27003,488510,20,523,29439
27003,488991,5,49,1839
27003,492210,4,111,5941
27003,492110,6,24,1387
27003,493110,9,1018,54768
27003,511210,4,245,32329
27003,512131,4,120,572
27137,531120,17,168,3731
27137,531110,47,187,5086
27137,531130,7,13,364
27137,531190,3,12,506
27137,531311,17,191,6938
27137,531210,51,94,4354
27137,531312,3,31,1864
27137,531320,13,26,1067
27137,531390,10,30,573
27137,532111,6,54,1105
27137,532284,5,5,858
27137,532289,5,24,545
27137,532310,5,21,711
27137,532412,6,24,1396
27137,532490,7,78,3408
27137,541110,59,317,22779
27137,541191,9,72,2891
27137,541219,19,86,3379
27137,541211,26,260,15479
27137,541213,26,101,1208
27137,541214,3,19,761
27137,541310,16,132,8908
27137,541320,3,12,217
27137,541330,49,1085,93540
27003,517311,13,121,10653
27003,517312,22,141,7472
27003,517911,4,9,270
27003,518210,8,26,1737
27003,519130,4,23,800
27003,519190,4,10,589
27003,522110,58,531,37831
27003,522130,21,170,9200
27003,522292,17,111,12041
27003,522298,8,54,1551
27003,522310,6,15,1405
27003,522320,6,3,173
27003,522390,9,30,1516
27003,523120,18,29,3338
27003,523910,3,3,171
27003,523920,24,42,4742
27003,523930,13,18,1452
27003,524113,3,4,442
27003,524126,7,243,18949
27003,524127,3,14,673
27003,524291,3,4,457
27003,524292,6,21,3530
27003,524298,3,5,155
27137,541370,8,24,1023
