Fips,Naics,Establishments,Employees,Payroll
27003,3323,31,714,39782
27003,4239,25,224,12159
27145,4241,4,9,435
27145,4244,13,857,38473
27145,4245,5,42,955
27145,4246,3,27,1523
27145,4247,4,36,461
27145,4249,32,467,24408
27145,4431,19,201,5919
27145,4441,52,830,29808
27145,4471,89,1398,23144
27145,4512,4,79,1016
27145,4522,6,649,11456
27145,4523,21,1521,34926
27145,5413,35,269,19060
27003,4482,16,113,2444
27003,4483,10,85,2391
27003,5221,83,809,39045
27003,5222,24,176,10171
27003,5511,39,1708,283194
27003,6219,12,280,12738
27003,6231,8,904,30192
27003,8112,17,125,4998
27003,8113,47,289,16623
27003,2213,3,0,0
27003,2361,283,929,48452
27003,3327,117,2801,171036
27003,4241,9,118,8569
27003,4242,9,0,0
27003,4243,6,63,2578
27003,4244,16,385,23067
27003,4246,22,230,14486
27003,4511,52,778,11650
27145,7111,6,22,737
27145,7113,4,46,1058
27145,7115,4,4,320
27145,4232,3,24,928
27145,4233,16,322,15837
27145,4234,19,842,44539
27145,4251,14,26,1568
27145,4411,32,1040,50291
27145,4442,17,205,3947
27145,4481,59,732,9360
27145,4531,9,31,626
27145,4532,11,85,1271
27145,4533,11,208,3270
27145,4539,25,124,2534
27145,5414,6,9,197
27145,5415,26,93,5738
27145,5416,48,217,11143
27145,7121,4,0,0
27145,7139,60,886,11476
27003,4512,4,37,568
27003,5223,22,66,2636
27003,5231,17,21,3016
27003,5611,8,21,958
27003,5612,4,15,407
27003,5613,33,1562,44505
27003,6232,96,1716,36334
27003,6233,32,934,23930
27003,8114,29,121,3672
27003,2362,32,596,50740
27003,2371,28,274,23705
27003,3328,27,646,31913
27003,4249,21,412,24326
27003,4522,7,728,10687
27003,4523,37,3582,89708
27003,5239,41,57,4457
27145,4541,20,147,4699
27145,4542,6,0,0
27145,4543,33,144,8355
27145,5418,22,330,19629
27145,5419,45,293,11103
27145,7211,33,857,11163
27145,4841,75,1395,90781
27145,5511,23,1541,128496
27145,7212,7,5,425
27145,7213,3,33,223
27145,7223,26,293,3780
27145,4842,58,487,21932
27145,4853,3,0,0
27145,4854,7,196,3449
27145,5611,11,80,15866
27145,5612,3,0,0
27145,5613,13,1057,25295
27145,7224,42,287,3121
27145,7225,263,5584,78980
27003,5241,17,232,20363
27003,5614,42,968,33792
27003,6239,8,100,2516
27003,8121,177,1156,24834
27003,8122,10,60,2284
27003,2373,14,275,40543
27003,2379,4,56,4942
27003,3329,21,2066,113522
27003,3331,6,151,8975
27003,3332,10,481,28886
27003,4251,72,233,17728
27003,4411,39,926,44536
27003,4531,8,47,708
27003,4532,16,132,1940
27003,5242,171,612,32916
27145,4855,4,0,0
27145,4859,5,0,0
27145,4884,8,28,742
27145,4885,15,138,9018
27145,4921,7,0,0
27145,5614,19,961,32571
27145,5615,9,45,2107
27145,5616,7,55,2324
27145,5617,94,827,23151
27145,8111,118,564,21841
27145,4931,5,1670,33440
27145,5111,18,161,7013
27145,5112,6,188,15963
27145,5121,7,90,1279
27145,5619,14,80,3267
27145,8113,22,148,7675
27145,5151,5,86,4324
27145,5173,29,330,17548
27145,5179,4,12,377
27145,5182,7,0,0
27145,5621,6,43,1313
27145,5629,6,24,1030
27145,6111,15,516,13679
27145,8114,13,50,1758
27003,5615,18,63,2950
27003,5616,20,3041,24960
27003,6241,67,1294,26705
27003,6242,13,124,3442
27003,8123,12,136,3413
27003,8129,36,195,4222
27003,2381,215,1457,106657
27003,3333,5,128,8781
27003,3335,31,706,45653
27003,3339,18,768,63501
27003,4412,35,470,23283
27003,4533,19,493,9095
27003,4539,61,309,7695
27003,5311,93,375,10420
27003,5312,193,250,11163
27003,5617,287,2368,85213
27145,8121,89,533,11815
27145,5191,7,0,0
27145,5221,78,2182,131701
27145,6113,4,2080,65771
27145,6115,3,14,485
27145,6116,29,215,2399
27145,6117,3,0,0
27145,8122,17,87,3072
27145,5222,16,545,25350
27145,5223,12,34,1567
27145,6211,49,2149,281700
27145,8123,8,214,7538
27145,8129,24,147,2467
27145,8131,111,862,16627
27145,5231,18,405,33738
27145,5239,37,229,22925
27145,6212,57,597,42248
27145,6213,94,599,22589
27145,8132,8,52,2372
27003,6243,9,1040,15039
27003,6244,81,1100,23108
27003,8131,146,1990,44215
27003,8132,9,52,1115
27003,8133,6,81,3555
27003,2382,284,2573,198593
27003,3344,11,1012,53092
27003,3345,8,1262,84779
27003,3353,3,0,0
27003,3359,3,0,0
27003,3363,6,39,2075
27003,3364,4,136,7568
27003,4413,57,733,22604
27003,4421,21,626,22545
27003,4541,45,98,4085
27003,4542,5,6,302
27003,4543,35,118,6236
27003,5313,97,582,19112
27003,5321,14,82,3906
27003,5619,27,424,16155
27003,7111,8,31,444
27003,7112,4,0,0
27145,8133,6,11,375
27145,8134,42,269,3911
27145,8139,38,248,7523
27145,5241,22,160,9881
27145,5242,134,564,27960
27145,6214,19,738,39268
27145,5311,53,204,4790
27145,6215,7,0,0
27145,6216,20,640,17364
27145,6219,4,0,0
27145,6221,7,0,0
27145,5312,55,149,4554
27145,5313,52,427,12097
27145,6231,9,363,10075
27145,6232,73,1024,21837
27145,6233,15,378,9796
27145,4235,4,74,4036
27145,4236,7,85,6536
27145,4237,9,100,5253
27145,4238,40,427,26596
27003,7113,11,44,888
27003,7115,11,17,446
27003,7121,4,17,377
27003,8134,24,363,3831
27003,8139,25,162,6788
27003,2383,275,1470,86351
27003,3371,38,230,9789
27003,3372,10,254,15513
27003,4422,25,267,7875
27003,4431,24,410,8220
27003,4841,124,1706,94453
27003,5322,11,43,1494
27003,5323,4,22,1057
27003,5324,9,121,7314
27003,5621,24,572,34560
27003,5622,5,138,10794
27003,5629,14,73,4631
27003,7131,3,0,0
27003,7132,3,34,304
27003,7139,76,2228,36624
27003,3391,13,849,59632
27003,3399,44,982,52739
27003,4441,43,1611,41635
27003,4842,53,311,16209
27003,5411,74,422,25776
27003,5412,113,770,25454
27003,6111,17,699,25280
27003,6114,3,0,0
27003,6115,9,76,3368
27003,6116,45,463,7120
27145,4412,10,298,14508
27145,4413,42,423,14736
27145,4451,37,1603,26891
27145,4482,15,121,2376
27145,4483,13,99,3777
27145,5321,5,33,953
27145,5322,7,70,2045
27145,5323,4,22,921
27145,5324,8,151,11472
27145,6239,8,156,2529
27145,6241,51,1293,21519
27145,4239,17,142,7669
27145,4421,17,194,5698
27145,4422,11,143,5949
27145,4452,12,75,1280
27145,4453,27,149,2336
27145,4461,41,358,13261
27145,4511,38,619,14424
27037,3231,44,986,48815
27037,3254,3,170,14105
27037,3256,7,177,8004
27037,4237,19,232,18744
27145,5411,72,496,34883
27145,5412,46,659,25824
27145,6242,14,215,4319
27145,6243,6,60,1633
27145,6244,47,557,10164
27145,2371,27,3399,217388
27145,2373,13,164,21967
27145,2381,68,338,20664
27145,2382,128,1652,109736
27145,2383,77,288,12472
27145,2389,69,311,25857
27145,3111,7,180,7658
27145,3115,7,322,19771
27145,3116,5,0,0
27145,3118,5,104,2031
27145,3121,5,0,0
27145,3219,14,568,29922
27145,3231,25,1194,63874
27145,3261,8,368,13888
27145,3272,3,0,0
27145,3273,8,205,11256
27145,3279,17,1063,54448
27145,3323,6,69,2931
27145,3324,5,256,15627
27145,3327,21,199,10000
27145,1151,10,41,1763
27145,1152,5,39,1736
27145,3329,8,603,38324
27145,3331,5,135,8157
27145,3332,7,0,0
27145,3339,3,65,4170
27145,3362,6,740,42745
27145,2123,6,89,7246
27145,2211,7,151,13432
27145,2361,113,496,22532
27145,3371,19,314,12662
27145,3391,5,206,7309
27145,3399,20,131,4613
27145,2362,39,514,34569
27145,4231,20,382,19911
27037,4452,37,386,6572
27037,4842,67,1275,56406
27037,5241,46,4630,433246
27037,5242,279,3555,336504
27037,6213,242,1307,47426
27037,7224,24,262,4630
27037,3261,23,1993,114056
27037,3262,3,29,1538
27037,4238,109,1479,104020
27037,4453,52,412,8442
27081,1151,3,0,0
27081,2361,8,13,550
27081,2381,4,13,544
27081,2382,7,17,570
27081,2389,9,14,780
27081,4238,4,95,4980
27081,4413,3,10,198
27081,4441,4,18,750
27081,4451,6,65,721
27081,4461,4,12,405
27081,4471,6,77,1141
27081,4841,6,51,1868
27081,4842,7,11,309
27081,5221,3,21,852
27081,5242,7,21,700
27081,5311,3,0,0
27037,4461,100,1052,36343
27037,4853,5,113,2617
27037,4854,7,1143,28184
27037,4859,8,349,7085
27037,5311,139,803,24603
27037,5511,150,7662,644068
27037,6214,54,1283,93675
27037,7225,606,14073,232069
27037,1151,3,9,463
27037,1152,8,37,311
27037,2123,8,91,9497
27037,2211,7,425,41368
27037,2212,8,0,0
27037,3273,11,165,14843
27037,3279,4,47,3608
27037,3321,6,234,12036
27037,3323,24,551,27911
27037,4239,38,233,12997
27081,5411,3,22,736
27081,5617,4,14,228
27081,6232,3,0,0
27081,7139,3,0,0
27081,7224,3,26,202
27081,7225,6,48,518
27081,8111,4,5,82
27081,8122,4,0,0
27081,8131,15,44,424
27083,4231,3,0,0
27083,4238,11,129,7407
27083,4244,6,174,8410
27083,4245,6,83,4238
27083,4249,5,0,0
27083,4251,3,6,105
27083,4411,5,139,5387
27083,4413,7,54,1697
27083,4421,4,38,737
27083,4431,8,41,1114
27083,4441,14,213,5362
27083,4442,4,0,0
27083,4451,9,0,0
27083,4453,8,86,1157
27083,4461,8,35,1145
27083,4471,13,201,3738
27083,4481,7,43,386
27083,4482,3,18,85
27083,4483,3,0,0
27083,4511,8,52,963
27083,4523,5,0,0
27083,4532,3,29,799
27083,4543,4,0,0
27083,4841,10,151,5971
27083,4842,10,44,1971
27083,4854,5,102,1527
27083,4931,4,0,0
27083,5111,5,47,1327
27083,5173,9,38,1651
27089,2382,10,35,1296
27089,2389,8,9,789
27089,3327,3,0,0
27089,4245,7,60,3509
27089,4249,6,0,0
27089,4441,5,35,732
27089,4442,4,64,2617
27089,4451,5,45,432
27089,4471,8,59,1047
27089,4842,3,0,0
27089,5173,3,45,2629
27089,5221,9,62,3120
27089,5242,14,37,2179
27089,5413,3,21,675
27089,5617,3,2,259
27089,6213,3,18,439
27089,6232,5,0,0
27089,6241,3,5,87
27089,7224,6,32,348
27089,7225,10,65,693
27089,8111,5,17,694
27089,8131,21,44,646
27089,8134,10,38,274
27089,1151,5,8,421
27089,2361,10,12,733
27089,2373,7,24,5302
27089,2381,6,4,639
27095,4841,19,30,935
27095,4842,4,10,346
27095,4854,3,140,1781
27095,5111,3,0,0
27129,4238,8,114,5069
27129,4245,11,152,11385
27129,4249,6,36,2127
27129,4411,3,48,1601
27129,4412,3,15,593
27129,4413,6,14,399
27163,3328,4,23,1308
27163,3329,7,44,2777
27163,3335,12,890,57527
27163,3339,3,0,0
27163,3345,3,0,0
27163,3371,9,34,948
27163,3391,14,445,30884
27163,3399,25,1022,77249
27163,4453,41,264,4680
27163,4461,53,636,20459
27163,5112,5,13,1691
27163,5121,7,333,4638
27163,5173,24,643,42206
27163,5416,180,505,40084
27163,6211,81,1565,146805
27163,6212,112,899,52923
27163,7223,37,578,12582
27037,4862,3,0,0
27037,4869,4,48,4621
27037,4881,7,63,3613
27037,4882,3,0,0
27037,4884,12,141,5869
27037,5312,237,337,22494
27037,5611,52,395,23509
27037,6215,10,138,13394
27037,8111,203,1732,72283
27037,2361,248,786,53699
27037,3327,31,502,27844
27037,3326,3,67,4569
27037,4241,21,176,8700
27037,4471,118,1754,38736
27163,4231,10,133,7781
27163,4232,4,17,891
27163,4233,13,1062,97119
27163,4471,59,704,14829
27163,5179,11,108,12491
27163,5182,7,0,0
27163,5191,7,92,3157
27163,5417,8,156,14214
27163,5418,27,80,3252
27163,6213,153,704,27415
27163,7224,16,132,2503
27163,7225,350,8957,145532
27163,4234,21,193,15571
27163,4236,16,428,30865
27163,4481,82,994,14288
27163,5221,75,1562,136423
27037,4481,125,1809,24527
27037,4885,85,1069,65014
27037,4889,3,3,45
27037,4921,25,0,0
27037,5313,138,778,33984
27037,5612,11,21,1304
27037,5613,71,2259,86739
27037,6216,41,2344,49099
27037,6219,12,211,7854
27037,6221,3,2476,134541
27037,8112,16,64,3639
27037,2362,49,908,75858
27037,2371,17,211,22634
27037,3328,7,307,10106
27037,3329,12,326,30134
27037,3332,5,111,8205
27037,3333,6,85,6098
27037,3334,5,24,1328
27037,3335,3,0,0
27037,4242,18,506,41304
27037,4243,9,133,5290
27037,4244,38,1765,93540
27163,5222,22,167,14360
27163,5419,80,619,24617
27163,6214,50,1418,81800
27163,8111,102,614,25794
27163,4237,10,69,4471
27163,4238,23,173,13583
27163,4239,16,137,7052
27163,4482,9,96,1880
27163,4483,14,126,4542
27163,5223,13,53,4423
27163,5231,35,133,23647
27163,5511,34,1678,130904
27163,6215,8,108,3532
27163,6216,20,587,15732
27037,4922,4,0,0
27037,4931,28,741,31304
27037,5321,26,181,9834
27037,5614,54,1373,44119
27037,6231,7,1069,34471
27037,6232,189,2426,59416
27037,8113,23,173,9393
27037,8114,40,127,3843
27037,2372,4,0,0
27037,2373,15,740,83717
27037,3339,10,385,21701
27037,3342,3,15,466
27037,3344,8,549,29724
27037,3345,6,0,0
27037,3351,6,241,12648
27037,4245,8,58,3782
27037,4246,23,314,26889
27163,8112,7,22,907
27163,4241,7,91,11392
27163,4242,4,20,761
27163,4243,4,10,448
27163,4244,12,131,7294
27163,4511,42,777,15255
27163,4512,5,46,676
27163,5239,84,213,21951
27163,5241,31,564,52330
27163,5611,18,127,9037
27163,6219,5,50,2784
27163,6231,13,854,32363
27163,6232,97,1224,26689
27163,8113,14,141,10257
27163,8114,26,46,2243
27163,8121,176,1222,27139
27163,1152,9,32,501
27163,2123,6,80,6113
27163,2211,5,0,0
27163,4246,5,55,4226
27163,4247,5,153,4655
27163,4248,5,183,7307
27163,4249,23,153,10170
27037,4482,37,395,7448
27037,4483,25,146,4101
27037,5111,23,0,0
27037,5112,18,894,97656
27037,5322,11,37,993
27037,5323,10,44,2635
27037,5324,21,188,11898
27037,5615,33,264,13718
27037,5616,24,390,18023
27037,6233,44,2529,67224
27037,8121,257,1579,41207
27037,2381,155,1262,94383
27037,3353,3,36,1464
27037,3359,5,100,6654
27037,3363,5,265,14621
27037,3364,9,250,13208
27037,3371,16,460,18894
27037,4247,4,0,0
27037,4249,40,754,34150
27163,4522,6,584,9301
27163,4523,22,3044,64873
27163,5242,172,796,46242
27163,5311,64,322,10947
27163,5612,4,66,5044
27163,5613,36,713,22223
27163,5614,24,366,13446
27163,6233,29,1159,28297
27163,8122,6,26,750
27163,8123,16,116,2352
27163,2361,156,364,19582
27163,2362,21,200,14641
27163,4251,56,132,11628
27163,4411,22,567,27255
27163,4531,16,93,2171
27163,4532,14,151,3170
27163,4533,15,341,4785
27163,5312,183,262,13268
27037,4251,131,414,36855
27037,4511,55,775,14798
27037,5121,19,250,3303
27037,5151,8,64,2651
27037,5331,8,51,3516
27037,5411,165,664,52584
27037,5617,329,1974,78046
27037,6239,10,117,3037
27037,6241,82,4599,74302
27037,8122,18,99,4335
27037,8123,30,370,15473
27037,2382,185,2631,196271
27037,3372,6,63,2436
27037,3391,23,701,39649
27163,5615,18,93,4582
27163,5616,12,73,1618
27163,6239,5,66,1301
27163,6241,47,488,14211
27163,8129,49,279,5512
27163,2371,15,692,44989
27163,2373,8,43,2993
27163,2381,102,410,26881
27163,4412,13,182,7945
27163,4413,32,288,9534
27163,4539,33,274,6452
27163,4541,42,125,3190
27163,5313,63,517,16785
27163,5321,7,26,910
27163,5617,176,822,29100
27163,6242,6,41,2943
27163,6243,8,383,5073
27037,4411,55,2636,130457
27037,4512,5,0,0
27037,4522,7,739,13648
27037,4523,38,4560,112642
27037,5173,62,774,42182
27037,5179,12,17,1181
27037,5412,175,840,36666
27037,5619,37,606,34567
27037,5621,29,703,46766
27037,6242,13,126,3751
27037,6243,18,901,11132
27037,6244,131,1708,39012
27037,8129,71,632,19003
27037,2383,243,1493,85979
27037,3399,27,424,27142
27163,6244,62,938,21069
27163,8131,105,1346,29104
27163,8132,7,9,383
27163,8133,9,67,2126
27163,8134,23,341,3889
27163,2382,111,837,66138
27163,4421,18,278,8772
27163,4422,24,238,4093
27163,4543,29,344,12623
27163,4841,51,534,25767
27163,5322,6,10,442
27163,5323,6,32,1135
27163,5324,6,29,2313
27163,5331,3,0,0
27163,5619,20,186,6344
27163,5621,10,175,8026
27163,7111,6,19,604
27163,7112,6,0,0
27163,7113,3,9,457
27163,7115,19,42,1410
27163,8139,28,118,3430
27037,4412,11,127,5627
27037,4413,60,705,22158
27037,4531,16,83,1920
27037,4532,26,203,3454
27037,5182,29,418,26572
27037,5191,14,171,16427
27037,5413,121,2446,165589
27037,5622,10,88,4799
27037,5629,16,96,5611
27037,7111,9,89,1322
27037,8131,187,2393,56084
27037,2389,141,820,70936
27037,4231,42,904,52612
27163,2383,128,813,60179
27163,4431,16,213,6283
27163,4441,42,1390,39034
27163,4842,29,306,17897
27163,4853,5,0,0
27163,4854,4,488,11138
27163,5411,123,591,46999
27163,5629,8,60,3293
27163,6111,17,834,26188
27163,7121,3,0,0
27163,7139,101,2337,37392
27163,2389,91,454,27010
27163,4442,13,145,5422
27163,4859,3,0,0
27163,4872,3,80,2758
27163,4879,3,2,110
27163,4884,3,56,1873
27163,4885,14,60,6341
27163,5412,92,397,15816
27037,4232,27,581,50061
27037,4421,20,219,8630
27037,4422,36,323,7952
27037,4533,25,395,6765
27037,5221,134,2346,129206
27037,5414,43,141,5590
27037,5415,398,2973,242093
27037,6111,25,951,31962
27037,6113,6,447,12414
27037,7112,8,0,0
27037,7113,10,133,2309
27037,7114,3,2,75
27037,7115,23,90,3402
27037,8132,17,232,13069
27037,8133,12,112,4403
27037,8134,38,414,5371
27037,4233,33,420,26470
27163,5413,89,631,47708
27163,6113,4,77,2152
27163,6114,8,44,2409
27163,6116,54,493,8245
27163,3113,4,0,0
27163,3118,5,150,3438
27163,3121,6,28,748
27163,4451,31,2393,66363
27163,4452,16,140,1919
27163,4921,6,0,0
27163,4922,4,51,1585
27163,4931,5,393,21038
27163,5111,14,145,6493
27163,5414,40,65,2701
27163,5415,201,837,71326
27163,6117,7,139,4390
27163,7211,35,652,11450
27163,7213,3,0,0
27163,3149,6,26,1316
27163,3219,14,0,0
27163,3231,13,260,13765
27163,3254,4,0,0
27163,3261,5,382,16841
27163,3273,3,0,0
27163,3323,7,49,3322
27163,3326,4,110,5862
27163,3327,16,139,7900
27037,4431,43,574,13484
27037,4539,63,461,8013
27037,4541,55,1395,73749
27037,5222,46,1307,84817
27037,5416,311,1062,70628
27037,6114,16,33,2794
27037,6115,9,52,1904
27037,6116,91,1027,23960
27037,7131,6,80,1486
27037,7139,122,3539,49680
27037,8139,66,1472,37290
27037,3111,4,115,5425
27037,3113,3,0,0
27037,3116,5,210,10859
27037,3118,14,776,23936
27037,3119,8,0,0
27037,3121,4,626,38533
27083,5221,16,715,37809
27083,5222,4,29,2548
27083,5231,3,10,432
27083,5239,6,13,2136
27083,5241,3,0,0
27083,5242,26,73,2899
27083,5311,9,70,1819
27083,5312,4,4,142
27083,1151,3,6,394
27083,2211,3,11,953
27083,5313,8,15,1956
27083,5411,7,33,2052
27083,2361,16,41,1449
27083,2362,7,32,1434
27083,2373,5,33,8114
27083,5412,15,64,2339
27083,5413,3,18,740
27083,5416,10,82,9687
27083,5417,5,0,0
27083,5419,8,46,1318
27083,5511,13,0,0
27083,2381,14,71,2966
27083,2382,24,154,7820
27083,2383,9,19,805
27083,5614,3,0,0
27083,5617,15,107,1546
27083,5619,3,9,375
27083,2389,13,41,3446
27083,3115,3,0,0
27083,3231,3,0,0
27083,3323,3,56,2213
27083,6111,4,120,2393
27083,6116,3,0,0
27083,6212,11,90,4428
27083,6213,15,72,2487
27083,7139,12,152,1445
27083,7211,7,91,1041
27083,7223,7,207,9925
27083,7224,6,41,437
27083,7225,47,829,10912
27083,8111,16,66,2006
27083,8113,9,24,983
27083,8121,7,41,750
27083,8122,3,22,488
27083,8129,5,4,23
27083,8131,27,125,2168
27083,8132,3,0,0
27083,8134,6,28,246
27083,8139,5,16,534
27083,6214,6,98,3480
27083,6216,6,305,5521
27083,6219,3,0,0
27083,6231,3,266,5830
27083,6232,21,0,0
27083,6241,9,262,5467
27083,6243,3,0,0
27083,6244,16,119,1160
27037,4234,77,1417,116845
27037,4441,70,1903,55283
27037,4542,4,0,0
27037,4543,48,249,9888
27037,5223,15,56,4351
27037,5231,51,169,25162
27037,5417,14,204,20305
27037,6117,11,0,0
27037,3149,4,15,358
27037,3152,5,11,107
27037,3212,3,274,15863
27037,3219,13,300,11036
27037,3222,11,895,60084
27037,4235,12,108,6489
27037,4236,41,859,79445
27037,4442,13,85,2785
27037,4451,56,3689,84588
27037,4841,128,3888,191520
27037,5239,108,271,24724
27037,5418,65,455,24311
27037,5419,128,1073,51982
27037,6211,111,2217,169410
27037,6212,177,1400,85876
27037,7211,46,1066,21147
27037,7223,51,2461,41586
27095,5173,5,9,950
27095,5221,11,124,6644
27095,5239,3,0,0
27095,5242,10,55,3912
27095,5311,8,31,492
27095,5312,9,22,461
27095,5313,5,6,234
27095,5411,9,21,977
27095,5412,5,11,267
27095,5413,4,0,0
27095,5415,3,2,176
27095,5416,5,7,455
27095,5419,5,29,1029
27095,5511,3,0,0
27095,5611,3,3,205
27095,5613,3,0,0
27095,5617,10,24,586
27095,5619,3,0,0
27095,5621,4,18,784
27095,6116,3,9,95
27095,6211,6,0,0
27095,6212,7,49,2044
27095,6213,11,82,2445
27095,6214,4,30,593
27095,6216,3,96,2063
27095,6232,12,235,3930
27095,6233,3,288,7246
27095,6239,3,0,0
27095,6241,5,29,458
27095,6242,6,36,927
27095,6244,7,67,789
27095,7139,16,144,3114
27095,2211,5,23,2435
27095,7211,9,0,0
27095,7212,4,28,654
27095,7223,4,31,344
27095,7224,8,71,1032
27129,4431,3,4,59
27129,4441,7,40,2028
27129,4442,3,20,217
27129,4451,6,93,1123
27129,4461,4,33,1016
27129,4471,13,150,2952
27129,4523,4,0,0
27129,4531,3,11,36
27129,4841,27,143,7179
27129,4842,19,214,6648
27129,5111,3,19,377
27129,5173,6,19,744
27129,5221,14,93,4579
27129,5242,22,64,3733
27129,5411,5,28,1208
27129,5412,4,19,629
27129,5414,3,3,74
27129,5419,4,13,413
27129,5617,5,5,183
27129,6212,3,25,1332
27129,6213,7,29,1165
27129,6231,6,341,8583
27129,6232,4,0,0
27129,6241,3,0,0
27129,6244,6,32,877
27129,7139,5,18,493
27129,7224,7,37,321
27129,1151,5,33,1132
27129,2361,8,7,289
27129,7225,16,112,1144
27129,8111,14,33,1145
27129,2362,6,37,1807
27129,2371,4,11,1155
27129,2379,4,20,2187
27129,2381,8,10,375
27129,8113,4,13,680
27129,8121,4,5,74
27129,8131,35,121,1171
27129,8134,7,14,63
27129,2382,15,103,5727
27129,2389,6,10,621
27129,3116,4,31,468
27129,8139,3,7,35
27095,7225,47,638,8910
27095,2361,21,49,2513
27095,2373,3,6,968
27095,2381,23,62,3223
27095,8111,12,56,1928
27095,2382,29,117,6082
27095,2383,19,73,4476
27095,8114,3,4,58
27095,8121,12,30,482
27095,8122,4,15,423
27095,8129,4,21,221
27095,8131,32,168,2391
27095,2389,25,72,4117
27095,3219,6,52,1489
27095,3231,4,0,0
27095,8134,9,90,762
27095,8139,3,0,0
27095,3327,7,34,1747
27095,3339,3,0,0
27095,3371,3,0,0
27095,4238,6,38,1988
27095,4239,3,0,0
27095,4249,4,0,0
27095,4411,4,0,0
27095,4413,10,50,1519
27095,4441,8,82,3051
27095,4442,4,0,0
27095,4451,4,183,2262
27095,4453,6,42,636
27095,4461,6,73,2482
27095,4471,20,203,3836
27095,4481,3,8,57
27095,4511,4,22,645
27095,4523,6,269,6570
27095,4539,5,13,370
27095,4541,3,6,171
27095,4543,5,17,779
27017,6214,3,57,2081
27017,6232,30,372,8318
27017,6233,9,255,5833
27017,6239,4,43,800
27017,6241,5,129,2151
27017,6244,4,49,635
27017,7139,14,48,826
27031,2361,19,56,2050
27031,4441,3,26,1054
27031,4451,6,89,2834
27031,4453,4,19,430
27031,4471,5,50,1285
27031,4481,7,20,300
27031,4532,7,32,861
27031,4539,4,12,331
27031,4841,3,3,98
27031,5221,4,31,1827
27031,5312,5,31,984
27031,5322,6,12,479
27031,5411,3,20,1517
27031,5413,3,2,64
27031,5617,6,7,250
27031,6241,5,13,325
27031,7121,3,7,174
27031,7139,4,0,0
27031,7211,36,436,13243
27031,7212,5,22,1047
27031,7225,22,213,6020
27031,8111,3,3,171
27031,8114,3,1,70
27031,8131,7,19,273
27031,8134,3,6,175
27031,2381,3,5,253
27031,2382,9,23,1026
27031,2383,6,11,543
27031,2389,11,12,1369
27065,2383,3,0,0
27065,2389,9,6,429
27065,3261,3,0,0
27065,4413,6,37,1108
27065,4441,4,44,962
27065,4471,7,80,1082
27065,4523,4,63,1328
27065,4543,3,0,0
27065,4841,8,27,1310
27065,4842,4,47,695
27065,5221,5,68,3385
27065,5242,9,22,653
27065,5411,5,15,423
27065,5413,3,16,826
27065,5419,3,0,0
27065,5617,8,8,987
27065,6212,8,36,1167
27065,6213,6,11,305
27065,6232,5,145,2625
27065,6241,4,126,3928
27065,6243,3,0,0
27065,6244,4,11,143
27065,7139,4,44,843
27065,7211,3,22,326
27065,7225,17,224,2798
27065,8111,7,25,807
27065,8121,4,19,274
27065,8131,18,71,1005
27065,8134,3,23,134
27065,2361,4,4,180
27065,2362,3,0,0
27065,2371,3,9,1942
27065,2373,4,29,7012
27065,2381,10,24,1505
27065,2382,11,104,8776
27017,1133,7,35,1588
27017,7211,6,71,850
27017,7223,3,9,228
27017,7224,10,49,668
27017,2211,4,73,7080
27017,2361,21,49,1708
27017,2362,3,0,0
27017,2381,17,30,2030
27017,7225,40,639,9317
27017,8111,24,117,4675
27017,2382,17,59,2704
27017,2383,9,21,1181
27017,2389,13,82,12711
27017,8114,3,10,95
27017,8121,6,13,292
27017,8122,4,33,775
27017,8123,3,12,272
27017,8129,3,0,0
27017,8131,30,175,2438
27017,3231,4,17,287
27017,3273,6,36,1949
27017,3399,3,0,0
27017,4231,3,7,227
27017,4238,3,0,0
27017,8132,3,5,84
27017,8133,3,0,0
27017,8134,9,40,325
27017,8139,6,32,236
27017,4244,4,0,0
27017,4413,8,64,1655
27017,4422,3,0,0
27017,4441,4,31,1017
27017,4442,3,21,646
27017,4451,5,194,4231
27017,4453,8,37,561
27017,4461,7,90,4051
27017,4471,24,620,12536
27017,4481,4,12,187
27017,4511,3,0,0
27017,4523,3,51,587
27017,4539,3,3,172
27017,4541,3,4,154
27017,4543,12,83,3241
27017,4841,8,70,3356
27017,4842,4,11,497
27017,5173,4,15,833
27017,5221,15,247,13724
27017,5231,3,0,0
27017,5239,9,13,1779
27017,5242,14,51,2521
27017,5311,5,56,1273
27017,5312,6,10,149
27017,5411,7,30,1401
27017,5412,12,46,666
27017,5413,5,9,388
27017,5415,3,0,0
27017,5416,4,6,270
27017,5419,7,45,1558
27017,5617,18,58,1070
27017,5619,3,0,0
27017,5621,4,57,2426
27017,5629,3,13,484
27017,6116,3,12,39
27017,6211,4,114,7768
27017,6212,11,66,3282
27017,6213,16,63,2044
