Fips,Naics,Establishments,Employees,Payroll
47163,8114,10,28,632
47163,8121,38,196,3553
47163,2211,3,0,0
47163,2361,52,163,5481
47163,2389,33,272,10079
47189,4482,10,155,1736
47189,4483,12,47,1645
47189,4511,18,186,3064
47189,5511,10,0,0
47189,7224,4,55,1203
47189,7225,208,4645,75197
47189,2382,78,424,18893
47189,4512,4,28,347
47189,4523,26,994,24587
47189,5611,14,39,1600
47189,5613,20,2313,49001
47189,5614,8,15,612
47189,8111,62,425,17287
47189,2383,34,121,4895
47189,4531,8,24,313
47189,4532,6,97,2353
47189,4533,6,0,0
47189,4539,24,154,3191
47163,3119,4,45,1681
47163,3121,6,11,162
47163,3399,5,110,4185
47163,4231,20,391,14885
47163,4241,4,0,0
47163,4242,5,0,0
47163,4243,3,8,676
47163,4244,9,43,1911
47163,4246,7,103,4737
47163,4247,4,38,1329
47163,4249,6,42,1299
47163,4442,9,98,2033
47163,4451,21,1404,25954
47163,4482,10,74,1393
47163,4483,13,66,1790
47163,4511,33,228,5008
47163,4542,5,0,0
47163,4543,7,63,2659
47163,4841,37,530,27150
47163,5619,4,46,1217
47163,8122,13,122,4352
47163,8123,12,188,6519
47163,8129,9,48,1079
47163,4842,28,405,20134
47189,5615,5,12,682
47189,5616,13,175,4586
47189,5617,87,472,13307
47189,8112,8,0,0
47189,8113,13,32,2710
47189,8114,8,31,1037
47189,2389,44,506,31514
47189,3118,7,190,8115
47189,4541,7,57,2261
47189,4543,15,70,2852
47189,5619,8,431,16727
47189,6111,5,209,4779
47189,6115,4,32,1699
47189,8121,35,228,4835
47189,8122,8,91,6005
47189,8123,9,48,692
47189,3219,7,281,8047
47189,3222,5,421,22452
47189,3231,11,92,3237
47189,3261,5,130,4280
47189,4841,35,1200,46031
47189,4842,21,1272,63440
47189,6116,10,59,1641
47163,5621,8,71,3367
47163,5629,7,57,2630
47163,6111,5,129,1688
47163,6116,16,102,1141
47163,8131,175,1115,21135
47163,8132,8,32,1799
47163,8133,5,38,824
47163,4854,5,60,1053
47163,4884,4,6,222
47163,4885,5,95,3767
47163,4921,5,0,0
47163,4931,8,508,19316
47163,6211,165,2651,242900
47163,8134,15,171,2007
47163,8139,21,96,3802
47163,5111,4,245,9026
47163,5121,4,69,1670
47163,5151,3,57,2136
47163,5173,32,942,33211
47163,6212,72,627,33410
47163,6213,48,299,15508
47163,5221,68,1133,66205
47163,5222,55,210,9379
47189,6211,80,700,47859
47189,8129,21,89,1735
47189,8131,102,830,16924
47189,3271,3,107,9192
47189,3273,8,133,6660
47189,3323,5,39,1767
47189,3327,6,64,3140
47189,3328,3,70,3316
47189,3335,6,16,914
47189,4884,5,29,1009
47189,4885,18,147,6461
47189,4889,3,4,141
47189,6212,47,322,17055
47189,6213,61,315,11836
47189,8132,3,5,199
47189,8133,4,19,478
47189,8134,7,20,320
47189,8139,8,51,2590
47189,3363,9,1169,60861
47189,3371,9,54,2029
47189,3391,4,2,137
47189,3399,4,18,586
47189,4931,22,2028,80480
47189,5112,4,5,240
47189,6214,13,163,7142
47189,6215,4,24,1118
47189,6216,12,244,9943
47163,6214,32,643,26352
47163,5223,17,41,1064
47163,5231,13,46,7449
47163,5239,28,72,7303
47163,6215,23,365,15934
47163,6216,10,357,16872
47163,6219,7,88,3618
47163,5241,6,135,5342
47163,5242,73,305,16606
47163,6221,3,0,0
47163,6231,7,781,26467
47163,6232,9,151,3642
47163,6233,11,330,8836
47163,5311,40,185,3527
47163,6239,5,106,1869
47163,6241,22,475,9114
47163,5312,27,44,1714
47163,5313,20,51,1974
47163,5321,11,87,2411
47163,6242,8,41,821
47163,6243,6,137,4283
47163,6244,21,481,6717
47163,5322,10,64,1703
47189,4231,10,206,13345
47189,4232,4,36,1945
47189,4233,13,324,15424
47189,4234,9,381,26845
47189,4236,10,90,4448
47189,5121,5,97,562
47189,5122,3,6,76
47189,5151,3,21,587
47189,5173,17,154,8247
47189,4237,10,144,9466
47189,4238,20,128,8977
47189,4239,6,0,0
47189,5221,48,649,43689
47189,5222,33,140,9540
47189,4244,11,513,31591
47189,4246,3,5,157
47189,4249,10,43,1513
47189,4251,16,121,5397
47189,5223,11,37,1018
47189,5239,16,50,2525
47189,5241,4,15,1694
47163,5324,4,45,2233
47163,5411,78,317,16833
47163,7111,3,11,574
47163,7113,5,10,518
47163,7115,4,0,0
47163,7131,5,6,132
47163,7139,36,272,4695
47163,5412,44,313,11929
47163,5413,34,319,21594
47163,7211,22,414,8001
47163,5415,11,109,5131
47163,5416,25,0,0
47163,7212,4,10,321
47163,7223,27,464,8103
47163,5418,14,80,3175
47163,5417,4,14,2135
47163,5419,26,292,8686
47163,7224,5,40,619
47163,7225,291,6603,94140
47163,2362,18,944,46791
47163,2371,8,353,13322
47163,2373,3,0,0
47163,2381,33,300,10086
47177,5173,6,139,6912
47177,5221,18,213,10224
47177,5222,16,47,1711
47177,5223,4,7,190
47177,5239,3,0,0
47177,5242,14,44,2339
47177,5311,8,20,666
47177,5312,4,5,92
47177,5313,3,6,118
47177,5322,3,0,0
47177,5411,13,33,1184
47177,5412,9,49,832
47177,5415,3,7,466
47177,5416,6,17,619
47177,5419,8,32,722
47177,2361,8,24,1097
47177,2371,6,38,1787
47177,2381,10,92,4067
47177,2382,12,88,3718
47177,5511,3,0,0
47177,5613,6,886,19018
47177,5617,12,101,2850
47177,6116,3,13,96
47177,2383,5,14,375
47177,2389,6,26,927
47177,3219,5,208,7242
47177,3261,5,63,1818
47177,3327,6,81,3439
47163,3152,3,46,1045
47163,3212,3,81,1893
47163,3219,4,31,1287
47163,3222,5,314,15629
47163,3231,15,228,10727
47163,3251,4,0,0
47163,4232,3,60,2309
47163,4233,16,126,6845
47163,4234,12,152,6412
47163,4235,8,46,4090
47163,4251,10,55,1048
47163,4411,33,1170,51492
47163,4452,4,13,221
47163,4453,16,77,1391
47163,4461,58,656,27346
47163,4512,3,37,539
47163,4522,5,348,5221
47163,4523,39,1401,33305
47163,5511,28,1767,114331
47163,8111,76,384,13435
47163,2382,67,1892,99440
47163,3261,4,606,35673
47163,3262,5,165,9784
47163,3273,8,92,3582
47163,3323,8,152,8225
47163,3327,15,151,6095
47163,4236,11,123,7573
47163,4237,13,121,6648
47163,4238,41,434,22915
47163,4412,7,38,1600
47163,4413,37,352,9251
47163,4471,72,373,7680
47163,4531,6,31,352
47163,4532,9,57,841
47163,4533,9,40,609
47163,5611,6,83,18268
47163,5613,13,1053,21025
47163,8112,7,41,1247
47163,8113,7,41,13799
47177,6211,35,292,17676
47177,6212,8,39,1417
47177,3335,11,235,8153
47177,3363,3,0,0
47177,3399,3,5,182
47177,4238,3,28,1253
47177,4249,4,36,668
47177,6213,15,71,4075
47177,6214,8,83,3803
47177,6215,3,0,0
47177,6216,5,89,3011
47177,4411,10,86,3102
47177,4413,9,92,2448
47177,4421,3,17,512
47177,4422,3,11,107
47177,6232,3,0,0
47177,6233,4,79,1521
47177,6241,5,46,988
47177,6244,8,37,970
47177,7139,3,0,0
47177,4431,4,33,769
47177,4441,16,184,5088
47177,4442,8,81,2142
47177,4451,5,188,4016
47177,7223,3,0,0
47177,7225,48,849,10769
47177,4461,13,126,3928
47177,4471,32,121,2145
47177,4481,7,54,664
47177,8111,15,43,878
47183,4471,20,175,2678
47183,4481,4,0,0
47183,4482,4,25,352
47183,5311,7,13,93
47183,5312,7,21,352
47183,5313,3,0,0
47183,5322,3,38,648
47183,7211,4,35,573
47183,7223,6,0,0
47183,7225,46,685,7999
47183,4523,13,351,8302
47183,4531,3,5,55
47183,4533,4,5,86
47183,4539,4,17,385
47183,5411,4,12,399
47177,8121,5,27,385
47177,8122,6,28,1247
47177,4482,4,29,353
47177,4483,5,8,136
47177,4523,16,409,10028
47177,4531,3,5,175
47177,8131,38,155,2215
47177,8133,5,12,221
47177,8134,3,7,78
47177,8139,5,7,221
47177,4539,8,17,487
47177,4841,8,78,3358
47177,4842,3,38,1774
47177,4884,3,4,160
47177,4931,3,50,1584
47183,5412,5,23,827
47183,5416,3,0,0
47183,5419,5,32,843
47183,5613,4,0,0
47183,5617,10,191,6052
47183,8111,16,60,1951
47183,4239,5,50,3303
47183,4241,3,0,0
47183,4244,3,69,4675
47183,4249,5,37,1539
47183,4411,5,50,2063
47183,4413,7,46,919
47183,4841,7,73,3291
47183,4842,6,176,8447
47183,5173,7,43,1959
47183,6211,17,132,7131
47183,6212,6,30,1374
47183,8121,4,0,0
47183,8122,9,24,820
47183,8131,50,227,3214
47183,8134,3,0,0
47183,8139,4,3,157
47183,4441,11,55,1857
47183,4442,3,0,0
47183,4451,6,98,1517
47183,4461,7,64,1439
47183,5221,15,231,8911
47183,5222,7,22,954
47183,5223,7,9,241
47183,5242,14,64,2561
47183,6213,13,97,3302
47183,6214,5,53,2715
47183,6231,5,364,11643
47183,6232,4,0,0
47183,6241,5,256,6285
47183,6244,7,75,924
47183,1133,3,8,207
47183,2361,10,33,916
47183,2371,3,0,0
47183,2381,9,53,955
47183,2382,8,32,1651
47183,2383,3,3,86
47183,2389,4,7,150
47183,3335,3,0,0
47183,3219,4,0,0
47179,2362,17,187,9523
47179,2371,4,32,1291
47179,4441,26,652,17698
47179,4442,10,179,5029
47179,5221,79,842,44109
47179,5222,50,1645,62499
47179,5619,6,91,1895
47179,5629,3,0,0
47179,8111,58,306,9659
47005,6214,4,117,3144
47005,6241,3,9,509
47005,6244,5,37,501
47005,7225,25,321,3944
47005,8111,6,13,249
47005,8122,3,0,0
47005,8131,20,72,1234
47005,2123,5,58,4997
47005,2361,6,19,573
47005,2382,8,94,5627
47005,3219,5,103,2783
47005,3327,3,44,1507
47005,4239,3,23,563
47005,4413,7,45,1100
47005,4441,4,19,356
47005,4451,6,61,934
47005,4461,4,28,1119
47005,4471,11,160,3463
47005,4523,6,244,6268
47005,4539,3,9,164
47005,4841,8,81,2579
47005,4842,7,45,1624
47005,4854,3,6,57
47005,5173,3,15,546
47005,5221,9,76,3363
47005,5222,3,5,198
47005,5223,4,9,316
47005,5242,9,24,1218
47005,5411,6,18,534
47005,5621,3,0,0
47005,5622,4,0,0
47005,6211,6,38,1375
47005,6213,8,43,1136
47007,2371,4,13,298
47007,2373,3,36,1774
47007,2382,3,12,304
47007,4461,3,21,547
47007,4471,9,30,442
47007,4523,3,0,0
47007,5242,3,7,113
47007,5413,3,4,272
47007,5617,3,6,197
47007,6211,5,20,706
47007,7225,5,77,852
47007,8131,6,13,199
47013,4461,15,130,6744
47013,4471,26,226,4369
47013,4523,12,359,8909
47013,4539,6,24,596
47083,2381,4,20,1546
47083,2382,5,26,1563
47083,2383,3,0,0
47083,3211,3,43,1272
47083,4451,3,0,0
47083,4471,5,23,361
47083,4523,4,28,478
47083,5221,3,29,1566
47083,5242,3,10,586
47083,7225,11,96,887
47083,8111,4,9,312
47083,8131,10,18,276
47119,4233,7,125,4285
47119,4234,10,38,1207
47119,4236,7,0,0
47119,4238,12,127,7006
47119,4239,4,61,2541
47119,5151,3,0,0
47119,5173,16,244,13280
47119,5221,35,438,26439
47119,5222,27,83,4600
47119,5223,13,19,811
47119,5231,5,13,1835
47119,5239,11,22,2556
47119,4241,3,0,0
47119,4242,3,16,1193
47119,4244,5,37,1554
47119,4247,3,13,504
47119,4249,4,20,573
47119,4411,19,456,25884
47119,4412,5,18,1355
47119,4413,15,149,3888
47119,4421,6,37,916
47119,4422,3,31,607
47119,4431,6,32,797
47119,4441,19,428,11491
47119,4442,9,104,3011
47119,4451,18,383,7477
47119,4452,3,0,0
47119,4453,14,48,919
47119,2361,32,102,12408
47119,2362,6,8,501
47119,4461,28,269,9569
47119,2371,5,22,785
47119,2373,4,19,818
47119,2381,24,228,12412
47119,4471,54,391,8058
47119,4481,19,218,2908
47119,2382,39,346,18176
47119,2383,15,268,5964
47119,4482,5,33,497
47119,4511,8,82,2068
47119,4512,3,0,0
47119,4522,3,133,2420
47119,4523,30,957,23618
47119,2389,27,238,9230
47119,3231,6,17,418
47179,2381,21,144,6423
47179,2382,49,422,16292
47179,4451,22,1477,26195
47179,4452,4,17,308
47179,4453,12,67,1547
47179,5223,17,69,2706
47179,5231,12,88,10706
47179,6111,4,0,0
47179,6115,5,30,680
47179,6116,21,108,1231
47179,8112,5,12,550
47179,8113,5,40,2138
47179,8114,6,19,606
47179,8121,59,278,5202
47179,2383,24,171,6928
47179,2389,16,168,6269
47179,4461,53,641,21586
47179,5239,28,71,5138
47179,5241,6,111,6767
47179,5242,70,202,9999
47179,6211,125,2738,271655
47119,4531,7,16,303
47119,4532,5,22,484
47119,4533,10,63,1345
47119,4539,25,128,3500
47119,3252,3,0,0
47119,3259,4,0,0
47119,3273,8,155,6039
47119,3323,6,199,8406
47119,3327,7,124,5216
47119,4541,3,0,0
47119,4543,5,21,708
47119,4841,24,1503,53053
47119,3335,3,14,269
47119,3363,6,816,49499
47119,3372,3,7,390
47119,3399,6,71,3281
47119,4231,7,28,1751
47119,4842,10,96,4040
47119,4884,4,0,0
47119,4885,5,68,3672
47119,5412,19,77,3419
47119,5413,12,51,3624
47119,5415,9,176,9495
47119,5619,3,41,1057
47119,5621,6,52,2160
47119,5629,3,19,908
47119,6111,3,374,9746
47119,6116,6,60,724
47119,6241,16,304,6416
47119,6242,5,17,364
47119,6244,18,271,4070
47179,6212,52,353,18267
47179,8122,13,121,3058
47179,8123,7,46,875
47179,8129,10,55,1069
47179,3121,5,86,2850
47179,3149,4,28,510
47179,3212,3,24,699
47179,3219,5,309,9199
47179,4471,59,318,7768
47179,4481,60,708,8642
47179,5311,55,198,5680
47179,6213,65,307,14268
47179,8131,140,993,18463
47179,8132,6,9,408
47179,3231,10,107,4155
47179,3261,6,88,3427
47179,3279,3,48,878
47179,3321,3,0,0
47179,3323,7,103,5213
47179,3327,12,139,7896
47179,4482,8,76,953
47179,5312,25,73,2365
47119,8113,3,11,426
47119,8114,3,6,83
47119,5416,12,77,2568
47119,5418,3,8,145
47119,5419,13,121,4008
47119,5511,10,149,12275
47119,6211,63,734,65471
47119,6212,36,267,12545
47119,6213,35,161,6286
47119,7139,15,163,2591
47119,8121,18,108,1723
47119,8122,9,93,2859
47119,8123,6,85,1309
47119,5241,5,0,0
47119,5242,35,110,5422
47119,5311,27,84,2214
47119,5611,6,123,5630
47119,5613,11,767,15702
47119,6214,19,277,10162
47119,6216,10,367,10041
47119,7211,13,158,2771
47119,7223,3,0,0
47119,7224,4,26,362
47119,7225,153,3387,49347
47119,8129,8,24,383
47119,8131,80,486,11040
47119,8133,4,11,174
47119,5312,13,32,1086
47119,5313,11,32,1254
47119,5614,6,0,0
47119,5616,4,43,2214
47119,5617,57,498,15794
47119,6219,4,31,1519
47119,6231,6,416,12068
47119,6232,14,61,1724
47119,6233,6,199,4645
47119,8111,47,241,9671
47119,8134,3,3,41
47119,8139,8,98,5585
47119,5321,8,41,1703
47119,5322,13,59,1821
47119,5324,5,0,0
47119,5411,26,97,4784
47179,5313,24,370,9718
47179,5321,7,50,1619
47179,6214,27,431,21087
47179,6215,12,64,7471
47179,6216,10,542,23292
47179,8133,10,66,1407
47179,8134,9,64,1949
47179,8139,17,58,1295
47179,3335,3,0,0
47179,3339,4,145,8194
47179,3371,4,0,0
47179,3391,5,286,11925
47179,3399,3,48,1941
47179,4483,9,66,1969
47179,4511,17,318,5677
47179,5322,15,77,2271
47179,5324,5,31,1302
47179,6219,8,120,7442
47179,6221,3,0,0
47179,6231,9,809,26910
47179,6232,14,873,15565
47179,4231,9,63,3409
47179,4232,4,30,1162
47179,4233,10,116,8200
47179,4234,10,70,2189
47179,4512,6,80,1181
47179,4522,4,470,6228
47179,4523,28,1205,26242
47013,4841,6,46,1614
47013,4842,7,40,1145
47013,5173,6,43,2445
47013,5221,17,143,6071
47013,5222,11,44,1355
47013,5223,6,19,764
47013,5242,8,42,2382
47013,5311,8,98,1852
47013,5313,3,5,154
47013,5411,9,30,724
47013,5412,4,18,912
47013,5413,4,32,1391
47013,5416,4,8,561
47013,5419,3,20,369
47013,5511,4,27,1484
47013,5617,12,48,1684
47013,6211,19,142,8357
47013,6212,8,40,1710
47013,6213,13,196,7299
47013,6214,9,89,3408
47013,6216,3,0,0
47013,6231,3,742,21993
47013,6232,3,63,1460
47013,6241,6,43,1056
47013,6244,3,26,261
47013,7139,14,90,4761
47013,7211,8,43,728
47013,7223,4,0,0
47013,7225,48,734,10413
47013,8111,10,46,1539
47013,8121,4,18,445
47013,8122,8,43,1447
47013,8129,3,17,172
47013,8131,41,105,1477
47013,2361,9,37,1662
47013,2381,11,159,7122
47013,2382,9,24,985
47013,2383,6,109,5243
47013,2389,8,48,1264
47013,3327,4,52,2302
47013,3363,3,0,0
47013,4238,3,34,1544
47013,4411,4,55,1988
47013,4412,6,28,763
47013,4413,10,58,1346
47013,4421,6,31,704
47013,4431,5,15,231
47013,4441,7,179,4772
47013,4442,4,41,861
47013,4451,12,252,4122
47179,5411,47,184,10156
47179,5412,44,307,9562
47179,6233,8,446,11158
47179,6241,28,1038,23403
47179,4236,7,63,3380
47179,4237,9,34,1569
47179,4238,20,254,16525
47179,4531,4,21,317
47179,4532,14,103,1060
47179,4533,14,98,1855
47179,4539,23,143,3634
47179,5413,31,148,9238
47179,5414,4,23,660
47179,6242,8,81,3870
47179,6244,15,148,2768
47179,4239,8,88,4431
47179,4241,4,30,1124
47179,4244,10,416,22555
47179,4246,3,0,0
47179,4249,9,177,6788
47179,4541,18,608,47125
47179,4543,11,20,880
47179,5415,18,130,7451
47179,5416,26,75,3298
47179,5417,5,11,964
47015,8113,3,11,259
47015,8131,12,27,687
47015,2123,3,0,0
47015,2361,6,25,922
47015,2382,4,13,512
47015,2383,5,31,1873
47015,2389,4,4,264
47015,3327,3,0,0
47015,4413,4,21,488
47015,4441,5,20,620
47015,4461,5,52,1743
47015,4471,9,40,730
47015,4523,4,48,651
47015,4841,7,0,0
47015,5221,3,32,1500
47015,5242,4,13,340
47015,5412,6,12,322
47015,5617,3,7,102
47015,6211,9,46,1420
47015,6213,4,19,546
47015,6241,4,12,246
47015,6244,3,23,489
47015,7225,12,187,2515
47015,8111,8,19,689
47179,5418,6,108,7494
47179,7114,4,7,929
47179,7131,5,0,0
47179,7139,27,244,4576
47179,4411,26,799,36669
47179,4412,9,118,4334
47179,4841,20,197,9014
47179,4842,11,66,2211
47179,4884,3,0,0
47179,5419,22,269,10591
47179,5511,15,477,37379
47179,7211,19,529,8736
47179,7212,3,4,117
47179,4413,34,271,6510
47179,4421,14,191,6237
47179,4921,5,0,0
47179,4931,5,61,2019
47179,5111,9,65,2515
47179,5121,5,68,627
47179,5151,3,0,0
47179,5173,31,1017,46692
47179,5611,7,263,14620
47179,5613,24,1845,36985
47179,7223,21,513,7389
47179,7224,11,76,977
47179,7225,252,6211,90018
47179,2361,53,198,6468
47179,4422,16,121,2480
47179,4431,19,174,3462
47179,5182,4,0,0
47179,5614,12,1875,38745
47179,5616,13,298,9244
47179,5617,57,610,12270
