Fips,Naics,Establishments,Employees,Payroll
47105,5239,5,12,818
47105,5242,16,70,3431
47105,5311,18,53,1565
47105,5312,9,14,447
47105,5313,8,83,2555
47105,5322,4,19,868
47105,5411,9,30,1299
47105,5412,7,18,266
47105,5413,4,480,52224
47105,5414,3,34,1335
47105,5415,7,14,1146
47105,5416,12,17,595
47105,5419,9,72,2615
47105,5614,4,13,375
47105,5616,3,5,75
47105,5617,40,269,7457
47105,6116,4,42,698
47065,4251,52,185,16435
47065,4411,52,1873,101583
47065,4412,21,288,14785
47065,4413,66,739,20916
47065,4421,34,293,13169
47065,4422,31,312,4923
47065,4431,32,364,8858
47065,4441,91,1711,56646
47105,6212,16,139,9197
47105,6211,31,270,17346
47105,6213,19,91,3898
47105,6214,4,28,1386
47105,6216,3,61,2396
47105,6231,6,164,6380
47105,6232,10,64,1630
47105,6233,8,185,4758
47105,6242,3,24,662
47105,6241,5,102,1923
47105,6244,3,40,740
47105,7139,11,221,3806
47105,7211,10,71,1123
47105,7225,71,1531,24529
47105,7223,3,22,462
47105,8111,19,94,2717
47105,8114,4,7,95
47105,8121,13,63,1637
47105,8122,6,30,1165
47105,8129,10,34,718
47105,8131,55,246,5352
47105,8134,3,2,87
47105,8139,6,41,1659
47065,4442,18,206,4743
47065,4451,90,3438,73996
47065,4452,16,101,1666
47065,4453,49,174,3833
47065,4461,124,1628,60645
47065,4471,181,1090,21674
47149,1152,3,8,84
47149,2123,4,64,3539
47149,2211,3,240,22301
47149,2361,122,686,41605
47149,2362,19,101,6607
47149,2371,17,294,20002
47149,2372,5,17,1005
47149,2373,4,44,2899
47149,2381,81,704,39997
47065,4481,129,1814,23042
47065,4482,33,373,4686
47065,4483,19,110,2927
47065,4511,52,825,16004
47065,4512,9,118,1634
47065,4522,8,855,15659
47065,4523,76,3081,79294
47149,2382,151,1879,82379
47149,2383,82,414,22728
47149,2389,61,651,33477
47149,3119,3,590,32885
47149,3118,9,1754,125051
47149,3141,3,17,1120
47149,3219,10,272,16262
47149,3222,4,414,26310
47149,3231,22,1029,52150
47065,4531,14,56,1115
47065,4532,36,248,3867
47065,4533,26,304,6384
47065,4539,65,325,9121
47065,4541,49,3111,108489
47065,4543,24,124,7508
47065,4542,4,13,449
47065,4841,102,6573,288525
47065,4842,46,779,43876
47149,3256,3,1166,49364
47149,3261,7,413,16821
47149,3273,12,373,16683
47149,3323,12,225,12448
47149,3327,11,147,6773
47149,3328,8,135,6813
47149,3329,3,152,9647
47149,3345,3,322,15832
47149,3359,3,19,25557
47149,3363,9,2865,120140
47149,3371,11,120,6397
47149,3391,3,375,25057
47149,3399,10,180,8635
47149,4231,35,1030,59389
47149,4232,3,13,876
47149,4233,22,260,18080
47149,4234,20,332,21823
47065,4853,4,8,178
47065,4854,3,32,3772
47065,4859,8,305,6055
47065,4869,3,15,1728
47065,4882,4,33,1336
47065,4881,4,18,1333
47065,4884,16,130,5123
47065,4885,34,1217,84946
47065,4921,12,1083,40528
47065,4922,3,25,528
47065,4931,28,974,40195
47065,5111,13,328,13820
47065,5112,11,63,4688
47065,5121,22,510,12530
47065,5151,19,503,24553
47149,4235,8,168,12385
47149,4236,23,711,57241
47149,4237,14,149,7808
47149,4238,43,910,65417
47149,4239,14,275,13235
47149,4241,9,166,10395
47149,4242,11,556,36354
47149,4244,13,803,34335
47149,4246,4,61,3906
47149,4247,5,57,3436
47149,4248,3,295,21537
47149,4249,19,667,43274
47149,4251,15,66,6800
47149,4411,76,1500,73260
47065,5173,84,1448,77571
47065,5179,8,86,1570
47065,5182,11,343,22452
47065,5191,3,18,686
47065,5221,142,1804,131881
47065,5222,101,422,25654
47065,5223,56,312,20285
47065,5231,30,240,51990
47065,5239,91,451,47680
47149,4412,13,185,8830
47149,4413,60,689,22452
47149,4421,27,221,8724
47149,4422,13,161,4226
47149,4431,24,242,4747
47149,4441,51,1333,42306
47149,4442,14,224,7451
47149,4451,50,1430,31706
47065,5241,42,9900,718894
47065,5242,192,829,48909
47065,5311,151,484,18881
47065,5312,98,279,14276
47065,5313,84,708,56428
47065,5321,27,314,13671
47149,4452,11,81,1447
47149,4453,25,119,2680
47149,4461,93,1078,36089
47149,4471,121,876,19109
47149,4481,78,1110,13868
47149,4482,19,195,2859
47149,4483,11,91,2897
47065,5322,33,174,7091
47065,5323,3,14,632
47065,5324,24,183,11646
47065,5331,5,21,1611
47065,5411,180,1248,108241
47065,5412,115,1199,59965
47065,5413,142,2518,156092
47065,5414,24,73,2528
47065,5415,106,662,47689
47065,5416,156,1051,83990
47065,5417,17,143,7760
47065,5418,36,466,40085
47065,5419,76,1399,42167
47065,5511,61,4409,328030
47065,5611,38,787,35144
47065,5612,12,531,17527
47065,5613,65,5140,137677
47065,5614,32,2049,45951
47065,5615,12,64,3238
47065,5616,35,1634,44445
47065,5617,213,4411,98721
47065,5619,19,535,8338
47065,5621,18,290,15876
47065,5622,5,33,1955
47065,5629,19,267,16187
47065,6113,4,2091,34334
47065,6111,32,2254,84668
47065,6114,8,37,2618
47065,6115,16,152,4333
47065,6116,50,286,4480
47065,6117,7,20,1035
47149,4511,25,384,9125
47149,4512,11,146,1919
47065,6211,314,4985,477628
47149,4522,6,518,9386
47149,4523,59,2500,63996
47149,4531,8,32,492
47149,4532,25,173,2547
47149,4533,14,194,2780
47149,4539,43,270,7268
47149,4541,24,2025,72408
47149,4542,3,5,62
47149,4543,18,69,3308
47149,4841,70,3600,179857
47065,6212,177,1370,69582
47065,6213,210,1158,49703
47065,6214,55,2087,82550
47065,6215,29,617,26556
47065,6216,35,2126,91476
47065,6219,18,417,16111
47065,6221,5,9942,656073
47065,6231,11,2051,72004
47149,4842,38,402,19734
47149,4853,3,5,65
47149,4854,21,66,1178
47149,4881,9,66,2426
47149,4884,14,53,1898
47149,4885,20,213,10285
47149,4921,12,690,24023
47149,4922,3,14,526
47149,4931,38,2446,89013
47149,5111,6,82,2197
47149,5121,10,198,3075
47149,5122,3,7,171
47149,5151,5,44,1778
47065,6232,93,1654,39596
47065,6233,30,1184,29349
47065,6239,4,83,2397
47065,6241,76,1471,38754
47065,6242,17,224,7600
47065,6244,64,1222,24339
47065,7111,6,154,2675
47065,7113,7,83,1916
47065,7114,3,9,127
47065,7115,14,28,1441
47065,7121,18,584,14660
47065,7131,3,50,473
47065,7139,100,1940,34475
47149,5173,48,1765,90356
47149,5179,3,4,27
47149,5182,6,31,2783
47149,5191,7,132,9969
47149,5221,95,958,62989
47149,5222,72,522,32931
47149,5223,31,147,6690
47149,5231,11,33,5713
47149,5239,34,66,5631
47149,5241,20,2200,162884
47149,5242,102,380,19371
47065,7211,108,2676,56214
47065,7212,4,9,144
47065,7223,54,872,22318
47065,7224,22,248,5287
47065,7225,782,18456,315827
47149,5311,100,443,25517
47149,5312,44,138,7080
47149,5313,58,378,25682
47149,5321,18,152,8252
47149,5322,19,103,3161
47149,5324,18,243,16247
47149,5411,96,289,14012
47149,5412,67,555,21022
47149,5413,48,783,59613
47149,5414,11,45,1340
47149,5415,43,1197,80197
47149,5416,60,625,46606
47149,5417,4,20,1012
47149,5418,14,35,1806
47149,5419,43,442,16675
47149,5511,34,2383,161866
47149,5611,21,576,25974
47149,5613,57,6568,162264
47149,5614,15,187,8440
47149,5615,3,16,650
47149,5616,18,129,4213
47149,5617,154,1392,49005
47149,5619,10,286,9967
47149,5621,11,124,7562
47149,5622,3,44,2881
47149,5629,3,9,453
47149,6111,9,453,12012
47149,6114,4,4,171
47149,6115,8,78,2423
47149,6116,44,337,5950
47065,8111,171,1179,45533
47065,8112,14,41,2001
47065,8113,25,395,23871
47065,8114,26,125,3458
47065,8121,137,946,22658
47065,8122,24,252,7606
47065,8123,35,414,15568
47065,8129,49,530,9412
47065,8131,349,3800,79875
47065,8132,42,272,14133
47065,8133,28,214,7828
47065,8134,35,166,5297
47065,8139,58,321,14974
47149,6211,195,2432,204476
47149,6212,119,899,48245
47149,6213,133,1817,97768
47149,6214,39,574,26368
47149,6215,9,109,7065
47149,6216,20,1119,49744
47149,6219,11,100,4218
47149,6221,4,3319,227847
47149,6231,8,800,27462
47159,2361,7,14,557
47159,2371,3,21,904
47159,2381,6,132,7143
47159,2382,7,29,1149
47159,2383,5,8,178
47159,2389,5,38,2155
47159,3363,3,437,20685
47159,4238,3,4,137
47159,4413,4,25,656
47159,4441,4,36,2100
47159,4442,3,41,1123
47159,4451,8,59,1431
47159,4453,3,6,191
47159,4461,3,49,1996
47159,4471,10,106,2184
47159,4523,7,190,5085
47159,4539,4,7,241
47159,4841,6,76,3399
47159,4842,6,32,833
47159,5173,4,11,535
47159,5221,10,79,4061
47159,5411,7,24,914
47159,5415,3,11,412
47159,5617,7,33,1054
47159,6211,7,23,394
47159,6212,4,14,745
47159,6213,4,27,727
47159,6231,3,60,2732
47159,6244,5,42,617
47159,7225,19,369,5138
47159,8111,6,5,286
47159,8122,4,24,722
47159,8131,11,45,855
47149,6232,8,430,11578
47149,6233,11,394,12535
47149,6241,34,603,11381
47149,6242,10,68,2427
47149,6244,63,1016,18877
47149,7111,5,18,413
47149,7114,3,3,171
47149,7115,3,8,220
47149,7121,4,50,1088
47149,7131,3,242,2765
47149,7139,47,926,13879
47149,7211,44,736,15533
47149,7212,4,52,920
47185,2361,4,18,778
47185,2371,3,28,844
47185,2381,4,16,462
47185,2382,9,48,1850
47149,7223,26,505,13721
47149,7224,13,87,1303
47149,7225,512,13174,218885
47149,8111,122,1285,56731
47149,8112,6,1125,29229
47149,8113,16,153,6983
47149,8114,17,100,3904
47149,8121,79,504,11762
47149,8122,10,67,3761
47149,8123,19,124,2311
47149,8129,30,167,3616
47149,8131,173,1865,37727
47149,8132,5,24,1010
47149,8133,6,25,707
47149,8134,6,15,247
47149,8139,20,103,4856
47185,2383,4,7,231
47185,2389,5,34,957
47185,3211,3,112,3949
47185,3219,4,16,599
47185,3261,4,827,33569
47185,3363,3,716,29090
47185,4231,3,49,1506
47185,4235,4,46,2536
47185,4411,6,137,5773
47185,4413,6,61,1300
47185,4441,7,36,1059
47185,4442,3,42,1221
47185,4451,4,40,652
47185,4461,5,72,2403
47185,4471,20,80,1496
47185,4523,10,304,8185
47185,4841,9,163,6651
47185,5173,3,23,1201
47185,5221,9,99,4105
47185,5222,3,7,236
47185,5223,7,20,851
47185,5239,3,3,249
47185,5242,6,14,1010
47185,5311,7,13,163
47185,5312,3,8,374
47185,5411,10,17,550
47185,5412,7,15,378
47185,5413,3,17,408
47185,5416,3,14,828
47185,5419,3,20,475
47185,5617,9,60,1855
47185,6211,19,100,6085
47185,6212,5,21,733
47185,6213,8,24,640
47185,6241,5,145,3213
47185,6244,7,31,502
47185,7139,5,37,395
47185,7225,35,507,8096
47185,8111,13,46,1274
47185,8113,4,8,241
47185,8122,4,16,710
47185,8131,22,62,1226
47189,2123,3,39,2521
47189,2361,76,314,19790
47189,2362,18,130,7141
47189,2371,9,57,2589
47189,2373,8,669,36090
47189,2381,48,362,23942
47189,2382,76,420,19431
47163,2121,5,556,57132
47163,2123,4,39,2208
47163,2211,4,70,6949
47163,2361,44,193,6928
47163,2362,19,990,43716
47163,2371,8,141,10267
47163,2381,30,311,15786
47163,2382,66,1686,88335
47163,2383,20,191,6775
47189,2383,38,124,5842
47189,2389,40,493,24540
47189,3118,8,366,24175
47189,3219,7,365,11272
47189,3222,3,358,21606
47189,3231,11,90,3368
47189,3261,5,158,6716
47189,3273,7,114,4474
47189,3323,7,46,1619
47189,3327,6,55,2992
47189,3328,3,93,3292
47189,3335,6,22,847
47189,3362,3,15,796
47189,3363,8,1181,57326
47189,3371,9,48,2378
47189,3391,4,9,317
47189,3399,5,11,366
47163,2389,40,347,21146
47163,3121,8,15,216
47163,3219,6,65,1947
47163,3222,5,303,15728
47163,3231,14,230,12714
47163,3251,4,7693,730617
47163,3261,3,295,14088
47163,3262,4,160,11072
47163,3273,6,102,4169
47163,3323,7,183,9078
47163,3327,15,153,7670
47163,3328,5,25,669
47163,3391,10,97,4330
47163,3363,3,65,3093
47163,3399,7,129,4452
47163,4231,22,418,17779
47163,4233,8,46,2449
47163,4232,3,70,2981
47163,4234,11,111,5070
47163,4235,8,49,5396
47189,4231,11,198,15624
47189,4232,3,36,2423
47189,4233,9,300,20485
47189,4234,12,375,35147
47189,4236,10,106,5207
47189,4237,8,118,8811
47189,4238,19,115,7456
47189,4239,5,129,8351
47189,4244,10,636,33780
47189,4249,9,34,1667
47189,4251,14,136,4851
47189,4411,30,447,23221
47189,4412,8,72,3685
47189,4413,24,257,8727
47189,4421,9,45,2218
47189,4422,14,135,2925
47189,4431,8,111,2304
47163,4236,10,131,7653
47163,4237,13,88,5343
47163,4238,39,436,24178
47163,4239,11,117,5918
47163,4242,4,193,36630
47163,4243,3,20,866
47163,4244,7,25,1096
47163,4246,7,121,6876
47163,4247,4,37,1627
47163,4249,6,41,1329
47163,4251,8,73,1583
47163,4411,34,1134,52258
47163,4412,8,42,1654
47163,4413,38,345,9767
47163,4421,7,42,1242
47163,4422,11,69,1274
47189,4441,26,659,19828
47189,4451,20,632,14602
47189,4442,7,117,3721
47189,4453,14,64,1417
47189,4461,33,398,14646
47189,4471,60,415,9014
47189,4481,49,579,7311
47189,4482,9,113,1910
47189,4483,11,53,1655
47163,4431,13,129,2417
47163,4441,28,727,18879
47163,4442,8,68,2102
47163,4451,19,1457,27377
47163,4452,5,15,591
47163,4453,16,85,1440
47163,4461,56,773,29994
47163,4471,75,482,10659
47163,4481,47,565,7743
47189,4511,20,205,3743
47189,4512,4,29,552
47189,4523,30,1026,25922
47189,4531,7,26,345
47189,4532,7,118,3571
47189,4533,5,51,676
47189,4539,29,149,4091
47189,4541,11,58,1565
47189,4543,12,66,3254
47189,4841,40,711,31126
47189,4842,24,1237,63586
47189,4884,5,33,1266
47189,4885,17,98,4812
47189,4931,25,2883,127297
47163,4482,10,85,1302
47163,4483,8,50,1221
47163,4511,29,266,4978
47163,4512,3,24,382
47163,4522,4,305,4988
47163,4523,42,1453,36433
47163,4531,8,32,298
47163,4532,8,57,999
47163,4533,10,49,866
47163,4539,33,205,6884
47163,4541,15,57,1642
47163,4542,6,96,3471
47163,4543,9,73,3086
47163,4841,38,554,30377
47189,5112,6,25,2169
47189,5121,5,88,794
47189,5122,4,4,125
47189,5151,3,22,637
47189,5173,15,229,7967
47189,5221,49,702,51233
47189,5222,30,101,5128
47189,5223,13,48,2163
47189,5239,13,27,2038
47189,5241,5,100,11188
47189,5242,50,155,9341
47189,5311,35,134,6069
47189,5312,47,97,3867
47189,5313,23,135,5077
47189,5321,9,41,2340
47189,5322,6,52,1510
47189,5324,3,9,516
47189,5411,43,151,6706
47189,5412,53,639,23648
47189,5413,33,1029,47673
47189,5414,7,34,997
47189,5415,36,123,10015
47189,5416,49,171,7704
47189,5418,6,20,881
47189,5419,24,246,14086
47189,5511,8,1039,113648
47189,5611,15,125,3099
47189,5613,21,1985,53691
47189,5614,7,18,609
47189,5616,17,129,4246
47189,5617,92,410,15177
47189,5619,6,531,16542
47189,5621,3,3,41
47189,6111,5,205,4891
47189,6116,14,109,1928
47189,6211,82,612,45112
47189,6212,45,324,17818
47189,6213,57,341,14479
47189,6214,15,197,7128
47163,4842,28,410,20082
47163,4854,6,116,2173
47163,4882,3,11,401
47163,4884,4,10,324
47163,4885,4,83,2644
47163,4921,5,209,6579
47163,4931,6,395,18096
47163,5111,4,277,10830
47163,5121,5,84,1497
47163,5151,3,59,2064
47163,5173,29,418,23589
47163,5179,3,42,1372
47163,5221,65,1178,70915
47163,5222,55,206,9371
47163,5223,19,101,3986
47189,6215,3,10,549
47189,6216,9,189,7889
47163,5231,13,55,7682
47189,6219,5,31,2662
47189,6231,5,445,17222
47189,6232,15,117,3381
47189,6233,9,253,5154
47189,6239,3,121,3929
47189,6241,16,288,9298
47189,6242,4,21,417
47189,6244,36,417,7523
47189,7113,3,11,759
47189,7115,3,10,406
47189,7139,32,308,6108
47189,7211,21,269,5975
47189,7212,4,19,530
47189,7223,11,148,2807
47163,5239,25,77,9498
47163,5241,8,75,2645
47163,5242,74,293,17228
47163,5311,45,171,4102
47163,5312,28,44,1434
47163,5313,20,80,3816
47163,5321,11,90,2828
47163,5322,11,66,2133
47163,5324,4,37,2099
47163,5411,72,303,17910
47163,5412,46,389,15820
47163,5413,36,179,20398
47163,5414,3,28,658
47163,5415,14,145,7923
47163,5416,26,87,6063
47163,5418,15,70,3060
47163,5419,25,293,9429
47163,5511,25,453,75721
47163,5611,8,49,11536
47163,5612,5,28,2159
47163,5613,13,1498,22959
47163,5614,12,1709,48049
47163,5615,8,24,654
47163,5616,10,52,2021
47163,5617,86,832,21201
47163,5619,4,60,1554
47163,5621,9,73,3508
47163,5629,8,67,2923
47163,6111,5,136,1811
47163,6116,17,104,1375
47163,6211,175,2697,271881
47163,6212,69,666,36287
47163,6213,49,302,17292
47163,6214,31,580,24953
47189,7224,5,56,1510
47189,7225,219,4937,82948
47189,8111,68,527,20306
47189,8112,8,409,19368
47189,8113,11,54,3473
47189,8114,9,23,786
47189,8121,35,220,5867
47189,8122,8,104,9444
47189,8123,8,35,555
47189,8129,22,144,2662
47189,8131,101,870,19044
47189,8132,3,6,253
47189,8133,4,21,680
47163,6215,34,293,11161
47163,6216,13,367,19836
47163,6219,4,87,4125
47163,6221,3,4093,187614
47163,6231,7,903,29906
47163,6232,9,154,4604
47163,6233,11,434,10318
47163,6239,5,77,1516
47163,6241,22,522,9901
47163,6242,9,50,979
47163,6243,7,144,5304
47163,6244,18,273,5072
47163,7111,3,12,625
47163,7113,6,29,737
47163,7115,3,4,233
47163,7131,3,11,172
47163,7139,42,523,7935
47189,8134,8,28,416
47189,8139,8,51,2887
47171,2381,4,17,393
47171,2382,6,28,1101
47171,2383,3,14,429
47171,2389,3,8,448
47171,3211,3,3,62
47171,4411,3,23,876
47171,4413,5,41,833
47171,4451,3,76,2508
47171,4461,6,86,2867
47171,4471,7,59,1135
47171,4523,5,171,4846
47171,5221,5,50,2211
47171,5222,5,9,377
47171,5242,4,13,374
47171,5311,3,4,147
47171,5617,6,11,489
47171,6211,8,47,1553
47171,6213,6,14,457
47171,6214,3,16,730
47171,6231,3,226,5706
47171,7139,3,49,640
47171,7211,5,33,365
47171,7223,6,22,246
47171,7225,23,348,4371
47171,8111,6,21,903
47171,8122,3,25,797
47171,8131,24,75,1137
47171,8139,3,16,179
47163,7211,18,393,7734
47163,7212,5,9,289
47163,7223,27,324,8912
47163,7224,4,33,584
47163,7225,298,6533,100450
47163,8111,77,411,14343
47163,8112,5,24,1059
47163,8113,9,613,28940
47163,8114,9,32,694
47163,8121,36,214,4321
47163,8122,14,166,5246
47163,8123,11,140,6954
47163,8129,10,39,1273
47163,8132,7,54,2311
47163,8131,175,1081,20340
47163,8133,6,50,1109
47163,8134,13,77,1306
47163,8139,18,97,3294
