Fips,Naics,Establishments,Employees,Payroll
47155,441320,4,48,1922
47155,441310,13,153,3477
47155,442110,9,64,2695
47155,442210,5,31,1095
47155,442299,25,159,4036
47155,443142,7,34,877
47155,444110,4,316,8911
47155,444120,5,30,1411
47155,444130,8,114,3524
47155,444190,13,114,5768
47155,444220,4,104,2590
47155,445110,24,986,28751
47157,711510,16,96,1771
47157,712110,14,294,10665
47157,712120,3,415,8976
47157,713120,7,421,4498
47157,713910,13,615,18884
47157,713930,3,6,367
47157,713940,105,1744,20917
47157,713990,35,346,4311
47157,713950,4,114,1275
47157,721110,178,4020,73519
47157,721214,4,36,443
47157,722320,30,356,5707
47157,722330,15,50,614
47155,445120,18,50,1123
47155,445292,11,94,1694
47155,445299,11,401,7493
47155,446110,16,258,10736
47155,446120,11,80,1995
47155,446130,7,22,448
47155,446199,3,9,216
47157,722310,111,2176,47625
47155,445310,8,66,1556
47155,446191,7,21,425
47155,447110,62,425,9722
47155,447190,5,50,1438
47155,448110,8,48,614
47155,448120,36,347,3939
47155,448150,12,183,3591
47155,448190,16,260,4030
47155,448130,8,120,1286
47155,448140,43,697,11122
47155,448210,31,470,11331
47155,448310,15,92,2144
47155,448320,4,15,664
47157,722511,627,16645,258110
47157,811113,16,116,5820
47157,811118,15,64,2497
47157,811121,66,852,44946
47157,811122,11,83,4065
47157,811198,4,11,187
47157,811211,5,32,969
47157,811212,13,29,1266
47157,811213,5,62,5449
47157,811219,5,45,2290
47157,811310,37,508,27853
47157,811412,5,23,1320
47157,811420,10,27,747
47157,811490,17,39,1222
47157,722410,51,678,9121
47157,722513,781,15381,216017
47157,722514,21,644,6189
47157,722515,120,1545,20777
47157,811111,127,888,39410
47157,811112,8,27,1961
47157,811191,24,228,5501
47157,811192,34,387,7640
47017,113310,3,10,361
47017,236118,3,6,176
47017,237110,4,47,1202
47017,238210,4,22,806
47017,238220,5,8,304
47017,238910,3,3,140
47017,321113,4,21,465
47017,332710,3,14,630
47017,423820,3,19,582
47155,451110,15,546,11966
47155,451120,10,85,2033
47155,451130,5,37,370
47155,451211,5,36,856
47155,453110,3,11,198
47155,453220,79,586,17788
47155,453310,11,81,1083
47155,452319,35,338,6570
47155,453910,4,36,966
47155,453930,3,19,2010
47155,453991,11,48,1697
47155,453998,16,72,1935
47155,454110,10,47,1082
47155,454390,7,43,748
47155,484121,9,14,675
47155,484210,3,6,261
47155,484220,6,176,8866
47155,487990,4,22,745
47155,488410,6,28,1045
47017,444130,3,37,857
47017,441310,6,35,704
47017,444190,3,22,800
47017,445110,5,104,1729
47017,445310,3,19,195
47017,446110,7,57,1840
47017,447110,23,206,3170
47017,452319,10,58,1035
47017,453110,3,13,124
47017,453991,3,0,30
47017,511110,5,27,768
47017,517311,6,47,2738
47017,522110,17,209,10694
47017,522291,3,6,210
47017,522390,3,9,193
47017,531210,5,25,487
47017,531311,4,5,90
47017,541110,7,19,620
47017,541211,4,9,279
47017,561320,3,235,5592
47017,561730,8,12,297
47017,621111,6,178,6889
47017,621210,6,42,1471
47017,621310,3,5,114
47017,621320,4,34,1288
47017,621610,4,99,2954
47017,623110,4,336,9070
47017,624410,11,88,2474
47017,721110,3,22,211
47017,722513,13,286,4480
47017,722515,3,12,99
47017,811111,5,11,255
47017,811121,3,11,374
47017,812210,3,16,528
47017,813110,34,167,2452
47155,522110,55,591,32685
47155,522120,4,23,908
47155,522130,5,24,1081
47017,524210,9,40,2362
47017,722511,14,147,1887
47155,517311,7,75,5208
47155,517312,6,57,2088
47155,522291,9,26,944
47155,522292,7,29,3582
47155,522298,3,16,375
47155,522390,12,27,940
47155,523920,5,9,1417
47155,524210,23,111,6997
47155,531110,34,87,2660
47155,531190,9,49,1549
47155,531210,37,539,15246
47155,531311,39,533,17410
47155,531312,8,168,4662
47155,531320,3,8,331
47155,532210,3,17,644
47155,532289,3,12,301
47157,812111,13,76,1472
47157,812112,168,1299,30808
47157,812113,84,320,6944
47157,812191,7,58,1088
47157,812199,58,453,10057
47157,812210,31,320,13052
47157,812220,14,168,6852
47157,812310,28,108,2671
47157,812320,65,560,9776
47157,812331,3,165,5548
47157,812332,8,457,17631
47157,812910,29,258,5415
47157,812930,25,180,2383
47157,812990,34,142,3908
47157,813211,41,208,13799
47155,531120,20,154,4723
47155,531130,5,10,155
47157,813110,569,8181,184177
47157,813212,23,1436,114749
47155,541110,29,97,4714
47155,541191,11,85,4937
47155,541211,11,24,666
47155,541213,7,21,166
47155,541219,12,31,555
47155,541330,10,40,1826
47155,541350,5,8,471
47155,541370,4,10,478
47155,541430,3,6,87
47155,541511,5,21,925
47155,541512,5,6,341
47155,541611,10,22,14104
47155,541613,8,29,2868
47155,541921,22,280,4468
47155,541940,8,133,4047
47155,561110,10,62,6419
47155,561320,8,89,2414
47155,561520,3,41,820
47155,561599,4,170,5758
47155,561612,4,78,1116
47155,561710,15,43,1925
47155,561720,33,644,11508
47155,561730,36,145,4011
47087,238210,5,23,755
47087,447110,6,24,345
47087,452319,4,24,506
47087,531311,3,5,58
47087,561730,3,11,186
47087,624410,3,26,522
47087,722511,6,49,788
47087,722513,4,40,419
47087,813110,3,4,23
47135,238910,3,4,162
47135,447110,8,19,311
47135,452319,4,21,356
47135,454110,3,14,428
47135,522110,3,36,1646
47135,524210,3,12,371
47135,621111,5,24,752
47135,722513,4,53,653
47135,813110,4,12,163
47157,813219,36,340,12293
47157,813319,21,218,10712
47157,813311,12,60,2707
47157,813312,12,253,16984
47157,813410,63,546,17923
47157,813920,17,123,6799
47157,813910,28,181,14618
47157,813930,38,292,8934
47157,813940,3,3,160
47157,813990,15,69,2558
47155,561790,3,6,83
47155,561990,4,41,2012
47155,611610,5,66,1847
47155,621111,36,353,17441
47155,621210,24,190,8793
47155,621310,8,43,1442
47155,621320,6,39,1685
47155,621340,12,94,3788
47155,621399,5,5,323
47155,621420,4,42,1291
47155,621610,7,118,6099
47155,621910,3,9,660
47155,623312,3,86,2119
47155,624110,8,96,2962
47155,624120,4,59,1259
47155,624190,3,238,5381
47155,624410,19,203,2860
47155,711110,5,863,13204
47155,711130,3,56,1857
47155,711510,6,7,106
47039,236115,3,12,324
47039,236220,3,60,2336
47039,237130,3,23,2776
47039,321113,4,27,784
47039,445110,4,71,1104
47039,446110,3,21,1040
47039,447110,9,48,757
47039,452319,5,31,739
47039,453110,3,6,65
47039,517311,3,17,1068
47039,522110,7,98,4485
47039,524210,5,11,288
47155,712110,11,160,4068
47155,712130,3,206,4081
47155,713110,7,2100,44961
47155,713120,12,494,10011
47155,713940,10,93,1320
47155,713990,52,1206,26040
47155,721110,190,5715,156129
47155,721191,4,45,954
47155,721199,15,70,2294
47155,721211,20,131,3762
47155,722310,4,70,1156
47155,722320,3,34,325
47155,722330,3,23,167
47155,722511,174,7863,156376
47155,722513,121,2053,35839
47155,722514,6,169,3144
47155,722515,48,449,7278
47155,811111,19,69,2273
47155,811121,12,50,1858
47155,811192,6,34,708
47155,811310,4,75,3814
47155,811490,3,11,199
47155,812112,17,67,1462
47155,812199,8,15,365
47155,812210,3,31,1650
47155,812310,4,8,225
47155,812320,4,75,1536
47155,812910,4,35,596
47155,812930,8,32,737
47155,812990,7,38,678
47155,813110,81,528,10725
47155,813312,4,38,1090
47155,813410,3,18,349
47155,813910,4,26,1084
47155,813990,24,208,5654
47037,212312,6,142,10364
47037,221112,3,26,2755
47037,221122,5,32,3190
47037,236115,75,290,19513
47037,236116,9,137,17858
47037,236117,43,248,22773
47037,236118,152,856,50206
47037,236210,4,47,3337
47037,236220,100,2399,213559
47037,237110,11,221,15845
47037,237130,9,1961,109512
47037,237210,16,89,9963
47037,237310,12,391,26327
47037,237990,6,31,2749
47037,238120,6,43,1744
47037,238130,17,103,5811
47039,541213,3,9,39
47037,238110,38,1157,77880
47039,541110,5,17,442
47039,561730,5,100,4347
47039,621111,5,36,1586
47039,621210,6,58,2284
47039,623110,3,493,20765
47039,624190,3,8,185
47039,721110,3,15,164
47039,722511,7,31,765
47039,811121,3,25,897
47039,722513,5,133,1332
47039,812210,3,34,920
47039,813110,8,28,692
47037,238140,39,871,41817
47037,238150,14,174,11210
47037,238160,44,850,50936
47037,238170,18,181,9125
47037,238190,9,479,29519
47037,238210,147,4677,280854
47037,238310,51,666,40682
47037,238320,48,364,19394
47037,238330,34,446,27035
47037,238340,18,144,7062
47037,238350,44,275,18331
47037,238910,48,1239,72586
47037,238220,173,4208,262613
47037,238290,29,528,40491
47037,238390,31,592,28339
47011,236115,10,39,1722
47011,236118,10,37,1741
47011,237110,4,14,426
47011,237310,3,320,23698
47011,238110,4,18,695
47011,238160,3,21,644
47011,238170,4,39,2255
47011,238210,16,196,11407
47011,238220,24,85,3580
47011,236220,8,89,6026
47075,236220,3,18,1159
47075,238210,3,7,160
47075,423820,4,65,4364
47075,441310,3,22,583
47075,446110,5,36,1266
47075,447110,12,70,1219
47075,447190,3,45,1082
47075,452319,5,33,531
47075,484110,3,10,328
47075,484121,4,26,1534
47075,517311,3,5,250
47075,522110,4,72,4533
47075,522291,5,17,496
47075,522390,6,21,568
47075,524210,13,57,2201
47075,531110,3,4,46
47075,541110,7,13,407
47075,541211,3,10,497
47075,561730,5,54,1674
47075,621111,3,50,2794
47075,621498,3,34,1287
47075,721110,4,11,342
47075,722511,11,111,831
47075,722513,16,318,3919
47075,811121,3,10,408
47075,813110,34,123,2140
47037,238990,57,696,32021
47037,311352,4,319,13549
47037,311811,16,82,1575
47037,311812,5,200,7002
47037,311824,4,114,4239
47037,311999,4,16,643
47037,312111,4,317,16449
47037,312113,3,21,787
47037,312120,22,321,7828
47037,312130,4,24,979
47037,312140,5,57,2128
47037,314120,3,11,440
47037,314999,10,72,1977
47037,315210,3,19,355
47037,315220,4,16,454
47037,315240,3,53,1643
47037,315280,3,27,691
47037,321920,6,168,7806
47037,321911,3,88,3535
47037,321999,3,17,709
47037,322220,3,34,2431
47109,113310,6,29,981
47109,236220,5,43,1986
47109,238220,6,25,652
47109,321113,4,36,1207
47109,337110,3,18,332
47109,423310,3,36,791
47109,423930,3,65,3258
47109,441310,4,30,671
47109,444130,4,8,181
47109,447110,15,64,1333
47109,448120,4,11,69
47109,453998,3,10,1499
47109,454310,4,19,811
47145,236115,6,16,504
47145,236118,4,27,1092
47145,236220,3,64,7540
47145,238910,5,14,287
47145,423930,3,81,3321
47145,441110,5,103,5698
47145,441222,3,34,1790
47145,441310,6,46,1166
47145,441320,3,37,713
47011,238290,4,198,9524
47011,238310,3,19,757
47011,238350,9,26,1039
47011,238990,3,26,1238
47011,311812,3,416,23108
47011,321920,4,59,2897
47011,323111,4,40,1377
47011,326150,3,101,3054
47011,332710,8,151,9895
47011,337121,5,838,31904
47011,339116,3,5,117
47037,323111,57,1850,98206
47037,323113,19,265,7018
47109,236115,6,40,1872
47109,446110,9,60,2014
47109,452319,9,61,1076
47145,238210,5,16,786
47145,238220,15,68,2209
47011,238910,10,96,7872
47011,423420,3,13,454
47011,423610,5,284,26716
47011,423830,5,35,2018
47011,423840,3,73,3344
47011,423850,3,6,258
47011,424480,3,5,186
47011,424490,4,333,20297
47011,424690,6,50,3693
47011,425120,4,9,1078
47037,323120,7,144,6208
47037,324121,5,67,3929
47037,325510,3,14,721
47037,325411,4,17,1263
47037,325910,4,22,1352
47037,325998,4,26,1598
47037,326199,4,85,4227
47037,326113,3,349,25546
47037,326212,3,52,2430
47037,327320,8,237,10777
47037,327991,11,228,10783
47037,332312,7,166,12626
47037,332322,4,78,3782
47037,332323,7,162,8044
47037,332510,4,278,16405
47037,332618,4,213,9566
47037,332710,21,394,25574
47037,332721,3,23,1182
47037,332812,5,95,3873
47037,332813,6,103,5472
47037,333514,4,26,1501
47037,333515,4,190,10601
47037,334614,5,221,6055
47011,441110,9,607,33206
47011,441120,15,105,4053
47011,441222,3,19,802
47011,441228,3,11,379
47037,335122,3,60,2892
47011,441310,13,152,3576
47011,441320,9,52,3709
47011,442110,6,101,3794
47011,442299,4,36,498
47011,444120,4,22,874
47011,444220,5,49,1678
47011,444190,13,119,5095
47011,445110,14,632,14677
47011,445120,3,11,87
47011,445310,9,17,569
47011,446110,18,356,14068
47011,446120,6,68,994
47011,446130,4,13,554
47011,446199,4,14,526
47011,447110,74,365,7889
47037,336370,3,260,13296
47037,337110,14,180,7299
47037,337122,9,42,1233
47037,337212,9,208,11737
47037,337215,3,113,6029
47037,339113,4,23,2421
47037,339950,18,236,11252
47037,339116,13,1594,55341
47037,339910,9,43,1018
47037,339992,13,619,31461
47037,339999,7,261,12139
47037,423110,19,703,54959
47037,423120,41,798,51039
47037,423130,32,1611,122722
47037,423210,15,449,22065
47037,423220,24,295,16873
47011,447190,4,76,2360
47011,448120,8,60,456
47011,448140,6,214,2667
47011,448210,8,63,1171
47011,448310,8,33,964
47011,451110,6,28,728
47011,451211,3,21,300
47011,452311,3,773,21073
47011,452319,19,173,3051
47011,453110,4,11,257
47011,453210,3,24,646
47011,453310,9,68,850
47011,453991,6,10,239
47011,453998,12,69,2089
47011,454110,9,1200,42006
47011,454310,4,18,894
47011,454390,3,16,468
47011,484110,9,107,5716
47011,484121,20,241,12040
47011,484122,3,400,21090
47011,484220,5,122,7843
47011,485410,6,10,110
47011,488410,3,8,368
47011,493110,8,1303,66852
47037,423310,31,593,39353
47037,423320,12,149,12424
47037,423330,18,305,19003
47037,423390,19,279,22215
47037,423420,26,1063,55920
47037,423430,16,667,100138
47037,423450,38,1111,82478
47037,423490,6,28,1261
47037,423620,15,274,15604
47037,423440,24,297,15317
47037,423510,31,539,37674
47037,423610,45,1183,112488
47037,423690,23,327,21353
47037,423720,22,668,76779
47037,423730,26,499,46113
47011,517311,8,138,8845
47011,517312,8,63,2475
47011,522110,35,271,20780
47011,522130,11,74,2679
47011,522292,3,43,5900
47037,423710,20,235,13125
47011,522291,19,101,6304
47011,522298,10,29,860
47011,522390,13,407,19112
47011,523120,3,6,567
47011,523920,8,26,3034
47011,524210,37,162,7737
47011,531110,18,84,2592
47011,531130,5,7,147
47011,531120,3,6,194
47011,531210,20,82,4312
47011,531311,6,24,699
47011,532289,3,26,532
47011,532210,3,14,512
47011,532283,3,11,571
47037,423810,14,505,39241
47037,423820,4,57,1887
47037,423830,77,1097,78579
47037,423840,22,427,25001
47037,423850,18,217,10204
47037,423860,4,26,1446
47037,423910,9,105,5707
47037,423930,14,204,9043
47037,423940,11,17,508
47037,423990,29,435,28491
47037,424110,4,130,9141
47037,424120,15,467,29169
47037,424130,9,312,27700
47037,424210,28,410,33525
47037,424310,3,14,430
47037,424320,9,296,13794
47037,424330,8,102,7451
47037,424340,3,41,2482
47037,424410,14,898,58525
47037,424420,4,90,7063
47037,424450,4,41,2125
47037,424470,4,37,1598
47037,424480,8,433,18920
47109,484121,6,81,2879
47037,423740,5,10,794
47037,423920,6,176,10677
47109,484220,4,3,84
47109,522110,8,85,3727
47109,522291,3,7,195
47109,524210,14,28,770
47109,541110,7,17,863
47109,541940,3,22,687
47109,541219,3,13,438
47109,621111,8,34,782
47109,621320,3,6,171
47109,621210,6,55,2594
47109,621610,4,53,1974
47109,623210,3,95,2167
47109,722513,14,262,3482
47109,722511,16,221,2220
47109,722515,3,10,67
47109,811111,7,23,941
47109,811121,3,11,306
47109,813110,25,113,1638
47011,541110,29,150,9573
47011,541191,5,26,1908
47011,541219,6,12,92
47011,541211,12,58,1497
47011,541213,12,84,722
47011,541330,7,22,1460
47011,541410,3,12,297
47011,541511,7,24,1465
47011,541512,4,27,1021
47011,541611,9,37,2306
47011,541613,5,12,740
47011,541921,3,34,500
47011,541940,12,160,4756
47011,551114,22,1278,112837
47011,561320,14,1009,22446
47011,561710,4,33,1942
47011,561720,8,91,1274
47011,561730,18,114,3633
47011,561110,11,90,8363
47011,561790,4,13,363
47011,562111,4,81,4250
47037,424490,41,734,41052
47037,424610,11,102,7334
47037,424690,25,237,21081
47037,424710,10,192,14877
47037,424820,11,910,67141
47037,424920,7,197,6636
47037,424910,3,23,3174
47037,424930,10,96,2963
47037,424940,7,26,2708
47037,424950,11,172,12215
47037,424990,17,128,6297
47037,441120,143,904,42106
47037,441210,6,122,7937
47011,611110,3,74,1907
47011,611620,5,24,479
47011,621111,53,754,69664
47011,621210,33,335,16555
47011,621310,13,44,1306
47011,621320,6,34,1660
47011,621330,4,12,474
47011,621340,10,61,2408
47011,621399,6,23,884
47011,621420,5,89,4377
47011,621610,14,342,16123
47037,425120,69,796,56728
47037,441110,50,2315,140857
47037,441222,7,61,4152
47011,621498,5,35,1455
47011,623110,10,977,35978
47011,623220,5,30,606
47011,623210,8,450,12072
47011,623312,5,269,5887
47011,624120,6,188,3039
47011,624190,12,88,2297
47011,624410,26,171,3637
47037,441228,12,176,9071
47037,441310,83,1074,31108
47037,441320,56,451,19968
47037,442110,62,625,28587
47037,442210,24,214,10633
47037,442291,4,17,1159
47037,442299,41,564,11275
47037,443141,10,95,4994
47037,444110,12,2021,51865
47037,444120,20,162,7853
47037,444130,22,188,6883
47037,444190,64,836,59189
47037,444210,6,111,5269
47037,444220,16,153,5528
47037,443142,47,916,36975
47145,444190,8,103,4750
47145,445110,6,230,5169
47145,445120,4,6,93
47145,445310,6,10,233
47145,446110,9,129,4879
47145,447110,24,117,2070
47145,451110,5,12,285
47145,452319,9,81,1640
47145,453991,5,4,121
47145,453998,4,7,379
47145,454110,4,7,404
47145,484121,5,512,28038
47145,484220,3,35,1716
47145,484230,4,139,6870
47145,517311,4,20,1511
47145,517312,3,8,405
47145,522110,12,71,2588
47145,522130,6,34,1543
47145,522291,7,22,736
47145,522390,5,13,396
47011,713940,10,325,2881
47011,713990,4,18,412
47011,721110,27,268,3725
47011,722310,10,222,3940
47011,722513,85,2256,30717
47011,722515,17,192,2593
47011,722511,62,1656,23992
47011,811111,13,62,2173
47011,811121,10,83,3967
47011,811122,3,6,146
47011,811191,3,25,953
47011,811192,5,51,1039
47011,811198,3,10,254
47011,811310,4,30,1410
47011,812112,5,48,858
47011,812113,4,8,331
47011,812191,4,12,402
47011,812199,4,27,338
47011,812210,7,73,2194
47011,812220,4,49,990
47145,524210,16,40,1689
47145,531110,4,12,427
47145,531120,5,41,856
47145,531210,7,15,687
47145,541110,5,13,465
47145,541213,7,28,208
47145,541219,3,5,613
47145,541330,4,211,23871
47145,541511,3,2,170
47145,541512,3,7,417
47145,541940,5,44,1020
47145,551114,5,26,1102
47145,561710,3,7,230
47145,561720,26,127,2003
47145,561730,7,17,677
47145,621111,17,142,9211
47145,621210,8,74,2631
47145,621340,8,77,1974
47145,621420,3,42,1666
47145,621399,5,21,1092
47145,621610,6,106,6163
47145,623110,3,150,6707
47145,623210,8,72,1703
47145,623312,3,95,2263
47145,624120,5,482,14298
47145,624190,6,133,3524
47145,624410,4,78,1504
47145,713910,3,37,791
47145,713930,3,8,748
47145,721110,7,64,869
47145,722513,38,814,11184
47145,722515,3,15,248
47145,811111,7,15,526
47145,812210,5,32,1312
47145,813110,58,296,5255
47145,813930,3,20,240
47011,812910,6,29,507
47011,812921,4,263,5082
47011,813110,120,1425,36814
47011,813211,3,4,107
47011,813219,5,44,1025
47011,813410,13,100,1421
47037,445120,64,136,3714
47145,722511,20,320,4548
47145,811121,5,52,2018
47037,445110,115,3708,95102
47037,445210,9,103,1780
47037,445291,4,18,305
47037,445292,11,98,1583
47037,445299,9,78,610
47037,445310,81,442,13672
47037,446110,84,1676,68887
47037,446120,61,392,9273
47037,446199,23,168,7670
47037,446130,37,336,9329
47037,446191,28,116,1874
47037,447110,246,1496,42914
47037,447190,15,301,8548
47037,448110,34,282,6565
47121,445110,3,112,1940
47121,447110,8,38,697
47121,452319,5,28,668
47037,448130,12,132,1241
47037,448120,108,1182,16175
47037,448140,98,2374,38290
47037,448150,24,165,2730
47037,448190,39,518,7611
47037,448210,75,842,15479
47037,448310,52,464,20268
47037,448320,3,30,1405
47037,451110,33,478,12837
47037,451120,17,248,4496
47037,451140,23,285,7271
47037,451211,17,152,2561
47037,451130,5,75,1529
47037,452210,7,790,12556
47121,722511,5,34,406
47121,722513,4,93,1170
47121,813110,10,32,448
47037,452311,15,3399,96890
47037,452319,95,1074,18939
47037,453110,23,188,3977
47037,453210,12,157,2727
