FIPS,NAICS,Establishments,Employees,Payroll
20031,56,17,125,10192345
20031,61,1,0,0
20031,61,1,0,0
20031,62,17,0,0
20031,62,18,0,0
20031,71,1,0,0
20031,71,1,0,0
20031,72,15,0,0
20031,72,15,0,0
20031,81,21,66,670986
20031,81,18,70,704025
20153,10,125,1038,8960178
20153,10,128,1078,10619673
20153,10,6,20,150007
20153,10,6,16,174928
20153,92,3,10,55459
20153,92,3,5,62722
20153,10,5,20,195430
20153,10,5,22,244447
20153,54,1,0,0
20153,54,1,0,0
20153,92,4,0,0
20153,92,4,0,0
20153,10,11,286,1974024
20153,10,11,301,2022013
20153,51,1,0,0
20153,51,1,0,0
20153,61,1,0,0
20153,61,1,0,0
20153,62,1,0,0
20153,62,1,0,0
20153,92,8,130,569789
20153,92,8,145,583116
20153,10,103,712,6640717
20153,10,106,739,8178285
20153,11,16,43,439101
20153,11,16,63,634311
20153,22,1,0,0
20153,22,1,0,0
20153,23,9,68,554024
20153,23,9,59,745426
20153,42,9,166,2459923
20153,42,9,172,3617771
20153,51,4,12,108896
20153,51,4,13,125136
20153,52,5,0,0
20153,52,5,0,0
20153,53,1,0,0
20153,53,1,0,0
20153,54,6,12,137241
20153,54,6,11,76991
20153,56,4,11,123580
20153,56,4,12,109371
20153,61,0,0,0
20153,61,1,0,0
20153,62,10,109,680307
20153,62,11,0,0
20153,71,2,0,0
20153,71,2,0,0
20153,72,5,0,0
20153,72,5,0,0
20153,81,5,11,60749
20153,81,5,13,58581
20189,10,184,1982,21141722
20189,10,184,2094,23007177
20189,10,6,24,264130
20189,10,6,22,301574
20189,92,4,14,154785
20189,92,4,13,179482
20189,10,4,13,137944
20189,10,4,14,155207
20189,54,1,0,0
20189,54,1,0,0
20189,92,3,0,0
20189,92,3,0,0
20189,10,15,648,5360992
20189,10,15,706,6342454
20189,51,1,0,0
20189,51,1,0,0
20189,61,3,0,0
20189,61,3,0,0
20189,62,2,0,0
20189,62,2,0,0
20189,71,2,0,0
20189,71,2,0,0
20189,81,2,0,0
20189,81,2,0,0
20189,92,5,161,1055463
20189,92,5,192,1245647
20189,10,159,1297,15378656
20189,10,159,1352,16207942
20189,11,38,256,2733472
20189,11,39,268,2907195
20189,21,4,245,4406794
20189,21,4,251,4504761
20189,22,2,0,0
20189,22,2,0,0
20189,23,14,0,0
20189,23,14,0,0
20189,42,15,132,1823613
20189,42,15,126,1984361
20189,51,2,0,0
20189,51,2,0,0
20189,52,8,0,0
20189,52,8,0,0
20189,53,2,0,0
20189,53,2,0,0
20189,54,10,46,753679
20189,54,10,70,1039947
20189,56,5,20,130961
20189,56,5,17,144882
20189,61,1,0,0
20189,61,1,0,0
20189,62,2,0,0
20189,62,2,0,0
20189,71,1,0,0
20189,71,1,0,0
20189,72,11,0,0
20189,72,11,0,0
20189,81,15,42,329132
20189,81,15,45,423766
20197,10,177,1343,10818619
20197,10,179,1378,11420669
20197,10,9,19,159253
20197,10,9,17,201576
20197,92,3,5,41779
20197,92,3,5,74095
20197,10,6,19,177856
20197,10,6,18,195262
20197,54,1,0,0
20197,54,1,0,0
20197,92,5,0,0
20197,92,5,0,0
20197,10,28,418,2736698
20197,10,28,456,3144802
20197,22,2,0,0
20197,22,2,0,0
20197,23,8,16,26235
20197,23,8,14,34864
20197,51,1,0,0
20197,51,1,0,0
20197,61,3,0,0
20197,61,3,258,2235505
20197,92,14,140,803352
20197,92,14,164,816405
20197,10,134,887,7744812
20197,10,136,887,7879029
20197,11,8,31,259327
20197,11,8,35,259745
20197,21,4,58,517873
20197,21,4,58,584915
20197,23,30,145,1260346
20197,23,29,143,1332389
20197,42,5,16,248514
20197,42,5,17,198292
20197,51,4,4,95047
20197,51,5,4,92675
20197,52,8,0,0
20197,52,8,0,0
20197,53,1,0,0
20197,53,1,0,0
20197,54,4,0,0
20197,54,4,0,0
20197,55,1,0,0
20197,55,1,0,0
20197,56,9,47,624951
20197,56,10,49,576449
20197,61,1,0,0
20197,61,1,0,0
20197,62,6,0,0
20197,62,6,0,0
20197,72,10,63,195911
20197,72,10,47,159891
20197,81,10,19,116851
20197,81,10,18,144948
20149,10,667,9692,100787988
20149,10,675,9855,105544606
20149,10,11,52,609722
20149,10,11,48,658157
20149,92,3,12,101060
20149,92,3,8,105062
20149,10,8,63,767733
20149,10,8,62,852825
20149,54,1,0,0
20149,54,1,0,0
20149,92,7,0,0
20149,92,7,0,0
20149,10,26,1319,9860369
20149,10,26,1343,10801598
20149,22,4,14,119395
20149,22,4,15,119181
20149,51,2,0,0
20149,51,2,0,0
20149,53,2,0,0
20149,53,2,0,0
20149,56,1,0,0
20149,56,1,0,0
20149,61,6,903,6349348
20149,61,6,902,7202343
20149,92,11,367,3269204
20149,92,11,392,3359902
20149,10,622,8258,89550164
20149,10,630,8402,93232026
20149,11,23,149,1318598
20149,11,23,144,1284912
20149,22,2,0,0
20149,22,2,0,0
20149,23,102,899,9249667
20149,23,103,958,12803619
20149,42,33,341,3681850
20149,42,34,350,4170046
20149,51,6,0,0
20149,51,6,0,0
20149,52,42,263,3561546
20149,52,39,264,3413196
20149,53,24,65,502515
20149,53,24,64,498632
20149,54,71,342,5055117
20149,54,75,296,4560099
20149,55,4,41,671748
20149,55,5,45,922594
20149,56,40,230,3475272
20149,56,44,329,2441366
20149,61,1,0,0
20149,61,1,0,0
20149,62,47,0,0
20149,62,46,0,0
20149,71,9,63,196233
20149,71,9,88,266159
20149,72,34,453,1546764
20149,72,35,494,1790646
20149,81,62,0,0
20149,81,61,0,0
20013,10,335,4801,48516603
20013,10,335,4938,52487936
20013,10,13,93,1214068
20013,10,13,63,864719
20013,92,7,64,921667
20013,92,7,30,516966
20013,10,7,57,552188
20013,10,7,58,648671
20013,54,1,0,0
20013,54,1,0,0
20013,92,6,0,0
20013,92,6,0,0
20013,10,38,1304,9633499
20013,10,38,1367,10752927
20013,22,2,0,0
20013,22,2,0,0
20013,23,6,8,65650
20013,23,6,9,63983
20013,51,2,0,0
20013,51,2,0,0
20013,53,1,0,0
20013,53,1,0,0
20013,61,4,435,3349881
20013,61,4,429,3731647
20013,71,4,0,0
20013,71,4,0,0
20013,81,1,0,0
20013,81,1,0,0
20013,92,17,317,2386737
20013,92,17,378,2713819
20013,10,277,3347,37116848
20013,10,277,3450,40221619
20013,11,19,0,0
20013,11,19,0,0
20013,21,1,0,0
20013,21,1,0,0
20013,22,2,0,0
20013,22,2,0,0
20013,23,24,69,458632
20013,23,24,72,605163
20013,42,21,322,4373737
20013,42,21,333,4990624
20013,51,7,64,859726
20013,51,6,64,916353
20013,52,17,155,1933774
20013,52,17,158,1966261
20013,53,6,16,119431
20013,53,5,18,121465
20013,54,22,117,1411863
20013,54,22,121,1732956
20013,55,1,0,0
20013,55,1,0,0
20013,56,10,0,0
20013,56,11,0,0
20013,62,33,665,5975202
20013,62,34,667,6518860
20013,71,5,9,21265
20013,71,5,14,43109
20013,72,17,181,629101
20013,72,18,203,736851
20013,81,20,56,360272
20013,81,20,47,373937
20167,10,286,2314,20883100
20167,10,289,2463,22695825
20167,10,11,27,316869
20167,10,10,24,360957
20167,92,3,11,126701
20167,92,3,8,140782
20167,10,8,24,244909
20167,10,8,24,276882
20167,11,1,0,0
20167,11,1,0,0
20167,54,1,0,0
20167,54,1,0,0
20167,92,6,20,201814
20167,92,6,20,224974
20167,10,29,580,3751581
20167,10,29,632,4859534
20167,22,1,0,0
20167,22,1,0,0
20167,23,10,7,79045
20167,23,10,10,85593
20167,51,2,0,0
20167,51,2,0,0
20167,61,2,0,0
20167,61,2,0,0
20167,62,1,0,0
20167,62,1,0,0
20167,71,1,0,0
20167,71,1,0,0
20167,92,12,344,1997822
20167,92,12,366,2107908
20167,10,238,1683,16569741
20167,10,242,1783,17198452
20167,11,3,5,34824
20167,11,3,5,39486
20167,21,40,146,1732657
20167,21,41,164,1960959
20167,23,23,81,941518
20167,23,24,87,993885
20167,42,18,117,1038756
20167,42,18,126,1034908
20167,51,8,63,722469
20167,51,8,64,651593
20167,52,15,56,1792797
20167,52,15,62,1422056
20167,53,5,22,111859
20167,53,5,23,121925
20167,54,16,50,454389
20167,54,16,0,0
20167,55,1,0,0
20167,55,1,0,0
20167,56,9,0,0
20167,56,10,58,483238
20167,61,1,0,0
20167,61,1,0,0
20167,62,16,0,0
20167,62,16,0,0
20167,71,2,0,0
20167,71,2,0,0
20167,72,16,0,0
20167,72,16,0,0
20167,81,12,27,112099
20167,81,12,27,134783
20007,10,199,1538,14965215
20007,10,199,1620,15799947
20007,10,10,26,258928
20007,10,10,24,289994
20007,92,4,6,69146
20007,92,4,5,77984
20007,10,4,13,131276
20007,10,4,12,140896
20007,54,1,0,0
20007,54,1,0,0
20007,92,3,0,0
20007,92,3,0,0
20007,10,33,614,5450173
20007,10,33,657,5547345
20007,22,1,0,0
20007,22,1,0,0
20007,23,7,11,48051
20007,23,7,11,48607
20007,51,3,11,24352
20007,51,3,10,25848
20007,61,3,0,0
20007,61,3,0,0
20007,62,2,0,0
20007,62,2,0,0
20007,71,1,0,0
20007,71,1,0,0
20007,81,1,0,0
20007,81,1,0,0
20007,92,15,150,950864
20007,92,15,186,931750
20007,10,152,885,9124838
20007,10,152,927,9821712
20007,11,10,40,320174
20007,11,10,42,351220
20007,21,27,115,1343427
20007,21,26,109,1399120
20007,22,1,0,0
20007,22,1,0,0
20007,23,14,29,489317
20007,23,14,49,672513
20007,42,8,51,815969
20007,42,8,73,786112
20007,51,2,0,0
20007,51,2,0,0
20007,52,8,0,0
20007,52,8,0,0
20007,53,2,0,0
20007,53,2,0,0
20007,54,12,26,185946
20007,54,12,22,201380
20007,56,5,11,321161
20007,56,5,13,208742
20007,61,1,0,0
20007,61,1,0,0
20007,62,5,0,0
20007,62,5,0,0
20007,71,2,0,0
20007,71,2,0,0
20007,72,11,0,0
20007,72,12,0,0
20007,81,9,0,0
20007,81,9,0,0
20115,10,315,3497,28445788
20115,10,317,3492,30592969
20115,10,14,59,621517
20115,10,14,58,731416
20115,54,1,5,77633
20115,54,1,6,94300
20115,92,3,12,125345
20115,92,3,10,136008
20115,10,9,40,405624
20115,10,9,40,463652
20115,54,1,0,0
20115,54,1,0,0
20115,92,8,0,0
20115,92,8,0,0
20115,10,28,1045,7488045
20115,10,28,1114,8686972
20115,22,3,7,43264
20115,22,3,7,41949
20115,51,2,0,0
20115,51,2,0,0
20115,53,1,0,0
20115,53,1,0,0
20115,61,8,0,0
20115,61,8,0,0
20115,62,1,0,0
20115,62,1,0,0
20115,92,13,289,1773324
20115,92,13,353,1848450
20115,10,264,2353,19930602
20115,10,266,2280,20710929
20115,11,19,0,0
20115,11,19,0,0
20115,21,2,0,0
20115,21,2,0,0
20115,22,1,0,0
20115,22,1,0,0
20115,23,28,112,941543
20115,23,27,131,1077338
20115,42,24,145,1719239
20115,42,24,149,1894825
20115,51,5,39,317247
20115,51,5,38,311019
20115,52,22,79,901713
20115,52,22,79,879840
20115,53,5,7,49665
20115,53,5,7,51957
20115,54,18,91,1072435
20115,54,19,95,1153097
20115,55,2,0,0
20115,55,2,0,0
20115,56,9,0,0
20115,56,11,0,0
20115,61,2,0,0
20115,61,2,0,0
20115,62,16,0,0
20115,62,16,0,0
20115,72,22,213,412013
20115,72,22,184,527230
20115,81,23,82,770408
20115,81,23,83,759677
20001,10,398,5742,50902446
20001,10,400,5885,56211470
20001,10,10,46,567435
20001,10,10,51,662097
20001,52,1,5,93097
20001,52,1,5,103468
20001,92,4,18,196119
20001,92,4,21,225849
20001,10,8,30,334227
20001,10,8,28,343724
20001,54,1,0,0
20001,54,1,0,0
20001,92,7,0,0
20001,92,7,0,0
20001,10,25,1416,10509763
20001,10,25,1380,11484647
20001,22,2,0,0
20001,22,2,0,0
20001,51,3,0,0
20001,51,3,28,182627
20001,61,6,1004,6558633
20001,61,6,897,7474557
20001,81,1,0,0
20001,81,1,0,0
20001,92,13,383,3728301
20001,92,13,450,3774087
20001,10,355,4250,39491021
20001,10,357,4426,43721002
20001,11,2,0,0
20001,11,2,0,0
20001,21,13,0,0
20001,21,12,0,0
20001,22,2,0,0
20001,22,2,0,0
20001,23,34,155,1304875
20001,23,35,156,1670023
20001,42,24,137,1792529
20001,42,24,141,1869043
20001,51,9,99,944001
20001,51,9,109,1082172
20001,52,24,105,1362269
20001,52,24,103,1186803
20001,53,19,32,191882
20001,53,20,32,187842
20001,54,18,0,0
20001,54,18,58,508984
20001,55,1,0,0
20001,55,1,0,0
20001,56,12,49,309054
20001,56,12,0,0
20001,61,2,0,0
20001,61,2,0,0
20001,62,43,0,0
20001,62,42,0,0
20001,71,1,0,0
20001,71,1,0,0
20001,72,30,0,0
20001,72,31,0,0
20001,81,23,68,434221
20001,81,23,69,436699
