Fips,Naics,Establishments,Employees,Payroll
17165,8131,41,134,2037
17165,8134,5,20,133
17165,8139,4,17,141
17189,4471,11,136,2223
17189,4523,5,61,1410
17189,4841,6,48,2597
17189,4842,6,45,2263
17189,4931,3,614,24126
17189,5173,7,9,590
17189,5221,13,106,5432
17189,5242,18,53,4802
17189,5311,5,5,80
17189,5411,3,14,613
17189,5412,5,16,826
17189,5413,4,43,2664
17189,5416,4,2,184
17189,4531,3,5,36
17189,5419,4,20,1142
17189,5617,11,45,1791
17189,6211,3,9,249
17189,6212,3,17,889
17189,6213,5,25,826
17189,6241,3,13,277
17189,6244,3,9,72
17189,7211,3,37,542
17189,7224,9,88,1147
17189,7225,12,217,3059
17189,8111,13,24,797
17189,8122,3,4,242
17189,8131,26,137,2144
17189,8134,7,22,144
17057,4523,9,217,5824
17057,4533,3,22,346
17057,4539,4,27,424
17057,4543,6,29,1028
17057,4841,14,61,2693
17057,4842,11,20,651
17057,5111,5,64,1792
17057,5173,4,81,3995
17057,5221,19,261,12201
17057,5222,3,10,598
17057,5239,3,3,173
17057,5242,17,61,2145
17057,5311,7,29,310
17057,5312,3,5,133
17057,5411,9,37,1945
17057,5412,12,68,1429
17057,5413,3,10,800
17057,5419,4,34,1333
17135,5242,15,54,1705
17135,5311,5,17,294
17135,5312,4,14,393
17135,5313,3,5,95
17135,5322,4,22,565
17135,5411,9,29,893
17135,5412,7,38,1751
17135,5413,7,43,2698
17135,5419,5,34,1239
17135,5511,6,14,661
17135,5617,8,22,1101
17135,5619,3,65,846
17135,6211,15,192,9592
17135,6212,6,24,1128
17135,6213,13,47,1826
17135,6219,6,66,3128
17135,6231,4,230,7352
17135,6241,4,211,3310
17135,6242,3,7,134
17135,6244,3,64,877
17135,7132,4,19,182
17135,7139,7,69,584
17135,7211,10,111,1933
17135,7223,6,26,422
17135,7224,11,18,156
17135,7225,45,788,9438
17135,8111,17,75,2452
17135,8113,9,57,2419
17135,8121,3,8,158
17135,8122,7,21,293
17135,8129,3,4,39
17135,8131,30,132,1641
17135,8134,5,25,160
17135,8139,5,22,136
17195,4412,3,26,1093
17195,4413,9,210,6162
17195,4421,3,16,443
17195,4422,5,17,562
17195,4431,6,51,2008
17195,4441,12,239,7775
17195,4451,11,292,5681
17195,4452,5,49,1826
17195,4453,6,27,472
17195,4461,15,161,5465
17195,4471,24,251,4567
17195,4481,12,65,702
17195,4511,5,46,744
17195,4523,12,472,13604
17195,4532,5,16,130
17195,4539,8,44,1286
17195,4543,5,9,294
17195,4841,19,410,23998
17057,5617,9,17,609
17057,5619,3,7,311
17057,5629,3,46,1551
17057,6211,9,191,15622
17057,6212,5,44,2463
17057,6213,14,48,1900
17057,6214,4,33,1252
17057,6216,4,184,4848
17057,6231,4,407,11119
17057,6232,3,18,462
17057,6241,6,56,1302
17057,6244,6,68,1263
17057,7139,10,149,1129
17057,7211,3,11,155
17057,7223,3,41,190
17057,7224,15,69,731
17057,7225,48,498,6608
17057,8111,19,84,2014
17057,8114,3,5,125
17057,8121,5,21,467
17057,8122,6,22,935
17057,8129,3,3,73
17057,8131,39,131,1897
17057,8134,7,38,262
17057,8139,5,16,170
17001,1151,4,9,325
17001,2123,5,60,3358
17001,2211,4,124,13370
17001,2361,51,182,7705
17001,2362,13,131,7262
17001,2371,6,78,5977
17001,2373,3,71,5610
17001,2381,37,147,8025
17001,2382,57,482,25448
17001,2383,25,137,5948
17001,2389,19,41,2636
17195,4842,17,48,2155
17195,4931,5,896,39939
17195,5173,13,55,3216
17195,5221,30,362,19324
17195,5222,15,36,2386
17195,5239,12,27,1189
17195,5231,3,7,1219
17195,5242,28,87,3429
17195,5311,14,26,567
17195,5312,8,11,343
17195,5313,3,8,237
17195,5322,4,14,671
17195,5411,23,145,9730
17195,5412,16,87,4068
17195,5413,9,196,3554
17195,5414,3,4,133
17195,5415,6,11,367
17001,3111,4,147,11818
17001,3112,3,303,15855
17001,3121,4,186,8953
17001,3231,9,65,1792
17001,3254,3,293,21223
17001,3327,8,91,4416
17001,3331,3,766,40983
17001,3339,4,555,31666
17001,3371,3,10,602
17001,4231,10,210,9258
17001,4233,3,25,758
17001,4234,6,35,3059
17001,4236,6,69,3283
17001,4237,5,80,4566
17001,4238,17,255,15971
17001,4239,6,96,3704
17001,4242,3,27,2084
17001,4244,9,602,28122
17001,4245,7,114,5233
17001,4247,3,66,2292
17001,4248,3,51,2028
17001,4249,12,310,14563
17001,4251,4,46,1857
17001,4411,21,474,21051
17001,4412,6,48,1378
17001,4413,13,119,3473
17195,5416,7,28,1843
17195,5419,6,50,1429
17195,5511,5,650,43729
17195,5614,3,175,4059
17195,5613,6,278,7783
17195,5617,18,116,2502
17195,5619,3,4,57
17195,5629,3,13,596
17195,6111,3,98,2276
17195,6211,7,27,4458
17195,6212,15,103,5560
17195,6213,20,68,2195
17195,6214,3,72,2613
17195,6216,5,412,9376
17195,6231,10,704,19329
17195,6232,11,94,3218
17195,6233,6,217,5308
17195,6241,10,297,8099
17195,6242,3,17,161
17195,6244,9,83,1654
17195,7131,4,28,723
17195,7139,11,26,828
17195,7211,6,71,971
17195,7223,4,29,506
17195,7224,33,142,1588
17195,7225,81,1254,16235
17195,8111,42,205,6139
17195,8113,7,57,2615
17195,8114,4,4,126
17195,8121,10,30,428
17195,8122,4,37,1486
17195,8129,4,21,318
17195,8131,63,278,4081
17195,8139,5,10,570
17195,8134,5,109,681
17001,4421,11,37,1307
17001,4422,7,46,1205
17001,4431,8,47,1732
17001,4441,21,512,14669
17001,4442,4,184,7093
17001,4451,14,1150,19083
17001,4452,5,42,1004
17001,4461,19,190,6834
17001,4471,26,276,6716
17001,4481,25,289,2861
17001,4482,7,53,963
17001,4483,4,34,795
17001,4511,13,147,2604
17001,4523,13,547,14909
17001,4531,4,10,145
17037,2211,3,70,11604
17037,2361,38,130,7158
17037,2362,9,119,8077
17037,2371,8,608,78010
17037,2381,38,252,17336
17037,2382,58,384,27435
17037,2383,39,91,3481
17037,2389,29,150,10177
17037,3116,3,34,1856
17037,3118,4,19,179
17037,3119,3,225,16435
17037,3121,3,23,516
17037,3212,3,215,11338
17037,3219,4,53,2750
17037,3231,10,83,2977
17037,3261,5,306,18947
17001,4532,8,82,912
17001,4533,8,43,640
17001,4539,12,51,1578
17001,4541,5,11,787
17001,4543,9,27,1220
17001,4841,34,606,34372
17001,4842,8,45,1784
17001,4921,6,172,6328
17001,5111,4,105,3225
17001,5121,3,16,199
17001,5151,8,165,6379
17001,5173,10,175,10311
17001,5221,38,506,24367
17001,5222,16,54,2841
17001,5223,3,6,177
17001,5231,8,44,7177
17001,5239,19,91,6563
17037,3323,5,16,892
17037,3327,16,204,8566
17037,3328,4,78,3684
17037,3329,3,12,473
17037,3332,5,258,12254
17037,3335,3,39,2679
17037,3363,3,631,31071
17037,3399,4,28,784
17037,4231,3,97,4437
17037,4233,3,34,1426
17037,4234,4,27,1971
17037,4235,3,20,1151
17037,4237,4,85,5425
17037,4238,10,128,7928
17037,4239,7,63,5360
17037,4244,8,86,2305
17037,4245,4,98,7139
17037,4249,16,117,6429
17037,4251,8,8,243
17037,4411,10,394,18034
17037,4412,3,40,2384
17037,4413,13,130,3322
17037,4422,6,55,1235
17037,4431,5,64,1378
17079,2381,5,38,3841
17079,2382,6,14,332
17079,2383,7,11,489
17079,2389,5,16,674
17079,4238,3,46,2746
17079,4245,6,33,1473
17079,4249,8,77,3845
17079,4411,4,55,2542
17079,4471,5,38,664
17079,4841,16,35,794
17079,4842,6,46,2783
17079,5221,5,74,3808
17079,5242,6,36,1534
17079,5311,3,3,8
17079,5419,3,10,311
17079,5617,3,3,108
17079,6211,3,16,987
17079,6213,5,25,858
17079,6244,3,21,423
17079,7224,5,15,203
17037,4441,23,438,13358
17079,7225,10,190,2381
17079,8111,8,30,757
17079,8113,4,21,531
17079,8134,3,7,61
17079,8131,13,26,422
17001,5241,10,613,31461
17001,5242,47,126,6169
17001,5311,26,50,1479
17001,5313,6,53,1699
17001,5312,14,25,877
17001,5321,4,49,1786
17001,5322,9,45,1196
17001,5324,3,24,1388
17001,5411,24,98,4351
17001,5412,34,243,8589
17001,5413,8,112,8760
17001,5415,9,51,2320
17001,5416,15,83,3313
17001,5418,7,41,1245
17001,5419,13,117,3415
17001,5511,18,1030,92471
17037,4442,4,19,976
17037,4453,10,102,1620
17037,4451,19,877,17183
17037,4461,22,376,12315
17037,4471,40,341,6190
17037,4481,9,180,1597
17037,4482,3,21,118
17037,4483,3,22,392
17037,4511,8,58,1062
17037,4512,4,60,776
17037,4523,14,734,20184
17037,4531,6,24,457
17037,4533,7,70,1260
17037,4532,7,35,363
17037,4539,12,57,1525
17037,4541,10,91,3932
17037,4542,3,7,168
17037,4543,8,35,1927
17001,5611,5,54,2494
17001,5613,7,319,7611
17001,5615,4,13,314
17001,5616,5,118,2621
17001,5617,53,211,5139
17001,5619,3,16,743
17001,5621,3,50,2788
17001,6111,3,85,2534
17001,6116,8,63,649
17001,6211,18,1422,159117
17001,6212,22,168,9514
17001,6213,45,240,8990
17001,6214,9,191,5825
17001,6231,3,350,9211
17001,6232,7,322,11392
17001,6233,10,654,17088
17001,6241,14,273,6195
17081,2111,7,34,1562
17081,2131,3,28,964
17081,2361,12,28,818
17081,2362,4,38,1196
17081,2381,10,45,2700
17081,2382,16,136,8592
17081,2383,9,54,2369
17081,2389,8,28,1196
17081,3273,3,31,1579
17081,3327,4,113,5392
17081,3339,3,68,3089
17081,3399,4,132,3492
17081,4231,5,146,7087
17081,4237,5,45,3401
17081,4238,16,391,20977
17081,4239,3,37,1257
17037,4841,28,96,5710
17037,4842,23,101,4762
17037,4884,5,26,809
17037,4931,6,2020,95984
17037,5111,5,314,12829
17037,5121,5,57,373
17037,5173,12,73,4535
17037,5221,43,540,37557
17037,5222,10,30,2398
17037,5223,4,6,364
17037,5231,5,13,3777
17037,5239,14,22,2960
17037,5242,39,146,6882
17037,5311,27,171,4569
17081,4244,5,65,2505
17081,4245,3,20,903
17081,4249,10,62,2895
17081,4251,3,32,701
17081,4413,9,67,1973
17081,4411,6,208,9624
17081,4421,5,30,907
17081,4431,6,38,1043
17081,4441,15,356,10468
17081,4442,3,26,1093
17081,4451,5,149,3978
17081,4453,10,66,1166
17081,4461,12,140,5257
17081,4471,20,304,6495
17081,4481,8,65,900
17081,4482,4,30,327
17081,4511,4,52,1270
17081,4523,12,382,9656
17081,4533,4,39,506
17081,4539,8,39,1371
17037,5312,17,27,2118
17037,5313,14,44,2228
17037,5321,4,14,457
17037,5323,3,18,716
17037,5324,5,84,3963
17037,5411,32,123,5838
17037,5412,27,138,4335
17037,5413,16,39,2922
17037,5414,8,386,22941
17037,5415,15,90,5670
17037,5416,20,52,1868
17037,5418,6,50,2814
17037,5419,10,106,3982
17037,5511,10,371,35591
17037,5611,6,99,7248
17037,5613,13,132,7823
17037,5614,9,71,2236
17037,5615,4,17,605
17037,5616,6,13,526
17037,5617,68,299,11976
17081,4542,3,7,23
17081,4543,5,15,577
17081,4841,15,148,7556
17081,4842,6,44,2311
17081,4884,5,115,2692
17081,4931,3,1439,72930
17081,5173,8,60,3055
17081,5221,18,210,17139
17081,5222,17,52,2736
17081,5239,6,10,892
17081,5242,24,114,7666
17081,5311,10,22,636
17081,5312,7,18,454
17081,5321,4,16,538
17081,5322,3,23,607
17081,5411,20,103,6891
17081,5412,8,60,2270
17081,5413,4,27,1796
17081,5415,3,6,419
17081,5416,17,118,8627
17001,6242,8,88,2096
17001,6244,5,90,2034
17001,7121,3,18,341
17001,7131,3,65,338
17001,7132,4,53,533
17001,7139,21,330,5512
17001,7211,11,211,3563
17001,7223,5,114,1541
17001,7224,31,117,1152
17001,7225,99,2326,37227
17001,8111,70,380,14716
17001,8112,7,33,1321
17001,8113,3,21,973
17001,8121,21,87,1467
17001,8122,10,41,1871
17001,8123,6,160,4234
17001,8129,6,37,291
17001,8131,64,663,12204
17001,8132,10,30,1473
17001,8134,11,47,945
17001,8139,12,67,771
17183,2389,17,120,6123
17183,3112,3,849,59991
17183,3261,5,456,22989
17183,3273,3,19,810
17183,3327,11,418,19278
17183,3399,4,422,30443
17183,4236,6,57,5211
17183,4237,5,38,2115
17183,4238,12,262,14123
17183,4239,8,106,4944
17183,4244,6,409,22069
17183,4245,8,36,2498
17183,4246,5,59,3900
17183,4249,19,1022,50214
17183,4251,4,0,141
17183,4411,12,277,12627
17183,4413,16,149,4080
17183,3231,4,19,596
17197,1152,10,39,1110
17199,2211,6,251,30546
17199,2361,22,86,2786
17199,2362,11,154,7935
17199,2371,4,16,1339
17199,2373,4,27,1574
17037,5619,9,32,1620
17037,5621,5,82,6016
17037,6111,3,137,4940
17037,6115,4,25,391
17037,6116,11,52,928
17037,6211,34,684,54346
17037,6212,34,249,17638
17037,6213,49,305,11754
17037,6214,12,158,6913
17037,6215,3,48,3282
17037,6216,4,50,2981
17037,6231,7,550,17026
17037,6232,23,204,5313
17081,5419,6,27,1004
17081,5511,5,31,2468
17081,5614,3,7,268
17081,5617,13,279,6752
17081,6211,37,537,56313
17081,6212,15,91,3796
17081,6213,19,80,3314
17081,6214,4,70,3200
17081,6215,4,23,735
17081,6216,4,361,10690
17081,6231,4,245,6129
17081,6232,15,111,3057
17081,6233,3,136,2040
17081,6239,5,170,4947
17081,6241,14,461,10999
17081,6244,3,4,31
17081,7139,9,54,986
17081,7211,9,139,2194
17081,7223,7,24,395
17081,7224,8,50,975
17081,7225,57,1384,20044
17081,8111,23,132,4191
17081,8113,8,226,9398
17081,8114,3,7,311
17081,8121,6,12,222
17081,8122,4,26,1091
17081,8123,4,24,242
17081,8129,3,13,217
17081,8131,53,223,3912
17081,8134,6,38,440
17081,8139,9,21,923
17183,4421,5,24,713
17183,4431,4,16,549
17183,4441,16,358,10572
17183,4451,15,397,7008
17183,4453,15,47,740
17183,4461,20,256,9688
17183,4471,37,455,9475
17183,4481,10,129,1924
17183,4482,3,16,201
17199,2381,22,88,4727
17183,4511,6,56,773
17183,4523,26,805,19064
17183,4539,9,41,616
17183,4542,3,7,156
17183,4541,4,62,3370
17183,4543,6,36,1459
17199,2382,43,270,15674
17199,2383,16,73,3882
17199,2389,22,76,4501
17199,3327,7,123,5073
17199,3331,4,47,2420
17199,3399,5,57,3452
17199,4231,4,25,837
17199,4233,4,44,2120
17199,4237,5,31,1843
17199,4236,5,34,1742
17199,4238,15,130,7843
17199,4239,3,36,1428
17199,4241,3,6,149
17199,4242,3,44,1647
17199,4244,7,242,6880
17199,4249,5,80,2444
17199,4251,3,23,376
17199,4411,18,589,24017
17199,4412,6,154,6232
17199,4413,15,136,3773
17183,4841,20,395,22553
17183,4842,12,68,3520
17183,4931,14,598,26007
17183,5111,5,34,907
17183,5173,10,55,3020
17183,5221,37,313,14279
17183,5222,16,45,1890
17183,5231,3,13,1815
17183,5239,7,14,1008
17183,5242,33,363,21176
17183,5311,12,37,1392
17183,5312,5,16,398
17183,5313,5,18,819
17199,4421,6,47,1815
17199,4422,6,16,1075
17199,4431,7,34,1261
17199,4442,5,28,522
17199,4441,16,420,12936
17199,4453,13,61,1457
17199,4451,9,304,7528
17199,4461,24,250,10410
17199,4471,35,363,9300
17199,4482,4,17,308
17199,4481,10,100,1374
17199,4483,3,22,583
17199,4511,4,16,273
17199,4523,18,785,21836
17199,4533,3,33,630
17199,4539,17,66,2126
17199,4543,6,12,539
17183,5322,6,34,1223
17183,5323,3,40,2248
17183,5411,20,99,4895
17183,5412,18,96,3118
17183,5413,7,14,572
17183,5415,4,16,1095
17183,5416,8,44,3083
17183,5419,10,96,3577
17183,5511,14,113,10618
17183,5613,4,437,8985
17183,5614,8,515,29824
17183,5617,24,129,4913
17183,5621,4,58,2663
17183,5629,5,37,1123
17183,6111,4,76,1711
17183,6115,3,16,304
17183,6116,4,21,149
17183,6211,17,155,10389
17183,6212,14,73,4160
17183,6213,20,107,3898
17037,6233,3,319,9089
17037,6241,15,307,6972
17037,6242,3,83,2969
17037,6244,18,226,4470
17037,7113,4,14,311
17037,7121,3,8,261
17037,7132,8,54,332
17037,7139,19,471,4390
17037,7211,11,152,1965
17037,7223,20,190,2691
17037,7224,23,191,2006
17037,7225,171,2754,37830
17037,8111,56,263,9320
17037,8112,3,10,290
17037,8113,8,38,1113
17037,8114,10,27,841
17037,8121,29,186,2615
17037,8122,5,12,462
17037,8123,6,47,678
17037,8129,17,72,1151
17037,8132,4,29,1057
17037,8133,5,48,1369
17037,8134,14,60,404
17037,8131,56,308,4647
17037,8139,12,72,2522
17199,4841,20,405,23195
17199,4842,16,57,2170
17199,4854,4,115,2101
17199,4884,3,8,157
17199,4921,7,289,12693
17199,5111,3,10,405
17199,5121,4,85,3358
17199,5151,5,63,1537
17199,5173,13,99,5996
17199,5221,42,479,23006
17199,5222,18,81,2984
17199,5231,4,8,920
17199,5239,10,24,1938
17199,5241,4,667,29401
17199,5242,43,111,4830
17199,5311,17,48,1518
17199,5312,15,27,708
17199,5313,10,15,996
17183,6214,12,512,25070
17183,6221,3,2307,199963
17183,6231,10,697,19203
17183,6232,27,218,4294
17183,6233,7,143,3091
17183,6241,12,354,8961
17183,6242,3,63,1192
17183,6244,12,109,1804
17183,7132,4,15,231
17183,7139,17,143,2064
17183,7224,24,102,1040
17183,7225,100,1897,25422
17183,8111,42,247,8405
17183,8113,5,22,1048
17183,8121,12,43,570
17183,8122,12,66,2919
17183,8123,5,29,382
17183,8132,5,7,307
17183,8133,3,11,411
17183,8134,9,45,434
17183,8139,12,70,520
17197,2123,10,175,16557
17183,7211,14,135,1718
17183,8131,67,316,5673
17197,2211,18,1871,260685
17197,2212,5,242,19844
17197,2213,6,28,1213
17197,2361,401,975,47205
17197,2362,71,652,48810
17197,2371,53,5742,297954
17197,2372,5,16,720
17197,2373,26,279,44745
17197,2379,15,847,67547
17199,5321,3,16,379
17199,5322,9,81,2423
17199,5411,36,174,8039
17199,5412,29,98,3704
17199,5413,16,115,7066
17199,5414,4,13,347
17199,5415,7,22,594
17199,5416,19,66,2860
17199,5418,4,20,632
17199,5419,11,85,3280
17199,5511,6,143,12990
17199,5611,7,53,3076
17199,5613,6,407,5313
17199,5617,38,194,6642
17199,5619,3,19,258
17199,6111,4,56,1262
17199,6116,7,55,381
17023,3327,3,9,351
17023,4245,7,39,1870
17023,4249,9,112,5098
17023,4411,3,50,2151
17023,4441,4,33,1024
17023,4461,3,9,208
17023,4471,9,149,2835
17023,4523,5,152,4312
17023,4531,3,8,105
17023,4533,3,7,55
17023,4543,3,7,290
17023,4841,3,10,304
17023,4842,4,17,636
17023,5173,6,11,612
17023,5221,10,106,4285
17023,5222,4,7,342
17023,5231,3,5,305
17023,5242,12,29,1367
17023,5411,5,15,355
17023,5412,5,28,239
17023,5419,7,122,9023
17023,5617,4,10,378
17023,6212,3,22,925
17023,6213,9,19,756
17023,6244,6,23,344
17023,7211,3,15,313
17023,7225,32,589,7610
17023,8111,6,15,294
17023,8114,4,6,127
17023,8122,4,14,407
17023,8131,23,71,1163
17023,8134,4,24,207
17023,8139,3,5,92
17041,2362,3,17,1152
17041,2381,14,55,2307
17041,2382,9,101,6110
17041,2383,10,35,1467
17041,2389,9,17,482
17041,3212,5,155,7182
17041,3219,10,115,3940
17041,3251,3,241,26731
17041,3323,7,941,63428
17041,3327,4,32,1129
17041,3371,24,173,6201
17041,3372,3,13,338
17041,3399,4,642,39174
17041,4233,4,43,1512
17041,4238,8,108,6351
17041,4245,4,47,4465
17041,4249,10,108,6634
17041,4421,3,9,325
17041,4441,7,67,2242
17041,4451,5,139,2601
17041,4452,3,16,340
17041,4461,7,37,1276
17049,1153,4,8,854
17049,2213,3,42,2328
17049,2361,34,135,5114
17049,2362,11,158,10314
17049,2371,8,139,24129
17049,2373,3,28,1552
17049,2381,21,222,13389
17049,2382,36,325,17550
17049,2383,20,64,2323
17049,2389,17,104,6803
17049,3231,11,1133,51451
17049,3273,4,67,3890
17049,3327,9,125,5241
17197,2381,269,2290,198581
17197,2383,364,2478,165826
17199,6211,49,1060,84330
17199,6212,23,168,8113
17199,6213,33,162,7336
17199,6214,26,447,21161
17199,6215,4,10,815
17199,6216,6,512,15597
17199,6219,6,40,2924
17199,6221,3,2000,140680
17199,6231,4,388,11264
17199,6232,12,172,3364
17197,2382,473,3800,290835
17197,2389,203,1902,191762
17199,6233,6,304,6839
17199,6241,14,1033,17669
17199,6242,3,22,557
17199,6244,13,236,4327
17199,7132,7,135,3458
17049,3399,5,34,1012
17049,3371,5,534,25889
17049,4231,9,177,11253
17049,4233,3,31,1301
17049,4234,4,66,3142
17049,4238,17,209,11100
17049,4239,4,19,1130
17049,4244,4,62,1646
17049,4245,7,55,3501
17049,4247,3,29,1427
17049,4249,14,624,37262
17049,4411,11,264,11806
17049,4412,6,67,2947
17049,4413,8,122,4466
17049,4421,7,58,2253
17049,4422,4,12,325
17049,4431,7,48,1077
17049,4441,13,325,10559
17049,4451,6,303,5134
17049,4453,13,54,801
17049,4461,13,108,4325
17049,4471,24,519,11132
17199,7139,24,130,1781
17199,7211,18,222,3367
17199,7212,3,6,157
17199,7223,4,35,1023
17199,7224,17,82,836
17199,8111,25,128,4868
17199,7225,108,2348,32670
17199,8113,4,56,2567
17199,8114,3,5,116
17199,8121,15,64,993
17199,8122,7,26,979
17199,8129,8,64,885
17199,8131,80,426,10975
17199,8132,3,8,223
17199,8133,4,11,310
17049,4481,13,67,875
17049,4482,7,20,316
17049,4483,4,20,429
17049,4511,8,30,608
17049,4523,11,453,11974
17049,4532,4,17,229
17049,4533,4,18,265
17049,4539,10,47,1794
17049,4541,9,65,3717
17049,4543,7,28,1765
17049,4841,32,498,26899
17049,4842,12,83,4602
17049,4884,6,67,2857
17049,4921,3,81,3082
17049,5111,6,63,1985
17049,5151,3,24,900
17049,5173,16,74,4101
17197,3113,8,388,23421
17197,3114,4,24,274
17197,3116,3,401,35740
17197,3119,8,629,33104
17197,3118,24,1118,35902
17197,3121,17,716,44860
17197,3141,5,37,2339
17197,3149,4,13,631
17197,3152,3,17,660
17197,3169,3,3,143
17197,3219,13,173,7986
17197,3222,13,516,38013
17197,3231,47,911,53130
17197,3251,8,449,47818
17197,3241,5,690,89582
17199,8134,11,33,295
17199,8139,15,83,2449
17197,3252,6,185,24058
17197,3255,6,139,6913
17197,3256,8,1079,95444
17197,3259,7,66,3856
17197,3261,37,1694,109092
17197,3262,4,243,10809
17197,3273,27,247,23777
17197,3279,14,200,9729
17197,3322,5,25,1375
17197,3321,5,333,16817
17197,3323,27,533,32667
17197,3326,3,107,3789
17197,3327,46,856,45750
17197,3328,5,171,8150
17197,3329,15,253,17940
17049,5221,21,264,12042
17049,5222,11,43,2047
17049,5239,12,26,2440
17049,5242,31,92,4578
17049,5311,13,59,4677
17049,5312,11,16,813
17049,5313,5,9,403
17049,5321,4,8,469
17049,5411,12,75,4840
17049,5412,11,121,5638
17049,5413,10,60,4138
17049,5414,3,10,282
17049,5415,3,17,589
17049,5416,14,64,3531
17049,5418,3,20,862
17049,5419,8,75,3178
17049,5511,7,9595,429937
17049,5611,6,238,4827
17049,5613,4,90,1411
17049,5617,31,233,9270
17049,5621,4,39,2684
17049,6116,3,47,564
17041,4471,14,132,2682
17041,4481,19,236,2421
17041,4482,3,42,361
17041,4511,3,5,77
17041,4523,7,39,862
17041,4541,4,9,358
17041,4543,3,16,1050
17041,4841,13,79,4750
17041,4842,12,46,3057
17041,4862,4,28,2464
17041,5111,4,21,588
17041,5173,3,14,749
17041,5221,12,114,4677
17041,5239,5,21,1813
17041,5242,12,51,2423
17041,5312,3,4,86
17041,5313,3,15,294
17041,5321,3,18,812
17041,5411,6,7,263
17041,5412,11,39,930
17061,2361,3,2,264
17061,2382,5,39,1920
17061,4245,4,18,914
17061,4249,9,112,4463
17061,4413,5,26,826
17061,4441,4,20,734
17061,4451,5,95,1649
17065,2382,5,11,691
17065,2389,3,6,217
17065,4249,4,44,2139
17065,4471,4,37,710
17065,4481,3,1,120
17065,4523,4,17,371
17065,4842,6,51,2755
17065,5173,4,29,1564
17065,5221,5,22,1073
17065,5242,7,18,510
17065,5411,4,13,330
17065,5412,5,22,502
17065,5617,3,4,296
17065,6213,3,67,1715
17065,6232,6,52,1198
17065,7225,7,104,1190
17065,8111,5,21,642
17065,8113,3,9,431
17065,8131,17,40,625
17065,8134,4,14,101
17065,8139,3,11,415
17197,3332,9,580,52907
17197,3333,5,65,4843
17197,3334,4,51,2302
17197,3335,9,164,9488
17197,3339,21,1295,89253
17197,3342,5,692,47468
17197,3344,9,94,5735
17197,3345,5,47,2696
17197,3353,4,787,65565
17197,3359,7,151,10995
17197,3363,7,651,31725
17197,3365,3,74,4234
17197,3371,23,451,23965
17197,3372,3,210,10202
17197,3391,15,460,19618
17197,3399,24,274,16111
17197,4231,77,2756,185286
17049,6211,25,443,38295
17049,6212,21,100,6358
17049,6213,24,78,2826
17049,6214,9,242,9872
17049,6215,3,10,1711
17049,6216,4,176,3410
17049,6219,5,114,5596
17049,6232,4,45,1341
17049,6233,9,396,9147
17049,6241,14,150,5558
17049,6242,6,37,347
17049,6243,3,209,3048
17049,6244,12,135,2492
17049,7139,12,93,3081
17049,7211,23,433,6821
17049,7223,9,66,1021
17049,7224,17,121,1660
17049,7225,66,1777,26881
17049,8111,43,331,13531
17049,8112,6,471,21163
17049,8113,4,38,1769
17049,8121,11,43,772
17049,8122,6,11,421
17049,8123,5,26,408
17049,8129,8,23,197
17049,8131,33,332,7113
17049,8133,3,13,660
17049,8134,9,51,414
17049,8139,4,11,692
17041,5416,3,8,415
17041,5419,8,49,1397
17041,5511,3,21,1422
17041,5613,5,153,8176
17041,5617,11,61,1516
17041,6211,4,34,2498
17041,6212,4,30,1361
17041,6213,11,48,1851
17041,6231,3,121,4363
17041,6244,4,13,120
17041,7139,3,15,222
17041,7211,7,85,1225
17041,7224,7,39,326
17041,7225,36,650,9361
17041,8111,15,63,3019
17041,8113,4,18,418
17041,8114,4,13,369
17041,8122,3,6,321
17041,8131,21,70,1017
17041,8134,5,23,189
17061,4461,3,35,1398
17061,4471,10,101,1817
17061,4523,4,39,555
17061,4841,12,35,1528
17061,4842,8,24,546
17061,5173,3,2,114
17061,5221,6,104,8847
17061,5242,6,13,511
17061,5311,4,14,248
17061,5411,4,11,434
17061,5412,6,10,247
17061,5617,4,34,1565
17061,6212,4,25,740
17061,6244,3,22,276
17061,7139,3,5,69
17061,7224,5,17,187
17061,7225,15,184,1643
17061,8111,3,11,377
17061,8122,5,12,462
17061,8131,17,64,1048
17069,2123,4,77,3615
17069,4471,3,17,323
17069,4883,3,13,865
17069,5221,3,11,286
17069,6241,6,36,934
17069,7225,3,4,149
17069,8131,4,7,38
17197,4232,21,443,25718
17197,4233,41,720,43797
17197,4234,65,1494,92833
17197,4235,45,1212,86437
17197,4236,52,2220,210050
17197,4237,52,955,71824
17197,4238,149,2300,167059
17073,1151,7,143,9387
17073,2211,9,33,3985
17073,2361,20,122,6326
17073,2362,5,33,1976
17073,2371,6,58,4078
17073,2379,4,33,2127
17073,2381,14,29,1790
17197,4239,50,1266,71093
17197,4241,29,517,40417
17197,4243,7,605,18377
17197,4242,12,463,32634
17197,4244,54,1352,82464
17197,4245,8,140,9826
17197,4246,35,441,28836
17197,4247,12,195,20596
17073,2383,9,19,740
17073,2389,21,384,26975
17073,2382,30,301,17109
17073,3219,4,90,1848
17073,3327,6,43,1880
17073,3329,4,284,18665
17073,3331,4,109,9864
17073,3362,3,763,23235
17073,4231,6,31,1292
17073,4239,4,34,1358
17073,4238,9,110,6451
17073,4245,16,130,9879
17073,4249,18,472,35264
17073,4251,3,13,327
17073,4411,8,122,4875
17073,4412,3,40,1739
17073,4413,8,52,1500
17073,4421,3,49,1613
