Zip,Naics,Establishments,Employees,Payroll
81226,00,66,210,0
81226,00,28,220,0
81226,00,10,230,0
81226,00,3,241,0
81226,23,18,1,0
81226,23,14,210,0
81230,81,58,1,0
81230,81,48,210,0
81230,81,10,220,0
81302,00,35,1,31184
81302,00,19,210,0
81302,00,8,220,0
81302,00,6,230,0
81302,23,5,1,0
81302,23,3,220,0
81302,44,4,1,0
81302,52,3,1,0
81302,54,6,1,0
81302,54,3,210,0
81302,54,3,220,0
81302,81,6,1,0
81302,81,4,210,0
81303,00,393,1,252459
81303,00,228,210,0
81303,00,75,220,0
81303,00,43,230,0
81303,00,32,241,0
81303,00,10,242,0
81303,00,3,251,0
81303,21,3,1,0
81303,23,86,1,0
81303,23,51,210,0
81303,23,16,220,0
81303,23,6,230,0
80549,31,19,1,0
80549,31,7,210,0
80549,31,5,220,0
80549,31,3,230,0
80549,31,4,241,0
80549,42,4,1,0
80549,42,3,210,0
80549,44,15,1,0
80549,44,5,210,0
80549,44,4,220,0
80549,44,4,230,0
80550,53,84,1,0
80550,53,76,210,0
80550,53,5,230,0
80601,31,24,1,0
80601,31,6,210,0
80601,31,3,220,0
80601,31,6,230,0
80601,31,7,241,0
80601,42,23,1,0
80601,42,13,210,0
80601,42,6,220,0
80601,42,3,230,0
80601,44,98,1,0
80601,44,34,210,0
80601,44,24,220,0
80601,44,13,230,0
80620,00,40,230,0
80620,00,16,241,0
80620,00,4,242,0
80620,00,3,251,0
80620,21,7,1,0
80620,21,3,210,0
80620,23,41,1,0
80620,23,29,210,0
80620,23,6,220,0
80620,23,4,230,0
80624,48,5,210,0
80624,56,3,1,0
80624,54,3,1,0
80624,56,3,210,0
80631,00,1171,1,1589724
80631,00,548,210,0
80631,00,244,220,0
80631,00,180,230,0
80631,00,134,241,0
80631,00,41,242,0
80631,00,17,251,0
80631,00,3,252,0
80631,00,3,260,0
80631,11,4,1,0
80631,11,3,210,0
80631,21,26,1,0
80631,21,10,210,0
80631,54,84,1,0
80631,54,54,210,0
80631,54,18,220,0
80640,48,69,1,0
80640,48,11,241,0
80640,48,28,210,0
80640,48,12,220,0
80640,48,9,230,0
80640,48,3,242,0
80640,48,4,251,0
80646,00,16,1,21649
80646,00,6,210,0
80646,00,4,220,0
80646,00,3,230,0
80646,42,5,1,0
80648,00,30,1,12556
80648,00,17,210,0
80648,00,8,220,0
80648,00,4,230,0
80648,23,8,1,0
80648,23,5,210,0
80648,48,4,1,0
80648,48,4,210,0
80649,00,5,1,383
80648,53,4,1,0
80648,53,3,210,0
80649,00,4,210,0
80650,00,36,1,9747
80650,00,26,210,0
80650,00,6,220,0
80650,00,3,230,0
80650,23,13,1,0
80650,23,10,210,0
80701,71,4,1,0
80701,72,52,1,0
80701,72,11,210,0
80701,72,9,220,0
80701,72,17,230,0
80737,56,5,1,0
80737,56,4,210,0
80737,62,5,1,0
80737,62,3,210,0
80737,72,3,1,0
80737,81,8,1,0
80737,81,8,210,0
80741,00,17,1,1392
80741,00,16,210,0
80741,48,3,1,0
80741,48,3,210,0
80807,72,22,1,0
80807,72,8,210,0
80807,72,6,220,0
80807,72,3,230,0
80807,72,5,241,0
80817,48,21,1,0
80817,48,13,210,0
80829,56,12,1,0
80829,56,9,210,0
80829,61,6,1,0
80829,61,4,210,0
80832,00,12,1,1657
80832,00,9,210,0
80832,00,3,220,0
80832,23,4,1,0
80832,23,4,210,0
80832,54,3,1,0
80833,00,5,1,1674
80833,00,3,210,0
80834,00,6,1,1828
80835,00,14,1,5330
80835,00,9,210,0
80835,81,3,1,0
80835,00,3,230,0
80835,23,5,1,0
80835,81,3,210,0
80836,00,27,1,11108
80836,00,12,210,0
80836,00,6,220,0
80836,00,5,230,0
80836,00,3,241,0
80836,23,3,1,0
80836,52,4,1,0
80836,52,4,210,0
80866,00,37,1,9257
80866,00,19,210,0
80866,00,7,220,0
80866,00,9,230,0
80866,42,3,1,0
80866,42,3,210,0
80866,44,7,1,0
80866,44,3,230,0
80866,54,6,1,0
80866,54,4,210,0
80866,62,5,1,0
80866,62,3,210,0
80866,81,7,1,0
80866,81,4,210,0
80901,00,22,1,138113
80901,00,10,210,0
80901,23,3,1,0
80901,00,3,220,0
80901,00,4,230,0
80901,00,3,241,0
80901,23,3,210,0
80901,44,4,1,0
80904,00,739,1,327453
80904,00,465,210,0
80904,00,120,220,0
80904,00,87,230,0
80904,00,43,241,0
80904,00,11,242,0
80904,23,9,220,0
80904,00,11,251,0
80904,23,74,1,0
80904,23,56,210,0
80904,23,3,230,0
80904,23,4,241,0
80910,44,60,1,0
80910,44,23,210,0
80910,44,17,220,0
80910,44,11,230,0
80910,44,7,241,0
80911,62,3,230,0
80911,62,19,210,0
80911,62,3,220,0
80911,62,4,241,0
80911,71,3,1,0
80911,72,14,1,0
80911,72,3,210,0
80911,72,7,220,0
80911,72,3,241,0
80915,52,4,220,0
80915,52,29,1,0
80915,52,21,210,0
80915,52,3,230,0
80917,53,51,1,0
80917,53,39,210,0
80917,53,8,220,0
80917,53,3,230,0
80918,62,51,220,0
80918,62,270,1,0
80918,62,146,210,0
80918,62,31,230,0
80918,62,27,241,0
80918,62,11,242,0
80918,62,3,251,0
80919,52,7,220,0
80919,52,80,1,0
80919,52,67,210,0
80920,00,1607,1,1525825
80920,00,919,210,0
80920,00,259,220,0
80920,00,201,230,0
80920,00,144,241,0
80920,00,36,242,0
80920,00,35,251,0
80920,00,5,252,0
80920,00,6,254,0
80920,23,76,1,0
80920,23,59,210,0
80920,23,11,220,0
80920,23,3,230,0
80921,00,737,1,1138868
80921,00,466,210,0
80921,00,91,220,0
80921,00,73,230,0
80921,00,60,241,0
80921,00,17,242,0
80921,00,17,251,0
80921,00,7,252,0
80921,23,40,210,0
80921,00,3,254,0
80921,00,3,260,0
80921,23,66,1,0
80921,23,13,220,0
80921,23,8,230,0
80921,23,4,241,0
80924,71,4,1,0
80924,71,3,210,0
80924,72,9,1,0
80924,72,3,210,0
80924,72,4,241,0
81001,54,20,1,0
81001,54,16,210,0
81001,55,3,1,0
81001,56,20,1,0
81001,56,11,210,0
81005,00,49,230,0
81005,00,42,241,0
81005,00,6,242,0
81005,23,11,220,0
81005,00,8,251,0
81005,23,66,1,0
81005,23,49,210,0
81005,23,4,230,0
81006,54,15,1,0
81006,54,9,210,0
81006,56,23,1,0
81006,56,16,210,0
81006,56,3,230,0
81006,62,16,1,0
81008,00,553,1,317062
81008,00,71,241,0
81008,00,216,210,0
81008,00,107,220,0
81008,00,117,230,0
81008,00,28,242,0
81008,00,13,251,0
81008,23,24,1,0
81008,23,14,210,0
81008,23,4,220,0
81008,23,5,230,0
81019,00,38,1,7799
81019,00,23,210,0
81019,00,6,220,0
81019,00,5,230,0
81019,00,4,241,0
81019,23,8,1,0
81019,23,7,210,0
81019,44,10,1,0
81019,44,3,210,0
81019,44,3,230,0
81052,53,11,1,0
81052,53,10,210,0
81052,54,23,1,0
81052,54,19,210,0
81052,54,3,220,0
81082,52,13,1,0
81082,52,6,210,0
81082,52,4,220,0
81082,53,21,1,0
81082,53,17,210,0
81082,53,3,220,0
81101,54,41,1,0
81101,54,29,210,0
81101,54,10,220,0
81128,00,6,1,870
81128,00,6,210,0
81130,00,65,1,9063
81130,00,53,210,0
81130,00,6,220,0
81130,00,6,230,0
81130,23,8,1,0
81130,23,6,210,0
81130,44,13,1,0
81130,44,10,210,0
81144,71,5,1,0
81144,71,5,210,0
81144,72,19,1,0
81144,72,7,210,0
81144,72,4,220,0
81144,72,7,230,0
81152,00,17,1,2066
81152,00,8,210,0
81152,00,5,220,0
81152,00,4,230,0
81152,44,8,1,0
81152,44,4,210,0
81152,62,3,1,0
81154,00,14,220,0
81152,81,3,1,0
81154,00,72,1,9780
81154,00,52,210,0
81154,00,5,230,0
81154,23,8,1,0
81154,23,7,210,0
81154,44,11,1,0
81154,44,7,220,0
81201,81,43,1,0
81201,81,29,210,0
81201,81,11,220,0
81201,81,3,230,0
81212,44,18,230,0
81212,44,9,241,0
81212,44,3,251,0
81223,72,3,210,0
81224,00,505,1,94243
81224,00,363,210,0
81224,00,75,220,0
81224,00,45,230,0
81224,00,19,241,0
81224,22,3,1,0
81224,22,3,210,0
81224,23,109,1,0
81224,23,84,210,0
81224,23,17,220,0
81224,23,6,230,0
81226,31,7,1,0
81226,31,3,210,0
81226,44,17,1,0
81226,44,8,210,0
81226,44,7,220,0
81226,52,6,1,0
81226,53,7,1,0
81226,52,5,210,0
81226,53,7,210,0
81231,00,3,1,773
81233,00,14,1,1363
81233,00,10,210,0
81233,00,4,220,0
81233,23,5,1,0
81233,23,3,210,0
81233,54,3,1,0
81301,31,32,1,0
81301,31,20,210,0
81301,31,5,220,0
81301,31,5,230,0
81303,23,10,241,0
80549,48,12,1,0
80549,48,8,210,0
80549,52,11,1,0
80549,52,9,210,0
80601,44,16,241,0
80601,44,3,242,0
80601,44,7,251,0
80602,00,557,1,135982
80602,00,420,210,0
80602,00,5,242,0
80602,00,69,220,0
80602,00,35,230,0
80602,00,25,241,0
80602,11,3,1,0
80602,21,7,1,0
80602,21,3,210,0
80602,21,4,220,0
80603,31,13,1,0
80603,31,4,210,0
80603,31,3,220,0
80603,31,4,230,0
80603,42,20,1,0
80603,42,9,210,0
80603,42,5,241,0
80620,31,7,1,0
80620,31,3,220,0
80620,42,14,1,0
80620,42,6,210,0
80620,42,4,220,0
80620,42,3,230,0
80631,21,4,220,0
80631,21,4,230,0
80631,21,4,241,0
80631,21,3,251,0
80631,22,5,1,0
80631,54,8,230,0
80631,54,3,241,0
80634,31,12,1,0
80634,31,8,210,0
80634,61,20,1,0
80634,61,14,210,0
80634,62,218,1,0
80634,62,91,210,0
80634,62,55,220,0
80634,62,34,230,0
80634,62,24,241,0
80634,62,10,242,0
80634,62,3,251,0
80650,42,4,1,0
80650,42,3,210,0
80650,48,4,1,0
80650,81,5,1,0
80650,81,3,210,0
80651,00,118,1,115074
80651,00,66,210,0
80651,00,22,220,0
80651,00,13,230,0
80651,21,3,241,0
80651,00,13,241,0
80651,21,9,1,0
80651,21,3,230,0
80651,23,31,1,0
80651,23,18,210,0
80651,23,4,220,0
80651,23,6,230,0
80701,72,15,241,0
80741,72,3,1,0
80741,72,3,210,0
80741,81,3,1,0
80741,81,3,210,0
80742,00,8,1,3163
80742,00,5,210,0
80742,48,3,1,0
80743,00,17,1,4078
80743,00,10,210,0
80743,00,5,230,0
80743,42,3,1,0
80743,48,4,1,0
80744,00,8,1,1539
80744,00,5,210,0
80747,00,15,1,7004
80747,00,9,210,0
80747,00,3,230,0
80747,22,7,1,0
80747,22,4,210,0
80749,00,3,1,1344
80750,00,11,1,1164
80750,00,10,210,0
80750,48,3,1,0
80754,00,3,1,159
80754,00,3,210,0
80758,00,166,1,51633
80758,00,116,210,0
80758,11,7,1,0
80758,00,20,220,0
80758,00,19,230,0
80758,00,7,241,0
80758,11,6,210,0
80758,23,18,1,0
80758,23,14,210,0
80758,23,3,220,0
80807,81,14,1,0
80807,81,8,210,0
80807,81,5,220,0
80808,00,17,220,0
80808,00,102,1,24773
80808,00,68,210,0
80808,00,8,230,0
80808,00,8,241,0
80808,23,28,1,0
80808,23,21,210,0
80808,23,4,220,0
80808,23,3,241,0
80817,51,6,1,0
80817,51,3,220,0
80817,52,18,1,0
80817,52,10,210,0
80817,52,4,220,0
80817,52,4,230,0
80829,62,10,1,0
80829,62,9,210,0
80829,71,10,1,0
80829,71,6,210,0
80829,72,45,1,0
80829,72,19,210,0
80829,72,11,220,0
80829,72,7,230,0
80829,72,6,241,0
80836,54,3,1,0
80836,54,3,210,0
80836,62,5,1,0
80836,62,3,220,0
80836,72,3,1,0
80836,72,3,230,0
80840,00,39,1,17311
80840,44,3,1,0
80840,00,24,210,0
80840,00,8,220,0
80840,00,6,241,0
80840,52,3,1,0
80840,54,17,1,0
80840,54,11,210,0
80840,54,5,220,0
80901,62,3,1,0
80901,81,4,1,0
80902,00,17,1,10702
80902,00,8,210,0
80902,00,3,220,0
80902,00,3,230,0
80902,54,6,1,0
80902,54,3,210,0
80902,81,3,1,0
80903,00,1611,1,1196995
80903,00,970,210,0
80903,00,261,220,0
80903,00,188,230,0
80903,00,132,241,0
80903,00,36,242,0
80903,00,16,251,0
80903,00,6,252,0
80903,23,81,1,0
80903,23,7,241,0
80903,23,56,210,0
80903,23,6,220,0
80903,23,7,230,0
80904,81,105,1,0
80904,81,76,210,0
80904,81,18,220,0
80904,81,7,230,0
80905,81,55,1,0
80905,81,34,210,0
80905,81,9,220,0
80905,81,7,230,0
80905,81,4,241,0
80906,55,7,1,0
80906,55,4,210,0
80906,56,59,1,0
80907,31,107,1,0
80907,31,42,210,0
80907,31,16,220,0
80907,54,139,1,0
80907,54,7,241,0
80907,54,96,210,0
80907,54,20,220,0
80907,54,10,230,0
80907,54,4,242,0
80908,00,506,1,196435
80908,00,390,210,0
80908,00,61,220,0
80908,00,29,230,0
80908,00,18,241,0
80909,31,32,1,0
80909,31,17,210,0
80909,31,5,220,0
80909,31,6,230,0
80909,31,4,241,0
80909,55,6,1,0
80909,55,3,210,0
80909,56,56,1,0
80909,56,30,210,0
80909,56,13,220,0
80909,56,8,230,0
80911,81,36,1,0
80911,81,23,210,0
80911,81,7,220,0
80911,81,4,230,0
80915,53,41,1,0
80915,53,28,210,0
80915,53,6,220,0
80915,53,5,230,0
80916,48,36,1,0
80916,48,11,210,0
80916,48,9,230,0
80916,48,8,241,0
80916,48,4,251,0
80917,54,57,1,0
80921,81,52,1,0
80921,81,24,210,0
80921,81,6,220,0
80921,81,16,230,0
80921,81,3,241,0
80923,42,11,1,0
80923,42,9,210,0
80923,44,37,1,0
80923,44,14,210,0
80923,44,5,220,0
80923,44,9,230,0
80923,44,6,242,0
80924,81,7,1,0
80924,81,3,210,0
80925,00,85,1,38150
80925,00,67,210,0
80925,00,8,220,0
80925,23,11,210,0
80925,00,3,230,0
80925,00,5,241,0
80925,23,18,1,0
80925,23,4,220,0
81001,56,4,220,0
81001,62,48,1,0
81001,62,17,210,0
81001,62,4,220,0
81001,62,13,230,0
81001,62,7,241,0
81001,62,6,251,0
81003,71,13,1,0
81003,71,4,210,0
81003,71,4,220,0
81003,71,3,241,0
81006,62,10,210,0
81006,62,3,220,0
81006,71,3,1,0
81006,71,3,210,0
81006,72,17,1,0
81006,72,7,210,0
81006,72,5,220,0
81006,72,3,230,0
81008,31,6,1,0
81008,42,12,1,0
81008,42,8,210,0
81008,44,37,210,0
81008,44,145,1,0
81008,44,31,220,0
81008,44,38,230,0
81019,52,6,1,0
81019,52,5,210,0
81019,54,3,1,0
81019,54,3,210,0
81019,72,3,1,0
81019,81,3,1,0
81019,81,3,210,0
81020,00,14,1,1957
81020,00,9,210,0
81020,00,3,220,0
81022,00,16,1,1476
81022,00,14,210,0
81022,81,3,1,0
81022,81,3,210,0
81023,00,23,1,4807
81023,00,19,210,0
81023,00,3,230,0
81052,56,5,1,0
81052,56,3,210,0
81052,62,29,1,0
81052,62,13,210,0
81052,62,3,220,0
81052,62,4,230,0
81052,62,5,241,0
81052,62,3,242,0
81082,54,20,1,0
81082,54,17,210,0
81082,56,10,1,0
81082,56,7,210,0
81082,56,3,230,0
81101,56,21,1,0
81101,56,12,210,0
81101,56,4,220,0
81101,56,3,230,0
81101,61,3,1,0
81101,62,76,1,0
81101,62,24,210,0
81101,62,14,220,0
81101,62,19,230,0
81101,62,12,241,0
81101,62,3,242,0
81101,62,3,251,0
81130,53,3,1,0
81130,53,3,210,0
81130,54,4,1,0
81130,54,3,210,0
81130,71,4,1,0
81130,71,3,210,0
81130,72,16,1,0
81144,81,27,1,0
81144,81,21,210,0
81144,81,3,220,0
81154,53,7,1,0
81154,53,7,210,0
81154,56,4,1,0
81154,56,4,210,0
81154,72,26,1,0
81154,72,20,210,0
81154,72,3,220,0
81154,72,3,230,0
81226,54,7,1,0
81226,54,7,210,0
81226,62,6,1,0
81226,62,3,220,0
81226,72,16,1,0
81226,72,5,210,0
81226,72,7,220,0
81226,72,3,230,0
81235,00,70,1,5148
81235,00,61,210,0
81235,00,9,220,0
81235,23,12,1,0
81235,23,9,210,0
81235,23,3,220,0
81235,44,12,1,0
81235,44,9,210,0
81235,44,3,220,0
81235,51,3,1,0
81235,53,7,1,0
81301,42,33,1,0
81301,42,18,210,0
81301,42,9,220,0
81301,42,4,230,0
81301,55,6,1,0
81301,56,79,1,0
81301,56,59,210,0
81301,56,10,220,0
81301,56,8,230,0
81303,31,19,1,0
81303,31,10,210,0
81303,31,4,220,0
80549,53,11,1,0
80549,53,11,210,0
80549,54,32,1,0
80549,54,25,210,0
80549,54,4,220,0
80550,54,129,1,0
80550,54,109,210,0
80550,54,8,220,0
80550,54,7,230,0
80550,54,4,241,0
80602,23,112,1,0
80602,23,87,210,0
80602,23,17,220,0
80602,23,5,230,0
80602,23,3,241,0
80603,44,16,1,0
80603,44,10,210,0
80603,44,3,220,0
80603,48,24,1,0
80603,48,18,210,0
80603,48,4,220,0
80620,44,32,1,0
80620,44,13,210,0
80620,44,9,220,0
80620,44,6,230,0
80620,44,3,241,0
80631,23,124,1,0
80631,23,70,210,0
80631,23,22,220,0
80631,23,15,230,0
80631,23,11,241,0
80631,23,4,242,0
80631,55,6,1,0
80631,55,3,210,0
80634,42,28,1,0
80634,42,18,210,0
80634,42,6,220,0
80634,44,148,1,0
80634,44,44,210,0
80634,44,33,220,0
80634,44,32,230,0
80634,44,20,241,0
80634,44,12,242,0
80634,44,5,251,0
80640,53,26,1,0
80640,53,18,210,0
80640,53,3,220,0
80640,53,3,230,0
80651,31,9,1,0
80651,31,3,210,0
80651,31,3,241,0
80701,81,45,1,0
80701,81,31,210,0
80701,81,8,220,0
80701,81,5,230,0
80751,00,498,1,184053
80750,48,3,210,0
80751,00,278,210,0
80751,00,115,220,0
80751,00,59,230,0
80751,00,36,241,0
80751,00,6,242,0
80751,00,3,251,0
80751,11,4,1,0
80751,21,13,1,0
80751,21,8,210,0
80751,22,3,1,0
80751,23,45,1,0
80751,23,29,210,0
80751,23,9,220,0
80751,23,4,230,0
80758,31,4,1,0
80758,42,8,1,0
80758,42,3,210,0
80758,42,3,230,0
80758,44,21,1,0
80758,44,12,210,0
80758,44,3,220,0
80758,44,5,230,0
80758,48,9,1,0
80758,48,8,210,0
80808,42,4,1,0
80808,44,12,1,0
80808,44,5,210,0
80808,44,3,220,0
80808,44,3,230,0
80817,53,21,1,0
80817,53,18,210,0
80817,54,28,1,0
80817,54,22,210,0
80817,54,3,230,0
80829,81,12,1,0
80829,81,6,210,0
80840,56,4,1,0
80840,81,6,1,0
80840,81,4,210,0
80860,00,14,1,54430
80860,00,10,210,0
80860,00,3,220,0
80860,23,4,1,0
80860,23,4,210,0
80860,72,3,1,0
80861,00,3,1,69
80861,00,3,210,0
80863,00,524,1,124655
80863,00,372,210,0
80863,00,74,220,0
80863,00,45,230,0
80863,00,25,241,0
80863,00,4,242,0
80863,00,3,251,0
80904,31,17,1,0
80904,31,10,210,0
80904,31,4,220,0
80904,31,3,230,0
80904,42,13,1,0
80904,42,6,210,0
80904,42,3,220,0
80904,42,3,230,0
80906,00,1155,1,729370
80906,00,702,210,0
80906,00,169,220,0
80906,00,124,230,0
80906,00,4,252,0
80906,00,93,241,0
80906,00,43,242,0
80906,00,18,251,0
80906,56,36,210,0
80906,56,9,220,0
80906,56,8,230,0
80906,56,3,242,0
80907,31,24,230,0
80907,31,16,241,0
80907,31,4,242,0
80908,00,5,242,0
80908,23,98,1,0
80908,23,65,210,0
80908,23,19,220,0
80908,23,9,230,0
80908,23,4,241,0
80909,42,30,1,0
80909,42,20,210,0
80909,42,6,220,0
80909,61,4,230,0
80909,61,19,1,0
80909,61,6,210,0
80909,61,4,220,0
80909,61,4,241,0
80910,48,19,1,0
80910,48,12,210,0
80910,48,5,241,0
80910,51,4,1,0
80910,52,10,1,0
80910,52,8,210,0
80912,00,43,1,222211
80912,00,10,210,0
80912,00,6,220,0
80912,00,8,230,0
80912,00,9,241,0
80912,00,5,242,0
80912,00,3,251,0
80912,54,35,1,0
80912,54,7,210,0
80912,54,5,220,0
80912,54,6,230,0
80912,54,8,241,0
80912,54,5,242,0
80915,54,61,1,0
80915,54,35,210,0
80915,54,3,220,0
80915,54,7,230,0
80915,54,6,241,0
80915,54,5,242,0
80915,54,4,251,0
80916,51,4,1,0
80916,52,14,1,0
80916,52,7,210,0
80916,52,6,220,0
80917,54,45,210,0
80917,54,4,220,0
80917,54,6,230,0
80919,53,120,1,0
80919,53,113,210,0
80919,53,3,220,0
80919,53,3,230,0
80920,31,6,1,0
80920,31,5,210,0
80920,42,22,1,0
80920,42,19,210,0
80920,44,196,1,0
80920,44,50,210,0
80920,44,57,220,0
80921,31,3,1,0
80921,42,15,1,0
80921,42,8,210,0
80921,44,47,1,0
80921,44,21,210,0
80921,44,8,220,0
80921,44,8,230,0
80921,44,5,241,0
80921,44,3,251,0
80922,00,502,1,214436
80922,00,293,210,0
80922,00,69,220,0
80922,00,51,230,0
80922,00,65,241,0
80922,00,15,242,0
80922,00,8,251,0
80922,23,61,1,0
80922,23,42,210,0
80922,23,9,220,0
80922,23,3,230,0
80922,23,5,241,0
80923,48,10,1,0
80923,48,8,210,0
80925,44,6,1,0
80925,44,6,210,0
80925,48,5,1,0
80925,48,4,210,0
80925,52,4,1,0
80925,52,4,210,0
80925,53,10,1,0
80925,53,9,210,0
81001,72,24,1,0
81001,72,7,210,0
81001,72,4,220,0
81001,72,5,230,0
81003,72,67,1,0
81003,72,28,210,0
81003,72,14,220,0
81003,72,6,230,0
81003,72,15,241,0
81003,72,4,242,0
81005,42,12,1,0
81005,31,5,1,0
81005,31,3,210,0
81005,42,8,210,0
81005,42,3,220,0
81005,44,66,1,0
81005,44,24,210,0
81005,44,22,220,0
81005,44,9,230,0
81005,44,6,241,0
81005,44,3,251,0
81006,81,29,1,0
81006,81,19,210,0
81006,81,7,220,0
81007,00,540,1,199713
81007,00,336,210,0
81007,00,99,220,0
81007,00,58,230,0
81007,00,36,241,0
81007,00,8,242,0
81007,23,130,1,0
81008,44,21,241,0
81008,44,9,242,0
81008,44,8,251,0
81023,23,3,1,0
81023,23,3,210,0
81023,44,3,1,0
81023,44,3,210,0
81023,51,3,1,0
81023,54,4,1,0
81023,54,4,210,0
81023,56,3,1,0
81023,56,3,210,0
81023,81,3,1,0
81024,00,5,1,93
81024,00,5,210,0
81025,00,5,1,821
81025,00,4,210,0
81029,00,5,1,608
81029,00,4,210,0
81030,00,6,1,194
81030,00,6,210,0
81033,00,3,1,1673
81036,00,26,1,9720
81036,00,13,210,0
81036,00,5,220,0
81036,00,6,230,0
81036,44,6,1,0
81036,62,4,1,0
81052,71,3,1,0
81052,72,27,1,0
81052,72,7,210,0
81052,72,9,220,0
81052,72,8,230,0
81052,72,3,241,0
81082,62,36,1,0
81082,62,11,210,0
81082,62,9,220,0
81082,62,8,230,0
81082,62,5,241,0
81082,62,3,251,0
81130,72,13,210,0
81130,72,3,230,0
81130,81,8,1,0
81130,81,8,210,0
81131,00,55,1,9704
81131,00,43,210,0
81131,00,4,220,0
81131,00,5,230,0
81146,00,8,210,0
81146,00,14,1,2732
81146,00,5,220,0
81146,23,3,1,0
81146,44,3,1,0
81147,00,531,1,139497
81147,00,337,210,0
81147,00,101,220,0
81147,00,59,230,0
81147,00,25,241,0
81147,00,3,242,0
81147,00,5,251,0
81147,11,3,1,0
81147,11,3,210,0
81147,22,3,1,0
81147,23,100,1,0
81147,23,74,210,0
81147,23,17,220,0
81147,23,8,230,0
81154,81,4,1,0
81154,81,4,210,0
81155,00,4,1,898
81157,00,3,1,4535
81201,00,610,1,193565
81201,00,421,210,0
81201,00,93,220,0
81201,00,61,230,0
81201,00,26,241,0
81201,00,6,242,0
81210,00,25,1,5060
81210,00,20,210,0
81210,00,3,230,0
81210,23,5,1,0
81210,23,4,210,0
81210,54,3,1,0
81210,54,3,210,0
81210,71,4,1,0
81210,71,3,210,0
81210,72,5,1,0
81224,31,16,1,0
81224,31,10,210,0
81224,31,4,220,0
81226,81,13,1,0
81226,81,8,210,0
81226,81,4,220,0
81230,00,544,1,130609
81227,00,3,1,5028
81230,00,379,210,0
81230,00,96,220,0
81230,00,43,230,0
81230,00,21,241,0
81230,00,3,242,0
81230,11,3,1,0
81230,23,102,1,0
81230,23,79,210,0
81230,23,18,220,0
81230,23,3,230,0
81235,53,7,210,0
81235,54,3,1,0
81235,54,3,210,0
81235,72,15,1,0
81235,72,15,210,0
81235,81,7,1,0
81235,81,7,210,0
81236,00,37,1,7744
81301,44,200,1,0
81301,44,91,210,0
81301,44,51,220,0
81301,44,36,230,0
81301,44,14,241,0
81301,44,5,242,0
81301,44,3,251,0
81303,42,22,1,0
81303,42,9,210,0
81303,42,3,220,0
81303,42,7,230,0
81303,44,11,220,0
81303,44,49,1,0
81303,44,18,210,0
81303,44,10,230,0
81303,44,6,241,0
80549,56,26,1,0
80549,56,19,210,0
80549,56,3,220,0
80549,56,4,230,0
80601,48,43,1,0
80601,48,37,210,0
80601,48,3,220,0
80603,52,4,1,0
80603,52,4,210,0
80603,53,14,1,0
80603,53,12,210,0
80603,54,17,1,0
80603,54,14,210,0
80620,48,19,1,0
80620,48,16,210,0
80620,52,10,1,0
80620,52,7,210,0
80631,56,67,1,0
80631,56,26,210,0
80631,56,15,220,0
80631,56,6,230,0
80631,56,14,241,0
80631,56,4,251,0
80640,54,15,1,0
80640,54,12,210,0
80640,55,8,1,0
80640,56,30,1,0
80640,56,18,210,0
80640,56,4,220,0
80640,56,4,230,0
80651,42,6,1,0
80651,42,3,210,0
80651,44,7,1,0
80651,44,3,210,0
80651,44,4,220,0
80651,48,14,1,0
80651,48,12,210,0
80651,53,9,1,0
80651,53,8,210,0
80651,54,4,1,0
80705,00,9,1,5325
80705,00,4,210,0
80705,00,3,230,0
80705,44,4,1,0
80720,00,82,1,19646
80720,00,56,210,0
80720,00,16,220,0
80720,00,7,230,0
80720,21,4,1,0
80720,21,4,210,0
80720,23,8,1,0
80720,23,6,210,0
80758,51,4,1,0
80758,51,4,210,0
80758,52,10,1,0
80758,52,7,210,0
80758,53,11,1,0
80758,53,10,210,0
80808,48,8,1,0
80808,48,8,210,0
80808,52,4,1,0
80808,53,6,1,0
80808,53,6,210,0
80808,54,9,1,0
80808,54,7,210,0
80808,56,8,1,0
80808,56,4,210,0
80817,56,23,1,0
80817,56,16,210,0
80817,56,3,220,0
80830,00,4,1,660
80831,00,519,1,124953
80831,00,377,210,0
80831,00,72,220,0
80831,00,42,230,0
80831,00,21,241,0
80831,00,4,242,0
80831,23,123,1,0
80831,23,92,210,0
80831,23,18,220,0
80831,23,8,230,0
80831,23,5,241,0
80863,22,4,1,0
80863,22,3,210,0
80863,23,72,1,0
80863,23,60,210,0
80863,23,8,220,0
80863,23,4,230,0
80903,31,24,1,0
80903,31,13,210,0
80903,31,5,220,0
80903,31,4,230,0
80903,55,5,1,0
80904,44,101,1,0
80904,44,49,210,0
80904,44,23,220,0
80904,44,21,230,0
80904,44,5,241,0
80904,44,3,251,0
80906,21,4,1,0
80906,23,72,1,0
80906,23,44,210,0
80906,23,13,220,0
80906,23,8,230,0
80906,23,4,241,0
80906,61,22,1,0
80906,61,14,210,0
80906,61,3,241,0
80909,44,60,220,0
80909,44,259,1,0
80909,44,116,210,0
80909,44,46,230,0
80909,44,27,241,0
80909,44,3,242,0
80909,44,6,251,0
80909,62,199,1,0
80909,62,94,210,0
80909,62,32,220,0
80909,62,27,230,0
80909,62,28,241,0
80909,62,8,242,0
80909,62,5,251,0
80909,62,4,252,0
80910,53,27,1,0
80910,53,18,210,0
80910,53,4,220,0
80910,53,3,230,0
80912,72,3,1,0
80913,00,71,1,234548
80913,00,39,210,0
