Zip,Naics,Establishments,Employees,Payroll
80223,53,3,220,0
80223,53,4,230,0
80223,54,79,1,0
80223,54,53,210,0
80223,54,7,220,0
80223,54,10,230,0
80223,54,8,241,0
80223,00,1099,1,904563
80223,00,495,210,0
80223,00,216,220,0
80223,00,182,230,0
80223,00,140,241,0
80223,00,40,242,0
80223,00,19,251,0
80223,00,6,252,0
80223,21,4,1,0
80223,22,6,1,0
80223,22,3,210,0
80223,23,191,1,0
80223,23,29,241,0
80223,23,78,210,0
80223,23,31,220,0
80223,23,40,230,0
80223,23,7,242,0
80223,23,6,251,0
80223,55,8,1,0
80223,55,3,220,0
80223,56,86,1,0
80223,56,36,210,0
80223,56,14,220,0
80223,56,13,230,0
80223,56,13,241,0
80223,56,5,242,0
80223,56,4,251,0
80223,31,159,1,0
80223,31,61,210,0
80223,31,38,220,0
80223,31,26,230,0
80223,31,24,241,0
80223,31,7,242,0
80223,61,10,1,0
80223,61,6,210,0
80223,62,31,1,0
80223,62,13,210,0
80223,62,4,220,0
80223,62,7,230,0
80223,62,4,241,0
80223,71,20,1,0
80223,71,15,210,0
80223,71,4,241,0
80223,72,33,1,0
80223,72,9,210,0
80223,72,9,220,0
80223,72,6,230,0
80223,72,6,241,0
80223,72,3,242,0
80224,00,519,1,212950
80224,00,319,210,0
80224,00,83,220,0
80224,00,56,230,0
80224,00,34,241,0
80224,00,13,242,0
80224,00,11,251,0
80224,00,3,252,0
80224,23,25,1,0
80224,23,17,210,0
80224,23,6,220,0
80224,31,11,1,0
80224,31,9,210,0
80224,42,15,1,0
80224,42,10,210,0
80224,44,40,1,0
80224,44,16,210,0
80224,44,16,220,0
80224,44,5,230,0
80224,48,8,1,0
80224,48,5,210,0
80224,51,9,1,0
80224,51,8,210,0
80224,52,8,220,0
80224,52,3,241,0
80224,53,26,1,0
80224,53,19,210,0
80224,52,38,1,0
80224,52,24,210,0
80224,53,3,230,0
80224,53,3,241,0
80224,54,104,1,0
80224,54,82,210,0
80224,54,11,220,0
80224,54,7,230,0
80224,54,3,241,0
80224,56,25,1,0
80224,56,18,210,0
80224,61,11,1,0
80224,61,7,210,0
80224,62,102,1,0
80224,62,48,210,0
80224,62,21,220,0
80224,62,14,230,0
80224,62,4,241,0
80224,62,5,242,0
80224,62,8,251,0
80224,71,15,1,0
80224,71,13,210,0
80224,72,36,1,0
80224,72,11,210,0
80224,72,5,220,0
80224,72,11,230,0
80224,72,7,241,0
80224,81,49,1,0
80224,81,30,210,0
80224,81,7,220,0
80224,81,8,230,0
80224,81,4,241,0
80225,00,32,1,24948
80225,00,18,210,0
80225,00,3,220,0
80225,52,4,1,0
80225,54,16,1,0
80225,54,12,210,0
80225,56,7,1,0
80225,56,4,230,0
80225,81,3,1,0
80226,44,170,1,0
80226,44,75,210,0
80226,44,33,220,0
80226,44,38,230,0
80226,44,12,241,0
80226,44,7,242,0
80226,44,4,251,0
80225,00,7,230,0
80225,00,3,241,0
80226,48,13,1,0
80226,48,10,210,0
80226,51,14,1,0
80226,51,5,210,0
80226,51,4,220,0
80226,52,70,1,0
80226,52,40,210,0
80226,52,15,220,0
80226,52,9,230,0
80226,52,5,241,0
80226,53,60,1,0
80226,53,46,210,0
80226,53,12,220,0
80226,54,135,1,0
80226,54,97,210,0
80226,54,20,220,0
80226,54,12,230,0
80226,54,3,241,0
80226,55,3,1,0
80226,56,48,1,0
80226,56,5,241,0
80226,56,28,210,0
80226,56,7,220,0
80226,56,5,230,0
80226,61,15,1,0
80226,61,9,210,0
80226,62,134,1,0
80226,62,69,210,0
80226,62,28,220,0
80226,62,13,230,0
80226,62,13,241,0
80226,62,6,242,0
80226,62,3,251,0
80226,00,1003,1,485099
80226,00,564,210,0
80226,00,168,220,0
80226,00,141,230,0
80226,00,84,241,0
80226,00,28,242,0
80226,00,11,251,0
80226,00,6,252,0
80226,23,100,1,0
80226,23,77,210,0
80226,23,12,220,0
80226,23,8,230,0
80226,71,11,1,0
80226,71,3,210,0
80226,71,3,230,0
80226,71,4,241,0
80226,72,91,1,0
80226,72,17,210,0
80226,72,9,220,0
80226,72,25,230,0
80226,72,29,241,0
80226,72,10,242,0
80226,81,100,1,0
80226,81,58,210,0
80226,81,21,220,0
80226,81,15,230,0
80226,81,5,241,0
80226,31,11,1,0
80226,31,8,210,0
80226,42,21,210,0
80226,42,26,1,0
80226,42,3,230,0
80227,00,783,1,209073
80227,00,506,210,0
80227,00,134,220,0
80227,00,72,230,0
80227,00,55,241,0
80227,00,8,242,0
80227,00,7,251,0
80227,21,8,1,0
80227,21,7,210,0
80227,23,66,1,0
80227,23,49,210,0
80227,23,10,220,0
80227,23,4,230,0
80227,23,3,241,0
80227,31,9,210,0
80227,31,16,1,0
80227,31,4,220,0
80227,31,3,230,0
80227,42,20,1,0
80227,42,14,210,0
80227,42,4,220,0
80227,44,64,1,0
80227,44,28,210,0
80227,44,11,220,0
80227,44,15,230,0
80227,44,5,241,0
80227,44,4,251,0
80227,48,13,1,0
80227,48,11,210,0
80227,51,16,1,0
80227,51,12,210,0
80227,51,3,220,0
80227,52,66,1,0
80227,52,48,210,0
80227,52,14,220,0
80227,52,3,230,0
80227,53,59,1,0
80227,53,52,210,0
80227,53,5,220,0
80227,54,118,1,0
80227,54,96,210,0
80227,54,14,220,0
80227,54,4,230,0
80227,54,3,241,0
80227,56,59,1,0
80227,56,42,210,0
80227,56,7,220,0
80227,56,3,230,0
80227,56,6,241,0
80227,61,14,1,0
80227,61,11,210,0
80227,61,3,220,0
80227,62,110,1,0
80227,62,54,210,0
80227,62,29,220,0
80227,62,8,230,0
80227,62,15,241,0
80227,71,14,1,0
80227,71,7,210,0
80227,71,5,220,0
80227,72,72,1,0
80227,72,21,210,0
80227,72,8,220,0
80227,72,23,230,0
80227,72,17,241,0
80227,72,3,242,0
80227,81,63,1,0
80227,81,43,210,0
80227,81,14,220,0
80227,81,4,230,0
80228,81,70,1,0
80228,81,46,210,0
80228,81,11,220,0
80228,81,11,230,0
80228,31,18,1,0
80228,31,15,210,0
80228,42,38,1,0
80228,42,25,210,0
80228,42,5,220,0
80228,42,4,230,0
80228,42,4,241,0
80228,44,74,1,0
80228,44,28,210,0
80228,44,11,220,0
80228,44,8,230,0
80228,44,14,241,0
80228,44,12,242,0
80228,48,6,1,0
80228,48,3,210,0
80228,51,21,1,0
80228,51,18,210,0
80228,52,21,220,0
80228,52,103,1,0
80228,52,68,210,0
80228,52,10,230,0
80228,52,3,241,0
80228,53,66,1,0
80228,53,57,210,0
80228,53,4,220,0
80228,53,3,230,0
80228,54,269,1,0
80228,54,181,210,0
80228,54,30,220,0
80228,54,32,230,0
80228,54,17,241,0
80228,54,6,242,0
80228,54,3,251,0
80228,55,12,1,0
80228,55,3,210,0
80228,55,4,251,0
80228,56,63,1,0
80228,56,41,210,0
80228,56,8,220,0
80228,56,5,241,0
80228,56,4,242,0
80228,61,17,1,0
80228,61,12,210,0
80228,62,119,1,0
80228,62,69,210,0
80228,62,21,220,0
80228,62,11,230,0
80228,62,10,241,0
80228,62,4,242,0
80228,62,3,251,0
80228,71,16,1,0
80228,71,12,210,0
80228,71,4,241,0
80228,00,1056,1,864721
80228,00,650,210,0
80228,00,145,220,0
80228,00,110,230,0
80228,00,88,241,0
80228,00,43,242,0
80228,00,16,251,0
80228,21,17,1,0
80228,21,7,210,0
80228,21,8,220,0
80228,23,81,1,0
80228,23,55,210,0
80228,23,15,220,0
80228,23,8,230,0
80228,72,64,1,0
80228,72,9,210,0
80228,72,6,220,0
80228,72,18,230,0
80228,72,20,241,0
80228,72,11,242,0
80229,54,33,1,0
80229,54,23,210,0
80229,54,4,220,0
80229,54,5,230,0
80229,55,5,1,0
80229,56,60,1,0
80229,56,27,210,0
80229,56,12,220,0
80229,56,11,230,0
80229,56,4,241,0
80229,56,3,242,0
80229,56,3,251,0
80229,00,929,1,704127
80229,00,441,210,0
80229,00,169,220,0
80229,00,149,230,0
80229,00,104,241,0
80229,00,36,242,0
80229,00,27,251,0
80229,23,195,1,0
80229,23,106,210,0
80229,23,27,220,0
80229,23,23,230,0
80229,23,23,241,0
80229,23,11,242,0
80229,23,5,251,0
80229,61,4,1,0
80229,62,90,1,0
80229,62,39,210,0
80229,62,20,220,0
80229,62,13,230,0
80229,62,10,241,0
80229,62,4,242,0
80229,62,3,251,0
80229,71,10,1,0
80229,71,3,210,0
80229,71,4,241,0
80229,72,75,1,0
80229,72,20,210,0
80229,72,9,220,0
80229,72,15,230,0
80229,72,25,241,0
80229,72,5,242,0
80229,31,50,1,0
80229,31,17,210,0
80229,31,12,220,0
80229,31,9,230,0
80229,31,6,241,0
80229,31,4,251,0
80229,81,87,1,0
80229,81,49,210,0
80229,81,18,220,0
80229,81,14,230,0
80229,81,4,241,0
80229,42,60,1,0
80229,42,14,210,0
80229,42,13,220,0
80229,42,18,230,0
80229,42,9,241,0
80229,42,3,242,0
80229,42,3,251,0
80229,44,110,1,0
80229,44,47,210,0
80229,44,24,220,0
80229,44,19,230,0
80229,44,8,241,0
80229,44,6,242,0
80229,44,4,251,0
80229,48,45,1,0
80229,48,31,210,0
80229,48,6,220,0
80229,48,3,230,0
80229,48,3,241,0
80229,51,12,1,0
80229,51,4,210,0
80229,51,6,230,0
80229,52,37,1,0
80229,52,24,210,0
80229,52,8,220,0
80229,52,3,241,0
80229,53,55,1,0
80229,53,34,210,0
80229,53,15,220,0
80229,53,5,230,0
80230,00,257,1,309075
80230,00,139,210,0
80230,00,46,220,0
80230,00,15,251,0
80230,00,20,230,0
80230,00,22,241,0
80230,00,11,242,0
80230,23,7,1,0
80230,23,7,210,0
80230,42,5,1,0
80230,42,5,210,0
80230,44,14,1,0
80230,44,6,210,0
80230,44,6,220,0
80230,48,5,1,0
80230,51,4,1,0
80230,52,10,1,0
80230,52,9,210,0
80230,53,20,1,0
80230,53,17,210,0
80230,54,38,1,0
80230,54,33,210,0
80230,54,3,220,0
80230,55,7,1,0
80230,55,3,251,0
80230,56,16,1,0
80230,56,10,210,0
80230,56,4,220,0
80230,61,15,1,0
80230,61,4,210,0
80230,61,3,220,0
80230,61,4,251,0
80230,62,66,1,0
80230,62,20,210,0
80230,62,14,220,0
80230,62,9,230,0
80230,62,8,241,0
80230,62,7,242,0
80230,62,6,251,0
80230,71,6,1,0
80230,72,21,1,0
80230,72,5,210,0
80230,72,3,220,0
80230,72,5,230,0
80230,72,7,241,0
80230,81,21,1,0
80230,81,13,210,0
80230,81,7,220,0
80231,00,991,1,648931
80231,00,568,210,0
80231,00,166,220,0
80231,00,120,230,0
80231,00,81,241,0
80231,00,33,242,0
80231,00,16,251,0
80231,00,6,252,0
80231,21,6,1,0
80231,21,6,210,0
80231,23,80,1,0
80231,23,46,210,0
80231,23,14,220,0
80231,23,10,230,0
80231,23,7,241,0
80231,72,11,241,0
80231,72,3,242,0
80231,81,99,1,0
80231,81,58,210,0
80231,81,18,220,0
80231,81,13,230,0
80231,81,5,241,0
80231,81,3,242,0
80231,31,27,1,0
80231,31,14,210,0
80231,31,3,220,0
80231,31,7,230,0
80231,31,3,241,0
80231,42,42,1,0
80231,42,27,210,0
80231,42,7,220,0
80231,42,5,230,0
80231,42,3,241,0
80231,44,107,1,0
80231,44,58,210,0
80231,44,21,220,0
80231,44,11,230,0
80231,44,12,241,0
80231,48,22,1,0
80231,48,18,210,0
80231,51,16,1,0
80231,51,9,210,0
80231,51,4,230,0
80231,52,69,1,0
80231,52,40,210,0
80231,52,15,220,0
80231,52,7,230,0
80231,52,3,241,0
80231,53,71,1,0
80231,53,50,210,0
80231,53,15,220,0
80231,53,5,230,0
80231,54,145,1,0
80231,54,111,210,0
80231,54,17,220,0
80231,54,11,230,0
80231,54,6,241,0
80231,55,10,1,0
80231,55,3,241,0
80231,56,67,1,0
80231,56,26,210,0
80231,56,13,220,0
80231,56,11,230,0
80231,56,9,241,0
80231,56,5,242,0
80231,56,3,251,0
80231,61,24,1,0
80231,61,12,210,0
80231,61,5,220,0
80231,61,4,230,0
80231,62,121,1,0
80231,62,58,210,0
80231,62,18,220,0
80231,62,8,230,0
80231,62,18,241,0
80231,62,11,242,0
80231,62,6,251,0
80231,71,17,1,0
80231,71,12,210,0
80231,72,66,1,0
80231,72,20,210,0
80231,72,13,220,0
80231,72,19,230,0
80232,00,378,1,83158
80232,00,240,210,0
80232,00,60,220,0
80232,00,40,230,0
80232,00,32,241,0
80232,00,4,242,0
80232,23,47,1,0
80232,23,36,210,0
80232,23,6,220,0
80232,23,3,241,0
80232,31,7,1,0
80232,31,6,210,0
80232,42,8,1,0
80232,42,6,210,0
80232,44,48,1,0
80232,44,28,210,0
80232,44,8,220,0
80232,44,7,230,0
80232,44,4,241,0
80232,48,11,1,0
80232,48,9,210,0
80232,51,8,1,0
80232,51,6,210,0
80232,52,5,220,0
80232,52,20,1,0
80232,52,14,210,0
80232,53,18,1,0
80232,53,15,210,0
80232,54,53,1,0
80232,54,45,210,0
80232,54,4,220,0
80232,54,3,230,0
80232,56,24,1,0
80232,56,12,210,0
80232,56,5,220,0
80232,56,5,241,0
80232,61,5,1,0
80232,62,48,1,0
80232,62,27,210,0
80232,62,10,220,0
80232,62,5,230,0
80232,62,5,241,0
80232,71,7,1,0
80232,71,4,210,0
80232,72,34,1,0
80232,72,10,210,0
80232,72,5,220,0
80232,72,8,230,0
80232,72,9,241,0
80232,81,17,210,0
80232,81,37,1,0
80232,81,10,220,0
80232,81,7,230,0
80233,48,23,1,0
80233,48,22,210,0
80233,51,7,1,0
80233,51,3,210,0
80233,52,44,1,0
80233,52,30,210,0
80233,52,7,220,0
80233,52,4,230,0
80233,53,26,1,0
80233,53,18,210,0
80233,53,7,220,0
80233,54,50,1,0
80233,54,36,210,0
80233,54,5,220,0
80233,54,9,230,0
80233,55,4,1,0
80233,55,3,210,0
80233,56,34,1,0
80233,56,25,210,0
80233,56,7,220,0
80233,61,10,1,0
80233,61,5,210,0
80233,61,3,230,0
80233,62,53,1,0
80233,62,28,210,0
80233,62,6,220,0
80233,62,10,230,0
80233,62,7,241,0
80233,71,12,1,0
80233,71,7,210,0
80233,72,96,1,0
80233,72,17,210,0
80233,72,11,220,0
80233,72,23,230,0
80233,72,35,241,0
80233,72,8,242,0
80233,81,101,1,0
80233,81,53,210,0
80233,81,26,220,0
80233,81,10,230,0
80233,81,11,241,0
80233,00,741,1,269451
80233,00,404,210,0
80233,00,129,220,0
80233,00,96,230,0
80233,00,84,241,0
80233,00,17,242,0
80233,00,10,251,0
80233,23,116,1,0
80233,23,82,210,0
80233,23,17,220,0
80233,23,9,230,0
80233,23,6,241,0
80233,31,21,1,0
80233,31,10,210,0
80233,31,4,241,0
80233,31,3,242,0
80233,42,21,1,0
80233,42,12,210,0
80233,42,5,220,0
80233,44,121,1,0
80233,44,52,210,0
80233,44,28,220,0
80233,44,20,230,0
80233,44,14,241,0
80233,44,4,242,0
80233,44,3,251,0
80234,52,95,1,0
80234,52,63,210,0
80234,52,15,220,0
80234,52,11,230,0
80234,52,4,241,0
80234,53,77,1,0
80234,53,66,210,0
80234,53,7,220,0
80234,53,4,230,0
80234,55,6,1,0
80234,55,3,230,0
80234,56,44,1,0
80234,56,32,210,0
80234,56,5,220,0
80234,56,4,241,0
80234,54,129,1,0
80234,54,85,210,0
80234,54,18,220,0
80234,54,13,230,0
80234,54,7,241,0
80234,54,3,242,0
80234,54,3,251,0
80234,61,18,1,0
80234,61,7,210,0
80234,61,6,220,0
80234,61,3,230,0
80234,71,18,1,0
80234,71,8,210,0
80234,71,4,230,0
80234,71,3,241,0
80234,72,79,1,0
80234,72,9,210,0
80234,72,7,220,0
80234,72,23,230,0
80234,72,29,241,0
80234,72,8,242,0
80234,72,3,251,0
80234,62,116,1,0
80234,62,66,210,0
80234,62,18,220,0
80234,62,16,230,0
80234,62,7,241,0
80234,62,7,251,0
80234,81,56,1,0
80234,81,28,210,0
80234,81,17,220,0
80234,81,6,230,0
80234,81,4,241,0
80234,00,884,1,680736
80234,00,472,210,0
80234,00,149,220,0
80234,00,116,230,0
80234,00,88,241,0
80234,00,31,242,0
80234,00,22,251,0
80234,00,3,252,0
80234,00,3,254,0
80234,23,69,1,0
80234,23,38,210,0
80234,23,13,220,0
80234,23,10,230,0
80234,23,5,241,0
80234,31,21,1,0
80234,31,6,210,0
80234,31,6,220,0
80234,31,6,241,0
80234,42,32,1,0
80234,42,17,210,0
80234,42,10,220,0
80234,44,94,1,0
80234,44,27,210,0
80234,44,20,220,0
80234,44,18,230,0
80234,44,14,241,0
80234,44,8,242,0
80234,44,6,251,0
80234,48,14,1,0
80234,48,11,210,0
80234,51,13,1,0
80234,51,7,210,0
80234,51,3,220,0
80235,00,219,1,169473
80235,00,136,210,0
80235,00,31,220,0
80235,00,19,230,0
80235,00,19,241,0
80235,00,9,242,0
80235,00,3,251,0
80235,21,3,1,0
80235,23,20,1,0
80235,23,12,210,0
80235,31,4,1,0
80235,31,3,210,0
80235,42,7,1,0
80235,42,6,210,0
80235,44,4,1,0
80235,44,3,220,0
80235,51,5,1,0
80235,52,31,1,0
80235,52,25,210,0
80235,52,3,220,0
80235,53,15,1,0
80235,53,13,210,0
80235,54,58,1,0
80235,54,37,210,0
80235,54,9,220,0
80235,54,4,230,0
80235,54,7,241,0
80235,56,8,1,0
80235,56,6,210,0
80235,61,6,1,0
80235,61,3,210,0
80235,62,29,1,0
80235,62,14,210,0
80235,62,7,220,0
80235,62,4,242,0
80235,71,3,1,0
80235,72,12,1,0
80235,72,5,210,0
80235,72,4,241,0
80235,81,11,1,0
80235,81,5,210,0
80235,81,3,220,0
80236,00,127,1,45177
80236,00,99,210,0
80236,00,13,220,0
80236,00,3,230,0
80236,00,5,241,0
80236,00,3,242,0
80236,00,4,251,0
80236,23,26,1,0
80236,23,21,210,0
80236,23,3,220,0
80236,42,4,1,0
80236,42,3,210,0
80236,44,14,1,0
80236,44,10,210,0
80236,44,3,220,0
80236,53,10,1,0
80236,53,8,210,0
80236,54,15,1,0
80236,54,14,210,0
80236,56,13,1,0
80236,56,12,210,0
80236,62,14,1,0
80236,62,6,210,0
80236,62,3,251,0
80236,71,3,1,0
80236,72,7,1,0
80236,72,5,210,0
80236,81,13,1,0
80236,81,11,210,0
80237,48,9,1,0
80237,48,6,210,0
80237,51,50,1,0
80237,51,25,210,0
80237,51,4,220,0
80237,51,6,230,0
80237,51,7,241,0
80237,51,3,242,0
80237,52,183,1,0
80237,52,101,210,0
80237,52,32,220,0
80237,52,17,230,0
80237,52,18,241,0
80237,52,6,242,0
80237,52,4,251,0
80237,52,3,254,0
80237,53,114,1,0
80237,53,81,210,0
80237,53,14,220,0
80237,53,8,230,0
80237,53,8,241,0
80237,00,1014,1,2132987
80237,00,594,210,0
80237,00,137,220,0
80237,00,101,230,0
80237,00,98,241,0
80237,00,41,242,0
80237,00,26,251,0
80237,00,7,252,0
80237,00,10,254,0
80237,21,11,1,0
80237,21,7,210,0
80237,23,46,1,0
80237,23,30,210,0
80237,23,6,220,0
80237,23,5,241,0
80237,31,5,1,0
80237,31,3,210,0
80237,42,28,1,0
80237,42,18,210,0
80237,42,3,230,0
80237,42,3,242,0
80237,44,28,1,0
80237,44,14,210,0
80237,44,8,220,0
80237,44,3,230,0
80237,54,158,210,0
80237,54,239,1,0
80237,54,23,220,0
80237,54,25,230,0
80237,54,14,241,0
80237,54,10,242,0
80237,54,5,251,0
80237,54,3,254,0
80237,55,26,1,0
80237,55,9,210,0
80237,55,8,241,0
80237,55,3,242,0
80237,56,54,1,0
80237,56,29,210,0
80237,56,8,220,0
80237,56,5,230,0
80237,56,4,241,0
80237,56,4,242,0
80237,61,16,1,0
80237,61,9,210,0
80237,61,3,220,0
80237,62,76,1,0
80237,62,45,210,0
80237,62,11,220,0
80237,62,6,230,0
80237,62,8,241,0
80237,62,3,251,0
80237,71,10,1,0
80237,71,7,210,0
80237,71,3,230,0
80237,72,57,1,0
80237,72,17,210,0
80237,72,8,220,0
80237,72,9,230,0
80237,72,15,241,0
80237,72,4,242,0
80237,72,4,251,0
80237,81,62,1,0
80237,81,35,210,0
80237,81,13,220,0
80237,81,9,230,0
80237,81,3,241,0
80238,44,73,1,0
80238,44,26,210,0
80238,44,16,220,0
80238,44,17,230,0
80238,44,7,241,0
80238,44,4,242,0
80238,48,27,1,0
80238,48,9,210,0
80238,48,6,220,0
80238,48,3,230,0
80238,48,4,241,0
80238,48,3,251,0
80238,51,16,1,0
80238,51,8,210,0
80238,52,28,1,0
80238,52,24,210,0
80238,52,3,220,0
80238,53,53,1,0
80238,53,51,210,0
80238,54,137,1,0
80238,54,124,210,0
80238,54,8,220,0
80238,54,3,230,0
80238,55,4,1,0
80238,56,18,1,0
80238,56,12,210,0
80238,56,3,220,0
80238,61,12,1,0
80238,61,9,210,0
80238,61,3,241,0
80238,62,51,1,0
80238,62,25,210,0
80238,62,12,220,0
80238,62,5,230,0
80238,62,8,241,0
80238,71,11,1,0
80238,71,7,210,0
80238,72,68,1,0
80238,72,18,210,0
80238,72,3,220,0
80238,72,7,230,0
80238,72,26,241,0
80238,72,11,242,0
80238,72,3,251,0
80238,81,30,1,0
80238,81,12,210,0
80238,81,6,220,0
80238,81,7,230,0
80238,81,3,241,0
80238,00,610,1,600777
80238,00,362,210,0
80238,00,3,252,0
80238,00,73,220,0
80238,00,54,230,0
80238,00,66,241,0
80238,00,31,242,0
80238,00,18,251,0
80238,23,16,1,0
80238,23,10,210,0
80238,23,4,251,0
80238,31,9,1,0
80238,31,5,210,0
80238,42,56,1,0
80238,42,20,210,0
80238,42,10,220,0
80238,42,7,230,0
80238,42,9,241,0
80238,42,6,242,0
80239,44,76,1,0
80239,44,30,210,0
80239,44,17,220,0
80239,44,19,230,0
80239,44,6,241,0
80239,48,112,1,0
80239,48,50,210,0
80239,48,23,220,0
80239,48,12,230,0
80239,48,11,241,0
80239,48,10,242,0
80239,48,4,251,0
80239,51,13,1,0
80239,51,4,210,0
80239,51,4,220,0
80239,52,23,1,0
80239,52,11,210,0
80239,52,7,220,0
80239,52,3,241,0
80239,53,30,1,0
80239,53,12,210,0
80239,53,5,220,0
80239,53,6,230,0
80239,53,6,241,0
80239,00,924,1,1020217
80239,00,343,210,0
80239,00,169,220,0
80239,00,169,230,0
80239,54,42,1,0
80239,54,19,210,0
80239,54,10,220,0
80239,54,7,230,0
80239,54,4,241,0
80239,00,142,241,0
80239,00,56,242,0
80239,00,35,251,0
80239,00,10,252,0
80239,23,120,1,0
80239,23,66,210,0
80239,23,19,220,0
80239,23,13,230,0
80239,23,14,241,0
80239,23,4,242,0
80239,23,3,251,0
80239,55,14,1,0
80239,55,3,220,0
80239,55,5,230,0
80239,55,3,241,0
80239,56,52,1,0
80239,56,22,210,0
80239,56,9,220,0
80239,56,6,230,0
80239,56,8,241,0
80239,56,3,242,0
80239,56,3,251,0
80239,61,8,1,0
80239,61,4,210,0
80239,62,24,1,0
80239,62,8,210,0
80239,62,5,220,0
80239,62,5,230,0
80239,62,3,241,0
80239,31,97,1,0
80239,31,28,210,0
80239,31,8,220,0
80239,31,19,230,0
80239,31,19,241,0
80239,31,10,242,0
80239,31,9,251,0
80239,31,4,252,0
80239,71,3,1,0
80239,72,65,1,0
80239,72,12,210,0
80239,72,10,220,0
80239,72,13,230,0
80239,72,26,241,0
80239,81,42,1,0
80239,81,27,210,0
80239,81,3,220,0
80239,81,6,230,0
80239,81,5,242,0
80239,42,202,1,0
80239,42,48,210,0
80239,42,43,220,0
80239,42,54,230,0
80239,42,38,241,0
80239,42,13,242,0
80239,42,6,251,0
80241,31,8,1,0
80241,31,3,210,0
80241,42,16,1,0
80241,42,11,210,0
80241,42,3,220,0
80241,44,23,1,0
80241,44,13,210,0
80241,44,5,220,0
80241,44,3,230,0
80241,48,12,1,0
80241,48,9,210,0
80241,51,11,1,0
80241,51,6,210,0
80241,52,19,1,0
80241,52,13,210,0
80241,52,3,241,0
80241,53,36,1,0
80241,53,27,210,0
80241,53,7,220,0
80241,54,75,1,0
80241,54,62,210,0
80241,54,4,220,0
80241,54,5,230,0
80241,56,30,1,0
80241,56,23,210,0
80241,56,3,220,0
80241,56,3,230,0
80241,61,10,1,0
80241,61,6,210,0
80241,62,38,1,0
80241,62,17,210,0
80241,62,6,220,0
80241,62,6,230,0
80241,62,5,241,0
80241,71,9,1,0
80241,71,7,210,0
80241,72,15,1,0
80241,72,6,210,0
80241,72,6,241,0
80241,81,39,1,0
80241,81,26,210,0
80241,81,5,220,0
80241,81,8,230,0
80241,00,423,1,300166
80241,00,287,210,0
80241,00,54,220,0
80241,00,32,230,0
80241,00,29,241,0
80241,00,10,242,0
80241,00,8,251,0
80241,21,3,1,0
80241,21,3,210,0
80241,23,76,1,0
80241,23,52,210,0
80241,23,13,220,0
80241,23,6,241,0
80246,56,3,220,0
80246,56,3,230,0
80246,56,3,251,0
80246,61,18,1,0
80246,61,10,210,0
80246,61,4,230,0
80246,62,133,1,0
80246,62,90,210,0
80246,62,21,220,0
80246,62,10,230,0
80246,62,6,241,0
80246,62,5,242,0
80246,71,17,1,0
80246,71,6,210,0
80246,71,4,220,0
80246,71,4,241,0
80246,72,79,1,0
80246,72,11,210,0
80246,72,15,220,0
80246,72,23,230,0
80246,72,19,241,0
80246,72,10,242,0
80246,81,54,1,0
80246,81,26,210,0
80246,81,9,220,0
80246,81,9,230,0
80246,81,9,241,0
80246,00,743,1,492553
80246,00,406,210,0
80246,00,123,220,0
80246,00,94,230,0
80246,00,71,241,0
80246,00,31,242,0
80246,00,13,251,0
80246,00,4,252,0
80246,21,5,1,0
80246,21,4,210,0
80246,23,16,1,0
80246,23,9,210,0
80246,23,3,230,0
80246,23,3,241,0
80246,42,13,1,0
80246,42,9,210,0
80246,44,64,1,0
80246,44,30,210,0
80246,44,10,220,0
80246,44,8,230,0
80246,44,8,241,0
80246,44,3,242,0
80246,44,4,251,0
80246,48,8,1,0
80246,48,5,210,0
80246,51,11,1,0
80246,51,5,210,0
80246,51,3,242,0
80246,52,70,1,0
80246,52,46,210,0
80246,52,15,220,0
80246,52,3,230,0
80246,52,3,241,0
80246,53,62,1,0
80246,53,34,210,0
80246,53,18,220,0
80246,53,8,230,0
80246,54,153,1,0
80246,54,103,210,0
80246,54,20,220,0
80246,54,18,230,0
80246,54,8,241,0
80246,55,7,1,0
80246,55,3,241,0
80246,56,31,1,0
80246,56,15,210,0
80247,00,219,1,53976
80247,00,164,210,0
80247,00,22,220,0
80247,00,15,230,0
80247,00,10,241,0
80247,00,6,242,0
80247,23,19,1,0
80247,23,19,210,0
80247,42,3,1,0
80247,42,3,210,0
80247,44,17,1,0
80247,44,14,210,0
80247,48,17,1,0
80247,48,14,210,0
80247,48,3,220,0
80247,52,5,1,0
80247,52,5,210,0
80247,53,19,210,0
80247,53,31,1,0
80247,53,5,220,0
80247,53,4,230,0
80247,54,28,1,0
80247,54,26,210,0
80247,55,9,1,0
80247,55,9,210,0
80247,56,12,1,0
80247,56,7,210,0
80247,56,3,230,0
80247,61,5,1,0
80247,61,4,210,0
80247,62,29,1,0
80247,62,16,210,0
80247,62,5,230,0
80247,62,3,241,0
80247,72,9,1,0
80247,72,3,210,0
80247,72,4,220,0
80247,81,31,1,0
80247,81,22,210,0
80247,81,5,220,0
80249,54,21,1,0
80249,54,15,210,0
80249,54,3,220,0
80249,55,5,1,0
80249,55,3,210,0
80249,56,38,1,0
80249,56,24,210,0
80249,56,5,220,0
80249,56,3,230,0
80249,56,3,241,0
80249,61,6,1,0
80249,61,3,210,0
80249,62,19,1,0
80249,62,5,210,0
80249,62,7,220,0
80249,62,3,230,0
80249,62,4,241,0
80249,71,3,1,0
80249,71,3,210,0
80249,72,76,1,0
80249,72,9,210,0
80249,72,9,220,0
80249,72,8,230,0
