Zip,Naics,Establishments,Employees,Payroll
80120,623,10,1,0
80120,623,3,220,0
80120,623,3,251,0
80120,624,20,1,0
80120,624,8,210,0
80120,624,4,220,0
80120,624,7,241,0
80120,711,12,1,0
80120,711,10,210,0
80120,713,10,1,0
80120,713,7,210,0
80120,722,79,1,0
80120,722,20,210,0
80120,722,14,220,0
80120,722,21,230,0
80120,722,14,241,0
80120,722,9,242,0
80120,811,31,1,0
80120,811,13,210,0
80120,811,9,220,0
80120,811,4,230,0
80120,811,3,241,0
80120,812,40,1,0
80120,812,28,210,0
80120,812,7,220,0
80120,812,3,230,0
80120,813,41,1,0
80120,813,24,210,0
80120,813,5,220,0
80120,211,4,1,0
80120,236,38,1,0
80120,236,31,210,0
80120,236,3,220,0
80120,237,5,1,0
80120,237,3,210,0
80120,238,83,1,0
80120,238,52,210,0
80120,238,11,220,0
80120,238,8,230,0
80120,238,6,241,0
80120,238,3,242,0
80120,238,3,251,0
80120,813,7,230,0
80120,311,4,1,0
80120,312,5,1,0
80120,312,3,210,0
80120,323,4,1,0
80120,323,3,210,0
80120,334,4,1,0
80120,339,3,1,0
80120,339,3,210,0
80120,423,35,1,0
80120,423,18,210,0
80120,423,9,220,0
80120,423,3,230,0
80120,423,3,241,0
80123,441,21,1,0
80123,441,5,220,0
80123,441,5,230,0
80123,441,5,241,0
80123,441,3,242,0
80123,442,13,1,0
80123,442,6,210,0
80123,442,4,220,0
80123,443,8,1,0
80123,443,5,220,0
80123,722,106,1,0
80123,722,14,210,0
80123,722,10,220,0
80123,722,33,230,0
80123,722,36,241,0
80123,722,9,242,0
80123,722,4,251,0
80123,444,6,1,0
80123,444,3,251,0
80123,445,20,1,0
80123,445,6,210,0
80123,445,5,220,0
80123,445,3,241,0
80123,445,3,242,0
80123,446,21,1,0
80123,446,8,210,0
80123,446,6,220,0
80123,446,4,230,0
80123,811,26,1,0
80123,811,12,210,0
80123,811,8,220,0
80123,811,3,230,0
80123,812,54,1,0
80123,812,35,210,0
80123,812,10,220,0
80123,812,3,230,0
80123,812,6,241,0
80123,446,3,241,0
80123,447,10,1,0
80123,447,3,210,0
80123,447,5,220,0
80123,448,48,1,0
80123,448,7,210,0
80123,448,11,220,0
80123,448,21,230,0
80123,448,7,241,0
80123,813,17,1,0
80123,813,8,210,0
80123,813,4,220,0
80123,813,4,241,0
80123,451,19,1,0
80123,451,3,220,0
80123,451,5,230,0
80123,451,7,241,0
80123,452,13,1,0
80123,452,4,241,0
80123,452,4,242,0
80123,453,27,1,0
80123,453,10,210,0
80123,453,6,220,0
80123,453,8,230,0
80123,454,9,1,0
80123,454,6,210,0
80123,484,7,1,0
80123,484,5,210,0
80123,488,3,1,0
80123,488,3,210,0
80123,511,3,1,0
80123,517,11,1,0
80123,517,5,210,0
80123,517,5,230,0
80123,518,3,1,0
80123,518,3,210,0
80123,522,24,1,0
80123,522,12,210,0
80123,522,6,220,0
80123,522,5,230,0
80123,523,19,1,0
80123,523,17,210,0
80123,524,35,1,0
80123,524,26,210,0
80123,524,8,220,0
80123,531,72,1,0
80123,531,66,210,0
80123,531,4,220,0
80123,532,4,1,0
80123,532,3,210,0
80123,541,157,1,0
80123,541,142,210,0
80123,541,10,220,0
80123,541,3,230,0
80123,551,7,1,0
80123,551,3,210,0
80123,561,45,1,0
80123,561,31,210,0
80123,561,6,220,0
80123,561,4,230,0
80123,562,3,1,0
80123,211,6,1,0
80123,211,6,210,0
80123,611,28,1,0
80123,611,10,210,0
80123,611,6,220,0
80123,611,7,230,0
80123,611,4,241,0
80123,621,101,1,0
80123,621,44,210,0
80123,621,33,220,0
80123,621,14,230,0
80123,621,8,241,0
80123,236,34,1,0
80123,236,30,210,0
80123,236,3,220,0
80123,237,3,1,0
80123,238,73,1,0
80123,238,58,210,0
80123,238,9,220,0
80123,238,4,241,0
80123,623,11,1,0
80123,623,4,210,0
80123,623,3,220,0
80123,623,3,241,0
80123,624,25,1,0
80123,624,15,210,0
80123,624,5,230,0
80123,624,3,241,0
80123,311,3,1,0
80123,339,7,1,0
80123,339,7,210,0
80123,423,11,1,0
80123,423,10,210,0
80123,424,9,1,0
80123,424,8,210,0
80123,425,13,1,0
80123,425,11,210,0
80123,711,5,1,0
80123,711,5,210,0
80123,713,15,1,0
80123,713,7,210,0
80123,713,4,242,0
80124,611,22,1,0
80124,611,11,210,0
80124,611,3,220,0
80124,611,3,230,0
80124,611,5,241,0
80124,621,172,1,0
80124,621,75,210,0
80124,621,35,220,0
80124,621,35,230,0
80124,621,21,241,0
80124,621,4,242,0
80124,624,8,1,0
80124,624,3,210,0
80124,236,20,1,0
80124,236,14,210,0
80124,237,4,1,0
80124,238,23,1,0
80124,238,14,210,0
80124,238,3,220,0
80124,238,3,230,0
80124,238,3,241,0
80124,711,4,1,0
80124,711,3,210,0
80124,713,9,1,0
80124,713,3,230,0
80124,713,4,241,0
80124,721,7,1,0
80124,722,97,1,0
80124,722,12,210,0
80124,722,12,220,0
80124,722,24,230,0
80124,722,29,241,0
80124,722,17,242,0
80124,722,3,251,0
80124,423,15,1,0
80124,423,12,210,0
80124,424,9,1,0
80124,424,7,210,0
80124,425,3,1,0
80124,425,3,210,0
80124,811,5,1,0
80124,811,3,220,0
80124,812,54,1,0
80124,441,8,1,0
80124,441,4,242,0
80125,115,5,1,0
80125,115,3,210,0
80125,236,8,1,0
80125,236,5,210,0
80125,237,8,1,0
80125,238,55,1,0
80125,238,26,210,0
80125,238,13,220,0
80125,238,7,230,0
80125,238,4,241,0
80125,238,4,251,0
80125,323,3,1,0
80125,326,3,1,0
80125,327,9,1,0
80125,327,3,210,0
80125,327,4,241,0
80125,332,7,1,0
80125,332,3,210,0
80125,336,4,1,0
80125,339,3,1,0
80125,423,24,1,0
80125,423,12,210,0
80125,423,4,220,0
80125,423,4,230,0
80125,423,3,241,0
80125,424,9,1,0
80125,424,6,210,0
80125,441,5,1,0
80125,444,9,1,0
80125,444,7,210,0
80125,447,3,1,0
80125,447,3,220,0
80125,451,3,1,0
80125,454,3,1,0
80125,454,3,210,0
80125,484,4,1,0
80125,484,4,210,0
80125,522,3,1,0
80125,523,3,1,0
80125,523,3,210,0
80125,524,8,1,0
80125,524,7,210,0
80125,531,21,1,0
80125,531,19,210,0
80125,532,7,1,0
80125,532,3,210,0
80125,532,3,220,0
80125,541,52,1,0
80125,541,42,210,0
80125,541,5,220,0
80125,541,4,230,0
80125,561,41,1,0
80125,561,22,210,0
80125,561,9,220,0
80125,561,5,230,0
80125,561,4,241,0
80125,611,4,1,0
80125,621,10,1,0
80125,621,10,210,0
80125,713,5,1,0
80125,713,3,241,0
80125,722,12,1,0
80125,722,3,210,0
80125,722,6,230,0
80125,811,28,1,0
80125,811,19,210,0
80125,811,3,230,0
80125,811,4,241,0
80125,812,5,1,0
80125,812,3,210,0
80125,813,5,1,0
80124,442,20,1,0
80124,442,5,210,0
80124,442,3,220,0
80124,442,6,230,0
80124,442,3,241,0
80124,442,3,242,0
80124,812,34,210,0
80124,812,10,220,0
80124,812,7,230,0
80124,813,10,1,0
80124,813,4,210,0
80124,813,3,230,0
80124,443,11,1,0
80124,443,3,220,0
80124,443,3,230,0
80124,444,3,1,0
80124,445,14,1,0
80124,445,5,210,0
80124,445,4,220,0
80124,446,30,1,0
80124,446,8,210,0
80124,446,11,220,0
80124,446,4,230,0
80124,446,5,241,0
80124,447,6,1,0
80124,448,101,1,0
80124,448,14,210,0
80124,448,22,220,0
80124,448,35,230,0
80124,448,24,241,0
80124,448,5,242,0
80124,451,9,1,0
80124,451,4,241,0
80124,452,8,1,0
80124,452,6,251,0
80124,453,10,1,0
80124,453,5,210,0
80124,454,6,1,0
80124,454,5,210,0
80124,484,5,1,0
80124,484,4,210,0
80124,511,4,1,0
80124,517,12,1,0
80124,517,6,220,0
80124,522,26,1,0
80124,522,9,210,0
80124,522,13,220,0
80124,523,26,1,0
80124,523,19,210,0
80124,524,29,1,0
80124,524,19,210,0
80124,524,5,220,0
80124,531,68,1,0
80124,531,59,210,0
80124,531,5,220,0
80124,531,4,230,0
80124,532,4,1,0
80124,541,142,1,0
80124,541,113,210,0
80124,541,17,220,0
80124,541,4,230,0
80124,541,6,241,0
80124,551,15,1,0
80124,551,9,210,0
80124,561,35,1,0
80124,561,20,210,0
80124,561,8,220,0
80124,561,4,241,0
80126,812,46,1,0
80126,812,28,210,0
80126,812,8,220,0
80126,812,3,230,0
80126,812,7,241,0
80126,211,4,1,0
80126,211,3,210,0
80126,236,22,1,0
80126,236,21,210,0
80126,238,50,1,0
80126,238,37,210,0
80126,238,7,220,0
80126,238,3,230,0
80126,238,3,241,0
80126,813,21,1,0
80126,813,17,210,0
80126,314,4,1,0
80126,314,3,210,0
80126,323,3,1,0
80126,423,20,1,0
80126,423,19,210,0
80126,424,7,1,0
80126,424,6,210,0
80126,425,11,1,0
80126,425,11,210,0
80126,441,10,1,0
80126,441,3,220,0
80126,441,3,230,0
80126,442,6,1,0
80126,442,3,220,0
80126,444,7,1,0
80126,445,12,1,0
80126,445,4,210,0
80126,445,3,251,0
80126,446,6,1,0
80126,447,10,1,0
80126,447,6,220,0
80126,448,7,1,0
80126,451,10,1,0
80126,451,3,210,0
80126,451,3,220,0
80126,451,3,230,0
80126,453,17,1,0
80126,453,7,210,0
80126,453,6,220,0
80126,454,11,1,0
80126,454,10,210,0
80126,484,4,1,0
80126,511,4,1,0
80126,511,3,210,0
80126,512,6,1,0
80126,512,5,210,0
80126,517,5,1,0
80126,517,3,210,0
80126,519,4,1,0
80126,519,4,210,0
80126,522,26,1,0
80126,522,16,210,0
80126,522,6,220,0
80126,522,4,230,0
80126,523,23,1,0
80126,523,23,210,0
80126,524,26,1,0
80126,524,24,210,0
80126,531,81,1,0
80126,531,75,210,0
80126,531,3,220,0
80126,531,3,230,0
80126,532,10,1,0
80126,532,7,210,0
80126,541,230,1,0
80126,541,209,210,0
80126,541,14,220,0
80126,541,3,230,0
80126,541,3,241,0
80126,551,10,1,0
80126,551,7,210,0
80126,561,45,1,0
80126,561,37,210,0
80126,561,4,220,0
80126,561,3,230,0
80126,562,4,1,0
80126,611,28,1,0
80126,611,11,210,0
80126,611,4,220,0
80126,611,5,230,0
80126,611,5,241,0
80126,621,59,1,0
80126,621,32,210,0
80126,621,16,220,0
80126,621,7,230,0
80126,621,4,241,0
80126,623,4,1,0
80126,624,11,1,0
80126,624,5,210,0
80126,624,3,241,0
80126,711,7,1,0
80126,711,6,210,0
80126,713,16,1,0
80126,713,9,210,0
80126,713,4,251,0
80126,721,6,1,0
80126,721,3,230,0
80126,722,65,1,0
80126,722,6,210,0
80126,722,5,220,0
80126,722,14,230,0
80126,722,29,241,0
80126,722,10,242,0
80126,811,31,1,0
80126,811,14,210,0
80126,811,7,220,0
80126,811,7,230,0
80126,811,3,241,0
80127,562,3,1,0
80127,611,26,1,0
80127,611,14,210,0
80127,611,6,220,0
80127,611,4,230,0
80127,621,105,1,0
80127,621,59,210,0
80127,621,21,220,0
80127,621,15,230,0
80127,621,7,241,0
80127,221,5,1,0
80127,221,4,241,0
80127,236,35,1,0
80127,236,27,210,0
80127,236,7,220,0
80127,237,5,1,0
80127,238,118,1,0
80127,238,94,210,0
80127,238,13,220,0
80127,238,3,230,0
80127,238,5,241,0
80127,238,3,251,0
80127,623,8,1,0
80127,623,3,230,0
80127,623,3,242,0
80127,624,15,1,0
80127,624,4,210,0
80127,624,7,241,0
80127,711,5,1,0
80127,711,4,210,0
80127,713,16,1,0
80127,713,10,210,0
80127,323,3,1,0
80127,323,3,210,0
80127,423,26,1,0
80127,423,16,210,0
80127,423,4,220,0
80127,423,4,230,0
80127,721,5,1,0
80127,722,77,1,0
80127,722,12,210,0
80127,722,10,220,0
80127,722,26,230,0
80127,722,24,241,0
80127,722,4,242,0
80127,424,19,1,0
80127,424,11,210,0
80127,424,3,220,0
80127,424,3,230,0
80127,425,16,1,0
80127,425,14,210,0
80127,441,6,1,0
80127,441,3,230,0
80127,811,33,1,0
80127,811,17,210,0
80127,811,8,220,0
80127,811,8,230,0
80127,812,43,1,0
80127,812,31,210,0
80127,444,8,1,0
80127,444,3,210,0
80127,444,3,241,0
80127,445,14,1,0
80127,445,8,210,0
80127,445,3,220,0
80127,446,7,1,0
80127,446,3,241,0
80127,447,6,1,0
80127,447,3,210,0
80127,448,4,1,0
80127,448,4,210,0
80127,812,6,220,0
80127,812,3,230,0
80127,812,3,241,0
80127,813,24,1,0
80127,813,12,210,0
80127,813,3,230,0
80127,813,6,241,0
80127,451,6,1,0
80127,451,4,210,0
80127,453,10,1,0
80127,453,5,210,0
80127,454,19,1,0
80127,454,14,210,0
80127,484,3,1,0
80127,484,3,210,0
80127,511,9,1,0
80127,511,7,210,0
80127,512,10,1,0
80127,512,7,210,0
80127,518,6,1,0
80127,518,4,210,0
80127,519,3,1,0
80127,522,27,1,0
80127,522,11,210,0
80127,522,5,220,0
80127,522,6,230,0
80127,522,5,241,0
80127,523,38,1,0
80127,523,31,210,0
80127,523,7,220,0
80127,524,43,1,0
80127,524,36,210,0
80127,524,6,220,0
80127,531,80,1,0
80127,531,75,210,0
80127,531,5,220,0
80127,532,4,1,0
80127,532,3,210,0
80127,541,312,1,0
80127,541,252,210,0
80127,541,23,220,0
80127,541,24,230,0
80127,541,9,241,0
80127,541,3,242,0
80127,551,15,1,0
80127,551,5,210,0
80127,551,3,220,0
80127,551,3,242,0
80127,561,61,1,0
80127,561,46,210,0
80127,561,7,220,0
80127,561,4,230,0
80127,561,3,242,0
80128,621,25,1,0
80128,621,18,210,0
80128,621,4,220,0
80128,623,10,1,0
80128,623,4,210,0
80128,623,4,220,0
80128,624,18,1,0
80128,624,9,210,0
80128,624,3,230,0
80128,624,3,241,0
80128,713,7,1,0
80128,713,5,210,0
80128,722,26,1,0
80128,722,6,210,0
80128,722,8,220,0
80128,722,6,230,0
80128,722,5,241,0
80128,811,25,1,0
80128,811,20,210,0
80128,811,4,220,0
80128,812,18,1,0
80128,812,11,210,0
80128,812,4,220,0
80128,813,21,1,0
80128,813,13,210,0
80128,813,4,220,0
80128,236,32,1,0
80128,236,26,210,0
80128,236,6,220,0
80128,238,82,1,0
80128,238,65,210,0
80128,238,11,220,0
80128,238,5,230,0
80128,423,5,1,0
80128,423,5,210,0
80128,425,3,1,0
80128,425,3,210,0
80128,441,3,1,0
80128,443,4,1,0
80128,444,4,1,0
80128,444,3,210,0
80128,445,8,1,0
80128,445,3,220,0
80128,446,4,1,0
80128,447,5,1,0
80128,447,3,220,0
80128,453,3,1,0
80128,454,16,1,0
80128,454,16,210,0
80128,484,7,1,0
80128,484,5,210,0
80128,511,5,1,0
80128,511,4,210,0
80128,517,5,1,0
80128,517,3,220,0
80128,518,4,1,0
80128,522,10,1,0
80128,522,6,220,0
80128,523,7,1,0
80128,523,6,210,0
80128,531,54,1,0
80128,531,52,210,0
80128,532,3,1,0
80128,541,144,1,0
80128,541,126,210,0
80128,541,3,230,0
80128,524,21,1,0
80128,524,19,210,0
80128,541,12,220,0
80128,561,40,1,0
80128,561,35,210,0
80128,561,4,220,0
80128,611,11,1,0
80128,611,7,210,0
80128,611,3,220,0
80129,623,3,1,0
80129,624,9,1,0
80129,624,5,210,0
80129,711,9,1,0
80129,711,8,210,0
80129,713,10,1,0
80129,713,5,210,0
80129,721,3,1,0
80129,722,47,1,0
80129,722,3,210,0
80129,722,5,220,0
80129,722,10,230,0
80129,722,26,241,0
80129,722,3,242,0
80129,811,12,1,0
80129,811,5,210,0
80129,811,4,220,0
80129,812,32,1,0
80129,812,21,210,0
80129,812,5,220,0
80129,812,3,230,0
80129,812,3,241,0
80129,813,12,1,0
80129,813,6,210,0
80129,211,3,1,0
80129,236,16,1,0
80129,236,11,210,0
80129,238,10,1,0
80129,238,7,210,0
80129,323,3,1,0
80129,423,22,1,0
80129,423,18,210,0
80129,424,5,1,0
80129,424,3,210,0
80129,425,9,1,0
80129,425,8,210,0
80129,441,5,1,0
80129,442,4,1,0
80129,442,3,210,0
80129,444,4,1,0
80129,445,10,1,0
80129,445,3,210,0
80129,446,5,1,0
80129,446,3,210,0
80129,448,3,1,0
80129,451,3,1,0
80129,453,7,1,0
80129,453,4,230,0
80129,454,10,1,0
80129,454,9,210,0
80129,484,3,1,0
80129,511,3,1,0
80129,517,10,1,0
80129,517,3,220,0
80129,517,3,230,0
80129,518,4,1,0
80129,522,34,1,0
80129,522,14,210,0
80129,522,8,220,0
80129,522,4,241,0
80129,523,24,1,0
80129,523,21,210,0
80129,524,33,1,0
80129,524,21,210,0
80129,524,7,220,0
80129,531,85,1,0
80129,531,78,210,0
80129,531,5,220,0
80129,532,3,1,0
80129,541,186,1,0
80129,541,154,210,0
80129,541,14,220,0
80129,541,9,230,0
80129,541,8,241,0
80129,551,9,1,0
80129,551,3,241,0
80129,561,48,1,0
80129,561,35,210,0
80129,561,8,220,0
80129,561,3,241,0
80129,611,18,1,0
80129,611,11,210,0
80129,611,3,220,0
80129,611,3,241,0
80129,621,91,1,0
80129,621,50,210,0
80129,621,16,220,0
80129,621,13,230,0
80129,621,8,241,0
80130,236,21,1,0
80130,236,16,210,0
80130,236,4,220,0
80130,238,24,1,0
80130,238,18,210,0
80130,238,3,220,0
80130,423,5,1,0
80130,423,3,210,0
80130,424,3,1,0
80130,424,3,210,0
80130,425,5,1,0
80130,425,5,210,0
80130,445,3,1,0
80130,446,4,1,0
80130,446,3,210,0
80130,453,4,1,0
80130,454,11,1,0
80130,454,11,210,0
80130,517,10,1,0
80130,517,4,210,0
80130,522,12,1,0
80130,522,9,210,0
80130,523,8,1,0
80130,523,8,210,0
80130,524,8,1,0
80130,524,8,210,0
80130,531,42,1,0
80130,531,39,210,0
80130,541,135,1,0
80130,541,130,210,0
80130,541,5,220,0
80130,551,3,1,0
80130,551,3,210,0
80130,561,28,1,0
80130,561,24,210,0
80130,562,3,1,0
80130,562,3,210,0
80130,611,13,1,0
80130,611,9,210,0
80130,621,32,1,0
80130,621,18,210,0
80130,621,9,220,0
80130,621,5,230,0
80130,624,6,1,0
80130,624,5,210,0
80130,711,3,1,0
80130,711,3,210,0
80130,722,10,1,0
80130,722,6,210,0
80130,722,3,220,0
80130,811,3,1,0
80130,812,12,1,0
80130,812,11,210,0
80130,813,4,1,0
80130,813,4,210,0
80132,517,3,1,0
80132,518,4,1,0
80132,522,6,1,0
80132,523,12,1,0
80132,523,11,210,0
80132,524,16,1,0
80132,524,13,210,0
80132,524,3,220,0
80132,531,43,1,0
80132,531,40,210,0
80132,531,3,220,0
80132,541,148,1,0
80132,541,125,210,0
80132,541,10,220,0
80132,541,9,230,0
80132,541,3,241,0
80132,561,31,1,0
80132,561,24,210,0
80132,561,4,220,0
80132,611,16,1,0
80132,611,10,210,0
80132,611,3,241,0
80132,621,61,1,0
80132,621,42,210,0
80132,621,14,220,0
80132,621,3,230,0
80132,624,9,1,0
80132,624,3,230,0
80132,711,13,1,0
80132,711,12,210,0
80132,713,9,1,0
80132,713,5,210,0
80132,722,33,1,0
80132,722,8,210,0
80132,722,9,220,0
80132,722,3,230,0
80132,722,10,241,0
80132,811,17,1,0
80132,811,11,210,0
80132,811,6,220,0
80132,812,25,1,0
80132,812,16,210,0
80132,812,6,220,0
80132,812,3,230,0
80132,236,39,1,0
80132,236,36,210,0
80132,813,35,1,0
80132,813,19,210,0
80132,813,4,220,0
80132,813,5,230,0
80132,813,4,241,0
80132,237,4,1,0
80132,237,3,210,0
80132,238,50,1,0
80132,238,43,210,0
80132,238,5,220,0
80132,323,3,1,0
80132,423,20,1,0
80132,423,14,210,0
80132,424,6,1,0
80132,424,3,210,0
80132,425,4,1,0
80132,425,4,210,0
80132,441,7,1,0
80132,441,3,220,0
80132,441,4,230,0
80132,442,8,1,0
80132,442,8,210,0
80132,444,3,1,0
80132,445,8,1,0
80132,445,5,220,0
80132,446,4,1,0
80132,447,6,1,0
80132,447,5,230,0
80132,448,5,1,0
80132,448,4,210,0
80132,453,6,1,0
80132,453,3,210,0
80132,454,15,1,0
80132,454,14,210,0
80132,484,3,1,0
80132,511,5,1,0
80132,511,4,210,0
80132,512,4,1,0
80132,512,3,210,0
80133,236,9,1,0
80133,236,8,210,0
80133,237,3,1,0
80133,237,3,210,0
80133,238,13,1,0
80133,238,10,210,0
80133,423,3,1,0
80133,454,3,1,0
80133,531,5,1,0
80133,531,5,210,0
80133,541,15,1,0
80133,541,12,210,0
80133,561,6,1,0
80133,561,5,210,0
80133,722,9,1,0
80133,722,4,230,0
80133,812,5,1,0
80133,812,5,210,0
80133,813,6,1,0
80133,813,4,210,0
80134,311,3,1,0
80134,323,6,1,0
80134,323,4,210,0
80134,332,3,1,0
80134,339,4,1,0
80134,339,3,210,0
80134,423,35,1,0
80134,423,26,210,0
80134,423,4,220,0
80134,423,3,230,0
80134,551,4,1,0
80134,551,4,210,0
80134,561,88,1,0
80134,561,53,210,0
80134,561,14,220,0
80134,561,12,230,0
80134,561,4,241,0
80134,561,4,242,0
80134,562,4,1,0
80134,611,38,1,0
80134,611,15,210,0
80134,611,4,220,0
80134,611,9,230,0
80134,611,7,241,0
80134,621,126,1,0
80134,621,71,210,0
80134,621,24,220,0
80134,621,21,230,0
80134,621,10,241,0
80134,424,15,1,0
80134,424,11,210,0
80134,425,12,1,0
80134,425,9,210,0
80134,623,7,1,0
80134,623,3,251,0
80134,624,27,1,0
80134,624,12,210,0
80134,624,4,220,0
80134,441,11,1,0
80134,441,3,220,0
80134,441,3,241,0
80134,442,9,1,0
80134,442,6,210,0
80134,444,16,1,0
80134,444,5,210,0
80134,444,5,230,0
80134,624,4,230,0
80134,624,6,241,0
80134,711,9,1,0
80134,711,8,210,0
80134,713,22,1,0
80134,713,11,210,0
80134,713,4,220,0
80134,713,3,230,0
80134,445,28,1,0
80134,445,9,210,0
80134,445,6,220,0
80134,445,5,230,0
80134,445,3,241,0
80134,445,3,251,0
80134,446,15,1,0
80134,446,7,210,0
80134,446,5,220,0
80134,722,112,1,0
80134,722,20,210,0
80134,722,18,220,0
80134,722,35,230,0
80134,722,34,241,0
80134,722,4,242,0
80134,447,16,1,0
80134,447,6,220,0
80134,447,5,230,0
80134,448,20,1,0
80134,448,11,210,0
80134,448,6,220,0
80134,448,3,230,0
80134,811,63,1,0
80134,811,35,210,0
80134,811,16,220,0
80134,811,10,230,0
80134,451,17,1,0
80134,451,6,210,0
80134,451,3,220,0
80134,451,6,230,0
80134,452,4,1,0
80134,453,25,1,0
80134,453,13,210,0
80134,453,7,220,0
80134,453,3,230,0
80134,812,93,1,0
80134,812,58,210,0
80134,812,18,220,0
80134,812,11,230,0
80134,812,6,241,0
80134,454,26,1,0
80134,454,24,210,0
80134,484,11,1,0
80134,484,10,210,0
80134,485,3,1,0
80134,485,3,210,0
80134,488,6,1,0
80134,488,5,210,0
80134,813,28,1,0
80134,813,18,210,0
80134,813,4,220,0
80134,492,3,1,0
80134,511,5,1,0
80134,511,4,210,0
80134,517,7,1,0
80134,517,4,210,0
80134,518,4,1,0
80134,518,3,210,0
80134,519,3,1,0
80134,519,3,210,0
80134,522,34,1,0
80134,522,17,210,0
80134,522,10,220,0
80134,522,5,230,0
80134,523,30,1,0
80134,523,29,210,0
80134,524,56,1,0
80134,524,47,210,0
80134,524,9,220,0
80134,531,127,1,0
80134,531,121,210,0
80134,531,3,220,0
80134,531,3,230,0
80134,115,4,1,0
80134,115,4,210,0
80134,213,5,1,0
80134,213,5,210,0
80134,236,43,1,0
80134,236,36,210,0
80134,236,5,220,0
80134,532,5,1,0
80134,532,4,210,0
80134,541,319,1,0
80134,541,278,210,0
80134,237,5,1,0
80134,238,129,1,0
80134,238,89,210,0
80134,238,20,220,0
80134,238,12,230,0
80134,238,6,241,0
80134,541,24,220,0
80134,541,14,230,0
80135,115,4,1,0
80135,115,3,210,0
80135,236,9,1,0
80135,236,9,210,0
80135,237,6,1,0
80135,238,31,1,0
80135,238,17,210,0
80135,238,3,230,0
80135,238,8,241,0
80135,423,5,1,0
80135,423,3,210,0
80135,441,3,1,0
80135,523,3,1,0
80135,523,3,210,0
80135,524,4,1,0
80135,524,4,210,0
80135,531,11,1,0
80135,531,9,210,0
80135,541,22,1,0
80135,541,20,210,0
80135,561,9,1,0
80135,561,5,210,0
80135,561,3,220,0
80135,562,3,1,0
80135,611,3,1,0
80135,611,3,210,0
80135,621,3,1,0
80135,713,3,1,0
80135,713,3,210,0
80135,721,3,1,0
80135,722,7,1,0
80135,722,4,230,0
80135,811,5,1,0
80135,811,4,210,0
80135,812,3,1,0
80135,813,7,1,0
80135,813,5,210,0
80136,424,4,1,0
80136,453,3,1,0
80136,453,3,210,0
80136,484,7,1,0
80136,484,7,210,0
80136,522,3,1,0
80136,541,9,1,0
80136,541,8,210,0
80136,562,3,1,0
80136,562,3,210,0
80136,621,3,1,0
80136,722,5,1,0
80136,811,6,1,0
80136,811,4,210,0
80136,813,5,1,0
80136,813,4,210,0
80136,236,4,1,0
80136,236,3,210,0
80136,238,16,1,0
80136,238,10,210,0
80137,236,5,1,0
80137,236,4,210,0
80137,238,11,1,0
80137,238,10,210,0
80137,423,3,1,0
80137,423,3,210,0
80137,541,7,1,0
80137,541,4,210,0
80138,115,4,1,0
80138,115,4,210,0
80138,236,39,1,0
80138,236,33,210,0
80138,236,4,220,0
80138,237,3,1,0
80138,237,3,210,0
80138,238,89,1,0
80138,238,68,210,0
80138,238,8,220,0
80138,238,8,230,0
80138,238,3,241,0
80138,332,3,1,0
80138,423,7,1,0
80138,423,6,210,0
80138,424,5,1,0
80138,424,5,210,0
80138,425,8,1,0
80138,425,8,210,0
80138,441,6,1,0
80138,441,5,230,0
80138,443,3,1,0
80138,444,3,1,0
80138,453,5,1,0
80138,453,5,210,0
80138,454,12,1,0
80138,454,12,210,0
80138,484,9,1,0
80138,484,8,210,0
80138,488,5,1,0
80138,488,4,210,0
80138,492,4,1,0
80138,492,3,210,0
80138,511,3,1,0
80138,512,3,1,0
80138,512,3,210,0
80138,517,6,1,0
80138,517,3,210,0
80138,522,11,1,0
80138,522,9,210,0
80162,813,5,1,0
80162,813,5,210,0
80163,813,7,1,0
80163,813,7,210,0
80201,424,6,1,0
80201,424,3,210,0
80201,541,8,1,0
80201,541,6,210,0
80201,561,3,1,0
80201,561,3,210,0
80201,722,3,1,0
80201,813,5,1,0
80201,813,4,210,0
80202,811,3,1,0
80202,812,133,1,0
80202,812,85,210,0
80202,812,21,220,0
80202,812,11,230,0
80202,812,13,241,0
80202,812,3,242,0
80202,813,106,1,0
80202,813,56,210,0
80202,813,17,220,0
80202,211,89,1,0
80202,211,45,210,0
80202,211,11,220,0
80202,211,11,230,0
80202,211,11,241,0
80202,211,5,242,0
80202,211,5,251,0
80202,524,91,1,0
80202,524,53,210,0
80202,524,17,220,0
80202,524,8,230,0
80202,524,9,241,0
80202,532,19,1,0
80202,532,10,210,0
80202,532,5,220,0
80202,532,3,230,0
80202,533,9,1,0
80202,533,7,210,0
80202,813,16,230,0
80202,813,13,241,0
80202,213,51,1,0
80202,213,30,210,0
80202,213,9,220,0
80202,213,4,230,0
80202,213,6,241,0
80202,531,246,1,0
80202,531,155,210,0
80202,531,41,220,0
80202,531,19,230,0
80202,531,23,241,0
80202,531,6,242,0
80202,541,999,1,0
80202,541,575,210,0
80202,541,143,220,0
80202,541,89,230,0
80202,541,92,241,0
80202,541,56,242,0
80202,541,32,251,0
80202,541,11,252,0
80202,221,16,1,0
80202,221,6,210,0
80202,221,3,230,0
80202,221,3,241,0
80202,236,30,1,0
80202,236,20,210,0
80202,236,3,230,0
80202,236,3,242,0
80202,237,5,1,0
80202,237,4,210,0
80202,238,16,1,0
80202,238,10,210,0
80202,238,3,241,0
80202,312,3,1,0
80202,323,6,1,0
