Zip,Naics,Establishments,Employees,Payroll
80720,44,3,230,0
80720,48,11,1,0
80720,48,10,210,0
80751,42,6,220,0
80751,42,5,230,0
80751,44,78,1,0
80751,44,34,210,0
80022,71,9,1,0
80022,71,5,210,0
80022,72,83,1,0
80022,72,26,210,0
80022,72,11,220,0
80022,72,20,230,0
80022,72,22,241,0
80022,72,4,242,0
80023,56,38,1,0
80023,56,24,210,0
80023,56,12,220,0
80751,44,18,220,0
80751,44,16,230,0
80751,44,8,241,0
80759,00,162,1,56098
80759,00,103,210,0
80759,00,32,220,0
80759,00,16,230,0
80759,00,9,241,0
80759,11,4,1,0
80759,11,4,210,0
80759,23,11,1,0
80759,23,8,210,0
80759,31,6,1,0
80759,42,16,1,0
80759,42,6,210,0
80759,42,4,220,0
80759,42,3,230,0
80759,42,3,241,0
80810,44,3,220,0
80810,48,5,1,0
80810,48,3,220,0
80810,54,3,1,0
80810,54,3,210,0
80810,62,3,1,0
80810,81,3,1,0
80810,81,3,210,0
80812,00,5,1,236
80812,00,5,210,0
80813,00,56,1,55323
80813,00,31,210,0
80813,00,9,220,0
80813,00,7,230,0
80813,00,4,241,0
80813,00,4,251,0
80813,22,3,1,0
80813,23,7,1,0
80813,23,5,210,0
80813,44,7,1,0
80813,44,3,220,0
80813,53,3,1,0
80817,56,24,1,0
80817,56,16,210,0
80817,56,5,220,0
80817,61,6,1,0
80817,61,3,210,0
80831,23,128,1,0
80831,23,88,210,0
80831,23,22,220,0
80831,23,11,230,0
80831,23,7,241,0
80903,31,25,1,0
80903,31,11,210,0
80903,31,5,220,0
80903,31,6,230,0
80903,55,5,1,0
80903,56,41,1,0
80903,56,23,210,0
80903,56,7,220,0
80903,56,4,230,0
80903,56,3,241,0
80905,44,80,1,0
80905,44,27,210,0
80905,44,20,220,0
80905,44,14,230,0
80905,44,10,241,0
80905,44,5,242,0
80905,44,3,251,0
80906,44,99,1,0
80906,44,33,210,0
80906,44,25,220,0
80906,44,16,230,0
80906,44,7,241,0
80906,44,12,242,0
80906,44,4,251,0
80907,44,165,1,0
80907,44,69,210,0
80907,44,40,220,0
80907,44,35,230,0
80907,44,14,241,0
80907,44,3,242,0
80907,44,3,251,0
80907,61,26,1,0
80907,61,12,210,0
80907,61,3,230,0
80907,61,4,241,0
80907,61,3,242,0
80908,51,11,1,0
80908,51,8,210,0
80908,52,20,1,0
80908,52,16,210,0
80908,52,3,220,0
80908,53,67,1,0
80908,53,62,210,0
80910,56,11,210,0
80910,56,3,220,0
80910,61,7,1,0
80910,61,4,210,0
80910,62,67,1,0
80910,62,17,210,0
80910,62,10,220,0
80910,62,12,230,0
80910,62,12,241,0
80910,62,13,242,0
80910,62,3,251,0
80913,62,4,210,0
80913,72,12,1,0
80913,72,4,210,0
80913,72,4,241,0
80913,81,7,1,0
80913,81,5,210,0
80914,00,56,1,60786
80914,00,24,210,0
80914,00,15,220,0
80914,00,7,230,0
80914,00,7,241,0
80914,00,3,242,0
80914,44,5,1,0
80914,54,34,1,0
80914,54,15,210,0
80914,54,9,220,0
80914,54,6,241,0
80915,61,10,1,0
80915,61,5,210,0
80915,62,33,1,0
80915,62,15,210,0
80915,62,9,220,0
80915,62,4,241,0
80916,55,3,1,0
80916,56,24,1,0
80916,56,10,210,0
80916,56,7,220,0
80918,51,21,1,0
80918,51,13,210,0
80918,51,3,230,0
80918,51,3,242,0
80918,71,25,1,0
80920,56,64,1,0
80920,56,34,210,0
80920,56,16,220,0
80920,56,6,230,0
80920,56,5,241,0
80921,44,52,1,0
80921,44,25,210,0
80921,44,9,220,0
80921,44,9,230,0
80921,44,5,241,0
80922,00,530,1,239935
80922,00,303,210,0
80922,00,65,220,0
80922,00,67,230,0
80922,00,66,241,0
80922,00,19,242,0
80922,00,9,251,0
80922,23,67,1,0
80922,23,53,210,0
80922,23,6,220,0
80922,23,6,241,0
80923,42,9,1,0
80923,42,7,210,0
80923,44,43,1,0
80923,44,13,210,0
80923,44,8,220,0
80923,44,14,230,0
80923,44,3,241,0
80923,44,3,242,0
80924,81,13,1,0
80924,81,10,210,0
80925,00,96,1,55203
80925,00,78,210,0
80925,00,9,220,0
80925,00,5,230,0
80925,00,3,241,0
80925,23,25,1,0
80925,23,16,210,0
80925,23,5,220,0
81001,54,20,1,0
81001,54,15,210,0
81001,54,3,220,0
81001,55,3,1,0
81003,71,12,1,0
81003,71,3,220,0
81003,71,4,241,0
81005,42,9,210,0
81005,42,3,220,0
81005,44,63,1,0
81005,44,22,210,0
81005,44,16,220,0
81005,44,13,230,0
81005,44,6,241,0
81005,44,3,251,0
80517,48,6,1,0
80517,48,5,210,0
80517,51,9,1,0
80517,51,5,210,0
80517,51,4,220,0
80517,52,16,1,0
80517,52,9,210,0
80517,52,5,220,0
80521,54,136,1,0
80521,54,100,210,0
80521,54,23,220,0
80521,54,7,230,0
80521,54,5,241,0
80524,31,136,1,0
80524,31,58,210,0
80524,31,34,220,0
80524,31,16,230,0
80524,31,21,241,0
80524,31,3,251,0
80524,52,75,1,0
80524,52,47,210,0
80524,52,17,220,0
80524,52,7,230,0
80524,52,3,241,0
80525,54,372,1,0
80525,54,254,210,0
80525,54,52,220,0
80525,54,36,230,0
80525,54,22,241,0
80525,54,8,242,0
80525,72,176,1,0
80001,00,20,1,19390
80001,00,12,210,0
80001,00,6,220,0
80001,44,3,1,0
80001,56,4,1,0
80001,56,3,210,0
80002,55,7,1,0
80002,55,3,210,0
80002,55,3,230,0
80002,56,55,1,0
80002,56,24,210,0
80528,53,90,1,0
80528,53,80,210,0
80528,53,7,220,0
80528,53,3,241,0
80534,44,7,241,0
80534,44,3,242,0
80002,56,11,220,0
80002,56,7,230,0
80002,56,9,241,0
80002,56,3,242,0
80003,48,18,1,0
80003,48,15,210,0
80004,44,45,1,0
80004,44,25,210,0
80004,44,8,220,0
80004,44,6,230,0
80004,44,5,241,0
80537,31,90,1,0
80537,31,39,210,0
80537,31,17,220,0
80537,31,19,230,0
80537,31,12,241,0
80005,48,9,1,0
80005,48,7,210,0
80005,51,6,1,0
80005,51,4,210,0
80005,52,21,1,0
80005,52,14,210,0
80005,52,6,220,0
80007,56,13,1,0
80007,56,12,210,0
80010,62,64,1,0
80010,62,27,210,0
80010,62,11,220,0
80010,62,12,230,0
80010,62,8,241,0
80010,62,3,242,0
80010,62,3,251,0
80540,51,4,1,0
80540,51,3,210,0
80540,52,4,1,0
80540,52,3,210,0
80540,53,9,1,0
80540,53,8,210,0
80540,54,30,1,0
80540,54,21,210,0
80540,54,4,220,0
80540,54,3,230,0
80549,00,34,230,0
80549,00,14,241,0
80549,21,3,1,0
80549,23,60,1,0
80549,23,44,210,0
80549,23,10,220,0
80549,23,4,230,0
80012,48,34,1,0
80012,48,28,210,0
80012,48,3,241,0
80550,48,21,1,0
80550,48,16,210,0
80550,51,13,1,0
80550,51,8,210,0
80550,51,3,220,0
80601,00,854,1,591930
80601,00,434,210,0
80601,00,164,220,0
80601,00,123,230,0
80601,00,92,241,0
80601,00,25,242,0
80601,00,13,251,0
80601,21,8,1,0
80601,21,5,230,0
80601,23,122,1,0
80601,23,83,210,0
80601,23,19,220,0
80601,23,8,230,0
80601,23,11,241,0
80013,00,765,1,190978
80013,00,525,210,0
80013,00,94,220,0
80013,00,85,230,0
80013,00,48,241,0
80013,00,9,242,0
80013,00,4,251,0
80013,23,152,1,0
80013,23,125,210,0
80013,71,6,1,0
80013,71,4,210,0
80013,72,62,1,0
80013,72,13,210,0
80013,72,7,220,0
80013,72,22,230,0
80013,72,18,241,0
80602,62,43,1,0
80602,62,29,210,0
80602,62,6,220,0
80602,62,4,230,0
80615,00,208,1,79620
80615,00,132,210,0
80615,00,30,220,0
80615,00,28,230,0
80615,00,15,241,0
80615,00,3,242,0
80615,11,3,1,0
80615,11,3,210,0
80615,21,8,1,0
80615,21,3,210,0
80615,23,40,1,0
80615,23,32,210,0
80615,23,3,220,0
80615,23,3,230,0
80621,31,14,1,0
80621,31,4,210,0
80621,31,3,230,0
80621,31,3,251,0
80621,42,16,1,0
80621,42,8,210,0
80621,42,4,241,0
80015,61,28,1,0
80015,61,21,210,0
80015,61,4,241,0
80016,72,136,1,0
80016,72,31,210,0
80016,72,11,220,0
80016,72,31,230,0
80016,72,45,241,0
80016,72,16,242,0
80631,71,18,1,0
80631,71,8,210,0
80631,71,3,230,0
80631,71,5,241,0
80631,72,115,1,0
80631,72,28,210,0
80631,72,21,220,0
80631,72,28,230,0
80631,72,30,241,0
80631,72,7,242,0
80634,51,19,1,0
80634,51,9,210,0
80634,51,4,220,0
80634,51,3,241,0
80634,52,131,1,0
80634,52,81,210,0
80634,52,27,220,0
80634,52,15,230,0
80634,72,133,1,0
80634,72,24,210,0
80018,31,3,1,0
80018,42,4,1,0
80018,42,4,210,0
80018,44,9,1,0
80018,44,6,210,0
80018,44,3,220,0
80018,48,13,1,0
80018,48,11,210,0
80020,48,17,1,0
80020,48,11,210,0
80020,48,4,241,0
80020,51,29,1,0
80020,51,16,210,0
80020,51,4,230,0
80020,51,3,242,0
80020,81,148,1,0
80020,81,85,210,0
80020,81,37,220,0
80020,81,18,230,0
80020,81,7,241,0
80634,72,12,220,0
80634,72,36,230,0
80634,72,51,241,0
80634,72,9,242,0
80642,00,106,1,56600
80642,00,59,210,0
80642,00,21,220,0
80642,00,13,230,0
80642,00,10,241,0
80642,23,31,1,0
80642,23,21,210,0
80642,23,6,220,0
80651,72,3,1,0
80651,81,8,1,0
80651,81,6,210,0
80652,00,15,1,5060
80652,00,10,210,0
80652,00,3,220,0
80653,00,12,1,956
80653,00,11,210,0
80653,81,3,1,0
80653,81,3,210,0
80654,00,70,1,23915
80654,00,41,210,0
80654,00,17,220,0
80654,00,8,230,0
80654,00,4,241,0
80654,23,12,1,0
80654,23,7,210,0
80021,72,115,1,0
80021,72,16,210,0
80021,72,20,220,0
80021,72,33,230,0
80021,72,33,241,0
80021,72,10,242,0
80021,72,3,251,0
80654,23,4,220,0
80720,52,9,1,0
80720,52,5,210,0
80720,52,4,220,0
80720,53,4,1,0
80720,53,4,210,0
80720,54,6,1,0
80720,54,6,210,0
80759,44,26,1,0
80759,44,13,210,0
80759,44,7,220,0
80759,44,3,230,0
80022,44,123,1,0
80022,44,51,210,0
80022,44,28,220,0
80022,44,25,230,0
80022,44,11,241,0
80022,44,5,242,0
80023,61,17,1,0
80023,61,8,210,0
80023,61,4,220,0
80023,61,3,230,0
80759,48,7,1,0
80759,48,7,210,0
80813,53,3,210,0
80813,54,4,1,0
80813,54,4,210,0
80813,71,5,1,0
80813,72,12,1,0
80813,72,3,210,0
80813,72,3,230,0
80813,72,4,251,0
80813,81,6,1,0
80813,81,5,210,0
80814,00,114,1,17559
80817,62,31,1,0
80817,62,14,210,0
80817,62,8,220,0
80817,62,5,230,0
80817,62,4,241,0
80817,71,4,1,0
80817,72,60,1,0
80817,72,15,210,0
80817,72,9,220,0
80817,72,10,230,0
80817,72,15,241,0
80023,62,111,1,0
80863,31,4,1,0
80863,42,6,1,0
80863,42,4,210,0
80863,44,49,1,0
80863,44,23,210,0
80863,44,12,220,0
80863,44,7,230,0
80863,44,4,241,0
80903,42,26,1,0
80903,42,10,210,0
80903,42,11,220,0
80903,42,4,230,0
80903,44,107,1,0
80903,44,57,210,0
80903,44,23,220,0
80903,44,23,230,0
80903,44,4,241,0
80903,61,18,1,0
80903,61,8,210,0
80903,61,4,230,0
80903,62,182,1,0
80903,62,109,210,0
80903,62,30,220,0
80903,62,27,230,0
80903,62,10,241,0
80903,62,4,242,0
80904,48,13,1,0
80904,48,10,210,0
80904,48,3,220,0
80906,71,34,1,0
80906,71,22,210,0
80906,71,6,220,0
80906,71,3,242,0
80907,62,201,1,0
80907,62,99,210,0
80907,62,28,220,0
80907,62,22,230,0
80907,62,28,241,0
80907,62,11,242,0
80907,62,7,251,0
80907,62,3,254,0
80908,54,116,1,0
80908,54,108,210,0
80908,54,5,220,0
80908,54,3,230,0
80914,56,5,1,0
80915,71,9,1,0
80915,71,3,210,0
80915,71,4,230,0
80916,56,3,230,0
80916,56,3,241,0
80916,61,6,1,0
80916,61,4,210,0
80916,62,38,1,0
80916,62,11,210,0
80916,62,9,220,0
80916,62,12,230,0
80916,62,3,241,0
80917,71,9,1,0
80917,71,4,210,0
80918,52,150,1,0
80918,52,103,210,0
80918,52,29,220,0
80918,52,10,230,0
80918,52,5,241,0
80918,71,14,210,0
80918,71,6,230,0
80918,71,3,241,0
80920,61,41,1,0
80921,48,10,1,0
80921,48,7,210,0
80923,48,9,1,0
80923,48,7,210,0
80923,51,4,1,0
80923,51,3,210,0
80923,52,23,1,0
80925,23,3,230,0
80925,42,4,1,0
80925,42,4,210,0
80925,44,3,1,0
81001,56,19,1,0
81001,56,13,210,0
81001,56,3,220,0
81001,61,3,1,0
81001,62,47,1,0
81001,62,14,210,0
81001,62,7,220,0
81001,62,11,230,0
81001,62,9,241,0
81001,62,3,251,0
81003,72,71,1,0
81003,72,28,210,0
81003,72,10,220,0
81003,72,13,230,0
81003,72,15,241,0
81003,72,5,242,0
80517,53,51,1,0
80517,53,41,210,0
80517,53,5,220,0
80517,53,3,241,0
80524,71,41,1,0
80524,71,21,210,0
80524,71,9,220,0
80524,71,4,230,0
80524,71,6,241,0
80525,72,22,210,0
80525,72,27,220,0
80525,72,52,230,0
80525,72,58,241,0
80525,72,15,242,0
80526,56,59,1,0
80526,56,48,210,0
80526,56,5,220,0
80526,56,3,230,0
80001,81,3,1,0
80001,81,3,210,0
80002,00,1016,1,702202
80002,00,545,210,0
80002,00,177,220,0
80002,00,127,230,0
80002,00,118,241,0
80002,00,30,242,0
80002,00,16,251,0
80002,00,3,252,0
80002,21,3,1,0
80002,21,3,210,0
80002,23,147,1,0
80002,23,77,210,0
80002,23,25,220,0
80002,23,17,230,0
80002,23,19,241,0
80002,23,4,242,0
80002,23,5,251,0
80534,48,32,1,0
80534,48,20,210,0
80534,48,4,220,0
80534,48,4,241,0
80003,51,14,1,0
80003,51,9,210,0
80003,52,40,1,0
80003,52,28,210,0
80003,52,5,220,0
80003,52,3,230,0
80004,48,6,1,0
80004,48,6,210,0
80004,51,9,1,0
80004,51,7,210,0
80537,56,70,1,0
80537,56,48,210,0
80537,56,7,220,0
80537,56,7,230,0
80537,56,5,241,0
80537,56,3,251,0
80538,31,43,1,0
80538,31,14,210,0
80538,31,9,220,0
80538,31,3,230,0
80538,31,10,241,0
80538,31,4,242,0
80538,31,3,251,0
80538,55,12,1,0
80538,55,6,210,0
80538,56,86,1,0
80005,53,55,1,0
80005,53,53,210,0
80007,61,4,1,0
80007,61,3,210,0
80007,62,47,1,0
80007,62,23,210,0
80007,62,15,220,0
80007,62,5,230,0
80007,62,3,241,0
80538,56,54,210,0
80538,56,11,220,0
80538,56,4,230,0
80538,56,12,241,0
80538,56,3,242,0
80540,56,6,1,0
80540,56,3,210,0
80540,62,13,1,0
80540,62,11,210,0
80540,71,5,1,0
80540,71,4,210,0
80549,31,19,1,0
80549,31,6,210,0
80549,31,6,220,0
80549,31,5,230,0
80550,52,47,1,0
80550,52,31,210,0
80550,52,9,220,0
80010,71,16,1,0
80010,71,8,210,0
80010,71,6,220,0
80011,71,7,1,0
80550,52,7,230,0
80601,71,11,1,0
80601,71,6,210,0
80601,71,3,220,0
80012,51,23,1,0
80012,51,11,210,0
80012,51,5,220,0
80012,51,5,230,0
80012,52,42,1,0
80012,52,22,210,0
80012,52,11,220,0
80012,52,8,230,0
80013,23,17,220,0
80013,23,7,230,0
80013,23,3,241,0
80013,81,83,1,0
80013,81,55,210,0
80013,81,17,220,0
80601,72,95,1,0
80601,72,12,210,0
80601,72,27,220,0
80601,72,21,230,0
80601,72,24,241,0
80601,72,9,242,0
80602,71,10,1,0
80602,71,6,210,0
80602,72,30,1,0
80602,72,13,210,0
80602,72,4,220,0
80602,72,5,230,0
80602,72,8,241,0
80615,31,11,1,0
80615,31,8,210,0
80621,44,26,1,0
80621,44,9,210,0
80013,81,7,230,0
80013,81,3,241,0
80014,54,177,1,0
80014,54,128,210,0
80014,54,26,220,0
80014,54,9,230,0
80014,54,3,241,0
80014,54,7,242,0
80014,54,4,251,0
80015,00,1104,1,299531
80015,00,798,210,0
80015,00,145,220,0
80015,00,64,230,0
80015,00,70,241,0
80015,00,18,242,0
80015,00,8,251,0
80015,23,127,1,0
80015,23,117,210,0
80621,44,6,220,0
80621,44,5,230,0
80621,44,4,241,0
80621,48,40,1,0
80621,48,26,210,0
80621,48,6,220,0
80621,48,5,230,0
80621,48,3,241,0
80015,62,123,1,0
80015,62,72,210,0
80015,62,22,220,0
80015,62,10,230,0
80015,62,14,241,0
80015,62,5,242,0
80016,48,27,1,0
80016,48,23,210,0
80016,48,3,241,0
80016,51,29,1,0
80016,51,18,210,0
80016,51,5,220,0
80634,52,6,241,0
80634,81,116,1,0
80642,31,10,1,0
80642,31,4,210,0
80642,42,7,1,0
80642,42,4,210,0
80016,81,102,1,0
80016,81,65,210,0
80018,51,7,1,0
80018,51,5,210,0
80018,52,5,1,0
80018,52,4,210,0
80018,53,11,1,0
80018,53,7,210,0
80018,53,3,220,0
80018,54,23,1,0
80018,54,22,210,0
80020,52,75,1,0
80020,52,52,210,0
80020,52,14,220,0
80020,52,6,230,0
80642,44,10,1,0
80642,44,3,210,0
80642,44,4,220,0
80642,48,17,1,0
80642,48,9,210,0
80642,48,5,230,0
80654,31,3,1,0
80654,42,5,1,0
80654,44,7,1,0
80654,44,4,210,0
80654,48,6,1,0
80654,48,4,210,0
80654,53,5,1,0
80654,54,5,1,0
80654,54,4,210,0
80654,56,6,1,0
80720,62,5,1,0
80720,72,3,1,0
80720,81,13,1,0
80720,81,12,210,0
80722,00,7,1,2141
80722,00,5,210,0
80723,00,154,1,85118
80723,00,82,210,0
80723,00,33,220,0
80723,00,24,230,0
80723,00,7,241,0
80723,00,6,242,0
80723,22,5,1,0
80723,22,3,230,0
80021,52,87,1,0
80021,52,44,210,0
80021,52,20,220,0
80021,52,9,230,0
80021,52,6,241,0
80021,52,3,251,0
80751,48,27,1,0
80751,48,16,210,0
80751,48,7,220,0
80751,48,3,230,0
80759,51,4,1,0
80759,51,4,210,0
80759,52,20,1,0
80759,52,13,210,0
80759,52,6,220,0
80759,54,14,1,0
80759,54,12,210,0
80814,00,88,210,0
80814,00,12,220,0
80814,00,10,230,0
80814,00,4,241,0
80814,21,3,1,0
80814,21,3,210,0
80814,23,32,1,0
80814,23,28,210,0
80814,23,3,220,0
80022,81,120,1,0
80022,81,54,210,0
80022,81,33,220,0
80022,81,20,230,0
80022,81,6,241,0
80022,81,6,242,0
80023,62,56,210,0
80023,62,24,220,0
80023,62,18,230,0
80023,62,10,241,0
80817,72,8,242,0
80817,72,3,251,0
80904,51,6,1,0
80904,51,5,210,0
80904,52,27,1,0
80904,52,20,210,0
80904,52,6,220,0
80904,53,48,1,0
80904,53,45,210,0
80905,48,6,1,0
80906,72,104,1,0
80906,72,15,210,0
80906,72,17,220,0
80906,72,26,230,0
80906,72,37,241,0
80906,72,6,242,0
80909,71,21,1,0
80910,71,11,1,0
80910,71,4,210,0
80910,71,3,220,0
80910,72,28,1,0
80910,72,14,210,0
80910,72,8,230,0
80915,00,740,1,803760
80915,00,322,210,0
80915,00,153,220,0
80915,00,122,230,0
80915,00,89,241,0
80915,00,34,242,0
80915,00,14,251,0
80915,00,6,252,0
80915,23,134,1,0
80915,23,52,210,0
80915,23,23,220,0
80915,23,25,230,0
80915,23,22,241,0
80915,23,9,242,0
80915,23,3,251,0
80915,72,55,1,0
80915,72,16,210,0
80915,72,15,220,0
80915,72,10,230,0
80915,72,10,241,0
80915,72,3,242,0
80916,71,5,1,0
80916,72,52,1,0
80916,72,13,210,0
80916,72,7,220,0
80917,72,55,1,0
80917,72,13,210,0
80917,72,14,220,0
80917,72,14,230,0
80917,72,11,241,0
80917,72,3,242,0
80918,72,126,1,0
80918,72,32,210,0
80918,72,19,220,0
80918,72,26,230,0
80918,72,39,241,0
80918,72,9,242,0
80919,55,5,1,0
80919,55,3,210,0
80920,61,21,210,0
80920,61,9,220,0
80920,61,8,230,0
80921,51,27,1,0
80921,51,11,210,0
80921,51,4,220,0
80921,51,4,241,0
80921,51,3,242,0
80921,51,3,251,0
80922,31,4,1,0
80922,42,10,1,0
80922,42,7,210,0
80922,44,80,1,0
80922,44,20,210,0
80922,44,15,220,0
80922,44,19,230,0
80922,44,13,241,0
80922,44,8,242,0
80922,44,4,251,0
80923,52,18,210,0
80923,52,3,220,0
80923,53,60,1,0
80923,53,53,210,0
80923,53,6,220,0
80925,44,3,210,0
80925,48,3,1,0
80925,52,6,1,0
80925,52,6,210,0
80925,53,7,1,0
80925,53,7,210,0
80925,54,18,1,0
81001,72,31,1,0
81001,72,11,210,0
81001,72,8,220,0
81001,72,3,230,0
81001,72,7,241,0
81003,81,63,1,0
81003,81,36,210,0
81003,81,18,220,0
81003,81,5,230,0
81003,81,4,241,0
81005,48,6,1,0
81005,48,4,241,0
81005,51,3,1,0
81005,51,3,210,0
81005,52,35,1,0
81005,52,23,210,0
81005,52,10,220,0
80517,54,45,1,0
80517,54,36,210,0
80517,54,6,220,0
80517,54,3,230,0
80521,55,9,1,0
80524,72,194,1,0
80524,72,31,210,0
80524,72,31,220,0
80524,72,47,230,0
80524,72,72,241,0
80524,72,9,242,0
80524,72,3,251,0
80528,54,115,1,0
80528,54,89,210,0
80528,54,11,220,0
80528,54,6,230,0
80528,54,4,241,0
80528,54,4,242,0
80534,51,7,1,0
80534,51,4,210,0
80534,52,17,1,0
80534,52,11,210,0
80534,52,3,220,0
80534,53,21,1,0
80534,53,20,210,0
80537,42,61,1,0
80537,42,34,210,0
80537,42,17,220,0
80537,42,5,230,0
80537,42,3,241,0
80002,61,10,1,0
80002,61,6,210,0
80002,62,106,1,0
80002,62,66,210,0
80002,62,17,220,0
80002,62,11,230,0
80002,62,8,241,0
80002,62,3,251,0
80003,53,45,1,0
80003,53,38,210,0
80003,53,3,220,0
80003,53,3,230,0
80004,52,38,1,0
80004,52,30,210,0
80004,52,7,220,0
80538,42,41,1,0
80538,42,16,210,0
80538,42,8,220,0
80538,42,5,230,0
80538,42,3,241,0
80538,42,3,242,0
80538,42,3,251,0
80540,72,18,1,0
80540,72,9,210,0
80540,72,7,230,0
80005,54,111,1,0
80005,54,103,210,0
80005,54,4,230,0
80007,71,9,1,0
80007,71,6,210,0
80007,72,23,1,0
80007,72,6,210,0
80007,72,7,230,0
80007,72,7,241,0
80540,81,7,1,0
80540,81,7,210,0
80542,00,104,1,50811
80542,00,79,210,0
80542,00,10,220,0
80542,00,9,230,0
80549,42,5,1,0
80549,42,3,210,0
80549,44,15,1,0
80549,44,4,210,0
80549,44,4,220,0
80549,44,4,230,0
80549,44,3,241,0
80549,48,14,1,0
80549,48,9,210,0
80549,48,4,230,0
80550,53,95,1,0
80550,53,87,210,0
80550,53,3,220,0
80010,72,80,1,0
80010,72,36,210,0
80010,72,15,220,0
80010,72,8,230,0
80010,72,18,241,0
80011,71,3,210,0
80011,72,105,1,0
80011,72,24,210,0
80011,72,8,220,0
80011,72,25,230,0
80011,72,36,241,0
80011,72,11,242,0
80012,53,51,1,0
80012,53,32,210,0
80012,53,15,220,0
80012,53,4,230,0
80602,81,54,1,0
80602,81,34,210,0
80602,81,9,220,0
80602,81,10,230,0
80615,42,6,1,0
80615,42,4,210,0
80615,44,17,1,0
80615,44,5,210,0
80615,44,4,220,0
80615,44,5,230,0
80615,48,10,1,0
80615,48,9,210,0
80615,52,9,1,0
80615,52,5,210,0
80615,52,3,220,0
80621,51,3,1,0
80621,52,9,1,0
80621,52,6,210,0
80015,23,8,220,0
80631,81,128,1,0
80631,81,70,210,0
80016,51,3,230,0
80016,81,14,220,0
80016,81,18,230,0
80016,81,5,241,0
80634,81,69,210,0
80634,81,25,220,0
80634,81,15,230,0
80634,81,6,241,0
80642,53,5,1,0
80642,53,5,210,0
80642,54,4,1,0
80642,54,3,210,0
80642,56,5,1,0
80642,56,3,220,0
80642,72,5,1,0
80642,72,3,241,0
80654,56,4,210,0
80654,72,3,1,0
80654,81,9,1,0
80654,81,8,210,0
80018,56,29,1,0
80018,56,24,210,0
80701,00,443,1,427384
80701,00,215,210,0
80701,00,96,220,0
80701,00,67,230,0
80701,00,44,241,0
80701,00,12,242,0
80701,00,5,251,0
80701,00,3,252,0
80701,21,8,1,0
80701,21,4,210,0
80701,23,59,1,0
80701,23,32,210,0
80723,23,17,1,0
80723,23,12,210,0
80723,23,4,220,0
80723,31,4,1,0
80723,42,15,1,0
80723,42,6,210,0
80723,42,4,220,0
80723,42,4,230,0
80751,51,8,1,0
80751,51,3,210,0
80751,51,4,220,0
80751,52,30,1,0
80751,52,19,210,0
80751,52,7,220,0
80020,53,115,1,0
80020,53,99,210,0
80021,81,94,1,0
80021,81,57,210,0
80021,81,16,220,0
80021,81,14,230,0
80021,81,5,241,0
80759,56,3,1,0
80759,62,9,1,0
80759,62,3,210,0
80759,62,3,230,0
80759,72,17,1,0
80759,72,7,210,0
80759,72,6,220,0
80759,72,3,230,0
80814,44,11,1,0
80814,44,5,210,0
80814,44,4,220,0
80814,48,3,1,0
80814,48,3,210,0
80814,53,10,1,0
80814,53,9,210,0
80814,54,15,1,0
80814,54,12,210,0
80817,81,40,1,0
80817,81,21,210,0
80817,81,9,220,0
80817,81,8,230,0
80831,31,11,1,0
80831,31,10,210,0
80831,42,13,1,0
80831,42,9,210,0
80831,42,3,230,0
80831,44,36,1,0
80831,44,17,210,0
80831,44,5,220,0
80831,44,9,230,0
80863,48,3,1,0
80863,51,11,1,0
80863,51,9,210,0
80863,52,30,1,0
80863,52,22,210,0
80863,52,4,220,0
80905,48,5,210,0
80905,51,9,1,0
80905,51,5,210,0
80905,51,3,230,0
80905,52,27,1,0
80905,52,21,210,0
80905,52,3,220,0
80906,48,13,1,0
80906,48,9,210,0
80908,55,3,1,0
80908,56,44,1,0
80908,56,30,210,0
80908,56,8,220,0
80908,56,4,230,0
80909,71,12,210,0
80909,71,3,220,0
80909,71,3,241,0
80909,72,107,1,0
80909,72,34,210,0
80909,72,26,220,0
80909,72,21,230,0
80909,72,17,241,0
80909,72,6,242,0
80909,72,3,251,0
80910,72,4,241,0
80910,81,45,1,0
80910,81,28,210,0
80910,81,8,220,0
80910,81,8,230,0
80915,81,95,1,0
80915,81,54,210,0
80915,81,22,220,0
80915,81,17,230,0
80916,72,14,230,0
80916,72,15,241,0
80916,72,3,242,0
80917,81,70,1,0
80917,81,39,210,0
80917,81,17,220,0
80917,81,9,230,0
80917,81,3,241,0
80918,53,158,1,0
80918,53,127,210,0
80918,53,19,220,0
80918,53,6,230,0
80918,53,5,241,0
80918,81,178,1,0
80918,81,115,210,0
80919,56,44,1,0
80919,56,23,210,0
80919,56,6,220,0
80919,56,6,230,0
80919,56,3,241,0
80919,56,3,251,0
80920,62,301,1,0
80920,62,150,210,0
80920,62,61,220,0
80920,62,47,230,0
80920,62,27,241,0
80920,62,8,242,0
80920,62,6,251,0
80921,52,74,1,0
80921,52,45,210,0
80921,52,13,220,0
80921,52,7,230,0
80921,52,3,241,0
80923,54,46,1,0
80923,54,40,210,0
80923,54,3,220,0
80925,54,14,210,0
80925,56,12,1,0
80925,56,11,210,0
81001,81,26,1,0
81001,81,16,210,0
81001,81,6,220,0
81001,81,4,230,0
81005,53,22,1,0
81005,53,19,210,0
81005,54,24,1,0
80517,56,26,1,0
80517,56,17,210,0
80517,56,4,220,0
80517,56,4,230,0
80517,61,10,1,0
80517,61,6,210,0
80521,55,3,230,0
80521,56,25,1,0
80521,56,19,210,0
80521,56,3,220,0
80521,61,7,1,0
80521,61,4,210,0
80521,62,70,1,0
80521,62,42,210,0
