Zip,Naics,Establishments,Employees,Payroll
80401,236,40,210,0
80401,236,4,220,0
80401,236,6,230,0
80401,518,9,1,0
80401,518,6,210,0
80401,519,5,1,0
80401,522,31,1,0
80403,484,9,1,0
80403,484,5,210,0
80403,484,3,220,0
80403,493,3,1,0
80403,511,3,1,0
80403,517,4,1,0
80403,517,3,210,0
80403,518,3,1,0
80422,238,9,210,0
80422,531,4,1,0
80422,531,4,210,0
80422,541,16,1,0
80422,541,15,210,0
80422,561,5,1,0
80422,561,5,210,0
80424,621,26,1,0
80424,621,21,210,0
80424,621,3,220,0
80433,624,3,1,0
80433,713,3,1,0
80433,722,20,1,0
80433,722,6,210,0
80433,722,3,220,0
80433,722,7,230,0
80433,722,4,241,0
80439,621,80,1,0
80439,621,57,210,0
80439,621,14,220,0
80439,621,7,230,0
80443,442,5,1,0
80443,442,3,210,0
80443,444,5,1,0
80443,444,4,210,0
80443,445,8,1,0
80443,445,3,220,0
80443,446,4,1,0
80443,447,6,1,0
80443,447,5,230,0
80443,448,7,1,0
80443,448,5,210,0
80446,541,22,1,0
80446,541,18,210,0
80446,541,4,220,0
80446,561,13,1,0
80446,561,8,210,0
80446,561,4,220,0
80459,721,4,1,0
80459,722,8,1,0
80459,722,5,230,0
80459,811,4,1,0
80459,811,4,210,0
80459,813,3,1,0
80461,236,8,1,0
80461,236,5,210,0
80465,813,5,210,0
80466,236,13,1,0
80466,236,11,210,0
80466,238,13,1,0
80466,238,10,210,0
80466,238,3,220,0
80477,722,3,241,0
80477,811,4,1,0
80477,811,3,210,0
80477,812,4,1,0
80477,812,3,210,0
80477,813,10,1,0
80477,813,5,210,0
80477,813,3,230,0
80487,445,10,1,0
80487,445,5,220,0
80487,445,3,241,0
80487,446,6,1,0
80487,447,4,1,0
80487,447,3,220,0
80487,448,23,1,0
80487,448,16,210,0
80487,448,6,220,0
80487,721,32,1,0
80487,721,8,210,0
80487,721,6,220,0
80487,721,7,230,0
80487,721,8,241,0
80487,722,88,1,0
80487,722,18,210,0
80487,722,7,220,0
80487,722,25,230,0
80487,722,31,241,0
80487,722,6,242,0
80498,722,17,241,0
80498,811,22,1,0
80498,811,16,210,0
80498,811,4,220,0
80501,452,7,1,0
80501,452,3,241,0
80501,453,33,1,0
80501,453,9,210,0
80501,453,14,220,0
80501,453,8,230,0
80504,311,6,210,0
80504,312,4,1,0
80504,321,6,1,0
80504,321,3,210,0
80504,326,3,1,0
80504,327,4,1,0
80504,332,21,1,0
80504,332,8,210,0
80504,332,6,230,0
80504,332,4,241,0
80504,713,10,1,0
80504,713,4,210,0
80504,713,3,230,0
80504,713,3,241,0
80504,721,10,1,0
80504,721,4,220,0
80504,721,6,230,0
80504,722,58,1,0
80504,722,15,210,0
80504,722,7,220,0
80513,722,3,210,0
80513,722,4,220,0
80513,722,5,230,0
80513,722,3,241,0
80513,811,12,1,0
80513,811,8,210,0
80513,811,4,220,0
80516,621,18,210,0
80516,621,12,220,0
80516,621,3,230,0
80516,624,8,1,0
80516,624,3,230,0
80517,722,70,1,0
80517,722,22,210,0
80517,722,13,220,0
80517,722,22,230,0
80517,722,11,241,0
80521,721,8,1,0
80521,721,3,210,0
80521,721,3,220,0
80521,722,67,1,0
80521,722,15,210,0
80521,722,13,220,0
80521,722,24,230,0
80521,722,12,241,0
80521,722,3,242,0
80524,425,4,1,0
80524,425,3,210,0
80524,441,37,1,0
80524,441,14,210,0
80524,812,56,1,0
80524,812,30,210,0
80524,812,13,220,0
80524,812,11,230,0
80525,452,12,1,0
80525,452,4,241,0
80525,452,5,251,0
80525,561,100,1,0
80525,561,52,210,0
80525,561,12,220,0
80525,561,12,230,0
80525,561,12,241,0
80525,561,4,242,0
80525,561,7,251,0
80526,213,3,1,0
80526,236,33,1,0
80526,236,29,210,0
80526,236,4,220,0
80526,623,8,1,0
80526,623,3,251,0
80526,624,33,1,0
80526,624,19,210,0
80526,624,5,220,0
80526,624,5,230,0
80526,624,3,241,0
80526,711,9,1,0
80528,624,14,1,0
80528,624,9,210,0
80528,624,4,241,0
80528,711,5,1,0
80535,423,3,1,0
80535,444,4,1,0
80535,444,3,210,0
80535,541,13,1,0
80535,541,13,210,0
80224,484,5,1,0
80224,484,5,210,0
80224,485,3,1,0
80224,512,4,1,0
80224,512,4,210,0
80224,519,3,1,0
80224,519,3,210,0
80224,522,14,1,0
80226,445,25,1,0
80226,445,15,210,0
80226,445,4,220,0
80226,446,17,1,0
80226,446,4,210,0
80226,446,9,220,0
80226,447,11,1,0
80226,722,15,210,0
80226,722,13,220,0
80226,722,15,230,0
80226,722,28,241,0
80226,722,12,242,0
80227,611,12,1,0
80227,611,8,210,0
80227,611,4,220,0
80227,621,79,1,0
80227,621,49,210,0
80227,621,17,220,0
80227,621,8,230,0
80227,621,5,241,0
80229,722,22,241,0
80229,722,7,242,0
80231,443,4,1,0
80231,443,3,210,0
80231,444,4,1,0
80231,445,18,1,0
80231,445,9,210,0
80231,445,4,220,0
80231,446,9,1,0
80231,446,5,210,0
80231,447,8,1,0
80231,447,4,220,0
80231,722,63,1,0
80231,722,17,210,0
80231,722,10,220,0
80231,722,19,230,0
80231,722,14,241,0
80233,811,4,241,0
80234,551,5,1,0
80234,561,33,1,0
80234,561,22,210,0
80234,561,4,220,0
80234,561,3,241,0
80234,561,3,242,0
80236,445,3,1,0
80236,454,3,1,0
80236,531,9,1,0
80236,531,8,210,0
80236,541,16,1,0
80236,541,16,210,0
80238,522,3,220,0
80238,523,6,1,0
80238,523,6,210,0
80238,524,14,1,0
80238,524,11,210,0
80238,524,3,220,0
80238,531,54,1,0
80238,531,52,210,0
80239,423,134,1,0
80239,423,25,210,0
80239,423,30,220,0
80239,423,48,230,0
80239,423,25,241,0
80239,423,5,242,0
80239,611,4,220,0
80239,621,9,1,0
80239,621,3,210,0
80239,624,11,1,0
80239,624,6,210,0
80239,721,14,1,0
80239,721,9,241,0
80239,722,55,1,0
80246,442,5,210,0
80246,445,13,1,0
80246,445,5,210,0
80246,445,3,241,0
80246,446,10,1,0
80246,446,5,210,0
80246,446,3,230,0
80247,423,4,1,0
80247,423,4,210,0
80247,445,4,1,0
80247,445,4,210,0
80247,446,3,1,0
80247,453,3,1,0
80247,454,3,1,0
80247,454,3,210,0
80249,611,4,1,0
80249,621,10,1,0
80249,621,3,210,0
80249,621,4,220,0
80249,621,3,230,0
80249,623,4,1,0
80249,623,3,220,0
80249,624,4,1,0
80249,711,3,1,0
80249,711,3,210,0
80249,721,25,1,0
80249,721,3,210,0
80249,721,3,230,0
80249,721,13,241,0
80249,721,5,242,0
80260,812,15,1,0
80260,812,8,210,0
80260,812,7,220,0
80260,813,10,1,0
80260,813,8,210,0
80264,423,3,1,0
80264,531,5,1,0
80301,441,25,1,0
80301,441,6,210,0
80301,441,3,220,0
80301,441,7,230,0
80301,441,3,241,0
80301,441,5,242,0
80301,442,16,1,0
80301,442,5,210,0
80301,442,5,220,0
80301,442,4,241,0
80301,811,11,230,0
80301,812,73,1,0
80301,812,45,210,0
80302,522,47,1,0
80302,522,18,210,0
80302,522,9,220,0
80302,522,13,230,0
80302,522,6,241,0
80302,523,74,1,0
80302,523,47,210,0
80302,711,4,230,0
80302,711,4,241,0
80302,713,11,1,0
80302,713,3,210,0
80303,541,244,1,0
80303,541,200,210,0
80303,541,25,220,0
80303,541,12,230,0
80303,541,5,241,0
80304,484,3,1,0
80304,511,12,1,0
80304,511,10,210,0
80304,512,4,1,0
80304,512,4,210,0
80304,518,8,1,0
80304,518,5,220,0
80401,236,3,241,0
80401,237,9,1,0
80401,237,4,210,0
80401,522,10,210,0
80401,522,11,220,0
80401,522,7,230,0
80401,523,49,1,0
80401,523,44,210,0
80401,623,5,1,0
80401,624,23,1,0
80401,624,13,210,0
80401,624,3,220,0
80401,624,3,241,0
80403,522,7,1,0
80403,522,4,210,0
80403,523,6,1,0
80403,523,6,210,0
80403,524,8,1,0
80403,524,7,210,0
80403,531,29,1,0
80403,531,26,210,0
80403,531,3,220,0
80422,713,13,1,0
80422,713,5,241,0
80422,713,3,242,0
80422,721,4,1,0
80422,722,3,1,0
80422,812,3,1,0
80423,713,6,1,0
80423,713,6,210,0
80424,624,12,1,0
80424,624,7,210,0
80424,624,3,241,0
80424,711,9,1,0
80424,711,6,210,0
80433,811,11,1,0
80433,811,6,210,0
80433,811,4,220,0
80433,812,14,1,0
80433,812,12,210,0
80433,813,7,1,0
80433,813,6,210,0
80439,325,3,1,0
80439,325,3,241,0
80439,339,3,1,0
80439,423,24,1,0
80439,423,22,210,0
80439,623,5,1,0
80439,624,14,1,0
80439,624,7,210,0
80439,624,3,230,0
80443,451,11,1,0
80443,451,4,210,0
80443,451,4,220,0
80443,453,10,1,0
80443,453,5,210,0
80443,453,4,220,0
80443,454,4,1,0
80446,621,9,1,0
80446,621,8,210,0
80446,624,5,1,0
80446,713,4,1,0
80446,721,8,1,0
80446,721,6,210,0
80446,722,6,1,0
80446,811,7,1,0
80446,811,5,210,0
80461,238,30,1,0
80461,238,26,210,0
80461,238,3,220,0
80466,445,4,1,0
80466,453,3,1,0
80466,454,4,1,0
80466,454,3,210,0
80466,522,4,1,0
80466,522,3,220,0
80466,531,8,1,0
80466,531,8,210,0
80466,541,43,1,0
80466,541,39,210,0
80478,236,18,1,0
80478,236,12,210,0
80478,236,3,220,0
80478,238,18,1,0
80478,238,11,210,0
80478,238,4,220,0
80478,531,8,1,0
80478,531,6,210,0
80487,451,17,1,0
80487,451,4,210,0
80487,451,7,220,0
80487,451,5,230,0
80487,453,23,1,0
80487,453,16,210,0
80487,453,4,230,0
80498,812,11,1,0
80498,812,11,210,0
80498,813,8,1,0
80498,813,6,210,0
80501,236,48,1,0
80501,454,18,1,0
80501,454,14,210,0
80501,484,18,1,0
80501,484,15,210,0
80501,623,17,1,0
80501,623,5,210,0
80501,623,5,241,0
80503,541,188,1,0
80503,541,156,210,0
80503,541,15,220,0
80503,541,8,230,0
80503,541,3,241,0
80504,333,9,1,0
80504,333,3,220,0
80504,334,4,1,0
80504,336,3,1,0
80504,339,3,1,0
80504,423,28,1,0
80504,423,14,210,0
80504,423,6,220,0
80504,423,5,230,0
80504,423,3,241,0
80504,722,20,230,0
80504,722,14,241,0
80504,811,29,1,0
80504,811,14,210,0
80513,812,8,1,0
80513,812,4,210,0
80513,812,3,230,0
80513,813,14,1,0
80513,813,7,210,0
80513,813,4,220,0
80514,238,5,1,0
80514,238,3,210,0
80516,624,3,241,0
80516,711,6,1,0
80516,711,4,210,0
80516,713,5,1,0
80516,722,28,1,0
80516,722,8,210,0
80516,722,4,220,0
80516,722,11,230,0
80516,722,4,241,0
80517,811,8,1,0
80517,811,8,210,0
80517,812,13,1,0
80517,812,12,210,0
80521,811,7,1,0
80521,811,5,210,0
80521,812,21,1,0
80521,812,15,210,0
80521,812,5,230,0
80524,441,8,220,0
80524,441,11,230,0
80524,441,4,241,0
80524,813,44,1,0
80524,813,23,210,0
80524,813,10,220,0
80524,813,9,230,0
80525,453,41,1,0
80525,453,18,210,0
80525,453,7,220,0
80525,453,7,230,0
80525,453,8,241,0
80526,237,5,1,0
80526,237,3,210,0
80526,238,70,1,0
80526,238,53,210,0
80526,238,12,220,0
80526,238,4,230,0
80526,711,8,210,0
80526,713,8,1,0
80526,713,6,210,0
80526,722,38,1,0
80526,722,9,210,0
80526,722,8,220,0
80526,722,13,230,0
80526,722,8,241,0
80528,711,3,210,0
80528,713,16,1,0
80528,713,5,210,0
80528,713,4,220,0
80528,713,3,241,0
80528,722,40,1,0
80528,722,3,210,0
80528,722,5,220,0
80528,722,11,230,0
80528,722,14,241,0
80528,722,6,242,0
80535,561,5,1,0
80535,561,5,210,0
80535,722,8,1,0
80535,722,4,241,0
80535,811,4,1,0
80535,811,4,210,0
80535,812,4,1,0
80535,812,4,210,0
80224,522,6,210,0
80224,522,4,230,0
80224,523,6,1,0
80224,523,4,210,0
80224,524,15,1,0
80224,524,11,210,0
80224,531,30,1,0
80224,531,24,210,0
80226,447,6,210,0
80226,447,4,220,0
80226,448,26,1,0
80226,448,8,220,0
80226,448,10,230,0
80226,448,3,241,0
80226,448,3,242,0
80226,811,28,1,0
80226,811,16,210,0
80226,811,9,220,0
80226,812,52,1,0
80227,623,6,1,0
80227,623,3,210,0
80227,624,16,1,0
80227,624,9,210,0
80229,321,3,1,0
80229,323,8,1,0
80229,323,3,210,0
80229,332,12,1,0
80229,332,6,210,0
80229,332,3,230,0
80229,811,49,1,0
80229,811,24,210,0
80229,811,11,220,0
80229,811,9,230,0
80229,811,4,241,0
80231,447,3,230,0
80231,448,3,1,0
80231,452,4,1,0
80231,453,16,1,0
80231,453,8,210,0
80231,453,4,220,0
80231,453,3,230,0
80231,454,16,1,0
80231,454,11,210,0
80231,811,28,1,0
80231,811,16,210,0
80231,811,9,220,0
80231,812,40,1,0
80231,812,25,210,0
80231,812,4,220,0
80231,812,7,230,0
80233,323,3,1,0
80233,323,3,210,0
80233,332,7,1,0
80233,332,3,241,0
80233,812,41,1,0
80233,812,25,210,0
80233,812,12,220,0
80233,812,3,241,0
80234,611,16,1,0
80234,611,5,210,0
80234,611,6,220,0
80234,611,3,230,0
80236,561,12,1,0
80236,561,10,210,0
80236,621,7,1,0
80236,621,4,210,0
80236,623,5,1,0
80236,722,6,1,0
80236,722,4,210,0
80237,551,25,1,0
80237,551,9,210,0
80237,551,3,220,0
80237,551,5,241,0
80237,551,3,242,0
80237,551,3,251,0
80238,532,4,1,0
80238,532,3,210,0
80239,722,14,210,0
80239,722,8,220,0
80239,722,14,230,0
80239,722,16,241,0
80239,811,13,1,0
80239,811,8,210,0
80246,448,3,1,0
80246,451,4,1,0
80246,453,15,1,0
80246,453,6,210,0
80246,453,3,220,0
80246,453,4,230,0
80246,454,3,1,0
80246,454,3,210,0
80246,511,3,1,0
80246,517,4,1,0
80246,518,4,1,0
80247,484,18,1,0
80247,484,13,210,0
80247,484,5,220,0
80247,485,4,1,0
80247,485,3,210,0
80247,531,27,1,0
80247,531,17,210,0
80247,531,4,220,0
80247,531,3,230,0
80249,722,71,1,0
80249,722,13,210,0
80249,722,10,220,0
80249,722,13,230,0
80249,722,19,241,0
80249,722,10,242,0
80249,722,3,251,0
80249,722,3,252,0
80264,541,28,1,0
80264,541,16,210,0
80264,541,7,220,0
80264,541,3,230,0
80264,561,3,1,0
80264,561,3,210,0
80264,813,4,1,0
80301,443,6,1,0
80301,443,3,210,0
80301,444,15,1,0
80301,444,8,210,0
80301,444,3,220,0
80301,444,4,241,0
80301,812,9,220,0
80301,812,14,230,0
80301,812,5,241,0
80302,523,13,220,0
80302,523,7,230,0
80302,523,5,241,0
80302,713,5,230,0
80302,721,18,1,0
80302,721,3,210,0
80302,721,5,230,0
80302,721,4,242,0
80304,519,10,1,0
80304,519,8,210,0
80304,522,12,1,0
80304,522,8,210,0
80304,522,3,220,0
80304,523,21,1,0
80304,523,19,210,0
80305,236,17,1,0
80305,236,14,210,0
80305,236,3,220,0
80305,238,9,1,0
80305,238,8,210,0
80305,311,3,1,0
80305,423,8,1,0
80401,238,111,1,0
80401,238,67,210,0
80401,238,11,220,0
80401,238,13,230,0
80401,238,17,241,0
80401,524,42,1,0
80401,524,30,210,0
80401,524,7,220,0
80401,711,11,1,0
80401,711,7,210,0
80401,712,3,1,0
80401,713,16,1,0
80401,713,7,210,0
80401,713,4,220,0
80403,532,3,1,0
80403,541,160,1,0
80403,541,136,210,0
80403,541,11,220,0
80403,541,5,230,0
80403,541,4,241,0
80403,541,3,242,0
80424,236,50,1,0
80424,236,47,210,0
80424,237,3,1,0
80424,238,85,1,0
80424,238,69,210,0
80424,238,9,220,0
80424,238,4,230,0
80424,713,20,1,0
80424,713,5,210,0
80424,713,6,220,0
80424,713,4,230,0
80424,721,21,1,0
80424,721,5,210,0
80424,721,3,220,0
80424,721,4,230,0
80435,236,24,1,0
80435,236,21,210,0
80435,238,57,1,0
80435,238,46,210,0
80435,238,6,220,0
80435,238,3,241,0
80439,424,11,1,0
80439,424,7,210,0
80439,425,16,1,0
80439,425,15,210,0
80439,711,11,1,0
80439,711,11,210,0
80439,713,12,1,0
80439,713,8,210,0
80439,713,3,220,0
80443,517,3,1,0
80443,522,12,1,0
80443,522,6,210,0
80443,522,4,220,0
80443,523,8,1,0
80443,523,8,210,0
80443,524,7,1,0
80443,524,5,210,0
80446,813,9,1,0
80446,813,9,210,0
80447,236,5,1,0
80461,337,3,1,0
80461,424,3,1,0
80461,445,4,1,0
80461,445,3,220,0
80461,447,7,1,0
80461,447,3,210,0
80461,451,5,1,0
80461,451,5,210,0
80478,541,5,1,0
80478,541,5,210,0
80478,561,7,1,0
80478,561,7,210,0
80480,113,4,1,0
80480,238,4,1,0
80487,454,16,1,0
80487,454,13,210,0
80487,454,3,220,0
80487,811,28,1,0
80487,811,19,210,0
80487,811,8,220,0
80487,812,39,1,0
80487,812,29,210,0
80487,812,7,220,0
80501,236,34,210,0
80501,236,4,220,0
80501,236,4,230,0
80501,236,4,241,0
80501,237,5,1,0
80501,237,3,210,0
80501,238,107,1,0
80501,238,69,210,0
80501,238,19,220,0
80501,488,4,1,0
80501,511,7,1,0
80501,511,3,210,0
80501,517,17,1,0
80501,517,5,210,0
80501,517,4,220,0
80501,517,7,230,0
80501,624,35,1,0
80501,624,14,210,0
80501,624,4,220,0
80501,624,8,230,0
80501,624,7,241,0
80504,424,17,1,0
80504,424,10,210,0
80504,424,4,220,0
80504,425,9,1,0
80504,425,8,210,0
80504,811,11,220,0
80504,811,3,230,0
80504,812,28,1,0
80504,812,19,210,0
80504,812,6,230,0
80514,327,3,1,0
80514,441,4,1,0
80514,445,3,1,0
80514,541,12,1,0
80514,541,6,210,0
80514,561,4,1,0
80514,621,3,1,0
80514,621,3,210,0
80514,711,3,1,0
80514,722,4,1,0
80514,812,3,1,0
80516,811,16,1,0
80516,811,11,210,0
80517,813,26,1,0
80517,813,17,210,0
80517,813,6,220,0
80520,238,7,1,0
80520,238,6,210,0
80521,813,40,1,0
80521,813,27,210,0
80521,813,10,220,0
80524,442,18,1,0
80524,442,10,210,0
80524,442,4,220,0
80524,443,6,1,0
80524,443,4,210,0
80524,444,18,1,0
80524,444,5,210,0
80524,444,4,220,0
80525,454,22,1,0
80525,454,16,210,0
80525,454,4,230,0
80525,484,9,1,0
80525,484,3,210,0
80525,484,5,220,0
80525,611,42,1,0
80525,611,21,210,0
80525,611,5,220,0
80525,611,7,230,0
80525,611,6,241,0
80526,811,22,1,0
80526,811,14,210,0
80526,811,7,220,0
80528,812,11,1,0
80528,812,4,210,0
80528,812,3,220,0
80536,236,8,1,0
80536,236,6,210,0
80536,238,7,1,0
80536,238,4,210,0
80536,238,3,230,0
80536,541,7,1,0
80536,541,5,210,0
80536,813,5,1,0
80224,531,3,241,0
80224,541,111,1,0
80224,541,92,210,0
80224,541,10,220,0
80224,541,4,230,0
80224,541,4,241,0
80226,451,10,1,0
80226,451,3,210,0
80226,452,6,1,0
80226,453,22,1,0
80226,453,11,210,0
80226,453,4,220,0
80226,453,4,230,0
80226,453,3,241,0
80226,812,36,210,0
80226,812,6,220,0
80226,812,7,230,0
80226,812,3,241,0
80226,813,28,1,0
80226,813,17,210,0
80226,813,5,220,0
80227,711,5,1,0
80227,711,4,210,0
80227,713,7,1,0
80227,713,3,230,0
80227,721,6,1,0
80228,551,13,1,0
80228,551,3,210,0
80228,551,3,230,0
80229,333,3,1,0
80229,337,3,1,0
80229,423,51,1,0
80229,423,13,210,0
80229,423,8,220,0
80229,423,14,230,0
80229,423,10,241,0
80229,423,4,251,0
80229,812,33,1,0
80229,812,16,210,0
80229,812,12,220,0
80229,812,5,230,0
80231,484,9,1,0
80231,484,6,210,0
80231,484,3,230,0
80231,485,5,1,0
80231,485,4,210,0
80231,488,5,1,0
80231,488,4,210,0
80231,813,28,1,0
80231,813,19,210,0
80231,813,4,241,0
80233,337,3,1,0
80233,339,3,1,0
80233,423,13,1,0
80233,423,7,210,0
80233,423,4,220,0
80233,424,9,1,0
80233,424,6,210,0
80233,441,18,1,0
80233,441,5,210,0
80233,441,3,220,0
80233,441,8,230,0
80233,813,24,1,0
80233,813,15,210,0
80233,813,4,220,0
80233,813,3,230,0
80234,621,85,1,0
80234,621,46,210,0
80234,621,15,220,0
80234,621,15,230,0
80234,621,6,241,0
80236,811,5,1,0
80236,811,4,210,0
80236,812,3,1,0
80236,812,3,210,0
80236,813,5,1,0
80236,813,4,210,0
80237,211,6,1,0
80237,211,4,210,0
80237,561,53,1,0
80237,561,28,210,0
80237,561,4,220,0
80237,561,3,230,0
80237,561,9,241,0
80237,561,4,242,0
80238,541,163,1,0
80238,541,149,210,0
80238,541,7,220,0
80238,541,4,230,0
80239,812,16,1,0
80239,812,8,210,0
80239,812,3,220,0
80239,813,9,1,0
80239,813,7,210,0
80246,522,12,1,0
80246,522,6,210,0
80246,522,3,230,0
80246,523,28,1,0
80246,523,24,210,0
80246,523,3,220,0
80247,541,33,1,0
80247,541,29,210,0
80249,811,7,1,0
80265,531,8,1,0
80265,531,5,210,0
80265,541,12,1,0
80265,541,8,210,0
80265,561,4,1,0
80265,722,3,1,0
80301,445,23,1,0
80301,445,6,210,0
80301,445,4,220,0
80301,445,4,230,0
80301,445,3,242,0
80301,445,4,251,0
80301,446,23,1,0
80301,446,9,210,0
80301,446,4,220,0
80301,446,3,230,0
80301,446,7,241,0
80301,813,50,1,0
80301,813,23,210,0
80301,813,14,220,0
80301,813,4,230,0
80301,813,6,241,0
80301,813,3,242,0
80302,524,17,1,0
80302,524,11,210,0
80302,524,3,220,0
80302,524,3,230,0
80302,531,161,1,0
80302,531,132,210,0
80302,531,16,220,0
80302,531,8,230,0
80302,531,4,241,0
80302,722,185,1,0
80302,722,43,210,0
80302,722,19,220,0
80302,722,38,230,0
80302,722,53,241,0
80302,722,25,242,0
80302,722,7,251,0
80304,524,12,1,0
80304,524,9,210,0
80304,524,3,220,0
80304,531,85,1,0
80304,531,79,210,0
80304,531,5,220,0
80305,423,5,210,0
80305,445,7,1,0
80305,445,3,210,0
80305,451,6,1,0
80305,451,3,230,0
80305,453,4,1,0
80305,454,3,1,0
80305,454,3,210,0
80305,511,4,1,0
80401,531,119,1,0
80401,531,100,210,0
80401,531,13,220,0
80401,721,20,1,0
80401,721,6,210,0
80401,721,7,230,0
80401,722,153,1,0
80401,722,22,210,0
80401,722,32,220,0
80401,722,40,230,0
80401,722,42,241,0
80401,722,13,242,0
80401,722,4,251,0
80424,238,3,241,0
80424,721,4,241,0
80424,721,4,251,0
80424,722,92,1,0
80424,722,17,210,0
80424,722,16,220,0
80424,722,20,230,0
80424,722,26,241,0
80424,722,13,242,0
80439,441,6,1,0
80439,441,3,210,0
80439,442,7,1,0
80439,442,4,210,0
80439,444,5,1,0
80439,444,3,220,0
80439,445,7,1,0
80439,447,6,1,0
80439,447,3,210,0
80439,721,5,1,0
80439,721,3,210,0
80439,722,52,1,0
80439,722,17,210,0
80439,722,8,220,0
80439,722,14,230,0
80439,722,10,241,0
80439,722,3,242,0
80443,531,50,1,0
80443,531,44,210,0
80443,531,4,220,0
80443,532,5,1,0
80443,532,3,220,0
80443,541,56,1,0
80443,541,44,210,0
80447,236,5,210,0
80447,238,9,1,0
80447,238,8,210,0
80447,453,4,1,0
80447,453,4,210,0
80447,531,10,1,0
80447,531,9,210,0
80461,522,3,1,0
80461,522,3,220,0
80461,531,13,1,0
80461,531,12,210,0
80461,541,13,1,0
80461,541,10,210,0
80461,541,3,220,0
80466,561,6,1,0
80466,561,6,210,0
80466,611,5,1,0
80466,611,4,210,0
80466,621,8,1,0
80466,621,7,210,0
80466,624,5,1,0
80466,711,4,1,0
80466,711,4,210,0
80466,713,5,1,0
80466,722,14,1,0
80466,722,3,210,0
80480,238,3,210,0
80480,447,3,1,0
80480,484,3,1,0
80480,484,3,210,0
80480,541,6,1,0
80480,541,6,210,0
80480,713,3,1,0
80480,721,4,1,0
80480,721,3,210,0
80480,722,8,1,0
80480,722,4,210,0
80481,236,3,1,0
80481,236,3,210,0
80487,484,6,1,0
80487,484,5,210,0
80487,485,3,1,0
80487,488,5,1,0
80487,488,3,210,0
80487,511,4,1,0
80487,511,4,210,0
80487,512,3,1,0
80487,517,12,1,0
80487,517,9,210,0
80487,813,25,1,0
80487,813,18,210,0
80487,813,4,220,0
80487,813,3,230,0
80501,238,11,230,0
80501,238,8,241,0
80501,522,58,1,0
80501,522,18,210,0
80501,522,18,220,0
80501,522,15,230,0
80501,522,7,241,0
80501,711,10,1,0
80501,711,8,210,0
80501,713,16,1,0
80501,713,7,210,0
80501,713,3,220,0
80501,713,4,230,0
80501,721,9,1,0
80504,441,20,1,0
80504,441,6,210,0
80504,441,4,220,0
80504,441,4,230,0
80504,441,4,242,0
80504,442,4,1,0
80504,444,6,1,0
80504,445,11,1,0
80504,445,4,210,0
80504,445,4,220,0
80504,813,30,1,0
80504,813,23,210,0
80504,813,4,220,0
81301,454,11,1,0
81301,454,8,210,0
81301,484,7,1,0
81303,561,26,1,0
81303,561,20,210,0
81303,621,28,1,0
81303,621,13,210,0
81303,621,6,220,0
81303,621,5,230,0
81321,811,24,1,0
81321,811,18,210,0
81321,811,5,220,0
81321,812,9,1,0
81321,812,4,210,0
81321,812,5,220,0
81401,442,11,1,0
81401,442,7,210,0
81401,442,4,220,0
81401,443,4,1,0
81401,444,24,1,0
81401,444,9,210,0
81401,444,6,220,0
81401,444,7,230,0
81401,811,37,1,0
81401,811,20,210,0
81401,811,12,220,0
81401,811,4,230,0
81416,447,5,1,0
81416,448,3,1,0
81416,448,3,210,0
81416,452,3,1,0
81416,454,6,1,0
81416,454,3,210,0
81416,484,7,1,0
81416,484,5,210,0
81416,517,4,1,0
81416,517,4,220,0
81427,522,3,1,0
81427,541,11,1,0
81427,541,11,210,0
81427,561,4,1,0
81427,561,3,210,0
81427,712,3,1,0
81427,721,20,1,0
81427,721,10,210,0
81427,721,6,220,0
81427,721,3,230,0
81435,311,3,1,0
81435,423,3,1,0
81435,423,3,210,0
81435,424,4,1,0
81435,442,5,1,0
81435,442,4,210,0
81501,423,51,1,0
81501,423,21,210,0
81501,423,15,220,0
81501,423,12,230,0
81501,561,12,220,0
81501,561,5,230,0
81501,561,8,241,0
81501,561,4,242,0
81503,531,21,210,0
81503,541,25,1,0
81503,541,22,210,0
81505,237,4,1,0
81505,238,73,1,0
81505,238,30,210,0
81505,238,13,220,0
81505,238,14,230,0
81505,238,11,241,0
81505,238,3,242,0
81505,532,12,1,0
81505,532,4,210,0
81505,532,3,220,0
81505,532,5,230,0
81505,541,80,1,0
81505,541,55,210,0
81506,532,7,1,0
81506,532,4,230,0
81506,541,58,1,0
81506,541,37,210,0
81520,452,3,1,0
81520,484,10,1,0
81520,484,7,210,0
81520,484,3,220,0
81520,522,5,1,0
81520,522,3,220,0
81526,484,8,1,0
81526,484,5,210,0
81526,524,3,1,0
81526,524,3,210,0
81526,531,7,1,0
81526,531,7,210,0
81601,541,154,1,0
81601,541,124,210,0
81601,541,18,220,0
81601,541,9,230,0
81611,451,5,220,0
81611,451,4,230,0
81611,453,39,1,0
81611,453,28,210,0
81611,453,10,220,0
81611,722,16,230,0
81611,722,32,241,0
81611,722,9,242,0
81620,485,3,1,0
81620,493,4,1,0
81620,511,3,1,0
81620,517,5,1,0
81620,517,3,210,0
81620,522,15,1,0
81620,522,8,210,0
81620,522,3,220,0
81620,522,3,230,0
81621,524,6,1,0
81621,524,3,210,0
81621,531,47,1,0
81621,531,45,210,0
81621,541,90,1,0
81621,541,80,210,0
81623,523,5,210,0
81623,524,6,1,0
81623,524,3,220,0
81623,531,83,1,0
81623,531,67,210,0
81623,531,12,220,0
81623,531,4,230,0
81625,484,15,1,0
