Zip,Naics,Establishments,Employees,Payroll
81240,31,7,1,0
81240,42,9,1,0
81240,42,4,210,0
81240,42,3,230,0
81240,44,11,1,0
81240,44,5,210,0
81240,44,4,220,0
81240,48,5,1,0
81321,54,47,1,0
81321,54,34,210,0
81321,54,6,220,0
81321,54,6,230,0
81331,00,3,1,428
81332,00,25,1,1315
81332,00,24,210,0
81332,23,4,1,0
81332,23,4,210,0
81332,54,9,1,0
81332,54,9,210,0
81332,72,7,1,0
81332,72,6,210,0
81335,00,7,1,441
81335,00,5,210,0
81401,00,1093,1,567360
81401,00,573,210,0
81401,00,227,220,0
81401,00,149,230,0
81401,00,103,241,0
81401,00,29,242,0
81401,00,8,251,0
81401,00,3,252,0
81401,54,102,1,0
81401,54,72,210,0
81401,54,17,220,0
81401,54,6,230,0
81401,54,4,241,0
81403,31,4,1,0
81403,31,4,210,0
81403,42,8,1,0
81403,42,6,210,0
81403,44,12,1,0
81403,44,8,210,0
81403,44,3,220,0
81403,48,10,1,0
81403,48,6,210,0
81403,53,16,1,0
81403,53,15,210,0
81416,53,13,1,0
81416,53,12,210,0
81425,62,8,1,0
81425,62,4,210,0
81425,72,3,1,0
81425,81,9,1,0
81425,81,7,210,0
81426,00,10,1,1117
81426,00,10,210,0
81426,23,4,1,0
81426,23,4,210,0
81427,00,113,1,28359
81427,00,76,210,0
81427,00,15,220,0
81427,00,15,230,0
81433,53,3,1,0
81433,53,3,210,0
81433,54,3,1,0
81433,54,3,210,0
81433,56,3,1,0
81433,62,3,1,0
81433,71,5,1,0
81433,72,21,1,0
81433,72,16,210,0
81433,72,3,220,0
81501,00,1353,1,1070686
81501,00,698,210,0
81501,00,276,220,0
81501,00,182,230,0
81501,81,31,220,0
81501,81,148,1,0
81501,81,90,210,0
81501,81,22,230,0
81501,81,3,241,0
81505,71,16,1,0
81505,71,9,210,0
81505,71,4,230,0
81506,81,3,230,0
81506,81,3,241,0
81521,31,16,1,0
81521,31,6,210,0
81521,31,4,220,0
81521,42,14,1,0
81521,42,9,210,0
81526,71,5,1,0
81526,71,4,210,0
81526,72,12,1,0
81526,72,5,210,0
81526,72,4,220,0
81526,81,13,1,0
81526,81,10,210,0
81526,81,3,220,0
81601,55,3,1,0
81601,56,44,1,0
81601,56,32,210,0
81601,56,5,220,0
81601,56,3,230,0
81601,56,4,241,0
81637,62,14,1,0
81637,62,10,210,0
81637,62,3,220,0
81637,71,5,1,0
81637,71,5,210,0
81637,72,19,1,0
81637,72,10,210,0
81637,72,4,230,0
81637,72,4,241,0
81647,52,4,1,0
81647,53,13,1,0
81647,53,11,210,0
81647,54,16,1,0
81647,54,15,210,0
81647,56,18,1,0
81602,00,7,220,0
81602,00,3,241,0
81602,23,4,1,0
81602,23,4,210,0
81602,53,3,1,0
81602,53,3,210,0
81602,54,4,210,0
81602,54,7,1,0
81602,54,3,220,0
81602,81,3,1,0
81610,00,11,1,1355
81610,00,7,210,0
81610,00,3,220,0
81610,44,7,1,0
81610,44,3,210,0
81610,44,3,220,0
81611,00,1196,1,759079
81611,00,797,210,0
81611,00,189,220,0
81611,00,87,230,0
81611,00,80,241,0
81611,00,26,242,0
81611,00,10,251,0
81611,00,6,252,0
81611,53,215,1,0
81611,53,174,210,0
81611,53,22,220,0
81611,53,9,230,0
81611,53,8,241,0
81611,54,203,1,0
81611,54,174,210,0
81611,54,15,220,0
81611,54,8,230,0
81611,54,6,241,0
80918,31,4,230,0
80918,42,33,1,0
80918,42,20,210,0
80918,42,5,220,0
80918,42,5,230,0
80918,42,3,241,0
80918,55,6,1,0
80918,55,4,230,0
80918,56,78,1,0
80918,56,46,210,0
80918,56,11,220,0
80918,56,7,230,0
80918,56,7,241,0
80918,56,4,242,0
80918,56,3,251,0
80919,42,29,1,0
80919,42,16,210,0
80919,42,5,220,0
80919,42,4,230,0
80919,42,4,241,0
80919,44,41,1,0
80919,44,18,210,0
80919,44,15,220,0
80919,44,3,230,0
80919,44,4,241,0
80919,72,37,1,0
80919,72,5,210,0
80919,72,8,220,0
80919,72,11,230,0
80919,72,10,241,0
80920,53,143,1,0
80920,53,124,210,0
80920,53,14,220,0
80920,53,3,230,0
80922,71,11,1,0
80922,71,7,210,0
80922,72,67,1,0
80922,72,10,210,0
80922,72,4,220,0
80922,72,18,230,0
80922,72,26,241,0
80922,72,6,242,0
80922,72,3,251,0
80924,00,212,1,83800
80924,00,148,210,0
80951,56,4,1,0
80951,62,3,1,0
80951,72,3,1,0
80951,81,3,1,0
80962,00,14,1,3198
80960,00,3,1,348
80960,00,3,210,0
80962,00,10,210,0
80962,56,3,1,0
80962,81,7,1,0
80962,81,4,210,0
80970,00,4,1,7185
81001,00,336,1,404387
81001,00,156,210,0
81001,00,62,220,0
81001,00,55,230,0
81001,00,35,241,0
81003,52,61,1,0
81003,52,40,210,0
81003,52,11,220,0
81003,52,8,230,0
81004,56,15,1,0
81004,56,6,210,0
81004,56,3,220,0
81005,71,3,230,0
81005,72,45,1,0
81005,72,10,210,0
81005,72,7,220,0
81005,72,8,230,0
81005,72,16,241,0
81005,72,4,242,0
81007,48,17,1,0
81007,48,11,210,0
81007,51,8,1,0
81007,51,6,210,0
81007,52,20,1,0
81007,52,10,210,0
81007,52,7,220,0
81007,52,3,230,0
81008,53,5,230,0
81008,53,31,1,0
81008,53,21,210,0
81008,53,5,220,0
81050,56,8,1,0
81050,56,6,210,0
81050,62,35,1,0
81050,62,16,210,0
81050,62,8,220,0
81050,62,5,230,0
81067,44,14,1,0
81067,44,6,210,0
81067,44,3,220,0
81067,44,4,230,0
81067,48,3,1,0
81067,52,7,1,0
81067,52,4,210,0
81067,52,3,220,0
81067,54,5,1,0
81067,54,4,210,0
81089,62,4,220,0
81089,72,15,1,0
81089,72,6,210,0
81089,72,5,220,0
81089,72,3,230,0
81089,81,5,1,0
81089,81,3,210,0
81090,00,19,1,5178
81090,00,11,210,0
81090,00,5,220,0
81090,23,3,1,0
81090,42,5,1,0
81090,42,3,210,0
81090,44,5,1,0
81120,23,4,1,0
81120,31,3,1,0
81120,31,3,220,0
81120,44,6,1,0
81120,44,3,220,0
81120,62,3,1,0
81120,72,11,1,0
81120,72,8,210,0
81120,81,4,1,0
81120,81,3,210,0
81121,00,5,210,0
81121,00,8,1,815
81121,44,3,1,0
81122,00,216,1,67983
81122,00,146,210,0
81122,00,41,220,0
81122,00,22,230,0
81122,00,6,241,0
81122,23,47,1,0
81133,00,3,230,0
81133,44,7,1,0
81133,44,4,210,0
81133,72,5,1,0
81133,72,3,210,0
81136,00,4,1,1093
81136,00,3,210,0
81137,00,87,1,24569
81137,00,55,210,0
81137,00,22,220,0
81137,00,7,230,0
81137,23,17,1,0
81137,23,14,210,0
81137,44,11,1,0
81137,44,6,210,0
81147,48,9,1,0
81147,48,7,210,0
81147,51,12,1,0
81147,51,9,210,0
81201,44,97,1,0
81201,44,49,210,0
81201,44,29,220,0
81201,44,12,230,0
81201,44,5,241,0
81211,42,6,210,0
81211,44,48,1,0
81211,44,16,210,0
81211,44,19,220,0
81211,44,9,230,0
81211,44,3,241,0
81212,51,14,1,0
81212,51,8,210,0
81212,51,3,230,0
81212,52,37,1,0
81212,52,25,210,0
81212,52,10,220,0
81224,44,13,220,0
81224,44,53,1,0
81224,44,29,210,0
81224,44,7,230,0
81224,44,3,241,0
81230,31,10,1,0
81230,31,5,210,0
81230,31,4,220,0
81240,48,3,210,0
81240,54,8,1,0
81240,54,7,210,0
81240,56,5,1,0
81240,56,3,210,0
81240,62,3,1,0
81240,72,6,1,0
81240,72,3,220,0
81301,62,185,1,0
81301,62,99,210,0
81301,62,45,220,0
81301,62,24,230,0
81301,62,9,241,0
81301,62,4,242,0
81301,62,3,251,0
81303,48,10,1,0
81303,48,4,210,0
81303,51,13,1,0
81303,51,6,210,0
81303,51,4,220,0
81303,52,15,1,0
81303,52,10,210,0
81303,52,4,220,0
81321,56,26,1,0
81321,56,17,210,0
81321,56,5,220,0
81321,56,3,230,0
81401,11,3,1,0
81401,11,3,210,0
81401,22,8,1,0
81401,22,4,210,0
81401,23,157,1,0
81401,23,93,210,0
81401,23,29,220,0
81401,23,19,230,0
81401,23,13,241,0
81403,54,32,1,0
81403,54,28,210,0
81403,54,3,220,0
81416,54,28,1,0
81416,54,23,210,0
81416,54,5,220,0
81427,00,4,241,0
81427,23,7,1,0
81427,23,7,210,0
81427,44,17,1,0
81427,44,11,210,0
81427,44,3,220,0
81427,52,3,1,0
81427,53,4,1,0
81427,53,4,210,0
81427,54,11,1,0
81427,54,10,210,0
81434,00,5,1,28265
81434,00,3,210,0
81435,00,575,1,226123
81435,00,359,210,0
81435,00,101,220,0
81435,00,65,230,0
81435,00,40,241,0
81435,00,5,242,0
81435,00,4,251,0
81435,23,67,1,0
81435,23,43,210,0
81435,23,12,220,0
81435,23,10,230,0
81501,00,130,241,0
81501,00,40,242,0
81501,00,17,251,0
81501,00,7,252,0
81501,21,4,1,0
81501,21,3,210,0
81501,23,94,1,0
81501,23,50,210,0
81501,23,17,220,0
81501,23,14,230,0
81501,23,10,241,0
81501,53,93,1,0
81501,53,72,210,0
81501,53,14,220,0
81501,53,3,230,0
81501,53,3,242,0
81504,48,18,1,0
81504,48,13,210,0
81504,48,3,220,0
81504,52,14,1,0
81504,52,9,210,0
81504,52,4,220,0
81505,72,64,1,0
81505,72,12,210,0
81505,72,12,220,0
81505,72,14,230,0
81505,72,15,241,0
81505,72,9,242,0
81507,00,311,1,48461
81507,00,244,210,0
81507,00,38,220,0
81507,00,20,230,0
81507,00,8,241,0
81507,21,6,1,0
81507,21,6,210,0
81507,23,51,1,0
81507,23,34,210,0
81507,23,12,220,0
81507,23,4,230,0
81521,44,36,1,0
81521,44,16,210,0
81521,44,8,220,0
81521,44,6,230,0
81521,44,4,241,0
81527,00,26,1,2131
81527,00,22,210,0
81527,00,3,220,0
81527,23,7,1,0
81527,23,6,210,0
81527,48,5,1,0
81527,48,5,210,0
81527,53,4,1,0
81527,53,3,210,0
81601,00,1000,1,593670
81601,00,612,210,0
81601,00,167,220,0
81601,00,120,230,0
81601,00,74,241,0
81601,00,15,242,0
81601,00,9,251,0
81601,00,3,254,0
81601,22,5,1,0
81601,23,175,1,0
81601,61,10,1,0
81601,61,5,210,0
81601,61,3,220,0
81601,62,95,1,0
81601,62,53,210,0
81601,62,19,220,0
81601,62,8,230,0
81601,62,9,241,0
81601,62,4,242,0
81647,56,15,210,0
81647,61,5,1,0
81647,61,4,210,0
81647,62,11,1,0
81647,62,8,210,0
81647,71,6,1,0
81647,71,4,210,0
81611,23,85,1,0
81611,23,62,210,0
81611,23,13,220,0
81611,23,5,230,0
81611,23,4,241,0
81611,55,9,1,0
81611,55,4,220,0
81611,56,62,1,0
81611,56,45,210,0
81611,56,9,220,0
81611,56,5,241,0
81611,61,21,1,0
81611,61,12,210,0
81611,61,4,220,0
80917,48,9,210,0
80917,48,11,1,0
80917,51,3,1,0
80917,52,31,1,0
80917,52,25,210,0
80917,52,4,230,0
80918,44,187,1,0
80918,44,80,210,0
80918,44,46,220,0
80918,44,27,230,0
80918,44,20,241,0
80918,44,6,242,0
80918,44,7,251,0
80919,81,44,210,0
80919,81,80,1,0
80919,81,13,220,0
80919,81,14,230,0
80919,81,5,241,0
80921,71,21,1,0
80921,71,11,210,0
80921,71,4,220,0
80921,72,84,1,0
80924,00,27,220,0
80924,00,17,230,0
80924,00,17,241,0
80924,23,18,1,0
80924,23,13,210,0
80924,31,5,1,0
80924,31,5,210,0
80924,44,10,1,0
80924,44,5,210,0
80924,44,4,220,0
80924,51,5,1,0
81001,00,12,251,0
80924,51,3,210,0
80924,52,11,1,0
81001,00,12,242,0
81001,23,44,1,0
81001,23,29,210,0
81001,23,5,220,0
81001,23,4,230,0
81001,23,4,241,0
81003,53,33,1,0
81003,53,23,210,0
81003,53,5,220,0
81003,53,3,230,0
81004,61,6,1,0
81004,62,70,1,0
81004,62,20,210,0
81004,62,15,220,0
81004,62,18,230,0
81004,62,8,241,0
81004,62,6,242,0
81005,81,58,1,0
81005,81,28,210,0
81005,81,19,220,0
81005,81,8,230,0
81005,81,3,241,0
81007,53,36,1,0
81007,53,31,210,0
81007,53,3,220,0
81008,54,29,1,0
81008,54,21,210,0
81008,54,4,230,0
81050,72,36,1,0
81050,72,7,210,0
81050,72,7,220,0
81050,72,12,230,0
81050,72,9,241,0
81067,62,12,1,0
81067,62,3,210,0
81067,62,3,220,0
81067,62,4,230,0
81067,72,8,1,0
81067,72,4,220,0
81067,72,3,230,0
81067,81,11,1,0
81067,81,10,210,0
81091,00,9,210,0
81091,00,13,1,11324
81091,72,5,1,0
81091,72,3,210,0
81092,00,15,1,4854
81092,00,8,210,0
81092,00,3,220,0
81092,00,4,230,0
81092,23,4,1,0
81092,23,3,210,0
81101,00,471,1,248218
81101,00,213,210,0
81101,00,113,220,0
81101,00,72,230,0
81101,00,57,241,0
81101,00,11,242,0
81101,00,3,251,0
81101,22,3,1,0
81101,23,35,1,0
81101,23,20,210,0
81101,23,5,220,0
81101,23,6,230,0
81122,23,32,210,0
81122,23,7,220,0
81122,23,5,230,0
81122,23,3,241,0
81137,44,3,220,0
81137,48,3,1,0
81137,52,3,1,0
81137,53,3,1,0
81137,54,3,1,0
81137,56,8,1,0
81137,56,5,220,0
81137,62,11,1,0
81137,62,9,210,0
81137,72,7,1,0
81137,72,4,210,0
81147,52,21,1,0
81147,52,14,210,0
81147,52,6,220,0
81211,48,7,1,0
81211,48,5,210,0
81212,53,46,1,0
81212,53,39,210,0
81224,51,10,1,0
81224,51,7,210,0
81224,52,10,1,0
81224,52,7,210,0
81224,53,70,1,0
81224,53,63,210,0
81224,53,6,230,0
81230,42,7,1,0
81230,42,5,210,0
81230,44,68,1,0
81230,44,32,210,0
81230,44,18,220,0
81230,44,13,230,0
81230,44,3,241,0
81240,81,11,1,0
81240,81,9,210,0
81242,00,45,1,11637
81241,00,4,1,420
81241,00,3,210,0
81242,00,31,210,0
81242,00,8,220,0
81242,00,5,230,0
81242,23,8,1,0
81242,23,6,210,0
81242,42,4,1,0
81242,44,7,1,0
81242,44,3,210,0
81303,53,19,1,0
81303,53,16,210,0
81321,61,8,1,0
81321,61,4,210,0
81321,62,66,1,0
81321,62,23,210,0
81321,62,20,220,0
81321,62,11,230,0
81321,62,7,241,0
81321,62,3,242,0
80241,00,452,1,311932
80241,00,294,210,0
80241,00,54,220,0
80241,00,58,230,0
80241,00,25,241,0
80241,00,13,242,0
80241,00,7,251,0
80241,23,89,1,0
80241,23,65,210,0
80241,23,6,220,0
80241,23,14,230,0
80246,48,4,1,0
80246,48,3,210,0
80246,51,18,1,0
80246,51,8,210,0
80246,51,3,230,0
80246,52,77,1,0
80246,52,60,210,0
80246,52,9,220,0
80246,52,4,230,0
80247,53,16,210,0
80247,53,6,220,0
80247,53,5,230,0
80247,54,42,1,0
80249,61,7,1,0
80249,61,5,210,0
80249,62,29,1,0
80249,62,19,210,0
80249,62,5,220,0
80249,62,4,230,0
80260,81,43,1,0
80260,81,31,210,0
80260,81,8,220,0
80260,81,3,230,0
80301,44,234,1,0
80301,44,83,210,0
80301,44,8,242,0
80301,44,53,220,0
80301,44,39,230,0
80301,44,40,241,0
80301,44,9,251,0
80303,61,24,1,0
80303,61,20,210,0
80305,54,168,1,0
80305,54,143,210,0
80305,54,16,220,0
80305,54,6,230,0
80305,54,3,241,0
80401,42,88,1,0
80401,42,53,210,0
80401,42,17,220,0
80401,42,12,230,0
80401,42,5,241,0
80401,81,163,1,0
80401,81,100,210,0
80401,81,31,220,0
80401,81,20,230,0
80401,81,8,241,0
80401,81,3,242,0
80403,54,167,1,0
80403,54,133,210,0
80403,54,16,220,0
80403,54,8,230,0
80403,54,6,241,0
80420,00,56,1,6363
80420,00,45,210,0
80420,00,5,220,0
80420,00,5,230,0
80420,23,16,1,0
80420,23,14,210,0
80420,44,4,1,0
80420,53,4,1,0
80420,53,3,210,0
80205,44,118,1,0
80205,44,64,210,0
80205,44,26,220,0
80205,44,13,230,0
80205,44,12,241,0
80205,44,3,242,0
80206,61,33,1,0
80206,61,19,210,0
80206,61,5,220,0
80206,61,6,230,0
80207,54,112,1,0
80207,54,98,210,0
80207,54,9,220,0
80207,54,3,241,0
80209,48,4,1,0
80209,51,18,1,0
80209,51,12,210,0
80209,51,3,230,0
80210,56,7,220,0
80210,56,5,230,0
80212,54,19,220,0
80212,54,3,230,0
80215,31,9,210,0
80215,31,18,1,0
80215,31,5,220,0
80215,72,60,1,0
80215,72,21,210,0
80215,72,15,220,0
80215,72,14,230,0
80215,72,7,241,0
80215,72,3,242,0
80218,54,188,1,0
80218,54,12,241,0
80218,54,145,210,0
80218,54,18,220,0
80218,54,10,230,0
80218,54,3,242,0
80219,31,16,1,0
80219,31,13,210,0
80219,31,3,220,0
80219,42,19,1,0
80219,42,13,210,0
80219,42,4,220,0
80219,44,123,1,0
80219,44,64,210,0
80220,00,883,1,442839
80220,00,599,210,0
80220,00,123,220,0
80220,00,92,230,0
80220,00,45,241,0
80220,00,15,242,0
80220,00,7,251,0
80220,23,33,1,0
80220,23,29,210,0
80220,23,3,220,0
80221,52,23,1,0
80221,52,14,210,0
80221,52,6,220,0
80221,52,3,230,0
80226,53,57,1,0
80226,53,50,210,0
80226,53,4,220,0
80226,53,3,230,0
80227,42,11,1,0
80227,42,7,210,0
80227,44,66,1,0
80227,44,31,210,0
80227,44,14,220,0
80227,44,11,230,0
80227,44,4,241,0
80227,44,4,251,0
80228,00,1106,1,985125
80228,00,676,210,0
80228,00,152,220,0
80228,00,113,230,0
80228,00,102,241,0
80228,00,43,242,0
80228,00,17,251,0
80228,21,6,1,0
80228,21,3,220,0
80228,22,3,1,0
80228,23,80,1,0
80228,23,61,210,0
80228,23,8,220,0
80228,23,8,230,0
80228,62,138,1,0
80228,62,77,210,0
80228,62,25,220,0
80228,62,11,230,0
80228,62,17,241,0
80228,62,4,242,0
80228,62,3,251,0
80230,31,3,1,0
80230,31,3,210,0
80230,44,12,1,0
80230,44,4,210,0
80230,44,4,220,0
80230,48,4,1,0
80230,48,3,210,0
80230,51,7,1,0
80230,51,5,210,0
80230,52,14,1,0
80230,52,11,210,0
80232,31,4,1,0
80232,31,3,210,0
80232,42,6,1,0
80232,42,5,210,0
80234,42,40,1,0
80234,42,21,210,0
80234,42,10,220,0
80234,42,5,241,0
80234,81,65,1,0
80234,81,35,210,0
80237,44,4,230,0
80237,48,13,1,0
80237,48,7,210,0
80237,51,37,1,0
80237,51,15,210,0
80237,51,4,220,0
80237,71,15,1,0
80237,71,10,210,0
80237,72,54,1,0
80237,72,16,210,0
80238,61,23,1,0
80238,61,9,210,0
80238,61,6,220,0
80238,61,4,230,0
80238,61,4,241,0
80239,44,88,1,0
80239,44,32,210,0
80239,44,21,220,0
80239,44,15,230,0
80239,44,13,241,0
80239,44,5,242,0
80247,54,38,210,0
80249,71,3,1,0
80249,71,3,210,0
80249,72,99,1,0
80249,72,17,210,0
80249,72,6,220,0
80249,72,22,230,0
80249,72,33,241,0
80249,72,16,242,0
80249,72,4,251,0
80302,53,176,1,0
80302,53,145,210,0
80302,53,20,220,0
80302,53,9,230,0
80302,81,147,1,0
80302,81,89,210,0
80302,81,27,220,0
80302,81,17,230,0
80302,81,10,241,0
80302,81,4,242,0
80303,62,155,1,0
80303,62,94,210,0
80303,62,26,220,0
80303,62,18,230,0
80303,62,12,241,0
80401,55,20,1,0
80401,55,4,210,0
80401,55,3,230,0
80401,55,5,241,0
80401,55,4,251,0
80401,61,37,1,0
80401,61,27,210,0
80401,61,6,220,0
80401,71,33,1,0
80401,71,17,210,0
80401,71,8,220,0
80401,71,3,230,0
80401,71,3,241,0
80403,31,47,1,0
80403,31,8,210,0
80403,31,8,220,0
80403,31,10,230,0
80403,31,10,241,0
80403,31,5,242,0
80403,31,4,251,0
80403,42,49,1,0
80403,42,23,210,0
80403,42,9,220,0
80420,54,9,1,0
80420,54,9,210,0
80420,56,9,1,0
80420,56,9,210,0
80420,72,9,1,0
80420,72,4,210,0
80420,72,4,230,0
80204,61,29,1,0
80204,61,11,210,0
80204,61,6,220,0
80204,61,3,230,0
80204,61,9,241,0
80206,62,163,1,0
80206,62,8,241,0
80206,62,106,210,0
80206,62,23,220,0
80206,62,21,230,0
80206,62,3,251,0
80209,52,82,1,0
80209,52,53,210,0
80209,52,19,220,0
80209,52,7,230,0
80210,00,1455,1,825808
80210,00,1012,210,0
80210,00,183,220,0
80210,00,132,230,0
80210,00,91,241,0
80210,00,22,242,0
80210,00,12,251,0
80210,21,3,1,0
80210,23,84,1,0
80210,23,69,210,0
80210,23,8,220,0
80210,23,6,230,0
80210,61,37,1,0
80210,61,23,210,0
80210,61,6,220,0
80210,61,4,242,0
80214,48,10,1,0
80214,48,7,210,0
80214,51,14,1,0
80214,51,10,210,0
80214,52,35,1,0
80214,52,27,210,0
80214,52,6,220,0
80215,42,36,1,0
80215,42,15,210,0
80215,42,16,220,0
80215,42,3,230,0
80215,81,73,1,0
80215,81,58,210,0
80215,81,6,220,0
80215,81,5,230,0
80219,44,27,220,0
80219,44,18,230,0
80219,44,10,241,0
80220,31,7,1,0
80220,31,4,220,0
80220,42,22,1,0
80220,42,21,210,0
80220,81,83,1,0
80220,81,54,210,0
80220,81,15,220,0
80220,81,9,230,0
80220,81,4,241,0
80221,53,48,1,0
80221,53,43,210,0
80221,53,3,220,0
80223,42,131,1,0
80223,42,49,210,0
80223,42,22,220,0
80223,42,32,230,0
80223,42,19,241,0
80223,42,6,242,0
80223,42,3,251,0
80223,61,15,1,0
80223,61,10,210,0
80224,71,3,220,0
80224,71,15,1,0
80224,71,8,210,0
80226,54,135,1,0
80226,54,100,210,0
80226,54,18,220,0
80226,54,10,230,0
80226,54,4,241,0
80226,54,3,251,0
80230,53,27,1,0
80230,53,24,210,0
80230,54,47,1,0
80230,54,42,210,0
80231,53,6,230,0
80231,53,77,1,0
80231,53,58,210,0
80231,53,12,220,0
80232,44,46,1,0
80232,44,23,210,0
80232,44,9,220,0
80232,44,8,230,0
80232,44,4,241,0
80233,48,31,1,0
80233,48,30,210,0
80234,44,95,1,0
80234,44,30,210,0
80234,44,19,220,0
80234,44,15,230,0
80234,44,15,241,0
80234,44,9,242,0
80234,44,6,251,0
80234,81,18,220,0
80234,81,5,230,0
80234,81,7,241,0
80237,51,4,230,0
80237,51,5,241,0
80237,51,4,242,0
80237,51,3,252,0
80237,72,6,220,0
80237,72,12,230,0
80237,72,17,241,0
80237,72,3,242,0
80238,62,85,1,0
80238,62,46,210,0
80238,62,17,220,0
80238,62,12,230,0
80238,62,9,241,0
80241,31,15,1,0
80246,53,88,1,0
80246,53,64,210,0
80246,53,16,220,0
80246,53,3,230,0
80246,53,3,241,0
80247,55,8,1,0
80247,55,8,210,0
80247,56,15,1,0
80247,56,8,210,0
80247,56,5,230,0
80247,61,10,1,0
80247,61,9,210,0
80264,00,53,1,44870
80264,00,28,210,0
80264,00,11,220,0
80264,00,9,230,0
80264,00,5,241,0
80264,42,3,1,0
80264,53,4,1,0
80264,54,29,1,0
80264,54,16,210,0
80264,54,4,220,0
80264,54,6,230,0
80264,54,3,241,0
80302,00,1917,1,1758774
80302,00,1127,210,0
80302,00,325,220,0
80302,00,226,230,0
80302,00,162,241,0
80302,00,49,242,0
80302,00,24,251,0
80302,00,3,252,0
80302,21,4,1,0
80302,21,4,210,0
80304,55,3,1,0
80304,56,49,1,0
80304,56,37,210,0
80304,56,6,220,0
80304,56,3,230,0
80401,44,247,1,0
80401,44,83,210,0
80401,44,66,220,0
80401,44,52,230,0
80401,44,28,241,0
80401,44,10,242,0
80401,44,8,251,0
80401,56,56,210,0
80401,56,98,1,0
80401,56,14,220,0
80401,56,8,230,0
80401,56,12,241,0
80401,56,4,242,0
80401,56,4,251,0
80401,62,177,1,0
80401,62,98,210,0
80401,62,27,220,0
80401,62,29,230,0
80401,62,14,241,0
80401,62,5,242,0
80401,62,3,251,0
80401,72,184,1,0
80401,72,46,210,0
80401,72,24,220,0
80401,72,58,230,0
80401,72,40,241,0
80401,72,10,242,0
80401,72,6,251,0
80403,42,8,230,0
80403,42,6,241,0
80439,71,22,1,0
80439,71,16,210,0
80439,71,4,220,0
80439,72,63,1,0
80439,72,15,210,0
80439,72,9,220,0
80439,72,21,230,0
80439,72,16,241,0
80204,62,111,1,0
80204,62,42,210,0
80204,62,26,220,0
80204,62,14,230,0
80204,62,17,241,0
80204,62,6,242,0
80204,62,5,251,0
80207,55,4,1,0
80207,55,3,210,0
80210,62,210,1,0
80210,62,139,210,0
80210,62,28,220,0
80210,62,24,230,0
80210,62,11,241,0
80210,62,5,251,0
80211,48,14,1,0
80211,48,8,210,0
80211,48,4,241,0
80211,51,31,1,0
80211,51,28,210,0
80211,71,3,220,0
80211,71,38,1,0
80211,71,22,210,0
80211,71,5,230,0
80211,71,5,241,0
80214,53,69,1,0
80214,53,62,210,0
80214,53,7,220,0
80215,44,104,1,0
80215,44,54,210,0
80215,44,16,220,0
80215,44,15,230,0
80215,44,11,241,0
80215,44,5,242,0
80215,44,3,251,0
80215,81,3,241,0
80216,55,21,1,0
80216,55,4,210,0
80216,55,6,230,0
80216,55,6,241,0
80220,44,81,1,0
80220,44,40,210,0
80220,44,16,220,0
80220,44,15,230,0
80220,44,7,241,0
80221,54,81,1,0
80221,54,58,210,0
80221,54,10,220,0
80221,54,6,230,0
80221,54,6,241,0
80223,62,26,1,0
80223,62,12,210,0
80223,62,4,220,0
80223,62,4,230,0
80223,62,5,241,0
80223,71,13,1,0
80223,71,8,210,0
80224,72,6,220,0
80224,72,42,1,0
80224,72,14,210,0
80224,72,13,230,0
80224,72,9,241,0
80227,48,14,1,0
80227,48,12,210,0
80228,31,17,1,0
80228,31,11,210,0
80228,31,3,220,0
80228,42,30,1,0
80228,42,21,210,0
80228,42,5,241,0
80229,48,55,1,0
80229,48,41,210,0
80229,48,6,220,0
80229,51,11,1,0
80229,51,5,210,0
80229,51,5,230,0
80230,55,8,1,0
80230,55,3,210,0
80232,48,10,1,0
80232,48,9,210,0
80232,51,8,1,0
80232,51,5,210,0
80233,51,8,1,0
80233,51,3,230,0
80233,52,39,1,0
80233,52,24,210,0
80233,52,11,220,0
80233,52,3,230,0
80235,00,238,1,254414
80235,00,152,210,0
80235,00,33,220,0
80235,00,25,230,0
80235,00,16,241,0
80235,00,5,242,0
80237,52,184,1,0
80237,52,88,210,0
80237,52,38,220,0
80237,52,16,230,0
80237,52,18,241,0
80237,52,9,242,0
80237,52,9,251,0
80237,52,4,252,0
80237,81,54,1,0
80237,81,36,210,0
80237,81,8,220,0
80237,81,7,230,0
80241,31,5,210,0
80241,31,3,241,0
80241,42,11,1,0
80241,42,5,210,0
80241,42,5,220,0
80241,44,22,1,0
80241,44,12,210,0
80241,44,3,220,0
80241,44,5,230,0
80247,62,33,1,0
80247,62,21,210,0
80247,62,4,230,0
80247,62,5,241,0
80264,81,7,1,0
80264,81,4,210,0
80265,00,31,1,24607
80265,00,18,210,0
80265,00,3,220,0
80265,00,5,230,0
80265,00,4,241,0
80265,53,5,1,0
80265,53,4,210,0
80301,55,14,1,0
80301,55,3,210,0
80301,55,5,241,0
80301,56,55,210,0
80301,56,96,1,0
80301,56,16,220,0
80302,22,5,1,0
80302,22,4,210,0
80302,23,62,1,0
80302,23,41,210,0
80302,23,11,220,0
80302,23,4,230,0
80302,23,6,241,0
80302,54,507,1,0
80302,54,341,210,0
80302,54,78,220,0
80302,54,41,230,0
80302,54,33,241,0
80302,54,8,242,0
80302,54,5,251,0
80303,71,32,1,0
80303,71,25,210,0
80305,56,20,1,0
80305,56,18,210,0
80305,61,15,1,0
80305,61,7,210,0
80401,99,3,1,0
80401,99,3,210,0
