Zip,Naics,Establishments,Employees,Payroll
80467,21,0,242,0
80467,21,1,251,0
80467,21,0,252,0
80467,21,0,254,0
80467,21,0,260,0
80465,21,0,230,0
80465,21,5,1,0
80465,21,4,212,0
80465,21,0,220,0
80465,21,1,241,0
80465,21,0,242,0
80465,21,0,251,0
80465,21,0,252,0
80465,21,0,254,0
80465,21,0,260,0
80020,21,0,241,0
80470,21,2,1,0
80020,21,1,1,0
80020,21,1,212,0
80020,21,0,220,0
80020,21,0,230,0
80020,21,0,242,0
80020,21,0,251,0
80020,21,0,252,0
80020,21,0,254,0
80020,21,0,260,0
80019,21,0,230,0
80019,21,1,1,0
80019,21,1,212,0
80019,21,0,220,0
80019,21,0,241,0
80019,21,0,242,0
80019,21,0,251,0
80019,21,0,252,0
80016,21,0,230,0
80019,21,0,254,0
80019,21,0,260,0
80016,21,2,1,0
80016,21,2,212,0
80016,21,0,220,0
80016,21,0,241,0
80016,21,0,254,0
80016,21,0,242,0
80016,21,0,251,0
80016,21,0,252,0
80016,21,0,260,0
80021,21,1,230,0
80021,21,5,1,0
80021,21,1,212,0
80021,21,2,220,0
80021,21,0,241,0
80021,21,1,242,0
80021,21,0,251,0
80021,21,0,252,0
80021,21,0,254,0
80021,21,0,260,0
80022,21,1,230,0
80022,21,8,1,0
80022,21,3,212,0
80022,21,3,220,0
80022,21,0,241,0
80022,21,1,242,0
80022,21,0,251,0
80022,21,0,252,0
80022,21,0,254,0
80022,21,0,260,0
80123,21,0,230,0
80123,21,8,1,0
80123,21,7,212,0
80123,21,0,220,0
80123,21,1,241,0
80123,21,0,242,0
80123,21,0,251,0
80123,21,0,252,0
80123,21,0,254,0
80123,21,0,260,0
80122,21,0,230,0
80122,21,5,1,0
80122,21,4,212,0
80122,21,1,220,0
80122,21,0,241,0
80122,21,0,242,0
80122,21,0,251,0
80122,21,0,252,0
80122,21,0,254,0
80122,21,0,260,0
80125,21,0,230,0
80125,21,2,1,0
80125,21,1,212,0
80125,21,1,220,0
80125,21,0,241,0
80125,21,0,242,0
80125,21,0,251,0
80125,21,0,252,0
80125,21,0,254,0
80125,21,0,260,0
80126,21,1,230,0
80126,21,7,1,0
80126,21,5,212,0
80126,21,1,220,0
80126,21,0,241,0
80126,21,0,242,0
80126,21,0,260,0
80126,21,0,251,0
80126,21,0,252,0
80126,21,0,254,0
80127,21,1,230,0
80127,21,9,1,0
80127,21,6,212,0
80127,21,1,220,0
80127,21,0,241,0
80127,21,1,242,0
80127,21,0,251,0
80127,21,0,252,0
80127,21,0,254,0
80127,21,0,260,0
80124,21,0,230,0
80124,21,2,1,0
80124,21,1,212,0
80124,21,1,220,0
80124,21,0,241,0
80124,21,0,242,0
80124,21,0,251,0
80124,21,0,252,0
80113,21,0,230,0
80124,21,0,254,0
80124,21,0,260,0
80113,21,3,1,0
80113,21,3,212,0
80113,21,0,220,0
80113,21,0,241,0
80113,21,0,242,0
80113,21,0,251,0
80113,21,0,252,0
80113,21,0,254,0
80113,21,0,260,0
80116,21,0,230,0
80116,21,3,1,0
80116,21,2,212,0
80116,21,1,220,0
80116,21,0,241,0
80116,21,0,242,0
80116,21,0,251,0
80116,21,0,252,0
80116,21,0,254,0
80116,21,0,260,0
80111,21,5,230,0
80111,21,33,1,0
80111,21,15,212,0
80111,21,10,220,0
80111,21,2,241,0
80111,21,0,242,0
80111,21,1,251,0
80111,21,0,252,0
80111,21,0,254,0
80111,21,0,260,0
80120,21,0,230,0
80120,21,10,1,0
80120,21,8,212,0
80120,21,2,220,0
80120,21,0,241,0
80120,21,0,242,0
80120,21,0,251,0
80120,21,0,252,0
80120,21,0,254,0
80120,21,0,260,0
80112,21,4,230,0
80112,21,24,1,0
80112,21,16,212,0
80112,21,2,220,0
80112,21,1,241,0
80112,21,1,242,0
80112,21,0,251,0
80112,21,0,252,0
80112,21,0,254,0
80112,21,0,260,0
80121,21,0,230,0
80121,21,3,1,0
80121,21,3,212,0
80121,21,0,220,0
80121,21,0,241,0
80121,21,0,242,0
80121,21,0,251,0
80121,21,0,252,0
80121,21,0,254,0
80121,21,0,260,0
80218,21,0,252,0
80218,21,3,1,0
80218,21,2,212,0
80218,21,1,220,0
80218,21,0,230,0
80218,21,0,241,0
80218,21,0,242,0
80218,21,0,251,0
80218,21,0,254,0
80218,21,0,260,0
80215,21,0,230,0
80215,21,4,1,0
80215,21,3,212,0
80215,21,0,220,0
80215,21,1,241,0
80221,21,0,230,0
80221,21,1,1,0
80221,21,0,212,0
80221,21,1,220,0
80221,21,0,241,0
80221,21,0,242,0
80221,21,0,251,0
80221,21,0,252,0
80221,21,0,254,0
80221,21,0,260,0
80215,21,0,254,0
80215,21,0,242,0
80215,21,0,251,0
80215,21,0,252,0
80215,21,0,260,0
80033,21,0,230,0
80033,21,4,1,0
80033,21,3,212,0
80033,21,1,220,0
80033,21,0,241,0
80033,21,0,242,0
80033,21,0,251,0
80033,21,0,252,0
80033,21,0,254,0
80033,21,0,260,0
80027,21,1,230,0
80027,21,2,1,0
80027,21,1,212,0
80027,21,0,220,0
80027,21,0,241,0
80027,21,0,242,0
80027,21,0,251,0
80027,21,0,252,0
80027,21,0,254,0
80027,21,0,260,0
80026,21,0,252,0
80026,21,1,1,0
80026,21,1,212,0
80026,21,0,220,0
80026,21,0,230,0
80026,21,0,241,0
80026,21,0,242,0
80026,21,0,251,0
80026,21,0,254,0
80026,21,0,260,0
80138,21,0,230,0
80138,21,1,1,0
80138,21,0,212,0
80138,21,1,220,0
80138,21,0,241,0
80138,21,0,254,0
80138,21,0,242,0
80138,21,0,251,0
80138,21,0,252,0
80138,21,0,260,0
80129,21,1,230,0
80129,21,6,1,0
80129,21,5,212,0
80129,21,0,220,0
80129,21,0,241,0
80129,21,0,242,0
80129,21,0,251,0
80129,21,0,252,0
80129,21,0,254,0
80129,21,0,260,0
80137,21,0,230,0
80137,21,1,1,0
80137,21,0,212,0
80137,21,0,220,0
80137,21,1,241,0
80137,21,0,242,0
80137,21,0,251,0
80137,21,0,252,0
80137,21,0,254,0
80137,21,0,260,0
80135,21,0,230,0
80135,21,1,1,0
80135,21,1,212,0
80135,21,0,220,0
80135,21,0,241,0
80135,21,0,242,0
80135,21,0,251,0
80135,21,0,252,0
80135,21,0,254,0
80135,21,0,260,0
80128,21,1,230,0
80128,21,2,1,0
80128,21,1,212,0
80128,21,0,220,0
80128,21,0,241,0
80128,21,0,242,0
80128,21,0,251,0
80128,21,0,252,0
80128,21,0,254,0
80134,21,0,241,0
80128,21,0,260,0
80134,21,9,1,0
80134,21,8,212,0
80134,21,0,220,0
80134,21,0,230,0
80134,21,1,242,0
80134,21,0,251,0
80134,21,0,252,0
80134,21,0,254,0
80134,21,0,260,0
80104,21,0,230,0
80104,21,4,1,0
80104,21,3,212,0
80104,21,1,220,0
80104,21,0,241,0
80104,21,0,242,0
80104,21,0,251,0
80104,21,0,252,0
80104,21,0,254,0
80104,21,0,260,0
80109,21,0,230,0
80109,21,1,1,0
80109,21,1,212,0
80109,21,0,220,0
80109,21,0,241,0
80109,21,0,242,0
80109,21,0,251,0
80109,21,0,252,0
80109,21,0,254,0
80109,21,0,260,0
80102,21,1,230,0
80102,21,5,1,0
80102,21,3,212,0
80102,21,1,220,0
80102,21,0,241,0
80102,21,0,242,0
80102,21,0,260,0
80102,21,0,251,0
80102,21,0,252,0
80102,21,0,254,0
80110,21,0,242,0
80110,21,5,1,0
80110,21,3,212,0
80110,21,1,220,0
80110,21,0,230,0
80110,21,1,241,0
80110,21,0,251,0
80110,21,0,252,0
80110,21,0,254,0
80110,21,0,260,0
80105,21,0,230,0
80105,21,1,1,0
80105,21,1,212,0
80105,21,0,220,0
80106,21,1,1,0
80106,21,1,212,0
80106,21,0,220,0
80106,21,0,251,0
80106,21,0,230,0
80106,21,0,241,0
80106,21,0,242,0
80106,21,0,252,0
80106,21,0,254,0
80106,21,0,260,0
80108,21,0,230,0
80108,21,3,1,0
80108,21,2,212,0
80108,21,1,220,0
80108,21,0,241,0
80108,21,0,242,0
80108,21,0,251,0
80108,21,0,252,0
80108,21,0,254,0
80108,21,0,260,0
80105,21,0,252,0
80105,21,0,241,0
80105,21,0,242,0
80105,21,0,251,0
80105,21,0,254,0
80105,21,0,260,0
80212,21,0,230,0
80212,21,1,1,0
80212,21,0,212,0
80212,21,1,220,0
80212,21,0,241,0
80212,21,0,242,0
80212,21,0,260,0
80212,21,0,251,0
80212,21,0,252,0
80212,21,0,254,0
80209,21,0,230,0
80209,21,9,1,0
80209,21,7,212,0
80209,21,1,220,0
80209,21,0,241,0
80209,21,1,242,0
80209,21,0,251,0
80209,21,0,252,0
80209,21,0,254,0
80209,21,0,260,0
80211,21,0,230,0
80211,21,3,1,0
80211,21,3,212,0
80211,21,0,220,0
80211,21,0,241,0
80211,21,0,242,0
80211,21,0,251,0
80211,21,0,252,0
80211,21,0,254,0
80211,21,0,260,0
80210,21,0,230,0
80210,21,7,1,0
80210,21,7,212,0
80210,21,0,220,0
80210,21,0,241,0
80210,21,0,242,0
80210,21,0,251,0
80210,21,0,252,0
80210,21,0,254,0
80210,21,0,260,0
80214,21,0,230,0
80214,21,2,1,0
80214,21,1,212,0
80214,21,1,220,0
80214,21,0,241,0
80214,21,0,242,0
80214,21,0,251,0
80214,21,0,252,0
80214,21,0,254,0
80214,21,0,260,0
80207,21,0,230,0
80207,21,1,1,0
80207,21,1,212,0
80207,21,0,220,0
80207,21,0,241,0
80207,21,0,242,0
80207,21,0,260,0
80207,21,0,251,0
80207,21,0,252,0
80207,21,0,254,0
80261,21,0,230,0
80261,21,1,1,0
80261,21,0,212,0
80261,21,0,220,0
80261,21,1,241,0
80261,21,0,242,0
80261,21,0,251,0
80261,21,0,252,0
80261,21,0,254,0
80261,21,0,260,0
80303,21,0,230,0
80303,21,2,1,0
80303,21,1,212,0
80303,21,0,220,0
80303,21,1,241,0
80303,21,0,242,0
80303,21,0,251,0
80303,21,0,252,0
80303,21,0,254,0
80305,21,0,241,0
80303,21,0,260,0
80305,21,1,1,0
80305,21,1,212,0
80305,21,0,220,0
80305,21,0,230,0
80305,21,0,242,0
80305,21,0,251,0
80305,21,0,252,0
80305,21,0,254,0
80305,21,0,260,0
80301,21,0,230,0
80301,21,5,1,0
80301,21,5,212,0
80301,21,0,220,0
80301,21,0,241,0
80301,21,0,242,0
80301,21,0,251,0
80301,21,0,252,0
80301,21,0,254,0
80301,21,0,260,0
80264,21,0,230,0
80264,21,3,1,0
80264,21,1,212,0
80264,21,2,220,0
80264,21,0,241,0
80264,21,0,242,0
80264,21,0,251,0
80264,21,0,252,0
80264,21,0,254,0
80264,21,0,260,0
80304,21,0,242,0
80304,21,1,1,0
80304,21,1,212,0
80304,21,0,220,0
80304,21,0,230,0
80304,21,0,241,0
80304,21,0,251,0
80304,21,0,252,0
80304,21,0,254,0
80304,21,0,260,0
80265,21,1,230,0
80265,21,7,1,0
80265,21,4,212,0
80265,21,0,220,0
80265,21,2,241,0
80265,21,0,242,0
80265,21,0,251,0
80265,21,0,252,0
80265,21,0,254,0
80265,21,0,260,0
80293,21,0,230,0
80293,21,10,1,0
80293,21,7,212,0
80293,21,1,220,0
80293,21,2,241,0
80293,21,0,242,0
80293,21,0,251,0
80293,21,0,252,0
80293,21,0,254,0
80293,21,0,260,0
80290,21,0,230,0
80290,21,2,1,0
80290,21,1,212,0
80290,21,1,220,0
80290,21,0,241,0
80290,21,0,242,0
80290,21,0,260,0
80290,21,0,251,0
80290,21,0,252,0
80290,21,0,254,0
80302,21,0,230,0
80302,21,4,1,0
80302,21,4,212,0
80302,21,0,220,0
80302,21,0,241,0
80302,21,0,242,0
80302,21,0,251,0
80302,21,0,252,0
80302,21,0,254,0
80302,21,0,260,0
80241,21,0,242,0
80241,21,1,1,0
80241,21,1,212,0
80241,21,0,220,0
80241,21,0,230,0
80241,21,0,241,0
80241,21,0,251,0
80241,21,0,252,0
80241,21,0,254,0
80241,21,0,260,0
80247,21,0,230,0
80247,21,1,1,0
80247,21,1,212,0
80247,21,0,220,0
80247,21,0,241,0
80247,21,0,242,0
80247,21,0,251,0
80247,21,0,252,0
80247,21,0,254,0
80247,21,0,260,0
80250,21,0,230,0
80250,21,1,1,0
80250,21,1,212,0
80250,21,0,220,0
80250,21,0,241,0
80250,21,0,254,0
80250,21,0,242,0
80250,21,0,251,0
80250,21,0,252,0
80250,21,0,260,0
80237,21,1,230,0
80237,21,11,1,0
80237,21,5,212,0
80237,21,4,220,0
80237,21,1,241,0
80237,21,0,242,0
80237,21,0,251,0
80237,21,0,252,0
80237,21,0,254,0
80237,21,0,260,0
80246,21,0,230,0
80246,21,4,1,0
80246,21,3,212,0
80246,21,0,220,0
80246,21,1,241,0
80246,21,0,242,0
80246,21,0,251,0
80246,21,0,252,0
80246,21,0,254,0
80246,21,0,260,0
80461,21,0,251,0
80461,21,0,230,0
80461,21,0,241,0
80461,21,0,242,0
80461,21,0,252,0
80461,21,0,254,0
80461,21,0,260,0
80446,21,0,230,0
80446,21,1,1,0
80446,21,0,212,0
80446,21,1,220,0
80446,21,0,241,0
80446,21,0,242,0
80446,21,0,251,0
80446,21,0,252,0
80446,21,0,254,0
80446,21,0,260,0
80452,21,0,242,0
80452,21,2,1,0
80452,21,1,212,0
80452,21,0,220,0
80452,21,0,230,0
80452,21,1,241,0
80452,21,0,251,0
80452,21,0,252,0
80452,21,0,254,0
80452,21,0,260,0
80439,21,0,230,0
80439,21,5,1,0
80439,21,5,212,0
80439,21,0,220,0
80439,21,0,241,0
80439,21,0,242,0
80439,21,0,251,0
80439,21,0,252,0
80439,21,0,254,0
80439,21,0,260,0
80438,21,0,230,0
80438,21,1,1,0
80438,21,0,212,0
80438,21,0,220,0
80438,21,0,241,0
80438,21,0,242,0
80438,21,0,251,0
80438,21,0,252,0
80438,21,1,254,0
80438,21,0,260,0
80442,21,0,230,0
80442,21,1,1,0
80442,21,1,212,0
80442,21,0,220,0
80442,21,0,241,0
80442,21,0,242,0
80442,21,0,251,0
80442,21,0,252,0
80442,21,0,254,0
80442,21,0,260,0
80459,21,0,230,0
80459,21,1,1,0
80459,21,0,212,0
80459,21,0,220,0
80459,21,1,241,0
80459,21,0,242,0
80459,21,0,251,0
80459,21,0,252,0
80459,21,0,254,0
80459,21,0,260,0
80436,21,1,220,0
80461,21,1,1,0
80461,21,1,212,0
80461,21,0,220,0
80436,21,1,1,0
80436,21,0,212,0
80436,21,0,230,0
80436,21,0,241,0
80436,21,0,242,0
80436,21,0,251,0
80436,21,0,252,0
80436,21,0,254,0
80436,21,0,260,0
80224,21,1,230,0
80224,21,1,1,0
80224,21,0,212,0
80224,21,0,220,0
80224,21,0,241,0
80224,21,0,242,0
80224,21,0,251,0
80224,21,0,252,0
80224,21,0,254,0
80224,21,0,260,0
80227,21,0,252,0
80227,21,8,1,0
80227,21,7,212,0
80227,21,1,220,0
80227,21,0,230,0
80227,21,0,241,0
80227,21,0,242,0
80227,21,0,251,0
80227,21,0,254,0
80227,21,0,260,0
80226,21,0,230,0
80226,21,3,1,0
80226,21,3,212,0
80226,21,0,220,0
80226,21,0,241,0
80226,21,0,242,0
80226,21,0,251,0
80226,21,0,252,0
80226,21,0,254,0
80226,21,0,260,0
80222,21,0,230,0
80222,21,3,1,0
80222,21,3,212,0
80222,21,0,220,0
80222,21,0,241,0
80222,21,0,242,0
80222,21,0,251,0
80222,21,0,252,0
80222,21,0,254,0
80222,21,0,260,0
80228,21,4,230,0
80228,21,17,1,0
80228,21,7,212,0
80228,21,4,220,0
80228,21,2,241,0
80228,21,0,242,0
80228,21,0,251,0
80228,21,0,252,0
80228,21,0,254,0
80228,21,0,260,0
80223,21,0,230,0
80223,21,3,1,0
80223,21,2,212,0
80223,21,0,220,0
80223,21,0,241,0
80223,21,1,242,0
80223,21,0,251,0
80223,21,0,252,0
80223,21,0,254,0
80223,21,0,260,0
80162,21,0,230,0
80162,21,3,1,0
80162,21,3,212,0
80162,21,0,220,0
80162,21,0,241,0
80162,21,0,242,0
80162,21,0,251,0
80162,21,0,252,0
80162,21,0,254,0
80162,21,0,260,0
80202,21,21,230,0
80202,21,158,1,0
80202,21,79,212,0
80202,21,25,220,0
80202,21,21,241,0
80202,21,8,242,0
80202,21,3,251,0
80202,21,0,252,0
80202,21,1,254,0
80202,21,0,260,0
80203,21,1,230,0
80203,21,19,1,0
80203,21,12,212,0
80203,21,4,220,0
80203,21,1,241,0
80203,21,0,242,0
80203,21,1,251,0
80203,21,0,252,0
80203,21,0,254,0
80203,21,0,260,0
80205,21,0,230,0
80205,21,3,1,0
80205,21,2,212,0
80205,21,1,220,0
80205,21,0,241,0
80205,21,0,242,0
80205,21,0,251,0
80205,21,0,252,0
80205,21,0,254,0
80205,21,0,260,0
80206,21,0,230,0
80206,21,1,1,0
80206,21,0,212,0
80206,21,1,220,0
80206,21,0,241,0
80206,21,0,242,0
80206,21,0,260,0
80206,21,0,251,0
80206,21,0,252,0
80206,21,0,254,0
80430,21,0,230,0
80430,21,1,1,0
80430,21,1,212,0
80430,21,0,220,0
80430,21,0,252,0
80430,21,0,241,0
80430,21,0,242,0
80430,21,0,251,0
80430,21,0,254,0
80430,21,0,260,0
80403,21,1,230,0
80403,21,4,1,0
80403,21,2,212,0
80403,21,0,220,0
80403,21,1,241,0
80403,21,0,242,0
80403,21,0,251,0
80403,21,0,252,0
80403,21,0,254,0
80403,21,0,260,0
80401,21,1,230,0
80401,21,22,1,0
80401,21,17,212,0
80401,21,3,220,0
80401,21,0,252,0
80401,21,1,241,0
80401,21,0,242,0
80401,21,0,251,0
80401,21,0,254,0
80401,21,0,260,0
80233,21,0,230,0
80233,21,2,1,0
80233,21,1,212,0
80233,21,1,220,0
80233,21,0,241,0
80233,21,0,242,0
80233,21,0,251,0
80233,21,0,252,0
80233,21,0,254,0
80233,21,0,260,0
80235,21,0,230,0
80235,21,2,1,0
80235,21,1,212,0
80235,21,1,220,0
80235,21,0,241,0
80235,21,0,242,0
80235,21,0,251,0
80235,21,0,252,0
80234,21,0,241,0
80235,21,0,254,0
80234,21,1,1,0
80234,21,1,212,0
80234,21,0,220,0
80234,21,0,230,0
80234,21,0,242,0
80234,21,0,251,0
80234,21,0,252,0
80234,21,0,254,0
80234,21,0,260,0
80231,21,0,251,0
80235,21,0,260,0
80231,21,8,1,0
80231,21,8,212,0
80231,21,0,220,0
80231,21,0,230,0
80231,21,0,241,0
80231,21,0,242,0
80231,21,0,252,0
80231,21,0,254,0
80231,21,0,260,0
80910,21,0,230,0
80910,21,1,1,0
80910,21,1,212,0
80910,21,0,220,0
80910,21,0,241,0
80910,21,0,242,0
80910,21,0,251,0
80910,21,0,252,0
80910,21,0,254,0
80910,21,0,260,0
80906,21,1,230,0
80906,21,2,1,0
80906,21,1,212,0
80906,21,0,220,0
80906,21,0,241,0
80906,21,0,242,0
80906,21,0,251,0
80906,21,0,252,0
80906,21,0,254,0
80906,21,0,260,0
80908,21,0,230,0
80908,21,1,1,0
80908,21,1,212,0
80908,21,0,220,0
80908,21,0,241,0
80908,21,0,242,0
80908,21,0,251,0
80908,21,0,252,0
80908,21,0,254,0
80908,21,0,260,0
80504,21,5,230,0
80504,21,9,1,0
80504,21,2,212,0
80504,21,2,220,0
80504,21,0,241,0
80504,21,0,242,0
80504,21,0,251,0
80504,21,0,252,0
80504,21,0,254,0
80504,21,0,260,0
80516,21,1,230,0
80516,21,2,1,0
80516,21,1,212,0
80516,21,0,220,0
80516,21,0,241,0
80516,21,0,242,0
80516,21,0,251,0
80516,21,0,252,0
80516,21,0,254,0
80516,21,0,260,0
80517,21,0,230,0
80517,21,2,1,0
80517,21,1,212,0
80517,21,1,220,0
80517,21,0,241,0
80517,21,0,242,0
80517,21,0,251,0
80517,21,0,252,0
80517,21,0,254,0
80517,21,0,260,0
80503,21,2,230,0
80503,21,3,1,0
80503,21,1,212,0
80503,21,0,220,0
80503,21,0,241,0
80503,21,0,242,0
80503,21,0,251,0
80503,21,0,252,0
80503,21,0,254,0
80503,21,0,260,0
80513,21,2,230,0
80513,21,4,1,0
80513,21,0,212,0
80513,21,0,220,0
80513,21,1,241,0
80513,21,1,242,0
80513,21,0,251,0
80513,21,0,252,0
80634,21,4,230,0
80513,21,0,254,0
80513,21,0,260,0
80634,21,25,1,0
80634,21,14,212,0
80634,21,2,220,0
80634,21,2,241,0
80634,21,2,242,0
80634,21,1,251,0
80634,21,0,252,0
80634,21,0,254,0
80634,21,0,260,0
80651,21,0,220,0
80642,21,0,252,0
80642,21,0,254,0
80642,21,0,260,0
80651,21,11,1,0
80651,21,1,212,0
80651,21,2,230,0
80651,21,4,241,0
80651,21,2,242,0
80651,21,1,251,0
80651,21,1,252,0
80651,21,0,254,0
80651,21,0,260,0
80654,21,0,230,0
80654,21,2,1,0
80654,21,0,212,0
80654,21,0,220,0
80654,21,2,241,0
80654,21,0,242,0
80654,21,0,251,0
80640,21,1,241,0
80654,21,0,252,0
80654,21,0,254,0
80654,21,0,260,0
80640,21,4,1,0
80640,21,1,212,0
80640,21,1,220,0
80640,21,0,230,0
80640,21,0,242,0
80640,21,1,251,0
80640,21,0,252,0
80640,21,0,254,0
80640,21,0,260,0
80644,21,1,230,0
80644,21,2,1,0
80644,21,1,212,0
80644,21,0,220,0
80644,21,0,241,0
80644,21,0,242,0
80644,21,0,251,0
80644,21,0,252,0
80644,21,0,254,0
80644,21,0,260,0
80648,21,0,241,0
80645,21,5,1,0
80645,21,3,212,0
80645,21,0,220,0
80648,21,2,1,0
80648,21,1,212,0
80648,21,1,220,0
80648,21,0,230,0
80648,21,0,242,0
80648,21,0,251,0
80648,21,0,252,0
80720,21,0,230,0
80648,21,0,254,0
80648,21,0,260,0
80720,21,1,1,0
80720,21,1,212,0
80720,21,0,220,0
80720,21,0,241,0
80720,21,0,242,0
80720,21,0,251,0
80720,21,0,252,0
80720,21,0,254,0
80720,21,0,260,0
80645,21,1,251,0
80645,21,1,230,0
80645,21,0,241,0
80645,21,0,242,0
80645,21,0,252,0
80645,21,0,254,0
80645,21,0,260,0
80652,21,1,230,0
80652,21,1,1,0
80652,21,0,212,0
80652,21,0,220,0
80652,21,0,241,0
80652,21,0,242,0
80652,21,0,251,0
80652,21,0,252,0
80652,21,0,254,0
80652,21,0,260,0
80701,21,2,230,0
80701,21,9,1,0
80701,21,3,212,0
80701,21,2,220,0
80701,21,1,241,0
80701,21,1,242,0
80701,21,0,251,0
80701,21,0,252,0
80701,21,0,254,0
80701,21,0,260,0
80642,21,3,230,0
80642,21,5,1,0
80642,21,2,212,0
80642,21,0,220,0
80642,21,0,241,0
80642,21,0,242,0
80642,21,0,251,0
80602,21,0,230,0
80602,21,5,1,0
80602,21,4,212,0
80602,21,1,220,0
80602,21,0,241,0
80602,21,0,242,0
80602,21,0,251,0
80602,21,0,252,0
80602,21,0,254,0
80602,21,0,260,0
80603,21,1,230,0
80603,21,3,1,0
80603,21,0,212,0
80603,21,0,220,0
80603,21,2,241,0
80603,21,0,242,0
80603,21,0,251,0
80603,21,0,252,0
80603,21,0,254,0
80603,21,0,260,0
80615,21,2,230,0
80615,21,4,1,0
80615,21,1,212,0
80615,21,0,220,0
80615,21,0,241,0
80615,21,1,242,0
80615,21,0,251,0
80615,21,0,252,0
80615,21,0,254,0
80615,21,0,260,0
80550,21,2,230,0
80550,21,8,1,0
80550,21,3,212,0
80550,21,1,220,0
80550,21,1,241,0
80550,21,1,242,0
80550,21,0,251,0
80550,21,0,252,0
80550,21,0,254,0
80550,21,0,260,0
80620,21,1,242,0
80620,21,3,1,0
80620,21,0,212,0
80620,21,1,220,0
80620,21,0,230,0
80620,21,0,241,0
80620,21,1,251,0
80620,21,0,252,0
80620,21,0,254,0
80620,21,0,260,0
80623,21,0,230,0
80623,21,3,1,0
80623,21,2,212,0
80623,21,0,220,0
80623,21,1,241,0
80623,21,0,242,0
80623,21,0,251,0
80623,21,0,252,0
80623,21,0,254,0
80623,21,0,260,0
80624,21,2,1,0
80624,21,2,212,0
80624,21,0,220,0
80624,21,0,230,0
80624,21,0,241,0
80624,21,0,242,0
80624,21,0,251,0
80624,21,0,252,0
80631,21,9,212,0
80624,21,0,254,0
80624,21,0,260,0
80631,21,29,1,0
80631,21,4,220,0
80631,21,8,230,0
80631,21,5,241,0
80631,21,1,242,0
80631,21,2,251,0
80631,21,0,252,0
80631,21,0,254,0
80631,21,0,260,0
80601,21,5,230,0
80601,21,16,1,0
80601,21,7,212,0
80601,21,0,220,0
80601,21,2,241,0
80601,21,1,242,0
80601,21,0,251,0
80601,21,1,252,0
80601,21,0,254,0
80601,21,0,260,0
80621,21,10,230,0
80621,21,27,1,0
80621,21,5,212,0
80621,21,2,220,0
80621,21,8,241,0
80621,21,2,242,0
80621,21,0,251,0
80621,21,0,252,0
80621,21,0,254,0
80621,21,0,260,0
80610,21,0,230,0
80610,21,2,1,0
80610,21,0,212,0
80610,21,1,220,0
80610,21,1,241,0
80610,21,0,242,0
80610,21,0,251,0
80610,21,0,252,0
80610,21,0,254,0
80610,21,0,260,0
80825,21,0,242,0
80825,21,0,220,0
80825,21,0,230,0
80825,21,0,241,0
80825,21,0,251,0
80825,21,0,252,0
80825,21,0,254,0
80825,21,0,260,0
80828,21,0,230,0
80828,21,1,1,0
80828,21,1,212,0
80828,21,0,220,0
80828,21,0,241,0
80828,21,0,242,0
80828,21,0,251,0
80828,21,0,252,0
80828,21,0,254,0
80828,21,0,260,0
80831,21,0,230,0
80831,21,1,1,0
80831,21,1,212,0
80831,21,0,220,0
80831,21,0,241,0
80831,21,0,242,0
80831,21,0,251,0
80821,21,0,220,0
80831,21,0,252,0
80831,21,0,254,0
80831,21,0,260,0
80821,21,1,1,0
80821,21,1,212,0
80821,21,0,230,0
80821,21,0,241,0
80821,21,0,242,0
80821,21,0,251,0
80821,21,0,252,0
80821,21,0,254,0
80821,21,0,260,0
80860,21,0,230,0
80860,21,2,1,0
80860,21,0,212,0
80860,21,1,220,0
80860,21,0,241,0
80860,21,0,242,0
80860,21,0,251,0
80860,21,0,252,0
80860,21,1,254,0
80860,21,0,260,0
80904,21,1,230,0
80863,21,1,1,0
80863,21,1,212,0
80904,21,3,1,0
80904,21,2,212,0
80904,21,0,220,0
80904,21,0,241,0
80904,21,0,242,0
80904,21,0,251,0
80904,21,0,252,0
80904,21,0,254,0
80904,21,0,260,0
80863,21,0,242,0
80863,21,0,220,0
80863,21,0,230,0
80863,21,0,241,0
80863,21,0,251,0
80863,21,0,252,0
80863,21,0,254,0
80863,21,0,260,0
80903,21,0,230,0
80903,21,2,1,0
80903,21,1,212,0
80903,21,1,220,0
80903,21,0,241,0
80903,21,0,254,0
80903,21,0,242,0
80903,21,0,251,0
80903,21,0,252,0
80903,21,0,260,0
80525,21,0,230,0
80825,21,1,1,0
80825,21,1,212,0
80525,21,2,1,0
80525,21,2,212,0
80525,21,0,220,0
80525,21,0,241,0
80525,21,0,242,0
80525,21,0,251,0
80525,21,0,252,0
80525,21,0,254,0
80525,21,0,260,0
80528,21,0,230,0
80528,21,1,1,0
80528,21,1,212,0
80528,21,0,220,0
80528,21,0,241,0
80528,21,0,242,0
80528,21,0,251,0
80528,21,0,252,0
80528,21,0,254,0
80528,21,0,260,0
80521,21,0,242,0
80521,21,8,1,0
80521,21,2,212,0
80521,21,3,220,0
80521,21,3,230,0
80521,21,0,241,0
80521,21,0,251,0
80521,21,0,252,0
80521,21,0,254,0
80521,21,0,260,0
80526,21,2,230,0
80526,21,5,1,0
80526,21,3,212,0
80526,21,0,220,0
80526,21,0,241,0
80526,21,0,242,0
80526,21,0,251,0
80526,21,0,252,0
80526,21,0,254,0
80526,21,0,260,0
80524,21,0,230,0
80524,21,5,1,0
80524,21,4,212,0
80524,21,0,220,0
