Zip,Naics,Establishments,Employees,Payroll
81401,48,32,1,0
81401,48,17,210,0
81401,48,5,220,0
81401,48,4,230,0
81401,48,4,241,0
81403,00,24,220,0
81403,00,8,230,0
81403,00,7,241,0
81403,23,4,230,0
81403,23,59,1,0
81403,23,42,210,0
81403,23,9,220,0
81403,23,4,241,0
81416,56,18,1,0
81416,56,13,210,0
81416,62,47,1,0
81416,62,27,210,0
81416,62,9,220,0
81416,62,7,230,0
81428,54,18,1,0
81428,54,15,210,0
81428,56,4,1,0
81428,56,3,210,0
81428,61,3,1,0
81428,61,3,210,0
81435,53,90,1,0
81435,53,77,210,0
81435,53,6,220,0
81435,53,5,241,0
81503,81,24,1,0
81503,81,16,210,0
81503,81,8,220,0
81504,00,364,1,139266
81504,00,237,210,0
81504,00,48,220,0
81504,00,5,251,0
81504,00,49,230,0
81504,00,17,241,0
81504,00,8,242,0
81504,21,11,1,0
81504,21,8,210,0
81505,42,89,1,0
81505,42,40,210,0
81505,42,19,220,0
81505,42,12,230,0
81505,42,14,241,0
81505,42,3,242,0
81505,56,44,1,0
81505,56,9,241,0
81505,56,19,210,0
81505,56,7,220,0
81505,56,5,230,0
81505,56,3,242,0
81521,00,318,1,109983
81521,00,204,210,0
81521,00,43,220,0
81521,00,38,230,0
81521,00,22,241,0
81521,00,6,242,0
81521,00,3,251,0
81521,21,11,1,0
81521,21,7,210,0
81521,23,49,1,0
81521,23,36,210,0
81521,23,8,220,0
81521,23,3,230,0
81527,48,5,1,0
81527,48,5,210,0
81527,53,3,1,0
81527,53,3,210,0
81527,54,4,1,0
81527,54,4,210,0
81601,00,977,1,478243
81601,00,576,210,0
81601,00,182,220,0
81601,00,121,230,0
81601,00,68,241,0
81601,00,18,242,0
81601,00,10,251,0
81601,21,3,1,0
81601,21,3,210,0
81601,22,4,1,0
81601,23,150,1,0
81601,23,95,210,0
81601,23,23,220,0
81601,23,19,230,0
81601,61,8,1,0
81601,61,4,210,0
81601,62,87,1,0
81601,62,51,210,0
81601,62,15,220,0
81601,62,6,230,0
81601,62,9,241,0
81601,62,4,242,0
81612,44,3,1,0
81612,53,8,1,0
81612,53,7,210,0
81612,54,4,1,0
81612,54,4,210,0
81612,56,3,1,0
81612,71,5,1,0
81612,71,4,210,0
81612,72,6,1,0
81612,72,4,210,0
81620,54,106,1,0
81620,54,86,210,0
81620,54,12,220,0
81620,54,6,230,0
81621,61,5,1,0
81621,61,4,210,0
81621,62,38,1,0
81621,62,23,210,0
81621,62,9,220,0
81621,62,4,230,0
81631,81,34,1,0
81631,81,27,210,0
81631,81,4,220,0
81635,42,4,1,0
81635,42,4,210,0
81635,44,14,1,0
81635,44,5,210,0
81635,44,5,220,0
81635,44,3,241,0
81641,81,11,1,0
81641,81,10,210,0
81642,00,4,1,263
81642,00,4,210,0
81643,00,22,1,1105
81643,00,18,210,0
81643,23,6,1,0
81650,52,7,220,0
81650,52,5,230,0
81650,52,3,241,0
81252,56,4,210,0
81252,62,3,1,0
81252,72,14,1,0
81252,72,10,210,0
81252,72,3,230,0
81301,53,143,1,0
81301,53,125,210,0
81301,53,11,220,0
81301,53,5,230,0
81321,31,13,1,0
81324,00,33,1,6608
81324,00,19,210,0
81324,00,9,220,0
81324,00,3,241,0
81324,23,4,1,0
81324,23,4,210,0
81324,42,4,1,0
81324,44,5,1,0
81324,48,3,1,0
81324,62,4,1,0
81324,72,3,1,0
81325,00,3,1,389
81325,00,3,210,0
81326,00,57,1,14602
81326,00,45,210,0
81326,00,7,220,0
81326,00,3,230,0
81326,23,12,1,0
81326,23,9,210,0
81401,51,15,1,0
81401,51,8,210,0
81401,51,3,220,0
81403,42,10,1,0
81403,42,8,210,0
81403,44,11,1,0
81403,44,6,210,0
81416,71,4,1,0
81416,71,3,210,0
81428,62,10,1,0
81428,62,7,210,0
81428,71,8,1,0
81428,71,7,210,0
81428,72,17,1,0
81428,72,11,210,0
81428,72,5,220,0
81435,54,80,1,0
81435,54,73,210,0
81435,54,6,220,0
81504,23,86,1,0
81504,23,61,210,0
81504,23,6,220,0
81504,23,10,230,0
81504,23,4,241,0
81504,23,4,242,0
81505,61,9,1,0
81505,61,3,241,0
81505,62,17,230,0
81505,62,81,1,0
81505,62,44,210,0
81505,62,13,220,0
81505,62,3,241,0
81506,71,5,1,0
81506,72,46,1,0
81506,72,8,210,0
81506,72,3,220,0
81506,72,13,230,0
81506,72,16,241,0
81506,72,5,242,0
81601,23,10,241,0
81601,23,3,242,0
81611,53,195,1,0
81611,53,159,210,0
81611,53,19,220,0
81611,53,9,230,0
81611,53,7,241,0
81612,81,7,1,0
81612,81,5,210,0
81615,00,203,1,111700
81615,00,128,210,0
81615,00,19,220,0
81615,00,24,230,0
81615,00,21,241,0
81615,00,5,242,0
81615,00,4,251,0
81615,23,15,1,0
81615,23,14,210,0
81621,71,12,1,0
81621,71,10,210,0
81623,55,3,1,0
81623,56,77,1,0
81623,56,56,210,0
81623,56,9,220,0
81623,56,5,230,0
81623,56,4,241,0
81625,71,12,1,0
81625,71,11,210,0
81625,72,36,1,0
81625,72,14,210,0
81625,72,6,220,0
81625,72,7,230,0
81625,72,8,241,0
81632,00,456,210,0
81632,00,636,1,178028
81632,00,87,220,0
81632,00,46,230,0
81632,00,38,241,0
81632,00,6,242,0
81632,23,116,1,0
81632,23,85,210,0
81632,23,22,220,0
81632,23,4,230,0
81632,23,5,241,0
81635,53,5,1,0
81635,53,4,210,0
81635,54,10,1,0
81635,54,8,210,0
81635,56,6,1,0
81635,56,4,210,0
81635,72,13,1,0
81635,72,3,210,0
81635,72,6,220,0
81635,72,3,230,0
81643,23,6,210,0
81643,53,4,1,0
81643,53,4,210,0
81643,54,3,1,0
81643,54,3,210,0
81643,72,3,1,0
81645,00,87,1,19251
81645,00,56,210,0
81645,00,18,220,0
81645,00,9,230,0
81645,00,3,241,0
81645,23,21,1,0
81645,23,14,210,0
81645,23,4,220,0
81645,23,3,230,0
81650,53,19,1,0
81650,53,14,210,0
81650,53,3,220,0
81657,48,4,1,0
81657,48,3,210,0
81657,51,8,1,0
81657,51,7,210,0
81252,81,24,1,0
81252,81,17,210,0
81252,81,5,220,0
81253,00,7,1,747
81253,00,6,210,0
81301,00,1644,1,763426
81301,00,1019,210,0
81301,00,277,220,0
81301,00,199,230,0
81301,00,111,241,0
81301,00,23,242,0
81301,00,12,251,0
81301,11,3,1,0
81301,21,9,1,0
81301,21,6,210,0
81301,81,130,1,0
81301,81,86,210,0
81301,81,27,220,0
81301,81,15,230,0
81321,31,7,210,0
81321,42,10,210,0
81321,31,3,220,0
81321,42,16,1,0
81321,42,3,220,0
81321,44,85,1,0
81321,44,32,210,0
81321,44,21,220,0
81321,44,20,230,0
81321,44,9,241,0
81326,44,3,1,0
81326,53,3,1,0
81326,53,3,210,0
81326,54,6,1,0
81326,54,6,210,0
81326,56,7,210,0
81326,56,9,1,0
81326,62,5,1,0
81326,62,5,210,0
81326,71,3,1,0
81326,72,3,1,0
81326,81,6,1,0
81326,81,4,210,0
81327,00,12,1,1054
81327,00,9,210,0
81327,00,3,220,0
81401,52,54,1,0
81401,52,35,210,0
81401,52,13,220,0
81401,52,5,230,0
81403,44,4,220,0
81403,48,10,1,0
81403,48,9,210,0
81403,53,11,1,0
81403,53,10,210,0
81403,54,18,1,0
81403,54,14,210,0
81416,72,36,1,0
81416,72,8,210,0
81416,72,13,220,0
81416,72,7,230,0
81416,72,8,241,0
81428,81,13,1,0
81428,81,12,210,0
81430,00,34,1,4577
81430,00,30,210,0
81430,00,3,220,0
81430,23,12,1,0
81430,23,9,210,0
81501,71,16,1,0
81501,71,6,210,0
81501,71,3,220,0
81501,71,5,230,0
81506,81,46,1,0
81506,81,30,210,0
81506,81,6,220,0
81521,31,18,1,0
81521,31,9,210,0
81521,31,4,220,0
81521,31,3,230,0
81521,42,18,1,0
81521,42,14,210,0
81521,42,3,241,0
81521,44,33,1,0
81521,44,19,210,0
81521,44,6,220,0
81521,44,4,230,0
81601,71,24,1,0
81601,71,16,210,0
81601,71,6,220,0
81615,42,3,1,0
81615,42,3,210,0
81615,44,31,1,0
81615,44,17,210,0
81615,44,6,220,0
81615,44,5,230,0
81620,55,3,1,0
81620,56,64,1,0
81620,56,44,210,0
81620,56,9,220,0
81620,56,4,230,0
81620,56,3,241,0
81621,72,33,1,0
81621,72,12,210,0
81621,72,8,220,0
81621,72,6,230,0
81621,72,7,241,0
81623,56,3,242,0
81625,81,34,1,0
81625,81,22,210,0
81625,81,9,220,0
81635,81,4,1,0
81637,00,346,1,117198
81637,00,230,210,0
81637,00,54,220,0
81637,00,37,230,0
81637,00,19,241,0
81637,00,3,242,0
81637,00,3,251,0
81637,23,129,1,0
81637,23,88,210,0
81637,23,19,220,0
81637,23,15,230,0
81637,23,6,241,0
81645,44,9,1,0
81645,42,6,1,0
81645,42,3,210,0
81645,44,6,210,0
81645,44,3,220,0
81645,48,4,1,0
81645,48,3,210,0
81645,53,5,1,0
81645,53,5,210,0
81645,54,10,1,0
81645,54,9,210,0
81650,54,37,1,0
81650,54,25,210,0
81650,54,8,220,0
81650,54,3,230,0
81657,52,13,1,0
81657,52,8,210,0
81657,52,3,220,0
81657,53,104,1,0
81657,53,78,210,0
81657,53,15,220,0
81657,53,7,230,0
81657,53,3,241,0
81301,22,5,1,0
81301,23,173,1,0
81301,23,116,210,0
81301,23,42,220,0
81301,23,7,230,0
81301,23,6,241,0
81301,54,263,1,0
81301,54,213,210,0
81301,54,22,220,0
81301,54,20,230,0
81301,54,8,241,0
81327,54,4,1,0
81327,54,4,210,0
81328,00,107,1,19976
81328,00,78,210,0
81328,00,15,220,0
81328,00,9,230,0
81328,00,3,241,0
81328,21,3,1,0
81328,23,16,1,0
81328,23,11,210,0
81328,23,3,220,0
81328,31,10,1,0
81328,31,5,210,0
81328,31,3,220,0
81401,53,50,1,0
81401,53,40,210,0
81401,53,8,220,0
81403,54,3,220,0
81403,56,14,1,0
81403,56,12,210,0
81416,81,52,1,0
81416,81,37,210,0
81416,81,13,220,0
81430,53,5,1,0
81430,53,5,210,0
81430,54,7,1,0
81430,54,7,210,0
81431,00,9,1,469
81431,00,9,210,0
81431,23,4,1,0
81431,23,4,210,0
81432,00,26,220,0
81432,00,191,1,30985
81432,00,140,210,0
81432,00,20,230,0
81435,56,46,1,0
81435,56,29,210,0
81435,56,9,220,0
81435,56,7,230,0
81501,72,112,1,0
81501,72,19,210,0
81501,72,19,220,0
81501,72,33,230,0
81501,72,32,241,0
81501,72,8,242,0
81504,31,13,1,0
81504,31,6,210,0
81504,31,3,220,0
81504,31,3,241,0
81504,42,15,1,0
81505,44,44,210,0
81504,42,10,210,0
81505,44,170,1,0
81505,44,44,220,0
81505,44,39,230,0
81505,44,28,241,0
81505,44,7,242,0
81505,44,7,251,0
81505,71,17,1,0
81505,71,8,210,0
81505,71,3,220,0
81505,71,5,241,0
81506,81,6,230,0
81506,81,3,241,0
81521,48,10,1,0
81521,48,9,210,0
81521,52,15,1,0
81521,52,12,210,0
81601,72,114,1,0
81601,72,28,210,0
81601,72,20,220,0
81601,72,36,230,0
81601,72,24,241,0
81601,72,3,242,0
81611,54,198,1,0
81611,54,164,210,0
81611,54,19,220,0
81611,54,8,230,0
81611,54,6,241,0
81615,51,3,1,0
81615,52,8,1,0
81615,52,7,210,0
81615,53,39,1,0
81615,53,30,210,0
81615,53,3,230,0
81615,53,3,241,0
81620,61,9,1,0
81620,61,5,210,0
81621,81,39,1,0
81621,81,28,210,0
81621,81,5,220,0
81621,81,5,230,0
81623,61,14,1,0
81623,61,6,210,0
81623,62,54,1,0
81623,62,33,210,0
81623,62,5,220,0
81623,62,11,230,0
81623,62,3,241,0
81632,31,7,1,0
81645,56,7,1,0
81645,62,5,1,0
81645,62,5,210,0
81645,71,3,1,0
81645,72,10,1,0
81645,72,4,210,0
81645,72,3,220,0
81645,81,5,1,0
81645,81,3,210,0
81647,00,185,1,33603
81647,00,133,210,0
81647,00,34,220,0
81647,00,11,230,0
81647,00,5,241,0
81647,23,68,1,0
81650,56,25,1,0
81650,56,16,210,0
81650,56,3,241,0
81650,61,4,1,0
81328,42,3,1,0
81328,44,9,1,0
81328,44,6,210,0
81328,53,3,1,0
81328,54,10,1,0
81328,54,10,210,0
81328,56,8,1,0
81328,56,7,210,0
81328,61,6,1,0
81328,61,4,210,0
81401,54,96,1,0
81401,54,3,241,0
81401,54,74,210,0
81401,54,10,220,0
81401,54,7,230,0
81403,62,5,1,0
81403,62,5,210,0
81403,71,3,1,0
81403,72,4,1,0
81403,72,3,210,0
81403,81,10,1,0
81403,81,6,210,0
81410,00,27,1,6281
81410,00,19,210,0
81410,00,4,230,0
81410,23,4,1,0
81410,23,3,210,0
81410,31,3,1,0
81410,53,4,1,0
81410,53,4,210,0
81418,00,27,1,3964
81418,00,23,210,0
81418,00,3,220,0
81418,23,6,1,0
81418,23,5,210,0
81418,44,3,1,0
81418,56,3,1,0
81418,56,3,210,0
81418,81,3,1,0
81432,00,5,241,0
81432,23,31,1,0
81432,23,22,210,0
81432,23,5,220,0
81432,23,3,230,0
81432,31,9,1,0
81432,31,3,220,0
81432,31,4,230,0
81435,61,10,1,0
81435,61,4,210,0
81435,61,4,220,0
81435,62,25,1,0
81435,62,16,210,0
81435,62,6,220,0
81435,62,3,230,0
81504,42,3,230,0
81504,44,43,1,0
81504,44,15,210,0
81504,44,10,220,0
81504,44,11,230,0
81504,44,3,241,0
81505,72,66,1,0
81505,72,12,210,0
81505,72,7,220,0
81505,72,17,230,0
81505,72,18,241,0
81505,72,10,242,0
81507,00,256,1,38729
81507,00,210,210,0
81507,21,10,1,0
81507,00,21,220,0
81507,00,15,230,0
81507,00,8,241,0
81507,21,10,210,0
81507,23,43,1,0
81507,23,34,210,0
81507,23,5,220,0
81507,23,3,230,0
81521,53,23,1,0
81521,53,20,210,0
81521,54,38,1,0
81521,54,32,210,0
81521,54,3,220,0
81601,31,9,1,0
81601,31,5,210,0
81601,31,3,220,0
81601,42,31,1,0
81601,42,18,210,0
81601,42,9,220,0
81601,44,130,1,0
81615,54,26,1,0
81615,54,23,210,0
81615,56,10,1,0
81615,56,8,210,0
81620,61,3,241,0
81620,62,42,1,0
81620,62,26,210,0
81620,62,10,220,0
81620,62,5,230,0
81623,00,861,1,256069
81623,00,599,210,0
81623,00,118,220,0
81623,00,94,230,0
81623,00,35,241,0
81623,00,13,242,0
81623,11,7,1,0
81625,99,3,1,0
81625,99,3,210,0
81626,00,14,1,31889
81626,00,7,210,0
81626,00,5,220,0
81626,62,4,1,0
81626,62,3,210,0
81630,00,25,1,12118
81630,00,14,210,0
81630,00,6,220,0
81630,00,3,230,0
81630,21,4,1,0
81630,23,4,1,0
81630,23,4,210,0
81630,44,8,1,0
81630,44,3,210,0
81630,44,3,230,0
81630,72,3,1,0
81631,00,538,1,151614
81631,00,385,210,0
81631,00,62,220,0
81631,00,55,230,0
81632,31,4,210,0
81632,42,11,1,0
81632,42,9,210,0
81632,44,60,1,0
81632,44,30,210,0
81632,44,12,220,0
81632,44,14,230,0
81632,44,3,241,0
81647,23,55,210,0
81647,23,9,220,0
81650,62,15,1,0
81650,62,6,210,0
81650,62,6,230,0
81650,71,3,1,0
81650,72,36,1,0
81650,72,9,210,0
81650,72,7,220,0
81650,72,10,230,0
81650,72,10,241,0
81657,54,47,1,0
81657,54,40,210,0
81657,54,3,220,0
81302,00,35,1,31795
81302,00,19,210,0
81302,00,8,220,0
81302,44,5,1,0
81302,00,6,230,0
81302,23,4,1,0
81302,23,3,220,0
81302,44,3,210,0
81302,52,3,1,0
81302,54,6,1,0
81302,54,3,210,0
81302,54,3,220,0
81302,81,6,1,0
81302,81,4,210,0
81303,00,387,1,243600
81303,00,224,210,0
81303,00,72,220,0
81303,00,49,230,0
81303,00,28,241,0
81303,00,10,242,0
81303,21,5,1,0
81303,21,4,210,0
81321,48,17,1,0
81321,48,11,210,0
81321,51,10,1,0
81321,51,5,210,0
81321,51,5,220,0
81328,62,13,1,0
81328,62,10,210,0
81328,72,11,1,0
81328,72,6,210,0
81328,72,3,220,0
81328,81,8,1,0
81413,00,122,1,42566
81413,00,89,210,0
81413,00,21,220,0
81413,00,4,230,0
81413,00,6,241,0
81413,11,5,1,0
81413,11,5,210,0
81413,23,19,1,0
81413,23,15,210,0
81413,23,3,220,0
81418,81,3,210,0
81419,00,90,1,24910
81419,00,52,210,0
81419,00,23,220,0
81419,00,10,230,0
81419,00,3,241,0
81419,11,3,1,0
81419,23,13,1,0
81419,23,5,210,0
81419,23,3,220,0
81419,23,4,230,0
81419,31,8,1,0
81419,31,4,210,0
81419,44,15,1,0
81419,44,3,210,0
81419,44,8,220,0
81419,44,3,230,0
81432,42,3,1,0
81432,42,3,210,0
81432,44,24,1,0
81432,44,14,210,0
81432,44,5,220,0
81432,44,4,230,0
81432,51,4,1,0
81432,51,4,210,0
81432,52,3,1,0
81432,53,10,1,0
81432,53,10,210,0
81435,71,24,1,0
81435,71,14,210,0
81435,71,5,220,0
81501,48,19,1,0
81501,48,7,210,0
81501,48,6,241,0
81501,51,23,1,0
81501,51,10,210,0
81501,51,5,220,0
81501,51,4,230,0
81501,81,145,1,0
81501,81,91,210,0
81501,81,33,220,0
81501,81,15,230,0
81501,81,4,241,0
81504,48,14,1,0
81504,48,8,210,0
81504,48,3,220,0
81504,48,3,230,0
81505,81,101,1,0
81505,81,58,210,0
81505,81,25,220,0
81505,81,15,230,0
81507,31,3,1,0
81507,42,11,1,0
81507,42,11,210,0
81601,44,55,210,0
81601,44,39,220,0
81601,44,20,230,0
81601,44,10,241,0
81601,44,4,251,0
81601,81,74,1,0
81601,81,48,210,0
81601,81,14,220,0
81601,81,8,230,0
81601,81,4,241,0
81615,62,4,1,0
81615,71,8,1,0
81615,71,4,210,0
81615,72,34,1,0
81615,72,6,210,0
81615,72,10,230,0
81615,72,12,241,0
81620,71,14,1,0
81620,71,8,210,0
81620,71,3,242,0
81620,72,54,1,0
81620,72,11,210,0
81620,72,11,220,0
81623,11,5,210,0
81623,21,6,1,0
81623,21,4,210,0
81623,23,190,1,0
81623,23,5,241,0
81623,23,144,210,0
81623,23,23,220,0
81623,23,17,230,0
81623,71,18,1,0
81623,71,15,210,0
81631,00,30,241,0
81631,00,5,242,0
81631,22,3,1,0
81631,23,130,1,0
81631,23,92,210,0
81631,23,17,220,0
81631,23,14,230,0
81631,23,5,241,0
81637,31,9,1,0
81637,31,6,210,0
81637,42,15,1,0
81637,42,5,210,0
81637,42,4,220,0
81637,42,5,230,0
81637,44,21,1,0
81637,44,14,210,0
81637,44,3,230,0
81647,42,6,1,0
81647,42,3,210,0
81647,44,15,1,0
81647,44,7,210,0
81647,44,6,220,0
81650,81,41,1,0
81650,81,29,210,0
81650,81,8,220,0
81657,55,3,1,0
81657,56,20,1,0
81657,56,17,210,0
81301,31,28,1,0
81301,31,17,210,0
81301,31,6,220,0
81301,31,3,230,0
81301,42,31,1,0
81301,42,16,210,0
81301,42,9,220,0
81301,42,3,230,0
81301,42,3,241,0
81303,23,80,1,0
81303,23,48,210,0
81303,23,14,220,0
81303,23,5,230,0
81303,23,12,241,0
81321,52,27,1,0
81321,52,23,210,0
81321,53,25,1,0
81328,81,7,210,0
81330,00,3,1,242
81330,44,3,1,0
81332,00,18,1,1110
81332,00,17,210,0
81332,23,4,1,0
81332,23,4,210,0
81332,54,6,1,0
81332,54,6,210,0
81332,72,3,1,0
81332,72,3,210,0
81335,00,5,1,216
81335,00,4,210,0
81401,00,1017,1,448006
81401,00,564,210,0
81401,00,190,220,0
81401,00,137,230,0
81401,00,95,241,0
81401,55,4,1,0
81401,56,52,1,0
81401,56,33,210,0
81401,56,7,220,0
81401,56,6,230,0
81413,31,3,1,0
81413,42,3,1,0
81413,44,15,1,0
81413,44,11,210,0
81413,52,5,1,0
81413,52,4,210,0
81413,53,12,1,0
81413,53,11,210,0
81413,54,7,1,0
81413,54,4,210,0
81419,52,3,1,0
81419,53,5,1,0
81419,54,8,1,0
81419,53,5,210,0
81419,54,8,210,0
81419,56,5,1,0
81419,56,5,210,0
81419,62,4,1,0
81419,71,4,1,0
81419,71,4,210,0
81419,72,7,1,0
81419,72,3,210,0
81419,72,3,220,0
81419,81,7,1,0
81419,81,6,210,0
81432,54,35,1,0
81432,54,34,210,0
81435,72,68,1,0
81435,72,13,210,0
81435,72,9,220,0
81435,72,21,230,0
81435,72,17,241,0
81435,72,5,242,0
81435,72,3,251,0
81501,52,89,1,0
81501,52,56,210,0
81501,52,18,220,0
81501,52,7,230,0
81501,52,7,241,0
81504,52,13,1,0
81504,52,7,210,0
81504,52,6,220,0
81504,53,23,1,0
81504,53,19,210,0
81504,53,3,220,0
81507,44,19,1,0
81507,44,14,210,0
81507,48,4,1,0
81507,48,3,210,0
81507,52,17,1,0
81521,56,16,1,0
81521,56,12,210,0
81521,62,22,1,0
81521,62,7,210,0
81521,62,3,220,0
81521,62,6,230,0
81521,71,6,1,0
81611,55,9,1,0
81611,55,3,210,0
81611,56,62,1,0
81611,56,47,210,0
81615,81,16,1,0
81615,81,8,210,0
81615,81,3,241,0
81620,72,7,230,0
81620,72,18,241,0
81620,72,5,242,0
81623,72,59,1,0
81623,72,21,210,0
81623,72,13,220,0
81623,72,15,230,0
81623,72,9,241,0
81632,48,9,1,0
81632,48,6,210,0
81632,51,8,1,0
81632,51,6,210,0
81632,52,30,1,0
81632,52,21,210,0
81632,52,7,220,0
81637,48,34,1,0
81637,48,23,210,0
81637,48,4,220,0
81637,48,4,230,0
81637,52,4,1,0
81637,52,3,210,0
81637,53,25,1,0
81637,53,19,210,0
81637,53,4,220,0
81647,48,9,1,0
81647,48,7,210,0
81647,53,11,1,0
81647,53,9,210,0
81647,54,16,1,0
81647,54,15,210,0
81652,00,175,1,46273
81652,00,124,210,0
81652,00,25,220,0
81652,00,16,230,0
81652,00,7,241,0
81652,00,3,242,0
81652,21,10,1,0
81652,21,7,210,0
81657,61,3,1,0
81657,62,24,1,0
81657,62,15,210,0
81657,62,3,220,0
81657,62,3,230,0
81657,71,18,1,0
81657,71,10,210,0
81657,71,4,230,0
81301,44,207,1,0
81301,44,96,210,0
81301,44,49,220,0
81301,44,38,230,0
81301,44,17,241,0
81301,44,4,242,0
81301,44,3,251,0
81301,55,8,1,0
81301,55,3,210,0
81301,56,82,1,0
81301,56,62,210,0
81301,56,8,220,0
81301,56,9,230,0
81301,56,3,241,0
81321,53,21,210,0
81321,54,46,1,0
81321,54,31,210,0
81321,54,9,220,0
81321,54,5,230,0
81401,00,20,242,0
81401,00,8,251,0
81401,21,3,1,0
81401,21,3,210,0
81401,22,7,1,0
81401,22,3,210,0
81401,23,146,1,0
81401,23,89,210,0
81401,23,27,220,0
81401,23,18,230,0
81401,23,9,241,0
81401,56,6,241,0
81413,62,14,1,0
81413,62,8,210,0
81413,62,3,220,0
81413,72,6,210,0
81413,71,3,1,0
81413,72,14,1,0
81413,72,4,220,0
81413,72,3,230,0
81413,81,17,1,0
81420,00,4,1,590
81420,00,3,210,0
81422,00,22,1,5544
81422,00,11,210,0
81422,00,6,220,0
81422,00,3,230,0
81422,23,3,1,0
81422,44,5,1,0
81422,44,4,220,0
81422,72,4,1,0
81423,00,63,1,11757
81423,00,48,210,0
81423,00,9,220,0
81423,00,4,241,0
81423,23,14,1,0
81423,23,11,210,0
81432,56,11,1,0
81432,56,8,210,0
81432,56,3,220,0
81432,62,13,1,0
81432,62,9,210,0
81432,62,3,220,0
81504,54,40,1,0
81504,54,32,210,0
81504,54,4,220,0
81504,54,4,230,0
81507,52,16,210,0
81507,53,31,1,0
81507,53,29,210,0
81521,72,14,230,0
81521,72,34,1,0
81521,72,6,210,0
81521,72,4,220,0
81521,72,9,241,0
81521,81,20,1,0
81602,00,31,1,19392
81602,00,18,210,0
81602,00,8,220,0
81602,00,3,230,0
81602,23,4,1,0
81602,23,3,210,0
81602,53,3,1,0
81602,53,3,210,0
81602,54,4,1,0
81602,54,4,210,0
81602,62,3,1,0
81610,00,8,1,1001
81610,00,4,210,0
81610,00,3,220,0
81610,44,6,1,0
81610,44,3,220,0
81611,00,1181,1,578278
81611,00,774,210,0
81611,00,23,242,0
81611,00,184,220,0
81611,00,103,230,0
81611,00,81,241,0
81611,00,7,251,0
81611,00,7,252,0
81611,23,86,1,0
81611,56,5,220,0
81611,56,6,230,0
81611,56,3,241,0
81620,00,765,1,339241
81620,00,490,210,0
81620,00,17,242,0
81620,00,112,220,0
81620,00,79,230,0
81620,00,54,241,0
81620,00,7,251,0
81620,00,4,252,0
81620,23,107,1,0
81620,23,77,210,0
81620,23,13,220,0
81620,23,12,230,0
81620,23,3,242,0
81620,81,60,1,0
81620,81,32,210,0
81620,81,12,220,0
81620,81,8,230,0
81620,81,6,241,0
81623,81,50,1,0
81623,81,35,210,0
81623,81,11,220,0
81623,81,4,230,0
81631,31,7,1,0
81631,31,4,210,0
81631,42,20,1,0
81631,42,14,210,0
81631,42,3,220,0
81631,42,3,230,0
81632,53,93,1,0
81632,53,85,210,0
81632,53,7,220,0
81637,54,22,1,0
81637,54,17,210,0
81637,54,3,220,0
81637,56,28,1,0
81647,56,16,1,0
81647,56,12,210,0
81647,56,4,220,0
81647,62,6,1,0
81647,62,5,210,0
81647,71,6,1,0
81647,71,3,210,0
81647,72,13,1,0
81647,72,4,210,0
81647,72,4,220,0
81647,72,3,230,0
81652,23,72,1,0
81652,23,52,210,0
81652,23,10,220,0
81652,23,7,230,0
81657,72,88,1,0
81657,72,14,210,0
81657,72,12,220,0
81657,72,15,230,0
81657,72,25,241,0
81657,72,17,242,0
81657,72,4,252,0
81303,31,21,1,0
81303,31,11,210,0
81303,31,4,220,0
81303,31,4,230,0
81303,42,18,1,0
81303,42,7,210,0
81303,42,6,230,0
81303,44,53,1,0
81303,44,18,210,0
81303,44,15,220,0
81303,44,12,230,0
81303,44,4,241,0
81401,61,7,1,0
81401,61,5,210,0
81401,62,133,1,0
81401,62,14,241,0
81401,62,64,210,0
81401,62,24,220,0
81401,62,22,230,0
81401,62,6,242,0
81413,81,16,210,0
81414,00,3,1,184
81414,00,3,210,0
81415,00,35,1,2577
81415,00,28,210,0
81415,00,7,220,0
81415,22,4,1,0
81415,22,4,210,0
81423,42,3,1,0
81423,42,3,210,0
81423,44,8,1,0
81423,44,4,210,0
81423,44,3,220,0
81423,53,3,1,0
81423,53,3,210,0
81423,54,5,1,0
81423,54,5,210,0
81423,56,6,1,0
81423,56,5,210,0
81423,62,5,1,0
81423,72,9,1,0
81423,72,7,210,0
81432,71,7,1,0
81432,71,5,210,0
81432,72,11,210,0
81432,72,23,1,0
81432,72,4,220,0
81432,72,6,230,0
81435,81,38,1,0
81435,81,26,210,0
81435,81,8,220,0
81501,53,82,1,0
81501,53,63,210,0
81501,53,12,220,0
81501,53,5,230,0
81502,00,40,1,37319
81502,00,23,210,0
81502,00,7,220,0
81502,00,3,230,0
81502,00,4,241,0
81502,23,5,1,0
81502,23,3,210,0
81502,52,6,1,0
81502,52,3,210,0
81502,53,4,1,0
81502,53,4,210,0
81504,56,27,1,0
81504,56,15,210,0
81504,56,5,220,0
81504,56,5,230,0
81505,48,36,1,0
81505,48,17,210,0
81505,48,7,220,0
81505,48,6,230,0
81505,48,5,241,0
81506,00,440,1,285466
81506,00,251,210,0
81506,00,55,220,0
81506,00,62,230,0
81506,00,43,241,0
81506,00,17,242,0
81506,00,10,251,0
81506,21,6,1,0
81506,21,4,210,0
81506,23,43,1,0
81506,23,29,210,0
81506,23,4,220,0
81507,54,46,210,0
81507,54,52,1,0
81507,54,4,220,0
81521,81,14,210,0
81521,81,5,220,0
81522,00,4,1,4540
81522,00,3,210,0
81523,00,15,1,1243
81523,00,14,210,0
