Zip,Naics,Establishments,Employees,Payroll
81432,621,13,1,0
81432,621,9,210,0
81432,621,3,220,0
81435,713,15,1,0
81435,713,7,210,0
81435,713,3,230,0
81501,454,17,1,0
81501,454,11,210,0
81501,454,6,220,0
81501,484,11,1,0
81501,484,5,210,0
81501,484,4,241,0
81501,711,4,1,0
81501,711,3,210,0
81501,713,13,1,0
81501,713,7,210,0
81501,713,3,241,0
81504,237,3,1,0
81504,238,66,1,0
81504,238,42,210,0
81504,238,12,220,0
81504,238,7,230,0
81504,238,4,241,0
81505,423,76,1,0
81505,423,30,210,0
81505,423,17,220,0
81505,423,14,230,0
81505,423,12,241,0
81505,423,3,242,0
81505,562,4,1,0
81505,611,15,1,0
81505,611,5,210,0
81505,611,4,241,0
81506,623,14,1,0
81506,623,5,241,0
81506,623,5,242,0
81520,722,25,1,0
81520,722,5,210,0
81520,722,8,230,0
81520,722,9,241,0
81520,722,3,242,0
81520,811,7,1,0
81520,811,6,210,0
81526,312,6,220,0
81526,312,3,230,0
81526,337,4,1,0
81526,337,3,210,0
81526,423,3,1,0
81526,445,7,1,0
81526,445,3,220,0
81526,447,4,1,0
81601,532,8,1,0
81601,532,4,210,0
81601,541,147,1,0
81601,541,117,210,0
81601,541,19,220,0
81601,541,9,230,0
81625,711,4,210,0
81625,713,9,1,0
81625,713,6,210,0
81625,721,9,1,0
81625,721,4,210,0
81625,721,3,230,0
81631,561,33,1,0
81631,561,26,210,0
81631,561,4,230,0
81631,611,7,1,0
81631,611,5,210,0
81631,621,23,1,0
81631,621,16,210,0
81631,621,3,220,0
81632,561,43,1,0
81632,561,33,210,0
81632,561,4,220,0
81632,561,5,230,0
81637,484,14,210,0
81637,484,3,220,0
81637,488,7,1,0
81637,488,3,210,0
81637,531,22,1,0
81637,531,22,210,0
81645,811,3,1,0
81647,236,11,1,0
81647,236,10,210,0
81647,238,68,1,0
81647,238,57,210,0
81647,238,7,220,0
81657,451,22,1,0
81657,451,7,210,0
81657,451,4,220,0
81657,451,6,230,0
81657,451,5,241,0
81657,453,17,1,0
81657,453,14,210,0
81657,531,5,230,0
81657,532,13,1,0
81657,532,6,210,0
81657,532,5,230,0
81657,561,16,1,0
81657,561,12,210,0
81657,621,18,1,0
81657,621,12,210,0
81657,721,23,1,0
81657,721,3,210,0
81657,721,5,230,0
81657,721,5,241,0
81657,721,4,242,0
81657,722,66,1,0
81657,722,10,210,0
81657,722,13,220,0
81657,722,14,230,0
81657,722,18,241,0
81657,722,8,242,0
81657,722,3,251,0
81657,812,5,210,0
81657,813,31,1,0
81657,813,19,210,0
81657,813,4,220,0
81657,813,3,230,0
81657,813,4,241,0
81658,813,3,1,0
81658,813,3,210,0
81611,423,6,1,0
81611,423,5,210,0
81611,424,8,1,0
81611,424,7,210,0
80917,238,12,220,0
80917,238,3,230,0
80918,236,44,210,0
80918,236,6,220,0
80918,237,4,1,0
80918,238,114,1,0
80918,238,82,210,0
80918,238,21,220,0
80918,238,6,230,0
80918,238,5,241,0
80918,813,63,1,0
80918,813,39,210,0
80918,813,7,220,0
80918,813,9,230,0
80918,813,7,241,0
80920,517,9,1,0
80920,517,4,220,0
80920,518,4,1,0
80920,522,49,1,0
80920,522,20,210,0
80920,522,15,220,0
80920,522,7,230,0
80920,522,4,241,0
80920,711,8,1,0
80920,711,7,210,0
80920,713,16,1,0
80920,713,7,210,0
80920,713,6,230,0
80920,721,8,1,0
80921,551,7,1,0
80921,561,14,1,0
80921,561,8,210,0
80923,624,11,1,0
80923,624,6,210,0
80923,624,5,241,0
80923,713,11,1,0
80923,713,6,210,0
80923,713,3,230,0
80929,441,3,1,0
80929,441,3,210,0
80929,484,3,1,0
80930,238,6,1,0
80930,238,4,210,0
80937,541,3,1,0
81003,423,22,1,0
81003,423,9,210,0
81003,423,5,220,0
81003,423,3,230,0
81003,423,4,241,0
81003,424,4,1,0
81003,441,10,1,0
81003,441,3,220,0
81003,441,3,230,0
81004,423,3,220,0
81004,424,3,1,0
81004,441,8,1,0
81004,441,5,210,0
81004,441,3,220,0
81004,443,3,1,0
81004,443,3,210,0
81004,445,11,1,0
81004,445,3,210,0
81004,445,6,220,0
81005,561,18,1,0
81005,561,8,210,0
81005,561,8,220,0
81007,326,3,1,0
81007,423,14,1,0
81007,423,7,210,0
81007,423,5,220,0
81007,424,10,1,0
81007,424,3,210,0
81007,424,4,220,0
81008,451,12,1,0
81008,451,3,210,0
81008,451,3,230,0
81008,451,4,241,0
81008,452,6,1,0
81008,453,21,1,0
81008,453,6,210,0
81008,453,5,220,0
81008,453,6,230,0
81008,453,3,241,0
81050,423,4,1,0
81050,423,3,210,0
81050,424,6,1,0
81050,424,3,210,0
81050,425,3,1,0
81050,441,6,1,0
81050,441,3,220,0
81050,443,3,1,0
81050,444,5,1,0
81055,238,4,1,0
81055,238,3,210,0
81055,445,3,1,0
81055,447,3,1,0
81055,531,7,1,0
81055,531,5,210,0
81055,721,4,1,0
81055,721,4,210,0
81082,812,7,1,0
81082,812,4,210,0
81082,812,3,230,0
81082,813,15,1,0
81082,813,15,210,0
81101,721,14,1,0
81101,721,4,210,0
81101,721,4,230,0
81101,721,4,241,0
81101,722,36,1,0
81101,722,8,210,0
81101,722,7,220,0
81101,722,9,230,0
81101,722,10,241,0
81131,621,4,1,0
81131,621,3,210,0
81131,722,3,1,0
81131,813,7,1,0
81131,813,4,210,0
81147,311,3,1,0
81147,321,4,1,0
81147,423,5,1,0
81147,423,4,210,0
81201,236,31,1,0
81201,236,25,210,0
81201,236,4,220,0
81210,236,3,1,0
81210,541,3,1,0
81210,541,3,210,0
81210,713,4,1,0
81210,713,3,210,0
81210,813,3,1,0
81210,813,3,210,0
81212,442,5,1,0
81212,442,5,210,0
81212,443,4,1,0
81212,443,3,210,0
81212,444,12,1,0
81212,444,4,210,0
81212,444,4,230,0
81212,445,10,1,0
81212,445,3,210,0
81224,221,3,1,0
81224,221,3,210,0
81224,236,44,1,0
81224,236,36,210,0
81224,236,5,220,0
81224,236,3,230,0
81226,621,4,1,0
81226,621,3,220,0
81226,722,16,1,0
81226,722,3,210,0
81226,722,8,220,0
81226,722,3,241,0
81226,813,10,1,0
81226,813,5,210,0
81226,813,3,220,0
81235,541,4,1,0
81235,541,4,210,0
81235,721,5,1,0
81235,721,5,210,0
81235,722,9,1,0
81235,722,6,210,0
81235,722,3,220,0
81235,813,5,1,0
81235,813,5,210,0
81236,236,4,1,0
81301,424,10,1,0
81301,424,6,210,0
81301,441,14,1,0
81301,441,4,220,0
81301,441,4,230,0
81301,441,3,241,0
81301,442,12,1,0
81301,442,7,210,0
81301,561,79,1,0
81301,561,54,210,0
81301,561,14,220,0
81301,561,8,230,0
81301,561,3,241,0
81321,488,3,1,0
81321,517,7,1,0
81321,517,3,210,0
81321,517,4,220,0
81321,522,8,1,0
81321,522,3,210,0
81321,522,3,220,0
81321,523,4,1,0
81321,523,4,210,0
81328,541,17,1,0
81328,541,15,210,0
81328,561,10,1,0
81328,561,8,210,0
81401,524,22,1,0
81401,524,12,210,0
81401,524,9,220,0
81401,531,50,1,0
81401,531,40,210,0
81401,531,8,220,0
81402,813,5,1,0
81402,813,3,210,0
81403,236,34,1,0
81403,236,22,210,0
81403,236,7,220,0
81403,236,3,230,0
81416,447,4,1,0
81416,452,3,1,0
81416,453,3,1,0
81416,453,3,220,0
81416,454,7,1,0
81416,454,3,210,0
81416,484,8,1,0
81416,484,7,210,0
81425,236,3,1,0
81425,236,3,210,0
81425,238,20,1,0
81425,238,13,210,0
81425,238,4,220,0
81425,238,3,230,0
81432,711,4,1,0
81432,711,3,210,0
81432,721,8,1,0
81432,721,3,210,0
81432,722,13,1,0
81432,722,4,210,0
81432,722,5,220,0
81435,721,16,1,0
81435,721,6,230,0
81435,721,4,251,0
81435,722,58,1,0
81435,722,17,210,0
81435,722,8,220,0
81435,722,13,230,0
81435,722,18,241,0
81501,485,3,1,0
81501,488,3,1,0
81501,511,7,1,0
81501,511,5,210,0
81501,515,6,1,0
81501,517,8,1,0
81501,517,8,210,0
81501,721,8,1,0
81501,721,3,210,0
81501,721,3,241,0
81501,722,111,1,0
81501,722,21,210,0
81501,722,18,220,0
81501,722,32,230,0
81501,722,33,241,0
81501,722,5,242,0
81505,621,82,1,0
81505,621,43,210,0
81505,621,14,220,0
81505,621,14,230,0
81505,621,7,241,0
81505,621,3,242,0
81506,624,8,1,0
81506,624,5,210,0
81506,713,4,1,0
81506,721,21,1,0
81506,721,5,210,0
81506,721,7,230,0
81506,721,5,241,0
81520,812,6,1,0
81520,812,4,210,0
81520,813,6,1,0
81520,813,4,210,0
81521,213,8,1,0
81521,213,5,210,0
81526,453,5,1,0
81526,453,3,210,0
81526,454,4,1,0
81526,454,3,220,0
81526,484,6,1,0
81526,484,4,210,0
81526,524,3,1,0
81526,524,3,210,0
81526,531,11,1,0
81526,531,11,210,0
81631,624,14,1,0
81631,624,8,210,0
81631,624,3,220,0
81632,611,8,1,0
81632,611,4,210,0
81632,621,40,1,0
81632,621,20,210,0
81632,621,5,220,0
81632,621,12,230,0
81637,532,7,1,0
81637,532,3,220,0
81637,541,25,1,0
81637,541,21,210,0
81658,236,4,1,0
81658,236,4,210,0
81658,531,5,1,0
81658,531,5,210,0
81658,561,3,1,0
81601,811,29,1,0
81601,811,14,210,0
81601,811,9,220,0
81601,811,5,230,0
81601,812,28,1,0
81601,812,20,210,0
81601,812,6,220,0
81611,442,6,1,0
81611,442,6,210,0
81611,444,6,1,0
81611,445,9,1,0
81611,445,4,230,0
81611,446,10,1,0
81611,446,6,220,0
81611,481,5,1,0
81611,485,6,1,0
81611,485,3,210,0
81611,485,3,230,0
81611,488,5,1,0
81611,511,5,1,0
81611,511,4,210,0
80917,323,4,1,0
80917,339,5,1,0
80917,339,5,210,0
80917,423,6,1,0
80917,423,3,210,0
80919,236,32,1,0
80919,236,23,210,0
80919,236,3,220,0
80919,236,3,241,0
80919,623,4,1,0
80919,624,23,1,0
80919,624,12,210,0
80919,624,3,220,0
80919,624,4,241,0
80920,523,43,1,0
80920,523,37,210,0
80920,523,3,220,0
80920,721,4,210,0
80920,722,141,1,0
80920,722,32,210,0
80920,722,29,220,0
80920,722,27,230,0
80920,722,41,241,0
80920,722,6,242,0
80920,722,6,251,0
80921,611,25,1,0
80921,611,18,210,0
80921,611,3,220,0
80921,611,3,241,0
80922,561,27,1,0
80922,561,19,210,0
80922,561,5,220,0
80922,611,7,1,0
80922,611,5,210,0
80923,722,48,1,0
80923,722,7,210,0
80923,722,3,220,0
80923,722,16,230,0
80923,722,16,241,0
80923,722,5,242,0
80939,236,3,1,0
80939,238,8,1,0
80939,238,3,230,0
80939,423,5,1,0
80939,561,5,1,0
80949,813,5,1,0
80949,813,4,210,0
81003,444,8,1,0
81003,444,5,210,0
81003,445,6,1,0
81003,446,4,1,0
81003,446,3,210,0
81003,447,5,1,0
81003,447,3,230,0
81003,448,7,1,0
81003,448,3,210,0
81003,448,3,220,0
81004,446,4,1,0
81004,446,3,230,0
81004,447,10,1,0
81004,447,3,220,0
81004,447,5,230,0
81004,453,7,1,0
81004,453,4,220,0
81004,484,5,1,0
81004,484,4,210,0
81005,611,3,1,0
81005,621,59,1,0
81005,621,21,210,0
81005,621,12,220,0
81005,621,16,230,0
81005,621,7,241,0
81007,441,8,1,0
81007,441,3,210,0
81007,444,5,1,0
81007,444,3,230,0
81007,445,9,1,0
81007,445,5,210,0
81007,446,5,1,0
81007,447,4,1,0
81007,451,3,1,0
81007,451,3,210,0
81008,454,3,1,0
81008,484,7,1,0
81008,484,6,210,0
81050,445,4,1,0
81050,447,6,1,0
81050,447,3,230,0
81050,452,5,1,0
81050,484,4,1,0
81050,484,3,210,0
81050,517,7,1,0
81050,517,5,210,0
81055,722,6,1,0
81055,722,5,210,0
81063,221,3,1,0
81063,541,3,1,0
81063,813,3,1,0
81089,237,3,1,0
81089,237,3,210,0
81089,238,4,1,0
81089,238,4,210,0
81089,445,6,1,0
81089,445,3,210,0
81089,447,5,1,0
81089,452,3,1,0
81101,811,12,1,0
81101,811,5,210,0
81101,811,5,220,0
81101,812,13,1,0
81101,812,9,210,0
81101,812,3,220,0
81132,236,3,1,0
81132,238,16,1,0
81132,238,12,210,0
81132,238,3,220,0
81132,484,3,1,0
81132,484,3,210,0
81132,531,3,1,0
81132,541,6,1,0
81132,541,6,210,0
81147,441,5,1,0
81147,441,3,220,0
81147,442,6,1,0
81147,442,4,210,0
81147,444,6,1,0
81147,444,3,210,0
81147,445,11,1,0
81147,445,5,230,0
81147,446,4,1,0
81147,446,4,210,0
81201,237,6,1,0
81201,237,3,210,0
81201,238,51,1,0
81201,238,42,210,0
81201,238,7,220,0
81211,236,33,1,0
81211,236,25,210,0
81211,236,5,220,0
81211,237,4,1,0
81211,237,4,210,0
81212,445,5,220,0
81212,446,7,1,0
81212,446,3,210,0
81212,446,3,230,0
81212,447,9,1,0
81212,447,4,210,0
81212,447,3,220,0
81224,237,4,1,0
81224,238,60,1,0
81224,238,44,210,0
81224,238,12,220,0
81224,238,3,230,0
81230,221,3,1,0
81230,236,39,1,0
81230,236,29,210,0
81230,236,8,220,0
81230,237,3,1,0
81236,236,4,210,0
81236,238,3,1,0
81236,238,3,210,0
81236,541,6,1,0
81236,541,6,210,0
81236,561,3,1,0
81236,561,3,210,0
81236,721,4,1,0
81237,238,3,1,0
81301,442,3,230,0
81301,443,6,1,0
81301,443,3,210,0
81301,444,14,1,0
81301,444,6,210,0
81301,444,5,230,0
81301,562,3,1,0
81301,562,3,210,0
81301,611,36,1,0
81301,611,22,210,0
81301,611,3,220,0
81301,611,7,230,0
81301,611,4,241,0
81303,311,3,1,0
81303,423,14,1,0
81303,423,5,210,0
81303,423,5,220,0
81303,423,3,230,0
81303,424,8,1,0
81303,441,9,1,0
81321,524,12,1,0
81321,524,10,210,0
81321,531,18,1,0
81321,531,14,210,0
81321,531,3,220,0
81321,532,6,1,0
81321,532,4,210,0
81328,611,6,1,0
81328,611,5,210,0
81328,621,10,1,0
81328,621,8,210,0
81328,624,3,1,0
81328,721,5,1,0
81328,721,4,210,0
81328,722,7,1,0
81328,722,3,220,0
81328,811,3,1,0
81401,532,9,1,0
81401,532,4,210,0
81401,532,4,220,0
81403,237,3,1,0
81403,237,3,210,0
81403,238,39,1,0
81403,238,26,210,0
81403,238,6,220,0
81403,238,4,230,0
81403,238,3,241,0
81416,488,4,1,0
81416,488,3,210,0
81416,517,6,1,0
81416,517,4,220,0
81416,522,14,1,0
81416,522,5,210,0
81416,522,5,220,0
81416,522,4,230,0
81425,332,3,1,0
81425,337,3,1,0
81425,424,3,1,0
81425,424,3,210,0
81425,444,3,1,0
81425,445,3,1,0
81425,484,3,1,0
81425,541,6,1,0
81425,541,5,210,0
81425,561,8,1,0
81425,561,5,210,0
81432,813,8,1,0
81432,813,7,210,0
81433,236,3,1,0
81433,238,5,1,0
81433,238,5,210,0
81433,448,3,1,0
81433,453,10,1,0
81433,453,7,210,0
81433,453,3,220,0
81435,811,6,1,0
81435,811,4,220,0
81435,812,10,1,0
81501,518,6,1,0
81501,518,3,210,0
81501,522,32,1,0
81501,522,9,210,0
81501,522,9,220,0
81501,522,7,230,0
81501,522,6,241,0
81504,423,8,1,0
81504,423,3,210,0
81504,424,6,1,0
81504,424,6,210,0
81504,443,4,1,0
81504,443,3,210,0
81504,444,5,1,0
81504,445,10,1,0
81504,445,4,220,0
81504,445,3,251,0
81505,424,14,1,0
81505,424,9,210,0
81505,441,24,1,0
81505,441,7,210,0
81505,441,8,230,0
81505,441,5,241,0
81506,722,24,1,0
81506,722,11,230,0
81506,722,9,241,0
81521,236,17,1,0
81521,236,17,210,0
81521,237,4,1,0
81521,237,3,210,0
81521,238,31,1,0
81521,238,22,210,0
81521,238,6,220,0
81526,541,20,1,0
81526,541,18,210,0
81526,561,3,1,0
81526,561,3,210,0
81632,624,6,1,0
81632,624,3,241,0
81637,561,27,1,0
81637,561,17,210,0
81637,561,3,220,0
81637,561,3,230,0
81647,423,4,1,0
81647,423,3,210,0
81647,424,3,1,0
81647,445,4,1,0
81647,445,3,220,0
81647,447,3,1,0
81647,454,4,1,0
81647,454,3,210,0
81647,484,5,1,0
81601,813,22,1,0
81601,813,17,210,0
81601,813,3,230,0
81611,448,72,1,0
81611,448,34,210,0
81611,448,29,220,0
81611,448,7,230,0
81611,512,5,1,0
81611,512,3,210,0
81611,517,5,1,0
81611,517,3,210,0
81611,522,18,1,0
81611,522,10,210,0
81611,522,6,220,0
81611,523,28,1,0
81611,523,22,210,0
81611,532,16,1,0
81611,532,7,210,0
81611,532,6,220,0
80917,424,8,1,0
80917,424,7,210,0
80917,441,5,1,0
80917,441,3,230,0
80917,442,3,1,0
80917,443,6,1,0
80917,443,3,210,0
80917,444,3,1,0
80917,444,3,210,0
80917,445,9,1,0
80917,445,4,210,0
80919,237,4,1,0
80919,238,29,1,0
80919,238,18,210,0
80919,238,6,220,0
80919,711,13,1,0
80919,711,8,210,0
80920,524,83,1,0
80920,524,57,210,0
80920,524,9,220,0
80920,524,7,230,0
80920,524,4,241,0
80920,524,3,251,0
80920,811,20,1,0
80920,811,9,210,0
80920,811,5,220,0
80920,811,5,230,0
80921,621,81,1,0
80921,621,47,210,0
80921,621,14,220,0
80921,621,15,230,0
80921,621,4,241,0
80922,621,20,1,0
80922,621,10,210,0
80922,621,4,220,0
80922,621,3,230,0
80922,624,10,1,0
80922,624,4,210,0
80922,624,3,230,0
80922,624,3,241,0
80923,811,12,1,0
80923,811,6,210,0
80923,811,3,220,0
80923,811,3,230,0
80923,812,29,1,0
80923,812,17,210,0
80923,812,5,220,0
80951,238,7,1,0
80951,238,6,210,0
80951,484,4,1,0
80951,484,4,210,0
80951,531,5,1,0
80951,531,4,210,0
80951,541,6,1,0
81003,452,5,1,0
81003,453,8,1,0
81003,453,4,210,0
81003,453,4,220,0
81003,454,4,1,0
81003,484,4,1,0
81003,511,4,1,0
81003,517,8,1,0
81003,517,5,210,0
81004,522,5,1,0
81004,522,3,241,0
81004,524,11,1,0
81004,524,9,210,0
81004,531,8,1,0
81004,531,7,210,0
81004,541,32,1,0
81004,541,24,210,0
81004,541,4,220,0
81004,541,3,230,0
81005,623,6,1,0
81005,623,3,241,0
81005,624,10,1,0
81005,624,4,210,0
81005,624,3,220,0
81007,452,6,1,0
81007,452,3,220,0
81007,453,10,1,0
81007,453,3,210,0
81007,453,5,220,0
81007,454,13,1,0
81007,454,7,210,0
81007,454,3,230,0
81008,517,7,1,0
81008,517,3,210,0
81008,517,3,230,0
81008,522,24,1,0
81008,522,5,210,0
81008,522,8,220,0
81008,522,9,230,0
81050,522,7,1,0
81050,524,5,1,0
81050,524,5,210,0
81050,531,5,1,0
81050,531,3,210,0
81050,532,4,1,0
81050,532,3,220,0
81050,541,20,1,0
81050,541,12,210,0
81050,541,5,220,0
81067,115,3,1,0
81067,221,7,1,0
81067,221,4,210,0
81067,238,4,1,0
81067,238,3,210,0
81067,423,5,1,0
81089,453,4,1,0
81089,453,3,210,0
81089,524,5,1,0
81089,524,5,210,0
81089,531,4,1,0
81089,531,4,210,0
81089,541,9,1,0
81089,541,7,210,0
81101,813,21,1,0
81101,813,14,210,0
81101,813,3,220,0
81101,813,3,230,0
81132,561,4,1,0
81132,561,4,210,0
81132,721,3,1,0
81132,722,5,1,0
81132,813,3,1,0
81132,813,3,210,0
81147,447,3,1,0
81147,447,3,220,0
81147,448,9,1,0
81147,448,6,210,0
81147,451,7,1,0
81147,451,4,210,0
81147,453,20,1,0
81147,453,10,210,0
81147,453,6,220,0
81201,312,3,1,0
81201,332,3,1,0
81201,332,3,210,0
81201,337,3,1,0
81201,339,4,1,0
81211,238,36,1,0
81211,238,32,210,0
81211,238,3,220,0
81212,448,4,1,0
81212,451,4,1,0
81212,452,5,1,0
81212,453,19,1,0
81212,453,7,210,0
81212,453,6,220,0
81212,453,3,230,0
81224,311,3,1,0
81224,337,3,1,0
81224,337,3,210,0
81230,238,70,1,0
81230,238,53,210,0
81230,238,14,220,0
81240,238,15,1,0
81240,238,9,210,0
81240,238,3,220,0
81240,238,3,230,0
81240,332,3,1,0
81240,423,5,1,0
81240,424,4,1,0
81301,445,27,1,0
81301,445,9,210,0
81301,445,6,220,0
81301,445,5,230,0
81301,445,3,241,0
81301,445,3,251,0
81303,441,3,210,0
81303,442,5,1,0
81303,442,3,220,0
81303,443,3,1,0
81303,444,11,1,0
81303,444,5,220,0
81303,445,4,1,0
81303,453,8,1,0
81303,453,4,230,0
81321,541,47,1,0
81321,541,34,210,0
81321,541,6,220,0
81321,541,6,230,0
81328,812,3,1,0
81328,812,3,210,0
81328,813,3,1,0
81332,238,4,1,0
81332,238,4,210,0
81332,541,9,1,0
81332,541,9,210,0
81332,722,6,1,0
81332,722,5,210,0
81401,541,102,1,0
81401,541,72,210,0
81401,541,17,220,0
81401,541,6,230,0
81401,541,4,241,0
81403,423,3,1,0
81403,424,4,1,0
81403,424,3,210,0
81403,444,3,1,0
81403,484,6,1,0
81403,484,4,210,0
81403,531,15,1,0
81403,531,14,210,0
81416,523,6,1,0
81416,523,5,210,0
81416,524,14,1,0
81416,524,11,210,0
81416,524,3,220,0
81416,531,10,1,0
81416,531,10,210,0
81425,621,3,1,0
81425,624,3,1,0
81425,722,3,1,0
81425,811,4,1,0
81425,811,4,210,0
81425,813,4,1,0
81425,813,3,210,0
81433,531,3,1,0
81433,531,3,210,0
81433,541,3,1,0
81433,541,3,210,0
81433,561,3,1,0
81433,713,4,1,0
81433,721,8,1,0
81433,721,7,210,0
81435,812,7,210,0
81435,813,21,1,0
81435,813,12,210,0
81435,813,4,220,0
81435,813,3,230,0
81501,523,27,1,0
81501,523,22,210,0
81501,523,4,220,0
81501,524,40,1,0
81501,524,31,210,0
81501,524,7,220,0
81501,811,54,1,0
81501,811,28,210,0
81501,811,13,220,0
81501,811,12,230,0
81504,446,5,1,0
81504,446,3,210,0
81504,447,6,1,0
81504,447,3,220,0
81504,453,5,1,0
81504,453,4,210,0
81504,454,6,1,0
81504,454,6,210,0
81505,442,8,1,0
81505,442,4,210,0
81505,443,6,1,0
81505,444,11,1,0
81505,444,3,210,0
81505,444,3,220,0
81505,624,10,1,0
81505,624,4,210,0
81505,624,3,220,0
81505,711,4,1,0
81505,713,12,1,0
81505,713,7,210,0
81505,713,3,230,0
81506,811,11,1,0
81506,811,8,210,0
81506,812,10,1,0
81506,812,9,210,0
81506,813,24,1,0
81506,813,12,210,0
81506,813,6,220,0
81506,813,3,230,0
81506,813,3,241,0
81521,312,3,1,0
81521,332,4,1,0
81521,423,9,1,0
81526,621,4,1,0
81526,621,3,210,0
81526,624,3,1,0
81526,711,5,1,0
81526,711,4,210,0
81526,721,4,1,0
81526,722,8,1,0
81526,722,4,210,0
81526,811,4,1,0
81526,811,3,210,0
81526,813,8,1,0
81526,813,6,210,0
81601,551,3,1,0
81601,561,40,1,0
81601,561,30,210,0
81601,561,4,220,0
81601,561,3,230,0
81601,561,3,241,0
81637,611,4,1,0
81637,611,4,210,0
81637,621,10,1,0
81637,621,8,210,0
81637,624,4,1,0
81637,713,4,1,0
81637,713,4,210,0
81637,721,5,1,0
81637,721,4,210,0
81647,484,4,210,0
81647,523,3,1,0
81647,531,13,1,0
81647,531,11,210,0
81647,541,16,1,0
81647,541,15,210,0
81602,238,4,1,0
81602,238,4,210,0
81602,531,3,1,0
81602,531,3,210,0
81602,541,7,1,0
81602,541,4,210,0
81602,541,3,220,0
81610,453,3,1,0
81611,451,19,1,0
81611,451,9,210,0
81611,451,7,230,0
81611,453,40,1,0
81611,453,30,210,0
81611,523,4,220,0
81611,524,8,1,0
81611,524,5,210,0
81611,524,3,220,0
81611,531,199,1,0
81611,541,203,1,0
81611,541,174,210,0
81611,541,15,220,0
81611,541,8,230,0
81611,541,6,241,0
80917,447,5,1,0
80917,447,3,210,0
80917,448,3,1,0
80917,451,5,1,0
80917,451,3,210,0
80917,453,9,1,0
80917,453,5,210,0
80917,453,3,220,0
80918,311,4,1,0
80918,323,4,1,0
80918,332,4,1,0
80918,339,7,1,0
80918,339,3,220,0
80918,423,21,1,0
80918,423,12,210,0
80918,423,4,230,0
80918,423,3,241,0
80918,551,6,1,0
80918,551,4,230,0
80918,561,73,1,0
80918,561,44,210,0
80918,561,10,220,0
80918,561,6,230,0
80918,561,6,241,0
80918,561,4,242,0
80919,334,5,1,0
80919,334,3,241,0
80919,423,20,1,0
80919,423,9,210,0
80919,423,3,220,0
80919,423,4,230,0
80919,423,4,241,0
80919,424,4,1,0
80919,425,5,1,0
80919,425,5,210,0
80919,442,3,1,0
80919,713,9,1,0
80919,713,7,210,0
80919,721,11,1,0
80919,721,5,230,0
80919,722,26,1,0
80919,722,4,210,0
80919,722,7,220,0
80919,722,6,230,0
80919,722,8,241,0
80920,531,137,1,0
80920,531,120,210,0
80920,531,13,220,0
80920,531,3,230,0
80920,812,56,1,0
80920,812,34,210,0
80920,812,12,220,0
80920,812,6,230,0
80920,812,4,241,0
80921,623,4,1,0
80921,624,11,1,0
80922,711,7,1,0
80922,711,5,210,0
80922,713,4,1,0
80922,721,3,1,0
80922,721,3,241,0
80923,812,4,230,0
80923,812,3,241,0
80923,813,9,1,0
80923,813,5,210,0
80951,541,5,210,0
80951,621,3,1,0
80951,722,3,1,0
80951,811,3,1,0
80962,561,3,1,0
80962,813,6,1,0
80962,813,4,210,0
81003,522,19,1,0
81003,522,8,210,0
81003,522,6,220,0
81003,522,3,230,0
81003,523,12,1,0
81003,523,8,210,0
81004,561,11,1,0
81004,561,5,210,0
81004,562,4,1,0
81005,713,8,1,0
81005,713,3,230,0
81005,722,45,1,0
81005,722,10,210,0
81005,722,7,220,0
81005,722,8,230,0
81005,722,16,241,0
81005,722,4,242,0
81007,484,11,1,0
81007,484,9,210,0
81007,485,3,1,0
81007,517,8,1,0
81007,517,6,210,0
81007,522,10,1,0
81007,522,5,220,0
81007,522,3,230,0
81008,523,4,1,0
81008,523,4,210,0
81008,524,19,1,0
81008,524,15,210,0
81008,524,3,220,0
81008,531,21,1,0
81008,531,16,210,0
81008,531,3,220,0
81050,561,8,1,0
81050,561,6,210,0
81050,621,28,1,0
81050,621,13,210,0
81050,621,6,220,0
81050,621,5,230,0
81067,423,4,230,0
81067,424,6,1,0
81067,424,4,210,0
81067,445,3,1,0
81067,522,4,1,0
81067,541,5,1,0
81067,541,4,210,0
81089,621,7,1,0
81089,621,3,220,0
81089,624,3,1,0
81089,722,13,1,0
81089,722,5,210,0
81089,722,5,220,0
81090,424,3,1,0
81120,327,3,1,0
81120,327,3,220,0
81120,721,8,1,0
81120,721,7,210,0
81120,722,3,1,0
81120,813,4,1,0
81120,813,3,210,0
81133,722,3,1,0
81137,236,7,1,0
81137,236,6,210,0
81137,238,9,1,0
81137,238,7,210,0
81147,454,7,1,0
81147,454,6,210,0
81147,484,6,1,0
81147,484,5,210,0
81201,423,5,1,0
81201,423,3,210,0
81201,424,5,1,0
81201,441,10,1,0
81201,441,5,210,0
81201,441,5,220,0
81201,442,6,1,0
81201,442,3,210,0
81201,443,3,1,0
81201,444,10,1,0
81201,444,3,230,0
81201,444,3,241,0
81211,423,3,1,0
81211,423,3,210,0
81211,424,3,1,0
81211,441,7,1,0
81211,441,6,220,0
81211,444,8,1,0
81211,444,3,210,0
81211,444,4,230,0
81211,445,7,1,0
81211,445,4,220,0
81212,484,11,1,0
81212,484,10,210,0
81212,517,9,1,0
81212,517,6,210,0
81212,522,17,1,0
81212,522,8,210,0
81212,522,7,220,0
81224,442,4,1,0
81224,444,7,1,0
81224,445,6,1,0
81224,446,4,1,0
81224,448,11,1,0
81224,448,9,210,0
81224,451,4,1,0
81224,453,12,1,0
81224,453,10,210,0
