Zip,Naics,Establishments,Employees,Payroll
80211,61,15,210,0
80211,61,7,230,0
80211,61,3,242,0
80212,72,70,1,0
80212,72,20,210,0
80212,72,13,220,0
80212,72,20,230,0
80212,72,15,241,0
80212,81,55,1,0
80212,81,44,210,0
80212,81,3,220,0
80212,81,5,230,0
80212,81,3,241,0
80212,00,675,1,193733
80212,00,465,210,0
80212,00,90,220,0
80212,00,67,230,0
80212,00,35,241,0
80212,00,9,242,0
80212,00,8,251,0
80212,23,52,1,0
80212,23,37,210,0
80212,23,5,220,0
80212,23,7,230,0
80212,31,5,220,0
80212,31,14,1,0
80212,31,4,210,0
80212,31,3,230,0
80212,42,20,1,0
80212,42,20,210,0
80212,44,87,1,0
80212,44,39,210,0
80212,44,27,220,0
80212,44,13,230,0
80212,44,4,241,0
80212,48,6,1,0
80212,48,5,210,0
80212,51,11,1,0
80212,51,8,210,0
80212,52,21,1,0
80212,52,18,210,0
80212,53,75,1,0
80212,53,71,210,0
80212,53,3,220,0
80212,54,135,1,0
80212,54,121,210,0
80212,54,13,220,0
80210,55,8,1,0
80210,55,3,241,0
80210,56,71,1,0
80210,56,52,210,0
80210,56,8,220,0
80210,56,4,230,0
80210,56,3,241,0
80210,56,3,242,0
80210,61,34,1,0
80210,61,23,210,0
80210,61,4,230,0
80210,61,4,242,0
80210,62,184,1,0
80210,62,121,210,0
80210,62,29,220,0
80210,62,15,230,0
80210,62,12,241,0
80210,62,4,242,0
80210,00,1442,1,669118
80210,00,1001,210,0
80210,00,186,220,0
80210,00,132,230,0
80210,00,84,241,0
80210,00,27,242,0
80210,00,8,251,0
80210,21,8,1,0
80210,21,6,210,0
80210,23,100,1,0
80210,23,80,210,0
80210,23,9,220,0
80210,23,9,230,0
80214,71,12,1,0
80214,71,7,210,0
80214,72,70,1,0
80214,72,17,210,0
80214,72,13,220,0
80214,72,27,230,0
80214,72,10,241,0
80215,56,7,220,0
80215,56,5,230,0
80215,61,15,1,0
80215,61,7,210,0
80215,61,4,220,0
80216,61,9,1,0
80216,61,4,210,0
80216,61,3,220,0
80216,62,32,1,0
80216,62,12,210,0
80216,62,5,220,0
80216,62,8,241,0
80216,62,3,242,0
80216,71,11,1,0
80216,71,3,210,0
80216,71,4,241,0
80216,72,77,1,0
80216,72,24,210,0
80216,72,8,220,0
80216,72,16,230,0
80216,72,21,241,0
80216,72,7,242,0
80210,71,24,1,0
80210,71,22,210,0
80210,31,18,210,0
80210,31,27,1,0
80210,31,6,220,0
80210,31,3,230,0
80210,42,29,1,0
80210,42,24,210,0
80210,42,3,230,0
80210,72,130,1,0
80210,72,33,210,0
80210,72,16,220,0
80210,72,33,230,0
80210,72,39,241,0
80210,72,7,242,0
80210,44,131,1,0
80210,44,75,210,0
80210,44,25,220,0
80210,44,20,230,0
80210,44,8,241,0
80210,81,119,1,0
80210,81,73,210,0
80210,81,26,220,0
80210,81,9,230,0
80210,81,5,241,0
80210,81,4,242,0
80216,44,134,1,0
80216,44,58,210,0
80216,44,35,220,0
80216,44,20,230,0
80216,44,16,241,0
80216,44,4,242,0
80216,81,110,1,0
80216,81,49,210,0
80216,81,18,220,0
80216,81,27,230,0
80216,81,12,241,0
80216,81,3,251,0
80216,00,270,230,0
80216,00,1524,1,1820092
80216,00,574,210,0
80216,00,268,220,0
80216,00,258,241,0
80216,00,86,242,0
80216,00,54,251,0
80216,00,10,252,0
80216,00,3,254,0
80216,22,3,1,0
80216,23,140,1,0
80216,23,50,210,0
80216,23,18,220,0
80216,23,26,230,0
80216,23,25,241,0
80216,23,12,242,0
80216,23,8,251,0
80214,81,84,1,0
80214,81,55,210,0
80214,81,16,220,0
80214,81,10,230,0
80214,00,781,1,312703
80214,00,459,210,0
80214,00,146,220,0
80214,00,91,230,0
80214,00,57,241,0
80214,00,15,242,0
80214,00,11,251,0
80214,23,98,1,0
80214,23,65,210,0
80214,23,17,220,0
80214,23,9,230,0
80214,23,5,241,0
80214,31,20,1,0
80214,31,7,210,0
80214,31,5,220,0
80214,31,3,230,0
80214,31,3,241,0
80214,42,30,1,0
80214,42,21,210,0
80214,42,5,220,0
80214,44,109,1,0
80214,44,59,210,0
80214,44,23,220,0
80214,44,15,230,0
80214,44,7,241,0
80214,44,3,251,0
80214,48,11,1,0
80214,48,9,210,0
80214,51,15,1,0
80214,51,8,210,0
80214,51,5,220,0
80214,52,35,1,0
80214,52,25,210,0
80214,52,9,220,0
80214,53,50,1,0
80214,53,42,210,0
80214,53,5,220,0
80214,54,92,1,0
80214,54,68,210,0
80214,54,11,220,0
80214,54,7,230,0
80214,54,6,241,0
80214,56,41,1,0
80214,56,21,210,0
80214,56,6,220,0
80214,56,4,230,0
80214,56,5,241,0
80214,56,3,251,0
80214,61,8,1,0
80214,61,4,210,0
80214,62,102,1,0
80214,62,47,210,0
80214,62,28,220,0
80214,62,8,230,0
80214,62,11,241,0
80214,62,5,242,0
80215,62,98,1,0
80215,62,50,210,0
80215,62,15,220,0
80215,62,20,230,0
80215,62,6,241,0
80215,62,4,251,0
80215,00,829,1,684369
80215,00,492,210,0
80215,00,142,220,0
80215,00,102,230,0
80215,00,56,241,0
80215,00,20,242,0
80215,00,13,251,0
80215,21,3,1,0
80215,21,3,210,0
80215,22,4,1,0
80215,23,94,1,0
80215,23,71,210,0
80215,23,5,220,0
80215,23,9,230,0
80215,23,6,241,0
80215,31,28,1,0
80215,31,16,210,0
80215,31,5,220,0
80215,31,4,230,0
80215,31,3,242,0
80215,42,39,1,0
80215,42,22,210,0
80215,42,13,220,0
80215,42,3,230,0
80215,44,105,1,0
80215,44,44,210,0
80215,44,27,220,0
80215,44,14,230,0
80215,44,12,241,0
80215,44,4,242,0
80215,44,4,251,0
80217,52,8,210,0
80217,00,23,1,173303
80217,00,12,210,0
80217,00,3,230,0
80217,42,3,1,0
80217,52,13,1,0
80216,99,4,1,0
80216,99,3,210,0
80216,48,116,1,0
80216,48,43,210,0
80216,48,12,220,0
80216,48,22,230,0
80216,48,23,241,0
80216,48,5,242,0
80216,48,8,251,0
80216,31,181,1,0
80216,31,52,210,0
80216,31,31,220,0
80216,31,27,230,0
80216,31,40,241,0
80216,31,17,242,0
80216,31,12,251,0
80216,51,26,1,0
80216,51,14,210,0
80216,51,5,220,0
80216,51,4,230,0
80216,51,3,241,0
80215,48,10,1,0
80215,48,4,210,0
80215,48,3,220,0
80215,51,8,1,0
80215,51,8,210,0
80215,52,49,1,0
80215,52,28,210,0
80215,52,15,220,0
80215,52,3,230,0
80215,53,51,1,0
80215,53,40,210,0
80215,53,5,220,0
80215,53,3,230,0
80215,54,131,1,0
80215,54,92,210,0
80215,54,16,220,0
80215,54,12,230,0
80215,54,9,241,0
80215,55,8,1,0
80215,55,3,210,0
80215,56,31,1,0
80215,56,18,210,0
80215,71,12,1,0
80215,71,7,210,0
80215,72,62,1,0
80215,72,17,210,0
80215,72,11,220,0
80215,72,20,230,0
80215,72,12,241,0
80215,81,80,1,0
80215,81,59,210,0
80215,81,14,220,0
80215,81,4,230,0
80216,52,20,1,0
80216,52,11,210,0
80216,52,3,220,0
80216,52,4,230,0
80216,53,73,1,0
80216,53,35,210,0
80216,53,16,220,0
80216,53,7,230,0
80216,53,12,241,0
80216,53,3,242,0
80216,42,353,1,0
80216,42,115,210,0
80216,42,75,220,0
80216,42,70,230,0
80216,42,55,241,0
80216,42,23,242,0
80216,54,112,1,0
80216,54,60,210,0
80216,54,27,220,0
80216,54,14,230,0
80216,54,9,241,0
80216,42,11,251,0
80216,42,4,252,0
80216,55,22,1,0
80216,55,4,210,0
80216,55,4,230,0
80216,55,10,241,0
80216,56,97,1,0
80216,56,34,210,0
80216,56,8,220,0
80216,56,22,230,0
80216,56,18,241,0
80216,56,6,242,0
80216,56,8,251,0
80218,72,21,230,0
80218,72,35,241,0
80219,81,11,230,0
80219,81,88,1,0
80219,81,59,210,0
80219,81,15,220,0
80218,81,50,210,0
80218,81,90,1,0
80218,81,24,220,0
80218,81,12,230,0
80218,81,4,241,0
80218,00,810,1,665395
80218,00,489,210,0
80218,00,143,220,0
80218,00,79,230,0
80218,00,71,241,0
80218,00,17,242,0
80218,00,8,251,0
80218,21,4,1,0
80218,21,4,210,0
80218,23,21,1,0
80218,23,16,210,0
80218,23,3,220,0
80218,31,7,1,0
80218,31,5,210,0
80218,42,6,1,0
80218,42,5,210,0
80218,44,42,1,0
80218,44,17,210,0
80218,44,16,220,0
80218,44,5,230,0
80218,48,4,1,0
80218,48,3,210,0
80218,51,12,1,0
80218,51,8,210,0
80218,52,35,1,0
80218,52,26,210,0
80218,52,4,220,0
80218,53,64,1,0
80218,53,57,210,0
80218,53,4,220,0
80218,54,197,1,0
80218,54,155,210,0
80218,54,25,220,0
80218,54,6,230,0
80218,54,9,241,0
80218,55,3,1,0
80218,56,24,1,0
80218,56,13,210,0
80218,56,8,220,0
80218,61,13,1,0
80218,61,10,210,0
80218,62,175,1,0
80218,62,89,210,0
80218,62,31,220,0
80218,62,26,230,0
80218,62,14,241,0
80218,62,10,242,0
80218,62,3,251,0
80218,71,20,1,0
80218,71,15,210,0
80218,72,93,1,0
80218,72,14,210,0
80218,72,21,220,0
80219,00,800,1,202473
80219,00,511,210,0
80219,00,137,220,0
80219,00,89,230,0
80219,00,47,241,0
80219,00,9,242,0
80219,00,6,251,0
80219,23,134,1,0
80219,23,104,210,0
80219,23,18,220,0
80219,23,9,230,0
80219,23,3,241,0
80219,31,18,1,0
80219,31,12,210,0
80219,31,3,220,0
80219,42,5,220,0
80219,42,18,1,0
80219,42,10,210,0
80219,44,128,1,0
80219,44,78,210,0
80219,44,24,220,0
80219,44,14,230,0
80219,44,8,241,0
80219,44,3,251,0
80220,00,821,1,781152
80220,00,555,210,0
80220,00,120,220,0
80220,00,83,230,0
80220,00,36,241,0
80220,00,16,242,0
80220,00,6,251,0
80220,00,3,252,0
80220,23,40,1,0
80220,23,38,210,0
80220,31,8,1,0
80220,31,5,210,0
80220,42,22,1,0
80220,42,19,210,0
80220,44,91,1,0
80220,44,38,210,0
80220,44,31,220,0
80220,44,13,230,0
80220,44,5,241,0
80220,44,3,242,0
80220,51,11,1,0
80220,51,7,210,0
80220,51,4,220,0
80220,52,27,1,0
80220,52,22,210,0
80220,52,5,220,0
80220,53,77,1,0
80220,53,69,210,0
80220,53,6,220,0
80219,48,26,1,0
80219,48,24,210,0
80219,51,12,1,0
80219,51,8,210,0
80219,51,3,220,0
80219,52,31,1,0
80219,52,21,210,0
80219,52,8,220,0
80219,53,43,1,0
80219,53,34,210,0
80219,53,5,220,0
80219,53,3,241,0
80219,54,60,1,0
80219,54,53,210,0
80219,54,3,220,0
80219,54,3,230,0
80219,56,51,1,0
80219,56,34,210,0
80219,56,4,220,0
80219,56,7,230,0
80219,56,3,241,0
80219,61,9,1,0
80219,61,3,210,0
80219,61,3,220,0
80219,62,63,1,0
80219,62,26,210,0
80219,62,15,220,0
80219,62,10,230,0
80219,62,8,241,0
80219,62,3,242,0
80219,71,8,1,0
80219,71,6,210,0
80219,72,108,1,0
80219,72,37,210,0
80219,72,28,220,0
80219,72,26,230,0
80219,72,15,241,0
80220,54,138,1,0
80220,54,126,210,0
80220,54,7,220,0
80220,54,5,241,0
80220,56,46,1,0
80220,56,37,210,0
80220,61,22,1,0
80220,61,13,210,0
80220,62,155,1,0
80220,62,80,210,0
80220,62,24,220,0
80220,62,32,230,0
80220,62,9,241,0
80220,62,4,242,0
80220,71,16,1,0
80220,71,12,210,0
80220,72,80,1,0
80220,72,26,210,0
80220,72,18,220,0
80220,72,24,230,0
80220,72,8,241,0
80220,72,4,242,0
80220,81,81,1,0
80220,81,57,210,0
80220,81,12,220,0
80220,81,6,230,0
80220,81,6,241,0
80221,00,866,1,747975
80221,00,459,210,0
80221,00,135,220,0
80221,00,114,230,0
80221,00,101,241,0
80221,00,37,242,0
80221,23,19,220,0
80221,00,12,251,0
80221,00,6,252,0
80221,23,165,1,0
80221,23,88,210,0
80221,23,24,230,0
80221,23,21,241,0
80221,23,11,242,0
80221,81,66,1,0
80221,81,45,210,0
80221,81,8,220,0
80221,81,8,230,0
80221,81,4,241,0
80222,55,14,1,0
80222,55,4,210,0
80222,55,3,242,0
80222,56,82,1,0
80222,56,37,210,0
80222,56,11,220,0
80222,56,14,230,0
80222,56,11,241,0
80222,56,3,251,0
80222,00,1477,1,942132
80222,00,809,210,0
80222,00,265,220,0
80222,00,178,230,0
80221,31,32,1,0
80221,31,13,210,0
80221,31,7,220,0
80221,31,4,230,0
80221,31,3,241,0
80221,31,3,242,0
80221,42,63,1,0
80221,42,23,210,0
80221,42,12,220,0
80221,42,11,230,0
80221,42,12,241,0
80221,44,117,1,0
80221,44,58,210,0
80221,44,28,220,0
80221,44,15,230,0
80221,44,12,241,0
80221,44,3,242,0
80221,48,54,1,0
80221,48,27,210,0
80221,48,5,220,0
80221,48,13,230,0
80221,48,4,241,0
80221,51,27,1,0
80221,51,13,210,0
80221,51,6,220,0
80221,51,3,230,0
80221,52,26,1,0
80221,52,21,210,0
80221,52,5,220,0
80221,53,34,1,0
80221,53,25,210,0
80221,53,6,220,0
80221,54,73,1,0
80221,54,54,210,0
80221,54,9,220,0
80221,54,4,241,0
80221,54,3,242,0
80221,56,66,1,0
80221,56,31,210,0
80221,56,12,220,0
80221,56,8,230,0
80221,56,9,241,0
80221,56,3,242,0
80221,56,3,251,0
80221,61,16,1,0
80221,61,8,210,0
80221,61,3,220,0
80221,62,32,1,0
80221,62,19,210,0
80221,62,6,241,0
80221,71,13,1,0
80221,71,9,210,0
80221,72,78,1,0
80221,72,23,210,0
80221,72,11,220,0
80221,72,22,230,0
80221,72,17,241,0
80221,72,4,242,0
80222,00,136,241,0
80222,00,49,242,0
80222,00,35,251,0
80222,00,3,252,0
80222,21,5,1,0
80222,21,4,210,0
80222,23,70,1,0
80222,23,47,210,0
80222,23,12,220,0
80222,23,7,230,0
80222,23,3,241,0
80222,61,39,1,0
80222,61,26,210,0
80222,61,3,220,0
80222,61,3,230,0
80222,61,3,241,0
80222,61,3,242,0
80222,31,12,210,0
80222,31,21,1,0
80222,31,3,220,0
80222,31,3,230,0
80222,62,214,1,0
80222,62,108,210,0
80222,62,45,220,0
80222,62,20,230,0
80222,62,15,241,0
80222,62,16,242,0
80222,62,10,251,0
80222,42,38,1,0
80222,42,21,210,0
80222,42,11,220,0
80222,42,3,230,0
80223,42,143,1,0
80223,42,42,210,0
80223,42,35,220,0
80223,42,33,230,0
80223,42,25,241,0
80223,42,6,242,0
80222,44,154,1,0
80222,44,49,210,0
80222,44,39,220,0
80222,44,28,230,0
80222,44,26,241,0
80222,44,6,242,0
80222,44,6,251,0
80222,71,23,1,0
80222,71,16,210,0
80222,72,107,1,0
80222,72,21,210,0
80222,72,17,220,0
80222,72,34,230,0
80222,72,30,241,0
80222,72,4,242,0
80223,44,141,1,0
80223,44,59,210,0
80223,44,31,220,0
80223,44,27,230,0
80223,44,16,241,0
80223,44,6,242,0
80223,48,23,1,0
80223,48,11,210,0
80223,48,5,230,0
80223,48,5,241,0
80223,51,12,1,0
80223,51,10,210,0
80222,48,11,1,0
80222,48,5,210,0
80222,48,4,220,0
80222,81,144,1,0
80222,81,81,210,0
80222,81,37,220,0
80222,81,17,230,0
80222,81,8,241,0
80222,51,38,1,0
80222,51,15,210,0
80222,51,11,220,0
80222,51,6,230,0
80222,51,4,241,0
80222,52,139,1,0
80222,52,92,210,0
80222,52,26,220,0
80222,52,7,230,0
80222,52,11,241,0
80222,99,4,1,0
80222,99,4,210,0
80222,53,118,1,0
80222,53,89,210,0
80222,53,9,220,0
80222,53,8,230,0
80222,53,9,241,0
80222,54,255,1,0
80222,54,177,210,0
80222,54,34,220,0
80222,54,22,230,0
80222,54,11,241,0
80222,54,8,242,0
80222,54,3,251,0
80223,52,13,1,0
80223,52,8,210,0
80223,52,4,230,0
80223,53,39,1,0
80223,53,28,210,0
80223,53,6,230,0
80223,00,1102,1,973882
80223,00,492,210,0
80223,54,88,1,0
80223,54,55,210,0
80223,54,14,220,0
80223,54,11,230,0
80223,54,7,241,0
80223,00,209,220,0
80223,00,192,230,0
80223,00,137,241,0
80223,00,45,242,0
80223,00,17,251,0
80223,00,10,252,0
80223,21,4,1,0
80223,21,3,210,0
80223,22,5,1,0
80223,23,194,1,0
80223,23,82,210,0
80223,23,33,220,0
80223,23,34,230,0
80223,23,26,241,0
80223,23,13,242,0
80223,23,6,251,0
80223,55,7,1,0
80223,56,79,1,0
80223,56,31,210,0
80223,56,12,220,0
80223,56,15,230,0
80223,56,11,241,0
80223,56,4,242,0
80223,56,5,251,0
80223,61,12,1,0
80223,61,7,210,0
80223,62,24,1,0
80223,62,11,210,0
80223,62,6,220,0
80223,62,3,241,0
80223,31,160,1,0
80223,31,57,210,0
80223,31,42,220,0
80223,31,27,230,0
80223,31,23,241,0
80223,31,7,242,0
80223,31,3,252,0
80223,71,19,1,0
80223,71,14,210,0
80223,71,4,241,0
80223,72,38,1,0
80223,72,12,210,0
80223,72,8,220,0
80223,72,11,230,0
80223,72,4,241,0
80223,72,3,242,0
80223,81,100,1,0
80223,81,59,210,0
80223,81,18,220,0
80223,81,15,230,0
80223,81,8,241,0
80224,00,528,1,219864
80224,00,325,210,0
80224,00,82,220,0
80224,00,51,230,0
80224,00,45,241,0
80224,00,11,242,0
80224,00,11,251,0
80224,00,3,252,0
80224,23,23,1,0
80224,23,18,210,0
80224,23,3,220,0
80224,31,8,1,0
80224,31,7,210,0
80224,42,15,1,0
80224,42,9,210,0
80224,44,40,1,0
80225,52,4,1,0
80225,00,30,1,25487
80225,00,18,210,0
80225,00,6,230,0
80225,00,3,241,0
80225,54,13,1,0
80225,54,9,210,0
80225,56,7,1,0
80225,56,3,210,0
80225,81,3,1,0
80224,44,13,210,0
80224,44,20,220,0
80224,44,4,241,0
80224,48,12,1,0
80224,48,9,210,0
80224,51,9,1,0
80224,51,7,210,0
80224,52,37,1,0
80224,52,23,210,0
80224,52,6,220,0
80224,52,3,230,0
80224,52,3,241,0
80224,53,28,1,0
80224,53,19,210,0
80224,53,5,230,0
80224,53,3,241,0
80224,54,108,1,0
80224,54,92,210,0
80224,54,9,220,0
80224,54,4,241,0
80224,56,24,1,0
80224,56,15,210,0
80224,56,3,220,0
80224,61,9,1,0
80224,61,6,210,0
80224,62,105,1,0
80224,62,46,210,0
80224,62,20,220,0
80224,62,16,230,0
80224,62,8,241,0
80224,62,5,242,0
80224,62,8,251,0
80224,71,17,1,0
80224,71,13,210,0
80224,72,34,1,0
80224,72,10,210,0
80224,72,7,220,0
80224,72,8,230,0
80224,72,8,241,0
80224,81,51,1,0
80224,81,33,210,0
80224,81,6,220,0
80224,81,6,230,0
80224,81,5,241,0
80224,99,3,1,0
80224,99,3,210,0
80226,48,15,1,0
80226,48,11,210,0
80227,21,7,1,0
80227,21,6,210,0
80227,23,71,1,0
80227,23,54,210,0
80227,23,8,220,0
80227,23,6,230,0
80227,31,17,1,0
80227,31,10,210,0
80227,31,4,220,0
80227,31,3,230,0
80227,42,19,1,0
80227,42,13,210,0
80227,42,5,220,0
80227,44,57,1,0
80227,44,23,210,0
80227,44,13,220,0
80227,44,9,230,0
80227,44,7,241,0
80227,44,4,251,0
80227,48,13,1,0
80227,48,11,210,0
80227,51,9,210,0
80227,51,17,1,0
80227,51,6,220,0
80227,52,68,1,0
80227,52,49,210,0
80227,52,15,220,0
80227,52,3,230,0
80226,51,13,1,0
80226,51,5,210,0
80226,51,3,220,0
80226,52,73,1,0
80226,52,39,210,0
80226,52,18,220,0
80226,52,11,230,0
80226,52,4,241,0
80226,53,56,1,0
80226,53,45,210,0
80226,53,8,220,0
80226,54,136,1,0
80226,54,100,210,0
80226,54,18,220,0
80226,54,12,230,0
80226,54,3,241,0
80226,55,3,1,0
80226,56,48,1,0
80226,56,26,210,0
80226,56,8,220,0
80226,56,4,230,0
80226,56,5,241,0
80226,56,3,251,0
80226,61,12,1,0
80226,61,7,210,0
80226,62,132,1,0
80226,62,66,210,0
80226,62,29,220,0
80226,62,4,251,0
80226,62,13,230,0
80226,62,12,241,0
80226,62,6,242,0
80227,53,60,1,0
80227,53,51,210,0
80227,53,7,220,0
80227,54,117,1,0
80227,54,4,241,0
80227,54,97,210,0
80227,54,12,220,0
80227,54,3,230,0
80227,56,54,1,0
80227,56,41,210,0
80227,56,5,220,0
80227,56,6,241,0
80227,61,11,1,0
80227,61,8,210,0
80227,62,100,1,0
80227,62,55,210,0
80227,62,26,220,0
80227,62,8,230,0
80227,62,8,241,0
80227,71,3,220,0
80227,71,13,1,0
80227,71,7,210,0
80227,72,71,1,0
80227,72,16,210,0
80227,72,16,220,0
80227,72,21,230,0
80227,72,15,241,0
80227,72,3,242,0
80227,81,61,1,0
80227,81,42,210,0
80227,81,14,220,0
80227,81,3,230,0
80227,00,63,230,0
80227,00,760,1,204083
80227,00,493,210,0
80227,00,139,220,0
80227,00,49,241,0
80227,00,8,242,0
80227,00,8,251,0
80226,71,13,1,0
80226,71,4,210,0
80226,71,7,241,0
80226,72,91,1,0
80226,72,15,210,0
80226,72,14,220,0
80226,72,26,230,0
80226,72,24,241,0
80226,72,10,242,0
80226,00,1002,1,573866
80226,00,566,210,0
80226,00,176,220,0
80226,00,128,230,0
80226,00,82,241,0
80226,00,27,242,0
80226,00,15,251,0
80226,00,6,252,0
80226,23,105,1,0
80226,23,84,210,0
80226,23,9,220,0
80226,23,7,230,0
80226,23,4,241,0
80226,81,107,1,0
80226,81,64,210,0
80226,81,24,220,0
80226,81,13,230,0
80226,81,5,241,0
80226,31,7,1,0
80226,31,4,210,0
80226,42,22,1,0
80226,42,17,210,0
80226,44,165,1,0
80226,44,76,210,0
80226,44,36,220,0
80226,44,30,230,0
80226,44,11,241,0
80226,44,7,242,0
80226,44,4,251,0
80228,44,79,1,0
80228,44,26,210,0
80228,44,15,220,0
80228,44,4,230,0
80228,44,21,241,0
80228,44,12,242,0
80228,48,4,1,0
80228,51,21,1,0
80228,51,16,210,0
80228,51,3,220,0
80228,52,97,1,0
80228,52,64,210,0
80228,52,19,220,0
80228,52,11,230,0
80228,53,71,1,0
80228,53,61,210,0
80228,53,6,220,0
80228,53,3,230,0
80228,54,278,1,0
80228,54,192,210,0
80228,54,32,220,0
80228,54,30,230,0
80228,54,14,241,0
80228,54,7,242,0
80228,54,3,251,0
80228,55,13,1,0
80228,55,3,220,0
80228,55,3,251,0
80228,56,56,1,0
80228,56,36,210,0
80228,56,7,220,0
80228,56,6,241,0
80228,56,3,242,0
80228,61,21,1,0
80228,61,16,210,0
80228,62,115,1,0
80228,62,66,210,0
80228,62,19,220,0
80228,62,13,230,0
80228,62,10,241,0
80228,62,3,242,0
80228,62,3,251,0
80228,71,18,1,0
80228,71,13,210,0
80228,72,15,230,0
80228,72,62,1,0
80228,72,11,210,0
80228,72,4,220,0
80228,72,23,241,0
80228,72,9,242,0
80228,00,1055,1,880591
80228,00,653,210,0
80228,00,147,220,0
80228,00,101,230,0
80228,00,92,241,0
80228,00,43,242,0
80228,00,14,251,0
80228,00,3,252,0
80228,21,13,1,0
80228,21,6,210,0
80228,21,5,220,0
80228,23,81,1,0
80228,23,58,210,0
80228,23,12,220,0
80228,23,8,230,0
80228,81,46,210,0
80228,81,73,1,0
80228,81,14,220,0
80228,81,10,230,0
80228,31,17,1,0
80228,31,14,210,0
80228,42,34,1,0
80228,42,24,210,0
80228,42,3,220,0
80228,42,6,241,0
80229,31,46,1,0
80229,31,15,210,0
80229,31,13,220,0
80229,31,5,230,0
80229,31,8,241,0
80229,31,3,251,0
80229,42,65,1,0
80229,42,22,210,0
80229,42,9,220,0
80229,42,15,230,0
80229,42,13,241,0
80229,42,3,242,0
80229,42,3,251,0
80229,44,105,1,0
80229,44,40,210,0
80229,44,32,220,0
80229,44,13,230,0
80229,44,10,241,0
80229,44,4,242,0
80229,44,4,251,0
80230,00,280,1,311628
80230,00,163,210,0
80230,00,44,220,0
80230,00,21,230,0
80230,00,21,241,0
80230,00,12,242,0
80230,00,15,251,0
80230,23,10,1,0
80230,23,7,210,0
80230,23,3,220,0
80230,31,3,1,0
80230,31,3,210,0
80230,42,5,1,0
80230,42,5,210,0
80230,44,13,1,0
80230,44,7,210,0
80230,44,3,220,0
80230,48,5,1,0
80230,48,3,210,0
80230,51,4,1,0
80230,52,8,1,0
80230,52,7,210,0
80230,53,21,1,0
80230,53,17,210,0
80230,53,3,220,0
80230,54,44,1,0
80230,54,39,210,0
80230,54,4,220,0
80230,55,7,1,0
80230,55,3,251,0
80230,56,16,1,0
80230,56,11,210,0
80230,56,3,220,0
80230,61,16,1,0
80230,61,4,210,0
80230,61,3,220,0
80230,61,4,251,0
80230,62,72,1,0
80230,62,29,210,0
80230,62,13,220,0
80230,62,8,230,0
80230,62,6,241,0
80230,62,7,242,0
80230,62,7,251,0
80230,71,8,1,0
80230,71,4,210,0
80230,72,19,1,0
80230,72,5,210,0
80230,72,4,230,0
80230,72,7,241,0
80230,81,25,1,0
80230,81,15,210,0
80230,81,6,220,0
80230,81,3,230,0
80229,48,48,1,0
80229,48,31,210,0
80229,48,6,220,0
80229,48,6,230,0
80229,48,3,241,0
80229,51,12,1,0
80229,51,3,220,0
80229,51,5,230,0
80229,52,35,1,0
80229,52,22,210,0
80229,52,9,220,0
80229,53,52,1,0
80229,53,34,210,0
80229,53,11,220,0
80229,53,5,230,0
80229,54,39,1,0
80229,54,26,210,0
80229,54,5,220,0
80229,54,6,230,0
80229,55,5,1,0
80229,56,63,1,0
80229,56,31,210,0
80229,56,8,220,0
80229,56,8,230,0
80229,56,7,241,0
80229,56,5,242,0
80229,56,3,251,0
80229,62,94,1,0
80229,62,40,210,0
80229,62,21,220,0
80229,62,12,230,0
80229,62,12,241,0
80229,62,4,242,0
80229,62,4,251,0
80229,71,10,1,0
80229,71,3,210,0
80229,71,4,241,0
80229,72,73,1,0
80229,72,17,210,0
80229,72,10,220,0
80229,72,15,230,0
80229,72,24,241,0
80229,72,6,242,0
80229,00,950,1,747086
80229,00,455,210,0
80229,00,35,242,0
80229,00,176,220,0
80229,00,132,230,0
80229,00,118,241,0
80229,00,27,251,0
80229,00,5,252,0
80229,23,205,1,0
80229,23,115,210,0
80229,23,28,220,0
80229,23,22,230,0
80229,23,23,241,0
80229,23,10,242,0
80229,23,6,251,0
80229,81,93,1,0
80229,81,55,210,0
80229,81,20,220,0
80229,81,13,230,0
80229,81,3,241,0
80231,53,81,1,0
80231,53,59,210,0
80231,53,14,220,0
80231,53,7,230,0
80231,54,138,1,0
80231,54,101,210,0
80231,54,22,220,0
80231,54,11,230,0
80231,54,4,241,0
80232,61,3,210,0
80232,62,10,220,0
80232,62,46,1,0
80232,62,26,210,0
80232,62,6,230,0
80232,62,3,241,0
80232,71,8,1,0
80232,71,5,210,0
80232,72,34,1,0
80232,72,11,210,0
80232,72,4,220,0
80232,72,8,230,0
80232,72,9,241,0
80232,81,38,1,0
80232,81,20,210,0
80232,81,10,220,0
80232,81,5,230,0
80232,81,3,241,0
80232,54,52,1,0
80232,54,45,210,0
80232,54,3,230,0
80232,56,24,1,0
80232,56,15,210,0
80232,56,6,241,0
80232,61,6,1,0
80232,00,388,1,89800
80232,00,251,210,0
80232,00,60,220,0
80232,00,34,230,0
80232,00,38,241,0
80232,00,4,242,0
80232,23,51,1,0
80232,23,39,210,0
80232,23,7,220,0
80232,23,4,241,0
80232,31,9,1,0
80232,31,6,210,0
80232,42,8,1,0
80232,42,6,210,0
80232,44,46,1,0
80232,44,27,210,0
80232,44,8,220,0
80232,44,3,230,0
80232,44,7,241,0
80232,48,13,1,0
80232,48,11,210,0
80232,51,9,1,0
80232,51,7,210,0
80232,52,22,1,0
80232,52,15,210,0
80232,52,5,220,0
