Zip,Naics,Establishments,Employees,Payroll
80002,722,91,1,0
80002,722,22,210,0
80002,722,12,220,0
80002,722,18,230,0
80002,722,29,241,0
80002,722,9,242,0
80002,811,47,1,0
80002,811,32,210,0
80002,811,10,220,0
80002,811,3,230,0
80002,812,28,1,0
80002,812,17,210,0
80002,812,6,220,0
80002,812,4,230,0
80002,813,15,1,0
80002,813,4,210,0
80002,813,6,220,0
80003,221,3,1,0
80003,236,24,1,0
80003,236,20,210,0
80003,236,3,220,0
80003,238,90,1,0
80003,238,61,210,0
80003,238,10,220,0
80003,238,13,230,0
80003,238,3,241,0
80004,236,20,1,0
80004,236,15,210,0
80004,236,3,220,0
80004,237,4,1,0
80004,237,3,210,0
80004,238,70,1,0
80004,238,51,210,0
80004,238,11,220,0
80004,238,5,230,0
80003,314,3,1,0
80003,323,5,1,0
80003,323,5,210,0
80003,332,10,1,0
80003,332,3,210,0
80003,332,3,230,0
80003,333,3,1,0
80003,423,17,1,0
80003,423,11,210,0
80003,423,3,241,0
80003,425,4,1,0
80003,425,3,210,0
80003,441,7,1,0
80003,441,3,210,0
80003,441,3,230,0
80003,442,3,1,0
80003,443,7,1,0
80003,443,6,210,0
80003,444,5,1,0
80003,445,21,1,0
80003,445,11,210,0
80003,445,3,220,0
80003,445,3,251,0
80003,446,5,1,0
80003,446,4,230,0
80003,447,9,1,0
80003,447,4,210,0
80003,447,3,220,0
80003,448,8,1,0
80003,448,3,210,0
80003,448,5,220,0
80003,451,7,1,0
80003,451,4,220,0
80003,452,5,1,0
80003,453,16,1,0
80003,453,4,210,0
80003,453,6,220,0
80003,453,3,230,0
80003,453,3,241,0
80003,454,8,1,0
80003,454,5,210,0
80003,454,3,220,0
80003,484,11,1,0
80003,484,11,210,0
80003,488,3,1,0
80003,522,14,1,0
80003,522,7,220,0
80003,522,3,241,0
80003,523,5,1,0
80003,523,5,210,0
80003,524,24,1,0
80003,524,18,210,0
80003,524,4,220,0
80003,531,36,1,0
80003,531,30,210,0
80003,531,5,220,0
80003,541,81,1,0
80003,541,65,210,0
80003,541,9,220,0
80003,541,3,230,0
80003,541,3,241,0
80003,561,51,1,0
80003,561,32,210,0
80003,561,11,220,0
80003,561,4,230,0
80003,611,9,1,0
80003,611,3,210,0
80003,621,61,1,0
80003,621,37,210,0
80003,621,7,220,0
80003,621,10,230,0
80003,621,6,241,0
80003,623,6,1,0
80003,624,10,1,0
80003,624,6,210,0
80003,711,4,1,0
80003,711,3,210,0
80003,713,6,1,0
80003,722,73,1,0
80003,722,14,210,0
80003,722,14,220,0
80003,722,17,230,0
80003,722,24,241,0
80003,722,4,242,0
80003,811,30,1,0
80003,811,19,210,0
80003,811,5,220,0
80003,811,4,230,0
80003,812,36,1,0
80003,812,20,210,0
80003,812,11,220,0
80003,812,3,230,0
80003,813,16,1,0
80003,813,7,210,0
80003,813,3,220,0
80003,813,3,230,0
80003,813,3,241,0
80004,323,4,1,0
80004,332,3,1,0
80004,423,10,1,0
80004,423,4,210,0
80004,424,3,1,0
80004,425,4,1,0
80004,425,4,210,0
80004,441,5,1,0
80004,441,3,220,0
80004,444,6,1,0
80004,444,5,210,0
80004,445,9,1,0
80004,445,5,210,0
80004,446,4,1,0
80004,446,3,210,0
80004,447,10,1,0
80004,447,5,210,0
80004,447,4,220,0
80004,454,7,1,0
80004,454,7,210,0
80004,484,5,1,0
80004,484,4,210,0
80004,512,3,1,0
80004,512,3,210,0
80004,517,4,1,0
80004,522,7,1,0
80004,522,4,220,0
80004,523,10,1,0
80004,523,10,210,0
80004,524,11,1,0
80004,524,9,210,0
80004,531,35,1,0
80004,531,34,210,0
80004,541,110,1,0
80004,541,95,210,0
80004,541,6,220,0
80004,541,5,230,0
80004,561,45,1,0
80004,561,33,210,0
80004,561,4,220,0
80004,561,4,230,0
80004,561,3,241,0
80004,562,3,1,0
80004,611,10,1,0
80004,611,7,210,0
80004,621,39,1,0
80004,621,21,210,0
80004,621,8,220,0
80004,621,6,230,0
80004,621,4,241,0
80004,623,16,1,0
80004,623,7,210,0
80004,624,9,1,0
80004,624,5,210,0
80004,713,10,1,0
80004,713,5,220,0
80004,722,45,1,0
80004,722,8,210,0
80004,722,12,220,0
80004,722,13,230,0
80004,722,11,241,0
80004,811,15,1,0
80004,811,7,210,0
80004,811,8,220,0
80004,812,27,1,0
80004,812,19,210,0
80004,812,3,220,0
80004,812,3,241,0
80004,813,17,1,0
80004,813,10,210,0
80004,813,3,220,0
80005,236,21,1,0
80005,236,20,210,0
80005,237,5,1,0
80005,238,11,220,0
80005,237,3,210,0
80005,238,66,1,0
80005,238,51,210,0
80005,323,3,1,0
80005,423,11,1,0
80005,423,7,210,0
80005,423,3,220,0
80005,424,6,1,0
80005,424,3,210,0
80005,425,6,1,0
80005,425,5,210,0
80005,442,3,1,0
80005,442,3,210,0
80005,445,3,1,0
80005,445,3,210,0
80005,447,6,1,0
80005,447,3,220,0
80007,236,11,1,0
80007,236,9,210,0
80007,237,4,1,0
80007,237,3,210,0
80007,238,30,1,0
80007,238,23,210,0
80007,238,3,220,0
80007,238,3,230,0
80007,335,3,1,0
80007,423,10,1,0
80007,423,7,210,0
80007,424,3,1,0
80007,425,6,1,0
80007,425,6,210,0
80007,445,6,1,0
80007,454,9,1,0
80007,454,7,210,0
80007,484,5,1,0
80007,484,5,210,0
80007,488,3,1,0
80007,511,4,1,0
80007,511,3,210,0
80007,517,3,1,0
80007,517,3,210,0
80007,522,5,1,0
80007,522,3,220,0
80007,523,5,1,0
80007,523,5,210,0
80007,524,5,1,0
80007,524,5,210,0
80007,531,29,1,0
80007,531,26,210,0
80007,541,65,1,0
80007,541,57,210,0
80007,541,4,220,0
80007,541,4,230,0
80007,561,15,1,0
80007,561,10,210,0
80007,561,3,220,0
80007,611,4,1,0
80007,611,3,210,0
80007,621,20,1,0
80007,621,12,210,0
80007,621,6,220,0
80007,624,3,1,0
80007,713,3,1,0
80005,451,3,1,0
80005,454,7,1,0
80005,454,6,210,0
80005,484,10,1,0
80005,484,8,210,0
80005,522,8,1,0
80005,522,7,220,0
80005,523,5,1,0
80005,523,4,210,0
80005,524,15,1,0
80005,524,15,210,0
80005,531,47,1,0
80005,531,44,210,0
80005,541,4,230,0
80005,541,103,1,0
80005,541,93,210,0
80005,541,4,220,0
80005,561,34,1,0
80005,561,29,210,0
80005,561,3,220,0
80005,611,10,1,0
80005,611,8,210,0
80005,621,44,1,0
80005,621,25,210,0
80005,621,13,220,0
80005,621,3,230,0
80005,624,9,1,0
80005,624,7,210,0
80005,711,5,1,0
80005,711,5,210,0
80005,722,17,1,0
80005,722,6,210,0
80005,722,7,241,0
80005,811,9,1,0
80005,811,5,210,0
80005,811,3,220,0
80005,812,14,1,0
80005,812,8,210,0
80005,812,3,220,0
80005,813,16,1,0
80005,813,15,210,0
80007,722,5,230,0
80007,722,14,1,0
80007,722,3,210,0
80007,722,4,241,0
80007,811,6,1,0
80007,811,4,210,0
80007,812,16,1,0
80007,812,7,210,0
80007,812,4,220,0
80007,812,3,230,0
80007,813,5,1,0
80007,813,5,210,0
80455,541,3,1,0
80455,541,3,210,0
80456,531,3,1,0
80456,531,3,210,0
80457,561,4,1,0
80457,561,3,210,0
80457,722,3,1,0
80459,236,6,1,0
80459,236,6,210,0
80459,238,16,1,0
80459,238,13,210,0
80459,441,4,1,0
80459,441,3,210,0
80459,484,3,1,0
80459,524,3,1,0
80459,531,6,1,0
80459,531,5,210,0
80459,541,7,1,0
80459,541,7,210,0
80459,713,3,1,0
80459,721,4,1,0
80459,722,9,1,0
80459,722,3,220,0
80459,722,3,230,0
80459,811,5,1,0
80459,811,5,210,0
80459,813,3,1,0
80461,236,9,1,0
80461,236,7,210,0
80461,238,29,1,0
80461,238,25,210,0
80461,238,3,220,0
80461,424,3,1,0
80461,445,5,1,0
80461,445,3,220,0
80461,447,7,1,0
80461,447,3,230,0
80461,451,6,210,0
80461,451,6,1,0
80461,452,3,1,0
80461,522,3,1,0
80461,522,3,220,0
80470,236,11,1,0
80470,236,8,210,0
80470,236,3,220,0
80470,237,3,1,0
80470,238,15,1,0
80470,238,10,210,0
80470,238,3,220,0
80470,531,3,1,0
80470,531,3,210,0
80470,541,25,1,0
80470,541,23,210,0
80470,561,5,1,0
80470,561,4,210,0
80470,611,3,1,0
80470,611,3,210,0
80470,722,8,1,0
80470,722,4,210,0
80470,811,6,1,0
80470,811,6,210,0
80470,813,5,1,0
80470,813,4,210,0
80461,531,12,1,0
80461,531,11,210,0
80461,541,12,1,0
80461,541,10,210,0
80461,561,13,1,0
80461,561,8,210,0
80461,561,3,230,0
80461,562,3,1,0
80461,562,3,210,0
80461,621,5,1,0
80461,621,3,220,0
80461,624,4,1,0
80461,624,3,220,0
80461,712,3,1,0
80461,713,10,1,0
80461,713,7,210,0
80461,721,11,1,0
80461,721,5,210,0
80461,721,4,220,0
80461,722,17,1,0
80461,722,4,210,0
80461,722,9,230,0
80461,811,5,1,0
80461,811,5,210,0
80461,812,8,1,0
80461,812,6,210,0
80461,813,12,1,0
80461,813,8,210,0
80461,813,4,220,0
80465,236,21,1,0
80465,236,16,210,0
80465,236,4,220,0
80465,238,57,1,0
80465,238,45,210,0
80465,238,10,220,0
80465,423,5,1,0
80465,423,4,210,0
80465,424,5,210,0
80465,424,5,1,0
80465,447,4,1,0
80465,448,3,1,0
80465,453,4,1,0
80465,453,4,210,0
80465,517,3,1,0
80465,523,4,1,0
80465,523,4,210,0
80465,524,7,1,0
80465,524,6,210,0
80465,531,20,1,0
80465,531,20,210,0
80465,532,3,1,0
80465,541,86,1,0
80465,541,78,210,0
80465,541,5,220,0
80465,561,15,1,0
80465,561,10,210,0
80465,611,6,1,0
80465,611,4,210,0
80465,621,13,1,0
80465,621,12,210,0
80465,623,4,1,0
80465,624,3,1,0
80465,711,5,1,0
80465,711,3,210,0
80465,713,5,1,0
80465,713,4,210,0
80465,722,18,1,0
80465,722,6,210,0
80465,722,4,220,0
80465,722,4,241,0
80465,811,10,1,0
80465,811,7,210,0
80465,812,9,1,0
80465,812,8,210,0
80465,813,6,1,0
80465,813,5,210,0
80466,236,13,1,0
80466,236,11,210,0
80466,238,11,1,0
80466,238,9,210,0
80466,445,4,1,0
80466,453,3,1,0
80466,453,3,210,0
80466,454,4,1,0
80466,454,3,210,0
80466,531,9,1,0
80466,531,9,210,0
80466,541,44,1,0
80466,541,39,210,0
80466,541,3,230,0
80466,561,6,1,0
80466,561,6,210,0
80466,611,5,1,0
80466,611,4,210,0
80466,621,8,1,0
80466,621,7,210,0
80466,624,7,1,0
80466,624,3,210,0
80466,624,3,220,0
80466,711,4,1,0
80466,711,4,210,0
80466,713,4,1,0
80466,722,15,1,0
80466,722,4,210,0
80466,722,3,220,0
80466,722,6,230,0
80466,811,5,1,0
80466,811,5,210,0
80466,813,4,1,0
80467,236,11,1,0
80467,236,11,210,0
80467,238,26,1,0
80467,238,21,210,0
80467,238,4,220,0
80467,453,3,1,0
80467,531,6,1,0
80467,531,6,210,0
80467,541,4,1,0
80467,541,3,210,0
80467,561,7,1,0
80467,561,6,210,0
80467,713,3,1,0
80467,722,3,1,0
80469,238,3,1,0
80469,238,3,210,0
80216,221,3,1,0
80216,236,4,230,0
80216,236,19,1,0
80216,236,12,210,0
80216,237,9,1,0
80216,237,4,210,0
80216,238,113,1,0
80216,238,33,210,0
80216,238,18,220,0
80216,238,19,230,0
80216,238,27,241,0
80216,238,9,242,0
80216,238,6,251,0
80216,311,29,1,0
80216,311,7,210,0
80216,311,3,220,0
80216,311,4,230,0
80216,311,7,241,0
80216,311,4,242,0
80216,311,3,251,0
80216,312,11,1,0
80216,312,4,220,0
80216,321,8,1,0
80216,321,4,241,0
80216,322,3,1,0
80216,323,14,1,0
80216,323,3,210,0
80216,323,4,220,0
80216,323,3,241,0
80216,324,4,1,0
80216,325,19,1,0
80216,325,7,210,0
80216,325,4,220,0
80216,325,4,230,0
80216,326,14,1,0
80216,326,4,210,0
80216,326,3,230,0
80216,326,5,241,0
80216,327,7,1,0
80216,327,3,242,0
80216,332,27,1,0
80216,332,12,210,0
80216,332,5,220,0
80216,332,3,230,0
80216,332,5,241,0
80216,333,11,1,0
80216,333,4,210,0
80216,333,3,220,0
80216,334,6,1,0
80216,334,3,241,0
80216,336,7,1,0
80216,336,3,210,0
80216,337,13,1,0
80216,337,6,220,0
80216,337,3,242,0
80216,339,10,1,0
80216,339,4,210,0
80216,423,202,1,0
80216,423,57,210,0
80216,423,44,220,0
80216,423,42,230,0
80216,423,39,241,0
80216,423,12,242,0
80216,423,8,251,0
80216,424,125,1,0
80216,424,46,210,0
80216,424,27,220,0
80216,424,18,230,0
80216,424,17,241,0
80216,424,8,242,0
80216,424,6,251,0
80216,424,3,252,0
80216,425,22,1,0
80216,425,14,210,0
80216,425,4,220,0
80216,441,17,1,0
80216,441,11,210,0
80216,442,10,1,0
80216,442,3,210,0
80216,442,3,220,0
80216,443,3,1,0
80216,444,27,1,0
80216,444,10,210,0
80216,444,8,220,0
80216,444,3,230,0
80216,444,6,241,0
80216,445,15,1,0
80216,445,10,210,0
80216,446,4,1,0
80216,446,3,220,0
80216,447,10,1,0
80216,447,4,220,0
80216,447,3,230,0
80216,448,5,1,0
80216,448,3,210,0
80216,451,4,1,0
80216,451,3,210,0
80216,453,24,1,0
80216,453,7,210,0
80216,453,5,220,0
80216,453,6,230,0
80216,453,6,241,0
80216,454,17,1,0
80216,454,11,210,0
80216,484,55,1,0
80216,484,23,210,0
80216,484,4,220,0
80216,484,14,230,0
80216,484,6,241,0
80216,484,3,242,0
80216,484,4,251,0
80216,485,8,1,0
80216,488,23,1,0
80216,488,10,210,0
80216,488,3,220,0
80216,488,4,241,0
80216,488,4,242,0
80216,492,8,1,0
80216,492,3,210,0
80216,493,20,1,0
80216,493,6,210,0
80216,493,7,230,0
80216,511,8,1,0
80216,511,4,210,0
80216,512,4,1,0
80216,512,3,210,0
80216,517,8,1,0
80216,517,3,210,0
80216,517,3,220,0
80216,518,4,1,0
80216,522,12,1,0
80216,522,8,210,0
80216,523,6,1,0
80216,523,3,210,0
80216,531,38,1,0
80216,531,28,210,0
80216,531,4,220,0
80216,531,4,230,0
80216,532,35,1,0
80216,532,11,210,0
80216,532,6,220,0
80216,532,6,230,0
80216,532,11,241,0
80216,541,117,1,0
80216,541,62,210,0
80216,541,25,220,0
80216,541,17,230,0
80216,541,11,241,0
80216,551,25,1,0
80216,551,6,210,0
80216,551,6,230,0
80216,551,7,241,0
80216,551,3,242,0
80216,561,71,1,0
80216,561,20,210,0
80216,561,8,220,0
80216,561,14,230,0
80216,561,15,241,0
80216,561,9,242,0
80216,561,3,251,0
80216,562,20,1,0
80216,562,9,210,0
80216,562,4,230,0
80216,562,3,241,0
80216,611,11,1,0
80216,611,6,210,0
80216,611,3,220,0
80216,621,17,1,0
80216,621,5,210,0
80216,621,6,220,0
80216,621,3,242,0
80216,624,13,1,0
80216,624,4,210,0
80216,624,3,230,0
80216,711,8,1,0
80216,711,4,210,0
80216,713,5,1,0
80216,713,3,210,0
80216,721,13,1,0
80216,721,6,210,0
80216,721,3,230,0
80216,722,65,1,0
80216,722,20,210,0
80216,722,8,220,0
80216,722,12,230,0
80216,722,21,241,0
80216,811,64,1,0
80216,811,33,210,0
80216,811,9,220,0
80216,811,15,230,0
80216,811,6,241,0
80216,812,18,1,0
80216,812,5,210,0
80216,812,4,230,0
80216,812,4,241,0
80216,812,3,251,0
80216,813,27,1,0
80216,813,16,210,0
80216,813,7,220,0
80216,813,3,230,0
80217,522,7,1,0
80217,522,3,210,0
80217,523,7,1,0
80217,523,5,210,0
80218,236,6,1,0
80218,236,5,210,0
80218,238,10,1,0
80218,238,8,210,0
80218,339,3,1,0
80218,423,6,1,0
80218,423,6,210,0
80218,445,12,1,0
80218,445,6,210,0
80218,446,4,1,0
80218,447,4,1,0
80218,453,9,1,0
80218,453,5,210,0
80218,454,3,1,0
80218,511,4,1,0
80218,517,4,210,0
80218,512,3,1,0
80218,517,5,1,0
80219,236,24,1,0
80219,236,23,210,0
80219,238,119,1,0
80219,238,93,210,0
80219,238,14,220,0
80219,238,8,230,0
80219,238,3,241,0
80219,311,6,1,0
80219,311,4,210,0
80218,522,12,1,0
80218,522,7,210,0
80218,523,10,1,0
80218,523,10,210,0
80218,524,16,1,0
80218,524,11,210,0
80218,531,65,1,0
80218,531,60,210,0
80218,531,4,220,0
80218,541,195,1,0
80218,541,145,210,0
80218,541,27,220,0
80218,541,7,230,0
80218,541,12,241,0
80218,541,4,242,0
80218,551,3,1,0
80218,561,6,220,0
80218,561,30,1,0
80218,561,17,210,0
80218,561,4,241,0
80218,611,10,1,0
80218,611,9,210,0
80218,621,21,230,0
80218,621,125,1,0
80218,621,65,210,0
80218,621,23,220,0
80218,621,8,241,0
80218,621,8,242,0
80218,622,4,1,0
80218,623,6,1,0
80218,624,27,1,0
80218,624,13,210,0
80218,624,4,220,0
80218,624,5,230,0
80218,624,4,241,0
80218,711,11,1,0
80218,711,7,210,0
80218,713,6,1,0
80218,713,4,210,0
80218,722,87,1,0
80218,722,12,210,0
80218,722,23,220,0
80218,722,21,230,0
80218,722,29,241,0
80218,811,8,1,0
80218,811,3,210,0
80218,811,4,220,0
80218,812,37,1,0
80218,812,23,210,0
80218,812,8,220,0
80218,812,4,230,0
80218,813,48,1,0
80218,813,21,210,0
80218,813,16,220,0
80218,813,7,230,0
80218,813,4,241,0
80219,327,3,1,0
80219,423,10,1,0
80219,423,6,210,0
80219,424,7,1,0
80219,424,3,210,0
80219,425,3,1,0
80219,441,20,1,0
80219,441,6,210,0
80219,441,7,220,0
80219,441,5,230,0
80219,445,20,210,0
80219,445,41,1,0
80219,445,12,220,0
80219,445,5,241,0
80219,446,7,1,0
80219,446,4,210,0
80219,447,11,1,0
80219,447,9,210,0
80219,448,16,1,0
80219,448,14,210,0
80219,452,4,1,0
80219,453,9,1,0
80219,453,5,210,0
80219,453,4,220,0
80219,454,4,1,0
80219,454,4,210,0
80219,484,20,1,0
80219,484,19,210,0
80219,511,5,1,0
80219,511,5,210,0
80219,517,6,1,0
80219,517,5,210,0
80219,522,20,1,0
80219,522,12,210,0
80219,522,6,220,0
80219,524,11,1,0
80219,524,7,210,0
80219,524,4,220,0
80219,531,34,1,0
80219,531,31,210,0
80219,532,9,1,0
80219,532,6,220,0
80219,541,58,1,0
80219,541,49,210,0
80219,541,3,220,0
80219,541,5,230,0
80219,561,52,1,0
80219,561,36,210,0
80219,561,7,220,0
80219,561,3,230,0
80219,561,3,241,0
80219,611,9,1,0
80219,611,4,210,0
80219,621,41,1,0
80219,621,22,210,0
80219,621,11,220,0
80219,621,4,230,0
80219,621,3,241,0
80219,623,8,1,0
80219,623,3,220,0
80219,623,3,242,0
80219,624,17,1,0
80219,624,6,210,0
80219,624,4,220,0
80219,624,4,241,0
80219,713,6,1,0
80219,713,3,210,0
80219,722,113,1,0
80219,722,46,210,0
80219,722,28,220,0
80219,722,20,230,0
80219,722,17,241,0
80219,811,24,1,0
80219,811,19,210,0
80219,811,3,230,0
80219,812,32,1,0
80219,812,26,210,0
80219,812,5,220,0
80219,813,35,1,0
80219,813,3,241,0
80219,813,21,210,0
80219,813,5,220,0
80219,813,6,230,0
80220,236,18,1,0
80220,236,16,210,0
80220,237,3,1,0
80220,237,3,210,0
80220,238,13,1,0
80220,238,13,210,0
80220,311,3,1,0
80220,423,10,1,0
80220,423,10,210,0
80220,424,9,1,0
80220,424,7,210,0
80220,425,6,1,0
80221,236,18,1,0
80220,425,6,210,0
80220,441,15,1,0
80220,441,7,210,0
80220,441,3,220,0
80220,441,5,230,0
80220,444,7,1,0
80220,444,3,210,0
80220,445,22,1,0
80220,445,15,210,0
80220,445,4,230,0
80220,446,5,1,0
80220,447,9,1,0
80220,447,4,220,0
80220,447,3,230,0
80220,453,19,1,0
80220,453,8,210,0
80220,453,4,220,0
80220,453,5,230,0
80220,454,6,1,0
80220,454,5,210,0
80220,512,3,210,0
80220,512,3,1,0
80220,517,3,1,0
80220,518,4,1,0
80220,522,8,1,0
80220,522,5,210,0
80220,522,3,220,0
80220,523,8,1,0
80220,523,8,210,0
80220,524,8,1,0
80220,524,7,210,0
80220,531,74,1,0
80220,531,70,210,0
80220,532,5,1,0
80220,532,3,220,0
80220,541,5,241,0
80220,541,149,1,0
80220,541,138,210,0
80220,541,4,220,0
80220,561,33,210,0
80220,561,43,1,0
80220,561,3,220,0
80220,611,18,1,0
80220,611,10,210,0
80220,621,135,1,0
80220,621,75,210,0
80220,621,26,220,0
80220,621,22,230,0
80220,621,8,241,0
80220,623,6,1,0
80220,624,17,1,0
80220,624,7,210,0
80220,624,3,230,0
80220,624,3,241,0
80220,711,10,1,0
80220,711,10,210,0
80220,713,6,1,0
80220,721,9,1,0
80220,721,8,210,0
80220,722,73,1,0
80220,722,27,210,0
80220,722,12,220,0
80220,722,18,230,0
80220,722,14,241,0
80220,811,19,1,0
80220,811,15,210,0
80220,812,30,1,0
80220,812,22,210,0
80220,812,4,220,0
80220,812,3,230,0
80220,813,32,1,0
80220,813,23,210,0
80220,813,4,220,0
80220,813,3,241,0
80221,236,10,210,0
80221,236,4,220,0
80221,237,3,230,0
80221,237,17,1,0
80221,237,4,210,0
80221,237,7,241,0
80221,238,139,1,0
80221,238,85,210,0
80221,238,17,220,0
80221,238,14,230,0
80221,238,13,241,0
80221,238,9,242,0
80221,311,4,1,0
80221,311,3,210,0
80221,312,3,1,0
80221,321,3,1,0
80221,323,7,1,0
80221,323,3,210,0
80221,327,6,1,0
80221,332,4,1,0
80221,339,6,1,0
80221,339,5,210,0
80221,423,43,1,0
80221,423,17,210,0
80221,423,6,220,0
80221,423,8,230,0
80221,423,9,241,0
80221,424,15,1,0
80221,424,6,210,0
80221,424,4,220,0
80221,425,3,1,0
80221,441,29,1,0
80221,441,10,210,0
80221,441,10,220,0
80221,441,3,230,0
80221,441,4,241,0
80221,442,3,1,0
80221,442,3,210,0
80221,444,7,1,0
80221,445,23,1,0
80221,445,10,210,0
80221,445,8,220,0
80221,445,3,230,0
80221,446,3,1,0
80221,447,11,1,0
80221,447,5,210,0
80221,447,3,220,0
80221,447,3,230,0
80221,448,4,1,0
80221,451,8,1,0
80221,451,5,210,0
80221,452,4,1,0
80221,453,12,1,0
80221,453,6,210,0
80221,453,3,230,0
80221,454,6,1,0
80221,454,3,210,0
80221,484,41,1,0
80221,484,27,210,0
80221,484,3,220,0
80221,484,5,230,0
80221,484,3,241,0
80221,488,8,1,0
80221,488,5,210,0
80221,493,3,1,0
80221,511,3,1,0
80221,512,5,1,0
80221,512,4,210,0
80221,517,15,1,0
80221,517,4,210,0
80221,517,3,220,0
80221,517,4,230,0
80221,517,3,241,0
80221,519,3,1,0
80221,522,6,220,0
80221,522,13,1,0
80221,522,7,210,0
80221,524,10,1,0
80221,524,8,210,0
80221,531,35,1,0
80221,531,30,210,0
80221,531,4,220,0
80221,532,7,1,0
80221,532,4,210,0
80221,541,75,1,0
80221,541,53,210,0
80221,541,12,220,0
80221,541,4,241,0
80221,541,3,251,0
80221,561,58,1,0
80221,561,33,210,0
80221,561,9,220,0
80221,561,5,230,0
80221,561,6,241,0
80221,561,3,242,0
80221,562,10,1,0
80221,562,3,220,0
80221,562,4,241,0
80221,611,16,1,0
80221,611,9,210,0
80221,611,3,220,0
80221,621,28,1,0
80221,621,20,210,0
80221,621,4,241,0
80221,624,6,1,0
80221,711,8,1,0
80221,711,6,210,0
80221,713,4,1,0
80221,713,3,210,0
80221,721,8,1,0
80221,721,4,210,0
80221,722,71,1,0
80221,722,21,210,0
80221,722,10,220,0
80221,722,16,230,0
80221,722,18,241,0
80221,722,5,242,0
80221,811,34,1,0
80221,811,20,210,0
80221,811,5,220,0
80221,811,8,230,0
80221,812,14,1,0
80221,812,14,210,0
80221,813,20,1,0
80221,813,12,210,0
80221,813,3,230,0
80010,236,14,1,0
80010,236,11,210,0
80010,238,68,1,0
80010,238,48,210,0
80010,238,8,220,0
80010,238,6,230,0
80010,238,3,241,0
80010,311,4,1,0
80010,312,3,1,0
80010,325,4,1,0
80010,423,9,1,0
80010,423,3,210,0
80010,423,4,220,0
80010,424,8,1,0
80010,424,5,210,0
80010,441,13,1,0
80010,441,6,210,0
80010,441,3,230,0
80010,443,4,1,0
80010,445,37,1,0
80010,445,26,210,0
80010,445,4,220,0
80010,446,4,1,0
80010,447,12,1,0
80010,447,7,210,0
80010,447,3,230,0
80010,448,12,1,0
80010,448,8,210,0
80010,448,3,220,0
80010,452,7,1,0
80010,453,8,1,0
80010,453,3,210,0
80010,454,4,1,0
80010,454,3,210,0
80010,484,7,1,0
80010,484,6,210,0
80010,488,3,1,0
80010,492,4,1,0
80010,517,4,1,0
80010,522,16,1,0
80010,522,7,210,0
80010,522,5,220,0
80010,522,3,230,0
80010,524,8,1,0
80010,524,5,210,0
80010,531,23,1,0
80010,531,21,210,0
80010,532,4,1,0
80010,541,3,230,0
80010,541,46,1,0
80010,541,31,210,0
80010,541,8,220,0
80010,541,3,241,0
80010,561,21,1,0
80010,561,13,210,0
80010,561,3,220,0
80010,562,6,1,0
80010,562,3,242,0
80010,611,11,1,0
80010,611,5,210,0
80010,611,4,220,0
80010,621,26,1,0
80010,621,14,210,0
80010,621,6,230,0
80010,621,3,241,0
80010,623,8,1,0
80010,623,4,210,0
80010,624,22,1,0
80010,624,5,210,0
80010,624,5,220,0
80010,624,4,230,0
80010,624,6,241,0
80010,711,4,1,0
80010,721,8,1,0
80010,721,8,210,0
80010,722,67,1,0
80010,722,24,210,0
80010,722,16,220,0
80010,722,14,230,0
80010,722,10,241,0
80010,722,3,242,0
80010,811,34,1,0
80010,811,22,210,0
80010,811,7,220,0
80010,811,3,230,0
80010,812,21,1,0
80010,812,14,210,0
80010,812,3,220,0
80010,812,3,230,0
80010,813,23,1,0
80010,813,16,210,0
80010,813,4,220,0
80011,236,19,210,0
80011,236,29,1,0
80011,236,3,220,0
80011,236,5,230,0
80011,237,8,1,0
80011,237,3,241,0
80011,237,3,242,0
80011,238,149,1,0
80011,238,98,210,0
80011,238,17,220,0
80011,238,7,230,0
80011,238,12,241,0
80011,238,9,242,0
80011,238,5,251,0
80011,311,5,1,0
80011,321,3,1,0
80011,321,3,242,0
80011,322,3,1,0
80011,323,5,1,0
80011,325,5,1,0
80011,326,7,1,0
80011,327,4,1,0
80011,332,10,1,0
80011,332,4,210,0
80011,333,3,1,0
80011,334,6,1,0
80011,337,5,1,0
80011,339,5,1,0
80011,339,4,210,0
80011,423,92,1,0
80011,423,18,210,0
80011,423,16,220,0
80011,423,20,230,0
80011,423,25,241,0
80011,423,8,242,0
80011,423,4,251,0
80011,424,44,1,0
80011,424,9,210,0
80011,424,8,220,0
80011,424,7,230,0
80011,424,8,241,0
80011,424,5,242,0
80011,424,4,251,0
80011,425,4,1,0
80011,441,25,1,0
80011,441,9,210,0
80011,441,4,220,0
80011,441,6,230,0
80011,441,5,241,0
80011,442,3,1,0
80011,443,7,1,0
80011,443,3,220,0
80011,444,10,1,0
80011,444,5,210,0
80011,445,30,1,0
80011,445,17,210,0
80011,445,3,220,0
80011,445,4,230,0
80011,445,3,251,0
80011,446,12,1,0
80011,446,3,210,0
80011,446,6,220,0
80011,447,24,1,0
80011,447,8,210,0
80011,447,6,220,0
80011,447,8,230,0
80011,448,6,1,0
80011,448,3,210,0
80011,452,6,1,0
80011,453,13,1,0
80011,453,5,210,0
80011,453,4,220,0
80011,454,13,1,0
80011,454,10,210,0
80011,484,51,1,0
80011,484,23,210,0
80011,484,6,220,0
80011,484,9,230,0
80011,484,6,241,0
80011,484,3,252,0
80011,485,7,1,0
80011,485,4,210,0
80011,488,23,1,0
80011,488,8,210,0
