Zip,Naics,Establishments,Employees,Payroll
80906,621,29,220,0
80906,621,13,230,0
80906,621,9,241,0
80906,621,3,242,0
80906,621,4,251,0
80907,333,8,1,0
80907,333,3,241,0
80907,334,12,1,0
80907,334,4,210,0
80907,334,3,230,0
80907,336,4,1,0
80907,337,3,1,0
80907,339,7,1,0
80907,339,3,210,0
80907,339,3,241,0
80907,423,70,1,0
80907,423,23,210,0
80907,423,22,220,0
80907,423,14,230,0
80907,551,3,1,0
80909,441,38,1,0
80909,441,16,210,0
80909,441,10,220,0
80909,441,5,230,0
80909,441,5,241,0
80909,562,3,1,0
80909,611,19,1,0
80909,611,7,210,0
80909,611,3,220,0
80909,611,3,230,0
80909,611,5,241,0
80910,484,11,1,0
80910,484,6,210,0
80910,484,3,241,0
80910,522,3,1,0
80910,523,3,1,0
80910,523,3,210,0
80910,524,5,1,0
80910,524,3,220,0
80911,813,14,1,0
80911,813,9,210,0
80912,541,34,1,0
80912,541,13,210,0
80912,541,5,230,0
80912,541,6,241,0
80912,541,6,242,0
80915,541,61,1,0
80915,541,35,210,0
80915,541,4,220,0
80915,541,4,230,0
80915,541,6,241,0
80915,541,7,242,0
80915,541,3,252,0
80916,492,7,1,0
80916,492,3,241,0
80916,493,3,1,0
80916,522,8,1,0
80916,522,5,220,0
80916,524,6,1,0
80916,524,5,210,0
80918,447,6,210,0
80918,447,5,220,0
80918,447,4,230,0
80918,448,11,1,0
80918,448,4,220,0
80918,448,3,230,0
80918,451,15,1,0
80918,451,4,210,0
80918,451,6,220,0
80918,451,3,230,0
80104,524,33,1,0
80104,524,27,210,0
80104,524,5,220,0
80104,531,90,1,0
80104,531,84,210,0
80106,236,5,1,0
80106,236,4,210,0
80106,238,10,1,0
80106,238,6,210,0
80106,238,4,220,0
80108,423,15,1,0
80108,423,11,210,0
81620,611,7,1,0
81620,611,4,210,0
81620,621,35,1,0
81620,621,24,210,0
81620,621,8,220,0
81621,624,5,1,0
81621,711,8,1,0
81621,711,7,210,0
80919,522,8,210,0
80919,522,4,220,0
80919,523,26,1,0
80919,523,23,210,0
80920,238,47,1,0
80920,238,36,210,0
80920,238,11,220,0
80108,424,7,1,0
80108,424,6,210,0
80108,425,3,1,0
80108,425,3,210,0
80108,811,9,1,0
80108,811,6,210,0
80108,811,3,230,0
80108,812,44,1,0
80109,811,28,1,0
80109,811,14,210,0
80109,811,10,220,0
80109,811,3,230,0
81621,713,8,1,0
81621,713,7,210,0
81625,623,4,1,0
81625,624,5,1,0
81625,624,3,210,0
81625,711,4,1,0
81625,711,4,210,0
81625,713,10,1,0
81625,713,7,210,0
80921,721,7,1,0
80921,721,3,230,0
80921,722,92,1,0
80921,722,27,210,0
80921,722,6,220,0
80921,722,24,230,0
80921,722,22,241,0
80921,722,11,242,0
80110,445,17,1,0
80110,445,11,210,0
80110,446,4,1,0
80110,447,9,1,0
80110,447,5,220,0
80110,623,3,1,0
80110,624,22,1,0
80110,624,10,210,0
80110,624,4,230,0
80110,624,5,241,0
80110,711,8,1,0
80110,711,5,210,0
80111,488,9,1,0
80111,488,3,220,0
80111,488,3,241,0
80111,492,4,1,0
80111,493,3,1,0
81631,812,13,1,0
81631,812,11,210,0
81631,813,9,1,0
81631,813,5,210,0
81635,445,4,1,0
81635,445,3,220,0
81635,447,5,1,0
81635,447,4,220,0
81635,453,4,1,0
81635,453,3,220,0
81635,531,3,1,0
81635,541,9,1,0
81635,541,8,210,0
81639,813,3,210,0
81641,213,6,1,0
81641,213,4,210,0
80922,811,17,1,0
80922,811,8,210,0
80922,811,3,220,0
80922,811,5,230,0
80924,541,54,1,0
80924,541,45,210,0
80924,541,6,220,0
81001,424,7,1,0
81001,441,6,1,0
81001,441,4,220,0
81001,444,3,1,0
81001,445,12,1,0
81001,445,5,210,0
80111,511,29,1,0
80111,511,11,210,0
80111,511,3,220,0
80111,511,4,230,0
80111,511,8,241,0
80111,811,12,1,0
81641,236,8,1,0
81641,236,7,210,0
81641,238,7,1,0
81650,237,9,1,0
81650,237,4,210,0
81650,238,92,1,0
81650,238,64,210,0
81650,238,13,220,0
81650,238,6,230,0
81650,238,6,241,0
81650,238,3,242,0
81652,621,3,1,0
81652,721,4,1,0
81652,722,4,1,0
81652,811,6,1,0
81652,811,6,210,0
81652,812,3,1,0
81652,813,6,1,0
81652,813,6,210,0
80112,523,107,1,0
80112,523,76,210,0
81658,531,5,1,0
81658,531,5,210,0
81658,561,4,1,0
81658,561,3,210,0
81658,813,3,1,0
81658,813,3,210,0
81001,445,3,220,0
81001,445,4,230,0
81001,447,7,1,0
81001,447,5,230,0
81003,561,29,1,0
81003,561,11,210,0
81003,561,3,220,0
81003,561,3,230,0
81003,561,6,241,0
81003,561,5,251,0
81004,812,11,1,0
81004,812,8,210,0
81004,813,19,1,0
81004,813,10,210,0
81004,813,3,220,0
81004,813,4,230,0
80517,424,3,210,0
80112,812,116,1,0
80112,812,83,210,0
80112,812,21,220,0
80112,812,5,230,0
80112,812,5,241,0
80113,623,6,1,0
80113,624,16,1,0
80113,624,11,210,0
80113,711,5,1,0
80113,711,3,210,0
80113,713,8,1,0
80118,541,51,1,0
80118,541,43,210,0
80118,541,4,220,0
80118,541,3,230,0
80120,532,4,1,0
80120,541,276,1,0
80120,541,207,210,0
80120,541,37,220,0
80120,541,18,230,0
80120,541,8,241,0
80120,541,4,242,0
80121,423,7,1,0
80121,423,5,210,0
80121,425,3,1,0
80121,425,3,210,0
80121,441,21,1,0
80121,441,4,210,0
80121,441,3,220,0
80121,441,5,241,0
80121,441,5,242,0
81611,721,24,1,0
81611,721,10,210,0
81611,721,5,220,0
81611,721,3,252,0
81611,722,86,1,0
81611,722,20,210,0
81611,722,10,220,0
81611,722,16,230,0
81611,722,22,241,0
81611,722,14,242,0
81611,722,4,251,0
81620,448,5,210,0
81620,448,7,220,0
81620,451,26,1,0
81620,451,15,210,0
81620,451,4,230,0
81620,451,4,241,0
81620,453,9,1,0
81620,453,6,210,0
81621,423,3,210,0
81621,424,4,1,0
81621,424,3,210,0
81621,442,6,1,0
81621,442,3,210,0
80122,446,11,1,0
80122,446,4,210,0
80122,446,3,241,0
80122,447,10,1,0
80122,447,7,220,0
80122,448,12,1,0
80122,448,4,210,0
80122,448,3,230,0
80122,448,4,241,0
80122,722,94,1,0
80122,722,15,210,0
80122,722,18,220,0
80122,722,25,230,0
80122,722,31,241,0
80122,722,5,242,0
80123,522,24,1,0
80123,522,13,210,0
80123,522,8,220,0
81621,444,9,1,0
81621,444,6,210,0
81621,445,4,1,0
81621,447,4,1,0
81621,447,3,230,0
81621,448,5,1,0
81621,448,4,210,0
81623,445,12,1,0
81623,445,6,210,0
81623,445,3,220,0
81623,447,6,1,0
81623,448,3,1,0
81623,451,5,1,0
81623,451,3,210,0
81623,453,11,1,0
81623,453,6,210,0
81624,238,3,1,0
81624,423,3,1,0
81624,541,3,1,0
80123,812,56,1,0
80123,812,38,210,0
80123,812,13,220,0
80123,812,3,230,0
80125,523,7,1,0
80125,523,7,210,0
81631,453,8,1,0
81631,453,5,210,0
81631,454,3,1,0
81631,488,3,1,0
81631,488,3,210,0
81631,492,3,1,0
81631,517,5,1,0
81631,517,4,210,0
81631,522,12,1,0
81631,522,8,210,0
81637,531,23,1,0
81637,531,23,210,0
80125,524,9,1,0
80125,524,8,210,0
80125,531,35,1,0
80125,531,32,210,0
80126,531,102,210,0
80126,532,5,1,0
80126,532,4,210,0
81637,532,8,1,0
81637,532,4,220,0
81647,238,64,1,0
81647,238,51,210,0
81647,238,7,220,0
81647,238,4,230,0
81650,561,23,1,0
81650,561,17,210,0
81650,561,3,220,0
81650,562,5,1,0
81650,562,3,210,0
81657,523,6,210,0
80127,562,4,1,0
80127,611,30,1,0
80127,611,22,210,0
80127,611,3,220,0
80127,611,3,230,0
80128,523,10,1,0
80128,523,9,210,0
80128,524,21,1,0
80128,524,16,210,0
80128,524,3,220,0
80128,531,57,1,0
80128,531,51,210,0
80128,531,5,220,0
80129,523,27,1,0
80129,523,20,210,0
81657,531,72,1,0
81657,531,58,210,0
81657,531,8,220,0
81657,531,5,230,0
80129,523,5,220,0
80129,524,30,1,0
80129,524,21,210,0
80130,454,7,1,0
80130,454,6,210,0
80130,484,6,1,0
80130,484,6,210,0
80130,517,9,1,0
80130,517,5,210,0
80130,517,3,230,0
80132,524,16,1,0
80132,524,11,210,0
80132,524,3,220,0
80132,531,74,1,0
80132,531,72,210,0
81006,488,5,1,0
81006,488,4,210,0
81006,524,3,1,0
81006,524,3,210,0
81006,531,10,1,0
81006,531,10,210,0
81007,811,22,1,0
81007,811,12,210,0
80134,213,4,1,0
80134,213,4,210,0
80134,236,60,1,0
80134,236,51,210,0
80134,236,6,220,0
80134,531,171,1,0
80134,531,164,210,0
80134,531,6,220,0
81007,811,5,220,0
81007,811,3,230,0
81007,812,15,1,0
81007,812,12,210,0
81008,811,13,1,0
81008,811,7,210,0
81008,811,4,230,0
81008,812,16,1,0
81008,812,9,210,0
81008,812,6,220,0
81052,517,6,1,0
81052,517,4,210,0
81052,522,8,1,0
81052,522,3,210,0
81052,522,3,230,0
81052,524,12,1,0
81052,524,6,210,0
81052,524,5,220,0
80138,237,3,1,0
80138,238,92,1,0
80138,238,67,210,0
80138,238,14,220,0
80138,238,7,230,0
80138,238,3,241,0
80138,813,22,1,0
80138,813,13,210,0
80138,813,3,220,0
80138,813,3,230,0
80155,813,3,1,0
81082,447,6,1,0
81082,447,6,230,0
81082,452,5,1,0
81082,453,20,1,0
81082,453,8,210,0
81082,453,9,220,0
81101,488,4,1,0
81101,488,3,210,0
81101,492,3,1,0
81101,517,8,1,0
81101,517,4,210,0
81101,522,14,1,0
81101,522,5,210,0
81101,522,6,220,0
81122,721,3,1,0
81122,722,18,1,0
81122,722,5,210,0
81122,722,7,220,0
81122,722,5,230,0
80202,518,44,1,0
80202,518,14,210,0
80202,518,8,220,0
80202,518,4,230,0
80202,518,5,241,0
80202,518,4,251,0
80202,518,4,252,0
80202,518,3,254,0
81122,811,11,1,0
81122,811,8,210,0
81144,424,14,1,0
81144,424,3,210,0
81144,424,5,220,0
81144,424,3,241,0
81144,445,3,1,0
81144,447,5,1,0
81144,517,4,1,0
81147,711,4,1,0
81147,711,4,210,0
81147,713,14,1,0
81147,713,8,210,0
81147,713,4,220,0
81147,721,20,1,0
81147,721,9,210,0
81147,721,4,220,0
80202,811,4,1,0
80202,812,149,1,0
80202,812,101,210,0
80202,812,26,220,0
80202,812,13,230,0
80202,812,8,241,0
80204,237,11,1,0
80204,237,7,210,0
80204,238,70,1,0
80204,238,38,210,0
80204,238,11,220,0
80204,238,8,230,0
80204,238,9,241,0
81211,721,12,1,0
81211,721,7,210,0
81211,721,3,220,0
81211,722,40,1,0
81211,722,13,210,0
81211,722,8,220,0
81211,722,11,230,0
81211,722,8,241,0
81212,721,9,210,0
81212,721,3,220,0
81212,721,4,230,0
81212,722,57,1,0
81212,722,9,210,0
80205,236,22,1,0
80205,236,12,210,0
80205,236,4,220,0
80205,236,3,230,0
80205,237,4,1,0
80205,238,29,1,0
80205,238,22,210,0
80205,238,3,220,0
80205,561,53,1,0
80205,561,35,210,0
80205,561,8,220,0
80205,561,6,230,0
81212,722,15,220,0
81212,722,17,230,0
81212,722,14,241,0
81225,236,6,1,0
81225,236,4,210,0
81225,238,4,1,0
81225,238,4,210,0
81225,451,5,1,0
81230,624,9,1,0
81230,624,3,210,0
81230,624,3,220,0
81230,713,11,1,0
81230,713,10,210,0
81230,721,20,1,0
81230,721,10,210,0
81230,721,4,220,0
81230,721,5,230,0
81301,213,4,1,0
81301,213,4,210,0
80206,442,7,220,0
80206,442,4,230,0
80206,442,5,241,0
80206,444,5,1,0
80206,444,3,210,0
80206,445,20,1,0
80206,445,8,210,0
80206,445,5,220,0
81005,611,3,1,0
81005,621,59,1,0
81005,621,25,210,0
81005,621,10,220,0
81005,621,14,230,0
81005,621,7,241,0
81007,452,6,1,0
81007,452,3,220,0
81007,453,9,1,0
81007,453,4,210,0
81007,453,3,230,0
81301,221,5,1,0
81301,236,78,1,0
81301,236,54,210,0
81301,236,17,220,0
81301,236,6,230,0
81301,541,232,1,0
81301,541,184,210,0
81301,541,22,220,0
81301,541,17,230,0
81301,541,9,241,0
81301,813,62,1,0
81301,813,38,210,0
81301,813,18,220,0
81301,813,3,230,0
80207,441,3,1,0
80207,445,12,1,0
80207,445,8,210,0
80207,448,4,1,0
80207,453,7,1,0
80207,453,3,230,0
80207,454,9,1,0
80207,454,5,210,0
80209,441,5,1,0
80209,441,3,210,0
80209,442,13,1,0
80209,442,8,210,0
80209,442,4,220,0
80209,444,7,1,0
80209,444,4,210,0
80209,445,10,1,0
80209,445,3,210,0
80209,722,83,1,0
80209,722,11,210,0
80209,722,12,220,0
80209,722,20,230,0
80209,722,35,241,0
80209,722,5,242,0
81007,454,16,1,0
81007,454,9,210,0
81007,454,4,230,0
81008,522,6,210,0
81008,522,8,220,0
81008,522,7,230,0
81008,523,3,1,0
81008,523,3,210,0
81008,524,20,1,0
81008,524,14,210,0
81008,524,4,220,0
81050,484,4,1,0
81050,484,3,210,0
81050,517,8,1,0
81050,517,5,210,0
81050,522,8,1,0
81050,522,3,210,0
81050,524,6,1,0
81050,524,6,210,0
81321,425,3,210,0
81321,441,16,1,0
81321,441,6,220,0
81321,441,4,230,0
81321,441,5,241,0
81321,442,3,1,0
81321,444,8,1,0
81321,444,3,220,0
81326,447,3,1,0
81326,484,3,1,0
81326,484,3,210,0
81326,541,6,1,0
81326,541,5,210,0
81326,561,8,1,0
81326,561,6,210,0
81326,722,3,1,0
81326,813,3,1,0
81401,515,3,210,0
81401,517,9,1,0
81401,517,4,210,0
81401,517,4,220,0
80211,424,22,1,0
80211,424,10,210,0
80211,424,7,220,0
80211,425,7,1,0
80211,425,5,210,0
80211,441,4,1,0
81063,541,3,1,0
81063,813,3,1,0
81067,115,3,1,0
81067,221,7,1,0
81067,221,4,210,0
81089,447,4,1,0
81089,452,3,1,0
81089,452,3,220,0
81089,453,4,1,0
81089,453,3,210,0
81089,524,3,1,0
81101,811,13,1,0
81101,811,6,210,0
81101,811,4,220,0
81401,522,15,1,0
81401,522,3,210,0
81401,522,7,220,0
81401,522,3,230,0
81403,115,3,1,0
81403,115,3,210,0
81403,236,39,1,0
81403,236,25,210,0
81403,236,6,220,0
81403,236,5,230,0
81403,236,3,241,0
81416,488,5,1,0
81416,488,4,210,0
81416,517,4,1,0
81416,522,14,1,0
81416,522,6,210,0
81416,522,4,220,0
81416,522,4,230,0
80211,621,182,1,0
80211,621,134,210,0
80211,621,24,220,0
80211,621,12,230,0
80211,621,8,241,0
80211,621,3,251,0
80212,523,7,1,0
80212,523,7,210,0
80212,524,11,1,0
80212,524,9,210,0
80212,531,79,1,0
80212,531,76,210,0
80214,443,3,1,0
80214,443,3,210,0
81101,812,12,1,0
81101,812,8,210,0
81101,812,3,220,0
81132,238,11,210,0
81132,238,4,220,0
81132,484,3,1,0
81132,484,3,210,0
81132,531,4,1,0
81132,531,3,210,0
81132,541,6,1,0
81132,541,6,210,0
81147,442,6,1,0
81147,442,4,210,0
81147,444,6,1,0
81147,445,11,1,0
81147,445,4,210,0
81147,445,4,230,0
81147,446,4,1,0
81147,446,3,210,0
81147,447,4,1,0
81147,447,3,220,0
81201,237,5,1,0
81201,237,3,210,0
81427,238,5,210,0
81427,445,4,1,0
81427,445,3,210,0
81427,448,3,1,0
81427,453,9,1,0
81427,453,8,210,0
81427,531,6,1,0
81427,531,6,210,0
81427,541,14,1,0
81427,541,13,210,0
81435,236,20,210,0
81435,236,5,220,0
81435,236,3,230,0
81435,238,37,1,0
81435,238,21,210,0
81435,238,8,220,0
81435,238,7,230,0
80214,444,7,1,0
80214,444,3,210,0
80214,445,14,1,0
80214,445,8,210,0
80214,445,3,220,0
80214,813,22,1,0
80214,813,11,210,0
80214,813,7,220,0
80215,623,13,1,0
80215,623,3,210,0
80215,623,5,220,0
80215,623,3,242,0
80215,624,20,1,0
80215,624,8,210,0
80215,624,5,220,0
80215,624,5,230,0
81201,238,53,1,0
81201,238,39,210,0
81201,238,11,220,0
81211,236,3,220,0
81211,237,4,1,0
81211,237,3,210,0
81211,238,37,1,0
81211,238,34,210,0
81212,454,3,1,0
81212,454,3,210,0
81212,484,13,1,0
81212,484,11,210,0
81212,517,9,1,0
81212,517,7,210,0
81502,722,3,1,0
81502,813,4,1,0
81503,213,3,1,0
81503,213,3,210,0
81503,236,20,1,0
81503,236,18,210,0
80026,454,9,1,0
80026,454,5,210,0
80026,484,4,1,0
80026,511,7,1,0
80026,511,6,210,0
80026,512,7,1,0
80026,512,7,210,0
80026,811,16,1,0
80026,811,10,210,0
80026,811,3,220,0
80026,811,3,230,0
80026,812,52,1,0
80026,812,36,210,0
80026,812,10,220,0
80026,812,4,230,0
81224,511,4,1,0
81224,511,3,210,0
81224,512,3,1,0
81224,522,6,1,0
81224,522,4,210,0
81224,523,3,1,0
81224,523,3,210,0
81224,531,67,1,0
81224,531,61,210,0
81224,531,3,220,0
81230,312,3,1,0
81230,323,4,1,0
81230,423,3,1,0
81230,423,3,220,0
81230,424,3,1,0
81230,424,3,210,0
81230,441,8,1,0
81230,441,3,220,0
81230,441,3,230,0
81240,321,3,1,0
81240,332,3,1,0
81240,423,5,1,0
81240,423,3,220,0
81240,424,5,1,0
81504,561,30,1,0
81504,561,20,210,0
81504,561,5,220,0
81505,454,18,1,0
81505,454,10,210,0
81505,454,4,220,0
81505,454,4,230,0
81505,484,24,1,0
81505,484,10,210,0
81505,484,5,220,0
81505,484,5,241,0
81505,813,11,1,0
81505,813,7,210,0
81505,813,3,220,0
81506,213,4,1,0
80030,423,3,1,0
80031,524,39,1,0
80031,524,35,210,0
80031,524,3,220,0
80031,531,53,1,0
80031,531,46,210,0
80031,531,4,220,0
81240,445,3,1,0
81240,484,4,1,0
81240,484,3,210,0
81240,541,8,1,0
81240,541,6,210,0
81301,448,26,1,0
81301,448,9,210,0
81301,448,12,220,0
81301,451,23,1,0
81301,451,9,210,0
81301,451,6,220,0
81301,451,5,230,0
81301,451,3,241,0
81506,236,17,1,0
81506,236,16,210,0
81507,531,45,1,0
81507,531,41,210,0
81507,531,4,220,0
81507,541,70,1,0
81507,541,64,210,0
81507,541,3,230,0
81521,621,24,1,0
81521,621,8,210,0
81521,621,7,220,0
81521,621,4,230,0
81521,621,4,241,0
81521,623,3,1,0
81521,624,10,1,0
81521,624,7,210,0
81521,713,6,1,0
81601,441,14,1,0
81601,441,3,230,0
81601,441,6,241,0
81601,441,3,242,0
80033,311,4,1,0
80033,312,3,1,0
80033,312,3,210,0
80033,314,3,1,0
80033,621,172,1,0
80033,621,84,210,0
80033,621,36,220,0
80033,621,28,230,0
80033,621,15,241,0
80033,621,9,242,0
80102,423,3,1,0
80102,423,3,210,0
80102,424,3,1,0
80102,441,3,1,0
80102,444,3,1,0
80102,445,5,1,0
80102,447,4,1,0
80102,484,10,1,0
80102,484,10,210,0
81321,623,4,1,0
81321,624,17,1,0
81321,624,9,210,0
81321,624,3,220,0
81321,624,4,230,0
81601,442,12,1,0
81601,442,5,210,0
81601,442,6,220,0
81601,811,29,1,0
81601,811,15,210,0
81601,811,7,220,0
81601,811,6,230,0
80104,532,8,1,0
80104,532,7,210,0
80106,484,3,1,0
80106,484,3,210,0
80106,524,3,1,0
80106,524,3,210,0
80106,531,7,1,0
80106,531,7,210,0
80106,541,9,1,0
80106,541,9,210,0
80106,561,7,1,0
80106,561,6,210,0
80106,562,3,1,0
80108,441,7,1,0
80108,441,3,210,0
80108,441,4,230,0
81413,445,3,1,0
81413,453,3,1,0
81413,523,3,1,0
81413,523,3,210,0
81413,531,11,1,0
81413,531,10,210,0
81413,541,7,1,0
81413,541,3,210,0
81413,561,3,1,0
81413,621,9,1,0
81413,621,5,210,0
81413,621,3,220,0
81615,561,12,1,0
81615,561,9,210,0
81615,611,3,1,0
81620,624,10,1,0
81620,624,6,210,0
81620,711,6,1,0
81620,711,4,210,0
81620,713,10,1,0
81620,713,6,210,0
81621,721,5,1,0
81621,722,33,1,0
81621,722,9,210,0
81621,722,10,220,0
81621,722,4,230,0
81621,722,10,241,0
80108,442,4,1,0
80108,445,12,1,0
80108,445,5,220,0
80108,445,3,251,0
80108,446,14,1,0
80108,812,26,210,0
80108,812,10,220,0
80108,812,6,230,0
80109,812,27,1,0
80109,812,23,210,0
80109,813,14,1,0
80109,813,6,210,0
80109,813,3,220,0
80109,813,3,230,0
81419,238,9,1,0
81419,238,6,210,0
81419,311,4,1,0
81419,441,3,1,0
81419,444,4,1,0
81419,445,3,1,0
81419,453,3,1,0
81419,453,3,210,0
81419,522,3,1,0
81419,531,10,1,0
81419,531,10,210,0
81432,236,18,1,0
81432,236,15,210,0
81432,238,13,1,0
81432,238,11,210,0
81432,445,8,1,0
81435,561,8,230,0
81623,562,12,1,0
81623,562,5,210,0
81623,562,3,220,0
81623,611,19,1,0
81623,611,13,210,0
81625,721,8,1,0
81625,721,4,210,0
81625,721,3,230,0
81625,722,32,1,0
81625,722,10,210,0
81625,722,7,220,0
81625,722,9,230,0
81625,722,6,241,0
80110,448,8,1,0
80110,448,4,210,0
80110,448,4,241,0
80110,451,11,1,0
80110,451,4,210,0
80110,451,4,220,0
80110,452,6,1,0
80110,452,3,252,0
80110,713,10,1,0
80110,713,4,210,0
80110,713,3,241,0
80110,722,67,1,0
80110,722,16,210,0
80110,722,11,220,0
80110,722,20,230,0
80110,722,15,241,0
80110,722,3,242,0
80111,512,7,1,0
80111,512,5,210,0
81435,611,10,1,0
81435,611,4,210,0
81501,452,5,1,0
81501,453,29,1,0
81501,453,15,210,0
81501,453,11,220,0
81501,624,20,210,0
81501,624,5,220,0
81501,624,7,230,0
81501,624,9,241,0
81503,812,5,210,0
81632,236,45,1,0
81632,236,36,210,0
81632,236,4,220,0
81632,236,4,230,0
81632,237,3,1,0
81632,237,3,210,0
81632,238,71,1,0
81632,238,51,210,0
81632,238,13,220,0
81632,238,6,230,0
81635,561,4,1,0
81635,561,4,210,0
81635,721,3,1,0
81635,722,10,1,0
81635,722,3,210,0
81635,722,4,220,0
81641,238,7,210,0
81641,441,4,1,0
81641,445,7,1,0
81641,445,6,210,0
80111,517,47,1,0
80111,517,24,210,0
80111,517,5,220,0
80111,517,3,230,0
80111,517,4,242,0
80111,517,3,252,0
80111,811,7,210,0
80111,811,3,230,0
80111,812,68,1,0
80111,812,49,210,0
80111,812,6,220,0
80111,812,6,230,0
80111,812,7,241,0
81503,813,11,1,0
81503,813,11,210,0
81504,213,9,1,0
81504,213,5,210,0
81505,333,6,1,0
81505,334,6,1,0
81505,334,4,210,0
81505,336,3,1,0
81505,339,5,1,0
81505,339,4,210,0
81505,423,72,1,0
81505,423,28,210,0
81505,561,37,1,0
81505,561,16,210,0
81505,561,7,220,0
81505,561,7,241,0
81505,561,4,242,0
81641,484,4,1,0
81641,484,4,210,0
81654,236,9,1,0
81654,236,9,210,0
81654,238,6,1,0
81654,238,4,210,0
81654,531,8,1,0
81654,531,6,210,0
81654,561,7,1,0
81654,561,6,210,0
80112,424,45,1,0
80112,424,17,210,0
80112,424,11,220,0
80112,424,6,230,0
80112,424,7,241,0
80112,424,3,242,0
80112,523,17,220,0
80112,523,6,230,0
80112,523,4,241,0
81505,562,4,1,0
81505,562,3,210,0
81506,623,21,1,0
81520,721,3,1,0
81520,722,26,1,0
81520,722,4,210,0
81520,722,9,230,0
81520,722,10,241,0
81520,811,7,1,0
81520,811,5,210,0
81520,812,6,1,0
81520,812,3,210,0
81520,812,3,220,0
81520,813,5,1,0
81526,453,6,1,0
81526,453,3,210,0
81526,454,4,1,0
81526,454,3,210,0
80112,813,58,1,0
80112,813,21,210,0
80112,813,13,220,0
80112,813,8,230,0
80112,813,7,241,0
80112,813,3,242,0
80112,813,5,251,0
80113,713,4,210,0
80113,721,3,1,0
80113,721,3,210,0
80113,722,78,1,0
80113,722,23,210,0
80113,722,14,220,0
80113,722,24,230,0
80113,722,13,241,0
80113,722,4,242,0
81526,484,6,1,0
81526,484,4,210,0
81526,524,4,1,0
81526,524,4,210,0
81611,453,45,1,0
81611,453,29,210,0
81611,453,12,220,0
81611,453,3,230,0
80118,561,8,1,0
80118,561,5,210,0
80118,621,3,1,0
80118,621,3,210,0
80121,445,5,1,0
80121,446,4,1,0
80121,448,7,1,0
80121,448,5,210,0
80121,453,6,1,0
80121,454,4,1,0
80121,454,3,210,0
81620,454,7,1,0
81620,454,3,210,0
81620,484,4,1,0
81620,484,4,210,0
81620,485,3,1,0
81620,493,4,1,0
81620,515,6,1,0
81620,515,5,210,0
81621,451,5,1,0
81621,451,3,210,0
81621,453,12,1,0
81621,453,6,210,0
81621,453,4,220,0
81621,454,6,1,0
81621,454,6,210,0
80121,484,3,1,0
80121,484,3,210,0
80122,451,10,1,0
80122,451,8,220,0
80122,453,13,1,0
80122,453,6,210,0
80122,453,5,220,0
80122,454,8,1,0
80122,454,4,210,0
80122,811,20,1,0
80122,811,7,210,0
80122,811,6,220,0
80122,811,5,230,0
80123,523,22,1,0
80123,523,20,210,0
81621,522,12,1,0
81621,522,6,210,0
81621,522,3,220,0
81623,453,3,220,0
81623,454,15,1,0
81623,454,11,210,0
81623,454,3,230,0
81623,484,12,1,0
81623,484,8,210,0
81623,484,3,241,0
81625,236,12,1,0
81625,236,10,210,0
81625,237,3,1,0
81625,238,35,1,0
81625,238,29,210,0
81625,238,4,241,0
81631,523,8,1,0
80123,524,40,1,0
80123,524,32,210,0
80123,524,7,220,0
80123,813,25,1,0
80123,813,14,210,0
80123,813,7,230,0
80124,551,11,1,0
80124,551,6,210,0
81631,523,8,210,0
81631,524,8,1,0
81631,524,5,210,0
81631,524,3,220,0
81631,531,51,1,0
81631,531,50,210,0
81632,561,46,1,0
81632,561,34,210,0
81632,561,8,220,0
81632,561,3,230,0
81637,541,28,1,0
81637,541,25,210,0
80125,532,3,1,0
80125,541,93,1,0
80125,541,78,210,0
80125,541,8,220,0
80125,541,3,230,0
80125,541,3,241,0
80126,541,235,1,0
80126,541,208,210,0
80126,541,16,220,0
80126,541,6,230,0
80126,541,4,241,0
81637,561,28,1,0
81637,561,16,210,0
81647,423,4,1,0
81647,423,3,210,0
81647,424,3,1,0
81647,445,3,1,0
81647,454,5,1,0
81647,454,4,210,0
81650,611,4,1,0
81650,621,11,1,0
81650,621,4,210,0
81650,621,5,220,0
81650,624,4,1,0
81650,713,4,1,0
81650,721,5,1,0
81650,722,35,1,0
81657,532,14,1,0
81657,532,4,210,0
81657,532,4,220,0
81657,532,5,230,0
80127,312,3,1,0
80127,323,3,1,0
80128,541,127,1,0
80128,541,112,210,0
80128,541,7,220,0
80128,541,7,230,0
80129,524,4,220,0
80129,524,3,230,0
81657,541,50,1,0
81657,541,43,210,0
81657,541,3,220,0
80129,531,87,1,0
80129,531,80,210,0
80129,531,6,220,0
80130,518,3,1,0
80130,518,3,210,0
80130,522,10,1,0
80130,522,6,210,0
80130,522,3,220,0
80130,523,7,1,0
80130,523,7,210,0
81006,541,14,1,0
81006,541,8,210,0
81006,561,21,1,0
81006,561,15,210,0
81006,562,3,1,0
81006,562,3,210,0
81006,621,8,1,0
81006,621,5,210,0
81007,813,20,1,0
81007,813,15,210,0
81007,813,4,220,0
80132,532,4,1,0
80132,532,4,210,0
80134,237,9,1,0
80134,237,3,220,0
80134,238,134,1,0
80134,238,89,210,0
80134,238,27,220,0
80134,238,11,230,0
80134,238,3,241,0
80134,238,4,242,0
80134,532,4,1,0
80134,532,3,210,0
81008,236,6,1,0
81008,236,4,210,0
81008,813,14,1,0
81008,813,11,210,0
81019,238,5,1,0
81019,238,5,210,0
81019,517,5,1,0
81019,517,4,210,0
