Zip,Naics,Establishments,Employees,Payroll
80104,238290,3,1,0
80104,238320,5,1,0
80104,238320,4,210,0
80104,238350,8,1,0
80104,238350,7,210,0
80104,238910,6,1,0
80104,238910,5,210,0
80104,238990,7,1,0
80104,238990,7,210,0
80104,621310,13,1,0
80104,621310,9,210,0
80104,621310,4,220,0
80104,621320,6,1,0
80104,621320,5,210,0
80104,621330,10,1,0
80104,621330,9,210,0
80104,621340,13,1,0
80104,621340,5,210,0
80104,621340,6,220,0
80104,621399,6,1,0
80104,621399,5,210,0
80104,621420,3,1,0
80107,541219,9,210,0
80107,541370,4,1,0
80107,541370,4,210,0
80107,541511,4,1,0
80107,541511,4,210,0
80107,541512,3,1,0
80107,541512,3,210,0
80107,541611,6,1,0
80107,541611,5,210,0
80107,541613,4,1,0
80107,541613,4,210,0
80107,541690,3,1,0
80107,541690,3,210,0
80108,541512,14,1,0
80108,541512,14,210,0
80108,541611,26,1,0
80108,541611,26,210,0
80108,541612,4,1,0
80108,541612,4,210,0
80108,541613,20,1,0
80108,541613,19,210,0
80108,541614,4,1,0
80108,541614,4,210,0
80108,541620,3,1,0
80108,541690,10,1,0
80108,541690,10,210,0
80108,541820,3,1,0
80108,541820,3,210,0
80109,541690,3,1,0
80109,541921,4,1,0
80109,541921,4,210,0
80109,541940,6,1,0
80109,541990,4,1,0
80109,541990,4,210,0
80109,561110,3,1,0
80109,561110,3,210,0
80110,332999,3,1,0
80110,333993,3,1,0
80110,337110,5,1,0
80110,337110,3,210,0
80110,337122,4,1,0
80110,337122,3,210,0
80110,541211,4,1,0
80110,541211,3,210,0
80110,541213,4,1,0
80110,541219,6,1,0
80110,541219,5,210,0
80110,541330,14,1,0
80110,541330,4,210,0
80110,541330,5,220,0
80110,541370,3,1,0
80110,541380,3,1,0
80110,541410,7,1,0
80110,541410,4,210,0
80110,541410,3,220,0
80111,238170,3,1,0
80111,238170,3,210,0
80111,238210,10,1,0
80111,238210,4,210,0
80111,238210,3,241,0
80111,238220,14,1,0
80111,238220,6,210,0
80111,238220,5,220,0
80111,238320,9,1,0
80111,238320,6,210,0
80111,238350,3,1,0
80111,531130,9,1,0
80111,531130,8,210,0
80111,531210,178,1,0
80111,531210,166,210,0
80111,531210,5,220,0
80111,531210,4,230,0
80111,531311,29,1,0
80111,531311,12,210,0
80111,531311,12,220,0
80111,531312,21,1,0
80111,531312,14,210,0
80111,531312,3,220,0
80111,621340,3,230,0
80111,621340,3,241,0
80111,621399,28,1,0
80111,621399,19,210,0
80111,621399,6,220,0
80111,621399,3,230,0
80111,621420,6,1,0
80111,621420,3,210,0
80111,621493,4,1,0
80111,621498,6,1,0
80111,621498,4,210,0
80111,621511,4,1,0
80112,238220,3,251,0
80112,238290,8,1,0
80112,238290,3,220,0
80112,238290,3,251,0
80112,238310,6,1,0
80112,238310,3,241,0
80112,238320,10,1,0
80112,238320,4,210,0
80112,238330,7,1,0
80112,238350,16,1,0
80112,238350,10,210,0
80112,238350,3,230,0
80112,484121,3,1,0
80112,484210,3,1,0
80112,488119,7,1,0
80112,488119,4,241,0
80112,488190,10,1,0
80112,488190,3,210,0
80112,488190,3,230,0
80112,488510,3,1,0
80112,541410,8,1,0
80112,541410,5,210,0
80112,541430,8,1,0
80112,541430,4,210,0
80112,541430,3,220,0
80112,541511,55,1,0
80112,541511,29,210,0
80112,541511,6,220,0
80112,541511,10,230,0
80112,541511,6,241,0
80112,541512,41,1,0
80112,541512,25,210,0
80112,541512,5,220,0
80112,624110,4,1,0
80112,624120,18,1,0
80112,624120,4,210,0
80112,624120,3,230,0
80112,624120,6,241,0
80112,624120,3,242,0
80112,624190,6,1,0
80112,624190,3,210,0
80112,624190,3,220,0
80113,531110,15,1,0
80113,531110,10,210,0
80113,531110,4,220,0
80113,531120,5,1,0
80113,531120,5,210,0
80113,531210,38,1,0
80113,531210,37,210,0
80113,531311,11,1,0
80113,531311,5,210,0
80113,531311,4,220,0
80113,531320,3,1,0
80113,531390,7,1,0
80116,621111,4,1,0
80116,621111,3,210,0
80116,812910,3,1,0
80120,448190,5,1,0
80120,448190,3,210,0
80120,448310,3,1,0
80120,448310,3,210,0
80120,451110,4,1,0
80120,451120,3,1,0
80120,453220,6,1,0
80120,453220,3,230,0
80120,623210,3,1,0
80120,624120,6,1,0
80120,624190,4,1,0
80120,624190,4,210,0
80120,624410,6,1,0
80120,624410,3,210,0
80121,713940,4,1,0
80121,722511,10,1,0
80121,722511,5,210,0
80121,722511,3,230,0
80121,722513,8,1,0
80121,722513,4,230,0
80121,722513,3,241,0
80121,722515,6,1,0
80121,722515,3,241,0
80122,541921,4,1,0
80122,541940,7,1,0
80122,541940,5,230,0
80122,541990,5,1,0
80122,541990,4,210,0
80122,561110,5,1,0
80122,561110,3,210,0
80122,561510,4,1,0
80122,561510,4,210,0
80123,442299,6,1,0
80123,443142,4,1,0
80123,444110,3,1,0
80123,444110,3,251,0
80123,445110,6,1,0
80123,445110,4,242,0
80123,445310,10,1,0
80123,445310,9,210,0
80123,621210,29,1,0
80123,621210,9,210,0
80123,621210,14,220,0
80123,621210,5,230,0
80123,621310,7,1,0
80123,621310,5,210,0
80123,621320,7,1,0
80123,621320,6,210,0
80123,621330,11,1,0
80123,621330,10,210,0
80123,621340,12,1,0
80123,621340,7,210,0
80123,621340,4,220,0
80124,453910,3,1,0
80124,454110,7,1,0
80124,454110,4,210,0
80124,454390,3,1,0
80124,454390,3,210,0
80124,484110,3,1,0
80124,812112,37,1,0
80124,812112,26,210,0
80124,812112,8,220,0
80124,812112,3,230,0
80124,812113,11,1,0
80124,812113,4,210,0
80124,812113,4,220,0
80124,812199,10,1,0
80124,812199,5,210,0
80124,812199,4,220,0
80124,812320,3,1,0
80124,812320,3,210,0
80124,812910,5,1,0
80124,812990,3,1,0
80126,238210,13,210,0
80126,238220,8,1,0
80126,238220,5,210,0
80126,238320,6,1,0
80126,238320,4,210,0
80126,238330,3,1,0
80126,238350,4,1,0
80126,238350,3,210,0
80126,423940,3,1,0
80126,423940,3,210,0
80126,711510,6,1,0
80126,711510,5,210,0
80126,713940,18,1,0
80126,713940,4,210,0
80126,713940,5,230,0
80126,713990,7,1,0
80126,713990,3,210,0
80127,531110,7,1,0
80127,531110,4,210,0
80127,531120,4,1,0
80127,531130,4,1,0
80127,531130,4,210,0
80127,531210,66,1,0
80127,531210,66,210,0
80127,531311,8,1,0
80127,531311,8,210,0
80127,531390,4,1,0
80127,531390,4,210,0
80127,812990,4,1,0
80127,812990,4,210,0
80127,813110,19,1,0
80127,813110,7,210,0
80127,813110,4,220,0
80127,813110,3,230,0
80127,813110,3,241,0
80128,811121,4,210,0
80128,811122,3,1,0
80128,811122,3,210,0
80128,811310,3,1,0
80128,812112,7,1,0
80128,812112,6,210,0
80128,812113,5,1,0
80128,812199,4,1,0
80129,621210,26,1,0
80129,621210,8,210,0
80129,621210,17,220,0
80129,621310,11,1,0
80129,621310,9,210,0
80129,621320,4,1,0
80129,621330,5,1,0
80129,621330,5,210,0
80129,621340,6,1,0
80129,621340,3,210,0
80129,621399,6,1,0
80129,621399,4,210,0
80130,711510,3,1,0
80130,711510,3,210,0
80130,722513,5,1,0
80130,811412,3,1,0
80130,811412,3,210,0
80130,812112,7,1,0
80132,621330,8,210,0
80132,621340,6,1,0
80132,621340,4,210,0
80132,621399,9,1,0
80132,621399,9,210,0
80132,624190,5,1,0
80132,624190,4,210,0
80132,624410,3,1,0
80134,444220,3,1,0
80134,445110,8,1,0
80134,445110,3,251,0
80134,445310,15,1,0
80134,445310,9,210,0
80134,445310,4,230,0
80134,562910,3,1,0
80134,611110,4,1,0
80134,611110,3,242,0
80134,611420,3,1,0
80134,611420,3,210,0
80134,611430,3,1,0
80134,611430,3,210,0
80138,721110,4,1,0
80138,722330,3,1,0
80138,722330,3,210,0
80202,213111,9,1,0
80202,213111,5,210,0
80202,213112,35,1,0
80202,213112,18,210,0
80202,213112,5,220,0
80202,213112,3,230,0
80202,213112,4,241,0
80203,524210,17,1,0
80203,524210,12,210,0
80203,524210,5,220,0
80203,524292,3,1,0
80203,531110,28,1,0
80203,531110,20,210,0
80203,531110,6,220,0
80203,531120,7,1,0
80203,531120,7,210,0
80203,531210,41,1,0
80203,531210,37,210,0
80203,531311,22,1,0
80203,531311,11,210,0
80203,531311,7,220,0
80203,531312,4,1,0
80203,531312,3,210,0
80203,531390,5,1,0
80203,531390,4,210,0
80203,541110,141,1,0
80203,541110,91,210,0
80203,541110,22,220,0
80203,541110,11,230,0
80203,541110,12,241,0
80203,541110,5,242,0
80203,541211,18,1,0
80203,541211,11,210,0
80203,541213,7,1,0
80203,541213,4,241,0
80203,541219,3,1,0
80203,541310,17,1,0
80203,541310,4,210,0
80203,541310,5,220,0
80203,541310,3,241,0
80203,541310,3,242,0
80203,541320,4,1,0
80203,541330,14,1,0
80203,541330,3,210,0
80203,541330,4,241,0
80203,541410,7,1,0
80203,541410,5,210,0
80203,541430,5,1,0
80203,541430,5,210,0
80203,541511,17,1,0
80203,541511,8,210,0
80203,541511,4,241,0
80203,541512,14,1,0
80203,541512,8,210,0
80203,541512,3,220,0
80203,541512,3,230,0
80203,541611,25,1,0
80203,541611,18,210,0
80203,541611,3,230,0
80203,541613,15,1,0
80203,541613,11,210,0
80203,541690,4,1,0
80203,541690,4,210,0
80203,541810,5,1,0
80203,541810,3,210,0
80203,541820,22,1,0
80203,541820,14,210,0
80203,541820,5,220,0
80013,454110,6,1,0
80013,454110,4,210,0
80013,484110,5,1,0
80013,484110,5,210,0
80013,484121,15,1,0
80013,484121,15,210,0
80013,484122,3,1,0
80013,484122,3,210,0
80013,484220,4,1,0
80013,484220,4,210,0
80014,423690,3,1,0
80014,425120,11,1,0
80014,425120,8,210,0
80014,611620,5,1,0
80014,611691,4,1,0
80014,611699,5,1,0
80014,611699,3,210,0
80014,611710,4,1,0
80014,611710,3,210,0
80015,453310,3,1,0
80015,453910,3,1,0
80015,453998,5,1,0
80015,453998,3,210,0
80015,454110,14,1,0
80015,454110,13,210,0
80015,454390,5,1,0
80015,454390,5,210,0
80015,811111,12,1,0
80015,811111,6,210,0
80015,811111,3,220,0
80015,811111,3,230,0
80015,811121,5,1,0
80015,811121,5,210,0
80015,811122,3,1,0
80015,811192,3,1,0
80015,811213,3,1,0
80015,811213,3,210,0
80016,531311,3,220,0
80016,531320,4,1,0
80016,531320,3,210,0
80016,531390,7,1,0
80016,531390,7,210,0
80016,541110,13,1,0
80016,541110,11,210,0
80016,541211,11,1,0
80016,541211,11,210,0
80016,541213,9,1,0
80016,541213,5,210,0
80016,541219,9,1,0
80017,441310,4,1,0
80017,441310,3,220,0
80017,445110,4,1,0
80017,445310,6,1,0
80017,445310,4,210,0
80020,236118,22,1,0
80020,236118,18,210,0
80020,236220,6,1,0
80020,236220,3,210,0
80020,237310,3,1,0
80020,238110,3,1,0
80020,238160,5,1,0
80020,541513,4,1,0
80020,541513,4,210,0
80020,541611,19,1,0
80020,541611,19,210,0
80020,541613,11,1,0
80020,541613,11,210,0
80020,541620,3,1,0
80020,541690,11,1,0
80020,541690,11,210,0
80020,541810,4,1,0
80020,541810,3,210,0
80020,541921,5,1,0
80021,238290,3,210,0
80021,238320,5,1,0
80021,238320,4,210,0
80021,238330,4,1,0
80021,238330,4,210,0
80021,238350,3,1,0
80021,238350,3,210,0
80021,238990,5,1,0
80021,238990,5,210,0
80021,532411,3,1,0
80021,532411,3,210,0
80021,541110,18,1,0
80021,541110,12,210,0
80021,541110,3,220,0
80021,541191,5,1,0
80022,236118,24,1,0
80022,236118,22,210,0
80022,236220,4,1,0
80022,484110,17,210,0
80022,484121,23,1,0
80022,484121,10,210,0
80022,484121,5,230,0
80022,484121,3,241,0
80022,484122,10,1,0
80022,484122,3,210,0
80022,484122,3,230,0
80022,484122,3,251,0
80022,484220,16,1,0
80022,484220,10,210,0
80022,484230,9,1,0
80022,484230,3,210,0
80022,484230,3,230,0
80023,236220,4,1,0
80023,237130,3,1,0
80023,238160,3,1,0
80023,238160,3,210,0
80023,238220,3,1,0
80023,238320,4,1,0
80023,238320,4,210,0
80023,722513,6,210,0
80023,722513,5,220,0
80023,722513,8,230,0
80023,722513,14,241,0
80023,722513,3,242,0
80023,722515,6,1,0
80023,722515,4,241,0
80023,812112,13,1,0
80023,812112,7,210,0
80023,812112,4,220,0
80023,812113,12,1,0
80023,812113,5,210,0
80023,812113,3,220,0
80026,541940,8,1,0
80026,541940,3,241,0
80026,541990,3,1,0
80026,541990,3,210,0
80026,561110,5,1,0
80026,561110,4,210,0
80026,561720,8,1,0
80027,442299,3,1,0
80027,443141,3,1,0
80027,443142,3,1,0
80027,444190,3,1,0
80027,445110,7,1,0
80027,445310,9,1,0
80027,445310,4,210,0
80027,445310,4,220,0
80027,621210,9,220,0
80027,621210,10,230,0
80027,621310,21,1,0
80027,621310,18,210,0
80027,621310,3,220,0
80027,621320,4,1,0
80027,621320,3,210,0
80027,621330,22,1,0
80027,621330,18,210,0
80027,621330,3,220,0
80027,621340,12,1,0
80027,621340,8,210,0
80027,621399,12,1,0
80027,621399,9,210,0
80030,722410,3,1,0
80030,722511,14,1,0
80030,722511,4,210,0
80030,722511,4,220,0
80030,722513,17,1,0
80030,722513,3,210,0
80030,722513,4,220,0
80030,722513,5,241,0
80030,722513,3,242,0
80030,722515,9,1,0
80030,722515,3,230,0
80031,621340,6,1,0
80031,621340,3,210,0
80031,621420,4,1,0
80031,621498,3,1,0
80031,621511,4,1,0
80031,621511,4,210,0
80031,621610,5,1,0
80031,621610,4,210,0
80033,488510,3,1,0
80033,517312,7,1,0
80033,517312,4,210,0
80033,811191,3,1,0
80033,811310,7,1,0
80033,811310,6,210,0
80033,811420,3,1,0
80033,811420,3,210,0
80033,812112,17,1,0
80033,812112,15,210,0
80033,812113,8,1,0
80033,812113,6,210,0
80104,424490,4,1,0
80104,424490,3,210,0
80104,425120,10,1,0
80104,425120,8,210,0
80104,441110,3,1,0
80104,621511,4,1,0
80104,621511,4,210,0
80104,621610,6,1,0
80104,621610,4,230,0
80104,623312,3,1,0
80104,624120,8,1,0
80107,541940,5,1,0
80107,561720,4,1,0
80107,561720,3,210,0
80107,561730,13,1,0
80107,561730,12,210,0
80107,611620,3,1,0
80107,621210,6,1,0
80108,541921,4,1,0
80108,541921,4,210,0
80108,541940,8,1,0
80108,541940,3,210,0
80108,541990,6,1,0
80108,541990,6,210,0
80108,561110,5,1,0
80108,561110,5,210,0
80109,561720,5,1,0
80109,561720,4,210,0
80109,561730,6,1,0
80109,611430,4,1,0
80109,611430,3,210,0
80109,611610,5,1,0
80109,611610,4,210,0
80109,611620,7,1,0
80109,611620,4,210,0
80110,337212,5,1,0
80110,337212,3,210,0
80110,339950,7,1,0
80110,339950,3,220,0
80110,339999,3,1,0
80110,541430,5,1,0
80110,541430,3,210,0
80110,541511,8,1,0
80110,541511,6,210,0
80110,541512,4,1,0
80110,541512,4,210,0
80110,541611,10,1,0
80110,541611,10,210,0
80110,541613,6,1,0
80110,541613,6,210,0
80110,541690,3,1,0
80110,541714,3,1,0
80110,541820,3,1,0
80110,541820,3,210,0
80111,238990,4,1,0
80111,238990,4,210,0
80111,423110,3,1,0
80111,531320,6,1,0
80111,531320,5,210,0
80111,531390,19,1,0
80111,531390,13,210,0
80111,531390,5,220,0
80111,621610,18,1,0
80111,621610,4,210,0
80111,621610,3,230,0
80111,621610,3,241,0
80111,621610,5,242,0
80111,621910,15,1,0
80111,621910,10,210,0
80111,621910,3,220,0
80111,621999,5,1,0
80111,621999,3,210,0
80112,238390,8,1,0
80112,238390,4,210,0
80112,238390,3,241,0
80112,238910,7,1,0
80112,238910,3,210,0
80112,238990,6,1,0
80112,311811,3,1,0
80112,311811,3,210,0
80112,312120,3,1,0
80112,492110,9,1,0
80112,492210,8,1,0
80112,492210,3,210,0
80112,493110,8,1,0
80112,493110,7,210,0
80112,541512,6,230,0
80112,541513,9,1,0
80112,541513,3,210,0
80112,541519,3,1,0
80112,541611,53,1,0
80112,541611,39,210,0
80112,541611,6,220,0
80112,541611,5,230,0
80112,541612,6,1,0
80112,541612,4,210,0
80112,541613,24,1,0
80112,541613,16,210,0
80112,541613,4,230,0
80112,541613,3,241,0
80112,541614,6,1,0
80112,541614,3,210,0
80112,541618,7,1,0
80112,541618,4,210,0
80112,624410,16,1,0
80112,624410,4,210,0
80112,624410,3,230,0
80112,624410,9,241,0
80112,711211,3,1,0
80112,711510,4,1,0
80112,711510,3,210,0
80113,531390,6,210,0
80113,532111,6,1,0
80113,532111,4,210,0
80113,541110,14,1,0
80113,541110,13,210,0
80113,541213,4,1,0
80113,541213,3,210,0
80113,541219,4,1,0
80113,541219,3,210,0
80116,813110,3,1,0
80117,238130,4,1,0
80117,238220,3,1,0
80117,238220,3,210,0
80117,238910,6,1,0
80117,238910,3,210,0
80120,453310,6,1,0
80120,453310,4,210,0
80120,453910,5,1,0
80120,453910,3,210,0
80120,453998,7,1,0
80120,453998,3,210,0
80120,454110,6,1,0
80120,454110,4,210,0
80120,484110,3,1,0
80120,484110,3,210,0
80120,711510,11,1,0
80120,711510,10,210,0
80120,713940,8,1,0
80120,713940,3,210,0
80120,713940,3,230,0
80120,722330,3,1,0
80120,722330,3,210,0
80121,811111,4,1,0
80121,811111,3,210,0
80121,812112,6,1,0
80121,812112,6,210,0
80121,812990,3,1,0
80121,812990,3,210,0
80122,561720,12,1,0
80122,561720,8,210,0
80122,561720,3,230,0
80122,561730,11,1,0
80122,561730,7,210,0
80122,561730,3,220,0
80122,561790,4,1,0
80122,561790,3,210,0
80122,611610,3,1,0
80123,446110,3,1,0
80123,446120,5,1,0
80123,446130,7,1,0
80123,446130,3,230,0
80123,447110,9,1,0
80123,447110,7,220,0
80123,621399,7,1,0
80123,621399,4,210,0
80123,621511,4,1,0
80123,621511,3,210,0
80123,623220,3,1,0
80123,623220,3,210,0
80123,623312,4,1,0
80124,511210,6,1,0
80124,511210,4,210,0
80124,517311,20,1,0
80124,517311,13,210,0
80124,517311,4,230,0
80124,517311,3,251,0
80124,517312,7,1,0
80124,813110,7,1,0
80124,813110,3,210,0
80124,813110,3,241,0
80125,115210,6,1,0
80125,115210,3,210,0
80126,425120,6,1,0
80126,425120,6,210,0
80126,441320,4,1,0
80126,442110,3,1,0
80126,721110,4,1,0
80126,721110,3,230,0
80126,722511,21,1,0
80126,722511,3,210,0
80126,722511,4,230,0
80126,722511,8,241,0
80126,722511,4,242,0
80126,722513,32,1,0
80126,722513,6,210,0
80126,722513,10,230,0
80126,722513,14,241,0
80126,722515,11,1,0
80126,722515,4,230,0
80127,541110,25,1,0
80127,541110,20,210,0
80127,541110,3,220,0
80127,541199,3,1,0
80127,541199,3,210,0
80128,236115,4,1,0
80128,236115,3,210,0
80128,236118,30,1,0
80128,236118,26,210,0
80128,236118,3,220,0
80128,236220,3,1,0
80128,813110,16,1,0
80128,813110,9,210,0
80128,813110,3,220,0
80129,236118,11,1,0
80129,236118,9,210,0
80129,236220,4,1,0
80129,621491,4,1,0
80129,623311,3,1,0
80129,624120,4,1,0
80129,624190,6,1,0
80129,624190,5,210,0
80129,624410,5,1,0
80129,624410,3,241,0
80130,812112,7,210,0
80130,812113,4,1,0
80130,812113,3,210,0
80130,812910,3,1,0
80130,812910,3,210,0
80130,812990,4,1,0
80130,812990,4,210,0
80132,711510,12,1,0
80132,711510,10,210,0
80132,713990,3,1,0
80132,722511,17,1,0
80134,446110,4,1,0
80134,446110,3,241,0
80134,446191,3,1,0
80134,446199,3,1,0
80134,447110,18,1,0
80134,447110,5,210,0
80134,447110,6,220,0
80134,447110,5,230,0
80134,448120,5,1,0
80134,611610,8,1,0
80134,611610,4,210,0
80134,611620,14,1,0
80134,611620,6,210,0
80134,611620,4,241,0
80134,611691,4,1,0
80134,611710,3,1,0
80202,221112,3,1,0
80202,221122,8,1,0
80202,221122,4,210,0
80202,221210,4,1,0
80202,236116,3,1,0
80202,236117,3,1,0
80202,236118,10,1,0
80202,236118,9,210,0
80202,236220,14,1,0
80203,541820,3,230,0
80203,541940,3,1,0
80203,541990,3,1,0
80203,541990,3,210,0
80203,551114,8,1,0
80203,561110,7,1,0
80203,561110,3,210,0
80203,561311,3,1,0
80203,561311,3,210,0
80203,561320,3,1,0
80203,561422,4,1,0
80203,561510,6,1,0
80203,561510,4,210,0
80203,561611,3,1,0
80203,561720,5,1,0
80203,561720,5,210,0
80203,611430,5,1,0
80203,611519,3,1,0
80203,611519,3,210,0
80203,611630,4,1,0
80203,611699,4,1,0
80203,611710,5,1,0
80203,621112,6,1,0
80203,621112,5,210,0
80203,621210,10,1,0
80203,621210,5,210,0
80203,621210,3,220,0
80203,621310,9,1,0
80203,621310,6,210,0
80203,621310,3,220,0
80203,621330,45,1,0
80203,621330,43,210,0
80202,323111,3,1,0
80202,323111,3,210,0
80202,423210,6,1,0
80202,423410,3,1,0
80202,423420,8,1,0
80202,423420,8,210,0
80202,445110,6,1,0
80202,445120,10,1,0
80202,445120,5,210,0
80202,445120,4,230,0
80202,445292,4,1,0
80202,445292,3,220,0
80202,445299,3,1,0
80202,448190,4,1,0
80202,448210,9,1,0
80202,448210,3,210,0
80202,448210,6,220,0
80202,451110,6,1,0
80202,453220,11,1,0
80202,453220,5,210,0
80202,453220,6,220,0
80013,485991,3,1,0
80013,485991,3,210,0
80013,488410,4,1,0
80013,488410,4,210,0
80013,517311,3,1,0
80013,517311,3,210,0
80013,517312,5,1,0
80013,517312,4,210,0
80014,441110,4,1,0
80014,441120,3,1,0
80014,441120,3,210,0
80014,441310,3,1,0
80014,441320,7,1,0
80014,441320,3,230,0
80014,445110,15,1,0
80014,445110,8,210,0
80014,445110,3,251,0
80014,621111,19,1,0
80014,621111,8,210,0
80014,621111,5,220,0
80014,621111,3,230,0
80014,621210,49,1,0
80014,621210,24,210,0
80014,621210,14,220,0
80014,621210,9,230,0
80014,621310,16,1,0
80014,621310,15,210,0
80015,484110,4,1,0
80015,484110,4,210,0
80015,484121,15,1,0
80015,484121,14,210,0
80015,484122,3,1,0
80015,484122,3,210,0
80015,484230,3,1,0
80015,485320,4,1,0
80015,485320,4,210,0
80015,488410,3,1,0
80015,488410,3,210,0
80015,812112,10,1,0
80015,812112,7,210,0
80015,812113,14,1,0
80015,812113,8,210,0
80015,812113,6,220,0
80015,812199,10,1,0
80015,812199,8,210,0
80015,812320,6,1,0
80015,812320,5,210,0
80015,812910,5,1,0
80016,541219,9,210,0
80016,541310,4,1,0
80016,541310,3,210,0
80016,541330,18,1,0
80016,541330,16,210,0
80016,541410,5,1,0
80016,541410,4,210,0
80016,541430,5,1,0
80016,541430,5,210,0
80016,541511,32,1,0
80016,541511,28,210,0
80016,541511,3,220,0
80017,447110,7,1,0
80017,447110,4,220,0
80017,452319,4,1,0
80017,484121,7,1,0
80017,484121,6,210,0
80017,484220,4,1,0
80017,484220,4,210,0
80017,485999,3,1,0
80020,238160,3,210,0
80020,238210,19,1,0
80020,238210,12,210,0
80020,238220,22,1,0
80020,238220,12,210,0
80020,238220,4,220,0
80020,238320,5,1,0
80020,238320,5,210,0
80020,238330,6,1,0
80020,238330,5,210,0
80020,238340,4,1,0
80020,238340,3,210,0
80020,541921,5,210,0
80020,541940,8,1,0
80020,541940,5,241,0
80020,541990,4,1,0
80020,541990,4,210,0
80020,561110,3,1,0
80020,561320,11,1,0
80021,332710,3,1,0
80021,332710,3,210,0
80021,334419,3,1,0
80021,423420,6,1,0
80021,423420,5,210,0
80021,423430,5,1,0
80021,541211,8,1,0
80021,541211,4,210,0
80021,541213,5,1,0
80021,541213,5,210,0
80021,541219,18,1,0
80021,541219,11,210,0
80021,541219,3,220,0
80021,541330,35,1,0
80022,237110,5,1,0
80022,237130,3,1,0
80022,237310,9,1,0
80022,237310,3,210,0
80022,237310,3,230,0
80022,485510,3,1,0
80022,488210,4,1,0
80022,488410,6,1,0
80022,488510,3,1,0
80022,492110,15,1,0
80022,492110,7,210,0
80022,493110,4,1,0
80022,493110,3,210,0
80023,441310,3,1,0
80023,445310,5,1,0
80023,446120,6,1,0
80023,812113,3,230,0
80023,812199,12,1,0
80023,812199,6,210,0
80023,812199,3,241,0
80023,812910,3,1,0
80023,812990,4,1,0
80023,812990,4,210,0
80026,561720,7,210,0
80026,561730,19,1,0
80026,561730,13,210,0
80026,561730,4,220,0
80026,561920,3,1,0
80026,561920,3,210,0
80026,611110,3,1,0
80026,611430,5,1,0
80026,611430,4,210,0
80027,446110,3,1,0
80027,446120,4,1,0
80027,447110,3,1,0
80027,448140,4,1,0
80027,451110,3,1,0
80027,453310,3,1,0
80027,621498,3,1,0
80027,621511,4,1,0
80027,621511,3,210,0
80027,621999,3,1,0
80027,621999,3,210,0
80027,624120,3,1,0
80027,624190,6,1,0
80027,624190,6,210,0
80030,811111,6,1,0
80030,811111,4,210,0
80030,811121,4,1,0
80030,813110,9,1,0
80030,813110,6,210,0
80031,624120,8,1,0
80031,624120,3,210,0
80031,624120,3,241,0
80031,624190,6,1,0
80031,624190,4,210,0
80031,624410,5,1,0
80031,711510,4,1,0
80031,711510,4,210,0
80033,522110,8,1,0
80033,522110,3,220,0
80033,522310,3,1,0
80033,523930,3,1,0
80033,523930,3,210,0
80033,524210,34,1,0
80033,524210,26,210,0
80033,524210,6,220,0
80033,812199,6,1,0
80033,812199,3,210,0
