Zip,Naics,Establishments,Employees,Payroll
80501,71399,4,210,0
80503,54162,5,1,0
80503,54162,5,210,0
80503,54169,6,1,0
80503,54169,6,210,0
80503,54171,9,1,0
80503,54171,5,210,0
80503,54181,5,1,0
80503,54181,5,210,0
80503,54194,9,1,0
80503,54194,7,210,0
80504,44111,6,1,0
80504,44111,3,242,0
80504,44112,4,1,0
80504,44121,5,1,0
80504,44132,3,1,0
80504,44229,3,1,0
80504,81291,7,1,0
80504,81291,3,210,0
80504,81299,8,1,0
80504,81299,8,210,0
80504,81311,18,1,0
80504,81311,12,210,0
80504,81311,3,220,0
80504,81321,4,1,0
80504,81321,3,210,0
80504,81331,3,1,0
80504,81331,3,210,0
81301,45331,7,1,0
81301,45331,5,210,0
81301,45391,3,1,0
81301,45392,4,1,0
81301,45399,8,1,0
81301,45399,4,210,0
81301,45411,8,1,0
81301,45411,6,210,0
81301,45439,3,1,0
81301,62411,3,1,0
81301,62412,5,1,0
81301,62412,3,210,0
81301,62419,9,1,0
81301,62419,5,210,0
81301,62419,3,220,0
81301,62422,3,1,0
81301,62441,16,1,0
81301,62441,8,210,0
81301,62441,3,220,0
81301,62441,3,230,0
81303,56172,4,1,0
81303,56172,4,210,0
81303,56173,9,1,0
81303,56173,7,210,0
81321,81111,10,1,0
81321,81111,8,210,0
81321,81119,4,1,0
81321,81149,3,1,0
81321,81149,3,210,0
81321,81211,3,1,0
81321,81211,3,210,0
81401,44131,5,1,0
81401,44131,3,220,0
81401,44132,3,1,0
81401,44211,5,1,0
81401,44211,3,220,0
81401,44229,4,1,0
81401,44229,4,210,0
81401,44314,4,1,0
81401,72251,24,241,0
81401,81111,14,1,0
81401,81111,8,210,0
81401,81111,5,220,0
81416,44711,3,1,0
81416,45231,3,1,0
81416,45431,3,1,0
81416,48422,5,1,0
81416,48422,4,210,0
81416,51731,4,1,0
81416,51731,4,220,0
81427,52211,3,1,0
81435,23832,7,1,0
81435,23832,6,210,0
81435,23833,3,1,0
81435,23835,5,1,0
81435,23835,5,210,0
81501,42312,5,1,0
81501,42312,4,210,0
81501,42342,3,1,0
81501,42351,6,1,0
81501,42351,3,210,0
81501,42351,3,230,0
81501,56132,8,1,0
81501,56132,3,241,0
81501,56151,3,1,0
81501,56161,4,1,0
81501,56162,3,1,0
81501,56171,3,1,0
81501,56172,7,1,0
81501,56172,5,210,0
81501,56173,9,1,0
81501,56173,5,210,0
81503,53121,16,1,0
81503,53121,16,210,0
81503,53132,3,1,0
81503,53132,3,210,0
81503,54121,3,1,0
81503,54121,3,210,0
81503,54133,5,1,0
81503,54133,4,210,0
81503,54161,7,1,0
81505,23611,11,210,0
81505,23611,3,220,0
81505,23622,8,1,0
81505,23622,4,210,0
81505,23811,5,1,0
81505,23811,3,220,0
81505,23814,5,1,0
81505,53131,4,1,0
81505,53131,4,210,0
81505,53132,3,1,0
81505,53132,3,210,0
81505,53241,3,1,0
81505,53249,4,1,0
81505,53249,3,210,0
81506,53112,3,1,0
81506,53112,3,210,0
81506,53121,29,1,0
81506,53121,29,210,0
81506,53132,6,1,0
81506,53132,4,210,0
81506,53211,5,1,0
81506,53211,3,230,0
81520,44711,3,230,0
81520,45231,3,1,0
81520,48411,3,1,0
81520,48411,3,210,0
81520,48412,3,1,0
81520,48422,4,1,0
81520,48422,3,210,0
81526,48412,4,1,0
81526,52421,3,1,0
81526,52421,3,210,0
81526,53121,5,1,0
81526,53121,5,210,0
81601,53228,4,1,0
81601,54111,31,1,0
81601,54111,21,210,0
81601,54111,7,220,0
81601,54111,3,230,0
81601,54119,3,1,0
81601,54119,3,210,0
81601,54121,27,1,0
81601,54121,22,210,0
81601,54121,3,220,0
81611,45111,19,1,0
81611,45111,10,210,0
81611,45111,5,220,0
81611,45111,3,230,0
81611,45311,4,1,0
81611,45322,5,1,0
81611,45322,4,210,0
81611,45331,6,1,0
81611,45331,4,210,0
81611,72231,4,1,0
81611,72232,7,1,0
81611,72232,5,210,0
81611,72241,6,1,0
81611,72251,72,1,0
81611,72251,10,210,0
81611,72251,9,220,0
81611,72251,12,230,0
81611,72251,32,241,0
81611,72251,8,242,0
81620,48532,3,1,0
81620,49311,4,1,0
81620,51731,5,1,0
81620,51731,3,210,0
81620,52211,9,1,0
81620,52211,3,210,0
81621,52421,5,1,0
81621,53121,22,1,0
81621,53121,22,210,0
81621,53131,13,1,0
81621,53131,11,210,0
81621,53139,5,1,0
81621,53139,5,210,0
81623,52391,3,1,0
81623,52392,3,1,0
81623,52421,5,1,0
81623,52421,3,220,0
81623,53111,5,1,0
81623,53112,4,1,0
81623,53112,4,210,0
81625,45399,4,1,0
81625,45399,4,210,0
81625,48411,6,1,0
81625,48411,6,210,0
81625,48412,3,1,0
81625,48422,5,1,0
81625,48422,4,210,0
81625,51731,4,1,0
81625,51731,3,220,0
81625,52211,3,1,0
81631,54194,4,1,0
81631,56111,3,1,0
81631,56172,5,1,0
81631,56173,15,1,0
81631,56173,14,210,0
81632,71132,3,1,0
81632,71132,3,210,0
81632,71394,3,1,0
81632,71399,3,1,0
81632,72232,3,1,0
81632,72251,28,1,0
81632,72251,8,230,0
81632,72251,18,241,0
81641,21311,6,1,0
81641,21311,4,210,0
81641,23611,8,1,0
81641,23611,6,210,0
81641,23891,4,1,0
81641,23891,4,210,0
81650,23831,5,1,0
81650,23831,5,210,0
81650,23832,6,1,0
81650,23832,5,210,0
81650,23835,10,1,0
81650,23835,8,210,0
81650,23891,6,1,0
81650,23891,3,210,0
81650,42383,4,1,0
81656,23611,3,1,0
81656,23611,3,210,0
81657,23611,9,1,0
81657,23611,9,210,0
81301,48422,4,1,0
81301,48711,4,1,0
81301,48841,4,1,0
81301,49211,3,1,0
81301,51121,5,1,0
81301,51121,3,210,0
81301,71121,4,1,0
81301,71121,4,210,0
81301,71211,3,1,0
81301,71391,3,1,0
81301,71394,10,1,0
81301,71394,5,210,0
81301,71399,19,1,0
81303,62111,8,1,0
81303,62111,5,210,0
81303,62121,6,1,0
81303,62121,3,220,0
81303,62133,3,1,0
81303,62133,3,210,0
81303,62142,3,1,0
81303,72121,3,1,0
81321,81311,15,1,0
81321,81311,11,210,0
81321,81311,3,230,0
81321,81391,3,1,0
81321,81391,3,210,0
81323,22131,3,1,0
81401,44411,3,1,0
81401,44413,3,1,0
81401,44419,13,1,0
81401,44419,6,210,0
81401,44419,3,220,0
81401,44419,4,230,0
81401,44422,4,1,0
81401,44511,5,1,0
81401,44531,5,1,0
81401,44531,3,220,0
81401,44611,3,1,0
81401,81112,10,1,0
81401,81112,5,210,0
81401,81112,3,220,0
81401,81119,6,1,0
81401,81211,7,1,0
81401,81211,5,210,0
81401,81291,3,1,0
81401,81291,3,210,0
81416,52211,7,1,0
81416,52211,5,220,0
81416,52229,3,1,0
81416,52232,3,1,0
81416,52392,4,1,0
81416,52421,12,1,0
81416,52421,12,210,0
81427,72111,16,1,0
81427,72111,6,210,0
81427,72111,6,220,0
81427,72111,3,230,0
81427,72119,3,1,0
81427,72119,3,210,0
81427,72251,13,1,0
81427,72251,5,210,0
81427,72251,3,220,0
81427,72251,3,230,0
81435,44221,3,1,0
81435,44511,4,1,0
81435,44531,3,1,0
81435,44531,3,220,0
81435,44711,3,1,0
81435,44812,3,1,0
81435,44819,5,1,0
81501,42372,4,1,0
81501,42383,7,1,0
81501,42383,4,220,0
81501,42393,3,1,0
81501,61151,3,1,0
81501,61161,4,1,0
81501,61169,3,1,0
81503,54161,7,210,0
81503,54194,3,1,0
81503,56111,3,1,0
81503,56172,5,1,0
81503,56172,4,210,0
81503,56173,12,1,0
81503,56173,11,210,0
81505,23814,3,210,0
81505,23815,4,1,0
81505,23819,4,1,0
81505,23819,4,210,0
81505,23821,8,1,0
81505,23821,3,210,0
81505,23822,16,1,0
81505,23822,4,210,0
81505,23822,3,220,0
81505,23822,5,230,0
81505,23822,3,241,0
81505,23829,4,1,0
81505,54111,6,1,0
81505,54111,4,210,0
81505,54121,12,1,0
81505,54121,6,210,0
81505,54121,4,220,0
81505,54133,14,1,0
81505,54133,8,210,0
81505,54133,3,230,0
81505,54151,5,1,0
81506,54111,10,1,0
81506,54111,6,210,0
81506,54111,3,230,0
81506,54121,18,1,0
81506,54121,14,210,0
81506,54133,7,1,0
81506,54133,3,220,0
81506,54151,3,1,0
81520,52211,3,1,0
81520,54194,3,1,0
81520,62331,3,1,0
81526,54133,3,1,0
81526,54133,3,210,0
81526,54169,4,1,0
81526,54169,4,210,0
81601,54131,10,1,0
81601,54131,10,210,0
81601,54133,25,1,0
81601,54133,17,210,0
81601,54133,4,220,0
81601,54141,5,1,0
81601,54141,5,210,0
81601,54151,7,1,0
81601,54151,7,210,0
81611,45392,19,1,0
81611,45392,15,210,0
81611,45392,4,220,0
81611,45399,3,1,0
81611,45411,5,1,0
81611,45411,5,210,0
81611,48532,3,1,0
81611,81211,16,1,0
81611,81211,13,210,0
81611,81219,11,1,0
81611,81219,10,210,0
81611,81299,8,1,0
81611,81299,8,210,0
81620,52211,3,230,0
81620,52231,4,1,0
81620,52231,3,210,0
81620,52392,6,1,0
81620,52392,6,210,0
81620,52393,4,1,0
81620,52393,3,210,0
81620,52421,4,1,0
81621,54111,7,1,0
81621,54111,6,210,0
81621,54121,10,1,0
81621,54121,10,210,0
81621,54131,17,1,0
81621,54131,16,210,0
81621,54132,5,1,0
81621,54132,5,210,0
81621,54141,6,1,0
81621,54141,5,210,0
81621,54143,9,1,0
81623,53113,5,1,0
81623,53113,3,210,0
81623,53119,9,1,0
81623,53119,7,210,0
81623,53121,33,1,0
81623,53121,32,210,0
81623,53131,19,1,0
81623,53131,11,210,0
81623,53131,7,220,0
81623,53132,3,1,0
81623,53132,3,210,0
81623,53139,5,1,0
81623,53139,5,210,0
81625,52421,7,1,0
81625,52421,6,210,0
81625,53121,8,1,0
81625,53121,8,210,0
81625,54121,4,1,0
81631,62111,3,1,0
81631,62121,5,1,0
81631,62121,3,210,0
81631,62134,3,1,0
81631,62139,4,1,0
81631,62139,4,210,0
81631,62149,3,1,0
81631,62419,3,1,0
81631,62441,6,1,0
81631,62441,3,210,0
81632,81112,3,1,0
81632,81112,3,210,0
81632,81211,7,1,0
81632,81211,5,210,0
81632,81299,3,1,0
81632,81299,3,210,0
81632,81321,3,1,0
81641,44711,3,1,0
81641,44711,3,220,0
81641,48422,5,1,0
81641,48422,3,210,0
81641,52421,3,1,0
81641,52421,3,210,0
81650,44131,5,1,0
81650,44419,4,1,0
81650,44531,4,1,0
81650,44531,3,210,0
81650,44711,4,1,0
81650,44711,3,230,0
81657,23813,3,1,0
81657,23813,3,210,0
81657,23832,3,1,0
81657,42433,6,1,0
81657,42433,3,210,0
81657,42433,3,220,0
81301,51731,11,1,0
81301,51731,5,210,0
81301,51731,4,220,0
81301,52211,12,1,0
81301,52211,3,210,0
81301,52211,3,220,0
81301,52211,3,241,0
81301,71399,10,210,0
81301,71399,7,220,0
81301,72111,25,1,0
81301,72111,5,210,0
81301,72111,3,220,0
81301,72111,7,230,0
81301,72111,7,241,0
81301,72111,3,251,0
81303,72251,11,1,0
81303,72251,3,210,0
81303,72251,3,220,0
81303,72251,4,230,0
81303,81111,3,1,0
81303,81119,3,1,0
81323,32111,5,1,0
81323,54121,4,1,0
81323,54121,4,210,0
81401,44711,7,1,0
81401,44711,5,220,0
81401,44821,4,1,0
81401,44821,3,210,0
81401,45111,7,1,0
81401,45111,5,210,0
81401,45231,7,1,0
81401,81311,18,1,0
81401,81311,7,210,0
81401,81311,7,220,0
81401,81331,5,1,0
81401,81331,3,210,0
81401,81341,4,1,0
81401,81341,3,210,0
81402,81311,3,1,0
81416,53121,6,1,0
81416,53121,6,210,0
81416,54111,5,1,0
81416,54111,4,210,0
81416,54121,11,1,0
81416,54121,10,210,0
81428,23611,4,1,0
81428,23611,4,210,0
81435,45111,16,1,0
81435,45111,3,210,0
81435,45111,7,220,0
81435,45111,5,230,0
81435,45392,3,1,0
81501,44111,5,1,0
81501,44111,3,242,0
81501,44112,9,1,0
81501,44112,8,210,0
81501,44131,8,1,0
81501,44131,3,210,0
81501,44132,8,1,0
81501,44132,3,230,0
81501,62111,38,1,0
81501,62111,24,210,0
81501,62111,5,230,0
81501,62111,5,241,0
81501,62121,37,1,0
81501,62121,16,210,0
81501,62121,15,220,0
81501,62121,5,230,0
81501,62131,10,1,0
81501,62131,7,210,0
81501,62132,4,1,0
81501,62132,3,210,0
81503,62441,7,1,0
81503,62441,6,210,0
81503,72251,13,1,0
81503,72251,4,220,0
81505,23831,6,1,0
81505,23831,4,210,0
81505,23891,5,1,0
81505,23899,5,1,0
81505,32199,3,1,0
81505,32199,3,210,0
81505,32599,3,1,0
81505,54151,5,210,0
81505,54161,11,1,0
81505,54161,10,210,0
81505,54169,10,1,0
81505,54169,10,210,0
81505,54192,4,1,0
81505,54192,3,210,0
81505,54194,6,1,0
81506,54161,5,1,0
81506,54162,4,1,0
81506,56111,3,1,0
81520,72251,18,1,0
81520,72251,8,230,0
81520,72251,6,241,0
81520,72251,3,242,0
81526,72251,5,1,0
81526,81311,5,1,0
81526,81311,4,210,0
81526,81391,3,1,0
81526,81391,3,210,0
81527,23822,3,1,0
81527,23822,3,210,0
81601,54161,13,1,0
81601,54161,12,210,0
81601,54162,3,1,0
81601,54192,4,1,0
81601,54192,4,210,0
81601,54194,7,1,0
81601,54194,3,210,0
81611,48811,3,1,0
81611,51112,3,1,0
81611,51211,5,1,0
81611,51211,4,210,0
81611,51731,6,1,0
81611,51731,3,210,0
81611,81311,6,1,0
81611,81321,6,1,0
81611,81331,11,1,0
81611,81331,8,210,0
81611,81341,5,1,0
81611,81399,7,1,0
81611,81399,3,210,0
81620,53112,3,1,0
81620,53112,3,210,0
81620,53121,60,1,0
81620,53121,55,210,0
81620,53121,3,241,0
81620,53131,39,1,0
81620,53131,31,210,0
81620,53131,3,230,0
81620,53132,6,1,0
81620,53132,6,210,0
81621,54143,9,210,0
81621,54151,6,1,0
81621,54151,5,210,0
81621,54161,12,1,0
81621,54161,11,210,0
81621,56111,4,1,0
81621,56111,4,210,0
81623,54111,9,1,0
81623,54111,9,210,0
81623,54121,19,1,0
81623,54121,17,210,0
81623,54131,14,1,0
81625,54151,3,1,0
81625,54151,3,210,0
81625,56172,3,1,0
81625,56173,4,1,0
81625,56173,4,210,0
81625,56179,3,1,0
81631,71399,5,1,0
81631,71399,4,210,0
81631,72111,3,1,0
81632,81321,3,210,0
81632,81399,3,1,0
81635,21112,3,1,0
81635,21311,9,1,0
81635,21311,6,210,0
81641,71399,3,1,0
81641,71399,3,210,0
81650,45399,4,1,0
81650,48422,6,1,0
81650,48422,4,210,0
81650,48621,5,1,0
81650,48621,3,210,0
81657,42512,3,1,0
81657,42512,3,210,0
81657,44511,4,1,0
81657,44531,6,1,0
81657,44531,3,220,0
81301,52229,9,1,0
81301,52229,6,210,0
81301,52231,4,1,0
81301,52231,4,210,0
81301,52312,5,1,0
81301,52312,3,210,0
81301,52392,10,1,0
81301,52392,8,210,0
81301,52393,8,1,0
81301,52393,8,210,0
81301,72119,7,1,0
81301,72119,4,210,0
81301,72119,3,220,0
81301,72121,3,1,0
81301,72231,5,1,0
81301,72232,3,1,0
81301,72233,3,1,0
81301,72241,11,1,0
81321,21311,5,1,0
81321,21311,3,210,0
81321,23611,10,1,0
81321,23611,7,210,0
81323,54162,3,1,0
81323,72121,5,1,0
81323,72121,5,210,0
81323,72251,3,1,0
81323,72251,3,210,0
81401,45331,5,1,0
81401,45331,3,220,0
81401,45399,6,1,0
81401,45399,5,210,0
81401,45411,5,1,0
81401,45439,7,1,0
81401,45439,4,210,0
81403,23611,19,1,0
81403,23611,17,210,0
81403,23622,6,1,0
81403,23622,3,241,0
81403,23731,3,1,0
81416,54194,4,1,0
81416,54194,3,220,0
81416,56132,5,1,0
81416,56173,6,1,0
81416,56173,6,210,0
81416,62111,9,1,0
81416,62111,5,210,0
81428,53121,5,1,0
81428,53121,5,210,0
81428,54121,5,1,0
81428,54121,5,210,0
81428,54161,5,1,0
81428,54161,5,210,0
81435,52211,7,1,0
81435,52211,4,220,0
81435,53112,5,1,0
81435,53112,4,210,0
81435,53121,55,1,0
81435,53121,54,210,0
81501,44211,8,1,0
81501,44211,4,210,0
81501,44221,3,1,0
81501,44229,3,1,0
81501,44314,8,1,0
81501,44314,4,210,0
81501,44412,3,1,0
81501,44413,5,1,0
81501,62133,15,1,0
81501,62133,13,210,0
81501,62134,7,1,0
81501,62134,3,210,0
81501,62134,4,220,0
81501,62139,8,1,0
81501,62139,5,210,0
81501,62142,7,1,0
81501,62142,3,210,0
81501,62142,3,230,0
81501,62149,7,1,0
81503,72251,3,230,0
81503,72251,4,241,0
81503,81311,7,1,0
81503,81311,6,210,0
81505,33272,3,1,0
81505,33299,4,1,0
81505,33299,3,210,0
81505,33911,3,1,0
81505,55111,8,1,0
81505,55111,3,241,0
81505,56111,3,1,0
81505,56132,4,1,0
81505,56172,6,1,0
81505,56172,3,210,0
81506,62111,17,1,0
81506,62111,12,210,0
81506,62111,3,241,0
81506,62121,4,1,0
81506,62131,4,1,0
81506,62131,3,210,0
81506,62132,3,1,0
81506,62132,3,210,0
81506,62133,3,1,0
81506,62133,3,210,0
81520,81311,5,1,0
81520,81311,4,210,0
81521,21311,11,1,0
81521,21311,7,210,0
81521,23611,13,1,0
81601,22121,3,1,0
81601,56152,3,1,0
81601,56162,3,1,0
81601,56172,11,1,0
81601,56172,8,210,0
81601,56173,8,1,0
81601,56173,6,210,0
81601,56174,4,1,0
81611,52211,14,1,0
81611,52211,5,210,0
81611,52211,7,220,0
81611,52312,4,1,0
81611,52391,5,1,0
81611,52391,4,210,0
81611,52392,11,1,0
81611,52392,8,210,0
81611,52393,3,1,0
81611,52393,3,210,0
81612,23611,4,1,0
81612,23611,4,210,0
81612,53121,4,1,0
81612,53121,3,210,0
81620,53139,3,1,0
81620,53139,3,210,0
81620,53228,5,1,0
81620,54111,15,1,0
81620,54111,13,210,0
81620,54121,10,1,0
81620,54121,6,210,0
81620,54121,3,230,0
81621,56172,8,1,0
81621,56172,4,210,0
81621,56173,18,1,0
81621,56173,16,210,0
81621,56192,4,1,0
81621,56192,4,210,0
81623,54131,13,210,0
81623,54132,7,1,0
81623,54132,5,210,0
81623,54133,8,1,0
81623,54133,4,210,0
81623,54141,9,1,0
81623,54141,9,210,0
81623,54143,3,1,0
81623,54151,14,1,0
81623,54151,11,210,0
81623,54161,15,1,0
81623,54161,14,210,0
81625,62111,3,1,0
81625,62111,3,210,0
81625,62121,3,1,0
81625,62121,3,220,0
81625,62131,3,1,0
81625,62131,3,210,0
81625,62132,3,1,0
81625,62133,3,1,0
81625,62133,3,210,0
81625,62321,3,1,0
81631,72251,29,1,0
81631,72251,8,210,0
81631,72251,10,230,0
81631,72251,9,241,0
81631,81142,3,1,0
81631,81211,8,1,0
81631,81211,7,210,0
81631,81219,3,1,0
81631,81219,3,210,0
81635,23822,4,1,0
81635,23822,4,210,0
81635,23891,6,1,0
81635,42383,3,1,0
81635,42383,3,210,0
81635,45399,3,1,0
81641,72111,5,1,0
81641,72251,10,1,0
81641,72251,4,210,0
81641,72251,4,220,0
81641,81311,4,1,0
81641,81311,4,210,0
81650,52211,16,1,0
81650,52211,5,210,0
81650,52211,4,220,0
81650,52211,3,230,0
81650,52211,3,241,0
81650,52229,3,1,0
81650,52392,3,1,0
81650,52392,3,210,0
81657,44812,11,1,0
81657,44812,8,210,0
81657,44814,6,1,0
81657,44814,3,210,0
81657,44819,25,1,0
81657,44819,14,210,0
81657,44819,7,220,0
81657,44821,5,1,0
81657,44821,4,210,0
81657,44831,10,1,0
81657,44831,5,210,0
81657,44831,3,220,0
81252,56172,3,1,0
81252,56172,3,210,0
81252,72119,3,1,0
81252,72119,3,210,0
81252,72251,9,1,0
81252,72251,5,210,0
81252,72251,3,230,0
81301,52421,25,1,0
81301,52421,21,210,0
81301,52421,3,220,0
81301,53111,8,1,0
81301,53111,6,210,0
81301,53112,7,1,0
81301,53112,5,210,0
81301,72241,3,210,0
81301,72241,4,220,0
81301,72241,3,230,0
81301,72251,110,1,0
81301,72251,20,210,0
81301,72251,16,220,0
81301,72251,38,230,0
81301,72251,30,241,0
81301,72251,5,242,0
81321,23811,4,1,0
81321,23811,3,210,0
81321,23814,3,1,0
81321,23814,3,210,0
81321,23821,11,1,0
81321,23821,6,210,0
81321,23821,5,220,0
81321,23822,7,1,0
81321,23822,4,210,0
81321,23833,3,1,0
81321,23833,3,210,0
81323,81311,3,1,0
81323,81311,3,210,0
81324,42451,3,1,0
81326,23611,6,1,0
81401,48411,5,1,0
81401,48412,5,1,0
81401,48412,4,210,0
81401,48599,3,1,0
81401,49211,3,1,0
81401,51511,3,1,0
81401,51731,5,1,0
81403,23821,6,1,0
81403,23821,4,210,0
81403,23822,5,1,0
81403,23832,3,1,0
81403,23832,3,210,0
81403,23891,6,1,0
81403,23891,5,210,0
81416,62111,3,220,0
81416,62121,4,1,0
81416,62131,3,1,0
81416,62131,3,210,0
81416,62134,4,1,0
81416,62134,4,210,0
81416,62441,4,1,0
81416,62441,3,210,0
81428,62419,3,1,0
81428,62419,3,210,0
81428,71151,4,1,0
81428,71151,3,210,0
81435,53131,17,1,0
81435,53131,12,210,0
81435,53131,3,220,0
81435,53228,6,1,0
81435,53228,3,210,0
81435,54111,10,1,0
81435,54111,8,210,0
81501,44413,3,210,0
81501,44419,13,1,0
81501,44419,4,210,0
81501,44419,3,230,0
81501,44419,4,241,0
81501,44422,3,1,0
81501,44422,3,210,0
81501,44511,3,1,0
81501,44529,3,1,0
81501,44531,4,1,0
81501,62161,10,1,0
81501,62161,3,210,0
81501,62161,4,251,0
81501,62321,3,1,0
81501,62331,4,1,0
81501,62411,4,1,0
81501,62412,4,1,0
81501,62419,10,1,0
81501,62419,7,210,0
81504,21311,11,1,0
81504,21311,8,210,0
81504,23611,11,1,0
81504,23611,10,210,0
81505,42311,3,1,0
81505,42312,5,1,0
81505,42312,3,241,0
81505,42333,3,1,0
81505,42351,3,1,0
81505,42372,4,1,0
81505,42381,7,1,0
81505,42381,3,241,0
81505,56173,11,1,0
81505,56173,6,210,0
81505,61111,4,1,0
81505,61111,3,241,0
81505,61161,3,1,0
81505,62111,19,1,0
81506,62311,4,1,0
81506,62331,10,1,0
81506,62331,7,241,0
81506,62419,6,1,0
81506,62419,3,210,0
81506,71394,3,1,0
81521,23611,10,210,0
81521,23811,6,1,0
81521,23811,3,210,0
81521,23821,6,1,0
81521,23821,3,210,0
81521,23822,8,1,0
81521,23822,7,210,0
81521,23832,3,1,0
81601,23611,40,1,0
81601,23611,30,210,0
81601,23611,6,220,0
81601,23611,3,230,0
81601,23622,5,1,0
81601,23622,3,230,0
81601,62111,17,1,0
81601,62111,10,210,0
81601,62111,3,220,0
81601,62121,17,1,0
81601,62121,8,210,0
81601,62121,7,220,0
81601,62131,9,1,0
81601,62131,9,210,0
81601,62133,6,1,0
81601,62133,5,210,0
81601,62139,7,1,0
81601,62139,7,210,0
81611,52421,6,1,0
81611,52421,5,210,0
81611,53111,8,1,0
81611,53111,7,210,0
81611,53112,12,1,0
81611,53112,8,210,0
81611,53112,3,220,0
81611,53113,6,1,0
81611,53113,6,210,0
81612,72232,3,1,0
81612,72232,3,210,0
81612,72251,3,1,0
81612,81321,3,1,0
81612,81321,3,210,0
81615,23611,7,1,0
81615,23611,6,210,0
81620,54131,13,1,0
81620,54131,10,210,0
81620,54133,10,1,0
81620,54133,3,210,0
81620,54133,4,220,0
81620,54141,13,1,0
81620,54141,13,210,0
81620,54151,6,1,0
81620,54151,6,210,0
81620,54161,13,1,0
81620,54161,13,210,0
81621,62111,10,1,0
81621,62111,6,210,0
81621,62121,7,1,0
81621,62121,4,210,0
81621,62121,3,220,0
81621,62131,3,1,0
81621,62441,4,1,0
81621,71151,3,1,0
81621,71151,3,210,0
81623,54169,3,1,0
81623,54182,5,1,0
81623,54182,4,210,0
81623,54192,6,1,0
81623,54192,6,210,0
81623,54194,7,1,0
81623,54194,4,210,0
81623,55111,3,1,0
81625,62419,3,1,0
81625,62419,3,210,0
81625,71151,4,1,0
81625,71151,4,210,0
81625,71399,5,1,0
81625,71399,5,210,0
81631,81299,3,1,0
81631,81299,3,210,0
81631,81311,4,1,0
81632,23611,38,1,0
81632,23611,29,210,0
81632,23611,5,220,0
81635,54169,6,1,0
81635,54169,6,210,0
81635,72111,3,1,0
81645,23611,6,1,0
81645,23611,5,210,0
81650,52421,9,1,0
81650,52421,5,210,0
81650,52421,3,220,0
81650,53111,3,1,0
81650,53111,3,210,0
81650,53119,3,1,0
81650,53119,3,210,0
81650,53121,6,1,0
81650,53121,5,210,0
81657,45111,23,1,0
81657,45111,6,210,0
81657,45111,6,220,0
81657,45111,7,230,0
81657,45111,4,241,0
81657,45322,3,1,0
81657,45392,12,1,0
81657,45392,11,210,0
81252,81111,3,1,0
81252,81311,15,1,0
81252,81311,11,210,0
81301,53113,8,1,0
81301,53113,8,210,0
81301,53119,4,1,0
81301,53119,3,210,0
81301,53121,65,1,0
81301,53121,61,210,0
81301,53121,3,220,0
81301,53131,25,1,0
81301,53131,22,210,0
81301,53132,9,1,0
81301,53132,9,210,0
81301,53139,5,1,0
81301,53139,5,210,0
81301,81111,15,1,0
81301,81111,9,210,0
81301,81111,5,220,0
81301,81119,4,1,0
81301,81211,16,1,0
81301,81211,12,210,0
81301,81211,3,220,0
81321,42382,3,1,0
81321,44111,3,1,0
81321,44111,3,241,0
81321,44112,3,1,0
81326,23611,5,210,0
81326,56173,7,1,0
81326,56173,6,210,0
81401,52211,10,1,0
81401,52211,4,220,0
81401,52211,4,230,0
81401,52229,5,1,0
81401,52229,3,210,0
81401,52392,9,1,0
81401,52392,7,210,0
81403,48411,3,1,0
81403,48411,3,210,0
81403,48422,3,1,0
81403,48422,3,210,0
81403,53121,3,1,0
81403,53121,3,210,0
81416,72111,3,1,0
81416,72251,31,1,0
81416,72251,4,210,0
81416,72251,12,220,0
81416,72251,7,230,0
81416,72251,8,241,0
81428,72251,12,1,0
81428,72251,6,210,0
81428,72251,5,220,0
81428,81311,4,1,0
81428,81311,4,210,0
81428,81331,3,1,0
81430,23611,3,1,0
81435,54121,9,1,0
81435,54121,8,210,0
81435,54131,15,1,0
81435,54131,15,210,0
81435,54137,4,1,0
81435,54137,3,210,0
81435,54141,11,1,0
81435,54141,11,210,0
81435,54143,4,1,0
81435,54143,4,210,0
81435,54161,12,1,0
81435,54161,12,210,0
81501,44619,4,1,0
81501,44711,13,1,0
81501,44711,7,220,0
81501,44711,5,230,0
81501,44812,5,1,0
81501,44812,3,220,0
81501,44814,3,1,0
81501,44821,3,1,0
81501,44821,3,210,0
81501,62419,3,230,0
81501,62422,3,1,0
81501,62431,3,1,0
81501,62441,13,1,0
81501,62441,6,210,0
81501,62441,4,230,0
81501,62441,3,241,0
81501,71211,3,1,0
81504,23811,3,1,0
81504,23811,3,210,0
81504,23814,3,1,0
81504,23814,3,210,0
81504,23821,10,1,0
81504,23821,6,210,0
81504,23822,16,1,0
81504,23822,10,210,0
81504,23831,3,1,0
81504,23832,6,1,0
81505,42383,13,1,0
81505,42383,7,210,0
81505,42383,4,220,0
81505,42384,3,1,0
81505,42385,3,1,0
81505,42469,5,1,0
81505,42512,3,1,0
81505,42512,3,210,0
81505,62111,9,210,0
81505,62111,5,230,0
81505,62121,13,1,0
81505,62121,6,210,0
81505,62121,3,220,0
81505,62121,4,230,0
81505,62131,10,1,0
81505,62131,6,210,0
81505,62131,3,220,0
81505,62132,5,1,0
81505,62132,5,210,0
81506,72111,23,1,0
81506,72111,6,210,0
81506,72111,5,230,0
81506,72111,6,241,0
81506,72111,3,242,0
81506,72251,20,1,0
