Zip,Naics,Establishments,Employees,Payroll
80863,311,0,254,0
80863,311,0,260,0
80903,311,0,230,0
80903,311,2,1,0
80903,311,2,212,0
80903,311,0,220,0
80903,311,0,241,0
80903,311,0,242,0
80903,311,0,251,0
80903,311,0,252,0
80903,311,0,254,0
80903,311,0,260,0
80904,311,5,1,0
80904,311,2,212,0
80904,311,0,220,0
80904,311,2,230,0
80829,311,1,230,0
80829,311,1,1,0
80829,311,0,212,0
80829,311,0,220,0
80829,311,0,241,0
80829,311,0,242,0
80829,311,0,251,0
80829,311,0,252,0
80829,311,0,254,0
80829,311,0,260,0
80904,311,0,252,0
80904,311,1,241,0
80904,311,0,242,0
80904,311,0,251,0
80904,311,0,254,0
80904,311,0,260,0
80827,311,0,242,0
80827,311,1,1,0
80827,311,1,212,0
80827,311,0,220,0
80827,311,0,230,0
80827,311,0,241,0
80827,311,0,251,0
80827,311,0,252,0
80827,311,0,254,0
80827,311,0,260,0
80835,311,1,1,0
80835,311,0,212,0
80835,311,0,220,0
80835,311,1,230,0
80835,311,0,241,0
80835,311,0,242,0
80835,311,0,251,0
80835,311,0,252,0
80835,311,0,254,0
80835,311,0,260,0
80524,311,2,230,0
80524,311,13,1,0
80524,311,7,212,0
80524,311,2,220,0
80524,311,0,241,0
80524,311,2,242,0
80524,311,0,251,0
80524,311,0,252,0
80524,311,0,254,0
80524,311,0,260,0
80528,311,0,230,0
80528,311,2,1,0
80528,311,0,212,0
80528,311,1,220,0
80528,311,0,241,0
80528,311,1,242,0
80528,311,0,251,0
80525,311,4,220,0
80528,311,0,252,0
80528,311,0,254,0
80528,311,0,260,0
80525,311,6,1,0
80525,311,1,212,0
80525,311,1,230,0
80525,311,0,241,0
80525,311,0,242,0
80525,311,0,251,0
80525,311,0,252,0
80525,311,0,254,0
80525,311,0,260,0
80521,311,2,1,0
80521,311,2,212,0
80521,311,0,220,0
80521,311,0,230,0
80521,311,0,241,0
80521,311,0,242,0
80521,311,0,251,0
80521,311,0,252,0
80521,311,0,254,0
80521,311,0,260,0
80754,311,1,1,0
80754,311,1,212,0
80754,311,0,220,0
80754,311,0,230,0
80754,311,0,241,0
80754,311,0,242,0
80754,311,0,251,0
80754,311,0,252,0
80754,311,0,254,0
80754,311,0,260,0
80723,311,2,1,0
80723,311,1,212,0
80723,311,0,220,0
80723,311,0,230,0
80723,311,0,241,0
80723,311,1,242,0
80723,311,0,251,0
80723,311,0,252,0
80723,311,0,254,0
80723,311,0,260,0
80744,311,1,1,0
80744,311,0,212,0
80744,311,0,220,0
80744,311,0,230,0
80744,311,1,241,0
80744,311,0,242,0
80744,311,0,251,0
80744,311,0,252,0
80744,311,0,254,0
80744,311,0,260,0
80751,311,0,242,0
80751,311,5,1,0
80751,311,2,212,0
80751,311,1,220,0
80751,311,2,230,0
80751,311,0,241,0
80751,311,0,251,0
80751,311,0,252,0
80751,311,0,254,0
80751,311,0,260,0
80758,311,1,1,0
80758,311,0,212,0
80758,311,1,220,0
80758,311,0,230,0
80758,311,0,241,0
80758,311,0,242,0
80758,311,0,251,0
80758,311,0,252,0
80758,311,0,254,0
80758,311,0,260,0
80813,311,0,230,0
80813,311,1,1,0
80813,311,1,212,0
80813,311,0,220,0
80813,311,0,241,0
80813,311,0,242,0
80813,311,0,251,0
80813,311,0,252,0
80813,311,0,254,0
80813,311,0,260,0
80815,311,1,230,0
80815,311,3,1,0
80815,311,1,212,0
80815,311,0,220,0
80815,311,1,241,0
80815,311,0,242,0
80815,311,0,251,0
80734,311,0,220,0
80815,311,0,252,0
80815,311,0,254,0
80815,311,0,260,0
80734,311,1,1,0
80734,311,0,212,0
80734,311,0,230,0
80734,311,0,252,0
80734,311,0,241,0
80734,311,1,242,0
80734,311,0,251,0
80734,311,0,254,0
80734,311,0,260,0
80809,311,0,230,0
80809,311,1,1,0
80809,311,1,212,0
80809,311,0,220,0
80809,311,0,241,0
80809,311,0,242,0
80809,311,0,260,0
80809,311,0,251,0
80809,311,0,252,0
80809,311,0,254,0
80759,311,0,230,0
80759,311,1,1,0
80759,311,0,212,0
80759,311,1,220,0
80759,311,0,241,0
80759,311,0,242,0
80759,311,0,251,0
80759,311,0,252,0
80759,311,0,254,0
80759,311,0,260,0
80540,311,0,252,0
80540,311,0,254,0
80540,311,0,260,0
80538,311,2,1,0
80538,311,1,212,0
80538,311,0,220,0
80538,311,0,230,0
80538,311,1,241,0
80538,311,0,242,0
80538,311,0,251,0
80538,311,0,252,0
80538,311,0,254,0
80538,311,0,260,0
80544,311,1,1,0
80544,311,0,212,0
80544,311,1,220,0
80544,311,0,230,0
80544,311,0,241,0
80544,311,0,242,0
80544,311,0,251,0
80544,311,0,252,0
80544,311,0,254,0
80544,311,0,260,0
80549,311,1,1,0
80549,311,0,212,0
80549,311,1,220,0
80549,311,0,230,0
80549,311,0,241,0
80549,311,0,242,0
80549,311,0,251,0
80549,311,0,252,0
80549,311,0,254,0
80549,311,0,260,0
80537,311,0,242,0
80537,311,7,1,0
80537,311,7,212,0
80537,311,0,220,0
80537,311,0,230,0
80537,311,0,241,0
80537,311,0,251,0
80537,311,0,252,0
80537,311,0,254,0
80537,311,0,260,0
80535,311,0,230,0
80535,311,1,1,0
80535,311,0,212,0
80535,311,0,220,0
80535,311,1,241,0
80535,311,0,242,0
80535,311,0,251,0
80535,311,0,252,0
80535,311,0,254,0
80535,311,0,260,0
80540,311,2,1,0
80540,311,2,212,0
80540,311,0,220,0
80540,311,0,230,0
80540,311,0,241,0
80540,311,0,242,0
80540,311,0,251,0
81505,311,1,230,0
81505,311,1,1,0
81505,311,0,212,0
81505,311,0,220,0
81505,311,0,241,0
81505,311,0,242,0
81505,311,0,251,0
81505,311,0,252,0
81505,311,0,254,0
81505,311,0,260,0
81501,311,4,1,0
81501,311,2,212,0
81501,311,0,220,0
81501,311,1,230,0
81501,311,0,241,0
81501,311,1,242,0
81501,311,0,251,0
81501,311,0,252,0
81501,311,0,254,0
81501,311,0,260,0
81435,311,0,230,0
81435,311,2,1,0
81435,311,1,212,0
81435,311,1,220,0
81435,311,0,241,0
81435,311,0,242,0
81435,311,0,251,0
81435,311,0,252,0
81435,311,0,254,0
81435,311,0,260,0
81504,311,1,1,0
81504,311,0,212,0
81504,311,0,220,0
81504,311,0,230,0
81504,311,1,241,0
81504,311,0,242,0
81504,311,0,251,0
81504,311,0,252,0
81504,311,0,254,0
81504,311,0,260,0
81432,311,1,212,0
81432,311,0,220,0
81432,311,0,230,0
81432,311,0,241,0
81432,311,0,242,0
81432,311,0,251,0
81432,311,0,252,0
81432,311,0,254,0
81432,311,0,260,0
81506,311,0,241,0
81506,311,0,242,0
81506,311,0,251,0
81506,311,0,252,0
81506,311,0,254,0
81506,311,0,260,0
80916,311,1,1,0
80916,311,0,212,0
80916,311,0,220,0
80916,311,0,230,0
80916,311,0,241,0
80916,311,0,242,0
80916,311,1,251,0
80916,311,0,252,0
80916,311,0,254,0
80916,311,0,260,0
80917,311,2,1,0
80917,311,2,212,0
80917,311,0,220,0
80917,311,0,230,0
80917,311,0,241,0
80917,311,0,242,0
80917,311,0,251,0
80917,311,0,252,0
80917,311,0,254,0
80917,311,0,260,0
80915,311,0,220,0
81432,311,1,1,0
81506,311,1,1,0
81506,311,0,212,0
81506,311,1,220,0
81506,311,0,230,0
80915,311,2,1,0
80915,311,2,212,0
80915,311,0,230,0
80915,311,0,241,0
80915,311,0,242,0
80915,311,0,251,0
80915,311,0,252,0
80915,311,0,254,0
80915,311,0,260,0
80918,311,0,230,0
80918,311,6,1,0
80918,311,5,212,0
80918,311,0,220,0
80918,311,1,241,0
80918,311,0,242,0
80918,311,0,251,0
80918,311,0,252,0
80918,311,0,254,0
80918,311,0,260,0
81148,311,1,1,0
81148,311,0,212,0
81148,311,1,220,0
81148,311,0,230,0
81148,311,0,241,0
81148,311,0,242,0
81148,311,0,251,0
81148,311,0,252,0
81148,311,0,254,0
81148,311,0,260,0
81201,311,3,1,0
81201,311,1,212,0
81201,311,0,220,0
81201,311,1,230,0
81201,311,1,241,0
81201,311,0,242,0
81201,311,0,251,0
81201,311,0,252,0
81201,311,0,254,0
81201,311,0,260,0
81225,311,1,1,0
81225,311,0,212,0
81225,311,1,220,0
81225,311,0,230,0
81225,311,0,241,0
81225,311,0,242,0
81225,311,0,251,0
81225,311,0,252,0
81225,311,0,254,0
81225,311,0,260,0
81144,311,2,212,0
81144,311,0,220,0
81144,311,0,230,0
81144,311,0,241,0
81144,311,0,242,0
81144,311,0,251,0
81144,311,0,252,0
81144,311,0,254,0
81144,311,0,260,0
81147,311,1,1,0
81147,311,0,212,0
81147,311,0,220,0
81147,311,1,230,0
81147,311,0,241,0
81147,311,0,242,0
81147,311,0,251,0
81147,311,0,252,0
81147,311,0,254,0
81147,311,0,260,0
81212,311,1,1,0
81212,311,0,212,0
81212,311,1,220,0
81212,311,0,230,0
81212,311,0,241,0
81212,311,0,242,0
81212,311,0,251,0
81212,311,0,252,0
81212,311,0,254,0
81212,311,0,260,0
81058,311,0,241,0
81144,311,2,1,0
81058,311,1,1,0
81058,311,0,212,0
81058,311,1,220,0
81058,311,0,230,0
81058,311,0,242,0
81058,311,0,251,0
81058,311,0,252,0
81058,311,0,254,0
81058,311,0,260,0
81101,311,4,1,0
81101,311,2,212,0
81101,311,2,220,0
81101,311,0,230,0
81101,311,0,241,0
81101,311,0,242,0
81101,311,0,251,0
81101,311,0,252,0
81101,311,0,254,0
81101,311,0,260,0
81092,311,0,230,0
81092,311,0,241,0
81092,311,0,242,0
81092,311,0,254,0
81092,311,2,1,0
81092,311,2,212,0
81092,311,0,220,0
81092,311,0,251,0
81092,311,0,252,0
81092,311,0,260,0
81067,311,0,230,0
81067,311,1,1,0
81067,311,1,212,0
81067,311,0,220,0
81067,311,0,241,0
81067,311,0,242,0
81067,311,0,251,0
81067,311,0,252,0
81067,311,0,254,0
81067,311,0,260,0
81125,311,2,1,0
81125,311,1,212,0
81125,311,0,220,0
81125,311,0,230,0
81125,311,0,241,0
81125,311,1,242,0
81125,311,0,251,0
81125,311,0,252,0
81125,311,0,254,0
81125,311,0,260,0
81057,311,0,230,0
81057,311,1,1,0
81057,311,1,212,0
81057,311,0,220,0
81057,311,0,241,0
81057,311,0,242,0
81057,311,0,251,0
81057,311,0,252,0
81057,311,0,254,0
81057,311,0,260,0
81425,311,0,230,0
81425,311,1,1,0
81425,311,0,212,0
81425,311,1,220,0
81425,311,0,241,0
81425,311,0,242,0
81425,311,0,251,0
81425,311,0,252,0
81425,311,0,254,0
81425,311,0,260,0
81416,311,3,230,0
81416,311,5,1,0
81416,311,2,212,0
81416,311,0,220,0
81416,311,0,241,0
81416,311,0,242,0
81416,311,0,251,0
81416,311,0,252,0
81416,311,0,254,0
81416,311,0,260,0
81424,311,0,230,0
81424,311,1,1,0
81424,311,1,212,0
81424,311,0,220,0
81424,311,0,241,0
81424,311,0,242,0
81424,311,0,251,0
81424,311,0,252,0
81424,311,0,254,0
81424,311,0,260,0
81328,311,1,1,0
81328,311,1,212,0
81328,311,0,220,0
81328,311,0,230,0
81328,311,0,241,0
81328,311,0,242,0
81328,311,0,251,0
81328,311,0,252,0
81328,311,0,254,0
81328,311,0,260,0
81401,311,0,230,0
81401,311,5,1,0
81401,311,1,212,0
81401,311,0,220,0
81401,311,3,241,0
81401,311,0,242,0
81401,311,0,251,0
81401,311,0,252,0
81401,311,1,254,0
81401,311,0,260,0
81334,311,1,1,0
81334,311,0,212,0
81334,311,0,220,0
81334,311,1,230,0
81334,311,0,241,0
81334,311,0,242,0
81334,311,0,251,0
81334,311,0,252,0
81334,311,0,254,0
81334,311,0,260,0
81335,311,1,1,0
81335,311,0,212,0
81335,311,1,220,0
81335,311,0,230,0
81335,311,0,241,0
81335,311,0,242,0
81335,311,0,251,0
81335,311,0,252,0
81423,311,0,230,0
81423,311,0,241,0
81423,311,0,242,0
81423,311,0,251,0
81423,311,0,252,0
81423,311,0,254,0
81423,311,0,260,0
81335,311,0,254,0
81335,311,0,260,0
81419,311,3,1,0
81419,311,0,212,0
81419,311,1,220,0
81419,311,1,230,0
81419,311,1,241,0
81419,311,0,242,0
81419,311,0,251,0
81419,311,0,252,0
81419,311,0,254,0
81419,311,0,260,0
81001,311,0,220,0
81423,311,1,1,0
81423,311,1,212,0
81423,311,0,220,0
81003,311,2,1,0
81003,311,1,212,0
81001,311,1,1,0
81001,311,0,212,0
81001,311,0,230,0
81001,311,0,241,0
81001,311,1,242,0
81001,311,0,251,0
81001,311,0,252,0
81001,311,0,254,0
81001,311,0,260,0
81003,311,0,242,0
81003,311,0,220,0
81003,311,0,230,0
81003,311,1,241,0
81003,311,0,251,0
81003,311,0,252,0
81003,311,0,254,0
81003,311,0,260,0
80921,311,1,1,0
80921,311,0,212,0
80921,311,1,220,0
80921,311,0,230,0
80921,311,0,241,0
80921,311,0,242,0
80921,311,0,251,0
80921,311,0,252,0
80921,311,0,254,0
80921,311,0,260,0
80920,311,0,230,0
80920,311,1,1,0
80920,311,0,212,0
80920,311,1,220,0
80920,311,0,241,0
80920,311,0,242,0
80920,311,0,251,0
80920,311,0,252,0
80920,311,0,254,0
80920,311,0,260,0
81301,311,0,242,0
81301,311,4,1,0
81301,311,3,212,0
81301,311,0,220,0
81301,311,0,230,0
81301,311,0,241,0
81301,311,1,251,0
81301,311,0,252,0
81301,311,0,254,0
81301,311,0,260,0
81230,311,1,1,0
81230,311,1,212,0
81230,311,0,220,0
81230,311,0,230,0
81230,311,0,241,0
81230,311,0,242,0
81230,311,0,251,0
81230,311,0,252,0
81230,311,0,254,0
81230,311,0,260,0
81303,311,3,212,0
81303,311,1,220,0
81303,311,1,230,0
81321,311,0,241,0
81303,311,5,1,0
81321,311,3,1,0
81321,311,1,212,0
81321,311,1,220,0
81321,311,1,230,0
81321,311,0,242,0
81321,311,0,251,0
81321,311,0,252,0
81321,311,0,254,0
81321,311,0,260,0
81303,311,0,241,0
81303,311,0,242,0
81303,311,0,251,0
81303,311,0,252,0
81303,311,0,254,0
81303,311,0,260,0
81252,311,1,1,0
81252,311,1,212,0
81252,311,0,220,0
81252,311,0,230,0
81252,311,0,241,0
81252,311,0,242,0
81252,311,0,251,0
81252,311,0,252,0
81252,311,0,254,0
81252,311,0,260,0
81050,311,0,230,0
81050,311,1,1,0
81050,311,0,212,0
81050,311,0,220,0
81050,311,1,241,0
81050,311,0,242,0
81050,311,0,251,0
81050,311,0,252,0
81050,311,0,254,0
81050,311,0,260,0
81006,311,2,1,0
81006,311,1,212,0
81006,311,0,220,0
81006,311,0,230,0
81006,311,0,241,0
81006,311,0,242,0
81006,311,1,251,0
81006,311,0,252,0
81006,311,0,254,0
81006,311,0,260,0
81039,311,1,230,0
81039,311,1,1,0
81039,311,0,212,0
81039,311,0,220,0
81039,311,0,241,0
81039,311,0,242,0
81039,311,0,251,0
81039,311,0,252,0
81039,311,0,254,0
81039,311,0,260,0
81052,311,0,230,0
81052,311,1,1,0
81052,311,0,212,0
81052,311,0,220,0
81052,311,1,241,0
81052,311,0,242,0
81052,311,0,251,0
81052,311,0,252,0
81052,311,0,254,0
81052,311,0,260,0
81004,311,4,1,0
81004,311,0,212,0
81004,311,1,220,0
81004,311,2,230,0
81004,311,1,241,0
81004,311,0,242,0
81004,311,0,251,0
81004,311,0,252,0
81004,311,0,254,0
81004,311,0,260,0
81507,311,1,1,0
81507,311,1,212,0
81507,311,0,220,0
81507,311,0,230,0
81507,311,0,241,0
81507,311,0,242,0
81507,311,0,251,0
81507,311,0,252,0
81507,311,0,254,0
81507,311,0,260,0
81601,311,1,220,0
81601,311,1,1,0
81601,311,0,212,0
81601,311,0,230,0
81601,311,0,241,0
81601,311,0,242,0
81601,311,0,251,0
81601,311,0,252,0
81601,311,0,254,0
81601,311,0,260,0
81611,311,1,1,0
81611,311,0,212,0
81611,311,0,220,0
81611,311,1,230,0
81611,311,0,241,0
81611,311,0,242,0
81611,311,0,251,0
81611,311,0,252,0
81611,311,0,254,0
81611,311,0,260,0
81526,311,3,1,0
81526,311,2,212,0
81526,311,0,220,0
81526,311,1,230,0
81526,311,0,241,0
81526,311,0,242,0
81526,311,0,251,0
81526,311,0,252,0
81526,311,0,254,0
81526,311,0,260,0
81620,311,3,1,0
81620,311,1,212,0
81620,311,1,220,0
81620,311,1,230,0
81620,311,0,241,0
81620,311,0,242,0
81620,311,0,251,0
81620,311,0,252,0
81620,311,0,254,0
81620,311,0,260,0
81625,311,2,230,0
81625,311,4,1,0
81625,311,2,212,0
81625,311,0,220,0
81625,311,0,241,0
81625,311,0,242,0
81625,311,0,251,0
81625,311,0,252,0
81625,311,0,254,0
81625,311,0,260,0
81621,311,3,1,0
81621,311,2,212,0
81621,311,1,220,0
81621,311,0,230,0
81621,311,0,241,0
81621,311,0,242,0
81621,311,0,251,0
81621,311,0,252,0
81621,311,0,254,0
81621,311,0,260,0
81650,311,0,242,0
81650,311,0,251,0
81650,311,0,252,0
81650,311,0,254,0
81650,311,0,260,0
81652,311,1,1,0
81652,311,1,212,0
81652,311,0,220,0
81652,311,0,230,0
81652,311,0,241,0
81652,311,0,242,0
81652,311,0,251,0
81652,311,0,252,0
81652,311,0,254,0
81652,311,0,260,0
81648,311,0,230,0
81648,311,1,1,0
81648,311,1,212,0
81648,311,0,220,0
81648,311,0,241,0
81648,311,0,242,0
81648,311,0,251,0
81648,311,0,252,0
81648,311,0,254,0
81648,311,0,260,0
81645,311,0,230,0
81645,311,0,241,0
81645,311,0,242,0
81645,311,0,251,0
81645,311,0,252,0
81645,311,0,254,0
81645,311,0,260,0
81657,311,1,220,0
81645,311,1,1,0
81645,311,1,212,0
81645,311,0,220,0
81657,311,1,1,0
81657,311,0,212,0
81657,311,0,230,0
81657,311,0,241,0
81657,311,0,242,0
81657,311,0,251,0
81657,311,0,252,0
81657,311,0,254,0
81657,311,0,260,0
81650,311,1,1,0
81650,311,0,212,0
81650,311,1,220,0
81650,311,0,230,0
81650,311,0,241,0
80002,237,2,212,0
80002,237,2,220,0
80002,237,0,241,0
80002,237,0,242,0
80002,237,0,251,0
80002,237,0,252,0
80002,237,0,254,0
80002,237,0,260,0
80003,237,0,230,0
80003,237,2,1,0
80003,237,1,212,0
80003,237,0,220,0
80003,237,1,241,0
80003,237,0,242,0
80003,237,0,251,0
80003,237,0,252,0
80003,237,0,254,0
80003,237,0,260,0
80005,237,1,230,0
80005,237,5,1,0
80005,237,4,212,0
80005,237,0,220,0
80005,237,0,241,0
80005,237,0,242,0
80005,237,0,251,0
80005,237,0,252,0
80005,237,0,254,0
80005,237,0,260,0
80004,237,0,230,0
80004,237,4,1,0
80004,237,3,212,0
80004,237,1,220,0
80004,237,0,241,0
80004,237,0,242,0
80004,237,0,251,0
80004,237,0,252,0
80004,237,0,254,0
80004,237,0,260,0
80501,237,0,230,0
80501,237,5,1,0
80501,237,3,212,0
80501,237,1,220,0
80501,237,0,241,0
80501,237,1,242,0
80501,237,0,251,0
80501,237,0,252,0
80501,237,0,254,0
80501,237,0,260,0
80498,237,1,1,0
80498,237,1,212,0
80498,237,0,220,0
80498,237,0,230,0
80498,237,0,241,0
80498,237,0,242,0
80498,237,0,251,0
80498,237,0,252,0
80498,237,0,254,0
80498,237,0,260,0
80465,237,0,230,0
80465,237,3,1,0
80465,237,2,212,0
80465,237,0,220,0
80465,237,0,252,0
80465,237,1,241,0
80465,237,0,242,0
80465,237,0,251,0
80465,237,0,254,0
80465,237,0,260,0
80470,237,0,230,0
80470,237,4,1,0
80470,237,3,212,0
80470,237,1,220,0
80470,237,0,241,0
80470,237,0,242,0
80470,237,0,251,0
80470,237,0,252,0
80470,237,0,254,0
80470,237,0,260,0
80487,237,1,230,0
80487,237,6,1,0
80487,237,3,212,0
80487,237,0,220,0
80487,237,1,241,0
80487,237,0,254,0
80487,237,0,242,0
80487,237,0,251,0
80487,237,0,252,0
80487,237,1,260,0
80477,237,0,230,0
80477,237,1,1,0
80477,237,1,212,0
80477,237,0,220,0
80477,237,0,241,0
80477,237,0,242,0
80477,237,0,251,0
80477,237,0,252,0
80477,237,0,254,0
80477,237,0,260,0
80018,237,0,230,0
80018,237,1,1,0
80018,237,1,212,0
80018,237,0,220,0
80018,237,0,241,0
80018,237,0,242,0
80018,237,0,251,0
80018,237,0,252,0
80018,237,0,254,0
80018,237,0,260,0
80017,237,0,230,0
80017,237,1,1,0
80017,237,0,212,0
80017,237,0,220,0
80017,237,1,241,0
80017,237,0,242,0
80017,237,0,251,0
80017,237,0,252,0
80017,237,0,254,0
80017,237,0,260,0
80021,237,0,230,0
80021,237,9,1,0
80021,237,2,212,0
80021,237,2,220,0
80021,237,0,241,0
80021,237,1,242,0
80021,237,3,251,0
80021,237,1,252,0
80021,237,0,254,0
80021,237,0,260,0
80022,237,3,230,0
80022,237,18,1,0
80022,237,5,212,0
80022,237,2,220,0
80022,237,4,241,0
80022,237,3,242,0
80022,237,0,251,0
80022,237,1,252,0
80022,237,0,254,0
80022,237,0,260,0
80020,237,0,230,0
80020,237,6,1,0
80020,237,4,212,0
80020,237,2,220,0
80020,237,0,241,0
80020,237,0,242,0
80020,237,0,251,0
80020,237,0,252,0
80020,237,0,254,0
80020,237,0,260,0
80016,237,1,230,0
80016,237,3,1,0
80016,237,0,212,0
80016,237,2,220,0
80016,237,0,241,0
80016,237,0,242,0
80016,237,0,251,0
80016,237,0,252,0
80016,237,0,254,0
80016,237,0,260,0
80127,237,3,1,0
80127,237,1,212,0
80127,237,0,220,0
80127,237,2,230,0
80127,237,0,241,0
80127,237,0,242,0
80127,237,0,251,0
80127,237,0,252,0
80127,237,0,254,0
80127,237,0,260,0
80122,237,0,230,0
80123,237,2,1,0
80123,237,2,212,0
80122,237,1,1,0
80122,237,1,212,0
80122,237,0,220,0
80122,237,0,241,0
80122,237,0,254,0
80122,237,0,242,0
80122,237,0,251,0
80122,237,0,252,0
80122,237,0,260,0
80123,237,0,242,0
80123,237,0,220,0
80123,237,0,230,0
80123,237,0,241,0
80123,237,0,251,0
80123,237,0,252,0
80123,237,0,254,0
80123,237,0,260,0
80125,237,2,230,0
80125,237,11,1,0
80125,237,2,212,0
80125,237,0,220,0
80125,237,2,241,0
80125,237,4,242,0
80125,237,0,260,0
80125,237,1,251,0
80125,237,0,252,0
80125,237,0,254,0
80126,237,0,230,0
80126,237,1,1,0
80126,237,0,212,0
80126,237,1,220,0
80126,237,0,241,0
80126,237,0,242,0
80126,237,0,251,0
80126,237,0,252,0
80126,237,0,254,0
80126,237,0,260,0
80124,237,0,230,0
80124,237,1,1,0
80124,237,1,212,0
80124,237,0,220,0
80124,237,0,241,0
80124,237,0,242,0
80124,237,0,251,0
80124,237,0,252,0
80124,237,0,254,0
80124,237,0,260,0
80112,237,1,230,0
80112,237,17,1,0
80112,237,3,212,0
80112,237,4,220,0
80112,237,3,241,0
80112,237,2,242,0
80112,237,3,251,0
80112,237,1,252,0
80112,237,0,254,0
80112,237,0,260,0
80116,237,0,230,0
80116,237,3,1,0
80116,237,2,212,0
80116,237,0,220,0
80116,237,0,241,0
80116,237,0,254,0
80116,237,1,242,0
80116,237,0,251,0
80116,237,0,252,0
80116,237,0,260,0
80117,237,0,230,0
80117,237,3,1,0
80117,237,0,212,0
80117,237,1,220,0
80117,237,1,241,0
80117,237,1,242,0
80117,237,0,251,0
80117,237,0,252,0
80117,237,0,254,0
80117,237,0,260,0
80118,237,0,230,0
80118,237,2,1,0
80118,237,1,212,0
80118,237,1,220,0
80118,237,0,241,0
80118,237,0,242,0
80118,237,0,251,0
80118,237,0,252,0
80118,237,0,254,0
80118,237,0,260,0
80120,237,0,230,0
80120,237,5,1,0
80120,237,2,212,0
80120,237,0,220,0
80120,237,1,241,0
80120,237,0,242,0
80120,237,2,251,0
80120,237,0,252,0
80120,237,0,254,0
80111,237,1,241,0
80120,237,0,260,0
80111,237,13,1,0
80111,237,5,212,0
80111,237,1,220,0
80111,237,2,230,0
80111,237,1,242,0
80111,237,3,251,0
80111,237,0,252,0
80111,237,0,254,0
80111,237,0,260,0
80221,237,1,230,0
80221,237,14,1,0
80221,237,3,212,0
80221,237,3,220,0
80221,237,2,241,0
80221,237,4,242,0
80221,237,0,251,0
80221,237,1,252,0
80221,237,0,254,0
80221,237,0,260,0
80216,237,2,230,0
80216,237,9,1,0
80216,237,2,212,0
80216,237,1,220,0
80216,237,1,241,0
80216,237,2,242,0
80216,237,1,251,0
80216,237,0,252,0
80216,237,0,254,0
80216,237,0,260,0
80215,237,1,230,0
80215,237,4,1,0
80215,237,0,212,0
80215,237,1,220,0
80215,237,2,241,0
80215,237,0,242,0
80215,237,0,251,0
80215,237,0,252,0
80215,237,0,254,0
80215,237,0,260,0
80220,237,0,230,0
80220,237,3,1,0
80220,237,3,212,0
80220,237,0,220,0
80220,237,0,241,0
80220,237,0,242,0
80220,237,0,251,0
80220,237,0,252,0
80220,237,0,254,0
80220,237,0,260,0
80219,237,0,230,0
80219,237,2,1,0
80219,237,2,212,0
80219,237,0,220,0
80219,237,0,241,0
80219,237,0,242,0
80219,237,0,251,0
80219,237,0,252,0
80219,237,0,254,0
80219,237,0,260,0
80024,237,1,1,0
80024,237,0,212,0
80024,237,1,220,0
80024,237,0,230,0
80024,237,0,241,0
80024,237,0,242,0
80024,237,0,251,0
80024,237,0,252,0
80024,237,0,254,0
80024,237,0,260,0
80026,237,0,230,0
80026,237,3,1,0
80026,237,1,212,0
80026,237,1,220,0
80026,237,0,241,0
80026,237,1,242,0
80026,237,0,251,0
80026,237,0,252,0
80026,237,0,254,0
80026,237,0,260,0
80031,237,0,230,0
80031,237,1,1,0
80031,237,1,212,0
80031,237,0,220,0
80031,237,0,241,0
80031,237,0,242,0
80031,237,0,251,0
80031,237,0,252,0
80031,237,0,254,0
80031,237,0,260,0
80033,237,1,230,0
80033,237,3,1,0
80033,237,1,212,0
80033,237,0,220,0
80033,237,0,241,0
80033,237,1,242,0
80033,237,0,251,0
80033,237,0,252,0
80033,237,0,254,0
80033,237,0,260,0
80023,237,0,230,0
80023,237,1,1,0
80023,237,0,212,0
80023,237,0,220,0
80023,237,1,241,0
80023,237,0,242,0
80023,237,0,251,0
80023,237,0,252,0
80023,237,0,254,0
80023,237,0,260,0
80136,237,0,230,0
80136,237,2,1,0
80136,237,0,212,0
80136,237,0,220,0
80136,237,2,241,0
80136,237,0,242,0
80136,237,0,251,0
80136,237,0,252,0
80136,237,0,254,0
80136,237,0,260,0
80138,237,0,230,0
80138,237,3,1,0
80138,237,3,212,0
80138,237,0,220,0
80138,237,0,241,0
80138,237,0,242,0
80138,237,0,251,0
80138,237,0,252,0
80138,237,0,254,0
80138,237,0,260,0
80134,237,7,1,0
80134,237,4,212,0
80134,237,1,220,0
80134,237,1,230,0
80134,237,0,241,0
80134,237,1,242,0
80134,237,0,251,0
80134,237,0,252,0
80134,237,0,254,0
80134,237,0,260,0
80133,237,0,230,0
80133,237,0,241,0
80133,237,0,242,0
80133,237,1,251,0
80133,237,0,252,0
80133,237,0,254,0
80133,237,0,260,0
80129,237,1,220,0
80133,237,4,1,0
80133,237,3,212,0
80133,237,0,220,0
80129,237,2,1,0
80129,237,0,212,0
80129,237,1,230,0
80129,237,0,241,0
80129,237,0,242,0
80129,237,0,251,0
80129,237,0,252,0
80135,237,2,230,0
80129,237,0,254,0
80129,237,0,260,0
80135,237,6,1,0
80135,237,0,212,0
80135,237,2,220,0
80135,237,1,241,0
80135,237,1,242,0
80135,237,0,251,0
