Zip,Naics,Establishments,Employees,Payroll
80015,56,4,220,0
80015,56,3,230,0
80015,56,7,241,0
80015,61,25,1,0
80015,61,16,210,0
80015,61,5,220,0
80015,61,3,241,0
80019,00,63,1,164949
80019,00,35,210,0
80019,00,11,220,0
80019,00,4,230,0
80019,00,6,242,0
80019,00,3,251,0
80019,23,3,1,0
80019,23,3,210,0
80019,42,7,1,0
80019,44,4,1,0
80019,44,3,210,0
80019,48,12,1,0
80019,48,5,210,0
80019,48,3,220,0
80019,53,9,1,0
80019,53,6,210,0
80019,56,6,1,0
80019,56,3,210,0
80019,56,3,220,0
80019,61,3,1,0
80019,81,10,1,0
80019,81,6,210,0
80015,62,113,1,0
80015,62,67,210,0
80015,62,16,220,0
80015,62,13,230,0
80015,62,13,241,0
80015,62,4,242,0
80015,71,11,1,0
80015,71,9,210,0
80015,72,81,1,0
80015,72,21,210,0
80015,72,13,220,0
80015,72,15,230,0
80015,72,29,241,0
80015,72,3,242,0
80015,81,113,1,0
80015,81,75,210,0
80015,81,20,220,0
80015,81,13,230,0
80015,81,4,241,0
80016,00,1214,1,403593
80016,00,758,210,0
80016,00,172,220,0
80016,00,138,230,0
80016,00,96,241,0
80016,00,35,242,0
80016,00,13,251,0
80016,21,6,1,0
80016,21,5,210,0
80017,00,330,1,132751
80017,00,198,210,0
80016,23,98,1,0
80016,23,82,210,0
80016,23,12,220,0
80016,23,4,230,0
80016,31,13,1,0
80016,31,11,210,0
80016,42,42,1,0
80016,42,38,210,0
80016,42,4,220,0
80016,44,158,1,0
80016,44,42,210,0
80016,44,42,220,0
80016,44,36,230,0
80016,44,21,241,0
80016,44,9,242,0
80016,44,7,251,0
80016,48,18,1,0
80016,48,12,210,0
80016,48,3,230,0
80016,51,28,1,0
80016,51,17,210,0
80016,51,3,220,0
80016,51,3,230,0
80016,51,3,242,0
80016,52,84,1,0
80016,52,62,210,0
80016,52,13,220,0
80016,52,7,230,0
80016,53,107,1,0
80016,53,99,210,0
80016,53,4,220,0
80016,53,4,230,0
80016,54,230,1,0
80016,54,199,210,0
80016,54,14,220,0
80016,54,10,230,0
80016,54,4,241,0
80016,55,3,1,0
80016,56,60,1,0
80016,56,46,210,0
80016,56,7,220,0
80016,56,6,230,0
80016,61,31,1,0
80016,61,16,210,0
80016,61,6,220,0
80016,61,6,230,0
80016,62,106,1,0
80016,62,49,210,0
80016,62,30,220,0
80016,62,12,230,0
80016,62,13,241,0
80016,71,10,210,0
80016,71,25,1,0
80016,71,3,220,0
80016,71,4,230,0
80016,71,5,242,0
80016,72,113,1,0
80016,72,15,210,0
80016,72,15,220,0
80016,72,30,230,0
80016,72,38,241,0
80016,72,13,242,0
80016,81,92,1,0
80016,81,53,210,0
80016,81,18,220,0
80016,81,12,230,0
80016,81,9,241,0
80017,00,74,220,0
80017,00,28,230,0
80017,00,22,241,0
80017,00,5,242,0
80017,00,3,251,0
80017,23,57,1,0
80017,23,48,210,0
80017,23,7,220,0
80017,31,6,1,0
80017,31,4,210,0
80017,44,44,1,0
80017,44,16,210,0
80017,44,17,220,0
80017,44,6,230,0
80017,44,4,241,0
80017,48,18,1,0
80017,48,13,210,0
80017,48,3,230,0
80017,52,18,1,0
80017,52,8,210,0
80017,52,9,220,0
80017,53,21,1,0
80017,53,15,210,0
80017,53,4,220,0
80017,54,39,1,0
80017,54,33,210,0
80017,56,22,1,0
80017,56,12,210,0
80017,56,5,220,0
80017,56,3,230,0
80017,61,6,1,0
80017,61,3,220,0
80017,62,28,1,0
80017,62,11,210,0
80017,62,11,220,0
80017,62,3,230,0
80017,71,5,1,0
80017,72,31,1,0
80017,72,10,210,0
80017,72,9,220,0
80017,72,5,230,0
80017,72,6,241,0
80017,81,31,1,0
80017,81,21,210,0
80017,81,7,220,0
80474,00,18,1,1551
80474,00,14,210,0
80474,00,4,220,0
80474,23,4,1,0
80474,23,3,210,0
80474,31,3,1,0
80475,00,9,1,715
80475,00,8,210,0
80475,23,3,1,0
80476,00,7,1,328
80476,00,6,210,0
81215,00,12,1,3248
81215,00,8,210,0
81215,23,3,1,0
81215,52,3,1,0
81220,00,7,1,999
81220,00,3,210,0
81222,00,8,1,398
81222,00,6,210,0
81222,23,3,1,0
81223,00,22,1,1908
81223,00,19,210,0
81223,00,3,220,0
81223,23,6,1,0
81223,23,5,210,0
81223,54,4,1,0
81223,54,4,210,0
81223,72,3,1,0
81223,72,3,210,0
81645,00,3,241,0
81645,00,81,1,18703
81645,00,52,210,0
81645,00,16,220,0
81645,00,9,230,0
81645,23,20,1,0
81645,23,14,210,0
81645,23,4,220,0
81645,42,6,1,0
81645,42,3,210,0
81645,44,8,1,0
81645,44,5,210,0
81645,44,3,220,0
81645,48,3,1,0
81645,53,4,1,0
81645,53,4,210,0
81645,54,10,1,0
81645,54,9,210,0
81645,56,6,1,0
81645,56,3,210,0
81645,62,4,1,0
81645,62,4,210,0
81645,71,3,1,0
81645,72,10,1,0
81645,72,3,210,0
81645,72,3,220,0
81645,81,5,1,0
81645,81,3,210,0
81639,00,59,210,0
81638,00,5,1,129
81638,00,5,210,0
81639,00,81,1,20303
81639,00,9,220,0
81639,00,6,230,0
81639,00,5,241,0
81639,23,19,1,0
81639,23,17,210,0
81639,44,7,1,0
81639,44,3,210,0
81639,48,9,1,0
81639,48,7,210,0
81639,53,4,1,0
81639,54,7,1,0
81639,54,7,210,0
81639,56,4,1,0
81639,62,6,1,0
81639,56,3,210,0
81639,62,4,210,0
81639,71,4,1,0
81639,71,4,210,0
81639,72,4,1,0
81639,72,3,220,0
81639,81,8,1,0
81639,81,7,210,0
81640,00,4,1,312
81640,00,4,210,0
81641,00,122,1,59652
81641,00,81,210,0
81641,00,19,220,0
81641,00,14,230,0
81641,00,6,241,0
81641,21,8,1,0
81641,21,4,210,0
81641,23,17,1,0
81641,23,13,210,0
81641,23,3,220,0
81641,44,18,1,0
81641,44,7,210,0
81641,44,5,220,0
81641,44,5,230,0
81641,48,7,1,0
81641,48,5,210,0
81641,51,3,1,0
81641,51,3,210,0
81641,52,5,1,0
81641,52,3,210,0
81641,53,4,1,0
81641,53,4,210,0
81641,54,8,1,0
81641,54,6,210,0
81641,56,5,1,0
81641,56,5,210,0
81641,62,7,1,0
81641,62,6,210,0
81641,71,5,1,0
81641,71,5,210,0
81641,72,15,1,0
81641,72,6,210,0
81641,72,4,220,0
81641,72,4,230,0
81641,81,13,1,0
81641,81,12,210,0
81642,00,5,1,322
81642,00,5,210,0
81643,00,21,1,1390
81643,00,18,210,0
81643,00,3,230,0
81643,23,5,1,0
81643,23,5,210,0
81643,53,4,1,0
81643,53,4,210,0
81643,54,3,1,0
81643,54,3,210,0
81643,72,3,1,0
81647,00,188,1,33296
81647,00,135,210,0
81647,00,32,220,0
81647,00,12,230,0
81647,00,7,241,0
81647,23,70,1,0
81647,23,57,210,0
81647,23,7,220,0
81647,23,4,230,0
81647,42,6,1,0
81647,42,3,210,0
81647,44,16,1,0
81647,44,9,210,0
81647,44,5,220,0
81647,48,7,1,0
81647,48,4,210,0
81647,53,10,1,0
81647,53,8,210,0
81647,54,16,1,0
81647,54,14,210,0
81647,56,18,1,0
81647,56,16,210,0
81647,62,10,1,0
81647,62,7,210,0
81647,62,3,220,0
81647,71,5,1,0
81647,72,11,1,0
81647,72,5,220,0
81647,81,9,1,0
81647,81,8,210,0
81648,00,73,1,46855
81648,00,42,210,0
81648,00,13,220,0
81648,00,11,230,0
81648,00,5,241,0
81648,21,13,1,0
81648,21,8,210,0
81648,23,9,1,0
81648,23,6,210,0
81648,44,10,1,0
81648,44,4,210,0
81648,44,3,220,0
81648,48,5,1,0
81648,48,4,230,0
81648,53,3,1,0
81648,53,3,210,0
81648,54,3,1,0
81648,56,3,1,0
81648,62,4,1,0
81648,62,3,210,0
81648,72,6,1,0
81648,72,4,230,0
81648,81,9,1,0
81648,81,9,210,0
81649,00,20,1,3171
81649,00,16,210,0
81649,23,6,1,0
81649,23,6,210,0
81649,53,4,1,0
81649,54,4,1,0
81649,54,3,210,0
81650,00,432,1,264509
81650,00,244,210,0
81650,00,80,220,0
81650,00,59,230,0
81650,00,36,241,0
81650,00,6,242,0
81650,00,5,251,0
81650,21,15,1,0
81650,21,4,210,0
81650,21,3,220,0
81650,21,3,230,0
81650,21,3,241,0
81650,22,4,1,0
81650,23,98,1,0
81149,00,12,1,1307
81149,00,5,210,0
81149,00,5,220,0
81149,44,3,1,0
81149,72,3,1,0
81650,23,68,210,0
81650,23,12,220,0
81650,23,11,230,0
81650,23,5,241,0
81650,31,10,1,0
81650,31,6,210,0
81650,31,3,220,0
81650,42,15,1,0
81650,42,7,210,0
81650,42,4,220,0
81650,44,42,1,0
81650,44,20,210,0
81650,44,9,220,0
81650,44,8,230,0
81650,48,20,1,0
81650,48,13,210,0
81650,48,3,220,0
81650,48,3,241,0
81650,51,3,1,0
81650,52,37,1,0
81650,52,20,210,0
81650,52,8,220,0
81650,52,6,230,0
81650,53,20,1,0
81650,53,14,210,0
81650,53,4,220,0
81650,54,33,1,0
81650,54,23,210,0
81650,54,6,220,0
81650,54,3,230,0
81650,56,23,1,0
81650,56,12,210,0
81650,56,3,220,0
81650,56,4,241,0
81650,61,5,1,0
81650,62,17,1,0
81650,62,7,210,0
81650,62,5,230,0
81650,71,3,1,0
81650,72,41,1,0
81650,72,13,210,0
81650,72,10,220,0
81650,72,10,230,0
81650,72,8,241,0
81650,81,44,1,0
81650,81,31,210,0
81650,81,8,220,0
81650,81,3,230,0
81652,00,173,1,48858
81652,00,120,210,0
81652,00,27,220,0
81652,00,17,230,0
81652,00,6,241,0
81652,00,3,242,0
81652,21,10,1,0
81652,21,7,210,0
81652,23,72,1,0
81652,23,52,210,0
81652,23,10,220,0
81652,23,8,230,0
81652,31,4,1,0
81652,44,12,1,0
81652,44,3,210,0
81652,44,7,220,0
81652,48,14,1,0
81652,48,11,210,0
81652,48,3,220,0
81652,53,6,1,0
81652,53,5,210,0
81652,54,14,1,0
81652,54,12,210,0
81652,56,13,1,0
81652,56,10,210,0
81652,72,6,1,0
81652,81,11,1,0
81652,81,9,210,0
81654,00,52,1,8930
81654,00,46,210,0
81654,00,4,220,0
81654,23,13,1,0
81654,23,10,210,0
81654,44,4,1,0
81654,44,4,210,0
81654,53,8,1,0
81654,53,7,210,0
81654,54,3,1,0
81654,54,3,210,0
81654,56,9,1,0
81654,56,8,210,0
81654,81,8,1,0
81654,81,7,210,0
81655,00,32,1,15531
81655,00,25,210,0
81655,00,3,220,0
81655,23,6,1,0
81655,23,3,210,0
81655,53,6,1,0
81655,53,6,210,0
81655,54,5,1,0
81655,54,5,210,0
81655,56,6,1,0
81655,56,4,210,0
81655,71,3,1,0
81656,00,18,1,4869
81656,00,14,210,0
81656,23,5,1,0
81656,23,4,210,0
81151,00,12,1,1625
81151,00,7,210,0
81151,00,4,220,0
81151,23,3,1,0
81152,00,18,1,1533
81152,00,12,210,0
81152,00,4,220,0
81152,44,8,1,0
81152,44,5,210,0
81152,62,3,1,0
81154,00,73,1,8200
81154,00,53,210,0
81154,00,13,220,0
81154,00,6,230,0
81154,23,7,1,0
81154,23,6,210,0
81154,44,14,1,0
81154,44,7,210,0
81154,44,5,220,0
81154,53,6,1,0
81154,53,6,210,0
81154,54,3,1,0
81154,54,3,210,0
81154,56,4,1,0
81154,56,4,210,0
81154,71,3,1,0
81154,72,22,1,0
81154,72,14,210,0
81154,72,4,220,0
81154,72,4,230,0
81154,81,4,1,0
81154,81,4,210,0
81155,00,5,1,1188
81155,00,3,210,0
81233,00,3,220,0
81237,00,5,1,748
81237,00,4,210,0
81237,23,3,1,0
81233,00,11,1,922
81233,00,8,210,0
81233,23,3,1,0
81233,54,4,1,0
81233,54,3,210,0
81235,00,62,1,4190
81235,00,55,210,0
81235,00,7,220,0
81235,23,11,1,0
81235,23,9,210,0
81235,44,11,1,0
81235,44,10,210,0
81235,53,7,1,0
81235,53,7,210,0
81235,72,13,1,0
81235,72,11,210,0
81235,81,7,1,0
81235,81,7,210,0
81236,00,31,1,6422
81236,00,27,210,0
81236,23,6,1,0
81236,23,5,210,0
81236,54,4,1,0
81236,54,4,210,0
81236,71,3,1,0
81236,71,3,210,0
81236,72,5,1,0
81236,72,3,210,0
81239,00,4,1,490
81239,00,3,210,0
81047,42,3,1,0
81062,00,4,1,13729
81062,00,3,210,0
81047,00,29,1,4947
81047,00,21,210,0
81047,00,4,220,0
81047,44,6,1,0
81047,44,4,210,0
81047,48,3,1,0
81047,48,3,210,0
81047,72,3,1,0
81047,81,3,1,0
81047,81,3,210,0
81049,00,7,1,486
81049,00,5,210,0
81050,00,252,1,118591
81050,00,132,210,0
81050,00,50,220,0
81050,00,37,230,0
81050,00,20,241,0
81050,00,7,242,0
81050,00,4,251,0
81050,22,4,1,0
81050,23,13,1,0
81050,23,7,210,0
81050,23,5,220,0
81050,31,8,1,0
81050,31,3,220,0
81050,42,13,1,0
81050,42,4,210,0
81050,42,5,230,0
81050,44,40,1,0
81050,44,20,210,0
81050,44,8,220,0
81050,44,10,230,0
81050,48,8,1,0
81050,48,5,210,0
81050,48,3,230,0
81050,51,9,1,0
81050,51,4,210,0
81050,51,3,220,0
81050,52,16,1,0
81050,52,10,210,0
81050,52,3,230,0
81050,53,9,1,0
81050,53,3,210,0
81050,53,5,220,0
81050,54,19,1,0
81050,54,13,210,0
81050,54,3,220,0
81050,56,8,1,0
81050,56,8,210,0
81050,62,38,1,0
81050,62,18,210,0
81050,62,6,220,0
81050,62,7,230,0
81050,62,3,241,0
81050,72,37,1,0
81050,72,14,210,0
81050,72,6,220,0
81050,72,4,230,0
81050,72,11,241,0
81050,81,27,1,0
81050,81,20,210,0
81050,81,6,220,0
81052,00,288,1,86051
81052,00,161,210,0
81052,00,64,220,0
81052,00,29,230,0
81052,00,23,241,0
81052,00,9,242,0
81052,11,3,1,0
81052,21,3,1,0
81052,22,5,1,0
81052,23,28,1,0
81052,23,19,210,0
81052,23,6,220,0
81052,31,14,1,0
81052,31,4,210,0
81052,31,5,220,0
81052,31,3,241,0
81052,42,8,1,0
81052,42,4,210,0
81052,44,45,1,0
81052,44,19,210,0
81052,44,13,220,0
81052,44,6,230,0
81052,44,5,241,0
81052,48,13,1,0
81052,48,9,210,0
81052,51,8,1,0
81052,51,4,210,0
81052,51,3,220,0
81052,52,26,1,0
81052,52,19,210,0
81052,52,3,220,0
81052,52,3,241,0
81052,53,10,1,0
81052,53,9,210,0
81052,54,24,1,0
81052,54,20,210,0
81052,54,4,220,0
81052,56,6,1,0
81052,56,4,210,0
81052,62,28,1,0
81052,62,11,210,0
81052,62,6,220,0
81052,62,4,241,0
81052,62,4,242,0
81052,72,31,1,0
81052,72,10,210,0
81052,72,9,220,0
81052,72,5,230,0
81052,72,5,241,0
81052,81,32,1,0
81052,81,21,210,0
81052,81,8,220,0
81052,81,3,230,0
81054,00,45,1,21835
81054,00,23,210,0
81054,00,9,220,0
81054,00,8,230,0
81054,00,4,241,0
81054,44,14,1,0
81054,44,7,210,0
81054,44,5,220,0
81054,52,4,1,0
81054,62,8,1,0
81054,62,3,210,0
81054,72,5,1,0
81054,81,4,1,0
81054,81,4,210,0
81055,00,7,220,0
81055,00,45,1,7236
81055,00,35,210,0
81055,00,3,230,0
81055,23,12,1,0
81055,23,10,210,0
81055,44,5,1,0
81055,53,3,1,0
81055,71,3,1,0
81055,71,3,210,0
81055,72,10,1,0
81055,72,9,210,0
81055,81,4,1,0
81055,81,4,210,0
81057,00,4,1,679
81057,00,3,210,0
81058,00,8,1,600
81058,00,4,210,0
81058,00,4,220,0
81063,00,29,1,7175
81063,00,14,210,0
81063,00,9,220,0
81063,00,4,230,0
81063,44,10,1,0
81063,44,3,210,0
81063,44,4,220,0
81063,52,3,1,0
81063,53,3,1,0
81063,53,3,210,0
81063,62,4,1,0
81063,81,3,1,0
81064,00,4,1,34
81064,00,4,210,0
81067,00,94,1,21180
81067,00,50,210,0
81067,00,23,220,0
81067,00,16,230,0
81067,00,4,241,0
81067,11,3,1,0
81067,22,7,1,0
81067,22,4,210,0
81067,23,4,1,0
81067,42,14,1,0
81067,42,6,210,0
81067,42,4,220,0
81067,42,4,230,0
81067,44,13,1,0
81067,44,4,210,0
81067,44,3,220,0
81067,44,5,230,0
81067,48,4,1,0
81067,48,3,210,0
81067,52,6,1,0
81067,52,3,210,0
81067,52,3,220,0
81067,54,4,1,0
81067,54,3,210,0
81067,62,11,1,0
81067,62,4,210,0
81067,62,3,220,0
81067,72,9,1,0
81067,72,3,210,0
81067,72,3,220,0
81067,81,9,1,0
81067,81,8,210,0
80222,00,1473,1,1032193
80222,00,813,210,0
80222,00,250,220,0
80222,00,185,230,0
80222,00,129,241,0
80222,00,56,242,0
80222,00,37,251,0
80222,21,6,1,0
80222,21,4,210,0
80222,23,67,1,0
80222,23,42,210,0
80222,23,12,220,0
80222,23,10,230,0
80222,31,19,1,0
80222,31,11,210,0
80222,31,3,220,0
80222,42,40,1,0
80222,42,27,210,0
80222,42,9,220,0
80222,44,152,1,0
80222,44,46,210,0
80222,44,35,220,0
80222,44,32,230,0
80222,44,24,241,0
80222,44,9,242,0
80222,44,6,251,0
80222,48,9,1,0
80222,48,5,210,0
80222,51,16,210,0
80222,51,35,1,0
80222,51,5,220,0
80222,51,8,230,0
80222,51,4,241,0
80222,52,136,1,0
80222,52,92,210,0
80222,52,23,220,0
80222,52,8,230,0
80222,52,9,241,0
80222,53,112,1,0
80222,53,81,210,0
80222,53,9,220,0
80222,53,11,230,0
80222,53,8,241,0
80222,54,184,210,0
80222,54,264,1,0
80222,54,36,220,0
80222,54,23,230,0
80222,54,10,241,0
80222,54,7,242,0
80222,54,4,251,0
80222,55,15,1,0
80222,55,7,210,0
80222,55,3,242,0
80222,56,86,1,0
80222,56,46,210,0
80222,56,10,220,0
80222,56,9,230,0
80222,56,10,241,0
80222,56,3,242,0
80222,56,6,251,0
80222,61,39,1,0
80222,61,27,210,0
80222,61,3,230,0
80222,61,3,241,0
80222,61,4,242,0
80222,62,218,1,0
80222,62,111,210,0
80222,62,47,220,0
80222,62,17,230,0
80222,62,16,241,0
80222,62,16,242,0
80222,62,11,251,0
80222,71,21,1,0
80222,71,12,210,0
80222,71,3,220,0
80222,72,109,1,0
80222,72,24,210,0
80222,72,18,220,0
80222,72,32,230,0
80222,72,29,241,0
80222,72,6,242,0
80222,81,142,1,0
80222,81,75,210,0
80222,81,35,220,0
80222,81,22,230,0
80222,81,9,241,0
80223,00,1105,1,1042078
80223,00,504,210,0
80223,00,216,220,0
80223,00,179,230,0
80223,00,135,241,0
80223,00,45,242,0
80223,00,17,251,0
80223,00,8,252,0
80223,21,4,1,0
80223,21,3,210,0
80223,22,5,1,0
80223,23,181,1,0
80223,23,69,210,0
80223,23,35,220,0
80223,23,36,230,0
80223,23,24,241,0
80223,23,11,242,0
80223,23,6,251,0
80223,31,160,1,0
80223,31,59,210,0
80223,31,41,220,0
80223,31,25,230,0
80223,31,26,241,0
80223,31,5,242,0
80223,42,138,1,0
80223,42,49,210,0
80223,42,26,220,0
80223,42,33,230,0
80223,42,19,241,0
80223,42,9,242,0
80223,44,144,1,0
80223,44,62,210,0
80223,44,32,220,0
80223,44,25,230,0
80223,44,17,241,0
80223,44,6,242,0
80223,48,27,1,0
80223,48,10,210,0
80223,48,5,220,0
80223,48,6,230,0
80223,48,5,241,0
80223,51,12,1,0
80223,51,9,210,0
80223,52,14,1,0
80223,52,10,210,0
80223,53,39,1,0
80223,53,28,210,0
80223,53,3,230,0
80223,53,4,241,0
80223,54,92,1,0
80223,54,64,210,0
80223,54,11,220,0
80223,54,9,230,0
80223,54,7,241,0
80223,55,8,1,0
80223,55,3,220,0
80223,56,78,1,0
80223,56,29,210,0
80223,56,16,220,0
80223,56,12,230,0
80223,56,12,241,0
80223,56,4,242,0
80223,56,4,251,0
80223,61,13,1,0
80223,61,8,210,0
80223,62,26,1,0
80223,62,13,210,0
80223,62,3,220,0
80013,00,703,1,148560
80013,00,456,210,0
80013,00,111,220,0
80013,00,71,230,0
80013,00,54,241,0
80013,00,6,242,0
80013,00,4,251,0
80013,23,134,1,0
80013,23,108,210,0
80013,23,20,220,0
80013,23,5,230,0
80223,62,4,230,0
80223,62,3,241,0
80223,71,20,1,0
80223,71,14,210,0
80223,72,9,220,0
80223,72,39,1,0
80223,72,14,210,0
80223,72,7,230,0
80223,72,8,241,0
80223,81,104,1,0
80223,81,60,210,0
80223,81,26,220,0
80223,81,11,230,0
80223,81,5,241,0
80013,31,7,1,0
80013,31,5,210,0
80013,42,13,1,0
80013,42,12,210,0
80013,44,75,1,0
80013,44,27,210,0
80013,44,16,220,0
80013,44,14,230,0
80013,44,13,241,0
80013,44,3,251,0
80013,48,36,1,0
80013,48,34,210,0
80013,51,10,1,0
80013,51,6,210,0
80013,51,3,220,0
80013,52,35,1,0
80013,52,23,210,0
80013,52,8,220,0
80013,52,3,230,0
80013,53,40,1,0
80013,53,34,210,0
80013,53,3,220,0
80013,54,77,1,0
80013,54,63,210,0
80013,54,8,220,0
80013,54,5,230,0
80013,56,63,1,0
80013,56,41,210,0
80013,56,12,220,0
80013,56,5,230,0
80013,56,5,241,0
80224,00,523,1,238856
80224,00,319,210,0
80224,00,82,220,0
80224,00,51,230,0
80224,00,47,241,0
80224,00,10,242,0
80224,00,12,251,0
80224,23,18,1,0
80224,23,13,210,0
80224,31,9,1,0
80224,31,7,210,0
80224,42,17,1,0
80224,42,12,210,0
80224,42,3,241,0
80224,44,40,1,0
80224,44,13,210,0
80224,44,16,220,0
80224,44,6,230,0
80224,44,4,241,0
80224,48,14,1,0
80224,48,11,210,0
80224,51,9,1,0
80224,51,7,210,0
80224,52,32,1,0
80224,52,19,210,0
80224,52,5,220,0
80224,52,4,230,0
80224,53,29,1,0
80013,61,6,1,0
80013,62,67,1,0
80013,62,38,210,0
80013,62,7,220,0
80013,62,15,230,0
80013,62,6,241,0
80013,71,6,1,0
80013,72,53,1,0
80013,72,9,210,0
80013,72,9,220,0
80013,72,12,230,0
80013,72,21,241,0
80013,81,52,210,0
80013,81,81,1,0
80013,81,19,220,0
80013,81,5,230,0
80013,81,3,241,0
80224,53,21,210,0
80224,53,4,230,0
80224,53,3,241,0
80224,54,106,1,0
80224,54,86,210,0
80224,54,11,220,0
80224,54,4,230,0
80224,54,4,241,0
80224,56,29,1,0
80224,56,17,210,0
80224,56,5,220,0
80224,56,3,241,0
80224,61,9,1,0
80224,61,7,210,0
80224,62,106,1,0
80224,62,51,210,0
80224,62,19,220,0
80224,62,11,230,0
80224,62,9,241,0
80224,62,6,242,0
80224,62,8,251,0
80224,71,17,1,0
80224,71,12,210,0
80224,72,35,1,0
80224,72,12,210,0
80224,72,6,220,0
80224,72,10,230,0
80224,72,7,241,0
80224,81,47,1,0
80224,81,28,210,0
80224,81,9,220,0
80224,81,5,230,0
80224,81,4,241,0
80225,00,31,1,14263
80225,00,18,210,0
80225,00,5,220,0
80225,00,6,230,0
80225,52,4,1,0
80225,54,13,1,0
80225,54,10,210,0
80225,56,8,1,0
80225,56,3,220,0
80225,81,3,1,0
80226,00,997,1,600689
80226,00,567,210,0
80226,00,178,220,0
80226,00,116,230,0
80226,00,82,241,0
80226,00,31,242,0
80226,00,16,251,0
80226,00,5,252,0
80226,23,103,1,0
80226,23,85,210,0
80226,23,8,220,0
80226,23,6,230,0
80226,31,5,1,0
80226,31,4,210,0
80226,42,19,1,0
80226,42,13,210,0
80226,42,3,220,0
80226,44,157,1,0
80226,44,67,210,0
80226,44,38,220,0
80226,44,30,230,0
80226,44,10,241,0
80226,44,7,242,0
80226,44,4,251,0
80227,00,8,251,0
80227,00,746,1,204369
80227,00,488,210,0
80227,00,119,220,0
80227,00,77,230,0
80227,00,46,241,0
80227,00,8,242,0
80227,21,9,1,0
80227,21,8,210,0
80226,48,14,1,0
80226,48,12,210,0
80226,51,17,1,0
80226,51,9,210,0
80226,51,3,230,0
80226,52,75,1,0
80226,52,42,210,0
80226,52,17,220,0
80226,52,11,230,0
80226,52,4,241,0
80226,53,56,1,0
80226,53,47,210,0
80226,53,6,220,0
80226,54,141,1,0
80226,54,103,210,0
80226,54,20,220,0
80226,54,10,230,0
80226,54,5,241,0
80226,55,3,1,0
80226,56,48,1,0
80226,56,27,210,0
80226,56,9,220,0
80226,56,3,230,0
80226,56,3,242,0
80226,56,3,251,0
80226,61,11,1,0
80226,61,6,210,0
80226,62,134,1,0
80226,62,64,210,0
80226,62,33,220,0
80226,62,10,230,0
80226,62,14,241,0
80226,62,7,242,0
80226,62,4,251,0
80226,71,12,1,0
80226,71,5,210,0
80226,71,6,241,0
80226,72,90,1,0
80226,72,16,210,0
80226,72,13,220,0
80226,72,22,230,0
80226,72,27,241,0
80226,72,10,242,0
80226,81,108,1,0
80226,81,64,210,0
80226,81,26,220,0
80226,81,12,230,0
80226,81,5,241,0
80227,23,69,1,0
80227,23,55,210,0
80227,23,5,220,0
80227,23,6,230,0
80227,23,3,241,0
80227,31,16,1,0
80227,31,8,210,0
80227,31,6,220,0
80227,42,17,1,0
80227,42,11,210,0
80227,42,5,220,0
80227,44,57,1,0
80227,44,23,210,0
80227,44,11,220,0
80227,44,11,230,0
80227,44,7,241,0
80227,44,4,251,0
80227,48,14,1,0
80227,48,14,210,0
80227,51,20,1,0
80227,51,14,210,0
80227,51,4,220,0
80227,52,65,1,0
80227,52,49,210,0
80227,52,12,220,0
80227,52,3,230,0
80227,53,54,1,0
80227,53,44,210,0
80227,53,8,220,0
80227,54,117,1,0
80227,54,95,210,0
80227,54,13,220,0
80227,54,5,230,0
80227,54,3,241,0
80227,56,54,1,0
80227,56,39,210,0
80227,56,7,220,0
80227,56,5,241,0
80227,61,12,1,0
80227,61,8,210,0
80227,61,3,220,0
80227,62,93,1,0
80227,62,52,210,0
80227,62,19,220,0
80227,62,10,230,0
80227,62,10,241,0
80227,71,13,1,0
80227,71,7,210,0
80227,71,3,220,0
80227,72,14,220,0
80227,72,70,1,0
80227,72,15,210,0
80227,72,24,230,0
80227,72,13,241,0
80227,72,4,242,0
80227,81,62,1,0
80227,81,45,210,0
80227,81,7,220,0
80227,81,8,230,0
80228,00,100,230,0
80228,00,1066,1,900536
80228,00,654,210,0
80228,00,156,220,0
80228,00,90,241,0
80228,00,45,242,0
80228,00,16,251,0
80228,00,3,252,0
80228,21,8,1,0
80228,21,5,210,0
80228,21,3,220,0
80229,00,106,241,0
80229,00,961,1,798724
80229,00,457,210,0
80229,00,184,220,0
80229,00,142,230,0
80229,00,38,242,0
80229,00,28,251,0
80229,00,4,252,0
80229,23,221,1,0
80229,23,127,210,0
80229,23,39,220,0
80229,23,22,230,0
80229,23,18,241,0
80229,23,8,242,0
80229,23,7,251,0
80228,23,83,1,0
80228,23,61,210,0
80228,23,11,220,0
80228,23,7,230,0
80228,23,3,241,0
80228,31,19,1,0
80228,31,14,210,0
80228,42,33,1,0
80228,42,23,210,0
80228,42,4,220,0
80228,42,6,241,0
80228,44,79,1,0
80228,44,28,210,0
80228,44,9,220,0
80228,44,6,230,0
80228,44,20,241,0
80228,44,15,242,0
80228,48,7,1,0
80228,48,3,210,0
80228,51,20,1,0
80228,51,16,210,0
80228,52,92,1,0
80228,52,61,210,0
80228,52,19,220,0
80228,52,9,230,0
80228,53,73,1,0
80228,53,61,210,0
80228,53,8,220,0
80228,53,3,230,0
80229,31,45,1,0
80229,31,13,210,0
80229,31,11,220,0
80229,31,9,230,0
80229,31,6,241,0
80229,31,3,242,0
80229,42,68,1,0
80229,42,21,210,0
80229,42,10,220,0
80229,42,17,230,0
80229,42,11,241,0
80229,42,4,242,0
80229,42,5,251,0
80229,44,96,1,0
80229,44,32,210,0
80229,44,27,220,0
80229,44,19,230,0
