Zip,Naics,Establishments,Employees,Payroll
80206,4422,6,210,0
80206,4422,5,220,0
80206,4422,3,230,0
80206,4422,5,241,0
80206,4431,6,1,0
80206,4441,5,1,0
80206,4441,3,210,0
80206,6211,29,1,0
80206,6211,23,210,0
80206,6211,3,230,0
80206,6212,42,1,0
80206,6212,23,210,0
80206,6212,11,220,0
80206,6212,7,230,0
80206,6213,44,1,0
80206,6213,38,210,0
80206,6213,4,220,0
80206,4451,10,1,0
80206,4451,3,220,0
80206,4452,5,1,0
80206,4452,3,220,0
80206,4453,7,1,0
80206,4453,5,210,0
80206,4461,34,1,0
80206,4461,8,210,0
80206,4461,15,220,0
80206,4461,5,230,0
80206,4461,5,241,0
80206,6214,5,1,0
80206,6214,3,210,0
80206,6216,5,1,0
80206,6216,3,210,0
80206,6231,4,1,0
80206,6232,5,1,0
80206,6232,3,210,0
80206,4471,4,1,0
80206,4471,3,220,0
80206,4481,107,1,0
80206,4481,30,210,0
80206,4481,23,220,0
80206,4481,28,230,0
80206,4481,20,241,0
80206,4481,5,242,0
80206,6241,16,1,0
80206,6241,9,210,0
80206,6241,3,241,0
80206,6244,6,1,0
80206,7111,3,1,0
80206,7111,3,210,0
80206,7113,4,1,0
80206,7115,12,1,0
80206,7115,12,210,0
80206,7139,14,1,0
80206,7139,4,210,0
80206,7139,3,220,0
80206,7139,3,230,0
80206,4482,15,1,0
80206,4482,3,210,0
80206,4482,7,220,0
80206,4482,4,230,0
80206,7211,4,1,0
80206,7223,4,1,0
80206,7223,3,210,0
80206,7224,10,1,0
80206,7224,3,210,0
80206,7224,3,230,0
80206,7225,135,1,0
80206,7225,20,210,0
80206,7225,19,220,0
80206,7225,37,230,0
80206,7225,37,241,0
80206,4483,26,1,0
80206,4483,9,210,0
80206,4483,12,220,0
80206,4483,3,230,0
80206,4511,7,1,0
80206,4511,3,210,0
80206,4512,3,1,0
80206,4523,4,1,0
80206,4532,10,1,0
80206,4532,4,210,0
80206,4532,3,220,0
80206,7225,16,242,0
80206,7225,6,251,0
80206,8111,4,1,0
80206,8114,7,1,0
80206,8114,6,210,0
80206,4533,9,1,0
80206,4533,3,210,0
80206,4533,5,220,0
80206,4539,16,1,0
80206,4539,10,210,0
80206,4539,3,230,0
80206,4541,15,1,0
80206,4541,14,210,0
80206,4543,3,1,0
80206,4543,3,210,0
80206,8121,71,1,0
80206,8121,47,210,0
80206,8121,11,220,0
80206,8121,7,230,0
80206,8121,6,241,0
80206,8123,9,1,0
80206,8123,4,210,0
80206,8123,3,220,0
80206,8129,15,1,0
80206,8129,11,210,0
80206,5112,3,1,0
80206,5112,3,210,0
80206,5121,6,1,0
80206,5121,3,210,0
80206,5173,7,1,0
80206,5173,3,220,0
80206,5182,4,1,0
80206,5191,6,1,0
80206,5191,5,210,0
80206,8131,13,1,0
80206,8131,6,210,0
80206,8132,15,1,0
80206,8132,8,210,0
80206,8132,4,220,0
80206,8133,3,1,0
80206,8139,13,1,0
80206,8139,13,210,0
80206,5221,34,1,0
80206,5221,9,210,0
80206,5221,11,220,0
80206,5221,12,230,0
80206,5222,6,1,0
80206,5222,3,210,0
80206,5223,4,1,0
80206,5223,4,210,0
80206,5231,24,1,0
80206,5231,14,210,0
80207,2383,9,1,0
80207,2383,8,210,0
80207,2389,3,1,0
80207,3118,3,1,0
80207,3231,3,1,0
80207,3261,3,1,0
80207,4233,4,1,0
80207,4234,5,1,0
80207,4234,5,210,0
80207,4236,5,1,0
80207,4236,3,230,0
80207,4237,3,1,0
80207,4238,6,1,0
80207,4238,3,210,0
80207,4242,3,1,0
80207,4244,9,1,0
80207,4244,4,210,0
80207,4248,7,1,0
80207,4248,3,210,0
80207,4251,5,1,0
80207,4251,5,210,0
80207,4451,4,1,0
80207,4453,6,1,0
80207,4453,5,210,0
80207,4539,3,1,0
80207,4541,9,1,0
80207,4541,6,210,0
80207,4541,3,220,0
80207,4841,4,1,0
80207,4842,3,1,0
80207,4853,3,1,0
80207,4884,3,1,0
80207,5182,3,1,0
80207,5221,9,1,0
80207,5221,7,220,0
80207,5239,3,1,0
80207,5239,3,210,0
80207,5242,4,1,0
80207,5242,4,210,0
80207,5311,3,1,0
80207,5311,3,210,0
80207,5312,20,1,0
80207,5312,20,210,0
80207,5313,5,1,0
80207,5313,5,210,0
80207,5321,4,1,0
80207,5321,4,210,0
80207,5324,5,1,0
80207,5411,4,1,0
80207,5411,4,210,0
80207,5412,4,1,0
80207,5412,4,210,0
80207,5413,6,1,0
80207,5413,3,210,0
80207,5414,6,1,0
80207,5414,6,210,0
80207,5415,21,1,0
80207,5415,18,210,0
80207,5416,32,1,0
80207,5416,27,210,0
80207,5416,3,220,0
80207,5419,7,1,0
80207,5419,6,210,0
80207,5613,4,1,0
80207,5614,5,1,0
80207,5614,3,220,0
80207,5615,3,1,0
80207,5617,14,1,0
80207,5617,9,210,0
80207,6111,4,1,0
80207,6114,4,1,0
80207,6114,3,210,0
80207,6116,6,1,0
80207,6116,3,220,0
80207,6211,5,1,0
80207,6211,4,210,0
80207,6213,9,1,0
80207,6213,6,210,0
80207,6214,3,1,0
80207,7111,3,1,0
80207,7111,3,210,0
80207,7115,5,1,0
80207,7115,4,210,0
80207,7139,5,1,0
80207,7139,3,210,0
80207,7211,6,1,0
80207,7211,4,251,0
80207,7223,3,1,0
80207,7223,3,210,0
80207,7225,29,1,0
80207,7225,4,210,0
80207,7225,4,220,0
80207,7225,9,230,0
80207,7225,9,241,0
80207,7225,3,242,0
80207,8111,5,1,0
80207,8111,3,220,0
80207,8121,4,1,0
80207,8121,3,210,0
80207,8123,5,1,0
80207,8129,6,1,0
80207,8129,4,210,0
80207,8131,11,1,0
80207,8131,5,210,0
80207,8131,3,220,0
80207,8133,5,1,0
80207,8133,3,210,0
80207,8139,5,1,0
80207,8139,3,210,0
80207,2361,8,1,0
80207,2361,7,210,0
80207,2362,3,1,0
80207,2381,4,1,0
80207,2381,3,210,0
80207,2382,8,1,0
80207,2382,4,210,0
80208,7223,5,1,0
80208,7223,3,210,0
80209,5191,5,1,0
80209,5191,4,210,0
80209,5221,8,1,0
80209,5221,5,210,0
80209,5222,5,1,0
80209,5223,4,1,0
80209,5223,4,210,0
80209,5231,7,1,0
80209,5231,3,210,0
80209,5231,3,230,0
80209,5239,40,1,0
80209,5239,30,210,0
80209,5239,4,220,0
80209,5239,6,230,0
80209,5241,5,1,0
80209,5241,3,210,0
80209,5242,25,1,0
80209,5242,20,210,0
80209,5242,5,220,0
80209,5311,17,1,0
80209,5311,14,210,0
80209,5312,84,1,0
80209,5312,77,210,0
80209,5312,3,220,0
80209,5312,3,230,0
80209,5313,24,1,0
80209,5313,19,210,0
80209,5313,4,220,0
80209,5411,66,1,0
80209,5411,54,210,0
80209,5411,7,220,0
80209,5411,4,230,0
80209,5412,8,1,0
80209,5412,6,210,0
80209,5413,35,1,0
80209,5413,22,210,0
80209,5413,4,220,0
80209,5413,3,230,0
80209,5413,5,241,0
80209,5414,24,1,0
80209,5414,21,210,0
80209,5415,50,1,0
80209,5415,40,210,0
80209,5415,6,220,0
80209,5415,3,251,0
80209,5416,79,1,0
80209,5416,71,210,0
80209,5416,5,220,0
80209,5416,3,230,0
80209,5417,3,1,0
80209,5417,3,210,0
80209,5418,13,1,0
80209,5418,5,210,0
80209,5418,3,220,0
80209,5418,4,230,0
80209,5419,12,1,0
80209,5419,10,210,0
80209,5511,9,1,0
80209,5511,3,210,0
80209,5511,3,220,0
80209,5611,5,1,0
80209,5611,3,210,0
80209,5613,8,1,0
80209,5613,4,210,0
80209,5614,6,1,0
80209,5614,4,210,0
80209,5615,5,1,0
80209,5615,5,210,0
80209,5616,6,1,0
80209,5617,12,1,0
80209,5617,11,210,0
80209,5619,3,1,0
80209,5619,3,210,0
80209,6111,3,1,0
80209,6114,5,1,0
80209,6114,5,210,0
80209,6116,8,1,0
80209,6116,5,210,0
80209,6116,3,220,0
80209,6117,3,1,0
80209,6211,32,1,0
80209,6211,25,210,0
80209,6211,4,220,0
80209,6211,3,230,0
80209,6212,30,1,0
80209,6212,14,210,0
80209,6212,14,220,0
80209,6213,52,1,0
80209,6213,46,210,0
80209,6213,4,220,0
80209,6214,3,1,0
80209,6215,9,1,0
80209,6215,3,210,0
80209,6215,4,220,0
80209,6241,7,1,0
80209,6241,5,210,0
80209,6244,5,1,0
80209,7113,3,1,0
80209,7113,3,210,0
80209,7115,8,1,0
80209,7115,8,210,0
80209,2111,3,1,0
80209,7139,14,1,0
80209,7139,9,210,0
80209,7139,4,230,0
80209,7224,13,1,0
80209,7224,5,220,0
80209,7224,5,230,0
80209,7225,72,1,0
80209,7225,9,210,0
80209,7225,11,220,0
80209,2361,22,1,0
80209,2361,18,210,0
80209,2362,3,1,0
80209,2362,3,210,0
80209,2382,7,1,0
80209,2382,3,210,0
80209,2383,4,1,0
80209,2383,3,210,0
80209,3399,3,1,0
80209,3399,3,210,0
80209,7225,21,230,0
80209,7225,27,241,0
80209,7225,4,242,0
80209,8111,6,1,0
80209,8111,3,220,0
80209,4232,15,1,0
80209,4232,4,210,0
80209,4232,7,220,0
80209,4232,3,230,0
80209,4233,4,1,0
80209,4233,4,210,0
80209,4234,3,1,0
80209,4234,3,210,0
80209,4242,4,1,0
80209,4242,4,210,0
80209,4249,3,1,0
80209,4249,3,210,0
80209,4251,11,1,0
80209,4251,10,210,0
80209,8121,41,1,0
80209,8121,30,210,0
80209,8121,7,230,0
80209,8123,5,1,0
80209,8123,4,210,0
80209,8129,11,1,0
80209,8129,9,210,0
80209,8131,9,1,0
80209,8131,5,210,0
80209,8132,8,1,0
80209,8132,6,210,0
80209,4421,6,1,0
80209,4421,5,210,0
80209,4422,6,1,0
80209,4422,3,230,0
80209,4441,3,1,0
80209,4451,4,1,0
80209,4453,6,1,0
80209,4453,3,230,0
80209,4461,7,1,0
80209,8133,6,1,0
80209,8133,3,210,0
80209,8139,7,1,0
80209,8139,3,210,0
80209,4461,3,210,0
80209,4461,4,220,0
80209,4471,5,1,0
80209,4471,4,220,0
80209,4481,14,1,0
80209,4481,7,210,0
80209,4481,6,220,0
80209,4511,3,1,0
80209,4532,5,1,0
80209,4533,5,1,0
80209,4539,6,1,0
80209,4539,3,210,0
80209,4541,4,1,0
80209,4541,3,210,0
80209,4543,5,1,0
80209,4543,3,210,0
80209,5111,4,1,0
80209,5111,4,210,0
80209,5121,3,1,0
80209,5121,3,210,0
80209,5173,4,1,0
80210,4234,3,1,0
80210,4234,3,210,0
80210,4251,12,1,0
80210,4251,12,210,0
80210,4411,7,1,0
80210,4411,4,210,0
80210,4413,3,1,0
80210,4422,5,1,0
80210,4422,3,210,0
80210,4431,5,1,0
80210,8111,17,1,0
80210,8111,8,210,0
80210,8111,8,220,0
80210,8114,3,1,0
80210,8121,23,1,0
80210,8121,19,210,0
80210,4431,3,210,0
80210,4441,4,1,0
80210,4442,4,1,0
80210,4442,3,210,0
80210,4451,7,1,0
80210,4451,3,230,0
80210,4453,8,1,0
80210,4453,5,210,0
80210,4461,9,1,0
80210,4461,4,210,0
80210,4461,3,241,0
80210,8121,3,220,0
80210,8123,5,1,0
80210,8123,3,210,0
80210,8129,15,1,0
80210,8129,11,210,0
80210,8129,3,220,0
80210,8131,31,1,0
80210,8131,12,210,0
80210,8131,6,220,0
80210,8131,6,230,0
80210,8131,3,242,0
80210,4471,6,1,0
80210,4471,3,210,0
80210,4471,3,220,0
80210,4481,6,1,0
80210,4481,3,210,0
80210,4511,7,1,0
80210,4511,3,220,0
80210,4511,3,230,0
80210,4531,3,1,0
80210,4531,3,210,0
80210,4532,4,1,0
80210,4532,3,210,0
80210,4533,9,1,0
80210,4533,6,210,0
80210,8132,5,1,0
80210,8132,3,210,0
80210,8133,4,1,0
80210,8133,4,210,0
80210,8134,8,1,0
80210,8134,7,210,0
80210,8139,9,1,0
80210,8139,6,210,0
80210,4539,12,1,0
80210,4539,4,210,0
80210,4539,3,230,0
80210,4539,3,241,0
80210,4541,10,1,0
80210,4541,9,210,0
80210,4543,8,1,0
80210,4543,8,210,0
80210,5111,3,1,0
80210,5111,3,210,0
80210,5182,6,1,0
80210,5182,4,210,0
80210,5221,13,1,0
80210,5221,8,220,0
80210,5221,3,230,0
80210,5222,3,1,0
80210,5223,7,1,0
80210,5223,5,210,0
80210,5239,21,1,0
80210,5239,18,210,0
80210,5241,3,1,0
80210,5242,28,1,0
80210,5242,20,210,0
80210,5242,4,220,0
80210,5242,3,230,0
80210,5311,20,1,0
80210,5311,17,210,0
80210,5311,3,220,0
80210,5312,60,1,0
80210,5312,57,210,0
80210,5313,32,1,0
80210,5313,26,210,0
80210,5313,3,230,0
80210,5411,73,1,0
80210,5411,60,210,0
80210,5411,7,220,0
80210,5411,4,230,0
80210,5412,27,1,0
80210,5412,20,210,0
80210,5412,5,220,0
80210,5413,36,1,0
80210,5413,28,210,0
80210,5413,6,220,0
80210,5414,23,1,0
80210,5414,23,210,0
80210,5415,54,1,0
80210,5415,40,210,0
80210,5415,6,220,0
80210,5415,4,241,0
80210,5416,102,1,0
80210,5416,93,210,0
80210,5416,5,220,0
80210,5416,4,230,0
80210,5418,17,1,0
80210,5418,16,210,0
80210,5419,19,1,0
80210,5419,14,210,0
80210,5419,3,230,0
80210,5511,9,1,0
80210,5511,3,230,0
80210,5511,3,241,0
80210,5611,7,1,0
80210,5611,5,210,0
80210,5613,20,1,0
80210,5613,11,210,0
80210,5613,3,242,0
80210,5614,6,1,0
80210,5614,5,210,0
80210,5615,7,1,0
80210,5615,5,210,0
80210,5617,21,1,0
80210,5617,17,210,0
80210,5617,3,220,0
80210,5619,5,1,0
80210,6111,5,1,0
80210,6114,6,1,0
80210,6114,5,210,0
80210,6116,16,1,0
80210,6116,10,210,0
80210,6116,3,220,0
80210,6211,60,1,0
80210,6211,41,210,0
80210,6211,10,220,0
80210,6211,5,230,0
80210,6211,4,241,0
80210,6212,13,1,0
80210,6212,8,210,0
80210,6213,63,1,0
80210,6213,46,210,0
80210,6213,9,220,0
80210,6213,5,230,0
80210,2131,6,1,0
80210,2131,4,210,0
80210,2361,43,1,0
80210,2361,35,210,0
80210,2361,6,220,0
80210,6214,6,1,0
80210,6215,3,1,0
80210,6215,3,210,0
80210,6232,3,1,0
80210,6233,5,1,0
80210,6241,6,1,0
80210,6241,4,210,0
80210,2362,6,1,0
80210,2362,3,210,0
80210,2372,3,1,0
80210,2372,3,210,0
80210,2381,11,1,0
80210,2381,9,210,0
80210,2382,15,1,0
80210,2382,13,210,0
80210,6244,9,1,0
80210,6244,3,210,0
80210,7111,3,1,0
80210,7111,3,210,0
80210,7115,12,1,0
80210,7115,12,210,0
80210,7139,7,1,0
80210,7139,6,210,0
80210,7213,3,1,0
80210,2383,19,1,0
80210,2383,15,210,0
80210,2383,3,230,0
80210,2389,3,1,0
80210,3121,6,1,0
80210,3121,4,210,0
80210,3399,6,1,0
80210,3399,5,210,0
80210,7223,16,1,0
80210,7223,7,210,0
80210,7223,3,230,0
80210,7223,4,241,0
80210,7224,10,1,0
80210,7224,6,230,0
80210,7225,95,1,0
80210,7225,22,210,0
80210,7225,17,220,0
80210,7225,19,230,0
80210,7225,32,241,0
80210,7225,5,242,0
80211,5615,4,1,0
80211,5615,4,210,0
80211,5616,3,1,0
80211,5617,17,1,0
80211,5617,11,210,0
80211,5619,3,1,0
80211,5619,3,210,0
80211,6111,7,1,0
80211,6111,5,230,0
80211,6114,4,1,0
80211,6114,3,210,0
80211,6116,12,1,0
80211,6116,7,210,0
80211,6117,3,1,0
80211,6211,25,1,0
80211,6211,12,210,0
80211,6211,7,220,0
80211,6211,4,230,0
80211,6212,20,1,0
80211,6212,11,210,0
80211,6212,5,220,0
80211,6212,3,230,0
80211,6213,49,1,0
80211,6213,35,210,0
80211,6213,10,220,0
80211,6213,3,230,0
80211,6214,6,1,0
80211,6214,3,220,0
80211,6214,3,241,0
80211,6215,5,1,0
80211,6215,3,210,0
80211,2361,30,1,0
80211,2361,25,210,0
80211,2361,3,220,0
80211,2362,7,1,0
80211,2362,4,210,0
80211,2372,4,1,0
80211,2381,15,1,0
80211,2381,10,210,0
80211,2382,18,1,0
80211,2382,11,210,0
80211,6216,4,1,0
80211,6233,5,1,0
80211,6241,27,1,0
80211,6241,14,210,0
80211,6241,4,230,0
80211,6241,4,241,0
80211,6244,13,1,0
80211,6244,4,210,0
80211,6244,3,220,0
80211,6244,4,241,0
80211,2382,3,241,0
80211,2383,13,1,0
80211,2383,8,210,0
80211,2383,5,220,0
80211,2389,4,1,0
80211,3116,3,1,0
80211,3118,6,1,0
80211,3118,3,220,0
80211,3121,8,1,0
80211,3121,3,210,0
80211,3231,6,1,0
80211,3231,3,230,0
80211,7111,4,1,0
80211,7115,10,1,0
80211,7115,8,210,0
80211,7139,11,1,0
80211,7139,4,220,0
80211,7139,3,241,0
80211,7211,8,1,0
80211,7211,5,241,0
80211,4232,3,1,0
80211,4234,7,1,0
80211,4234,6,210,0
80211,4236,4,1,0
80211,4236,3,210,0
80211,4244,7,1,0
80211,4244,4,210,0
80211,4249,4,1,0
80211,4249,3,210,0
80211,7223,9,1,0
80211,7223,5,210,0
80211,7224,6,1,0
80211,7225,141,1,0
80211,7225,26,210,0
80211,7225,25,220,0
80211,7225,34,230,0
80211,7225,46,241,0
80211,7225,9,242,0
80211,4251,11,1,0
80211,4251,6,210,0
80211,4413,4,1,0
80211,4413,3,230,0
80211,4441,4,1,0
80211,4442,3,1,0
80211,4451,8,1,0
80211,4451,4,210,0
80211,4452,5,1,0
80211,4453,16,1,0
80211,4453,12,210,0
80211,4453,3,220,0
80211,8111,12,1,0
80211,8111,11,210,0
80211,8121,33,1,0
80211,8121,17,210,0
80211,8121,6,220,0
80211,8121,7,230,0
80211,8121,3,241,0
80211,4461,5,1,0
80211,4471,14,1,0
80211,4471,9,220,0
80211,4471,3,230,0
80211,4481,22,1,0
80211,4481,13,210,0
80211,4481,5,220,0
80211,4481,3,230,0
80211,4511,4,1,0
80211,8123,3,1,0
80211,8129,12,1,0
80211,8129,9,210,0
80211,8129,3,220,0
80211,8131,27,1,0
80211,8131,12,210,0
80211,8131,6,220,0
80211,8131,6,230,0
80211,8131,3,241,0
80211,4531,4,1,0
80211,4532,3,1,0
80211,4539,8,1,0
80211,4539,4,210,0
80211,4541,10,1,0
80211,4541,6,210,0
80211,4543,10,1,0
80211,4543,9,210,0
80211,4841,4,1,0
80211,4841,3,210,0
80211,4842,3,1,0
80211,4842,3,210,0
80211,8132,3,1,0
80211,8134,7,1,0
80211,8134,6,210,0
80211,8139,6,1,0
80211,8139,3,210,0
80211,5111,4,1,0
80211,5111,3,210,0
80211,5121,9,1,0
80211,5121,7,210,0
80211,5182,7,1,0
80211,5182,3,210,0
80211,5221,11,1,0
80211,5221,4,210,0
80211,5221,5,220,0
80211,5222,8,1,0
80211,5222,5,210,0
80211,5223,10,1,0
80211,5223,8,210,0
80211,5231,6,1,0
80211,5231,6,210,0
80211,5239,15,1,0
80211,5239,14,210,0
80211,5242,21,1,0
80211,5242,18,210,0
80211,5311,16,1,0
80211,5311,12,210,0
80211,5311,3,220,0
80211,5312,80,1,0
80211,5312,78,210,0
80211,5313,30,1,0
80211,5313,25,210,0
80211,5313,3,220,0
80211,5321,3,1,0
80211,5411,15,1,0
80211,5411,15,210,0
80211,5412,22,1,0
80211,5412,17,210,0
80211,5412,3,230,0
80211,5413,52,1,0
80211,5413,34,210,0
80211,5413,8,220,0
80211,5413,6,230,0
80211,5413,4,241,0
80211,5414,33,1,0
80211,5414,30,210,0
80211,5415,25,1,0
80211,5415,21,210,0
80211,5416,86,1,0
80211,5416,82,210,0
80211,5417,4,1,0
80211,5417,3,210,0
80211,5418,23,1,0
80211,5418,15,210,0
80211,5418,4,220,0
80211,5419,25,1,0
80211,5419,21,210,0
80211,5511,5,1,0
80211,5611,5,1,0
80211,5611,3,210,0
80211,5613,22,1,0
80211,5613,7,210,0
80211,5613,5,220,0
80211,5613,3,241,0
80211,5613,3,242,0
80211,5613,3,251,0
80212,5418,8,1,0
80212,5418,7,210,0
80212,5419,10,1,0
80212,5419,7,210,0
80212,5511,5,1,0
80212,5511,4,210,0
80212,5617,15,1,0
80212,5617,9,210,0
80212,5617,4,220,0
80212,5619,5,1,0
80212,5619,4,210,0
80212,6111,4,1,0
80212,6114,3,1,0
80212,6116,4,1,0
80212,6116,3,210,0
80212,6211,10,1,0
80212,6211,9,210,0
80212,6212,13,1,0
80212,6212,9,210,0
80212,6212,4,230,0
80212,6213,20,1,0
80212,6213,11,210,0
80212,6213,5,220,0
80212,6213,3,230,0
80212,6241,6,1,0
80212,6241,3,210,0
80212,6244,6,1,0
80212,7115,4,1,0
80212,7115,4,210,0
80212,7139,8,1,0
80212,7139,5,210,0
80212,7223,5,1,0
80212,7223,5,210,0
80212,7224,8,1,0
80212,7224,4,210,0
80212,7225,56,1,0
80212,7225,12,210,0
80212,7225,10,220,0
80212,7225,18,230,0
80212,7225,14,241,0
80212,8111,10,1,0
80212,8111,6,210,0
80212,8114,4,1,0
80212,8114,3,210,0
80212,8121,8,1,0
80212,8121,8,210,0
80212,8123,3,1,0
80212,8129,10,1,0
80212,8129,9,210,0
80212,8131,10,1,0
80212,8131,7,210,0
80212,8131,3,230,0
80212,8139,3,1,0
80212,2361,10,1,0
80212,2361,7,210,0
80212,2381,7,1,0
80212,2381,6,210,0
80212,2382,13,1,0
80212,2382,11,210,0
80212,2383,12,1,0
80212,2383,9,210,0
80212,2383,3,220,0
80212,2389,5,1,0
80212,2389,4,210,0
80212,3121,4,1,0
80212,4234,4,1,0
80212,4234,4,210,0
80212,4239,3,1,0
80212,4239,3,210,0
80212,4244,3,1,0
80212,4244,3,210,0
80212,4251,3,1,0
80212,4251,3,210,0
80212,4413,4,1,0
80212,4413,3,220,0
80212,4441,4,1,0
80212,4451,7,1,0
80212,4451,3,210,0
80212,4453,9,1,0
80212,4453,6,210,0
80212,4461,4,1,0
80212,4471,5,1,0
80212,4471,3,230,0
80212,4481,6,1,0
80212,4481,3,220,0
80212,4511,4,1,0
80212,4532,3,1,0
80212,4533,3,1,0
80212,4539,13,1,0
80212,4539,5,220,0
80212,4539,4,230,0
80212,4541,6,1,0
80212,4541,4,210,0
80212,4543,5,1,0
80212,4543,5,210,0
80212,4842,5,1,0
80212,4842,4,210,0
80212,5112,3,1,0
80212,5112,3,210,0
80212,5182,4,1,0
80212,5182,3,210,0
80212,5222,3,1,0
80212,5222,3,210,0
80212,5223,3,1,0
80212,5239,6,1,0
80212,5239,4,210,0
80212,5242,6,1,0
80212,5242,6,210,0
80212,5311,7,1,0
80212,5311,5,210,0
80212,5312,53,1,0
80212,5312,52,210,0
80212,5313,11,1,0
80212,5313,9,210,0
80212,5411,12,1,0
80212,5411,10,210,0
80212,5412,19,1,0
80212,5412,17,210,0
80212,5413,17,1,0
80212,5413,15,210,0
80212,5414,5,1,0
80212,5414,5,210,0
80212,5415,19,1,0
80212,5415,16,210,0
80212,5416,38,1,0
80212,5416,35,210,0
80214,6212,7,210,0
80214,6212,10,220,0
80214,6212,3,230,0
80214,6213,24,1,0
80214,6213,17,210,0
80214,6213,7,220,0
80214,6214,8,1,0
80214,6214,3,210,0
80214,6214,3,220,0
80214,6216,3,1,0
80214,6219,3,1,0
80214,6231,6,1,0
80214,6231,5,242,0
80214,6233,7,1,0
80214,6233,3,220,0
80214,6233,3,241,0
80214,6241,14,1,0
80214,6241,7,210,0
80214,6241,3,241,0
80214,6244,10,1,0
80214,6244,3,210,0
80214,6244,4,230,0
80214,7139,5,1,0
80214,7139,3,210,0
80214,7211,6,1,0
80214,7211,4,210,0
80214,7224,4,1,0
80214,7224,4,210,0
80214,7225,61,1,0
80214,7225,17,210,0
80214,7225,6,220,0
80214,7225,22,230,0
80214,7225,14,241,0
80214,8111,33,1,0
80214,8111,19,210,0
80214,8111,9,220,0
80214,8111,4,230,0
80214,8121,18,1,0
80214,8121,16,210,0
80214,8123,5,1,0
80214,8123,3,210,0
80214,8129,7,1,0
80214,8129,5,210,0
80214,8131,14,1,0
80214,8131,9,210,0
80214,8131,3,230,0
80214,8139,4,1,0
80214,8139,3,210,0
80214,2361,26,1,0
80214,2361,24,210,0
80214,2381,28,1,0
80214,2381,18,210,0
80214,2381,4,220,0
80214,2381,3,230,0
80214,2382,20,1,0
80214,2382,11,210,0
80214,2382,3,220,0
80214,2382,5,230,0
80214,2383,19,1,0
80214,2383,11,210,0
80214,2383,5,220,0
80214,2389,7,1,0
80214,2389,5,210,0
80214,3121,3,1,0
80214,4231,3,1,0
80214,4238,3,1,0
80214,4239,5,1,0
80214,4239,3,210,0
80214,4244,5,1,0
80214,4244,5,210,0
80214,4411,14,1,0
80214,4411,9,210,0
80214,4412,5,1,0
80214,4413,6,1,0
80214,4413,3,230,0
80214,4422,3,1,0
80214,4431,4,1,0
80214,4441,5,1,0
80214,4451,3,1,0
80214,4452,3,1,0
80214,4453,15,1,0
80214,4453,13,210,0
80214,4461,5,1,0
80214,4461,3,210,0
80214,4471,7,1,0
80214,4471,3,220,0
80214,4481,5,1,0
80214,4481,4,210,0
80214,4511,6,1,0
80214,4511,6,210,0
80214,4523,5,1,0
80214,4539,10,1,0
80214,4539,3,210,0
80214,4539,4,220,0
80214,4539,3,230,0
80214,4541,6,1,0
80214,4541,5,210,0
80214,4543,6,1,0
80214,4543,4,210,0
80214,4842,3,1,0
80214,4842,3,210,0
80214,5173,5,1,0
80214,5173,4,210,0
80214,5179,5,1,0
80214,5179,5,210,0
80214,5221,5,1,0
80214,5221,3,220,0
80214,5222,8,1,0
80214,5222,4,210,0
80214,5222,4,220,0
80214,5223,3,1,0
80214,5239,4,1,0
80214,5239,4,210,0
80214,5242,14,1,0
80214,5242,13,210,0
80214,5311,18,1,0
80214,5311,15,210,0
80214,5312,15,1,0
80214,5312,14,210,0
80214,5313,13,1,0
80214,5313,11,210,0
80214,5322,4,1,0
80214,5322,3,220,0
80214,5411,12,1,0
80214,5411,10,210,0
80214,5412,20,1,0
80214,5412,16,210,0
80214,5412,3,220,0
80214,5413,15,1,0
80214,5413,10,210,0
80214,5414,5,1,0
80214,5414,5,210,0
80214,5415,11,1,0
80214,5415,11,210,0
80214,5416,14,1,0
80214,5416,13,210,0
80214,5418,9,1,0
80214,5418,5,210,0
80214,5419,6,1,0
80214,5613,3,1,0
80214,5616,4,1,0
80214,5616,4,210,0
80214,5617,27,1,0
80214,5617,15,210,0
80214,5617,3,220,0
80214,5617,3,230,0
80214,5629,4,1,0
80214,6111,3,1,0
80214,6113,3,1,0
80214,6116,4,1,0
80214,6116,4,210,0
80214,6211,5,1,0
80214,6211,3,210,0
80214,6212,20,1,0
80215,6212,22,1,0
80215,6212,14,210,0
80215,6212,3,220,0
80215,6212,4,230,0
80215,6213,25,1,0
80215,6213,22,210,0
80215,6214,8,1,0
80215,6214,3,230,0
80215,6216,3,1,0
80215,6231,3,1,0
80215,6232,5,1,0
80215,6232,3,220,0
80215,6233,5,1,0
80215,6241,15,1,0
80215,6241,7,210,0
80215,6241,6,230,0
80215,7115,4,1,0
80215,7115,3,210,0
80215,7139,5,1,0
80215,7139,3,210,0
80215,7211,6,1,0
80215,7211,4,210,0
80215,7224,6,1,0
80215,7224,3,210,0
80215,7225,45,1,0
80215,7225,7,210,0
80215,7225,8,220,0
80215,7225,14,230,0
80215,7225,13,241,0
80215,7225,3,242,0
80215,8111,25,1,0
80215,8111,12,210,0
80215,8111,11,220,0
80215,8112,3,1,0
80215,8112,3,210,0
80215,8114,4,1,0
80215,8114,4,210,0
80215,8121,16,1,0
80215,8121,15,210,0
80215,8123,3,1,0
80215,8123,3,210,0
80215,8129,8,1,0
80215,8129,5,210,0
80215,8131,9,1,0
