Zip,Naics,Establishments,Employees,Payroll
32084,62,4,242,0
32086,44,155,1,0
32086,44,74,210,0
32086,44,22,220,0
32086,44,25,230,0
32086,44,23,241,0
32086,44,6,242,0
32086,44,4,251,0
32091,81,51,1,0
32091,81,34,210,0
32091,81,13,220,0
32091,81,3,230,0
32097,61,6,1,0
32097,61,4,220,0
32097,62,47,1,0
32097,62,21,210,0
32097,62,12,220,0
32097,62,6,230,0
32097,62,7,241,0
32112,00,85,210,0
32111,00,6,1,17501
32112,00,134,1,30706
32112,00,25,220,0
32112,00,14,230,0
32112,00,4,241,0
32112,00,6,242,0
32112,23,30,1,0
32112,23,25,210,0
32112,23,3,230,0
32117,71,11,1,0
32117,71,6,210,0
32117,71,3,220,0
32117,72,67,1,0
32117,72,33,210,0
32117,72,8,220,0
32117,72,13,230,0
32117,72,10,241,0
32118,72,152,1,0
32118,72,58,210,0
32118,72,24,220,0
32118,72,23,230,0
32118,72,36,241,0
32118,72,7,242,0
32118,72,4,251,0
32128,00,419,1,109240
32128,00,318,210,0
32128,00,40,220,0
32128,00,23,230,0
32128,00,23,241,0
32128,00,11,242,0
32128,00,3,251,0
32128,23,44,1,0
32128,23,38,210,0
32128,23,5,220,0
32129,53,3,230,0
32129,54,43,1,0
32129,54,30,210,0
32132,48,5,1,0
32132,48,5,210,0
32132,52,10,1,0
32136,81,23,210,0
32136,81,4,220,0
32136,81,4,230,0
32137,55,3,1,0
32137,56,90,1,0
32137,56,66,210,0
32141,56,24,1,0
32141,56,21,210,0
32141,61,3,1,0
32141,62,15,1,0
32141,62,6,210,0
32141,62,5,220,0
32159,54,52,1,0
32159,54,41,210,0
32159,54,5,220,0
32159,54,4,230,0
32162,56,19,1,0
32162,56,13,210,0
32162,56,3,230,0
32164,31,9,1,0
32164,31,6,210,0
32164,42,17,1,0
32164,42,13,210,0
32164,44,62,1,0
32164,44,31,210,0
32164,44,6,220,0
32164,44,7,230,0
32168,31,20,1,0
32168,31,10,210,0
32168,31,9,230,0
32168,42,28,1,0
32168,42,24,210,0
32168,42,3,220,0
32169,81,67,1,0
32169,81,51,210,0
32169,81,8,220,0
32169,81,3,230,0
32169,81,5,241,0
32174,48,28,1,0
32174,48,20,210,0
32174,48,5,220,0
32174,51,22,1,0
32174,51,13,210,0
32174,51,7,220,0
33612,48,36,1,0
33612,48,27,210,0
33612,48,3,220,0
33612,48,3,230,0
33612,48,3,241,0
33612,51,26,1,0
33612,51,21,210,0
33613,62,24,230,0
33613,62,14,241,0
33613,62,4,242,0
33613,62,3,251,0
33614,62,22,241,0
33614,62,5,242,0
33614,62,4,251,0
33615,48,46,1,0
33615,48,44,210,0
33615,51,12,1,0
33615,51,8,210,0
33615,52,57,1,0
33615,52,35,210,0
33616,31,5,1,0
33616,42,8,1,0
33616,42,5,210,0
33616,44,9,1,0
33616,44,7,210,0
33616,48,8,1,0
33616,48,4,210,0
33616,48,3,220,0
33616,51,4,1,0
33616,52,7,1,0
33616,52,7,210,0
33617,56,44,1,0
33617,56,31,210,0
33617,56,7,220,0
33617,56,3,241,0
33617,56,3,251,0
33618,54,230,1,0
33618,54,172,210,0
33618,54,37,220,0
33618,54,11,230,0
33618,54,7,241,0
33618,55,10,1,0
33618,55,4,210,0
33618,56,71,1,0
33618,56,42,210,0
33618,56,8,220,0
33618,56,7,230,0
33618,56,3,241,0
33618,56,8,242,0
33618,81,14,230,0
33618,81,12,241,0
33619,53,107,1,0
33619,53,52,210,0
33619,53,22,220,0
33619,61,20,1,0
33619,61,8,210,0
33619,61,7,220,0
33619,62,90,1,0
33619,62,37,210,0
33619,62,16,220,0
33619,62,9,230,0
33619,62,16,241,0
33619,62,7,242,0
33619,62,4,251,0
33626,00,1025,1,519390
33626,00,687,210,0
33626,00,132,220,0
33626,00,105,230,0
33626,00,66,241,0
33626,00,27,242,0
33626,00,5,251,0
33626,00,3,252,0
33626,23,56,1,0
33626,23,42,210,0
33626,23,4,220,0
33626,23,5,230,0
33626,23,3,241,0
33626,62,157,1,0
33626,62,91,210,0
33626,62,33,220,0
33626,62,20,230,0
33626,62,10,241,0
33626,62,3,242,0
33629,53,150,1,0
33629,53,138,210,0
33629,53,8,220,0
33629,53,3,230,0
33534,54,20,1,0
33534,54,14,210,0
33534,54,4,220,0
33534,56,15,1,0
33534,56,11,210,0
33541,71,9,1,0
33541,71,3,220,0
33541,72,38,1,0
33541,72,6,210,0
33541,72,9,220,0
33541,72,7,230,0
33541,72,13,241,0
33541,72,3,242,0
33543,44,123,1,0
33543,44,46,210,0
33543,44,25,220,0
33543,44,20,230,0
33543,44,22,241,0
33543,44,4,242,0
33543,44,4,251,0
33544,31,8,1,0
33544,31,6,210,0
33544,42,20,1,0
33544,42,18,210,0
33544,44,111,1,0
33544,44,53,210,0
33544,44,18,220,0
33544,44,16,230,0
33544,44,11,241,0
33544,44,7,242,0
33544,71,16,1,0
33544,71,12,210,0
33544,72,87,1,0
33544,72,26,210,0
33544,72,13,220,0
33544,72,24,230,0
33544,72,18,241,0
33544,72,5,242,0
33547,54,83,1,0
33547,54,74,210,0
33547,54,3,220,0
33547,54,4,230,0
33548,81,29,1,0
33548,81,15,210,0
33548,81,6,220,0
33548,81,4,230,0
33548,81,4,241,0
33549,72,6,230,0
33549,72,11,241,0
33549,81,57,1,0
33549,81,34,210,0
33549,81,13,220,0
33549,81,6,230,0
33549,81,3,241,0
33556,56,88,1,0
33556,56,56,210,0
33556,56,11,220,0
33556,56,11,230,0
33556,56,10,241,0
33559,56,4,230,0
33559,56,3,242,0
33559,61,5,1,0
33559,61,3,210,0
33559,62,40,1,0
33563,54,82,1,0
33563,54,54,210,0
33563,54,18,220,0
33563,54,7,230,0
33565,54,21,1,0
33565,54,18,210,0
33565,56,31,1,0
33565,56,26,210,0
33567,31,10,1,0
33567,31,6,210,0
33567,42,11,1,0
33567,42,4,210,0
33567,42,3,230,0
33569,61,11,1,0
33569,61,5,210,0
33569,62,69,1,0
33569,62,32,210,0
33569,62,16,220,0
33569,62,10,230,0
33569,62,10,241,0
33570,81,46,1,0
33570,81,30,210,0
33570,81,9,220,0
33570,81,6,230,0
33573,31,5,1,0
33573,31,4,210,0
33573,44,43,1,0
33573,44,6,241,0
33573,44,19,210,0
33573,44,6,220,0
33573,44,8,230,0
33578,44,115,1,0
33578,44,51,210,0
33578,44,20,220,0
33578,44,25,230,0
33578,44,8,241,0
33578,44,4,242,0
33578,44,6,251,0
33578,71,17,1,0
33578,71,10,210,0
33578,71,3,220,0
33579,81,33,1,0
33579,81,22,210,0
33579,81,4,220,0
33579,81,5,230,0
33584,99,3,1,0
33584,99,3,210,0
33585,00,37,1,83828
33585,00,20,210,0
33585,23,6,210,0
33585,00,9,220,0
33585,00,3,242,0
33585,23,9,1,0
33585,23,3,220,0
33585,56,3,1,0
33585,62,6,1,0
33585,72,3,1,0
33586,00,7,1,3159
33586,00,4,210,0
33592,00,218,1,164887
33592,00,124,210,0
33592,00,32,220,0
33592,00,27,230,0
33592,00,21,241,0
33592,00,8,242,0
33592,00,5,251,0
33592,23,53,1,0
33592,23,25,210,0
33592,23,4,220,0
33592,23,9,230,0
33594,61,7,1,0
33594,61,4,210,0
33594,62,44,1,0
33594,62,26,210,0
33594,62,9,220,0
33594,62,8,230,0
33596,81,54,1,0
33596,81,42,210,0
33596,81,9,220,0
33602,48,42,1,0
33602,48,22,210,0
33602,48,8,220,0
33602,48,4,230,0
33602,48,3,241,0
33602,55,19,1,0
33602,55,8,210,0
33602,55,3,220,0
33602,56,95,1,0
33602,56,47,210,0
33602,56,17,220,0
33602,56,10,230,0
33604,42,26,1,0
33604,42,13,210,0
33604,42,6,220,0
33604,42,3,230,0
33604,42,3,241,0
33604,44,166,1,0
33604,44,6,241,0
33604,44,107,210,0
33604,44,31,220,0
33604,44,15,230,0
33604,44,4,242,0
33604,81,82,1,0
33604,81,61,210,0
33604,81,12,220,0
33604,81,6,230,0
33604,81,3,241,0
33605,54,87,210,0
33605,54,139,1,0
33605,54,22,220,0
33605,54,8,230,0
33605,54,20,241,0
33609,52,204,1,0
33609,52,105,210,0
33609,52,37,220,0
33609,52,21,230,0
33609,52,20,241,0
33609,52,7,242,0
33609,52,12,251,0
33610,54,13,230,0
33610,54,108,1,0
33610,54,54,210,0
33610,54,13,220,0
33610,54,14,241,0
33610,54,7,242,0
33610,54,5,254,0
33611,42,25,1,0
33611,42,21,210,0
33611,44,121,1,0
33611,44,58,210,0
33611,44,5,251,0
33611,44,26,220,0
33611,44,20,230,0
33611,44,9,241,0
33611,72,94,1,0
33611,72,38,210,0
33611,72,19,220,0
33611,72,20,230,0
33611,72,16,241,0
33612,52,63,1,0
33612,52,37,210,0
33612,52,17,220,0
33612,52,6,230,0
33612,81,144,1,0
33612,81,107,210,0
33612,81,20,220,0
33612,81,7,230,0
33612,81,6,241,0
33615,52,18,220,0
33615,52,4,230,0
33616,53,20,1,0
33616,53,17,210,0
33616,54,27,210,0
33616,54,28,1,0
33617,61,26,1,0
33617,61,11,210,0
33617,61,3,220,0
33617,61,5,230,0
33617,61,3,241,0
33619,53,14,230,0
33619,53,11,241,0
33619,53,8,242,0
33624,31,22,1,0
33624,31,14,210,0
33624,31,3,230,0
33624,61,22,1,0
33624,61,7,210,0
33624,61,5,220,0
33624,61,6,230,0
33624,61,3,241,0
33525,72,33,1,0
33525,72,16,210,0
33525,72,4,220,0
33525,72,6,230,0
33525,72,6,241,0
33534,62,10,1,0
33534,62,5,210,0
33534,71,11,1,0
33534,71,7,210,0
33534,72,22,1,0
33534,72,12,210,0
33534,72,4,230,0
33541,81,34,1,0
33541,81,22,210,0
33541,81,5,220,0
33541,81,3,230,0
33541,81,3,241,0
33544,44,6,251,0
33549,00,675,1,318162
33549,00,426,210,0
33549,00,111,220,0
33549,00,75,230,0
33549,00,41,241,0
33549,00,11,242,0
33549,00,8,251,0
33549,00,3,252,0
33549,23,112,1,0
33549,23,71,210,0
33549,23,20,220,0
33549,23,12,230,0
33549,23,6,241,0
33558,55,5,1,0
33558,56,51,1,0
33558,56,43,210,0
33558,56,3,230,0
33559,62,16,210,0
33559,62,13,220,0
33559,62,9,230,0
33565,62,8,210,0
33565,62,13,1,0
33565,62,3,220,0
33565,71,4,1,0
33565,71,3,210,0
33565,81,26,1,0
33565,81,20,210,0
33565,81,5,220,0
33567,44,23,1,0
33567,44,18,210,0
33567,44,3,230,0
33567,48,6,1,0
33567,48,5,210,0
33567,52,6,1,0
33567,52,5,210,0
33571,00,6,1,622
33571,00,4,210,0
33571,81,3,1,0
33573,48,17,1,0
33573,48,13,210,0
33573,51,6,1,0
33573,51,4,210,0
33573,52,46,1,0
33573,52,31,210,0
33573,52,8,220,0
33573,52,6,230,0
33578,72,104,1,0
33578,72,33,210,0
33578,72,17,220,0
33578,72,14,230,0
33578,72,32,241,0
33578,72,6,242,0
33583,00,11,1,7594
33583,00,5,210,0
33583,00,3,241,0
33583,23,4,1,0
33584,00,510,1,380854
33584,00,319,210,0
33584,00,86,220,0
33584,00,52,230,0
33584,00,27,241,0
33584,00,12,242,0
33584,00,8,251,0
33584,00,4,252,0
33584,23,102,1,0
33584,23,76,210,0
33584,23,16,220,0
33584,23,6,230,0
33584,23,3,241,0
33592,23,8,241,0
33592,23,3,242,0
33592,23,4,251,0
33597,00,85,1,19792
33597,00,59,210,0
33597,00,12,220,0
33597,00,9,230,0
33597,00,4,241,0
33597,23,17,1,0
33597,23,9,210,0
33597,23,3,220,0
33597,23,5,230,0
33602,51,66,1,0
33602,51,36,210,0
33602,51,9,220,0
33602,51,7,230,0
33602,51,8,241,0
33602,51,3,251,0
33602,56,12,241,0
33602,56,3,251,0
33602,56,4,252,0
33606,48,24,1,0
33606,48,13,210,0
33606,48,3,220,0
33606,48,4,230,0
33606,48,3,241,0
33606,71,21,1,0
33606,71,14,210,0
33606,71,3,220,0
33606,71,3,230,0
33611,81,80,1,0
33611,81,53,210,0
33611,81,17,220,0
33611,81,5,230,0
33611,81,4,241,0
33615,53,68,1,0
33615,53,55,210,0
33615,53,9,220,0
33616,56,17,1,0
33616,56,14,210,0
33616,62,8,1,0
33616,62,5,210,0
33616,72,3,1,0
33616,81,16,1,0
33616,81,11,210,0
33616,81,3,230,0
33618,61,25,1,0
33618,61,15,210,0
33618,61,5,230,0
33618,62,223,1,0
33618,62,114,210,0
33618,62,49,220,0
33618,62,38,230,0
33618,71,24,1,0
33618,71,15,210,0
33618,71,6,220,0
33619,00,2008,1,2978484
33619,00,818,210,0
33619,00,366,220,0
33619,00,323,230,0
33619,00,22,252,0
33619,00,284,241,0
33619,00,129,242,0
33619,00,61,251,0
33619,00,5,254,0
33619,22,12,1,0
33619,22,3,241,0
33619,23,278,1,0
33619,23,109,210,0
33619,23,41,220,0
33619,23,40,230,0
33619,23,62,241,0
33619,23,18,242,0
33619,31,94,1,0
33619,31,26,210,0
33619,31,15,220,0
33619,31,23,230,0
33619,31,15,241,0
33619,31,6,242,0
33619,31,6,251,0
33619,31,3,252,0
33619,71,14,1,0
33619,71,7,210,0
33624,42,34,1,0
33624,42,21,210,0
33624,42,6,220,0
33624,42,4,241,0
33624,44,51,1,0
33624,62,103,1,0
33624,44,33,210,0
33624,62,55,210,0
33624,62,23,220,0
33624,62,18,230,0
33624,62,5,241,0
33625,48,29,1,0
33625,48,27,210,0
33625,51,10,1,0
33625,51,6,210,0
33625,52,41,1,0
33625,52,26,210,0
33625,52,12,220,0
33626,31,27,1,0
33626,31,8,210,0
33626,31,5,230,0
33626,31,7,241,0
33626,42,46,1,0
33626,42,27,210,0
33626,42,3,220,0
33626,42,9,230,0
33626,42,5,241,0
33647,53,131,1,0
33647,53,109,210,0
33647,53,18,220,0
33647,53,3,230,0
33647,54,341,1,0
33647,54,291,210,0
33647,54,22,220,0
33647,54,13,230,0
33647,54,12,241,0
33525,81,32,1,0
33525,81,23,210,0
33525,81,6,220,0
33526,00,12,1,1401
33526,00,11,210,0
33534,81,22,1,0
33534,81,22,210,0
33542,00,380,1,182179
33542,00,200,210,0
33542,00,76,220,0
33542,00,53,230,0
33542,00,38,241,0
33542,00,9,242,0
33542,23,37,1,0
33542,23,23,210,0
33544,81,60,1,0
33544,81,43,210,0
33544,81,9,220,0
33544,81,4,230,0
33544,81,3,241,0
33547,56,26,1,0
33547,56,19,210,0
33547,56,3,220,0
33547,56,3,230,0
33550,00,10,1,1146
33550,00,8,210,0
33550,53,3,1,0
33550,81,4,1,0
33550,81,3,210,0
33556,00,992,1,450806
33556,00,686,210,0
33556,00,111,220,0
33556,00,96,230,0
33556,61,23,1,0
33556,61,12,210,0
33556,61,6,220,0
33556,61,4,230,0
33558,61,13,1,0
33558,61,9,210,0
33559,71,6,1,0
33559,71,5,210,0
33559,72,7,230,0
33559,72,48,1,0
33559,72,10,210,0
33559,72,9,220,0
33559,72,14,241,0
33559,72,6,242,0
33563,55,3,1,0
33563,56,46,1,0
33563,56,28,210,0
33563,56,6,220,0
33563,56,3,230,0
33563,56,5,241,0
33563,56,3,251,0
33566,00,480,1,444640
33566,00,259,210,0
33566,00,71,220,0
33566,00,67,230,0
33566,00,44,241,0
33566,00,16,242,0
33566,00,16,251,0
33566,00,6,252,0
33566,23,94,1,0
33566,23,57,210,0
33566,23,18,220,0
33566,23,6,230,0
33566,23,6,241,0
33566,23,4,242,0
33567,53,7,1,0
33567,53,7,210,0
33567,54,16,1,0
33567,54,15,210,0
33567,56,19,1,0
33567,56,13,210,0
33567,56,3,230,0
33569,71,11,1,0
33569,71,6,210,0
33569,72,31,1,0
33569,72,10,210,0
33569,72,4,220,0
33569,72,3,230,0
33569,72,10,241,0
33569,72,4,242,0
33572,00,557,1,137756
33572,00,427,210,0
33572,00,57,220,0
33572,00,42,230,0
33572,00,22,241,0
33572,00,4,242,0
33572,00,4,251,0
33572,23,59,1,0
33572,23,49,210,0
33572,23,7,220,0
33572,23,3,230,0
33592,31,5,1,0
33592,31,5,210,0
33592,42,7,1,0
33592,42,4,210,0
33592,44,25,1,0
33592,44,14,210,0
33592,44,5,220,0
33592,44,4,230,0
33594,71,8,1,0
33594,71,4,210,0
33594,72,31,1,0
33594,72,8,210,0
33594,72,8,230,0
33594,72,8,241,0
33594,72,4,242,0
33597,42,7,1,0
33597,42,5,210,0
33597,44,17,1,0
33597,44,12,210,0
33597,44,3,220,0
33597,48,8,1,0
33597,48,6,210,0
33597,53,4,1,0
33597,53,3,210,0
33603,48,13,1,0
33603,48,10,210,0
33603,51,7,1,0
33603,51,4,210,0
33603,52,28,1,0
33603,52,22,210,0
33605,00,907,1,950392
33605,00,445,210,0
33605,00,157,220,0
33605,00,118,230,0
33605,00,127,241,0
33605,00,36,242,0
33605,00,21,251,0
33605,23,87,1,0
33605,23,41,210,0
33605,23,15,220,0
33605,23,14,230,0
33605,23,7,241,0
33605,23,5,242,0
33606,51,20,1,0
33606,51,15,210,0
33606,72,108,1,0
33606,72,25,210,0
33606,72,14,220,0
33606,72,24,230,0
33606,72,27,241,0
33606,72,11,242,0
33606,72,7,251,0
33607,48,58,1,0
33607,48,37,210,0
33607,48,3,220,0
33607,48,3,230,0
33607,48,4,241,0
33607,48,5,251,0
33607,81,115,1,0
33607,81,72,210,0
33607,81,21,220,0
33607,81,9,230,0
33607,81,8,241,0
33609,71,27,1,0
33612,53,85,1,0
33612,53,62,210,0
33612,53,13,220,0
33612,53,9,230,0
33613,00,741,1,698014
33613,71,8,1,0
33613,71,5,210,0
33613,72,55,1,0
33613,72,19,210,0
33613,72,13,220,0
33613,72,5,230,0
33613,72,13,241,0
33613,72,5,242,0
33614,48,99,1,0
33614,48,75,210,0
33614,48,7,220,0
33614,48,10,230,0
33617,00,96,230,0
33617,00,943,1,419069
33617,00,601,210,0
33617,00,148,220,0
33617,00,66,241,0
33617,00,18,242,0
33617,00,9,251,0
33617,00,3,252,0
33617,23,62,1,0
33617,23,49,210,0
33617,23,8,220,0
33618,62,11,241,0
33618,62,8,242,0
33618,62,3,251,0
33618,72,123,1,0
33618,72,27,210,0
33618,72,20,220,0
33618,72,27,230,0
33618,72,38,241,0
33618,72,11,242,0
33619,23,7,251,0
33619,54,138,1,0
33619,54,71,210,0
33619,54,15,220,0
33619,54,19,230,0
33619,54,19,241,0
33619,54,10,242,0
33619,72,92,1,0
33619,72,32,210,0
33619,72,18,220,0
33619,72,17,230,0
33619,72,21,241,0
33619,72,3,242,0
33624,44,10,220,0
33624,44,4,230,0
33626,44,66,1,0
33626,44,32,210,0
33626,44,14,220,0
33626,44,7,230,0
33626,44,8,241,0
33626,71,20,1,0
33626,71,10,210,0
33626,71,4,220,0
33626,71,3,241,0
33647,55,5,1,0
33647,55,3,210,0
33647,56,78,1,0
33647,56,52,210,0
33647,56,17,220,0
33647,56,8,230,0
33526,23,3,1,0
33526,23,3,210,0
33526,54,3,1,0
33526,81,5,1,0
33526,81,5,210,0
33527,00,319,1,183726
33527,00,210,210,0
33527,00,5,242,0
33527,00,50,220,0
33527,00,30,230,0
33527,00,16,241,0
33527,00,5,251,0
33527,23,92,1,0
33527,23,68,210,0
33527,23,13,220,0
33527,23,10,230,0
33537,00,3,1,238
33537,00,3,210,0
33538,00,59,1,23185
33538,00,37,210,0
33538,00,11,220,0
33538,00,6,230,0
33538,00,3,241,0
33538,23,12,1,0
33538,23,10,210,0
33542,23,4,220,0
33542,23,5,230,0
33542,23,3,241,0
33543,48,27,1,0
33543,48,24,210,0
33543,51,11,1,0
33543,51,7,210,0
33547,61,9,1,0
33547,61,5,210,0
33547,61,3,220,0
33547,62,62,1,0
33547,62,34,210,0
33547,62,13,220,0
33547,62,6,230,0
33547,62,7,241,0
33549,31,6,1,0
33549,31,3,210,0
33549,42,31,1,0
33549,42,23,210,0
33549,42,4,220,0
33556,00,68,241,0
33556,00,18,242,0
33556,00,12,251,0
33556,23,114,1,0
33556,23,71,210,0
33556,23,12,220,0
33556,23,15,230,0
33556,23,11,241,0
33556,23,3,242,0
33556,62,82,1,0
33556,62,58,210,0
33556,62,11,220,0
33556,62,7,230,0
33556,62,5,241,0
33558,62,76,1,0
33558,62,50,210,0
33558,62,13,220,0
33558,62,7,230,0
33558,62,4,241,0
33559,81,36,1,0
33559,81,26,210,0
33559,81,5,220,0
33559,81,4,230,0
33563,61,6,1,0
33563,61,3,220,0
33563,62,19,230,0
33563,62,127,1,0
33563,62,55,210,0
33563,62,40,220,0
33563,62,10,241,0
33567,62,11,1,0
33567,62,5,210,0
33567,62,4,220,0
33567,71,3,1,0
33567,72,9,1,0
33567,72,5,210,0
33569,81,49,1,0
33569,81,35,210,0
33569,81,10,220,0
33572,31,6,1,0
33572,31,3,210,0
33573,53,23,1,0
33573,53,20,210,0
33573,54,40,1,0
33573,54,30,210,0
33573,54,5,220,0
33573,54,5,230,0
33578,81,86,1,0
33578,81,56,210,0
33578,81,12,220,0
33578,81,14,230,0
33578,81,3,241,0
33592,48,8,1,0
33592,48,4,210,0
33592,51,5,1,0
33592,51,4,210,0
33592,53,9,1,0
33592,53,6,210,0
33594,81,40,1,0
33594,81,32,210,0
33594,81,4,220,0
33594,81,4,230,0
33597,54,5,1,0
33597,54,5,210,0
33597,56,11,1,0
33597,56,9,210,0
33597,81,7,210,0
33597,72,3,1,0
33597,81,8,1,0
33598,00,267,1,58454
33598,00,202,210,0
33598,00,32,220,0
33598,00,17,230,0
33598,00,12,241,0
33598,23,60,1,0
33602,52,200,1,0
33602,52,113,210,0
33602,52,30,220,0
33602,52,5,251,0
33602,52,24,230,0
33602,52,22,241,0
33602,52,4,242,0
33602,61,22,1,0
33602,61,18,210,0
33603,53,53,1,0
33603,53,46,210,0
33603,53,7,220,0
33605,23,4,251,0
33605,55,15,1,0
33605,55,4,210,0
33605,55,3,220,0
33605,55,3,241,0
33605,56,50,1,0
33605,56,20,210,0
33605,56,7,220,0
33605,56,8,230,0
33605,56,7,241,0
33605,56,4,242,0
33606,52,104,1,0
33606,52,71,210,0
33606,52,24,220,0
33606,52,4,230,0
33606,52,4,242,0
33609,71,19,210,0
33609,71,5,241,0
33610,44,165,1,0
33610,44,88,210,0
33610,44,28,220,0
33610,44,33,230,0
33610,44,13,241,0
33610,55,3,220,0
33610,55,20,1,0
33610,55,11,210,0
33610,56,68,1,0
33610,56,32,210,0
33610,56,9,220,0
33610,56,9,230,0
33610,56,11,241,0
33610,56,5,242,0
33611,99,3,1,0
33612,00,224,220,0
33611,99,3,210,0
33612,00,1411,1,1963261
33612,00,834,210,0
33612,00,171,230,0
33612,00,107,241,0
33612,00,44,242,0
33612,00,19,251,0
33612,00,6,252,0
33612,00,4,260,0
33612,22,3,1,0
33612,22,3,210,0
33613,00,450,210,0
33613,00,135,220,0
33613,00,64,230,0
33613,00,62,241,0
33613,00,14,242,0
33613,00,11,251,0
33613,00,3,252,0
33613,23,79,1,0
33613,23,51,210,0
33613,23,16,220,0
33613,23,9,241,0
33613,81,65,1,0
33613,81,49,210,0
33613,81,8,220,0
33613,81,4,230,0
33613,81,3,241,0
33614,71,16,1,0
33614,71,11,210,0
33615,54,126,1,0
33615,54,101,210,0
33615,54,13,220,0
33615,54,4,230,0
33615,54,7,241,0
33618,81,124,1,0
33618,81,74,210,0
33618,81,23,220,0
33619,42,328,1,0
33619,42,83,210,0
33619,42,81,220,0
33619,42,78,230,0
33619,42,49,241,0
33619,42,25,242,0
33619,42,6,251,0
33619,42,5,252,0
33619,48,139,1,0
33619,48,77,210,0
33619,48,18,220,0
33619,48,15,230,0
33619,48,12,241,0
33619,48,8,242,0
33619,48,5,251,0
33619,54,4,251,0
33624,48,30,1,0
33624,48,26,210,0
33624,71,18,1,0
33624,71,9,210,0
33624,71,4,220,0
33625,53,43,1,0
33625,53,34,210,0
33625,53,6,220,0
33625,54,108,1,0
33625,54,88,210,0
33626,44,3,242,0
33626,72,58,1,0
33626,72,14,210,0
33626,72,10,220,0
33626,72,18,230,0
33626,72,13,241,0
33626,72,3,242,0
33647,61,37,1,0
33647,61,25,210,0
33647,61,9,220,0
33647,62,188,1,0
33647,62,108,210,0
33647,62,41,220,0
33647,62,21,230,0
33647,62,17,241,0
33538,31,3,1,0
33538,44,8,1,0
33538,44,4,210,0
33538,44,3,220,0
33538,48,3,1,0
33538,53,4,1,0
33538,53,4,210,0
33538,54,4,1,0
33538,56,9,1,0
33538,56,7,210,0
33538,72,6,1,0
33538,72,3,230,0
33538,81,6,1,0
33538,81,3,210,0
33542,31,14,1,0
33542,31,6,210,0
33542,31,3,230,0
33542,31,3,241,0
33542,42,7,1,0
33542,42,5,210,0
33542,44,69,1,0
33542,44,35,210,0
33542,44,17,220,0
33542,44,9,230,0
33542,44,8,241,0
33543,52,31,1,0
33543,52,23,210,0
33543,52,6,220,0
33544,48,32,1,0
33544,48,28,210,0
33544,51,18,1,0
33544,51,10,210,0
33544,51,5,220,0
33545,00,253,1,42648
33545,00,210,210,0
33545,00,22,220,0
33545,00,9,230,0
33545,00,10,241,0
33545,23,36,1,0
33545,23,27,210,0
33545,23,6,220,0
33549,44,68,1,0
33549,44,32,210,0
33549,44,14,220,0
33549,44,13,230,0
33549,44,4,241,0
33558,71,17,1,0
33558,71,11,210,0
33563,00,864,1,533198
33563,00,458,210,0
33563,00,172,220,0
33563,00,108,230,0
33563,00,92,241,0
33563,00,18,242,0
33563,00,11,251,0
33563,00,3,252,0
33563,23,126,1,0
33563,23,71,210,0
33563,23,25,220,0
33563,23,17,230,0
33563,23,11,241,0
33566,31,33,1,0
33566,31,7,210,0
33566,31,9,230,0
33566,31,5,241,0
33566,31,4,242,0
33566,31,4,251,0
33567,81,27,1,0
33567,81,15,210,0
33567,81,7,220,0
33567,81,4,230,0
33572,42,28,1,0
33572,42,25,210,0
33572,44,48,1,0
33572,44,28,210,0
33572,44,9,220,0
33572,44,7,230,0
33573,56,18,1,0
33573,56,12,210,0
33578,48,48,1,0
33578,48,39,210,0
33578,48,3,230,0
33584,31,12,1,0
33584,31,5,210,0
33584,42,20,1,0
33584,42,13,210,0
33584,42,4,220,0
33584,44,77,1,0
33584,44,32,210,0
33584,44,17,220,0
33584,44,14,230,0
33592,54,17,1,0
33592,54,13,210,0
33592,56,33,1,0
33592,56,18,210,0
33592,56,5,220,0
33592,56,4,230,0
33592,56,3,241,0
33595,00,7,1,2690
33595,00,6,210,0
33595,54,4,1,0
33595,54,4,210,0
33596,00,533,1,106330
33596,00,410,210,0
33596,00,60,220,0
33596,00,29,230,0
33598,23,43,210,0
33598,23,10,220,0
33598,23,6,230,0
33602,62,105,1,0
33602,62,66,210,0
33602,62,14,220,0
33602,62,8,230,0
33602,62,8,241,0
33602,62,6,242,0
33603,54,88,1,0
33603,54,71,210,0
33603,54,9,220,0
33605,56,4,251,0
33606,81,86,1,0
33606,81,48,210,0
33606,81,20,220,0
33606,81,11,230,0
33606,81,3,241,0
33606,81,4,242,0
33607,51,96,1,0
33607,51,10,241,0
33607,51,46,210,0
33607,51,12,220,0
33607,51,11,230,0
33607,51,3,242,0
33607,51,10,251,0
33607,51,3,252,0
33607,55,36,1,0
33607,55,8,210,0
33607,55,4,230,0
33607,55,7,241,0
33607,55,7,242,0
33607,55,4,251,0
33608,00,11,1,34562
33608,00,6,210,0
33608,54,3,1,0
33609,00,1793,1,1993958
33609,00,1036,210,0
33609,00,293,220,0
33609,00,189,230,0
33609,00,153,241,0
33609,00,67,242,0
33609,00,43,251,0
33609,00,11,252,0
33609,23,62,1,0
33609,23,38,210,0
33609,53,167,1,0
33609,53,128,210,0
33609,53,14,220,0
33609,53,12,230,0
33609,72,99,1,0
33609,72,20,210,0
33609,72,11,242,0
33609,72,12,220,0
33609,72,21,230,0
33609,72,33,241,0
33611,48,12,1,0
33611,48,11,210,0
33611,51,15,1,0
33611,51,10,210,0
33611,52,50,1,0
