Zip,Naics,Establishments,Employees,Payroll
32301,00,249,230,0
32301,00,1654,1,1069382
32301,00,760,210,0
32301,00,351,220,0
32301,00,203,241,0
32301,00,59,242,0
32301,00,24,251,0
32301,00,6,252,0
32301,22,7,1,0
32301,22,4,210,0
32301,23,52,1,0
32301,23,21,210,0
32301,23,11,220,0
32301,23,13,230,0
32301,23,6,241,0
32277,61,4,1,0
32277,61,3,241,0
32277,62,40,1,0
32277,62,19,210,0
32277,62,9,220,0
32277,62,7,230,0
32277,62,4,241,0
32277,71,7,1,0
32277,71,5,210,0
32277,72,27,1,0
32277,72,8,210,0
32277,72,6,220,0
32277,72,5,230,0
32277,72,6,241,0
32277,81,35,1,0
32277,81,29,210,0
32277,81,4,220,0
32277,00,320,1,59425
32277,00,210,210,0
32277,00,45,220,0
32277,00,36,230,0
32277,00,23,241,0
32277,00,4,242,0
32277,23,37,1,0
32277,23,31,210,0
32277,23,4,220,0
32277,42,3,1,0
32277,44,10,230,0
32277,42,3,210,0
32277,44,54,1,0
32277,44,25,210,0
32277,44,10,220,0
32277,44,6,241,0
32277,48,21,1,0
32277,48,21,210,0
32277,52,16,1,0
32277,52,11,210,0
32277,52,3,220,0
32277,53,15,1,0
32277,53,12,210,0
32277,54,29,1,0
32277,54,21,210,0
32277,54,5,220,0
32301,31,20,1,0
32301,31,12,210,0
32301,31,4,220,0
32301,42,39,1,0
32301,42,4,241,0
32301,42,22,210,0
32301,42,5,220,0
32301,42,6,230,0
32301,55,8,1,0
32301,55,3,210,0
32301,55,3,220,0
32301,56,70,1,0
32301,44,286,1,0
32301,44,90,210,0
32301,44,69,220,0
32301,44,59,230,0
32301,44,49,241,0
32301,44,12,242,0
32301,44,7,251,0
32301,56,34,210,0
32301,56,12,220,0
32301,56,9,230,0
32301,56,7,241,0
32301,56,3,242,0
32301,56,4,251,0
32301,61,22,1,0
32301,61,15,210,0
32301,61,3,230,0
32302,00,30,1,21799
32302,00,16,210,0
32302,00,5,220,0
32302,00,3,230,0
32302,00,4,241,0
32302,42,4,1,0
32302,52,4,1,0
32302,54,7,1,0
32302,54,6,210,0
32302,81,8,1,0
32302,81,3,210,0
32303,00,1437,1,551275
32303,00,730,210,0
32303,00,275,220,0
32303,00,208,230,0
32303,00,159,241,0
32303,00,48,242,0
32303,00,16,251,0
32303,23,167,1,0
32303,23,92,210,0
32303,23,30,220,0
32303,23,19,230,0
32303,23,18,241,0
32303,23,8,242,0
32303,55,5,1,0
32303,56,98,1,0
32303,56,59,210,0
32301,62,113,1,0
32301,62,35,210,0
32301,62,31,220,0
32301,62,26,230,0
32301,62,16,241,0
32301,62,4,242,0
32301,71,4,220,0
32301,71,22,1,0
32301,71,15,210,0
32301,72,188,1,0
32301,72,41,210,0
32301,72,26,220,0
32301,72,37,230,0
32301,72,63,241,0
32301,72,16,242,0
32301,72,5,251,0
32303,31,27,1,0
32303,31,13,210,0
32303,31,5,220,0
32303,56,10,220,0
32303,56,10,230,0
32303,56,14,241,0
32303,56,3,242,0
32303,31,4,230,0
32303,31,3,241,0
32303,42,54,1,0
32303,42,23,210,0
32303,42,13,220,0
32303,42,10,230,0
32303,42,3,241,0
32303,42,4,242,0
32303,61,13,1,0
32303,61,6,210,0
32303,61,4,230,0
32303,62,94,1,0
32303,62,48,210,0
32303,62,19,220,0
32303,62,12,230,0
32303,62,9,241,0
32303,62,5,242,0
32303,44,185,1,0
32303,44,81,210,0
32303,44,50,220,0
32303,44,27,230,0
32303,44,19,241,0
32303,44,3,242,0
32303,44,4,251,0
32301,48,11,1,0
32301,48,8,210,0
32301,51,72,1,0
32301,51,8,241,0
32301,51,40,210,0
32301,51,12,220,0
32301,51,5,230,0
32301,51,5,242,0
32301,81,200,1,0
32301,81,89,210,0
32301,81,64,220,0
32301,81,29,230,0
32301,81,11,241,0
32301,81,6,242,0
32301,52,92,1,0
32301,52,44,210,0
32301,52,19,220,0
32301,52,13,230,0
32301,52,12,241,0
32303,71,7,220,0
32303,71,22,1,0
32303,71,9,210,0
32303,71,3,230,0
32303,72,159,1,0
32303,72,33,210,0
32303,72,21,220,0
32303,72,44,230,0
32303,72,43,241,0
32303,72,15,242,0
32303,72,3,251,0
32303,81,173,1,0
32303,81,93,210,0
32303,81,47,220,0
32303,81,17,230,0
32303,81,12,241,0
32303,81,4,242,0
32304,48,20,1,0
32304,48,8,210,0
32304,48,3,220,0
32304,48,5,230,0
32304,48,3,241,0
32304,51,12,1,0
32304,51,7,210,0
32304,51,5,220,0
32304,52,22,1,0
32304,52,12,210,0
32304,52,8,220,0
32304,53,49,1,0
32304,53,20,210,0
32304,53,15,220,0
32304,53,11,230,0
32304,53,3,241,0
32304,54,18,1,0
32304,54,15,210,0
32304,55,3,1,0
32304,56,27,1,0
32304,56,13,210,0
32304,56,6,220,0
32304,56,4,241,0
32304,61,4,1,0
32304,62,26,1,0
32304,62,8,210,0
32304,62,4,220,0
32304,62,6,230,0
32304,62,6,241,0
32304,71,5,1,0
32304,71,3,210,0
32304,72,127,1,0
32304,72,32,210,0
32304,72,17,220,0
32304,72,27,230,0
32304,72,37,241,0
32304,72,11,242,0
32304,72,3,251,0
32304,81,69,1,0
32304,81,42,210,0
32304,81,18,220,0
32304,81,6,230,0
32304,00,23,242,0
32304,00,616,1,259030
32304,00,241,210,0
32304,00,141,220,0
32304,00,110,230,0
32304,00,89,241,0
32304,00,10,251,0
32304,23,44,1,0
32304,23,24,210,0
32304,23,3,220,0
32304,23,11,230,0
32304,23,4,241,0
32304,31,13,1,0
32304,31,5,210,0
32304,31,6,230,0
32304,42,47,1,0
32304,42,8,210,0
32304,42,22,220,0
32304,42,11,230,0
32304,42,5,241,0
32304,44,129,1,0
32304,44,43,210,0
32304,44,32,220,0
32304,44,25,230,0
32304,44,19,241,0
32304,44,5,242,0
32304,44,3,251,0
32303,48,19,1,0
32303,48,10,210,0
32303,48,5,220,0
32303,51,42,1,0
32303,51,21,210,0
32303,51,7,220,0
32303,51,9,230,0
32303,52,65,1,0
32303,52,34,210,0
32303,52,14,220,0
32303,52,8,230,0
32303,52,6,241,0
32303,53,83,1,0
32303,53,58,210,0
32303,53,11,220,0
32303,53,7,230,0
32303,53,7,241,0
32303,54,227,1,0
32303,54,148,210,0
32303,54,31,220,0
32303,54,31,230,0
32303,54,16,241,0
32305,00,214,1,79897
32305,00,126,210,0
32305,00,42,220,0
32305,00,25,230,0
32305,00,17,241,0
32305,23,52,1,0
32305,23,34,210,0
32305,23,8,220,0
32305,23,4,230,0
32305,23,5,241,0
32305,31,7,1,0
32305,42,10,1,0
32305,42,4,210,0
32305,44,34,1,0
32305,44,15,210,0
32305,44,9,220,0
32305,44,7,230,0
32305,44,3,241,0
32305,48,8,1,0
32305,48,5,210,0
32305,52,5,1,0
32305,52,4,210,0
32305,53,8,1,0
32305,53,7,210,0
32305,54,12,1,0
32305,54,8,210,0
32305,56,26,1,0
32305,56,19,210,0
32305,56,5,220,0
32305,62,21,1,0
32305,62,7,210,0
32305,62,8,220,0
32305,62,4,230,0
32305,72,11,1,0
32305,72,5,210,0
32305,72,3,230,0
32305,81,18,1,0
32305,81,16,210,0
32306,00,45,1,22484
32306,00,23,210,0
32306,00,8,220,0
32306,00,5,230,0
32306,00,3,241,0
32306,00,4,242,0
32306,62,4,1,0
32306,62,4,210,0
32306,72,32,1,0
32306,72,18,210,0
32306,72,5,220,0
32306,72,5,230,0
32306,72,3,241,0
32306,81,3,1,0
32307,00,5,1,573
32307,00,3,210,0
32308,31,8,1,0
32308,31,3,210,0
32308,31,3,220,0
32308,42,24,1,0
32308,42,10,210,0
32308,42,8,220,0
32308,42,3,241,0
32308,44,126,1,0
32308,44,48,210,0
32308,44,33,220,0
32308,44,22,230,0
32308,44,10,241,0
32309,62,34,1,0
32309,62,15,210,0
32309,62,7,220,0
32309,62,3,230,0
32309,62,6,241,0
32309,71,7,1,0
32309,71,5,210,0
32309,72,28,1,0
32309,72,10,210,0
32309,72,7,230,0
32309,72,8,241,0
32309,81,57,1,0
32309,81,44,210,0
32309,81,5,220,0
32309,81,3,230,0
32309,00,574,1,187953
32309,00,394,210,0
32309,00,73,220,0
32309,00,52,230,0
32309,00,38,241,0
32309,00,11,242,0
32309,00,4,252,0
32309,11,4,1,0
32309,11,3,210,0
32309,23,68,1,0
32309,23,60,210,0
32309,23,3,220,0
32309,23,5,230,0
32309,31,5,1,0
32309,31,3,210,0
32309,42,14,1,0
32309,42,13,210,0
32309,44,37,1,0
32309,44,20,210,0
32309,44,3,220,0
32309,44,6,230,0
32309,44,5,241,0
32309,48,5,1,0
32309,48,3,210,0
32309,51,15,1,0
32309,51,8,210,0
32309,51,3,230,0
32309,52,40,1,0
32309,52,19,210,0
32309,52,14,220,0
32309,52,5,230,0
32309,53,48,1,0
32309,53,40,210,0
32309,53,3,220,0
32309,53,4,230,0
32309,54,149,1,0
32309,54,115,210,0
32309,54,17,220,0
32309,54,8,230,0
32309,54,8,241,0
32309,55,4,1,0
32309,56,42,1,0
32309,56,24,210,0
32309,56,10,220,0
32309,56,4,230,0
32309,56,3,241,0
32309,61,15,1,0
32309,61,8,210,0
32309,61,3,220,0
32308,44,7,242,0
32308,44,6,251,0
32308,71,19,1,0
32308,71,10,210,0
32308,71,3,220,0
32308,71,4,241,0
32308,72,84,1,0
32308,72,9,210,0
32308,72,13,220,0
32308,72,18,230,0
32308,72,31,241,0
32308,72,11,242,0
32308,48,7,1,0
32310,00,120,210,0
32310,00,228,1,98059
32310,00,7,242,0
32310,00,47,220,0
32310,00,30,230,0
32310,00,20,241,0
32310,00,4,251,0
32310,23,51,1,0
32310,23,32,210,0
32310,23,10,220,0
32310,23,6,230,0
32310,42,10,1,0
32310,31,6,1,0
32310,42,4,210,0
32310,44,39,1,0
32310,44,19,210,0
32310,44,14,220,0
32310,44,3,230,0
32310,48,17,1,0
32310,48,6,210,0
32310,48,3,230,0
32310,48,4,241,0
32310,53,15,1,0
32310,53,9,210,0
32310,53,3,230,0
32310,54,10,1,0
32310,54,7,210,0
32310,54,3,220,0
32310,55,4,1,0
32310,56,11,1,0
32310,56,7,210,0
32310,56,3,220,0
32310,61,3,1,0
32310,62,14,1,0
32310,62,4,210,0
32310,62,5,220,0
32310,62,3,230,0
32310,71,4,1,0
32310,72,13,1,0
32310,72,6,210,0
32310,72,4,241,0
32310,81,27,1,0
32310,81,16,210,0
32310,81,5,220,0
32310,81,4,230,0
32308,51,32,1,0
32308,51,13,210,0
32308,51,7,220,0
32308,51,5,230,0
32308,51,5,241,0
32308,81,133,1,0
32308,81,70,210,0
32308,81,33,220,0
32308,81,16,230,0
32308,81,10,241,0
32308,81,3,242,0
32308,52,136,1,0
32308,52,77,210,0
32308,52,31,220,0
32308,52,19,230,0
32308,52,5,241,0
32308,52,3,242,0
32308,53,88,1,0
32308,53,65,210,0
32308,53,10,220,0
32308,53,10,230,0
32308,53,3,241,0
32311,00,314,1,95710
32311,00,212,210,0
32311,00,41,220,0
32311,23,20,210,0
32311,00,32,230,0
32311,00,20,241,0
32311,00,6,242,0
32311,23,28,1,0
32311,23,4,220,0
32311,42,5,1,0
32311,42,4,210,0
32311,44,31,1,0
32311,44,15,210,0
32311,44,7,220,0
32311,44,6,230,0
32311,48,3,1,0
32311,51,6,1,0
32311,51,4,210,0
32311,52,24,1,0
32311,52,13,210,0
32311,52,3,220,0
32311,52,4,230,0
32311,52,3,241,0
32311,53,12,1,0
32311,53,8,210,0
32311,53,4,220,0
32311,54,98,1,0
32311,54,84,210,0
32311,54,6,220,0
32311,54,4,241,0
32311,56,4,220,0
32311,56,22,1,0
32311,56,14,210,0
32311,56,4,230,0
32311,61,3,1,0
32311,61,3,210,0
32311,62,17,1,0
32311,62,13,210,0
32311,71,4,210,0
32311,71,6,1,0
32311,72,27,1,0
32311,72,6,210,0
32311,72,11,230,0
32311,72,6,241,0
32311,81,27,1,0
32311,81,17,210,0
32311,81,6,220,0
32311,81,3,241,0
32308,54,271,1,0
32308,54,152,210,0
32308,54,51,220,0
32308,54,36,230,0
32308,54,26,241,0
32308,54,4,242,0
32308,55,7,1,0
32308,55,4,210,0
32308,56,65,1,0
32308,56,31,210,0
32308,56,12,220,0
32308,56,7,230,0
32308,56,9,241,0
32308,56,4,242,0
32308,61,26,1,0
32308,61,14,210,0
32308,61,5,220,0
32308,61,3,241,0
32308,62,346,1,0
32308,62,102,210,0
32308,62,79,220,0
32308,62,82,230,0
32308,62,48,241,0
32308,62,15,242,0
32308,62,13,251,0
32308,62,4,252,0
32308,00,1431,1,1371962
32308,00,646,210,0
32308,00,300,220,0
32308,00,232,230,0
32308,00,162,241,0
32308,00,51,242,0
32308,00,31,251,0
32308,00,6,252,0
32308,23,57,1,0
32308,23,35,210,0
32308,23,8,220,0
32308,23,7,230,0
32308,23,4,241,0
32312,44,26,220,0
32312,44,89,1,0
32312,44,38,210,0
32312,44,14,230,0
32312,44,7,241,0
32312,48,9,1,0
32312,48,6,210,0
32312,48,3,220,0
32312,51,11,1,0
32312,51,8,210,0
32312,52,43,1,0
32312,52,25,210,0
32312,52,12,220,0
32312,52,3,241,0
32312,53,49,1,0
32312,53,45,210,0
32313,00,20,1,3540
32313,00,14,210,0
32313,00,3,220,0
32313,44,4,1,0
32313,44,3,210,0
32313,56,4,1,0
32313,54,5,1,0
32313,54,4,210,0
32313,56,3,210,0
32312,54,149,1,0
32312,54,124,210,0
32312,54,12,220,0
32312,54,8,230,0
32312,56,50,1,0
32312,56,30,210,0
32312,56,14,220,0
32312,56,4,230,0
32312,61,29,1,0
32312,61,17,210,0
32312,61,6,230,0
32312,62,82,1,0
32312,62,54,210,0
32312,62,11,220,0
32312,62,8,230,0
32312,62,8,241,0
32312,71,4,210,0
32312,71,11,1,0
32312,71,3,241,0
32312,72,63,1,0
32312,72,11,210,0
32312,72,8,220,0
32312,72,17,230,0
32312,72,24,241,0
32312,81,66,1,0
32312,81,37,210,0
32312,81,12,220,0
32312,81,10,230,0
32312,81,5,241,0
32312,00,762,1,214899
32312,00,480,210,0
32312,00,121,220,0
32312,00,78,230,0
32312,23,82,1,0
32312,00,63,241,0
32312,00,11,242,0
32312,00,7,251,0
32312,23,59,210,0
32312,23,13,220,0
32312,23,5,230,0
32312,23,5,241,0
32312,31,6,1,0
32312,31,4,210,0
32312,42,19,1,0
32312,42,17,210,0
32314,00,11,1,756
32314,00,7,210,0
32314,00,3,220,0
32314,81,3,1,0
32314,81,3,220,0
32315,00,7,1,1410
32315,00,5,210,0
32315,81,3,1,0
32315,81,3,210,0
32316,00,4,1,2842
32317,55,5,1,0
32317,55,4,210,0
32317,56,30,1,0
32317,56,16,210,0
32317,56,7,220,0
32317,56,6,230,0
32317,61,3,1,0
32317,61,3,210,0
32317,62,12,1,0
32317,62,11,210,0
32317,72,7,1,0
32317,72,4,210,0
32317,81,19,1,0
32317,81,15,210,0
32317,00,254,1,176216
32317,00,173,210,0
32317,00,31,220,0
32317,00,24,230,0
32317,00,14,241,0
32317,00,6,242,0
32317,00,4,251,0
32317,23,42,1,0
32317,23,28,210,0
32317,23,9,220,0
32317,23,3,230,0
32317,31,8,1,0
32317,42,11,1,0
32317,42,7,210,0
32317,44,16,1,0
32317,44,9,210,0
32317,51,14,1,0
32317,51,7,210,0
32317,51,5,241,0
32317,52,8,1,0
32317,52,4,210,0
32317,53,10,1,0
32317,53,7,210,0
32317,54,64,1,0
32317,54,52,210,0
32317,54,3,220,0
32317,54,5,230,0
32318,00,4,1,345
32318,00,4,210,0
32320,00,126,1,32578
32320,00,72,210,0
32320,00,23,220,0
32320,00,15,230,0
32320,00,13,241,0
32320,00,3,242,0
32320,23,14,1,0
32320,23,12,210,0
32320,42,3,210,0
32320,42,7,1,0
32320,44,25,1,0
32320,44,15,210,0
32320,44,4,220,0
32320,44,4,241,0
32320,51,4,1,0
32320,52,4,1,0
32320,54,10,1,0
32320,54,9,210,0
32320,62,13,1,0
32320,62,6,210,0
32320,62,4,220,0
32320,71,3,1,0
32320,72,26,1,0
32320,72,7,210,0
32320,72,5,220,0
32320,72,9,230,0
32320,72,5,241,0
32320,81,13,1,0
32320,81,11,210,0
32321,00,59,1,15069
32321,00,35,210,0
32321,00,6,220,0
32321,00,11,230,0
32321,00,5,241,0
32321,11,7,1,0
32321,11,3,210,0
32321,11,3,230,0
32321,23,6,1,0
32321,23,5,210,0
32321,31,6,1,0
32321,42,3,1,0
32321,42,3,210,0
32321,44,10,1,0
32321,44,4,210,0
32321,44,3,230,0
32321,56,3,1,0
32321,56,3,210,0
32321,62,6,1,0
32321,62,3,230,0
32321,72,3,1,0
32321,81,7,1,0
32321,81,6,210,0
32322,00,56,1,9922
32322,00,35,210,0
32322,00,11,220,0
32322,00,7,230,0
32322,23,3,1,0
32322,23,3,210,0
32322,44,10,1,0
32322,44,4,210,0
32322,44,3,220,0
32322,48,3,1,0
32322,48,3,210,0
32322,53,3,1,0
32322,53,3,210,0
32322,54,4,1,0
32322,54,4,210,0
32322,62,4,1,0
32322,71,9,1,0
32322,71,4,210,0
32322,71,3,220,0
32322,72,7,1,0
32322,72,3,220,0
32322,81,7,1,0
32322,81,7,210,0
32324,00,41,1,113239
32324,00,22,210,0
32324,00,6,220,0
32324,00,7,230,0
32324,00,4,241,0
32324,44,8,1,0
32324,44,3,210,0
32324,62,5,1,0
32324,62,4,210,0
32324,72,10,1,0
32324,72,4,210,0
32324,81,8,1,0
32324,81,5,210,0
32326,00,21,1,7687
32326,00,13,210,0
32326,00,4,220,0
32326,22,3,1,0
32326,44,3,1,0
32326,54,3,1,0
32326,54,3,210,0
32326,81,5,1,0
32326,81,4,210,0
32327,81,52,1,0
32327,81,37,210,0
32327,81,13,220,0
32327,00,380,1,93550
32327,00,236,210,0
32327,00,73,220,0
32327,00,42,230,0
32327,00,25,241,0
32327,11,3,1,0
32327,22,3,1,0
32327,23,91,1,0
32327,23,65,210,0
32327,23,15,220,0
32327,23,8,230,0
32327,23,3,241,0
32327,31,6,1,0
32327,31,5,210,0
32327,42,6,1,0
32327,42,6,210,0
32327,44,55,1,0
32327,44,15,220,0
32327,44,12,230,0
32327,44,4,241,0
32327,44,22,210,0
32327,48,13,1,0
32327,48,12,210,0
32327,51,6,1,0
32327,52,15,1,0
32327,52,11,210,0
32327,53,15,1,0
32327,53,15,210,0
32327,54,31,1,0
32327,54,23,210,0
32327,54,3,220,0
32327,54,3,230,0
32327,56,23,1,0
32327,56,14,210,0
32327,56,7,220,0
32327,61,3,1,0
32327,61,3,210,0
32327,62,25,1,0
32327,62,15,210,0
32327,62,8,220,0
32327,71,4,1,0
32327,71,3,220,0
32327,72,29,1,0
32327,72,3,210,0
32327,72,3,220,0
32327,72,10,230,0
32327,72,13,241,0
32328,00,112,1,23877
32328,00,61,210,0
32328,00,28,220,0
32328,00,11,230,0
32328,00,11,241,0
32328,23,14,1,0
32328,23,8,210,0
32328,23,5,220,0
32328,44,27,1,0
32328,44,12,210,0
32328,44,9,220,0
32328,44,5,230,0
32328,51,4,1,0
32328,52,5,1,0
32328,52,4,210,0
32328,53,13,1,0
32328,53,10,210,0
32328,53,3,220,0
32328,54,7,1,0
32328,54,5,210,0
32328,56,3,1,0
32328,62,4,1,0
32328,62,3,210,0
32328,72,16,1,0
32328,72,4,210,0
32328,72,3,230,0
32328,72,6,241,0
32328,81,14,1,0
32328,81,10,210,0
32328,81,3,220,0
32329,00,7,1,456
32329,00,5,210,0
32330,00,11,1,971
32330,00,5,210,0
32330,00,4,230,0
32330,23,3,1,0
32330,44,3,1,0
32331,00,35,1,6020
32331,23,4,1,0
32331,00,25,210,0
32331,00,5,220,0
32331,00,3,230,0
32331,23,3,210,0
32331,42,3,1,0
32331,42,3,210,0
32331,44,7,1,0
32331,44,4,210,0
32331,62,3,1,0
32331,81,7,1,0
32331,81,7,210,0
32332,00,15,1,2883
32332,00,11,210,0
32332,23,3,1,0
32332,44,4,1,0
32332,44,3,210,0
32332,81,3,1,0
32332,81,3,210,0
32333,00,183,1,57265
32333,00,120,210,0
32333,00,30,220,0
32333,00,24,230,0
32333,00,6,241,0
32333,23,34,1,0
32333,23,25,210,0
32333,23,3,220,0
32333,23,3,230,0
32333,31,9,1,0
32333,31,3,220,0
32333,42,6,1,0
32333,42,3,210,0
32333,42,3,220,0
32333,44,33,1,0
32333,44,23,210,0
32333,44,5,220,0
32333,44,4,230,0
32333,48,4,1,0
32333,48,3,210,0
32333,51,5,1,0
32333,51,4,210,0
32333,52,3,1,0
32333,53,6,1,0
32333,53,4,210,0
32333,54,17,1,0
32333,54,13,210,0
32333,54,3,230,0
32333,56,17,1,0
32333,56,11,210,0
32333,56,4,230,0
32333,61,3,1,0
32333,62,8,1,0
32333,62,3,210,0
32333,62,3,220,0
32333,72,6,230,0
32333,72,12,1,0
32333,72,4,210,0
32333,81,24,1,0
32333,81,20,210,0
32333,81,4,220,0
32334,00,20,1,15936
32334,00,8,210,0
32334,00,5,220,0
32334,00,3,230,0
32334,00,3,241,0
32334,11,4,1,0
32334,11,3,230,0
32334,44,5,1,0
32334,81,3,1,0
32336,00,18,1,2738
32336,44,7,1,0
32336,00,10,210,0
32336,00,5,220,0
32336,00,3,230,0
32336,44,5,210,0
32336,72,5,1,0
32337,00,11,1,906
32337,00,8,210,0
32340,00,237,1,74109
32340,00,124,210,0
32340,00,50,220,0
32340,00,32,230,0
32340,00,23,241,0
32340,00,4,242,0
32340,00,4,251,0
32340,11,6,1,0
32340,11,4,210,0
32340,22,4,1,0
32340,23,22,1,0
32340,23,19,210,0
32340,31,8,1,0
32340,31,4,210,0
32340,42,9,1,0
32340,42,4,210,0
32340,44,46,1,0
32340,44,17,210,0
32340,44,16,220,0
32340,44,9,230,0
32340,44,3,241,0
32340,48,10,1,0
32340,48,5,210,0
32340,48,3,241,0
32340,51,6,1,0
32340,51,4,210,0
32340,52,15,1,0
32340,52,9,210,0
32340,52,4,220,0
32340,53,8,1,0
32340,53,8,210,0
32340,54,11,1,0
32340,54,4,210,0
32340,54,5,220,0
32340,56,3,1,0
32340,56,3,210,0
32340,61,4,1,0
32340,61,3,241,0
32340,62,36,1,0
32340,62,18,210,0
32340,62,5,220,0
32340,62,7,230,0
32340,62,3,251,0
32340,72,25,1,0
32340,72,7,210,0
32340,72,6,220,0
32340,72,6,230,0
32340,72,6,241,0
32340,81,21,1,0
32340,81,15,210,0
32340,81,3,220,0
32341,00,8,1,546
32341,00,6,210,0
32341,81,4,1,0
32343,31,4,1,0
32343,42,17,1,0
32343,42,4,210,0
32343,42,4,220,0
32343,42,3,230,0
32343,42,4,241,0
32343,44,13,1,0
32343,44,4,210,0
32343,44,4,220,0
32343,44,3,241,0
32343,48,7,1,0
32343,48,4,210,0
32343,51,4,1,0
32343,51,3,210,0
32343,54,3,1,0
32343,56,3,1,0
32343,62,5,1,0
32343,72,4,1,0
32343,00,74,1,77277
32343,00,27,210,0
32343,00,11,220,0
32343,00,12,230,0
32343,00,16,241,0
32343,00,5,242,0
32343,00,3,251,0
32343,23,11,1,0
32343,23,3,210,0
32343,23,4,230,0
32343,23,3,241,0
32344,00,210,1,43044
32344,00,137,210,0
32344,00,38,220,0
32344,00,22,230,0
32344,00,9,241,0
32344,00,4,242,0
32344,11,9,1,0
32344,11,6,210,0
32344,11,3,220,0
32344,22,4,1,0
32344,22,3,210,0
32344,23,35,1,0
32344,23,28,210,0
32344,23,5,220,0
32344,31,5,1,0
32344,31,3,210,0
32344,42,6,1,0
32344,42,3,210,0
32344,44,35,1,0
32344,44,17,210,0
32344,44,7,220,0
32344,44,7,230,0
32344,44,3,241,0
32344,48,4,1,0
32344,48,3,210,0
32344,52,13,1,0
32344,52,7,210,0
32344,52,3,230,0
32344,53,6,1,0
32344,53,6,210,0
32344,54,20,1,0
32344,54,15,210,0
32344,54,3,220,0
32344,56,12,1,0
32344,56,9,210,0
32344,62,20,1,0
32344,62,11,210,0
32344,62,6,220,0
32344,71,3,1,0
32344,72,13,1,0
32344,72,7,210,0
32344,72,3,230,0
32344,81,22,1,0
32344,81,17,210,0
32344,81,3,220,0
32346,00,22,210,0
32345,00,6,1,942
32345,00,3,210,0
32346,00,37,1,5607
32346,00,5,220,0
32346,00,6,230,0
32346,23,4,1,0
32346,23,4,210,0
32346,31,3,1,0
32346,44,8,1,0
32346,44,4,210,0
32346,44,3,230,0
32346,54,4,1,0
32346,54,3,210,0
32346,72,7,1,0
32346,81,3,1,0
32347,00,184,1,67608
32347,00,96,210,0
32347,00,45,220,0
32347,00,24,230,0
32347,00,13,241,0
32347,00,4,251,0
32347,11,10,1,0
32347,11,3,210,0
32347,11,3,220,0
32347,22,3,1,0
32347,23,9,1,0
32347,23,7,210,0
32347,31,7,1,0
32347,42,11,1,0
32347,42,6,210,0
32347,44,32,1,0
32347,44,15,210,0
32347,44,9,220,0
32347,44,5,230,0
32347,48,3,1,0
32347,51,5,1,0
32347,51,3,210,0
32347,52,7,1,0
32347,52,4,210,0
32347,52,3,220,0
32347,54,19,1,0
32347,54,17,210,0
32347,56,6,1,0
32347,56,4,210,0
32347,62,31,1,0
32347,62,11,210,0
32347,62,11,220,0
32347,62,4,230,0
32347,62,3,241,0
32347,72,10,1,0
32347,72,4,210,0
32347,72,3,230,0
32347,81,27,1,0
32347,81,16,210,0
32347,81,6,220,0
32348,00,175,1,111629
32348,00,90,210,0
32348,00,38,220,0
32348,00,22,230,0
32348,00,19,241,0
32348,00,4,251,0
32348,11,6,1,0
32348,11,3,241,0
32348,23,9,1,0
32348,23,5,210,0
32348,23,3,220,0
32348,31,11,1,0
32348,31,3,220,0
32348,31,3,251,0
32348,42,10,1,0
32348,42,8,210,0
32348,44,48,1,0
32348,44,19,210,0
32348,44,12,220,0
32348,44,12,230,0
32348,44,4,241,0
32348,48,3,1,0
32348,51,3,1,0
32348,52,6,1,0
32348,52,4,210,0
32348,53,8,1,0
32348,53,7,210,0
32348,54,7,1,0
32348,54,4,210,0
32348,54,3,220,0
32348,56,9,1,0
32348,56,7,210,0
32348,62,6,1,0
32348,62,3,210,0
32348,71,3,1,0
32348,72,25,1,0
32348,72,10,210,0
32348,72,4,220,0
32348,72,8,241,0
32348,81,21,1,0
32348,81,15,210,0
32348,81,3,220,0
32348,81,3,230,0
32350,00,11,1,992
32350,00,8,210,0
32350,81,5,1,0
32350,81,5,210,0
32351,31,7,1,0
32351,31,3,230,0
32351,42,15,1,0
32351,42,10,210,0
32351,44,52,1,0
32351,44,24,210,0
32351,44,12,220,0
32351,44,9,230,0
32351,44,4,241,0
32351,48,7,1,0
32351,48,3,210,0
32351,51,7,1,0
32351,51,6,210,0
32351,52,14,1,0
32351,52,8,210,0
32351,52,3,220,0
32351,53,6,210,0
32351,53,8,1,0
32351,54,3,220,0
32351,54,15,1,0
32351,54,10,210,0
32351,56,13,1,0
32351,56,7,210,0
32351,61,6,1,0
32351,61,3,210,0
32351,62,11,220,0
32351,62,36,1,0
32351,62,15,210,0
32351,62,5,230,0
32351,62,3,241,0
32351,72,29,1,0
32351,72,8,210,0
32351,72,6,220,0
32351,72,7,230,0
32351,72,6,241,0
32351,81,29,1,0
32351,81,21,210,0
32351,81,6,220,0
32351,00,283,1,99753
32351,00,156,210,0
32351,00,56,220,0
32351,00,38,230,0
32351,00,18,241,0
32351,00,8,242,0
32351,23,36,1,0
32351,00,7,251,0
32351,22,3,1,0
32351,23,27,210,0
32351,23,6,220,0
32352,00,37,1,9711
32352,00,26,210,0
32352,00,8,220,0
32352,23,12,1,0
32352,23,8,210,0
32352,23,4,220,0
32352,44,5,1,0
32352,44,5,210,0
32352,56,4,1,0
32352,81,7,1,0
32352,81,5,210,0
32353,00,12,1,916
32353,00,10,210,0
32353,81,4,1,0
32353,81,3,210,0
32355,00,11,1,1901
