Zip,Naics,Establishments,Employees,Payroll
33026,23821,6,1,0
33026,23821,5,210,0
33026,23822,4,1,0
33026,23822,3,210,0
33026,23835,7,1,0
33026,23835,6,210,0
33026,42449,3,1,0
33026,42449,3,210,0
33026,42512,5,1,0
33026,42512,5,210,0
33026,44211,7,1,0
33026,44211,3,220,0
33026,44229,5,1,0
33026,44314,9,1,0
33026,44314,3,210,0
33026,44314,4,220,0
33026,44511,6,1,0
33026,44611,6,1,0
33026,44611,3,210,0
33026,44611,3,241,0
33026,44612,10,1,0
33026,44612,5,210,0
33026,44613,14,1,0
33026,44613,3,210,0
33026,44613,8,220,0
33026,44613,3,230,0
33026,44619,4,1,0
33026,44711,3,1,0
33026,44812,14,1,0
33026,44812,4,210,0
33026,44812,5,230,0
33026,44812,3,241,0
33026,44813,6,1,0
33026,44814,14,1,0
33026,44814,5,230,0
33026,44814,4,241,0
33026,44815,7,1,0
33026,44815,5,220,0
33026,44819,4,1,0
33026,44821,17,1,0
33026,44821,8,220,0
33026,44821,6,230,0
33026,44831,15,1,0
33026,44831,8,210,0
33026,44831,5,220,0
33026,45111,4,1,0
33026,45111,3,210,0
33026,45221,4,1,0
33026,45221,3,251,0
33026,45231,3,1,0
33026,45322,5,1,0
33026,45322,3,230,0
33026,45391,3,1,0
33026,45399,5,1,0
33026,45399,4,210,0
33026,45411,7,1,0
33026,45411,6,210,0
33026,45439,3,1,0
33026,48421,3,1,0
33026,48421,3,210,0
33026,48851,3,1,0
33026,48851,3,210,0
33026,51731,6,1,0
33026,51731,3,230,0
33026,52211,8,1,0
33026,52211,4,230,0
33026,52312,3,1,0
33026,52312,3,210,0
33026,52393,4,1,0
33026,52393,4,210,0
33026,52421,23,1,0
33026,52421,18,210,0
33026,52421,4,220,0
33026,52429,7,1,0
33026,52429,7,210,0
33026,53111,4,1,0
33026,53111,4,210,0
33026,53112,3,1,0
33026,53121,25,1,0
33026,53121,25,210,0
33026,53132,3,1,0
33026,53132,3,210,0
33026,53211,3,1,0
33026,53211,3,210,0
33026,54111,17,1,0
33026,54111,16,210,0
33026,54119,8,1,0
33026,54119,7,210,0
33026,54121,25,1,0
33026,54121,22,210,0
33026,54143,5,1,0
33026,54143,5,210,0
33026,54151,14,1,0
33026,54151,14,210,0
33026,54161,42,1,0
33026,54161,41,210,0
33026,54169,8,1,0
33026,54169,8,210,0
33026,54182,4,1,0
33026,54182,4,210,0
33026,54194,9,1,0
33026,54194,3,210,0
33026,54194,4,220,0
33026,54199,6,1,0
33026,54199,6,210,0
33026,55111,4,1,0
33026,55111,4,210,0
33026,56111,4,1,0
33026,56111,3,210,0
33026,56143,3,1,0
33026,56149,4,1,0
33026,56149,4,210,0
33026,56151,3,1,0
33026,56151,3,210,0
33026,56162,4,1,0
33026,56162,3,210,0
33026,56171,4,1,0
33026,56171,4,210,0
33026,56172,3,1,0
33026,56172,3,210,0
33026,56173,6,1,0
33026,56173,5,210,0
33026,56179,4,1,0
33026,56179,4,210,0
33026,61111,3,1,0
33026,61111,3,241,0
33026,61161,5,1,0
33026,61161,4,210,0
33026,61169,5,1,0
33026,61169,5,210,0
33026,62111,54,1,0
33026,62111,28,210,0
33026,62111,14,220,0
33026,62111,7,230,0
33026,62111,4,241,0
33026,62121,34,1,0
33026,62121,11,210,0
33026,62121,16,220,0
33026,62121,7,230,0
33026,62131,8,1,0
33026,62131,5,210,0
33026,62132,6,1,0
33026,62132,6,210,0
33026,62133,10,1,0
33026,62133,8,210,0
33026,62134,8,1,0
33026,62134,5,210,0
33026,62139,6,1,0
33026,62139,6,210,0
33026,62149,5,1,0
33026,62161,9,1,0
33026,62161,3,210,0
33026,62161,3,220,0
33026,62419,3,1,0
33026,62419,3,210,0
33026,62441,3,1,0
33026,72241,3,1,0
33026,72241,3,230,0
33026,72251,81,1,0
33026,72251,16,210,0
33026,72251,15,220,0
33026,72251,18,230,0
33026,72251,22,241,0
33026,72251,8,242,0
33026,81211,20,1,0
33026,81211,14,210,0
33026,81211,3,220,0
33026,81219,5,1,0
33026,81219,3,210,0
33026,81299,6,1,0
33026,81299,5,210,0
33026,81311,6,1,0
33026,81311,5,210,0
33026,81392,3,1,0
33026,81399,5,1,0
33026,81399,3,220,0
33027,23611,17,1,0
33027,23611,15,210,0
33027,23821,5,1,0
33027,23821,4,210,0
33027,23822,9,1,0
33027,23822,7,210,0
33027,23832,6,1,0
33027,23832,5,210,0
33027,23835,4,1,0
33027,23899,7,1,0
33027,23899,7,210,0
33027,42343,5,1,0
33027,42343,5,210,0
33027,42361,7,1,0
33027,42361,4,210,0
33027,42362,4,1,0
33027,42362,3,210,0
33027,42369,6,1,0
33027,42369,5,210,0
33027,42383,9,1,0
33027,42383,6,210,0
33027,42384,3,1,0
33027,42386,4,1,0
33027,42399,6,1,0
33027,42399,6,210,0
33027,42421,5,1,0
33027,42433,5,1,0
33027,42433,3,210,0
33027,42449,6,1,0
33027,42449,5,210,0
33027,42469,4,1,0
33027,42469,3,210,0
33027,42499,4,1,0
33027,42512,15,1,0
33027,42512,15,210,0
33027,44111,6,1,0
33027,44111,3,242,0
33027,44112,3,1,0
33027,44112,3,210,0
33027,44211,5,1,0
33027,44229,3,1,0
33027,44511,6,1,0
33027,44511,4,251,0
33027,44529,4,1,0
33027,44531,3,1,0
33027,44611,7,1,0
33027,44611,6,241,0
33027,44612,5,1,0
33027,44613,5,1,0
33027,44613,3,210,0
33027,44619,4,1,0
33027,44711,9,1,0
33027,44711,4,210,0
33027,44711,3,230,0
33027,44812,13,1,0
33027,44812,4,220,0
33027,44812,6,230,0
33027,44813,3,1,0
33027,44814,9,1,0
33027,44814,6,242,0
33027,44821,4,1,0
33027,44831,4,1,0
33027,45121,3,1,0
33027,45231,6,1,0
33027,45231,3,251,0
33027,45322,4,1,0
33027,45399,7,1,0
33027,45399,7,210,0
33027,45411,11,1,0
33027,45411,11,210,0
33027,45439,7,1,0
33027,45439,7,210,0
33027,48121,3,1,0
33027,48411,3,1,0
33027,48412,6,1,0
33027,48412,3,210,0
33027,48819,9,1,0
33027,48819,5,210,0
33027,48851,13,1,0
33027,48851,10,210,0
33027,51121,3,1,0
33027,51211,3,1,0
33027,51211,3,210,0
33027,51512,5,1,0
33027,51731,19,1,0
33027,51731,9,210,0
33027,51731,4,220,0
33027,51791,4,1,0
33027,51821,3,1,0
33027,52211,20,1,0
33027,52211,7,210,0
33027,52211,7,220,0
33027,52211,6,230,0
33027,52213,3,1,0
33027,52229,8,1,0
33027,52229,6,210,0
33027,52232,3,1,0
33027,52232,3,210,0
33027,52239,4,1,0
33027,52312,4,1,0
33027,52312,4,210,0
33027,52391,3,1,0
33027,52391,3,210,0
33027,52393,7,1,0
33027,52393,7,210,0
33027,52411,25,1,0
33027,52411,13,210,0
33027,52411,6,230,0
33027,52411,3,251,0
33027,52421,22,1,0
33027,52421,18,210,0
33027,52429,8,1,0
33027,52429,3,210,0
33027,53111,10,1,0
33027,53111,9,210,0
33027,53112,8,1,0
33027,53112,8,210,0
33027,53113,3,1,0
33027,53113,3,210,0
33027,53121,41,1,0
33027,53121,41,210,0
33027,53131,9,1,0
33027,53131,9,210,0
33027,53139,7,1,0
33027,53139,7,210,0
33027,54111,18,1,0
33027,54111,17,210,0
33027,54119,8,1,0
33027,54119,7,210,0
33027,54121,48,1,0
33027,54121,38,210,0
33027,54121,3,220,0
33027,54121,4,230,0
33027,54121,3,251,0
33027,54133,16,1,0
33027,54133,14,210,0
33027,54141,3,1,0
33027,54141,3,210,0
33027,54151,47,1,0
33027,54151,45,210,0
33027,54161,86,1,0
33027,54161,80,210,0
33027,54161,3,220,0
33027,54169,15,1,0
33027,54169,15,210,0
33027,54171,3,1,0
33027,54192,3,1,0
33027,54192,3,210,0
33027,54193,3,1,0
33027,54193,3,210,0
33027,54194,6,1,0
33027,54194,3,230,0
33027,54199,10,1,0
33027,54199,10,210,0
33027,55111,19,1,0
33027,55111,7,210,0
33027,55111,3,220,0
33027,55111,5,242,0
33027,56111,13,1,0
33027,56111,9,210,0
33027,56132,5,1,0
33027,56132,3,210,0
33027,56141,5,1,0
33027,56141,4,210,0
33027,56143,4,1,0
33027,56143,3,210,0
33027,56149,4,1,0
33027,56149,4,210,0
33027,56151,8,1,0
33027,56151,6,210,0
33027,56161,4,1,0
33027,56172,18,1,0
33027,56172,13,210,0
33027,56173,4,1,0
33027,56173,3,210,0
33027,56179,8,1,0
33027,56179,8,210,0
33027,61111,4,1,0
33027,61131,3,1,0
33027,61161,3,1,0
33027,61162,9,1,0
33027,61162,8,210,0
33027,62111,68,1,0
33027,62111,41,210,0
33027,62111,12,220,0
33027,62111,6,230,0
33027,62111,7,241,0
33027,62121,36,1,0
33027,62121,17,210,0
33027,62121,15,220,0
33027,62121,3,230,0
33027,62132,10,1,0
33027,62132,8,210,0
33027,62133,5,1,0
33027,62133,5,210,0
33027,62134,16,1,0
33027,62134,13,210,0
33027,62139,16,1,0
33027,62139,13,210,0
33027,62149,3,1,0
33027,62151,5,1,0
33027,62151,3,210,0
33027,62161,6,1,0
33027,62161,4,210,0
33027,62419,3,1,0
33027,62419,3,210,0
33027,62441,9,1,0
33027,62441,6,230,0
33027,71113,4,1,0
33027,71113,4,210,0
33027,71121,4,1,0
33027,71121,4,210,0
33027,71151,8,1,0
33027,71151,8,210,0
33027,71394,9,1,0
33027,71394,3,210,0
33027,71394,3,220,0
33027,71394,3,230,0
33027,71399,3,1,0
33027,72111,9,1,0
33027,72111,5,241,0
33027,72231,4,1,0
33027,72232,3,1,0
33027,72232,3,210,0
33027,72251,108,1,0
33027,72251,24,210,0
33027,72251,9,220,0
33027,72251,17,230,0
33027,72251,36,241,0
33027,72251,17,242,0
33027,72251,5,251,0
33027,81111,4,1,0
33027,81111,3,210,0
33027,81112,3,1,0
33027,81112,3,210,0
33027,81119,3,1,0
33027,81121,6,1,0
33027,81121,5,210,0
33027,81141,5,1,0
33027,81141,4,210,0
33027,81211,27,1,0
33027,81211,20,210,0
33027,81211,4,220,0
33027,81211,3,230,0
33027,81219,12,1,0
33027,81219,6,210,0
33027,81219,3,241,0
33027,81232,6,1,0
33027,81232,4,210,0
33027,81299,7,1,0
33027,81299,7,210,0
33027,81311,9,1,0
33027,81311,6,210,0
33027,81341,3,1,0
33027,81341,3,210,0
33029,23611,13,1,0
33029,23611,11,210,0
33029,23816,3,1,0
33029,23821,6,1,0
33029,23821,4,210,0
33029,23822,7,1,0
33029,23822,6,210,0
33029,23832,5,1,0
33029,23832,5,210,0
33029,23835,5,1,0
33029,23835,3,210,0
33029,23899,4,1,0
33029,23899,4,210,0
33029,32311,4,1,0
33029,32311,3,210,0
33029,42312,3,1,0
33029,42312,3,210,0
33029,42342,3,1,0
33029,42343,3,1,0
33029,42343,3,210,0
33029,42345,4,1,0
33029,42345,4,210,0
33029,42361,3,1,0
33029,42369,8,1,0
33029,42369,7,210,0
33029,42383,10,1,0
33029,42383,8,210,0
33029,42386,7,1,0
33029,42386,5,210,0
33029,42399,8,1,0
33029,42399,8,210,0
33029,42432,3,1,0
33029,42433,3,1,0
33029,42433,3,210,0
33029,42446,4,1,0
33029,42446,4,210,0
33029,42499,3,1,0
33029,42499,3,210,0
33029,42512,8,1,0
33029,42512,8,210,0
33029,44131,3,1,0
33029,44412,3,1,0
33029,44511,5,1,0
33029,44529,4,1,0
33029,44611,5,1,0
33029,44611,3,241,0
33029,44619,3,1,0
33029,44619,3,210,0
33029,44711,6,1,0
33029,44711,4,220,0
33029,44821,4,1,0
33029,44821,4,210,0
33029,45231,4,1,0
33029,45231,3,210,0
33029,45322,4,1,0
33029,45322,3,210,0
33029,45331,3,1,0
33029,45411,9,1,0
33029,45411,9,210,0
33029,45439,5,1,0
33029,45439,4,210,0
33029,48411,7,1,0
33029,48411,6,210,0
33029,48412,6,1,0
33029,48412,4,210,0
33029,48819,4,1,0
33029,48819,3,210,0
33029,48851,3,1,0
33029,51121,6,1,0
33029,51121,6,210,0
33029,51211,4,1,0
33029,51211,4,210,0
33029,51731,5,1,0
33029,51913,3,1,0
33029,51913,3,210,0
33029,52211,5,1,0
33029,52211,3,230,0
33029,52231,3,1,0
33029,52231,3,210,0
33029,52392,3,1,0
33029,52392,3,210,0
33029,52421,19,1,0
33029,52421,14,210,0
33029,52429,3,1,0
33029,52429,3,210,0
33029,53111,9,1,0
33029,53111,9,210,0
33029,53112,5,1,0
33029,53112,5,210,0
33029,53121,36,1,0
33029,53121,36,210,0
33029,53131,7,1,0
33029,53131,4,210,0
33029,53132,4,1,0
33029,53132,4,210,0
33029,53139,10,1,0
33029,53139,10,210,0
33029,54111,11,1,0
33029,54111,9,210,0
33029,54119,7,1,0
33029,54119,7,210,0
33029,54121,28,1,0
33029,54121,25,210,0
33029,54133,18,1,0
33029,54133,15,210,0
33029,54143,4,1,0
33029,54143,4,210,0
33029,54151,38,1,0
33029,54151,33,210,0
33029,54151,3,220,0
33029,54161,58,1,0
33029,54161,55,210,0
33029,54161,3,220,0
33029,54169,4,1,0
33029,54169,4,210,0
33029,54192,4,1,0
33029,54192,3,210,0
33029,54194,4,1,0
33029,54199,4,1,0
33029,54199,4,210,0
33029,56111,13,1,0
33029,56111,11,210,0
33029,56171,3,1,0
33029,56171,3,210,0
33029,56172,9,1,0
33029,56172,6,210,0
33029,56173,9,1,0
33029,56173,8,210,0
33029,56179,7,1,0
33029,56179,5,210,0
33029,56199,3,1,0
33029,56211,5,1,0
33029,56211,3,210,0
33029,61111,7,1,0
33029,61169,3,1,0
33029,61169,3,210,0
33029,61171,6,1,0
33029,61171,5,210,0
33029,62111,69,1,0
33029,62111,45,210,0
33029,62111,14,220,0
33029,62111,6,230,0
33029,62111,4,241,0
33029,62121,28,1,0
33029,62121,11,210,0
33029,62121,10,220,0
33029,62121,5,230,0
33029,62131,5,1,0
33029,62131,3,210,0
33029,62132,9,1,0
33029,62132,7,210,0
33029,62133,8,1,0
33029,62133,7,210,0
33029,62134,14,1,0
33029,62134,12,210,0
33029,62139,8,1,0
33029,62139,6,210,0
33029,62149,4,1,0
33029,62151,4,1,0
33029,62151,3,210,0
33029,62161,9,1,0
33029,62161,8,210,0
33029,62441,7,1,0
33029,62441,4,230,0
33029,71132,3,1,0
33029,71132,3,210,0
33029,71151,7,1,0
33029,71151,7,210,0
33029,71399,3,1,0
33029,72251,41,1,0
33029,72251,11,210,0
33029,72251,12,220,0
33029,72251,9,230,0
33029,72251,9,241,0
33029,81119,5,1,0
33029,81141,4,1,0
33029,81141,3,210,0
33029,81211,15,1,0
33029,81211,12,210,0
33029,81211,3,220,0
33029,81219,3,1,0
33029,81232,5,1,0
33029,81232,5,210,0
33029,81299,7,1,0
33029,81299,7,210,0
33029,81311,12,1,0
33029,81311,8,210,0
33029,81341,3,1,0
33890,56173,3,1,0
33896,23611,4,1,0
33896,23611,3,210,0
33896,23622,3,1,0
33896,42512,3,1,0
33896,42512,3,210,0
33896,44511,3,1,0
33896,44711,9,1,0
33896,44711,5,210,0
33896,44711,4,230,0
33896,48412,4,1,0
33896,48412,4,210,0
33896,48422,3,1,0
33896,52421,3,1,0
33896,53111,5,1,0
33896,53111,4,210,0
33896,53119,3,1,0
33896,53121,11,1,0
33896,53121,9,210,0
33896,53131,18,1,0
33896,53131,13,210,0
33896,53131,4,220,0
33896,53139,5,1,0
33896,53139,5,210,0
33896,54151,5,1,0
33896,54151,5,210,0
33896,54161,3,1,0
33896,56173,5,1,0
33896,56179,4,1,0
33896,56179,3,210,0
33896,62111,12,1,0
33896,62111,11,210,0
33896,72251,26,1,0
33896,72251,8,210,0
33896,72251,4,230,0
33896,72251,7,241,0
33896,72251,4,242,0
33896,81211,5,1,0
33896,81211,3,230,0
33896,81311,3,1,0
33896,81311,3,210,0
33897,23611,4,1,0
33897,23611,3,210,0
33897,23822,4,1,0
33897,23832,4,1,0
33897,23832,4,210,0
33897,42512,3,1,0
33897,44711,3,1,0
33897,48411,3,1,0
33897,48411,3,210,0
33897,49311,5,1,0
33897,53119,4,1,0
33897,53121,15,1,0
33897,53121,14,210,0
33897,53131,34,1,0
33897,53131,30,210,0
33897,54121,4,1,0
33897,54121,4,210,0
33897,54161,10,1,0
33897,54161,10,210,0
33897,54199,4,1,0
33897,54199,4,210,0
33897,56172,13,1,0
33897,56172,12,210,0
33897,56173,3,1,0
33897,56173,3,210,0
33897,56179,7,1,0
33897,56179,6,210,0
33897,62111,5,1,0
33897,72111,5,1,0
33897,72251,20,1,0
33897,72251,7,210,0
33897,72251,5,220,0
33897,72251,4,241,0
33897,72251,3,242,0
33897,81211,3,1,0
33897,81311,5,1,0
33897,81311,3,210,0
33898,22112,3,1,0
33898,23611,7,1,0
33898,23611,6,210,0
33898,23821,4,1,0
33898,23821,3,210,0
33898,23822,4,1,0
33898,23832,3,1,0
33898,23832,3,210,0
33898,23835,3,1,0
33898,23835,3,210,0
33898,42448,3,1,0
33898,44711,8,1,0
33898,44711,5,210,0
33898,45231,3,1,0
33898,52429,3,1,0
33898,52429,3,210,0
33898,53119,3,1,0
33898,53121,4,1,0
33898,53121,4,210,0
33898,53131,3,1,0
33898,54161,4,1,0
33898,54161,4,210,0
33898,56173,7,1,0
33898,56173,6,210,0
33898,72121,5,1,0
33898,72121,3,210,0
33898,72251,9,1,0
33898,72251,4,230,0
33898,81131,3,1,0
33898,81131,3,210,0
33898,81311,9,1,0
33898,81311,6,210,0
33904,23611,40,1,0
33904,23611,26,210,0
33904,23611,8,220,0
33904,23611,4,241,0
33904,23622,3,1,0
33904,23816,6,1,0
33904,23816,4,210,0
33904,23817,3,1,0
33904,23817,3,210,0
33904,23821,10,1,0
33904,23821,5,210,0
33904,23821,3,220,0
33904,23822,17,1,0
33904,23822,13,210,0
33904,23831,3,1,0
33904,23831,3,210,0
33904,23832,8,1,0
33904,23832,6,210,0
33904,23833,3,1,0
33904,23834,7,1,0
33904,23834,6,210,0
33904,23835,8,1,0
33904,23835,6,210,0
33904,23899,12,1,0
33904,23899,9,210,0
33904,23899,3,220,0
33904,32311,6,1,0
33904,32311,3,210,0
33904,33911,3,1,0
33904,42449,3,1,0
33904,42449,3,210,0
33904,42499,3,1,0
33904,42512,5,1,0
33904,42512,4,210,0
33904,44122,3,1,0
33904,44131,4,1,0
33904,44132,3,1,0
33904,44132,3,220,0
33904,44229,5,1,0
33904,44229,5,210,0
33904,44314,3,1,0
33904,44511,3,1,0
33904,44512,3,1,0
33904,44611,6,1,0
33904,44619,3,1,0
33904,44711,12,1,0
33904,44711,4,210,0
33904,44711,7,230,0
33904,44819,3,1,0
33904,44831,3,1,0
33904,45231,3,1,0
33904,45231,3,220,0
33904,45331,3,1,0
33904,45399,7,1,0
33904,45399,5,210,0
33904,45411,7,1,0
33904,45411,6,210,0
33904,45439,5,1,0
33904,45439,3,210,0
33904,48851,3,1,0
33904,51731,4,1,0
33904,51731,3,230,0
33904,52211,13,1,0
33904,52211,3,210,0
33904,52211,8,220,0
33904,52229,12,1,0
33904,52229,9,210,0
33904,52231,6,1,0
33904,52231,3,210,0
33904,52232,3,1,0
33904,52312,5,1,0
33904,52312,5,210,0
33904,52412,6,1,0
33904,52412,3,210,0
33904,52421,29,1,0
33904,52421,18,210,0
33904,52421,5,220,0
33904,52421,5,230,0
33904,53111,10,1,0
33904,53111,10,210,0
33904,53112,3,1,0
33904,53121,92,1,0
33904,53121,88,210,0
33904,53121,4,220,0
33904,53131,30,1,0
33904,53131,26,210,0
33904,53131,3,220,0
33904,53132,6,1,0
33904,53132,6,210,0
33904,53139,8,1,0
33904,53139,8,210,0
33904,53228,4,1,0
33904,53228,4,210,0
33904,54111,27,1,0
33904,54111,18,210,0
33904,54111,4,220,0
33904,54111,4,230,0
33904,54119,6,1,0
33904,54119,4,210,0
33904,54121,30,1,0
33904,54121,24,210,0
33904,54121,5,220,0
33904,54133,7,1,0
33904,54133,3,210,0
33904,54135,3,1,0
33904,54135,3,210,0
33904,54137,5,1,0
33904,54137,3,210,0
33904,54141,3,1,0
33904,54141,3,210,0
33904,54143,5,1,0
33904,54143,3,210,0
33904,54151,24,1,0
33904,54151,17,210,0
33904,54151,3,220,0
33904,54151,4,230,0
33904,54161,31,1,0
33904,54161,31,210,0
33904,54169,3,1,0
33904,54169,3,210,0
33904,54181,3,1,0
33904,54181,3,210,0
33904,54186,3,1,0
33904,54194,3,1,0
33904,54199,4,1,0
33904,54199,3,210,0
33904,56111,4,1,0
33904,56111,3,210,0
33904,56171,5,1,0
33904,56171,3,210,0
33904,56172,16,1,0
33904,56172,11,210,0
33904,56172,3,220,0
33904,56173,16,1,0
33904,56173,13,210,0
33904,56173,3,220,0
33904,56179,9,1,0
33904,56179,7,210,0
33904,61162,3,1,0
33904,62111,20,1,0
33904,62111,13,210,0
33904,62111,5,230,0
33904,62121,15,1,0
33904,62121,3,210,0
33904,62121,11,220,0
33904,62131,11,1,0
33904,62131,7,210,0
33904,62133,3,1,0
33904,62133,3,210,0
33904,62134,4,1,0
33904,62134,3,210,0
33904,62139,3,1,0
33904,62139,3,210,0
33904,62149,6,1,0
33904,62151,6,1,0
33904,62151,4,210,0
33904,62161,7,1,0
33904,62161,4,210,0
33904,62419,4,1,0
33904,62419,4,210,0
33904,62441,8,1,0
33904,62441,4,230,0
33904,71151,3,1,0
33904,71151,3,210,0
33904,71211,3,1,0
33904,71394,4,1,0
33904,71394,3,230,0
33904,72241,6,1,0
33904,72251,66,1,0
33904,72251,13,210,0
33904,72251,9,220,0
33904,72251,11,230,0
33904,72251,27,241,0
33904,72251,5,242,0
33904,81111,7,1,0
33904,81111,5,210,0
33904,81112,3,1,0
33904,81112,3,210,0
33904,81149,6,1,0
33904,81149,6,210,0
33904,81211,29,1,0
33904,81211,26,210,0
33904,81219,5,1,0
33904,81219,4,210,0
33904,81291,6,1,0
33904,81291,6,210,0
33904,81299,4,1,0
33904,81299,4,210,0
33904,81311,10,1,0
33904,81311,3,220,0
33904,81311,3,230,0
33904,81311,3,241,0
33904,81341,3,1,0
33901,22112,3,1,0
33901,23611,24,1,0
33901,23611,20,210,0
33901,23611,3,220,0
33901,23622,4,1,0
33901,23811,3,1,0
33901,23814,4,1,0
33901,23821,6,1,0
33901,23821,3,210,0
33901,23822,12,1,0
33901,23822,6,210,0
33901,23822,3,241,0
33901,23834,5,1,0
33901,23834,3,210,0
33901,23835,5,1,0
33901,23835,5,210,0
33901,32311,5,1,0
33901,32311,3,210,0
33901,33911,3,1,0
33901,44112,15,1,0
33901,44112,11,210,0
33901,44122,4,1,0
33901,44122,3,210,0
33901,44131,12,1,0
33901,44131,4,210,0
33901,44131,5,220,0
33901,44132,9,1,0
33901,44132,4,210,0
33901,44132,3,220,0
33901,44211,4,1,0
33901,44314,7,1,0
33901,44419,4,1,0
33901,44419,4,210,0
33901,44511,7,1,0
33901,44511,5,210,0
33901,44512,5,1,0
33901,44512,3,210,0
33901,44529,3,1,0
33901,44611,4,1,0
33901,44612,6,1,0
33901,44612,4,220,0
33901,44613,10,1,0
33901,44613,6,210,0
33901,44613,3,220,0
33901,44619,6,1,0
33901,44619,5,210,0
33901,44711,12,1,0
33901,44711,4,210,0
33901,44711,4,220,0
33901,44711,4,230,0
33901,44812,9,1,0
33901,44812,4,210,0
33901,44814,13,1,0
33901,44814,4,220,0
33901,44814,5,230,0
33901,44815,8,1,0
33901,44815,5,210,0
33901,44819,6,1,0
33901,44819,3,210,0
33901,44821,15,1,0
33901,44821,5,210,0
33901,44821,3,220,0
33901,44821,6,230,0
33901,44831,11,1,0
33901,44831,5,210,0
33901,44831,4,220,0
33901,45111,5,1,0
33901,45111,3,220,0
33901,45221,4,1,0
33901,45221,4,251,0
33901,45231,5,1,0
33901,45231,4,230,0
33901,45311,3,1,0
33901,45322,6,1,0
33901,45322,3,220,0
33901,45331,6,1,0
33901,45331,4,210,0
33901,45399,3,1,0
33901,45411,6,1,0
33901,45411,5,210,0
33901,51731,17,1,0
33901,51731,6,210,0
33901,51731,5,220,0
33901,51731,6,230,0
33901,52211,6,1,0
33901,52211,4,210,0
33901,52229,3,1,0
33901,52229,3,210,0
33901,52239,6,1,0
33901,52239,5,210,0
33901,52312,3,1,0
33901,52312,3,210,0
33901,52392,4,1,0
33901,52392,4,210,0
33901,52393,3,1,0
33901,52393,3,210,0
33901,52412,5,1,0
33901,52412,3,220,0
33901,52421,16,1,0
33901,52421,12,210,0
33901,52421,3,220,0
33901,52429,3,1,0
33901,52429,3,210,0
33901,53111,7,1,0
33901,53111,3,210,0
33901,53111,3,220,0
33901,53112,6,1,0
33901,53112,5,210,0
33901,53113,5,1,0
33901,53113,5,210,0
33901,53121,20,1,0
33901,53121,18,210,0
33901,53131,9,1,0
33901,53131,5,210,0
33901,53132,3,1,0
33901,53139,8,1,0
33901,53139,7,210,0
33901,53211,6,1,0
33901,53211,3,210,0
33901,53228,3,1,0
33901,53228,3,210,0
33901,54111,124,1,0
33901,54111,82,210,0
33901,54111,26,220,0
33901,54111,12,230,0
33901,54111,3,241,0
33901,54119,9,1,0
33901,54119,6,210,0
33901,54121,19,1,0
33901,54121,13,210,0
33901,54121,3,220,0
33901,54131,8,1,0
33901,54131,5,210,0
33901,54132,4,1,0
33901,54133,24,1,0
33901,54133,7,210,0
33901,54133,7,220,0
33901,54133,4,230,0
33901,54133,3,241,0
33901,54133,3,242,0
33901,54141,10,1,0
33901,54141,8,210,0
33901,54151,3,1,0
33901,54161,24,1,0
33901,54161,20,210,0
33901,54161,3,230,0
33901,54181,6,1,0
33901,54181,3,210,0
33901,54192,6,1,0
33901,54192,4,210,0
33901,54199,4,1,0
33901,54199,4,210,0
33901,55111,7,1,0
33901,55111,5,210,0
33901,56111,6,1,0
33901,56111,5,210,0
33901,56132,4,1,0
33901,56149,3,1,0
33901,56149,3,210,0
33901,56161,3,1,0
33901,56162,3,1,0
33901,56172,13,1,0
33901,56172,7,210,0
33901,56172,4,220,0
33901,56173,12,1,0
33901,56173,9,210,0
33901,56179,3,1,0
33901,61169,5,1,0
33901,61169,3,230,0
33901,62111,32,1,0
33901,62111,15,210,0
33901,62111,8,220,0
33901,62111,4,230,0
33901,62121,6,1,0
33901,62131,9,1,0
33901,62131,9,210,0
33901,62132,3,1,0
33901,62132,3,210,0
33901,62133,7,1,0
33901,62133,5,210,0
33901,62134,8,1,0
33901,62134,5,210,0
33901,62139,7,1,0
33901,62139,6,210,0
33901,62149,8,1,0
33901,62151,10,1,0
33901,62151,4,210,0
33901,62161,6,1,0
33901,62161,3,241,0
33901,62311,3,1,0
33901,62322,3,1,0
33901,62331,4,1,0
33901,62411,5,1,0
33901,62412,5,1,0
33901,62419,7,1,0
33901,62419,3,210,0
33901,62441,6,1,0
33901,62441,3,220,0
33901,71151,3,1,0
33901,71151,3,210,0
33901,71394,3,1,0
33901,72111,5,1,0
33901,72111,4,210,0
33901,72241,8,1,0
33901,72241,3,220,0
33901,72241,3,241,0
33901,72251,84,1,0
33901,72251,15,210,0
33901,72251,24,220,0
33901,72251,14,230,0
33901,72251,19,241,0
33901,72251,11,242,0
33901,81111,27,1,0
33901,81111,18,210,0
33901,81111,6,220,0
33901,81112,9,1,0
33901,81112,5,210,0
33901,81119,6,1,0
33901,81119,4,210,0
33901,81121,4,1,0
33901,81121,4,210,0
33901,81149,7,1,0
33901,81149,7,210,0
33901,81211,18,1,0
33901,81211,16,210,0
33901,81219,5,1,0
33901,81219,3,210,0
33901,81293,3,1,0
33901,81299,5,1,0
33901,81299,5,210,0
33901,81311,27,1,0
33901,81311,12,210,0
33901,81311,10,220,0
33901,81311,4,230,0
33901,81331,6,1,0
33901,81331,4,210,0
33901,81392,3,1,0
33901,81392,3,210,0
33901,81399,3,1,0
33902,54111,3,1,0
33902,54111,3,210,0
33903,23611,17,1,0
