Zip,Naics,Establishments,Employees,Payroll
34102,531,158,1,0
34102,531,146,210,0
34102,531,8,220,0
32958,722,54,1,0
32958,722,11,210,0
32958,722,13,220,0
32958,722,12,230,0
32960,522,33,1,0
32960,522,15,210,0
32960,522,10,220,0
32960,522,6,230,0
32960,721,4,1,0
32960,722,116,1,0
32960,722,26,210,0
32960,722,26,220,0
32960,722,24,230,0
32960,722,33,241,0
32960,722,7,242,0
32962,811,30,1,0
32962,811,16,210,0
32962,811,10,220,0
32962,811,4,230,0
34103,236,26,1,0
34103,236,15,210,0
34103,236,4,220,0
34103,236,4,230,0
34103,236,3,241,0
34103,238,34,1,0
34103,238,23,210,0
34103,238,7,220,0
34103,238,3,230,0
34103,624,9,1,0
34103,624,3,210,0
34104,444,5,210,0
34104,444,6,220,0
34104,445,13,1,0
34104,445,4,210,0
34104,445,3,241,0
32962,812,12,1,0
32962,812,9,210,0
32965,238,4,1,0
32965,238,3,210,0
32966,115,4,1,0
32966,115,4,210,0
32966,221,3,1,0
32967,236,20,1,0
32967,236,13,210,0
32967,236,5,220,0
32967,238,82,1,0
32967,238,53,210,0
32967,238,11,220,0
32967,238,9,230,0
32967,238,7,241,0
34104,446,8,1,0
34104,446,4,210,0
34104,446,3,241,0
34104,811,81,1,0
34104,811,54,210,0
34104,811,15,220,0
34104,811,9,230,0
34104,811,3,241,0
34108,236,30,1,0
34108,236,20,210,0
34108,236,7,220,0
34108,238,31,1,0
34108,238,21,210,0
34108,238,6,220,0
32968,532,4,1,0
32968,541,39,1,0
32968,541,34,210,0
32968,541,4,220,0
33004,452,4,1,0
33004,453,21,1,0
33004,453,16,210,0
33004,453,3,220,0
33004,454,18,1,0
33004,454,10,210,0
33004,454,4,220,0
34108,623,3,1,0
34108,624,5,1,0
34108,624,3,220,0
34108,711,7,1,0
34108,711,6,210,0
34108,713,7,1,0
34109,448,11,1,0
34109,448,7,210,0
34109,451,13,1,0
34109,451,5,220,0
34109,451,4,241,0
34109,452,4,1,0
34109,453,23,1,0
34109,453,11,210,0
34109,453,4,220,0
33009,311,4,1,0
33009,323,7,1,0
33009,323,3,220,0
33009,325,3,1,0
33009,326,3,1,0
33009,532,13,1,0
33009,532,10,210,0
33009,813,45,1,0
33009,813,37,210,0
33009,813,6,220,0
34110,517,6,1,0
34110,517,4,210,0
34110,518,4,1,0
34110,522,20,1,0
34110,522,9,210,0
34110,522,11,220,0
34112,332,3,1,0
34112,423,9,1,0
34112,423,5,210,0
34113,238,4,241,0
33010,454,11,1,0
33010,454,6,210,0
33010,454,4,220,0
33010,484,32,1,0
33010,484,31,210,0
33012,238,13,220,0
33012,238,10,230,0
33012,517,17,1,0
33012,517,6,210,0
33012,517,4,220,0
33012,517,5,230,0
34114,484,4,1,0
34114,484,4,210,0
34114,487,4,1,0
34114,487,4,210,0
34114,488,4,1,0
34114,488,3,210,0
34114,517,5,1,0
34114,517,5,210,0
34116,531,31,1,0
34116,531,29,210,0
34116,541,53,1,0
34116,541,41,210,0
34116,541,8,220,0
33012,522,47,1,0
33012,522,21,210,0
33012,522,14,220,0
33012,811,73,1,0
33012,811,65,210,0
33012,811,6,220,0
33013,621,103,1,0
33013,621,74,210,0
33013,621,15,220,0
33013,621,8,230,0
33013,621,5,241,0
34117,721,3,1,0
34117,722,9,1,0
34117,722,3,210,0
34117,722,3,241,0
34117,811,21,1,0
34117,811,20,210,0
34119,562,4,1,0
34119,562,3,210,0
34119,611,19,1,0
34119,611,11,210,0
34119,611,3,220,0
33014,425,13,1,0
33014,425,12,210,0
33014,441,26,1,0
33014,441,14,210,0
33014,441,5,220,0
33015,425,7,1,0
33015,425,7,210,0
34134,523,3,220,0
34134,524,32,1,0
34134,524,24,210,0
34134,524,4,220,0
34134,524,3,241,0
33015,441,17,1,0
33015,441,7,210,0
33015,441,5,230,0
33015,623,6,220,0
33015,623,5,230,0
33015,624,38,1,0
33015,624,24,210,0
33015,624,6,220,0
33015,624,6,241,0
33016,424,51,1,0
33016,424,32,210,0
33016,424,9,220,0
33016,424,7,230,0
33016,424,3,241,0
34142,423,3,220,0
34142,424,17,1,0
34142,424,7,210,0
34142,424,3,230,0
34142,424,3,241,0
34142,441,10,1,0
34142,441,7,210,0
34142,441,3,230,0
34145,454,7,1,0
34145,454,7,210,0
34145,484,4,1,0
34145,487,8,1,0
34145,487,6,210,0
33018,532,10,1,0
33018,532,7,210,0
34145,488,6,1,0
34145,488,5,210,0
34145,511,4,1,0
34145,511,3,210,0
34201,713,4,1,0
34201,722,33,1,0
34201,722,4,220,0
34201,722,13,230,0
34201,722,5,241,0
34201,722,9,242,0
34202,562,4,1,0
34202,611,17,1,0
34202,611,10,210,0
34202,611,3,220,0
34202,611,3,241,0
33018,541,126,1,0
33018,541,110,210,0
33019,488,3,1,0
33019,488,3,210,0
33019,512,5,1,0
33019,512,5,210,0
33019,522,9,1,0
33019,522,7,210,0
33019,523,8,1,0
33019,523,7,210,0
33019,524,8,1,0
33019,524,7,210,0
34203,442,5,1,0
34203,442,3,210,0
34203,443,3,1,0
34203,444,7,1,0
34203,444,3,220,0
34203,445,15,1,0
34203,445,10,210,0
34203,812,36,1,0
34203,812,23,210,0
34203,812,7,220,0
34203,812,5,230,0
34205,551,21,1,0
34205,551,6,210,0
34205,551,5,220,0
34205,551,6,230,0
34205,551,3,241,0
33021,236,36,1,0
33021,236,31,210,0
33021,236,3,230,0
32825,812,19,1,0
32825,812,16,210,0
32825,812,3,230,0
34205,561,75,1,0
34205,561,53,210,0
34207,453,18,1,0
34207,453,7,210,0
34207,453,7,220,0
34207,454,7,1,0
34207,454,6,210,0
34207,484,5,1,0
34207,484,3,210,0
34208,424,3,220,0
34208,441,30,1,0
34208,441,6,210,0
34208,441,6,220,0
34208,441,7,230,0
34208,441,7,241,0
34208,811,20,1,0
34208,811,16,210,0
32826,811,16,1,0
32826,811,10,210,0
32826,811,3,220,0
32828,523,11,1,0
32828,523,11,210,0
34208,812,21,1,0
34208,812,17,210,0
34209,722,13,230,0
34209,722,11,241,0
34209,722,5,242,0
34209,811,13,1,0
32828,524,27,1,0
32828,524,24,210,0
32828,531,119,1,0
32828,531,100,210,0
32829,236,16,1,0
32829,236,15,210,0
32829,238,28,1,0
32829,238,24,210,0
32830,812,25,1,0
32830,812,4,220,0
32830,812,6,230,0
32830,812,12,241,0
34211,333,3,1,0
34211,339,3,1,0
34212,423,3,1,0
34212,424,7,1,0
34212,424,6,210,0
34212,425,7,1,0
34212,425,7,210,0
34217,532,8,1,0
34217,532,5,210,0
34217,541,23,1,0
34217,541,18,210,0
34217,541,5,220,0
34219,713,6,210,0
32832,713,10,1,0
32832,713,7,210,0
32832,722,70,1,0
32832,722,19,210,0
32832,722,8,220,0
32832,722,10,230,0
32832,722,25,241,0
32832,722,8,242,0
32835,523,19,1,0
32835,523,18,210,0
32835,524,35,1,0
32835,524,28,210,0
32835,524,6,220,0
32836,236,18,1,0
32836,236,17,210,0
34219,722,30,1,0
34219,722,15,210,0
34219,722,5,220,0
34219,722,7,230,0
34221,532,6,1,0
34221,532,3,210,0
34221,541,102,1,0
34221,541,87,210,0
34221,541,10,220,0
34221,541,3,230,0
34222,484,4,210,0
34222,522,7,1,0
34222,522,3,220,0
34222,523,3,1,0
34222,523,3,210,0
34222,524,4,1,0
34222,524,3,210,0
32836,238,18,1,0
32836,238,18,210,0
32836,423,10,1,0
32836,423,10,210,0
32837,236,60,210,0
32837,236,5,220,0
32837,238,132,1,0
32837,238,98,210,0
32837,238,18,220,0
32837,238,5,230,0
32837,238,6,241,0
32837,512,6,1,0
32837,517,7,1,0
32837,517,4,210,0
32837,518,3,1,0
32837,522,38,1,0
32837,522,17,210,0
32837,522,14,220,0
32837,522,6,230,0
34222,531,14,1,0
34222,531,8,210,0
34223,624,8,1,0
34223,624,5,210,0
34223,711,4,1,0
34223,711,4,210,0
34223,713,10,1,0
34223,713,3,210,0
34223,713,3,230,0
34228,524,3,1,0
34228,531,53,1,0
34228,531,49,210,0
34228,531,3,230,0
34231,311,3,1,0
34231,339,3,1,0
34231,339,3,210,0
34231,423,15,1,0
34231,423,13,210,0
32837,713,11,210,0
32837,713,3,230,0
32837,713,4,241,0
32837,721,13,1,0
32837,721,5,210,0
32837,722,142,1,0
32837,722,47,210,0
32837,722,22,220,0
32837,722,33,230,0
32839,484,21,1,0
32839,484,21,210,0
32839,485,4,1,0
32839,488,8,1,0
32839,488,7,210,0
32899,541,32,1,0
32899,541,9,210,0
32899,541,9,220,0
32899,541,5,230,0
32899,541,5,241,0
34231,611,14,1,0
34232,447,8,1,0
34232,447,3,210,0
34232,447,3,220,0
34232,448,5,1,0
34232,451,4,1,0
34232,452,7,1,0
34232,452,3,230,0
32899,722,3,1,0
32903,524,12,1,0
32903,524,9,210,0
32903,531,47,1,0
32903,531,46,210,0
32904,441,13,210,0
32904,441,5,220,0
34232,812,49,1,0
34233,541,20,220,0
34233,541,9,230,0
34234,325,7,1,0
34234,325,3,210,0
34234,332,9,1,0
34234,332,3,210,0
34234,332,5,220,0
34234,333,5,1,0
34234,333,3,210,0
34234,336,5,1,0
34234,336,4,241,0
32904,441,7,230,0
32904,441,3,241,0
32904,442,20,1,0
32904,442,9,210,0
32904,442,5,220,0
32904,442,3,230,0
32904,442,3,241,0
32904,611,13,1,0
32904,611,3,210,0
32904,611,4,220,0
32904,611,3,241,0
32904,621,91,1,0
32904,621,45,210,0
32904,621,16,220,0
32904,621,23,230,0
32904,621,4,241,0
32905,522,17,1,0
32905,522,5,210,0
32905,522,6,220,0
32905,522,6,230,0
34234,337,4,1,0
34234,337,3,220,0
34234,339,6,1,0
34234,339,4,220,0
34235,425,3,1,0
34235,425,3,210,0
34235,445,6,1,0
34235,445,3,210,0
34235,453,4,1,0
34235,454,3,1,0
34235,454,3,210,0
34236,522,65,1,0
34236,522,33,210,0
34236,522,12,220,0
34236,522,13,230,0
34236,522,6,241,0
32905,523,7,1,0
32905,523,6,210,0
32907,484,20,1,0
32907,484,18,210,0
32907,488,4,1,0
32907,488,3,210,0
32907,517,6,1,0
32907,517,4,210,0
32909,423,6,1,0
32909,423,4,210,0
32909,424,3,1,0
32909,424,3,210,0
32909,441,4,1,0
32909,445,6,1,0
32909,445,4,210,0
32909,447,7,1,0
32909,447,3,230,0
34236,721,12,1,0
34236,721,5,210,0
34236,722,154,1,0
34236,722,41,210,0
34236,722,24,220,0
34236,722,35,230,0
34236,722,32,241,0
34236,722,19,242,0
34236,722,3,251,0
34237,621,75,1,0
34237,621,43,210,0
34237,621,19,220,0
34237,621,6,230,0
34237,621,5,241,0
32920,551,5,1,0
32920,561,17,1,0
32920,561,11,210,0
32920,621,8,1,0
32920,621,5,210,0
32920,713,6,1,0
32922,722,37,1,0
32922,722,9,210,0
32922,722,13,220,0
32922,722,5,230,0
32922,722,9,241,0
32926,812,3,220,0
32926,813,13,1,0
32926,813,7,210,0
32926,813,3,230,0
34239,561,54,1,0
34239,561,36,210,0
34239,561,10,220,0
34239,561,5,230,0
34239,561,3,241,0
34240,424,26,1,0
34240,424,11,210,0
34240,424,6,220,0
34240,424,4,230,0
34240,424,3,241,0
32927,221,3,1,0
32931,531,47,1,0
32931,531,42,210,0
32934,484,9,1,0
32934,484,3,210,0
32934,484,3,241,0
32934,511,4,1,0
32934,517,5,1,0
32934,517,3,210,0
32934,522,4,1,0
32934,524,10,1,0
32934,524,6,210,0
32935,446,13,1,0
32935,446,3,210,0
32935,446,3,220,0
32935,446,5,241,0
34240,622,3,1,0
34240,624,15,1,0
34240,624,6,210,0
34240,624,4,220,0
34240,624,3,241,0
34242,236,4,210,0
34242,238,4,1,0
34242,238,4,210,0
34242,423,4,1,0
34242,423,4,210,0
34242,424,3,1,0
34242,424,3,210,0
34242,445,7,1,0
34242,445,3,220,0
34242,446,3,1,0
34242,448,14,1,0
34242,448,6,210,0
34242,448,5,220,0
34243,425,7,1,0
34243,425,6,210,0
32935,447,14,1,0
32935,447,8,210,0
32935,447,3,220,0
32935,447,3,230,0
32935,711,8,1,0
32935,711,6,210,0
32935,713,14,1,0
32935,713,5,210,0
32935,713,4,220,0
32935,713,3,241,0
34243,441,21,1,0
34243,441,9,210,0
34243,441,8,220,0
34251,454,3,1,0
34251,454,3,210,0
34251,484,5,1,0
34251,484,5,210,0
34251,531,9,1,0
34251,531,9,210,0
34251,541,16,1,0
34269,236,7,1,0
34269,236,6,210,0
32940,453,20,1,0
32940,453,11,210,0
32940,453,3,220,0
32940,453,4,230,0
32940,454,14,1,0
32940,454,14,210,0
32940,721,5,1,0
32940,721,5,210,0
32940,722,122,1,0
32940,722,25,210,0
32940,722,19,220,0
32940,722,26,230,0
32940,722,34,241,0
32940,722,16,242,0
32951,541,6,220,0
34269,238,9,1,0
34269,238,8,210,0
34269,444,3,1,0
34269,484,4,1,0
34275,813,15,1,0
34275,813,11,210,0
34276,238,3,1,0
34276,238,3,210,0
34276,561,3,1,0
32952,561,3,230,0
32952,611,10,1,0
32952,611,7,210,0
32952,621,46,1,0
32952,621,27,210,0
32953,562,3,1,0
32953,611,10,1,0
32953,611,7,210,0
32953,621,76,1,0
32953,621,31,210,0
32953,621,20,220,0
32953,621,16,230,0
32953,621,9,241,0
32955,522,7,220,0
32955,522,3,230,0
34287,441,8,1,0
34287,441,4,230,0
34287,442,3,1,0
34287,442,3,210,0
34287,444,6,1,0
34287,445,16,1,0
34287,445,6,210,0
34287,445,4,220,0
34287,445,3,230,0
34287,445,3,251,0
34288,621,15,1,0
34288,621,9,210,0
34288,621,3,220,0
34292,561,38,1,0
34292,561,26,210,0
34292,561,5,220,0
34292,561,3,230,0
32955,523,22,1,0
32955,523,16,210,0
32955,523,5,220,0
32955,813,28,1,0
32955,813,15,210,0
32955,813,5,220,0
32955,813,3,230,0
32955,813,4,241,0
32958,722,14,241,0
32958,722,3,242,0
34293,524,20,1,0
34293,524,17,210,0
34293,524,3,220,0
34293,531,80,1,0
34293,531,74,210,0
32958,811,24,1,0
32960,523,20,1,0
32960,523,16,210,0
32960,523,3,220,0
32960,524,36,1,0
32960,524,19,210,0
32960,524,10,220,0
32960,524,4,230,0
32960,811,33,1,0
32960,811,18,210,0
32960,811,12,220,0
34103,337,3,1,0
34103,711,4,1,0
34103,711,3,210,0
34103,713,15,1,0
34103,713,10,210,0
34103,713,3,220,0
34103,721,11,1,0
34104,447,7,1,0
34104,447,3,210,0
34104,448,7,1,0
34104,448,3,210,0
34104,448,4,220,0
34104,451,4,1,0
34104,453,15,1,0
34104,453,11,210,0
32962,813,9,1,0
32962,813,8,210,0
32966,236,6,1,0
32966,236,4,210,0
32966,237,5,1,0
32966,238,32,1,0
32966,238,22,210,0
32966,238,7,220,0
32966,238,3,230,0
34104,454,23,1,0
34108,311,3,1,0
34108,423,8,1,0
34108,423,7,210,0
32968,561,37,1,0
32968,561,27,210,0
32968,561,9,220,0
33004,484,13,1,0
33004,484,12,210,0
33004,488,10,1,0
33004,488,9,210,0
33004,512,4,1,0
33009,327,4,1,0
33009,332,3,1,0
33009,339,3,1,0
33009,339,3,210,0
34108,721,6,1,0
34108,722,81,1,0
34108,722,16,210,0
34108,722,11,220,0
34108,722,13,230,0
34108,722,21,241,0
34108,722,18,242,0
34109,453,4,230,0
34109,453,3,241,0
34109,454,19,1,0
34109,454,13,210,0
34109,454,3,230,0
34109,623,14,1,0
34109,623,5,242,0
34109,623,3,251,0
34109,624,11,1,0
34109,624,5,210,0
33009,423,73,1,0
33009,423,51,210,0
33009,423,11,220,0
33009,423,6,230,0
33009,423,4,241,0
33009,533,3,1,0
33009,541,283,1,0
33009,541,256,210,0
33009,541,18,220,0
33009,541,4,230,0
33009,541,3,241,0
33010,236,24,1,0
33010,236,20,210,0
34110,523,23,1,0
34110,523,21,210,0
34110,524,21,1,0
34110,524,10,210,0
34110,524,10,220,0
34112,441,13,1,0
34112,441,9,210,0
34112,442,8,1,0
34112,442,7,210,0
33010,485,3,1,0
33010,488,12,1,0
33010,488,9,210,0
33010,488,3,220,0
33010,493,3,1,0
33010,493,3,210,0
33012,522,11,230,0
34113,423,9,1,0
34113,423,7,210,0
34113,424,3,1,0
34113,424,3,210,0
34113,425,6,1,0
34113,425,6,210,0
34114,523,6,1,0
34114,523,6,210,0
34114,531,56,1,0
34114,531,51,210,0
34114,531,4,220,0
33012,523,4,1,0
33012,523,4,210,0
33012,524,53,1,0
33012,524,34,210,0
33013,623,11,1,0
33013,623,6,210,0
34116,561,129,1,0
34116,561,100,210,0
34116,561,14,220,0
34116,561,7,230,0
34117,812,11,1,0
34117,812,11,210,0
34117,813,5,1,0
34117,813,4,210,0
34119,621,101,1,0
34119,621,62,210,0
34119,621,21,220,0
34119,621,7,230,0
34119,621,8,241,0
33014,442,8,1,0
33014,442,5,210,0
33014,444,11,1,0
33014,444,5,210,0
33014,444,5,220,0
33014,562,3,1,0
33014,611,15,1,0
33014,611,9,210,0
33014,611,3,220,0
33014,621,224,1,0
33014,621,138,210,0
33014,621,39,220,0
33014,621,27,230,0
33014,621,16,241,0
33014,621,3,242,0
33015,442,8,1,0
33015,442,6,210,0
33015,443,3,1,0
33015,444,4,1,0
33015,445,20,1,0
33015,445,10,210,0
33015,445,3,220,0
34120,561,143,1,0
34120,561,106,210,0
34120,561,23,220,0
34120,561,7,230,0
34120,561,5,241,0
34134,531,97,1,0
34134,531,89,210,0
34134,531,3,220,0
34134,531,3,230,0
34135,323,4,1,0
34135,339,5,1,0
34135,339,3,241,0
34135,423,24,1,0
34135,423,16,210,0
34135,423,3,220,0
33015,445,3,242,0
33015,445,3,251,0
33015,711,3,1,0
33015,711,3,210,0
33015,713,7,1,0
33015,713,4,210,0
33016,425,11,1,0
33016,425,10,210,0
34135,423,3,230,0
34135,611,24,1,0
34135,611,12,210,0
34135,611,3,220,0
34135,611,5,230,0
34142,444,3,1,0
34142,445,22,1,0
34142,445,13,210,0
34142,445,3,220,0
34142,445,3,230,0
34145,522,15,1,0
34145,522,4,210,0
34145,522,10,220,0
34145,523,17,1,0
33016,551,6,1,0
33016,561,106,1,0
33016,561,68,210,0
33016,561,15,220,0
33016,561,11,230,0
33016,561,6,241,0
33016,561,3,242,0
33018,311,7,1,0
33018,311,4,210,0
33018,541,8,220,0
33018,541,5,230,0
34145,523,15,210,0
34201,812,20,1,0
34201,812,11,210,0
34201,812,5,230,0
34202,621,122,1,0
34202,621,76,210,0
34202,621,25,220,0
34202,621,9,230,0
34202,621,10,241,0
33019,531,75,1,0
33019,531,71,210,0
33020,424,49,1,0
33020,424,32,210,0
33020,424,6,220,0
33020,424,7,230,0
33020,424,4,241,0
34203,446,9,1,0
34203,446,4,210,0
34203,446,3,241,0
34203,447,13,1,0
34203,447,3,210,0
34203,447,5,220,0
34203,447,3,230,0
34203,448,5,1,0
34203,448,3,220,0
34203,813,26,1,0
34203,813,19,210,0
34203,813,4,220,0
34203,813,3,230,0
34205,561,8,220,0
34205,561,6,230,0
34205,561,3,241,0
33021,237,3,1,0
33021,238,82,1,0
33021,238,66,210,0
33021,238,10,220,0
33021,238,3,230,0
32825,813,21,1,0
32825,813,14,210,0
32825,813,3,230,0
32826,236,14,1,0
32826,236,11,210,0
34207,517,6,1,0
34207,517,4,230,0
34207,522,18,1,0
34207,522,6,210,0
34207,522,8,220,0
34207,522,4,230,0
34208,442,3,1,0
34208,444,8,1,0
34208,444,4,230,0
34208,445,13,1,0
34208,445,7,210,0
34208,446,14,1,0
34208,446,7,210,0
34208,446,3,230,0
34208,446,3,241,0
32826,236,3,220,0
32826,812,14,1,0
32826,812,10,210,0
32826,812,3,220,0
32826,813,5,1,0
32826,813,3,210,0
32827,622,3,1,0
32827,624,9,1,0
32827,624,3,210,0
32827,624,3,241,0
32828,531,15,220,0
32828,531,4,230,0
34208,813,25,1,0
34208,813,17,210,0
34208,813,6,220,0
34209,811,8,210,0
34209,812,28,1,0
34209,812,19,210,0
34209,812,8,220,0
34209,813,22,1,0
34209,813,9,210,0
34211,423,19,1,0
34211,423,13,210,0
34211,423,5,230,0
34211,424,9,1,0
34211,424,7,210,0
32829,423,9,1,0
32829,423,7,210,0
32829,441,3,1,0
32829,445,5,1,0
32829,445,3,210,0
32829,448,5,1,0
32831,221,4,1,0
32832,236,45,1,0
32832,236,37,210,0
32832,236,3,220,0
34211,425,5,1,0
34211,425,4,210,0
34212,445,3,1,0
34212,446,4,1,0
34212,446,3,210,0
34212,447,4,1,0
34212,453,6,1,0
34212,453,5,210,0
34212,484,4,1,0
34212,484,4,210,0
34212,488,6,1,0
34212,488,4,210,0
34212,511,3,1,0
34212,511,3,210,0
34212,522,8,1,0
34212,522,8,210,0
34217,561,12,1,0
34217,561,8,210,0
34217,621,5,1,0
34217,621,4,210,0
34217,713,3,1,0
34217,721,12,1,0
34217,721,7,210,0
34217,721,3,230,0
34219,811,11,1,0
34219,811,10,210,0
32832,811,9,1,0
32832,811,8,210,0
32835,531,132,1,0
32835,531,111,210,0
32835,531,16,220,0
32836,424,13,1,0
32836,424,12,210,0
32836,425,3,1,0
32836,425,3,210,0
34219,812,15,1,0
34219,812,10,210,0
34219,812,3,220,0
34222,531,3,220,0
34222,541,24,1,0
34222,541,21,210,0
32836,441,4,1,0
32836,441,4,210,0
32836,445,6,1,0
32836,446,4,1,0
32836,446,3,210,0
32837,523,11,1,0
32837,523,11,210,0
34223,721,7,1,0
34223,721,4,210,0
34223,722,42,1,0
34223,722,10,210,0
34223,722,7,220,0
34223,722,12,230,0
34223,722,10,241,0
34228,541,39,1,0
34228,541,36,210,0
34231,424,3,1,0
34231,425,3,1,0
34231,425,3,210,0
32837,722,29,241,0
32837,722,9,242,0
32839,512,4,1,0
32839,512,4,210,0
32839,517,9,1,0
32839,517,3,210,0
32839,517,4,230,0
32839,519,3,1,0
32839,522,22,1,0
32839,522,10,210,0
32839,522,7,220,0
32839,522,4,230,0
32901,221,3,1,0
32901,236,25,1,0
32901,236,19,210,0
34231,441,21,1,0
34231,441,6,210,0
34231,441,3,220,0
34231,441,4,230,0
34231,441,4,241,0
34231,611,9,210,0
34231,611,3,220,0
34231,621,124,1,0
34231,621,81,210,0
34231,621,31,220,0
34231,621,8,230,0
34231,621,3,241,0
34232,453,12,1,0
34232,453,7,210,0
34232,453,3,220,0
34232,454,11,1,0
34232,454,10,210,0
34232,484,11,1,0
34232,484,10,210,0
34232,812,40,210,0
34232,812,6,220,0
34232,812,3,230,0
32901,236,3,241,0
32901,551,4,1,0
32901,561,68,1,0
32901,561,38,210,0
32901,561,8,220,0
32901,561,4,230,0
32901,561,3,241,0
32901,561,7,242,0
32901,561,6,251,0
32903,541,92,1,0
32903,541,79,210,0
32903,541,10,220,0
34232,813,35,1,0
34232,813,17,210,0
34232,813,10,220,0
34232,813,5,230,0
34232,813,3,241,0
34234,423,39,1,0
34234,423,15,210,0
34234,423,7,220,0
34234,423,11,230,0
34234,423,6,241,0
32904,443,7,1,0
32904,443,4,220,0
32904,444,20,1,0
32904,444,8,210,0
32904,444,5,220,0
32904,444,3,241,0
32905,524,11,1,0
32905,524,8,210,0
32905,531,30,1,0
32905,531,25,210,0
32905,531,3,220,0
34235,523,3,1,0
34235,523,3,210,0
34235,524,3,1,0
34235,524,3,210,0
34235,531,23,1,0
34235,531,22,210,0
34236,523,92,1,0
34236,523,71,210,0
34236,523,10,220,0
34236,523,5,230,0
34236,523,4,241,0
32907,519,3,1,0
32907,519,3,210,0
32907,522,8,1,0
32907,522,4,220,0
32907,522,3,230,0
32907,523,4,1,0
32907,523,4,210,0
32907,524,12,1,0
32907,524,8,210,0
32907,524,3,220,0
32909,452,4,1,0
32909,453,6,1,0
32909,453,4,210,0
32909,454,7,1,0
32909,454,6,210,0
32909,484,18,1,0
32909,484,16,210,0
32909,488,6,1,0
34238,623,6,1,0
34238,623,5,241,0
34238,624,5,1,0
34238,624,4,210,0
34238,711,4,1,0
32920,721,9,1,0
32920,721,5,241,0
32920,722,30,1,0
32920,722,10,210,0
32920,722,5,230,0
32920,722,7,241,0
32920,722,3,242,0
32920,722,3,251,0
32922,811,16,1,0
32922,811,9,210,0
32922,811,7,220,0
32922,812,20,1,0
32922,812,18,210,0
32922,813,20,1,0
32922,813,14,210,0
32922,813,3,220,0
32927,236,12,1,0
32927,236,10,210,0
32927,237,5,1,0
32927,237,3,210,0
32927,238,48,1,0
32927,238,41,210,0
32927,238,3,220,0
32927,238,3,230,0
34238,711,4,210,0
34238,713,10,1,0
34239,611,13,1,0
34239,611,7,210,0
34239,621,246,1,0
34239,621,141,210,0
34239,621,48,220,0
34239,621,29,230,0
34240,425,6,1,0
34240,425,5,210,0
34240,442,3,1,0
34240,442,3,210,0
34240,444,10,1,0
34240,444,7,210,0
34240,445,4,1,0
34240,711,6,1,0
32931,532,9,1,0
32931,532,4,210,0
32931,532,3,220,0
32931,541,76,1,0
32931,541,62,210,0
32931,541,8,220,0
32931,541,4,230,0
32934,531,32,1,0
32934,531,24,210,0
32934,531,5,220,0
32934,532,4,1,0
32935,448,8,1,0
32935,448,3,210,0
32935,451,15,1,0
32935,451,9,210,0
32935,451,4,220,0
32401,551,4,1,0
32401,561,33,1,0
32401,561,19,210,0
32401,561,5,220,0
32404,523,3,1,0
32404,524,7,1,0
32404,524,5,210,0
32404,531,23,1,0
32404,531,18,210,0
32404,531,5,220,0
34240,711,5,210,0
34240,713,13,1,0
34240,713,4,210,0
34240,713,3,220,0
34240,713,3,230,0
34240,713,3,242,0
34242,454,7,1,0
34242,454,5,210,0
34242,487,4,1,0
34242,487,4,210,0
34242,511,4,1,0
34242,511,4,210,0
34243,441,3,230,0
34243,442,19,1,0
34243,442,4,210,0
34243,442,9,220,0
34243,442,4,230,0
32935,452,10,1,0
32935,452,6,220,0
32935,453,18,1,0
32935,453,8,210,0
32935,453,3,220,0
32935,722,98,1,0
32935,722,29,210,0
32935,722,21,220,0
32935,722,23,230,0
32935,722,17,241,0
32935,722,8,242,0
32937,561,46,1,0
32937,561,40,210,0
32405,447,18,1,0
32405,447,11,210,0
32405,447,4,220,0
32405,447,3,230,0
32405,448,24,1,0
32405,624,22,1,0
32405,624,7,210,0
32405,624,4,220,0
32405,624,10,230,0
32407,551,3,1,0
32407,551,3,230,0
32407,561,46,1,0
32407,561,33,210,0
32407,561,4,220,0
32407,561,3,230,0
34243,551,9,1,0
34243,551,3,220,0
34251,541,15,210,0
34251,561,21,1,0
34251,561,18,210,0
34251,624,4,1,0
34251,624,3,230,0
34269,522,3,1,0
34269,531,4,1,0
34269,531,3,210,0
34269,541,9,1,0
34269,541,8,210,0
32937,561,4,220,0
32940,484,7,1,0
32940,484,6,210,0
32940,517,11,1,0
32940,517,5,210,0
32940,517,4,220,0
32951,561,16,1,0
32951,561,14,210,0
32408,561,27,1,0
32408,561,16,210,0
32408,561,6,220,0
32408,611,3,1,0
32408,611,3,210,0
32413,448,49,1,0
32413,448,10,210,0
32413,448,17,220,0
32413,448,11,230,0
32413,448,11,241,0
32205,711,4,1,0
32205,711,3,210,0
32205,713,7,1,0
32205,713,3,210,0
32205,721,3,1,0
34269,561,5,1,0
34269,561,5,210,0
34269,811,3,1,0
34277,238,3,1,0
34277,531,3,1,0
34277,531,3,210,0
34284,541,4,1,0
34284,541,3,210,0
34284,621,3,1,0
34285,236,21,1,0
34285,236,15,210,0
34285,236,4,220,0
34285,623,12,1,0
34285,623,4,241,0
34285,624,8,1,0
34285,624,3,210,0
32951,611,4,1,0
32951,611,4,210,0
32951,621,15,1,0
32952,621,10,220,0
32952,621,7,230,0
32952,623,5,1,0
32952,623,3,210,0
32952,624,7,1,0
32955,524,31,1,0
32955,524,19,210,0
32955,524,8,220,0
32205,722,91,1,0
32205,722,19,210,0
32205,722,17,220,0
32205,722,19,230,0
32205,722,26,241,0
