Zip,Naics,Establishments,Employees,Payroll
33032,00,585,1,141996
33032,00,424,210,0
33032,00,63,220,0
33032,00,52,230,0
33032,00,30,241,0
33032,00,10,242,0
33032,00,4,251,0
33032,22,3,1,0
33032,23,94,1,0
33032,23,77,210,0
33032,23,5,220,0
33032,23,5,230,0
33032,23,3,241,0
33033,00,616,1,237107
33033,00,390,210,0
33033,00,95,220,0
33034,00,365,1,147341
33034,00,177,210,0
33034,00,65,220,0
33034,00,61,230,0
33034,00,44,241,0
33034,00,12,242,0
33034,00,4,251,0
33034,23,42,1,0
33034,23,26,210,0
33034,23,8,220,0
33034,23,5,230,0
33034,23,3,241,0
33036,53,34,1,0
33036,53,27,210,0
33036,53,5,220,0
33037,71,18,1,0
33037,71,9,210,0
33037,71,5,241,0
33037,72,82,1,0
33037,72,22,210,0
33037,72,16,220,0
33037,72,16,230,0
33037,72,15,241,0
33037,72,9,242,0
33037,72,3,251,0
33040,48,73,1,0
33040,48,44,210,0
33040,48,13,220,0
33040,48,4,230,0
33040,48,7,241,0
33040,48,4,242,0
33040,72,291,1,0
33040,72,86,210,0
33040,72,58,220,0
33040,72,49,230,0
33040,72,71,241,0
33040,72,19,242,0
33040,72,6,251,0
33043,54,11,210,0
33043,54,3,230,0
33043,56,15,1,0
33043,56,14,210,0
33043,62,7,1,0
33054,54,23,1,0
33054,54,18,210,0
33056,00,380,1,432206
33060,81,133,1,0
33060,81,109,210,0
33060,81,12,220,0
33060,81,5,230,0
33060,81,3,241,0
33060,81,3,251,0
33063,42,5,230,0
33063,61,24,1,0
33063,61,9,210,0
33063,61,5,220,0
33063,61,3,230,0
33063,61,4,241,0
33063,61,3,242,0
33064,54,217,1,0
33064,54,183,210,0
33064,54,11,220,0
33064,54,6,230,0
33064,54,16,241,0
33069,71,25,1,0
33069,71,14,210,0
33069,71,3,220,0
33069,71,4,241,0
33071,31,9,1,0
33071,31,7,210,0
33071,42,58,1,0
33071,42,48,210,0
33071,42,4,220,0
33071,42,4,230,0
33122,44,152,1,0
33122,44,91,210,0
33122,44,31,220,0
33122,44,13,230,0
33122,44,12,241,0
33122,44,4,242,0
33122,61,4,1,0
33122,61,3,230,0
33122,62,34,1,0
33122,62,19,210,0
33122,62,6,220,0
33122,62,5,230,0
33125,56,4,230,0
33125,56,45,1,0
33125,56,34,210,0
33125,56,3,220,0
33125,56,3,251,0
33127,52,20,1,0
33127,52,13,210,0
33127,52,5,220,0
33128,81,21,1,0
33128,81,15,210,0
33128,81,3,220,0
33128,81,3,230,0
33129,00,587,1,144940
33129,00,480,210,0
33129,00,48,220,0
33129,00,31,230,0
33129,00,19,241,0
33129,00,5,242,0
33129,00,3,251,0
33129,23,28,1,0
33129,23,20,210,0
33129,23,3,220,0
33129,23,3,230,0
33130,61,10,1,0
33130,61,9,210,0
33130,62,88,1,0
33130,62,58,210,0
33130,62,12,220,0
33130,62,6,230,0
33130,62,5,241,0
33130,62,3,242,0
33130,62,4,251,0
33131,72,157,1,0
33131,72,66,210,0
33131,72,21,220,0
33131,72,24,230,0
33131,72,21,241,0
33131,72,11,242,0
33131,72,9,251,0
33131,72,3,252,0
33132,52,47,1,0
33132,52,34,210,0
33132,52,6,220,0
33132,52,5,230,0
33133,23,56,1,0
33133,23,37,210,0
33133,23,10,220,0
33133,23,4,230,0
33133,23,3,241,0
33134,42,165,1,0
33134,42,118,210,0
33134,42,24,220,0
33134,42,11,230,0
33134,42,6,241,0
33134,42,3,242,0
33134,62,387,1,0
33134,62,248,210,0
33134,62,75,220,0
33134,62,37,230,0
33134,62,15,241,0
33134,62,7,251,0
33136,44,5,220,0
33136,48,9,1,0
33136,48,6,210,0
33136,51,10,1,0
33137,72,136,1,0
33137,72,41,210,0
33137,72,25,220,0
33137,72,27,230,0
33137,72,24,241,0
33137,72,15,242,0
33137,72,4,251,0
33138,53,108,1,0
33138,53,101,210,0
33138,53,6,220,0
33141,31,8,1,0
33141,31,5,210,0
33141,42,39,1,0
33141,42,37,210,0
33141,72,105,1,0
33141,72,40,210,0
33141,72,28,220,0
33141,72,19,230,0
33141,72,12,241,0
33141,72,4,242,0
33142,44,62,220,0
33142,44,33,230,0
33142,44,11,241,0
33142,44,8,242,0
33033,00,58,230,0
33033,00,48,241,0
33033,00,18,242,0
33033,00,5,251,0
33033,23,99,1,0
33033,23,69,210,0
33033,23,18,220,0
33033,23,9,230,0
33034,31,6,1,0
33034,42,19,1,0
33034,42,9,210,0
33034,42,5,220,0
33034,42,3,241,0
33036,54,22,1,0
33036,54,18,210,0
33036,56,11,1,0
33036,56,9,210,0
33040,51,20,1,0
33040,51,9,210,0
33040,51,4,220,0
33040,51,5,230,0
33043,62,3,210,0
33043,71,4,1,0
33043,71,4,210,0
33043,72,11,1,0
33043,72,5,210,0
33043,72,3,220,0
33043,81,22,1,0
33043,81,17,210,0
33043,81,4,220,0
33051,00,39,1,4585
33051,00,31,210,0
33051,00,5,220,0
33051,23,3,1,0
33051,23,3,210,0
33051,53,6,1,0
33051,53,5,210,0
33051,54,3,1,0
33051,54,3,210,0
33054,56,21,1,0
33054,56,14,210,0
33054,56,4,230,0
33056,00,236,210,0
33056,00,50,220,0
33056,00,3,251,0
33056,00,44,230,0
33056,00,38,241,0
33056,00,5,242,0
33056,00,4,252,0
33056,23,28,1,0
33056,23,24,210,0
33056,23,3,220,0
33060,44,131,1,0
33060,44,93,210,0
33060,44,14,220,0
33060,44,15,230,0
33060,44,6,241,0
33063,44,171,1,0
33063,44,100,210,0
33063,44,29,220,0
33063,44,18,230,0
33063,44,16,241,0
33063,44,5,242,0
33063,62,171,1,0
33063,62,100,210,0
33063,62,31,220,0
33063,62,21,230,0
33063,62,14,241,0
33065,54,315,1,0
33065,54,5,241,0
33065,54,259,210,0
33065,54,33,220,0
33065,54,15,230,0
33065,54,3,242,0
33066,00,189,1,26720
33066,00,166,210,0
33066,00,7,220,0
33066,00,8,230,0
33067,53,70,1,0
33067,53,58,210,0
33067,53,10,220,0
33068,42,8,1,0
33068,31,12,1,0
33068,31,9,210,0
33068,42,7,210,0
33068,44,86,1,0
33068,44,51,210,0
33068,44,17,220,0
33068,44,7,230,0
33068,44,5,241,0
33068,44,4,251,0
33069,72,62,1,0
33069,72,23,210,0
33069,72,7,220,0
33069,72,14,230,0
33069,72,15,241,0
33071,44,185,1,0
33071,44,75,210,0
33071,44,37,220,0
33071,44,39,230,0
33071,44,13,241,0
33071,61,17,1,0
33071,61,13,210,0
33073,61,18,1,0
33073,61,10,210,0
33073,61,3,230,0
33076,48,17,1,0
33076,48,15,210,0
33076,81,90,1,0
33076,81,63,210,0
33076,81,18,220,0
33076,81,6,230,0
33122,71,12,1,0
33122,71,8,210,0
33122,72,63,1,0
33122,72,19,210,0
33122,72,10,220,0
33122,72,11,230,0
33122,72,11,241,0
33122,72,8,242,0
33122,72,3,251,0
33125,61,11,1,0
33125,61,4,210,0
33125,62,157,1,0
33125,62,86,210,0
33125,62,39,220,0
33125,62,15,230,0
33125,62,12,241,0
33126,53,144,1,0
33126,53,115,210,0
33126,53,14,220,0
33126,53,9,230,0
33126,53,6,241,0
33126,71,15,1,0
33126,71,13,210,0
33126,72,117,1,0
33126,72,31,210,0
33127,53,60,1,0
33127,53,52,210,0
33127,53,4,220,0
33129,42,30,1,0
33129,42,25,210,0
33129,42,4,220,0
33130,44,154,1,0
33130,44,102,210,0
33130,44,22,220,0
33130,44,12,230,0
33130,44,9,241,0
33130,44,4,242,0
33130,44,5,251,0
33131,54,1467,1,0
33131,54,1142,210,0
33131,54,125,220,0
33131,54,67,230,0
33131,54,75,241,0
33131,54,35,242,0
33131,54,16,251,0
33131,54,6,252,0
33132,53,92,1,0
33133,31,10,1,0
33133,31,9,210,0
33133,42,67,1,0
33133,55,10,1,0
33133,55,4,210,0
33133,55,3,242,0
33133,56,60,1,0
33133,56,45,210,0
33133,56,8,220,0
33133,56,5,230,0
33135,48,20,1,0
33135,48,16,210,0
33136,51,7,210,0
33136,52,13,1,0
33136,52,7,210,0
33136,52,3,220,0
33136,53,17,1,0
33136,53,14,210,0
33137,48,22,1,0
33137,48,16,210,0
33137,48,3,220,0
33138,54,258,1,0
33138,54,221,210,0
33138,54,23,220,0
33138,54,10,230,0
33139,53,337,1,0
33139,53,278,210,0
33139,53,31,220,0
33139,53,18,230,0
33139,53,7,241,0
33139,53,3,242,0
33139,72,474,1,0
33139,72,117,210,0
33139,72,53,242,0
33139,72,59,220,0
33139,72,88,230,0
33139,72,118,241,0
33139,72,27,251,0
33139,72,9,252,0
33139,72,3,254,0
33140,53,152,1,0
33140,53,119,210,0
33140,53,14,220,0
33140,53,12,230,0
33140,53,4,241,0
33141,44,78,1,0
33141,44,56,210,0
33141,44,3,220,0
33141,44,10,230,0
33141,44,7,241,0
33141,81,65,1,0
33141,81,48,210,0
33141,81,6,220,0
33142,61,6,1,0
33142,61,3,210,0
33142,62,54,1,0
33142,62,27,210,0
33142,62,5,220,0
33142,62,7,230,0
33142,62,8,241,0
33142,62,4,242,0
33034,44,89,1,0
33034,44,38,210,0
33034,44,20,220,0
33034,44,17,230,0
33034,44,9,241,0
33036,62,5,1,0
33036,62,3,220,0
33036,71,14,1,0
33036,71,8,210,0
33036,71,3,220,0
33036,72,48,1,0
33036,72,14,210,0
33036,72,4,242,0
33036,72,5,220,0
33036,72,12,230,0
33036,72,10,241,0
33037,81,54,1,0
33037,81,36,210,0
33037,81,8,220,0
33037,81,8,230,0
33040,52,42,1,0
33040,52,21,210,0
33040,52,12,220,0
33040,52,6,230,0
33045,00,7,1,1140
33045,00,5,210,0
33045,81,3,1,0
33045,81,3,210,0
33050,00,569,1,147344
33050,00,406,210,0
33050,00,74,220,0
33050,00,42,230,0
33050,00,30,241,0
33050,00,14,242,0
33050,11,16,1,0
33050,11,15,210,0
33051,72,7,1,0
33051,72,3,210,0
33051,81,10,1,0
33051,81,9,210,0
33052,00,4,1,1411
33052,00,3,210,0
33054,00,747,1,514202
33054,00,460,210,0
33054,00,109,220,0
33054,00,71,230,0
33054,00,68,241,0
33054,00,23,242,0
33054,00,11,251,0
33054,00,3,252,0
33054,61,12,1,0
33054,61,4,210,0
33054,62,13,210,0
33054,62,33,1,0
33054,62,6,220,0
33054,62,9,230,0
33054,62,5,241,0
33056,31,3,1,0
33056,42,12,1,0
33056,42,7,210,0
33056,42,3,230,0
33056,44,88,1,0
33056,44,54,210,0
33056,44,11,220,0
33056,44,13,230,0
33056,44,7,241,0
33062,56,58,1,0
33062,56,47,210,0
33062,56,4,220,0
33062,56,4,241,0
33065,31,44,1,0
33065,31,20,210,0
33065,31,10,220,0
33065,31,4,230,0
33065,31,4,241,0
33065,31,4,251,0
33066,00,6,241,0
33066,23,30,1,0
33066,23,28,210,0
33067,54,265,1,0
33067,54,238,210,0
33067,54,15,220,0
33067,54,8,230,0
33067,54,4,241,0
33069,48,74,1,0
33069,48,39,210,0
33069,48,5,220,0
33069,48,7,230,0
33069,48,12,241,0
33069,48,6,242,0
33069,81,106,1,0
33069,81,78,210,0
33069,81,14,220,0
33069,81,9,230,0
33069,81,3,241,0
33071,44,9,242,0
33071,44,12,251,0
33071,62,137,1,0
33071,62,86,210,0
33071,62,25,220,0
33071,62,12,230,0
33071,62,12,241,0
33073,62,122,1,0
33073,62,67,210,0
33073,62,21,220,0
33073,62,13,230,0
33073,62,14,241,0
33073,62,6,242,0
33076,51,20,1,0
33076,51,16,210,0
33076,52,96,1,0
33076,52,84,210,0
33076,52,7,220,0
33076,52,4,230,0
33122,81,41,1,0
33126,72,16,220,0
33126,72,14,230,0
33126,72,31,241,0
33126,72,13,242,0
33126,72,7,251,0
33126,72,4,252,0
33127,54,103,1,0
33127,54,76,210,0
33127,54,16,220,0
33127,54,6,230,0
33127,54,3,241,0
33129,44,21,1,0
33129,44,17,210,0
33130,71,28,1,0
33130,71,18,210,0
33130,71,5,220,0
33130,71,3,241,0
33131,81,173,1,0
33131,81,112,210,0
33131,81,16,220,0
33131,81,24,230,0
33131,81,15,241,0
33131,81,3,242,0
33131,81,3,251,0
33132,53,79,210,0
33132,53,7,220,0
33132,53,4,230,0
33133,42,53,210,0
33133,42,9,220,0
33133,42,3,230,0
33134,53,16,230,0
33134,53,325,1,0
33134,53,274,210,0
33134,53,28,220,0
33134,53,5,241,0
33135,51,11,1,0
33135,51,7,210,0
33135,51,3,230,0
33135,52,57,1,0
33135,52,29,210,0
33135,52,17,220,0
33135,52,5,230,0
33135,52,4,241,0
33136,54,31,210,0
33136,54,43,1,0
33136,54,6,220,0
33136,54,4,230,0
33137,51,33,1,0
33137,51,23,210,0
33137,51,5,220,0
33137,51,4,230,0
33137,52,54,1,0
33137,52,37,210,0
33137,52,9,220,0
33137,81,101,1,0
33137,81,68,210,0
33137,81,14,220,0
33137,81,8,230,0
33137,81,9,241,0
33139,44,377,1,0
33139,44,191,210,0
33139,44,77,220,0
33139,44,57,230,0
33139,44,32,241,0
33139,44,9,242,0
33139,44,10,251,0
33141,81,8,230,0
33141,81,3,241,0
33142,71,8,1,0
33142,71,6,210,0
33032,31,10,1,0
33032,31,6,210,0
33032,42,27,1,0
33032,42,19,210,0
33032,42,3,220,0
33032,42,3,230,0
33032,44,80,1,0
33033,31,5,1,0
33033,31,4,210,0
33033,42,22,1,0
33033,42,18,210,0
33040,81,102,1,0
33040,81,72,210,0
33040,81,20,220,0
33040,81,8,230,0
33050,22,3,1,0
33050,23,59,1,0
33050,23,44,210,0
33050,23,9,220,0
33050,23,4,230,0
33054,23,76,1,0
33054,23,49,210,0
33054,23,7,220,0
33054,23,6,230,0
33054,23,11,241,0
33054,23,3,242,0
33054,71,3,1,0
33054,72,30,1,0
33054,72,17,210,0
33054,72,6,220,0
33054,72,3,230,0
33054,72,3,241,0
33061,00,6,1,428
33061,00,5,210,0
33062,00,1110,1,350499
33062,00,793,210,0
33062,00,142,220,0
33062,00,77,230,0
33062,00,60,241,0
33062,00,23,242,0
33062,00,15,251,0
33062,23,70,1,0
33062,23,3,241,0
33062,23,55,210,0
33062,23,4,220,0
33062,23,7,230,0
33062,61,13,1,0
33062,61,8,210,0
33064,44,224,1,0
33064,44,134,210,0
33064,44,28,220,0
33064,44,22,230,0
33064,44,20,241,0
33065,42,130,1,0
33065,42,80,210,0
33065,42,21,220,0
33065,42,16,230,0
33065,42,9,241,0
33065,42,3,242,0
33066,31,3,1,0
33066,42,5,1,0
33066,42,4,210,0
33066,44,10,1,0
33066,44,10,210,0
33066,48,10,1,0
33066,48,10,210,0
33066,52,15,1,0
33066,52,14,210,0
33068,48,32,1,0
33068,48,30,210,0
33069,31,23,230,0
33069,31,128,1,0
33069,31,45,210,0
33069,31,22,220,0
33069,31,21,241,0
33069,31,10,242,0
33069,31,5,251,0
33076,99,4,1,0
33077,23,3,1,0
33076,99,4,210,0
33077,00,17,1,1496
33077,00,15,210,0
33077,23,3,210,0
33077,44,3,1,0
33077,54,4,1,0
33077,54,4,210,0
33122,81,30,210,0
33122,81,5,220,0
33122,81,4,230,0
33126,44,167,1,0
33126,44,96,210,0
33126,44,37,220,0
33126,44,11,230,0
33126,44,10,241,0
33126,54,394,1,0
33126,54,252,210,0
33126,54,62,220,0
33126,54,31,230,0
33126,54,30,241,0
33126,54,10,242,0
33126,54,8,251,0
33126,81,100,1,0
33126,81,76,210,0
33129,48,6,1,0
33129,48,6,210,0
33129,51,20,1,0
33129,51,17,210,0
33129,52,28,1,0
33129,52,25,210,0
33130,72,131,1,0
33130,72,50,210,0
33132,54,279,1,0
33132,54,236,210,0
33132,54,19,220,0
33132,54,15,230,0
33132,54,4,241,0
33132,54,3,251,0
33133,44,119,1,0
33133,44,70,210,0
33133,44,20,220,0
33133,44,18,230,0
33133,44,5,241,0
33133,44,3,242,0
33133,44,3,251,0
33133,61,29,1,0
33133,61,18,210,0
33133,61,4,230,0
33133,61,3,241,0
33133,62,221,1,0
33133,62,144,210,0
33133,62,45,220,0
33135,53,45,1,0
33135,53,38,210,0
33136,56,36,1,0
33136,56,25,210,0
33136,56,4,220,0
33136,56,3,230,0
33136,56,3,241,0
33137,52,5,230,0
33140,54,200,1,0
33140,54,185,210,0
33140,54,11,220,0
33140,54,3,230,0
33142,00,1606,1,713835
33142,00,995,210,0
33142,00,244,220,0
33142,00,167,230,0
33142,72,104,1,0
33142,72,56,210,0
33142,72,12,220,0
33142,72,12,230,0
33142,72,18,241,0
33032,44,48,210,0
33032,44,13,220,0
33032,44,10,230,0
33032,44,6,241,0
33033,44,90,1,0
33033,44,40,210,0
33033,44,16,220,0
33033,44,14,230,0
33033,44,13,241,0
33033,44,4,242,0
33034,48,8,1,0
33034,48,6,210,0
33036,81,28,1,0
33036,81,20,210,0
33036,81,6,220,0
33037,00,627,1,221941
33037,00,397,210,0
33037,00,101,220,0
33037,99,3,1,0
33037,99,3,210,0
33039,00,20,1,14521
33039,00,13,210,0
33039,00,3,241,0
33039,44,3,1,0
33039,44,3,210,0
33039,54,8,1,0
33039,54,5,210,0
33039,56,4,1,0
33040,53,147,1,0
33040,53,112,210,0
33040,53,19,220,0
33040,53,10,230,0
33040,53,5,241,0
33050,31,9,1,0
33050,31,8,210,0
33050,42,23,1,0
33050,42,21,210,0
33054,81,88,1,0
33054,81,75,210,0
33054,81,7,220,0
33054,81,3,230,0
33056,48,14,1,0
33060,48,27,1,0
33060,48,21,210,0
33060,48,3,230,0
33062,62,104,1,0
33062,62,69,210,0
33062,62,21,220,0
33062,62,7,230,0
33062,62,3,241,0
33063,71,23,1,0
33063,71,14,210,0
33063,71,3,220,0
33063,71,3,241,0
33064,44,9,242,0
33064,44,9,251,0
33064,55,5,210,0
33064,55,8,1,0
33064,56,111,1,0
33064,56,76,210,0
33064,56,13,220,0
33064,56,8,230,0
33064,56,7,241,0
33064,56,6,242,0
33066,53,12,1,0
33066,53,12,210,0
33066,54,36,1,0
33066,54,34,210,0
33068,51,4,1,0
33068,51,3,210,0
33068,52,33,1,0
33068,52,28,210,0
33068,52,5,220,0
33069,51,24,1,0
33069,51,14,210,0
33069,51,4,220,0
33069,51,4,230,0
33076,53,107,1,0
33076,53,100,210,0
33076,53,5,220,0
33081,00,12,1,254
33081,00,12,210,0
33082,00,13,1,822
33082,00,12,210,0
33082,54,3,1,0
33082,54,3,210,0
33084,00,7,1,1999
33084,00,4,210,0
33090,00,10,1,1374
33090,00,8,210,0
33090,81,3,1,0
33090,81,3,210,0
33092,00,4,1,656
33092,00,3,210,0
33093,00,6,1,255
33093,00,4,210,0
33097,00,7,1,15836
33097,00,5,210,0
33101,00,23,1,17476
33101,00,14,210,0
33101,00,4,230,0
33101,54,5,1,0
33101,54,4,210,0
33101,56,4,1,0
33101,62,3,1,0
33102,00,4,1,458
33102,00,3,210,0
33109,00,35,1,38472
33109,00,25,210,0
33122,48,266,1,0
33122,48,124,210,0
33122,48,60,220,0
33122,48,29,230,0
33122,48,24,241,0
33122,48,13,242,0
33122,48,6,251,0
33122,48,5,252,0
33122,48,3,254,0
33124,00,22,1,393609
33124,00,9,210,0
33124,00,7,220,0
33124,72,16,1,0
33124,72,7,210,0
33124,72,5,220,0
33125,00,830,1,631952
33126,44,5,242,0
33126,44,7,251,0
33126,81,12,220,0
33126,81,5,230,0
33126,81,3,241,0
33127,56,21,1,0
33127,56,13,210,0
33129,53,82,1,0
33129,53,72,210,0
33129,53,7,220,0
33130,72,22,220,0
33130,72,15,230,0
33130,72,27,241,0
33130,72,10,242,0
33130,72,5,251,0
33131,48,40,1,0
33131,48,25,210,0
33131,48,4,220,0
33131,48,5,230,0
33131,48,3,242,0
33133,62,17,230,0
33133,62,12,241,0
33134,44,193,1,0
33134,44,131,210,0
33134,44,28,220,0
33134,44,14,230,0
33134,44,10,241,0
33134,44,5,242,0
33134,44,4,251,0
33134,71,5,230,0
33134,71,56,1,0
33134,71,44,210,0
33134,71,4,220,0
33135,53,3,220,0
33135,54,107,1,0
33135,54,86,210,0
33136,61,5,1,0
33136,61,3,210,0
33136,62,48,1,0
33136,62,19,210,0
33136,62,8,220,0
33136,62,3,230,0
33136,62,4,241,0
33136,62,5,242,0
33136,62,5,251,0
33136,62,3,260,0
33137,53,136,1,0
33137,53,109,210,0
33137,53,16,220,0
33137,53,3,230,0
33137,53,5,241,0
33138,00,1128,1,315065
33138,00,828,210,0
33138,56,38,1,0
33138,56,30,210,0
33138,56,6,220,0
33139,54,465,210,0
33139,54,524,1,0
33139,54,36,220,0
33139,54,14,230,0
33139,54,4,241,0
33139,54,3,251,0
33141,48,14,1,0
33141,48,13,210,0
33141,51,32,1,0
33141,51,28,210,0
33142,00,139,241,0
33142,00,33,242,0
33142,00,18,251,0
33142,00,7,252,0
33142,23,149,1,0
33142,23,94,210,0
33142,23,12,220,0
33142,23,17,230,0
33142,23,22,241,0
33142,23,3,242,0
33034,52,9,1,0
33034,52,5,210,0
33034,52,3,230,0
33034,53,17,1,0
33034,53,13,210,0
33034,54,14,1,0
33034,54,10,210,0
33037,00,66,230,0
33037,00,39,241,0
33037,00,18,242,0
33037,00,5,251,0
33037,23,76,1,0
33037,23,47,210,0
33037,23,15,220,0
33037,23,9,230,0
33037,23,3,241,0
33040,00,1664,1,552234
33040,00,1027,210,0
33040,00,287,220,0
33040,00,165,230,0
33040,00,133,241,0
33040,00,34,242,0
33040,00,15,251,0
33040,00,3,252,0
33040,11,9,1,0
33040,11,8,210,0
33040,23,124,1,0
33040,23,93,210,0
33040,23,17,220,0
33040,23,9,230,0
33040,23,3,241,0
33050,44,70,1,0
33050,44,41,210,0
33050,44,13,220,0
33050,44,5,230,0
33050,44,7,241,0
33054,31,78,1,0
33054,31,23,210,0
33054,31,20,220,0
33054,31,10,230,0
33054,31,14,241,0
33054,31,9,242,0
33056,48,11,210,0
33056,51,5,1,0
33056,52,12,1,0
33056,52,8,210,0
33056,53,16,1,0
33056,53,11,210,0
33060,51,6,1,0
33060,51,4,210,0
33060,52,34,1,0
33060,52,26,210,0
33060,52,3,220,0
33060,52,3,241,0
33062,31,10,1,0
33062,31,9,210,0
33062,42,44,1,0
33062,42,37,210,0
33062,42,5,220,0
33063,72,83,1,0
33063,72,32,210,0
33063,72,17,220,0
33063,72,14,230,0
33063,72,18,241,0
33065,55,8,1,0
33065,55,5,210,0
33065,56,132,1,0
33065,56,111,210,0
33065,56,10,220,0
33065,56,5,230,0
33065,56,3,241,0
33066,56,13,1,0
33066,56,13,210,0
33066,61,5,1,0
33067,56,78,1,0
33067,56,56,210,0
33067,56,10,220,0
33067,56,8,230,0
33068,53,26,1,0
33068,53,21,210,0
33068,53,5,220,0
33069,52,41,1,0
33069,52,27,210,0
33069,52,3,220,0
33069,52,9,230,0
33070,00,306,1,92229
33070,00,223,210,0
33070,00,38,220,0
33070,00,29,230,0
33070,00,10,241,0
33070,00,5,242,0
33070,23,43,1,0
33070,23,33,210,0
33070,23,5,220,0
33070,23,4,230,0
33071,71,20,1,0
33071,71,13,210,0
33071,72,73,1,0
33071,72,18,210,0
33071,72,11,220,0
33071,72,15,230,0
33071,72,15,241,0
33071,72,10,242,0
33071,72,4,251,0
33073,48,33,1,0
33073,48,27,210,0
33073,71,25,1,0
33073,71,14,210,0
33073,71,5,242,0
33073,72,97,1,0
33073,72,31,210,0
33073,72,18,220,0
33073,72,15,230,0
33109,00,4,230,0
33109,23,3,1,0
33109,53,8,1,0
33109,53,7,210,0
33109,54,6,1,0
33109,54,6,210,0
33109,56,3,1,0
33109,81,5,1,0
33109,81,3,210,0
33114,00,14,1,1532
33114,00,13,210,0
33114,54,4,1,0
33114,54,4,210,0
33125,00,610,210,0
33125,00,114,220,0
33125,00,46,230,0
33125,00,37,241,0
33125,00,13,242,0
33125,00,7,251,0
33125,23,100,1,0
33125,23,85,210,0
33125,23,6,220,0
33125,23,3,241,0
33125,71,4,1,0
33125,72,54,1,0
33125,72,28,210,0
33125,72,10,220,0
33125,72,5,230,0
33125,72,10,241,0
33127,56,3,230,0
33127,61,16,1,0
33127,61,5,210,0
33127,61,4,220,0
33127,61,4,241,0
33129,54,204,1,0
33129,54,187,210,0
33129,54,6,220,0
33129,54,8,230,0
33129,54,3,241,0
33130,48,16,1,0
33130,48,15,210,0
33130,81,86,1,0
33130,81,58,210,0
33130,81,15,220,0
33130,81,10,230,0
33131,51,119,1,0
33131,51,74,210,0
33131,51,13,220,0
33131,51,18,230,0
33131,51,8,241,0
33131,51,3,242,0
33131,51,3,251,0
33134,54,1409,1,0
33134,54,1083,210,0
33134,54,174,220,0
33134,54,79,230,0
33134,54,51,241,0
33134,54,16,242,0
33134,54,5,251,0
33135,54,13,220,0
33135,54,3,230,0
33135,54,5,241,0
33136,71,9,1,0
33136,71,6,210,0
33138,00,134,220,0
33138,00,87,230,0
33138,00,55,241,0
33138,00,15,242,0
33138,00,8,251,0
33138,23,60,1,0
33138,23,45,210,0
33138,23,5,220,0
33138,23,4,230,0
33138,23,5,241,0
33138,61,14,1,0
33138,61,8,210,0
33139,81,202,1,0
33139,81,131,210,0
33139,81,31,220,0
33139,81,24,230,0
33139,81,13,241,0
33139,81,3,242,0
33141,52,38,1,0
33141,52,29,210,0
33141,52,6,220,0
33141,52,3,230,0
33142,81,166,1,0
33142,81,124,210,0
33142,81,23,220,0
33142,81,9,230,0
33142,81,8,241,0
33032,48,44,1,0
33032,48,39,210,0
33033,48,21,1,0
33033,48,18,210,0
33034,56,17,1,0
33034,56,14,210,0
33034,61,7,1,0
33034,61,3,241,0
33034,62,47,1,0
33037,31,11,1,0
33037,31,9,210,0
33040,54,185,1,0
33040,54,163,210,0
33040,54,19,220,0
33040,54,3,230,0
33041,00,17,1,5614
33041,00,12,210,0
33041,71,4,1,0
33041,71,3,210,0
33042,00,204,1,37278
33042,00,164,210,0
33042,00,15,220,0
33042,00,16,230,0
33042,00,5,241,0
33042,00,3,242,0
33042,23,37,1,0
33042,23,30,210,0
33054,42,109,1,0
33054,42,64,210,0
33054,42,15,220,0
33054,42,10,230,0
33054,42,13,241,0
33055,00,369,1,91131
33055,00,269,210,0
33055,00,46,220,0
33055,00,26,230,0
33055,00,22,241,0
33055,00,3,242,0
33055,23,56,1,0
33055,23,47,210,0
33055,23,8,220,0
33056,53,4,220,0
33056,54,22,1,0
33056,54,18,210,0
33060,53,62,1,0
33060,53,56,210,0
33060,53,4,220,0
33062,71,22,1,0
33062,71,15,210,0
33062,71,3,230,0
33062,71,3,241,0
33063,48,39,1,0
33063,48,35,210,0
33063,81,157,1,0
33063,81,123,210,0
33063,81,20,220,0
33063,81,8,230,0
33063,81,4,241,0
33064,61,12,1,0
33064,61,8,210,0
33064,61,3,230,0
33064,62,136,1,0
33064,62,75,210,0
33064,62,29,220,0
33064,62,18,230,0
33064,62,7,241,0
33064,62,4,251,0
33066,62,14,1,0
33066,62,10,210,0
33066,71,4,1,0
33066,72,6,1,0
33066,71,3,210,0
33066,81,23,1,0
33066,81,20,210,0
33068,54,73,1,0
33068,54,64,210,0
33068,54,6,230,0
33069,42,292,1,0
33069,42,133,210,0
33069,42,55,220,0
33069,42,55,230,0
33069,42,4,252,0
33069,42,34,241,0
33069,42,8,242,0
33069,42,3,251,0
33069,53,108,1,0
33069,53,80,210,0
33069,53,12,220,0
33069,53,9,230,0
33069,53,5,241,0
33070,31,9,1,0
33070,31,6,210,0
33070,42,10,1,0
33070,42,8,210,0
33073,48,3,230,0
33073,48,3,241,0
33073,51,21,1,0
33073,72,26,241,0
33073,72,5,242,0
33076,54,302,1,0
33076,54,281,210,0
33076,54,11,220,0
33076,54,3,230,0
33076,54,6,241,0
33116,00,19,1,6288
33116,00,12,210,0
33116,00,3,220,0
33116,23,3,1,0
33116,81,4,1,0
33116,81,4,210,0
33119,00,4,1,1662
33119,00,3,210,0
33122,00,1395,1,1263299
