Zip,Naics,Establishments,Employees,Payroll
32256,531120,8,210,0
32256,531130,7,1,0
32256,531130,7,210,0
32256,531210,68,1,0
32256,531210,56,210,0
32256,531210,3,220,0
32256,531210,4,230,0
32256,621111,18,230,0
32256,621111,10,241,0
32256,621111,3,242,0
32256,621112,6,1,0
32256,621112,5,210,0
32256,621210,50,1,0
32256,621210,13,210,0
32256,621210,17,220,0
32256,621210,13,230,0
32256,621210,7,241,0
32256,621310,11,1,0
32256,621310,9,210,0
32257,323113,3,210,0
32819,488510,5,1,0
32819,488999,4,1,0
32819,492110,4,1,0
32819,492210,3,1,0
32819,493110,9,1,0
32819,493110,3,210,0
32819,493110,3,241,0
32819,561110,22,1,0
32819,561110,11,210,0
32819,561110,4,220,0
32819,561110,4,230,0
32819,811490,3,1,0
32819,812111,4,1,0
32819,812111,4,210,0
32819,812112,32,1,0
32819,812112,20,210,0
33126,531110,39,1,0
33126,531110,33,210,0
33126,531110,5,220,0
33126,531120,13,1,0
33126,531120,9,210,0
33126,713940,4,1,0
33126,713990,3,1,0
33126,713990,3,210,0
33126,721110,20,1,0
33126,721110,4,210,0
33127,523910,4,1,0
33127,523910,3,210,0
33127,523920,4,1,0
33127,523930,4,1,0
33127,524210,4,1,0
33127,524210,3,210,0
32257,339950,3,1,0
32257,423220,3,1,0
32257,423450,3,1,0
32257,423450,3,210,0
32257,561710,6,1,0
32257,561720,19,1,0
32257,561720,16,210,0
32257,561730,21,1,0
32257,561730,13,210,0
32257,561730,4,220,0
32257,561730,3,230,0
32257,561790,7,1,0
32257,561790,5,210,0
32257,561990,3,1,0
32257,611110,5,1,0
32258,484121,18,1,0
32258,484121,17,210,0
32258,484230,3,1,0
32258,488510,7,1,0
32258,488510,4,210,0
32258,492110,5,1,0
32819,812112,3,220,0
32819,812112,7,230,0
32819,812113,3,1,0
32819,812113,3,210,0
32819,812199,25,1,0
32819,812199,14,210,0
32819,812199,5,220,0
32819,812199,3,230,0
32819,812199,3,241,0
32821,531311,8,1,0
32821,531311,3,210,0
32821,531311,4,220,0
32821,531390,3,1,0
32821,531390,3,210,0
32821,532490,3,1,0
32821,541110,3,1,0
32822,446110,11,1,0
32822,446110,3,210,0
32822,446110,6,241,0
32822,446120,3,1,0
32822,446191,4,1,0
32822,446191,4,210,0
32822,447110,19,1,0
32822,621111,35,1,0
32822,621111,17,210,0
32822,621111,4,220,0
33128,621111,3,1,0
33128,623110,3,1,0
33128,624110,4,1,0
33128,624229,3,1,0
33128,624410,4,1,0
33130,236115,7,1,0
33130,236115,6,210,0
33130,236118,13,1,0
33130,236118,13,210,0
33130,238110,4,1,0
33130,238220,7,1,0
33130,238220,5,210,0
33130,541511,33,1,0
33130,541511,23,210,0
33130,541511,4,220,0
33130,541511,3,230,0
33130,541512,30,1,0
33130,541512,24,210,0
33130,541512,5,220,0
33130,541519,7,1,0
33130,541519,7,210,0
32258,493110,3,1,0
32259,238160,4,1,0
32259,238160,3,210,0
32259,238210,15,1,0
32259,238210,9,210,0
32259,238210,4,220,0
32259,238220,13,1,0
32259,238220,8,210,0
32259,238220,3,230,0
32259,541890,3,1,0
32259,541921,6,1,0
32259,541921,6,210,0
32259,541922,4,1,0
32259,541922,3,210,0
32259,541940,12,1,0
32259,541940,6,210,0
32259,541940,3,220,0
32259,541990,5,1,0
32259,541990,5,210,0
32266,541110,9,1,0
32822,621111,10,230,0
32822,621112,3,1,0
32822,621210,8,1,0
32822,621210,4,230,0
32822,621310,9,1,0
32822,621310,4,210,0
32822,621310,5,220,0
32822,621330,4,1,0
32822,621330,3,210,0
32822,621340,9,1,0
32822,621340,4,210,0
32824,423990,4,1,0
32824,423990,3,210,0
32824,424130,3,1,0
32824,424410,3,1,0
32824,424420,3,1,0
32824,424480,3,1,0
32824,562111,7,1,0
32824,562910,3,1,0
33130,541611,66,1,0
33130,541611,56,210,0
33130,541611,7,220,0
33130,541613,51,1,0
33130,541613,45,210,0
33130,541613,4,241,0
33130,541614,4,1,0
33130,541614,3,210,0
33130,541618,14,1,0
33130,541618,14,210,0
33131,423430,6,1,0
33131,423430,4,210,0
33131,423440,3,1,0
33131,423440,3,210,0
33131,423450,11,1,0
33131,423450,10,210,0
33131,423510,4,1,0
33131,423510,4,210,0
33131,423610,5,1,0
33131,423610,5,210,0
33131,423690,9,1,0
33131,423690,8,210,0
33131,522291,10,1,0
33131,522291,7,210,0
33131,522292,12,1,0
33131,522292,10,210,0
33131,522298,4,1,0
33131,522310,16,1,0
33131,522310,14,210,0
33131,522320,5,1,0
33131,522320,4,210,0
33131,522390,5,1,0
33131,551112,3,230,0
33131,551114,27,1,0
32266,541110,9,210,0
32266,541211,4,1,0
32266,541211,4,210,0
32266,541219,5,1,0
32266,541219,4,210,0
32266,541511,3,1,0
32266,541511,3,210,0
32266,541611,7,1,0
32301,236115,3,210,0
32301,236118,8,1,0
32301,236118,7,210,0
32301,236220,4,1,0
32301,236220,3,210,0
32301,238160,5,1,0
32301,238210,5,1,0
32301,238220,9,1,0
32301,238220,5,220,0
32301,531311,17,1,0
32301,531311,10,210,0
32301,531311,5,220,0
32301,531312,5,1,0
32301,531312,3,210,0
32301,531390,5,1,0
32301,531390,3,210,0
32301,532111,4,1,0
32824,621111,9,1,0
32824,621111,8,210,0
32825,524210,11,1,0
32825,524210,8,210,0
32825,531110,12,1,0
32825,531110,9,210,0
32825,531130,5,1,0
32825,531130,5,210,0
32825,531210,28,1,0
32825,531210,27,210,0
32724,423830,5,1,0
32724,423830,3,210,0
32724,423910,5,1,0
32724,425120,3,1,0
32724,441228,4,1,0
32724,813930,3,1,0
33131,551114,13,210,0
33131,551114,5,220,0
33131,551114,5,241,0
33131,561110,45,1,0
33131,561110,26,210,0
33131,561110,8,220,0
33131,561110,8,230,0
33132,423990,5,210,0
33132,424330,3,1,0
33132,424330,3,210,0
33132,424990,4,1,0
33132,425120,8,1,0
33132,425120,8,210,0
33132,561520,3,1,0
33132,561621,3,1,0
33132,561720,6,1,0
33132,561720,4,210,0
32301,812112,10,1,0
32301,812112,5,210,0
32301,812112,3,220,0
32301,812113,5,1,0
32301,812113,3,210,0
32301,812199,6,1,0
32301,812199,5,210,0
32301,812990,5,1,0
32301,812990,4,210,0
32303,488410,3,1,0
32303,492110,4,1,0
32303,492110,3,210,0
32303,492210,4,1,0
32303,492210,3,210,0
32303,493110,7,1,0
32303,493110,4,210,0
32303,493190,3,1,0
32303,713940,16,1,0
32303,713940,8,210,0
32303,713940,3,220,0
32303,713990,3,1,0
32725,236115,7,1,0
32725,236115,6,210,0
32725,236118,15,1,0
32725,236118,13,210,0
32725,238110,5,1,0
32726,236115,7,1,0
32726,236115,4,210,0
32726,236118,10,1,0
32726,236118,9,210,0
32726,236220,3,1,0
32726,238110,4,1,0
32730,238330,3,1,0
32730,238330,3,210,0
33132,611110,3,1,0
33132,611310,3,1,0
33021,519130,4,1,0
33021,519130,3,210,0
33021,522110,13,1,0
33021,522110,5,220,0
33021,522110,6,230,0
33021,522130,4,1,0
33021,522220,5,1,0
33021,522220,3,210,0
33021,621511,7,1,0
33021,621511,5,210,0
33021,621512,6,1,0
33021,621610,7,1,0
33021,621610,4,210,0
33021,621999,4,1,0
33021,623110,5,1,0
33021,623110,3,210,0
33021,623312,7,1,0
33021,623312,5,210,0
32303,721110,14,1,0
32303,721110,3,220,0
32303,721110,5,230,0
32303,721110,4,241,0
32304,531110,23,1,0
32304,531110,4,210,0
32304,531110,10,220,0
32304,531110,8,230,0
32304,531130,4,1,0
32304,531130,4,210,0
32304,531190,3,1,0
32304,531311,10,1,0
32304,531311,3,210,0
32304,531311,4,220,0
32308,236115,10,1,0
32308,236115,8,210,0
32308,236117,5,1,0
32308,236117,5,210,0
32308,236118,7,1,0
32308,236118,6,210,0
32308,236220,8,1,0
32736,561720,4,1,0
32736,561720,3,210,0
32736,561730,8,1,0
32736,561730,7,210,0
32736,561790,4,1,0
32736,561790,4,210,0
32736,621399,3,1,0
32736,621399,3,210,0
32744,813110,5,1,0
32744,813110,3,210,0
32746,221122,4,1,0
32746,524291,8,1,0
32746,524291,5,210,0
32746,524292,5,1,0
32746,524298,4,1,0
33023,444130,3,1,0
33023,444190,7,1,0
33023,444190,6,210,0
33023,445110,17,1,0
33023,445110,8,210,0
33023,445110,4,241,0
33023,445120,28,1,0
33023,445120,26,210,0
33023,722330,5,1,0
33023,722330,4,210,0
33023,722410,4,1,0
33023,722511,23,1,0
33023,722511,15,210,0
33023,722511,3,230,0
33023,722513,33,1,0
33024,522110,14,1,0
33024,522110,6,220,0
33024,522110,7,230,0
33024,522291,5,1,0
33024,522291,3,210,0
33024,522292,5,1,0
33024,522292,3,220,0
33024,522298,3,1,0
32308,541940,14,1,0
32308,541940,3,210,0
32308,541940,3,230,0
32308,541940,6,241,0
32308,541990,4,1,0
32308,541990,3,210,0
32308,551112,3,1,0
32308,551112,3,210,0
32308,551114,4,1,0
32309,238210,10,1,0
32309,238210,6,210,0
32309,238220,9,1,0
32309,238220,7,210,0
32309,238340,3,1,0
32309,238340,3,210,0
32309,238350,6,1,0
32309,238350,5,210,0
32309,238910,3,1,0
32310,238220,12,1,0
32310,238220,4,210,0
32310,238220,3,220,0
32310,238310,3,1,0
32310,238310,3,220,0
32310,238320,3,1,0
32310,238320,3,210,0
32310,238330,4,1,0
32746,531110,25,1,0
32746,531110,15,210,0
32746,531110,7,220,0
32746,531110,3,230,0
32746,531120,12,1,0
32746,531120,10,210,0
32746,711510,6,1,0
32746,711510,6,210,0
32746,713120,3,1,0
32746,713940,15,1,0
32746,713940,4,210,0
32746,713940,4,220,0
32746,713940,4,230,0
32750,425120,13,1,0
32750,425120,11,210,0
32750,441110,6,1,0
32750,441110,4,210,0
32750,441120,17,1,0
32750,441120,15,210,0
32750,441310,10,1,0
32750,441310,4,220,0
33024,522298,3,210,0
33024,522310,3,1,0
33024,522310,3,210,0
33024,623110,3,1,0
33024,623210,5,1,0
33024,623210,3,241,0
33024,623312,6,1,0
33024,623312,3,210,0
33025,454390,5,1,0
33025,454390,3,210,0
33025,484110,8,1,0
33025,484110,8,210,0
33025,484121,6,1,0
33025,484121,6,210,0
33025,484220,4,1,0
33025,484220,4,210,0
33025,484230,3,1,0
33025,484230,3,210,0
33025,711219,3,1,0
32310,238990,5,1,0
32310,238990,3,210,0
32311,813110,9,1,0
32311,813110,4,210,0
32311,813110,4,220,0
32312,236115,8,1,0
32312,236115,4,210,0
32312,236115,4,220,0
32312,236117,3,1,0
32312,236118,14,1,0
32312,621210,5,230,0
32312,621310,4,1,0
32312,621320,4,1,0
32312,621330,6,1,0
32312,621330,3,210,0
32312,621340,3,1,0
32312,621340,3,210,0
32312,621399,6,1,0
32312,621399,6,210,0
32312,621610,18,1,0
32312,621610,16,210,0
32312,623210,4,1,0
32320,524210,3,1,0
32750,441310,3,230,0
32750,441320,5,1,0
32750,561730,28,1,0
32750,561730,16,210,0
32750,561730,5,220,0
32750,561730,4,230,0
32750,561740,6,1,0
32750,561740,3,210,0
32750,561790,8,1,0
32750,561790,6,210,0
32750,561920,3,1,0
32750,611110,3,1,0
32751,517311,9,1,0
32751,517311,6,210,0
32751,518210,4,1,0
32751,522110,11,1,0
32751,522110,4,220,0
32751,522110,3,230,0
32751,522130,4,1,0
32751,621111,30,210,0
32751,621111,9,220,0
32751,621111,15,230,0
32751,621111,6,241,0
32751,621112,8,1,0
32751,621112,5,210,0
32751,621210,19,1,0
32751,621210,10,210,0
32751,621210,6,220,0
33025,711510,6,1,0
33025,711510,5,210,0
33025,713940,5,1,0
33025,713990,3,1,0
33025,721110,4,1,0
33026,541511,9,210,0
33026,541512,7,1,0
33026,541512,7,210,0
33026,541611,26,1,0
33026,541611,25,210,0
33026,541613,9,1,0
33026,541613,9,210,0
33026,541614,3,1,0
33026,541614,3,210,0
33026,541618,8,1,0
33026,541618,8,210,0
33026,541690,6,1,0
33026,541690,5,210,0
33026,541940,7,1,0
33026,541990,5,1,0
33026,541990,4,210,0
33027,441120,3,1,0
33027,441120,3,210,0
33027,441310,3,1,0
33027,442110,7,1,0
33027,442110,3,210,0
33027,445110,9,1,0
33027,445110,5,251,0
32320,531110,3,1,0
32320,531110,3,210,0
32327,621210,3,1,0
32327,621610,3,1,0
32327,621610,3,210,0
32327,624190,4,1,0
32327,624190,3,210,0
32336,447110,6,1,0
32336,447110,5,210,0
32751,621310,8,1,0
32751,621310,8,210,0
32751,621320,4,1,0
32751,621330,25,1,0
32751,621330,21,210,0
32751,621330,3,220,0
32757,441110,5,1,0
32757,441110,3,242,0
32757,441310,5,1,0
32757,442110,4,1,0
32757,442110,4,210,0
32757,713940,4,1,0
32757,713940,3,210,0
32757,721110,6,1,0
32757,721110,3,210,0
32757,721191,4,1,0
32757,721191,4,210,0
32757,722320,3,1,0
33027,445310,3,1,0
33027,551114,11,1,0
33027,551114,4,210,0
33027,551114,3,242,0
33027,561110,13,1,0
33027,561110,12,210,0
33028,454110,3,210,0
33028,454390,3,1,0
33028,484110,7,1,0
33028,484110,7,210,0
33028,484121,3,1,0
33028,484121,3,210,0
33028,488510,4,1,0
33028,488510,3,210,0
33029,423830,11,1,0
33029,423830,9,210,0
33029,423840,3,1,0
33029,423840,3,210,0
33029,423860,4,1,0
33029,423860,3,210,0
32336,722513,3,1,0
32344,541110,4,1,0
32344,541110,3,210,0
32344,541211,4,1,0
32344,541211,4,210,0
32344,541219,3,1,0
32344,541219,3,210,0
32344,541611,5,1,0
32344,541611,5,210,0
32348,811111,3,1,0
32348,811310,3,1,0
32348,813110,8,1,0
32348,813110,7,210,0
32399,813312,3,1,0
32763,541110,10,1,0
32763,541110,9,210,0
32763,541191,3,1,0
32763,541211,4,1,0
32763,541211,3,210,0
32763,541219,7,1,0
32763,541219,5,210,0
32763,541511,3,1,0
32765,423390,5,1,0
32765,423390,3,210,0
32765,423450,3,1,0
32765,423830,4,1,0
32765,423990,3,1,0
32765,551112,5,1,0
32765,551112,3,210,0
32765,561110,8,1,0
33029,423990,7,1,0
33029,423990,7,210,0
33029,424930,3,1,0
33029,621399,11,1,0
33029,621399,11,210,0
33029,621511,3,1,0
33029,621512,3,1,0
33029,621610,8,1,0
33029,621610,6,210,0
33029,624120,3,1,0
33029,624120,3,210,0
33029,624190,3,1,0
33029,624190,3,210,0
33030,541110,6,1,0
33030,541110,5,210,0
33030,541211,5,1,0
33030,541211,3,210,0
33030,541213,7,1,0
33030,541213,7,210,0
33030,541310,4,1,0
33030,541310,3,210,0
33030,541611,6,1,0
33030,541611,4,210,0
33030,541613,3,1,0
33030,541618,4,1,0
33030,541618,4,210,0
32401,236115,4,1,0
32401,236115,3,210,0
32401,236118,12,1,0
32401,236118,9,210,0
32401,236220,5,1,0
32401,236220,3,210,0
32401,624120,3,1,0
32401,624120,3,241,0
32401,624190,6,1,0
32401,624190,4,210,0
32401,624410,9,1,0
32401,624410,4,230,0
32404,621111,3,1,0
32404,621340,4,1,0
32404,624410,3,1,0
32404,713940,3,1,0
32765,561110,5,210,0
32765,561210,5,1,0
32765,561210,4,210,0
32765,561311,3,1,0
32765,561320,4,1,0
32766,454110,4,1,0
32766,454110,4,210,0
32766,523910,3,1,0
32766,523910,3,210,0
32766,524210,6,1,0
32766,524210,5,210,0
32771,423690,5,1,0
32771,423690,3,210,0
32771,423710,3,1,0
32771,423720,3,1,0
32771,423730,4,1,0
32771,423830,6,1,0
32771,423930,3,1,0
32771,423990,3,1,0
32771,423990,3,210,0
32771,541110,21,1,0
32771,541110,18,210,0
33032,236115,3,1,0
33032,236115,3,210,0
33032,236118,19,1,0
33032,236118,18,210,0
33032,236220,4,1,0
33032,236220,4,210,0
33032,237130,3,1,0
33032,237130,3,210,0
33032,237310,7,1,0
33032,237310,3,210,0
33032,722511,5,210,0
33032,722511,3,241,0
33032,722513,15,1,0
33032,722513,4,210,0
33032,722513,3,230,0
33032,722513,6,241,0
33032,722514,4,1,0
33032,722514,3,210,0
33032,811111,4,1,0
33032,811111,3,210,0
33032,811121,3,1,0
33032,811121,3,210,0
33032,811192,3,1,0
33032,811192,3,210,0
33033,621999,3,1,0
33033,621999,3,210,0
33033,623210,4,1,0
32405,493110,3,1,0
32405,517311,4,1,0
32405,517312,5,1,0
32405,812112,4,1,0
32405,812113,6,1,0
32405,812113,6,210,0
32405,812199,3,1,0
32405,812210,4,1,0
32405,812910,3,1,0
32405,813110,26,1,0
32405,813110,15,210,0
32405,813110,6,220,0
32407,721110,21,1,0
32407,721110,5,210,0
32407,721110,8,220,0
32407,721110,4,241,0
32771,541110,3,220,0
32771,541211,5,1,0
32771,541211,3,210,0
32771,541213,11,1,0
32771,541213,9,210,0
32771,541219,12,1,0
32771,541219,11,210,0
32771,541310,3,1,0
32771,541330,12,1,0
32771,541330,6,210,0
32771,541370,6,1,0
32771,541370,4,220,0
32771,541380,3,1,0
32771,813110,31,1,0
32771,813110,16,210,0
32771,813110,4,220,0
32771,813110,3,230,0
32771,813110,6,241,0
32771,813410,5,1,0
32771,813410,5,210,0
32773,611512,4,1,0
32773,611710,3,1,0
32773,611710,3,210,0
33033,623312,5,1,0
33033,623312,3,210,0
33033,624110,3,1,0
33033,624110,3,210,0
33035,221113,3,1,0
33035,236118,4,1,0
33035,236118,3,210,0
33035,238220,3,1,0
33035,238220,3,210,0
33037,447110,10,1,0
33037,447110,3,210,0
33037,447110,4,220,0
33037,447110,3,230,0
33037,448120,6,1,0
33037,448120,4,210,0
33037,448140,4,1,0
33037,451110,9,1,0
33037,451110,6,210,0
33037,452319,4,1,0
33040,238220,28,1,0
33040,238220,16,210,0
32407,722330,3,1,0
32407,722410,7,1,0
32408,722513,3,220,0
32408,722513,4,230,0
32408,812112,3,1,0
32408,812112,3,210,0
32408,812199,4,1,0
32408,812199,3,210,0
32205,447110,9,1,0
32205,447110,5,210,0
32205,447110,4,220,0
32205,448120,5,1,0
32205,448140,3,1,0
32205,448190,3,1,0
32205,448190,3,210,0
32205,448210,3,1,0
32205,448310,4,1,0
32205,451211,4,1,0
32205,451211,3,210,0
32205,813110,22,1,0
32205,813110,13,210,0
32205,813110,5,220,0
32205,813211,3,1,0
32773,621111,7,1,0
32773,621111,6,210,0
32778,425120,3,1,0
32778,425120,3,210,0
32778,444190,4,1,0
32778,444190,3,210,0
32778,445120,5,1,0
32779,423430,4,1,0
32779,423450,6,1,0
32779,423450,5,210,0
32779,423830,3,1,0
32779,423830,3,210,0
32779,424210,3,1,0
32779,424210,3,210,0
32779,813211,3,1,0
33040,238220,8,220,0
33040,238220,4,230,0
33040,238320,20,1,0
33040,238320,14,210,0
33040,238320,5,220,0
33040,238340,3,1,0
33040,238350,12,1,0
33040,238350,9,210,0
33040,238910,4,1,0
33040,238910,3,210,0
33040,532111,10,1,0
33040,532111,6,210,0
33040,532111,3,230,0
33040,532284,20,1,0
33040,532284,9,210,0
33040,532284,7,220,0
33040,532284,4,230,0
33040,532490,3,1,0
33040,812199,11,1,0
33040,812199,7,210,0
33040,812199,3,220,0
33040,812320,4,1,0
33040,812910,4,1,0
33040,812910,3,210,0
33040,812990,17,1,0
33040,812990,12,210,0
33040,812990,3,220,0
32206,236115,3,1,0
32206,236118,3,1,0
32207,238220,5,220,0
32207,238220,8,230,0
32207,238220,4,241,0
32207,238310,14,1,0
32207,238310,11,210,0
32207,238320,18,1,0
32207,238320,14,210,0
32207,238340,7,1,0
32207,238340,6,210,0
32207,238350,8,1,0
32207,238350,5,210,0
32207,238350,3,220,0
32207,238990,6,1,0
32207,532289,3,1,0
32207,532412,5,1,0
32207,532490,4,1,0
32779,813990,3,1,0
32780,236115,3,1,0
32780,236118,7,1,0
32780,236118,6,210,0
32780,621210,4,220,0
32780,621210,4,230,0
32780,621310,3,1,0
32780,621310,3,210,0
32780,621320,3,1,0
32780,621330,3,1,0
32780,621340,5,1,0
32780,621399,6,1,0
32780,621399,5,210,0
32780,621420,3,1,0
32780,621610,4,1,0
32789,423450,7,1,0
32789,423450,3,210,0
32789,423990,3,1,0
32789,424480,3,1,0
33040,813110,12,1,0
33040,813110,8,210,0
33050,238210,6,1,0
33050,238210,3,210,0
33050,238210,3,220,0
33050,238220,8,1,0
33050,238220,6,210,0
33050,238350,7,1,0
33050,238350,6,210,0
33050,238910,3,1,0
33054,236118,5,210,0
33054,236220,6,1,0
33054,236220,3,210,0
33054,238160,4,1,0
33054,238160,3,210,0
33054,238210,9,1,0
33054,238210,4,210,0
33054,238220,13,1,0
33054,238220,8,210,0
33054,561730,4,1,0
33054,561730,4,210,0
32207,811111,19,1,0
32207,811111,15,210,0
32207,811111,4,220,0
32207,811121,4,1,0
32207,811192,3,1,0
32207,811198,3,1,0
32207,811198,3,210,0
32207,811219,3,1,0
32209,238220,3,1,0
32209,238220,3,210,0
32209,238990,5,1,0
32209,238990,4,210,0
32210,447110,30,1,0
32210,447110,12,210,0
32210,447110,10,220,0
32789,425120,6,1,0
32789,541110,147,1,0
32789,541110,103,210,0
32789,541110,28,220,0
32789,541110,8,230,0
32789,541110,6,241,0
32789,541191,5,1,0
32789,541191,3,210,0
32789,541199,3,1,0
32789,541199,3,210,0
32789,722511,75,1,0
32789,722511,11,210,0
32789,722511,10,220,0
32789,722511,14,230,0
32789,722511,20,241,0
32789,722511,18,242,0
32789,722513,58,1,0
32789,722513,9,210,0
32789,722513,12,220,0
32789,722513,7,230,0
32789,722513,23,241,0
32789,722513,6,242,0
32789,722515,21,1,0
32789,722515,6,210,0
32789,722515,3,220,0
32789,722515,7,230,0
32789,722515,5,241,0
32792,517311,3,1,0
32792,517312,3,1,0
32792,519130,4,1,0
33054,611110,4,1,0
33054,611710,3,1,0
33054,621111,3,1,0
33055,711510,5,210,0
33055,722513,20,1,0
33055,722513,8,210,0
33055,722513,3,230,0
33055,722513,7,241,0
33060,236118,23,1,0
33060,236118,19,210,0
33060,236220,10,1,0
33060,236220,5,210,0
33060,236220,4,230,0
33060,238110,6,1,0
33060,238110,5,210,0
32210,447110,6,230,0
32210,448110,3,1,0
32210,448110,3,210,0
32210,448120,9,1,0
32210,624410,26,1,0
32210,624410,13,210,0
32210,624410,5,220,0
32210,624410,6,230,0
32210,711510,6,1,0
32210,711510,6,210,0
32210,713930,4,1,0
32211,541511,3,1,0
32211,541611,3,1,0
32211,541611,3,210,0
32211,541613,3,1,0
32211,541690,3,1,0
32211,541690,3,210,0
32211,561499,3,1,0
32792,519130,4,210,0
32792,522110,13,1,0
32792,522110,9,220,0
32792,522130,4,1,0
32792,711410,4,1,0
32792,711410,3,210,0
32792,711510,7,1,0
32792,711510,7,210,0
32792,713940,13,1,0
32792,713940,4,210,0
32792,713940,5,230,0
32796,722513,4,220,0
32796,722513,5,241,0
32796,722515,3,1,0
32796,811111,8,1,0
32796,811111,6,210,0
32796,811490,3,1,0
32796,811490,3,210,0
32796,812112,4,1,0
33060,238160,9,1,0
33060,238160,7,210,0
33060,561730,14,1,0
33060,561730,9,210,0
33060,561730,3,220,0
33060,561790,8,1,0
33060,561790,4,210,0
33060,611110,5,1,0
33060,611512,4,1,0
33060,611512,3,210,0
33062,522110,12,1,0
33062,522110,5,210,0
33062,522110,4,220,0
33062,522292,3,1,0
33062,522292,3,210,0
33062,522310,4,1,0
33062,522310,4,210,0
33062,813990,38,210,0
33062,813990,6,220,0
33062,813990,4,230,0
32216,425120,7,1,0
32216,441110,4,1,0
32216,441120,12,1,0
32216,441120,9,210,0
32216,441310,5,1,0
32216,441310,3,210,0
32216,441320,6,1,0
32216,541511,17,1,0
32216,541511,8,210,0
32216,541511,3,230,0
32216,541511,3,241,0
32216,541512,11,1,0
32216,541512,9,210,0
32216,541519,3,1,0
32216,541611,9,1,0
32216,541611,7,210,0
32216,541612,3,1,0
32216,541612,3,210,0
32216,541613,17,1,0
32216,541613,13,210,0
32216,541614,3,1,0
32216,541618,4,1,0
32216,541618,4,210,0
32216,812113,8,1,0
32216,812113,6,210,0
32216,812199,10,1,0
32216,812199,7,210,0
32216,812320,3,1,0
32216,812910,4,1,0
32801,531110,9,1,0
32801,531110,5,210,0
32801,531110,3,220,0
32801,531120,13,1,0
32801,531120,8,210,0
32801,531210,103,1,0
32801,531210,81,210,0
32801,531210,11,220,0
32801,531210,7,230,0
32801,531311,27,1,0
32801,531311,14,210,0
32801,711510,11,1,0
32801,711510,10,210,0
32801,713940,6,1,0
32801,713940,6,210,0
32801,713990,4,1,0
32801,721110,7,1,0
32803,453310,4,1,0
32803,453910,3,1,0
32803,453991,8,1,0
32803,453991,5,210,0
32803,453991,3,220,0
32803,453998,5,1,0
33063,236118,18,1,0
33063,236118,15,210,0
33063,236220,5,1,0
33063,236220,4,210,0
33063,532289,3,1,0
33063,541110,8,1,0
33063,541110,6,210,0
33063,541191,4,1,0
33063,541191,3,210,0
33063,541199,3,1,0
33063,541199,3,210,0
33063,541211,7,1,0
33063,541211,6,210,0
33063,541213,12,1,0
33064,236220,12,1,0
33064,236220,4,210,0
33064,236220,4,220,0
33064,237110,4,1,0
33064,237130,4,1,0
33064,237990,5,1,0
33064,237990,3,210,0
33064,484110,10,210,0
32216,813110,41,1,0
32216,813110,24,210,0
32216,813110,14,220,0
32217,621111,13,210,0
32217,621111,5,220,0
32217,621111,7,230,0
32217,621210,10,1,0
32217,621210,5,220,0
32217,621210,3,230,0
32217,621310,4,1,0
32217,621310,4,210,0
32217,621330,11,1,0
32217,621330,10,210,0
32217,621340,5,1,0
32217,621340,4,210,0
32217,621498,3,1,0
32218,481111,5,1,0
32218,484110,25,1,0
32218,484110,19,210,0
