Zip,Naics,Establishments,Employees,Payroll
32810,56132,5,210,0
32810,56142,5,1,0
32810,56142,3,210,0
32810,56143,3,1,0
32810,56162,5,1,0
32810,56162,3,210,0
32810,56171,7,1,0
32810,56171,5,210,0
32810,56172,11,1,0
32810,56172,9,210,0
32810,56173,9,1,0
32810,56173,7,210,0
32810,56179,4,1,0
32810,56179,3,210,0
32810,61111,3,1,0
32810,61151,4,1,0
32810,61169,3,1,0
32810,62111,11,1,0
32810,62111,4,210,0
32810,62111,4,230,0
32810,62134,3,1,0
32810,62149,3,1,0
32810,62161,7,1,0
32810,62161,3,210,0
32810,62321,4,1,0
32810,62331,3,1,0
32810,62412,3,1,0
32810,62441,8,1,0
32810,62441,6,210,0
32810,71394,4,1,0
32810,23611,24,1,0
32810,23611,18,210,0
32810,23622,6,1,0
32810,23811,8,1,0
32810,23811,4,241,0
32810,23816,3,1,0
32810,72111,10,1,0
32810,72111,3,230,0
32810,72111,3,241,0
32810,72231,3,1,0
32810,72232,3,1,0
32810,72241,5,1,0
32810,72241,3,210,0
32810,72251,38,1,0
32810,72251,15,210,0
32810,23821,17,1,0
32810,23821,10,210,0
32810,23821,4,220,0
32810,23822,20,1,0
32810,23822,7,210,0
32810,23822,3,230,0
32810,23822,6,241,0
32810,23832,5,1,0
32810,23832,5,210,0
32810,23833,7,1,0
32810,23833,6,210,0
32810,23834,7,1,0
32810,23834,7,210,0
32810,23835,7,1,0
32810,23835,4,210,0
32810,72251,6,220,0
32810,72251,5,230,0
32810,72251,11,241,0
32810,81111,20,1,0
32810,81111,17,210,0
32810,81119,5,1,0
32810,81119,3,210,0
32810,81121,3,1,0
32810,81121,3,210,0
32810,81131,6,1,0
32810,81131,3,210,0
32810,23839,3,1,0
32810,23891,3,1,0
32810,23899,13,1,0
32810,23899,12,210,0
32810,32311,3,1,0
32810,33271,3,1,0
32810,33271,3,210,0
32810,81299,3,1,0
32810,81299,3,210,0
32810,81311,22,1,0
32810,81311,15,210,0
32810,81311,3,230,0
32810,81341,5,1,0
32810,33911,3,1,0
32810,42331,3,1,0
32810,42331,3,241,0
32810,42339,3,1,0
32810,42342,3,1,0
32810,42383,3,1,0
32810,42512,3,1,0
32810,44111,5,1,0
32810,44111,3,241,0
32810,44112,8,1,0
32810,44112,6,210,0
32810,44131,6,1,0
32810,44131,4,230,0
32810,44132,4,1,0
32810,44211,3,1,0
32810,44314,5,1,0
32810,44422,3,1,0
32810,44511,8,1,0
32810,44511,3,230,0
32810,44512,5,1,0
32810,44512,5,210,0
32810,44611,6,1,0
32810,44611,4,210,0
32810,44612,3,1,0
32810,44711,22,1,0
32810,44711,8,210,0
32810,44711,5,220,0
32810,44711,8,230,0
32810,45231,6,1,0
32810,45231,3,210,0
32810,45399,7,1,0
32810,45399,3,210,0
32810,45399,3,220,0
32810,45411,3,1,0
32810,45439,3,1,0
32810,48411,5,1,0
32810,48411,4,210,0
32810,48412,4,1,0
32810,48412,4,210,0
32810,48841,3,1,0
32810,48841,3,210,0
32810,51121,3,1,0
32810,51511,3,1,0
32810,51511,3,241,0
32810,51731,17,1,0
32810,51731,11,210,0
32810,51731,3,241,0
32810,51821,4,1,0
32810,52211,3,1,0
32810,52211,3,220,0
32810,52232,3,1,0
32810,52239,5,1,0
32810,52239,4,210,0
32810,52312,4,1,0
32810,52392,5,1,0
32810,52393,4,1,0
32810,52393,3,210,0
32810,52411,4,1,0
32810,52411,3,220,0
32810,52421,11,1,0
32810,52421,8,210,0
32810,52429,4,1,0
32810,52429,4,210,0
32810,53111,4,1,0
32810,53112,6,1,0
32810,53112,4,210,0
32810,53121,13,1,0
32810,53121,8,210,0
32810,53121,3,220,0
32810,53131,7,1,0
32810,53131,6,210,0
32810,53139,5,1,0
32810,53139,4,210,0
32811,52421,4,1,0
32811,53111,17,1,0
32811,53111,8,210,0
32811,53111,8,220,0
32811,53113,6,1,0
32811,53113,6,210,0
32811,53121,7,1,0
32811,53121,6,210,0
32811,53131,11,1,0
32811,53131,6,210,0
32811,53131,3,220,0
32811,53228,4,1,0
32811,53249,4,1,0
32811,53249,3,210,0
32811,54111,7,1,0
32811,54111,6,210,0
32811,54121,8,1,0
32811,54121,3,230,0
32811,54121,3,241,0
32811,54133,7,1,0
32811,54133,3,210,0
32811,54138,3,1,0
32811,54141,3,1,0
32811,54151,10,1,0
32811,54151,7,210,0
32811,54161,9,1,0
32811,54161,9,210,0
32811,54189,3,1,0
32811,55111,25,1,0
32811,55111,7,210,0
32811,55111,4,220,0
32811,55111,5,230,0
32811,55111,6,241,0
32811,56111,4,1,0
32811,56131,3,1,0
32811,56151,6,1,0
32811,56151,4,210,0
32811,56161,4,1,0
32811,56172,21,1,0
32811,56172,12,210,0
32811,56172,5,220,0
32811,56172,3,230,0
32811,56173,8,1,0
32811,56173,4,210,0
32811,56179,3,1,0
32811,56192,5,1,0
32811,56211,4,1,0
32811,56211,3,220,0
32811,61161,4,1,0
32811,61161,4,210,0
32811,62111,6,1,0
32811,62111,3,210,0
32811,62121,6,1,0
32811,62121,3,210,0
32811,62134,4,1,0
32811,62149,6,1,0
32811,62161,3,1,0
32811,62412,3,1,0
32811,62441,14,1,0
32811,62441,6,210,0
32811,62441,3,220,0
32811,62441,3,230,0
32811,71151,3,1,0
32811,71394,5,1,0
32811,71394,3,210,0
32811,72231,4,1,0
32811,72231,3,210,0
32811,72251,43,1,0
32811,72251,11,210,0
32811,72251,5,220,0
32811,72251,10,230,0
32811,72251,14,241,0
32811,72251,3,242,0
32811,23611,19,1,0
32811,23611,14,210,0
32811,23622,9,1,0
32811,23622,5,210,0
32811,23814,5,1,0
32811,23814,3,210,0
32811,81111,13,1,0
32811,81111,8,210,0
32811,81111,4,220,0
32811,81112,8,1,0
32811,81112,5,210,0
32811,81119,6,1,0
32811,81119,4,210,0
32811,81121,3,1,0
32811,81131,6,1,0
32811,81131,3,210,0
32811,81131,3,241,0
32811,23821,10,1,0
32811,23821,3,230,0
32811,23821,3,241,0
32811,23822,7,1,0
32811,23822,3,210,0
32811,23832,9,1,0
32811,23832,8,210,0
32811,23833,9,1,0
32811,23833,7,210,0
32811,23834,7,1,0
32811,23834,7,210,0
32811,23835,4,1,0
32811,23835,3,210,0
32811,23899,6,1,0
32811,23899,4,210,0
32811,81211,4,1,0
32811,81211,3,210,0
32811,81233,3,1,0
32811,81299,3,1,0
32811,81311,14,1,0
32811,81311,10,210,0
32811,81311,3,230,0
32811,81393,3,1,0
32811,32311,8,1,0
32811,33232,4,1,0
32811,33232,3,210,0
32811,42312,6,1,0
32811,42322,3,1,0
32811,42341,5,1,0
32811,42345,3,1,0
32811,42361,6,1,0
32811,42369,3,1,0
32811,42383,4,1,0
32811,42399,8,1,0
32811,42399,5,210,0
32811,42399,3,220,0
32811,42449,5,1,0
32811,42499,8,1,0
32811,42499,5,210,0
32811,44111,4,1,0
32811,44112,6,1,0
32811,44112,5,210,0
32811,44131,4,1,0
32811,44131,3,230,0
32811,44132,3,1,0
32811,44314,4,1,0
32811,44412,4,1,0
32811,44412,4,220,0
32811,44511,4,1,0
32811,44512,7,1,0
32811,44512,5,210,0
32811,44612,3,1,0
32811,44619,3,1,0
32811,44711,14,1,0
32811,44711,5,210,0
32811,44711,7,230,0
32811,45111,3,1,0
32811,45231,4,1,0
32811,45399,3,1,0
32811,45399,3,210,0
32811,45411,9,1,0
32811,45411,3,210,0
32811,45411,4,230,0
32811,45439,3,1,0
32811,48411,3,1,0
32811,48421,3,1,0
32811,51211,5,1,0
32811,51211,3,210,0
32811,51731,10,1,0
32811,51731,3,210,0
32811,51731,3,230,0
32811,52211,3,1,0
32811,52229,3,1,0
32811,52239,3,1,0
32812,54111,9,1,0
32812,54111,7,210,0
32812,54121,14,1,0
32812,54121,9,210,0
32812,54121,3,220,0
32812,54151,8,1,0
32812,54151,8,210,0
32812,54161,10,1,0
32812,54161,10,210,0
32812,55111,6,1,0
32812,55111,3,210,0
32812,56111,5,1,0
32812,56111,5,210,0
32812,56151,4,1,0
32812,56151,4,210,0
32812,56172,9,1,0
32812,56172,7,210,0
32812,56173,16,1,0
32812,56173,14,210,0
32812,62111,19,1,0
32812,62111,10,210,0
32812,62111,6,230,0
32812,62121,14,1,0
32812,62121,6,210,0
32812,62121,5,220,0
32812,62131,7,1,0
32812,62131,6,210,0
32812,62132,5,1,0
32812,62132,3,210,0
32812,62133,3,1,0
32812,62133,3,210,0
32812,62139,4,1,0
32812,62139,3,210,0
32812,62411,4,1,0
32812,62441,6,1,0
32812,62441,3,230,0
32812,71151,3,1,0
32812,71151,3,210,0
32812,72111,10,1,0
32812,72111,5,241,0
32812,72241,3,1,0
32812,72251,39,1,0
32812,72251,9,210,0
32812,72251,5,220,0
32812,72251,8,230,0
32812,72251,8,241,0
32812,72251,9,242,0
32812,81111,4,1,0
32812,81111,4,210,0
32812,81119,3,1,0
32812,81211,5,1,0
32812,81293,4,1,0
32812,81293,4,241,0
32812,81299,5,1,0
32812,81299,5,210,0
32812,81311,17,1,0
32812,81311,12,210,0
32812,23611,18,1,0
32812,23611,14,210,0
32812,23611,3,220,0
32812,23622,4,1,0
32812,23622,3,210,0
32812,23821,4,1,0
32812,23821,4,210,0
32812,23822,14,1,0
32812,23822,11,210,0
32812,23832,5,1,0
32812,23832,5,210,0
32812,23835,5,1,0
32812,23835,5,210,0
32812,23891,5,1,0
32812,23899,5,1,0
32812,23899,4,210,0
32812,42369,3,1,0
32812,42369,3,210,0
32812,42512,7,1,0
32812,42512,7,210,0
32812,44511,4,1,0
32812,44611,5,1,0
32812,44611,4,210,0
32812,44711,11,1,0
32812,44711,5,210,0
32812,44711,6,230,0
32812,45231,4,1,0
32812,45439,3,1,0
32812,45439,3,210,0
32812,48412,5,1,0
32812,48412,5,210,0
32812,48599,3,1,0
32812,48599,3,210,0
32812,48851,5,1,0
32812,48851,3,210,0
32812,52211,6,1,0
32812,52211,4,220,0
32812,52392,3,1,0
32812,52392,3,210,0
32812,52421,11,1,0
32812,52421,10,210,0
32812,52429,5,1,0
32812,53111,11,1,0
32812,53111,6,210,0
32812,53111,4,220,0
32812,53112,3,1,0
32812,53112,3,210,0
32812,53121,19,1,0
32812,53121,18,210,0
32812,53131,6,1,0
32812,53131,3,210,0
32812,53131,3,230,0
32812,53211,12,1,0
32812,53211,3,210,0
32812,53211,3,230,0
32812,53211,4,241,0
32814,23611,5,1,0
32814,23611,3,210,0
32814,23622,5,1,0
32814,23622,3,220,0
32814,42512,5,1,0
32814,42512,5,210,0
32814,51121,5,1,0
32814,51121,4,210,0
32814,52393,3,1,0
32814,52421,9,1,0
32814,52421,4,210,0
32814,52421,4,220,0
32814,53111,3,1,0
32814,53112,4,1,0
32814,53112,3,210,0
32814,53121,15,1,0
32814,53121,15,210,0
32814,53131,3,1,0
32814,54111,29,1,0
32814,54111,20,210,0
32814,54111,3,220,0
32814,54111,4,230,0
32814,54121,8,1,0
32814,54121,6,210,0
32814,54131,8,1,0
32814,54131,3,210,0
32814,54133,14,1,0
32814,54133,6,210,0
32814,54133,4,241,0
32814,54141,3,1,0
32814,54151,7,1,0
32814,54151,5,210,0
32814,54161,27,1,0
32814,54161,23,210,0
32814,54169,3,1,0
32814,56111,4,1,0
32814,56111,3,210,0
32814,62111,14,1,0
32814,62111,7,210,0
32814,62111,3,220,0
32814,62111,4,230,0
32814,62121,5,1,0
32814,62133,4,1,0
32814,62133,4,210,0
32814,62139,3,1,0
32814,62161,3,1,0
32814,71121,3,1,0
32814,71121,3,210,0
32814,72251,14,1,0
32814,72251,6,210,0
32814,72251,3,220,0
32814,72251,3,230,0
32814,81211,3,1,0
32814,81311,3,1,0
32816,72131,3,1,0
32816,72231,4,1,0
32816,72251,10,1,0
32816,72251,6,241,0
32817,44511,5,1,0
32817,44531,3,1,0
32817,44611,4,1,0
32817,44619,5,1,0
32817,44619,4,210,0
32817,44711,11,1,0
32817,44711,3,210,0
32817,44711,6,230,0
32817,44812,3,1,0
32817,44814,4,1,0
32817,45111,3,1,0
32817,45231,5,1,0
32817,45399,8,1,0
32817,45399,3,210,0
32817,45411,4,1,0
32817,45439,3,1,0
32817,48411,4,1,0
32817,48411,4,210,0
32817,51211,4,1,0
32817,51211,4,210,0
32817,51731,5,1,0
32817,51731,3,210,0
32817,51791,3,1,0
32817,51821,6,1,0
32817,51821,4,210,0
32817,52211,5,1,0
32817,52229,8,1,0
32817,52229,4,210,0
32817,52239,3,1,0
32817,52312,5,1,0
32817,52312,3,210,0
32817,52412,7,1,0
32817,52412,4,220,0
32817,52421,16,1,0
32817,52421,11,210,0
32817,52421,3,230,0
32817,52429,3,1,0
32817,53111,9,1,0
32817,53111,3,220,0
32817,53111,4,230,0
32817,53121,14,1,0
32817,53121,13,210,0
32817,53131,3,1,0
32817,54111,4,1,0
32817,54111,4,210,0
32817,54121,12,1,0
32817,54121,10,210,0
32817,54133,15,1,0
32817,54133,7,210,0
32817,54133,3,220,0
32817,54133,3,241,0
32817,54151,36,1,0
32817,54151,19,210,0
32817,54151,5,220,0
32817,54151,4,230,0
32817,54151,4,242,0
32817,54151,3,251,0
32817,54161,21,1,0
32817,54161,14,210,0
32817,54161,3,230,0
32817,54169,4,1,0
32817,54169,3,210,0
32817,54171,6,1,0
32817,54181,3,1,0
32817,54199,3,1,0
32817,55111,9,1,0
32817,55111,4,241,0
32817,56132,12,1,0
32817,56132,5,210,0
32817,56162,3,1,0
32817,56162,3,210,0
32817,56171,3,1,0
32817,56172,12,1,0
32817,56172,10,210,0
32817,56173,6,1,0
32817,56173,3,210,0
32817,56173,3,230,0
32817,61151,3,1,0
32817,61151,3,230,0
32817,61162,5,1,0
32817,61162,4,210,0
32817,61169,4,1,0
32817,61169,3,210,0
32817,62111,13,1,0
32817,62111,5,210,0
32817,62111,3,220,0
32817,62111,4,230,0
32817,62121,6,1,0
32817,62131,4,1,0
32817,62133,3,1,0
32817,62133,3,210,0
32817,62161,4,1,0
32817,62161,3,210,0
32817,62411,3,1,0
32817,62419,4,1,0
32817,62419,4,210,0
32817,62441,3,1,0
32817,71394,5,1,0
32817,72111,6,1,0
32817,72241,6,1,0
32817,72251,80,1,0
32817,72251,14,210,0
32817,72251,15,220,0
32817,72251,19,230,0
32817,72251,19,241,0
32817,72251,12,242,0
32817,81111,7,1,0
32817,81111,3,210,0
32817,81112,4,1,0
32817,81112,4,210,0
32817,81119,3,1,0
32817,81211,9,1,0
32817,81211,5,210,0
32817,81219,4,1,0
32817,81219,4,210,0
32817,81232,3,1,0
32817,81232,3,210,0
32817,81299,3,1,0
32817,81299,3,210,0
32817,81311,14,1,0
32817,81311,8,210,0
32817,23611,27,1,0
32817,23611,26,210,0
32817,23811,5,1,0
32817,23821,10,1,0
32817,23821,9,210,0
32817,23822,8,1,0
32817,23822,6,210,0
32817,23832,5,1,0
32817,23832,5,210,0
32817,23899,3,1,0
32817,23899,3,210,0
32817,42311,3,1,0
32817,42311,3,210,0
32817,42343,4,1,0
32817,42383,4,1,0
32817,42512,5,1,0
32817,42512,5,210,0
32817,44111,6,1,0
32817,44112,9,1,0
32817,44112,8,210,0
32817,44131,6,1,0
32817,44131,4,230,0
32817,44132,3,1,0
32818,44711,4,230,0
32818,44812,3,1,0
32818,44814,6,1,0
32818,44821,3,1,0
32818,45231,9,1,0
32818,45231,4,220,0
32818,45231,3,241,0
32818,48411,9,1,0
32818,48411,8,210,0
32818,48412,7,1,0
32818,48412,7,210,0
32818,48421,3,1,0
32818,48421,3,210,0
32818,48422,6,1,0
32818,48422,6,210,0
32818,51731,6,1,0
32818,51731,3,230,0
32818,52229,3,1,0
32818,52239,5,1,0
32818,52239,3,210,0
32818,53111,10,1,0
32818,53111,7,210,0
32818,53111,3,220,0
32818,53113,6,1,0
32818,53113,5,210,0
32818,53121,6,1,0
32818,53121,6,210,0
32818,53221,4,1,0
32818,53221,4,210,0
32818,54121,4,1,0
32818,54161,8,1,0
32818,54161,7,210,0
32818,56172,16,1,0
32818,56172,13,210,0
32818,56173,13,1,0
32818,56173,12,210,0
32818,61111,3,1,0
32818,62111,13,1,0
32818,62111,5,210,0
32818,62111,4,220,0
32818,62111,3,230,0
32818,62121,8,1,0
32818,62121,7,210,0
32818,62131,7,1,0
32818,62131,5,210,0
32818,62199,3,1,0
32818,62321,6,1,0
32818,62321,3,220,0
32818,62331,9,1,0
32818,62331,8,210,0
32818,62411,3,1,0
32818,62412,4,1,0
32818,62441,18,1,0
32818,62441,10,210,0
32818,62441,4,220,0
32818,62441,3,230,0
32818,71151,4,1,0
32818,71151,4,210,0
32818,72233,3,1,0
32818,72233,3,210,0
32818,72251,38,1,0
32818,72251,15,210,0
32818,72251,5,220,0
32818,72251,11,241,0
32818,72251,5,242,0
32818,81111,6,1,0
32818,81111,5,210,0
32818,81211,11,1,0
32818,81211,10,210,0
32818,81231,3,1,0
32818,81231,3,210,0
32818,81291,3,1,0
32818,81299,3,1,0
32818,81299,3,210,0
32818,81311,15,1,0
32818,81311,9,210,0
32818,81311,3,220,0
32818,23611,20,1,0
32818,23611,18,210,0
32818,23622,4,1,0
32818,23622,3,210,0
32818,23814,3,1,0
32818,23821,3,1,0
32818,23821,3,210,0
32818,23822,9,1,0
32818,23822,8,210,0
32818,23832,9,1,0
32818,23832,8,210,0
32818,23833,5,1,0
32818,23833,4,210,0
32818,23834,5,1,0
32818,23834,5,210,0
32818,23835,4,1,0
32818,23835,3,210,0
32818,23899,5,1,0
32818,23899,3,210,0
32818,31181,3,1,0
32818,31181,3,210,0
32818,44131,5,1,0
32818,44132,3,1,0
32818,44132,3,230,0
32818,44211,3,1,0
32818,44511,10,1,0
32818,44511,5,210,0
32818,44512,5,1,0
32818,44512,5,210,0
32818,44611,6,1,0
32818,44611,4,210,0
32818,44612,5,1,0
32818,44711,11,1,0
32818,44711,4,210,0
32818,44711,3,220,0
32819,44529,6,210,0
32819,44529,3,220,0
32819,44531,5,1,0
32819,44531,4,210,0
32819,44611,16,1,0
32819,44611,4,210,0
32819,44611,3,230,0
32819,44611,6,241,0
32819,44612,19,1,0
32819,44612,8,210,0
32819,44612,8,220,0
32819,44613,8,1,0
32819,44613,4,241,0
32819,44619,8,1,0
32819,44619,4,210,0
32819,44619,3,220,0
32819,54162,4,1,0
32819,54162,3,210,0
32819,54169,8,1,0
32819,54169,7,210,0
32819,54171,3,1,0
32819,54181,6,1,0
32819,54181,5,210,0
32819,54184,3,1,0
32819,54184,3,210,0
32819,54189,4,1,0
32819,54189,3,210,0
32819,54192,15,1,0
32819,54192,9,210,0
32819,54192,3,220,0
32819,81311,20,1,0
32819,81311,9,210,0
32819,81311,5,230,0
32819,81311,3,242,0
32819,81391,6,1,0
32819,81391,5,210,0
32819,81399,5,1,0
32819,81399,3,210,0
32819,44711,22,1,0
32819,44711,7,210,0
32819,44711,4,220,0
32819,44711,10,230,0
32819,44811,13,1,0
32819,44811,6,220,0
32819,44812,25,1,0
32819,44812,3,210,0
32819,44812,5,220,0
32819,44812,7,230,0
32819,54193,4,1,0
32819,54193,3,210,0
32819,54194,6,1,0
32819,54194,3,220,0
32819,54199,5,1,0
32819,54199,3,210,0
32819,55111,38,1,0
32819,55111,10,210,0
32819,55111,4,220,0
32819,55111,6,230,0
32819,55111,5,241,0
32819,44812,9,241,0
32819,44813,6,1,0
32819,44814,57,1,0
32819,44814,3,210,0
32819,44814,6,220,0
32819,44814,15,230,0
32819,44814,18,241,0
32819,44814,10,242,0
32819,44814,5,251,0
32819,44815,15,1,0
32819,44815,3,210,0
32819,44815,5,220,0
32819,44815,4,230,0
32819,44819,19,1,0
32819,44819,10,220,0
32819,44819,3,230,0
32819,44819,3,241,0
32819,55111,6,242,0
32819,55111,3,254,0
32819,56111,15,1,0
32819,56111,7,210,0
32819,56111,3,230,0
32819,44821,35,1,0
32819,44821,8,220,0
32819,44821,11,230,0
32819,44821,9,241,0
32819,44821,3,242,0
32819,44831,22,1,0
32819,44831,6,210,0
32819,44831,8,220,0
32819,44831,4,230,0
32819,44831,4,241,0
32819,44832,6,1,0
32819,44832,4,210,0
32819,45111,18,1,0
32819,45111,5,210,0
32819,56131,5,1,0
32819,56131,3,210,0
32819,56132,15,1,0
32819,56132,5,210,0
32819,56132,3,241,0
32819,56132,4,251,0
32819,56141,3,1,0
32819,56142,9,1,0
32819,56143,10,1,0
32819,56143,5,210,0
32819,56143,4,230,0
32819,56149,4,1,0
32819,56149,4,210,0
32819,56151,23,1,0
32819,45111,5,220,0
32819,45111,6,230,0
32819,45112,6,1,0
32819,45112,3,210,0
32819,45121,3,1,0
32819,45231,13,1,0
32819,45231,6,210,0
32819,45231,4,241,0
32819,45311,4,1,0
32819,45311,4,210,0
32819,56151,13,210,0
32819,56151,3,220,0
32819,56151,3,242,0
32819,56152,29,1,0
32819,56152,16,210,0
32819,56152,4,220,0
32819,56152,7,230,0
32819,56159,15,1,0
32819,56159,6,210,0
32819,56159,3,230,0
32819,56159,3,241,0
32819,56161,14,1,0
32819,56161,6,210,0
32819,56162,5,1,0
32819,56162,4,210,0
32819,56171,5,1,0
32819,56171,4,210,0
32819,56172,29,1,0
32819,45322,50,1,0
32819,45322,22,210,0
32819,45322,15,220,0
32819,45322,8,230,0
32819,45331,5,1,0
32819,45331,5,210,0
32819,45399,15,1,0
32819,45399,8,210,0
32819,45399,3,220,0
32819,45411,20,1,0
32819,45411,13,210,0
32819,45439,6,1,0
32819,45439,4,210,0
32819,56172,19,210,0
32819,56172,4,220,0
32819,56172,4,230,0
32819,56173,7,1,0
32819,56173,5,210,0
32819,56179,4,1,0
32819,56179,3,210,0
32819,56192,11,1,0
32819,56192,6,210,0
32819,56199,6,1,0
32819,61111,5,1,0
32819,61131,5,1,0
32819,48411,4,1,0
32819,48411,4,210,0
32819,48412,5,1,0
32819,48412,3,210,0
32819,48421,3,1,0
32819,48599,5,1,0
32819,48599,3,210,0
32819,48851,10,1,0
32819,48851,7,210,0
32819,61143,4,1,0
32819,61143,4,210,0
32819,61151,8,1,0
32819,61151,6,210,0
32819,61161,3,1,0
32819,61162,9,1,0
32819,61162,5,210,0
32819,61163,6,1,0
32819,61163,4,210,0
32819,61169,8,1,0
32819,61169,5,210,0
32819,61169,3,220,0
32819,61171,6,1,0
32819,61171,5,210,0
32819,49211,3,1,0
32819,49311,7,1,0
32819,51121,8,1,0
32819,51121,5,210,0
32819,51121,3,241,0
32819,51211,10,1,0
32819,51211,8,210,0
32819,51213,3,1,0
32819,51219,3,1,0
32819,51219,3,210,0
32819,62111,96,1,0
32819,62111,41,210,0
32819,62111,35,220,0
32819,62111,9,230,0
32819,62111,9,241,0
32819,62121,32,1,0
32819,62121,8,210,0
32819,62121,16,220,0
32819,62121,8,230,0
32819,51512,5,1,0
32819,51731,14,1,0
32819,51731,8,210,0
32819,51731,4,220,0
32819,51791,7,1,0
32819,51791,5,220,0
32819,51821,6,1,0
32819,51821,4,210,0
32819,51913,6,1,0
32819,51913,6,210,0
32819,62131,9,1,0
32819,62131,5,210,0
32819,62131,4,220,0
32819,62132,8,1,0
32819,62132,4,210,0
32819,62132,3,230,0
32819,62133,9,1,0
32819,62133,7,210,0
32819,62134,15,1,0
32819,62134,12,210,0
32819,62139,11,1,0
32819,62139,9,210,0
32819,62142,4,1,0
32819,62142,3,210,0
32819,62149,15,1,0
32819,62149,9,210,0
32819,62149,5,230,0
32819,23611,27,1,0
32819,23611,22,210,0
32819,52211,21,1,0
32819,52211,5,210,0
32819,52211,8,220,0
32819,52211,5,230,0
32819,52213,5,1,0
32819,52213,3,210,0
32819,52229,11,1,0
32819,52229,8,210,0
32819,52231,7,1,0
32819,52231,6,210,0
32819,52239,3,1,0
32819,62151,11,1,0
32819,62151,8,210,0
32819,62161,7,1,0
32819,62199,4,1,0
32819,62331,4,1,0
32819,62412,5,1,0
32819,62441,7,1,0
32819,62441,3,241,0
32819,23622,14,1,0
32819,23622,8,210,0
32819,23721,4,1,0
32819,23721,3,210,0
32819,23817,3,1,0
32819,23817,3,210,0
32819,23821,10,1,0
32819,23821,6,210,0
32819,23822,7,1,0
32819,23822,5,210,0
32819,52312,10,1,0
32819,52312,9,210,0
32819,52391,4,1,0
32819,52391,3,210,0
32819,52392,12,1,0
32819,52392,9,210,0
32819,52393,7,1,0
32819,52393,5,210,0
32819,52411,8,1,0
32819,52411,4,210,0
32819,52412,6,1,0
32819,71111,3,1,0
32819,71113,3,1,0
32819,71113,3,210,0
32819,71132,5,1,0
32819,71132,4,210,0
32819,71141,8,1,0
32819,71141,7,210,0
32819,71151,12,1,0
32819,71151,10,210,0
32819,71211,4,1,0
32819,23832,4,1,0
32819,23833,4,1,0
32819,23833,3,210,0
32819,23835,4,1,0
32819,23835,4,210,0
32819,23839,5,1,0
32819,23839,5,210,0
32819,23899,5,1,0
32819,23899,5,210,0
32819,31181,5,1,0
32819,32311,5,1,0
32819,32311,4,210,0
32819,33441,3,1,0
32819,52421,26,1,0
32819,52421,16,210,0
32819,52421,5,220,0
32819,52421,4,230,0
32819,52429,4,1,0
32819,52429,3,210,0
32819,53111,17,1,0
32819,53111,15,210,0
32819,53112,19,1,0
32819,53112,12,210,0
32819,53112,3,230,0
32819,53113,3,1,0
32819,53119,4,1,0
32819,53119,4,210,0
32819,71311,4,1,0
32819,71312,6,1,0
32819,71391,6,1,0
32819,71391,3,210,0
32819,71394,12,1,0
32819,71394,3,210,0
32819,71394,3,220,0
32819,71399,13,1,0
32819,71399,4,210,0
32819,71399,3,230,0
32819,71399,4,241,0
32819,42311,5,1,0
32819,42311,4,210,0
32819,42342,3,1,0
32819,42343,8,1,0
32819,42345,8,1,0
32819,42345,6,210,0
32819,42351,3,1,0
32819,42361,7,1,0
32819,42361,4,210,0
32819,53121,110,1,0
32819,53121,93,210,0
32819,53121,9,220,0
32819,53121,3,241,0
32819,53131,48,1,0
32819,53131,35,210,0
32819,53131,8,220,0
32819,53131,5,230,0
32819,53139,9,1,0
32819,53139,9,210,0
32819,72111,94,1,0
32819,72111,12,210,0
32819,72111,11,220,0
32819,72111,19,230,0
32819,72111,19,241,0
32819,72111,12,242,0
32819,72111,8,251,0
32819,72111,4,252,0
32819,72111,7,254,0
32819,42369,4,1,0
32819,42369,3,210,0
32819,42371,3,1,0
32819,42373,3,1,0
32819,42373,3,210,0
32819,42383,12,1,0
32819,42383,8,210,0
32819,42383,3,220,0
32819,42385,3,1,0
32819,42385,3,210,0
32819,42391,6,1,0
32819,42399,3,1,0
32819,42399,3,210,0
32819,53211,14,1,0
32819,53211,11,210,0
32819,53228,7,1,0
32819,53228,3,210,0
32819,53249,21,1,0
32819,53249,7,210,0
32819,53249,6,230,0
32819,53311,3,1,0
32819,72231,9,1,0
32819,72231,3,230,0
32819,72241,16,1,0
32819,72241,5,210,0
32819,72241,4,230,0
32819,72241,4,241,0
32819,72251,330,1,0
32819,72251,64,210,0
32819,72251,39,220,0
32819,72251,56,230,0
32819,72251,79,241,0
32819,72251,71,242,0
32819,72251,18,251,0
32819,42421,3,1,0
32819,42432,3,1,0
32819,42433,7,1,0
32819,42433,3,210,0
32819,42433,3,230,0
32819,42445,3,1,0
32819,42445,3,210,0
32819,42449,8,1,0
32819,42449,4,210,0
32819,42499,8,1,0
32819,42499,6,210,0
32819,54111,44,1,0
32819,54111,38,210,0
32819,54111,4,220,0
32819,54119,10,1,0
32819,54119,6,210,0
32819,54119,4,220,0
32819,54121,47,1,0
32819,54121,36,210,0
32819,54121,6,220,0
32819,54121,3,230,0
32819,54131,4,1,0
32819,54131,3,210,0
32819,54133,20,1,0
32819,81111,3,1,0
32819,81119,3,1,0
32819,81121,4,1,0
32819,81131,4,1,0
32819,42512,10,1,0
32819,42512,8,210,0
32819,44112,3,1,0
32819,44112,3,210,0
32819,44132,6,1,0
