Zip,Naics,Establishments,Employees,Payroll
34614,4842,3,1,0
34614,4842,3,210,0
34614,5242,4,1,0
34614,5242,4,210,0
34614,5415,3,1,0
34614,5415,3,210,0
34614,5416,4,1,0
34614,5416,4,210,0
34614,5617,11,1,0
34614,5617,9,210,0
34639,2361,15,1,0
34639,2361,15,210,0
34639,2381,11,1,0
34639,2381,9,210,0
34639,2382,22,1,0
34639,2382,18,210,0
34639,2383,22,1,0
34639,2383,19,210,0
34639,2389,4,1,0
34639,3273,3,1,0
34639,4238,4,1,0
34639,4238,3,210,0
34639,4239,3,1,0
34639,4411,3,1,0
34639,4411,3,210,0
34639,4412,3,1,0
34639,4413,4,1,0
34639,4441,4,1,0
34639,4441,3,210,0
34639,4471,10,1,0
34639,4471,7,210,0
34639,4481,4,1,0
34639,4523,3,1,0
34639,4539,4,1,0
34639,4541,3,1,0
34639,4541,3,210,0
34639,4841,9,1,0
34639,4841,9,210,0
34639,4842,3,1,0
34639,5221,6,1,0
34639,5221,3,220,0
34639,5242,7,1,0
34639,5242,5,210,0
34639,5311,6,1,0
34639,5311,6,210,0
34639,5312,19,1,0
34639,5312,19,210,0
34639,5313,9,1,0
34639,5313,9,210,0
34639,5411,5,1,0
34639,5411,4,210,0
34639,5412,10,1,0
34639,5412,8,210,0
34639,5413,8,1,0
34639,5413,7,210,0
34639,5415,12,1,0
34639,5415,10,210,0
34639,5416,8,1,0
34639,5416,8,210,0
34639,5418,3,1,0
34639,5418,3,210,0
34639,5419,12,1,0
34639,5419,9,210,0
34639,5613,3,1,0
34639,5613,3,210,0
34639,5617,34,1,0
34639,5617,21,210,0
34639,5617,7,220,0
34639,5617,4,230,0
34639,6114,3,1,0
34639,6114,3,210,0
34639,6116,3,1,0
34639,6211,9,1,0
34639,6211,7,210,0
34639,6212,7,1,0
34639,6212,6,220,0
34639,6213,14,1,0
34639,6213,12,210,0
34639,6244,6,1,0
34639,6244,3,230,0
34639,6244,3,241,0
34639,7139,3,1,0
34639,7223,3,1,0
34639,7225,29,1,0
34639,7225,9,210,0
34639,7225,3,220,0
34639,7225,5,230,0
34639,7225,9,241,0
34639,7225,3,242,0
34639,8111,12,1,0
34639,8111,6,210,0
34639,8111,5,220,0
34639,8121,8,1,0
34639,8121,6,210,0
34639,8129,4,1,0
34639,8131,10,1,0
34639,8131,6,210,0
34639,8131,3,220,0
34639,8139,5,1,0
34652,2361,15,1,0
34652,2361,11,210,0
34652,2361,3,220,0
34652,2362,4,1,0
34652,2381,5,1,0
34652,2382,21,1,0
34652,2382,15,210,0
34652,2382,3,230,0
34652,2383,16,1,0
34652,2383,14,210,0
34652,2389,7,1,0
34652,2389,4,210,0
34652,3231,3,1,0
34652,3231,3,210,0
34652,3391,3,1,0
34652,4249,5,1,0
34652,4411,13,1,0
34652,4411,6,210,0
34652,4412,3,1,0
34652,4413,10,1,0
34652,4413,5,210,0
34652,4413,3,230,0
34652,4421,4,1,0
34652,4422,5,1,0
34652,4431,5,1,0
34652,4431,4,210,0
34652,4441,5,1,0
34652,4442,3,1,0
34652,4451,17,1,0
34652,4451,12,210,0
34652,4452,3,1,0
34652,4453,4,1,0
34652,4453,3,210,0
34652,4461,16,1,0
34652,4461,7,210,0
34652,4461,4,230,0
34652,4461,3,241,0
34652,4471,7,1,0
34652,4471,4,210,0
34652,4523,7,1,0
34652,4523,4,220,0
34652,4539,6,1,0
34652,4539,3,210,0
34652,4541,6,1,0
34652,4541,6,210,0
34652,4841,4,1,0
34652,4841,4,210,0
34652,5173,6,1,0
34652,5173,5,210,0
34652,5221,8,1,0
34652,5221,4,230,0
34652,5222,8,1,0
34652,5222,7,210,0
34652,5231,3,1,0
34652,5239,6,1,0
34652,5239,5,210,0
34652,5241,3,1,0
34652,5242,19,1,0
34652,5242,15,210,0
34652,5311,8,1,0
34652,5311,7,210,0
34652,5312,18,1,0
34652,5312,18,210,0
34652,5313,12,1,0
34652,5313,8,210,0
34652,5313,3,220,0
34652,5321,6,1,0
34652,5321,3,210,0
34652,5322,3,1,0
34652,5411,35,1,0
34652,5411,25,210,0
34652,5411,6,220,0
34652,5411,4,230,0
34652,5412,16,1,0
34652,5412,12,210,0
34652,5412,3,220,0
34652,5413,7,1,0
34652,5413,4,210,0
34652,5415,8,1,0
34652,5415,7,210,0
34652,5416,17,1,0
34652,5416,13,210,0
34652,5418,4,1,0
34652,5418,4,210,0
34652,5419,7,1,0
34652,5419,5,210,0
34652,5611,3,1,0
34652,5613,3,1,0
34652,5614,5,1,0
34652,5617,24,1,0
34652,5617,19,210,0
34652,5617,3,220,0
34652,6111,5,1,0
34652,6211,75,1,0
34652,6211,44,210,0
34652,6211,13,220,0
34652,6211,13,230,0
34652,6211,3,241,0
34652,6212,19,1,0
34652,6212,8,210,0
34652,6212,9,220,0
34652,6213,17,1,0
34652,6213,14,210,0
34652,6214,7,1,0
34652,6214,3,210,0
34652,6214,3,230,0
34652,6215,6,1,0
34652,6215,3,210,0
34652,6216,3,1,0
34652,6219,4,1,0
34652,6233,6,1,0
34652,6241,15,1,0
34652,6241,7,210,0
34652,6241,4,230,0
34652,6242,3,1,0
34652,6244,8,1,0
34652,6244,3,210,0
34652,7139,5,1,0
34652,7211,3,1,0
34652,7224,9,1,0
34652,7224,8,210,0
34652,7225,45,1,0
34652,7225,17,210,0
34652,7225,6,220,0
34652,7225,9,230,0
34652,7225,10,241,0
34652,8111,26,1,0
34652,8111,18,210,0
34652,8111,6,220,0
34652,8114,4,1,0
34652,8114,4,210,0
34652,8121,12,1,0
34652,8121,11,210,0
34652,8129,3,1,0
34652,8131,14,1,0
34652,8131,10,210,0
34652,8134,4,1,0
34652,8134,3,210,0
34652,8139,4,1,0
34652,8139,3,210,0
34653,2211,3,1,0
34653,2361,7,1,0
34653,2361,7,210,0
34653,2381,6,1,0
34653,2381,5,210,0
34653,2382,20,1,0
34653,2382,12,210,0
34653,2382,5,220,0
34653,2383,8,1,0
34653,2383,7,210,0
34653,2389,4,1,0
34653,2389,4,210,0
34653,3327,3,1,0
34653,4234,4,1,0
34653,4236,3,1,0
34653,4236,3,210,0
34653,4251,3,1,0
34653,4251,3,210,0
34653,4413,3,1,0
34653,4441,3,1,0
34653,4441,3,210,0
34653,4451,6,1,0
34653,4451,4,210,0
34653,4453,3,1,0
34653,4453,3,210,0
34653,4461,10,1,0
34653,4461,6,210,0
34653,4471,11,1,0
34653,4471,4,210,0
34653,4471,3,220,0
34653,4471,4,230,0
34653,4481,4,1,0
34653,4523,5,1,0
34653,4523,3,241,0
34653,4533,4,1,0
34653,4533,4,210,0
34653,4541,6,1,0
34653,4541,4,210,0
34653,4841,10,1,0
34653,4841,9,210,0
34653,4842,3,1,0
34653,5173,6,1,0
34653,5173,4,210,0
34653,5221,4,1,0
34653,5223,3,1,0
34653,5242,9,1,0
34653,5242,4,210,0
34653,5242,4,220,0
34653,5311,15,1,0
34653,5311,12,210,0
34653,5312,8,1,0
34653,5312,8,210,0
34653,5313,6,1,0
34653,5313,6,210,0
34653,5411,19,1,0
34653,5411,16,210,0
34653,5411,3,220,0
34653,5412,8,1,0
34653,5412,6,210,0
34653,5413,7,1,0
34653,5413,6,210,0
34653,5415,4,1,0
34653,5415,4,210,0
34653,5416,6,1,0
34653,5416,6,210,0
34653,5419,4,1,0
34653,5614,7,1,0
34653,5614,5,210,0
34653,5616,3,1,0
34653,5616,3,210,0
34653,5617,25,1,0
34653,5617,18,210,0
34653,5617,4,220,0
34653,5617,3,230,0
34653,6211,23,1,0
34653,6211,14,210,0
34653,6211,3,220,0
34653,6211,4,230,0
34653,6212,13,1,0
34653,6212,6,210,0
34653,6212,3,220,0
34653,6213,20,1,0
34653,6213,13,210,0
34653,6213,5,220,0
34653,6214,8,1,0
34653,6216,3,1,0
34653,6231,9,1,0
34653,6231,5,251,0
34653,6233,5,1,0
34653,6241,7,1,0
34653,6241,4,210,0
34653,6244,8,1,0
34653,6244,3,210,0
34653,6244,3,230,0
34653,7139,4,1,0
34653,7139,3,210,0
34653,7211,3,1,0
34653,7224,4,1,0
34653,7225,30,1,0
34653,7225,12,210,0
34653,7225,9,230,0
34653,7225,7,241,0
34653,8111,7,1,0
34653,8111,6,210,0
34653,8112,3,1,0
34653,8121,8,1,0
34653,8121,6,210,0
34653,8129,4,1,0
34653,8129,4,210,0
34653,8131,13,1,0
34653,8131,7,210,0
34653,8131,3,220,0
34654,2361,16,1,0
34654,2361,12,210,0
34654,2362,3,1,0
34654,2381,13,1,0
34654,2381,9,210,0
34654,2382,27,1,0
34654,2382,19,210,0
34654,2382,4,220,0
34654,2383,19,1,0
34654,2383,15,210,0
34654,2383,3,220,0
34654,2389,8,1,0
34654,2389,7,210,0
34654,4251,5,1,0
34654,4251,5,210,0
34654,4441,5,1,0
34654,4451,7,1,0
34654,4451,3,242,0
34654,4461,8,1,0
34654,4461,5,210,0
34654,4471,5,1,0
34654,4471,3,230,0
34654,4481,3,1,0
34654,4523,6,1,0
34654,4523,3,220,0
34654,4539,4,1,0
34654,4541,4,1,0
34654,4541,4,210,0
34654,4841,10,1,0
34654,4841,10,210,0
34654,4842,6,1,0
34654,4842,5,210,0
34654,5182,5,1,0
34654,5182,3,210,0
34654,5221,4,1,0
34654,5231,3,1,0
34654,5231,3,210,0
34654,5239,3,1,0
34654,5242,11,1,0
34654,5242,9,210,0
34654,5311,5,1,0
34654,5311,5,210,0
34654,5312,10,1,0
34654,5312,10,210,0
34654,5313,5,1,0
34654,5313,4,210,0
34654,5411,20,1,0
34654,5411,18,210,0
34654,5412,5,1,0
34654,5412,3,220,0
34654,5413,8,1,0
34654,5413,6,210,0
34654,5415,5,1,0
34654,5415,4,210,0
34654,5416,13,1,0
34654,5416,13,210,0
34654,5419,7,1,0
34654,5419,6,210,0
34654,5611,4,1,0
34654,5611,3,210,0
34654,5614,5,1,0
34654,5614,4,210,0
34654,5617,37,1,0
34654,5617,28,210,0
34654,5617,6,220,0
34654,5617,3,230,0
34654,6111,3,1,0
34654,6211,5,1,0
34654,6211,5,210,0
34654,6212,4,1,0
34654,6212,3,210,0
34654,6213,12,1,0
34654,6213,10,210,0
34654,6214,3,1,0
34654,6216,3,1,0
34654,6241,5,1,0
34654,6241,3,210,0
34654,6244,4,1,0
34654,7139,4,1,0
34654,7223,3,1,0
34654,7225,33,1,0
34654,7225,7,210,0
34654,7225,7,220,0
34654,7225,7,230,0
34654,7225,7,241,0
34654,7225,5,242,0
34654,8111,7,1,0
34654,8111,5,210,0
34654,8114,4,1,0
34654,8114,4,210,0
34654,8121,6,1,0
34654,8121,4,220,0
34654,8123,3,1,0
34654,8123,3,210,0
34654,8131,6,1,0
34654,8131,3,210,0
34654,8134,3,1,0
34655,2361,19,1,0
34655,2361,11,210,0
34655,2361,5,220,0
34655,2381,5,1,0
34655,2381,3,210,0
34655,2382,23,1,0
34655,2382,18,210,0
34655,2383,15,1,0
34655,2383,12,210,0
34655,2383,3,220,0
34655,2389,8,1,0
34655,2389,5,210,0
34655,4234,3,1,0
34655,4244,4,1,0
34655,4244,4,210,0
34655,4251,14,1,0
34655,4251,13,210,0
34655,4413,4,1,0
34655,4413,4,220,0
34655,4422,3,1,0
34655,4431,3,1,0
34655,4451,8,1,0
34655,4451,3,210,0
34655,4451,3,251,0
34655,4453,3,1,0
34655,4453,3,210,0
34655,4461,17,1,0
34655,4461,10,210,0
34655,4461,3,230,0
34655,4461,3,241,0
34655,4471,9,1,0
34655,4471,4,210,0
34655,4471,3,230,0
34655,4483,3,1,0
34655,4483,3,210,0
34655,4511,4,1,0
34655,4511,4,210,0
34655,4523,5,1,0
34655,4532,3,1,0
34655,4539,5,1,0
34655,4541,8,1,0
34655,4541,8,210,0
34655,4543,3,1,0
34655,4543,3,210,0
34655,4841,9,1,0
34655,4841,9,210,0
34655,4842,6,1,0
34655,4842,5,210,0
34655,5121,3,1,0
34655,5121,3,210,0
34655,5173,5,1,0
34655,5173,3,210,0
34655,5182,3,1,0
34655,5221,15,1,0
34655,5221,7,210,0
34655,5221,5,220,0
34655,5222,9,1,0
34655,5222,6,210,0
34655,5223,7,1,0
34655,5223,6,210,0
34655,5231,8,1,0
34655,5231,5,210,0
34655,5239,11,1,0
34655,5239,11,210,0
34655,5241,6,1,0
34655,5241,5,210,0
34655,5242,31,1,0
34655,5242,23,210,0
34655,5242,7,220,0
34655,5311,7,1,0
34655,5311,5,210,0
34655,5312,62,1,0
34655,5312,59,210,0
34655,5313,21,1,0
34655,5313,17,210,0
34655,5313,4,220,0
34655,5411,28,1,0
34655,5411,21,210,0
34655,5411,4,220,0
34655,5412,19,1,0
34655,5412,16,210,0
34655,5412,3,220,0
34655,5413,14,1,0
34655,5413,13,210,0
34655,5414,7,1,0
34655,5414,7,210,0
34655,5415,22,1,0
34655,5415,20,210,0
34655,5416,39,1,0
34655,5416,35,210,0
34655,5416,3,220,0
34655,5419,13,1,0
34655,5419,8,210,0
34655,5419,3,230,0
34655,5613,7,1,0
34655,5613,3,210,0
34655,5614,9,1,0
34655,5614,8,210,0
34655,5616,3,1,0
34655,5616,3,210,0
34655,5617,42,1,0
34655,5617,30,210,0
34655,5617,6,220,0
34655,5617,6,230,0
34655,6111,5,1,0
34655,6111,3,230,0
34655,6116,9,1,0
34655,6116,8,210,0
34655,6211,78,1,0
34655,6211,27,210,0
34655,6211,22,220,0
34655,6211,20,230,0
34655,6211,8,241,0
34655,6212,21,1,0
34655,6212,6,210,0
34655,6212,10,220,0
34655,6212,4,230,0
34655,6213,42,1,0
34655,6213,30,210,0
34655,6213,10,220,0
34655,6214,16,1,0
34655,6214,7,210,0
34655,6214,4,220,0
34655,6214,3,241,0
34655,6215,10,1,0
34655,6215,9,210,0
34655,6216,9,1,0
34655,6216,5,210,0
34655,6241,4,1,0
34655,6241,3,210,0
34655,6244,8,1,0
34655,6244,5,241,0
34655,7139,8,1,0
34655,7139,4,210,0
34655,7223,4,1,0
34655,7223,3,210,0
34655,7224,6,1,0
34655,7224,3,210,0
34655,7224,3,220,0
34655,7225,58,1,0
34655,7225,13,210,0
34655,7225,9,220,0
34655,7225,13,230,0
34655,7225,13,241,0
34655,7225,8,242,0
34655,8111,11,1,0
34655,8111,8,210,0
34655,8114,6,1,0
34655,8114,6,210,0
34655,8121,21,1,0
34655,8121,10,210,0
34655,8121,5,220,0
34655,8121,5,230,0
34655,8129,8,1,0
34655,8129,5,210,0
34655,8129,3,220,0
34655,8131,10,1,0
34655,8131,7,210,0
34655,8139,5,1,0
34655,8139,3,220,0
34656,6211,4,1,0
34656,6211,3,210,0
34667,2361,8,1,0
34667,2361,5,210,0
34667,2379,3,1,0
34667,2381,10,1,0
34667,2381,4,210,0
34667,2381,4,220,0
34667,2382,26,1,0
34667,2382,13,210,0
34667,2382,6,220,0
34667,2382,4,230,0
34667,2383,13,1,0
34667,2383,7,210,0
34667,2383,3,220,0
34667,2383,3,230,0
34667,2389,12,1,0
34667,2389,6,210,0
34667,2389,3,220,0
34667,3231,3,1,0
34667,3273,3,1,0
34667,3323,3,1,0
34667,3371,3,1,0
34667,3371,3,210,0
34667,4231,3,1,0
34667,4233,4,1,0
34667,4236,4,1,0
34667,4236,3,210,0
34667,4244,7,1,0
34667,4244,5,210,0
34667,4251,3,1,0
34667,4411,5,1,0
34667,4412,5,1,0
34667,4413,8,1,0
34667,4413,3,220,0
34667,4413,3,230,0
34667,4421,5,1,0
34667,4421,3,230,0
34667,4422,3,1,0
34667,4422,3,210,0
34667,4441,6,1,0
34667,4451,12,1,0
34667,4451,7,210,0
34667,4452,3,1,0
34667,4453,3,1,0
34667,4461,14,1,0
34667,4461,5,210,0
34667,4461,4,220,0
34667,4461,4,241,0
34667,4471,10,1,0
34667,4471,3,210,0
34667,4471,3,220,0
34667,4471,4,230,0
34667,4511,3,1,0
34667,4523,9,1,0
34667,4523,4,220,0
34667,4533,4,1,0
34667,4539,7,1,0
34667,4539,3,220,0
34667,4541,5,1,0
34667,4541,3,210,0
34667,4842,4,1,0
34667,4842,3,210,0
34667,4884,3,1,0
34667,4884,3,210,0
34667,5173,4,1,0
34667,5173,4,210,0
34667,5221,9,1,0
34667,5221,6,220,0
34667,5222,4,1,0
34667,5222,4,210,0
34667,5242,12,1,0
34667,5242,7,210,0
34667,5242,4,220,0
34667,5311,13,1,0
34667,5311,9,210,0
34667,5311,4,220,0
34667,5312,11,1,0
34667,5312,11,210,0
34667,5313,7,1,0
34667,5313,6,210,0
34667,5322,3,1,0
34667,5411,7,1,0
34667,5411,6,210,0
34667,5412,16,1,0
34667,5412,14,210,0
34667,5413,6,1,0
34667,5413,3,210,0
34667,5415,5,1,0
34667,5415,3,210,0
34667,5416,10,1,0
34667,5416,8,210,0
34667,5419,5,1,0
34667,5611,5,1,0
34667,5611,3,210,0
34667,5615,3,1,0
34667,5615,3,210,0
34667,5616,3,1,0
34667,5617,13,1,0
34667,5617,9,210,0
34667,6211,74,1,0
34667,6211,33,210,0
34667,6211,22,220,0
34667,6211,11,230,0
34667,6211,5,241,0
34667,6212,9,1,0
34667,6212,4,210,0
34667,6212,3,220,0
34667,6213,14,1,0
34667,6213,10,210,0
34667,6214,5,1,0
34667,6215,6,1,0
34667,6216,4,1,0
34667,6231,5,1,0
34667,6231,3,251,0
34667,6233,4,1,0
34667,6244,3,1,0
34667,7139,8,1,0
34667,7139,4,210,0
34667,7224,6,1,0
34667,7224,5,210,0
34667,7225,39,1,0
34667,7225,12,210,0
34667,7225,10,220,0
34667,7225,4,230,0
34667,7225,12,241,0
34667,8111,24,1,0
34667,8111,15,210,0
34667,8111,7,220,0
34667,8114,6,1,0
34667,8114,4,210,0
34667,8121,8,1,0
34667,8121,5,210,0
34667,8122,3,1,0
34667,8122,3,220,0
34667,8129,9,1,0
34667,8129,9,210,0
34667,8131,13,1,0
34667,8131,10,210,0
34667,8131,3,230,0
34667,8134,4,1,0
34667,8139,3,1,0
34668,2361,13,1,0
34668,2361,11,210,0
34668,2362,5,1,0
34668,2362,5,210,0
34668,2381,7,1,0
34668,2381,4,210,0
34668,2382,23,1,0
34668,2382,17,210,0
34668,2382,3,220,0
34668,2383,26,1,0
34668,2383,23,210,0
34668,2389,8,1,0
34668,2389,5,210,0
34668,3231,7,1,0
34668,3231,5,210,0
34668,3329,3,1,0
34668,3329,3,210,0
34668,3335,3,1,0
34668,4234,4,1,0
34668,4234,3,210,0
34668,4237,6,1,0
34668,4237,3,210,0
34668,4237,3,220,0
34668,4238,3,1,0
34668,4239,6,1,0
34668,4239,5,210,0
34668,4244,3,1,0
34668,4246,3,1,0
34668,4249,3,1,0
34668,4249,3,210,0
34668,4411,9,1,0
34668,4411,3,210,0
34668,4413,11,1,0
34668,4413,3,210,0
34668,4413,5,220,0
34668,4421,7,1,0
34668,4421,4,210,0
34668,4422,3,1,0
34668,4431,9,1,0
34668,4431,5,210,0
34668,4441,8,1,0
34668,4441,3,210,0
34668,4441,3,220,0
34668,4451,10,1,0
34668,4451,6,210,0
34668,4451,3,230,0
34668,4452,3,1,0
34668,4453,5,1,0
34668,4453,5,210,0
34668,4461,20,1,0
34668,4461,9,210,0
34668,4461,5,220,0
34668,4461,4,241,0
34668,4471,13,1,0
34668,4471,8,210,0
34668,4471,3,230,0
34668,4481,16,1,0
34668,4481,7,210,0
34668,4481,3,230,0
34668,4481,3,241,0
34668,4482,5,1,0
34668,4483,6,1,0
34668,4483,4,210,0
34668,4523,9,1,0
34668,4523,3,220,0
34668,4532,5,1,0
34668,4532,4,230,0
34668,4539,8,1,0
34668,4539,4,210,0
34668,4539,3,220,0
34668,4541,3,1,0
34668,4543,3,1,0
34668,4543,3,210,0
34668,4841,4,1,0
34668,4841,4,210,0
34668,5121,3,1,0
34668,5173,14,1,0
34668,5173,8,210,0
34668,5173,3,230,0
34668,5221,10,1,0
34668,5221,5,220,0
34668,5221,3,230,0
34668,5222,5,1,0
34668,5222,4,210,0
34668,5223,3,1,0
34668,5231,4,1,0
34668,5231,3,210,0
34668,5242,11,1,0
34668,5242,9,210,0
34668,5311,13,1,0
34668,5311,11,210,0
34668,5312,5,1,0
34668,5312,4,210,0
34668,5313,13,1,0
34668,5313,11,210,0
34668,5322,5,1,0
34668,5322,4,210,0
34668,5411,14,1,0
34668,5411,8,210,0
34668,5411,3,220,0
34668,5412,17,1,0
34668,5412,9,210,0
34668,5412,5,220,0
34668,5412,3,230,0
34668,5413,4,1,0
34668,5413,3,210,0
34668,5415,3,1,0
34668,5415,3,210,0
34668,5416,7,1,0
34668,5416,7,210,0
34668,5419,7,1,0
34668,5419,3,210,0
34668,5611,4,1,0
34668,5611,3,210,0
34668,5616,3,1,0
34668,5617,30,1,0
34668,5617,19,210,0
34668,5617,6,220,0
34668,5617,4,241,0
34668,6116,4,1,0
34668,6116,4,210,0
34668,6211,22,1,0
34668,6211,8,210,0
34668,6211,6,220,0
34668,6211,6,230,0
34668,6212,13,1,0
34668,6212,9,210,0
34668,6212,3,230,0
34668,6213,12,1,0
34668,6213,8,210,0
34668,6213,3,230,0
34668,6214,12,1,0
34668,6214,3,210,0
34668,6214,3,220,0
34668,6214,4,230,0
34668,6232,3,1,0
34668,6233,4,1,0
34668,6241,8,1,0
34668,6241,3,220,0
34668,6244,5,1,0
34668,6244,3,230,0
34668,7115,3,1,0
34668,7115,3,210,0
34668,7139,8,1,0
34668,7139,4,210,0
34668,7211,4,1,0
34668,7211,3,230,0
34668,7212,3,1,0
34668,7224,3,1,0
34668,7225,70,1,0
34668,7225,19,210,0
34668,7225,14,220,0
34668,7225,10,230,0
34668,7225,16,241,0
34668,7225,9,242,0
34668,8111,35,1,0
34668,8111,29,210,0
34668,8111,3,220,0
34668,8114,5,1,0
34668,8114,3,220,0
34668,8121,19,1,0
34668,8121,13,210,0
34668,8121,3,220,0
34668,8129,3,1,0
34668,8129,3,210,0
34668,8131,9,1,0
34668,8131,6,210,0
34668,8133,3,1,0
33761,2361,11,1,0
33761,2361,9,210,0
33761,2381,3,1,0
33761,2382,9,1,0
33761,2382,4,210,0
33761,2382,4,220,0
33761,2383,8,1,0
33761,2383,7,210,0
33761,3231,3,1,0
33761,3231,3,210,0
33761,4234,7,1,0
33761,4234,5,210,0
33761,4239,3,1,0
33761,4239,3,210,0
33761,4251,4,1,0
33761,4251,4,210,0
33761,4411,6,1,0
33761,4411,3,251,0
33761,4413,3,1,0
33761,4421,9,1,0
33761,4421,5,210,0
33761,4421,3,230,0
33761,4422,6,1,0
33761,4422,4,220,0
33761,4431,3,1,0
33761,4441,4,1,0
33761,4451,4,1,0
33761,4452,6,1,0
33761,4452,3,230,0
33761,4461,24,1,0
33761,4461,9,210,0
33761,4461,11,220,0
33761,4461,3,241,0
33761,4471,4,1,0
33761,4481,39,1,0
33761,4481,10,210,0
33761,4481,5,220,0
33761,4481,14,230,0
33761,4481,8,241,0
33761,4482,14,1,0
33761,4482,8,220,0
33761,4482,4,230,0
33761,4483,16,1,0
33761,4483,8,210,0
33761,4483,4,220,0
33761,4483,3,230,0
33761,4511,7,1,0
33761,4511,3,210,0
33761,4522,4,1,0
33761,4522,3,251,0
33761,4523,3,1,0
33761,4532,11,1,0
33761,4532,3,210,0
33761,4532,5,220,0
33761,4532,3,230,0
33761,4539,15,1,0
33761,4539,10,210,0
33761,4539,3,220,0
33761,4541,6,1,0
33761,4541,3,210,0
33761,4543,3,1,0
33761,4543,3,210,0
33761,5111,3,1,0
33761,5173,9,1,0
33761,5173,4,210,0
33761,5173,4,230,0
33761,5221,24,1,0
33761,5221,5,210,0
33761,5221,11,220,0
33761,5221,6,230,0
33761,5222,6,1,0
33761,5222,4,220,0
33761,5223,9,1,0
33761,5223,7,210,0
33761,5231,15,1,0
33761,5231,10,210,0
33761,5231,4,241,0
33761,5239,14,1,0
33761,5239,13,210,0
33761,5241,3,1,0
33761,5242,34,1,0
33761,5242,21,210,0
33761,5242,7,220,0
33761,5242,3,230,0
33761,5311,18,1,0
33761,5311,16,210,0
33761,5312,28,1,0
33761,5312,26,210,0
33761,5313,17,1,0
33761,5313,13,210,0
33761,5411,29,1,0
33761,5411,22,210,0
33761,5411,5,220,0
33761,5412,26,1,0
33761,5412,17,210,0
33761,5412,5,220,0
33761,5412,3,230,0
33761,5413,5,1,0
33761,5413,3,210,0
33761,5415,15,1,0
33761,5415,13,210,0
33761,5416,20,1,0
33761,5416,18,210,0
33761,5417,4,1,0
33761,5417,3,210,0
33761,5418,3,1,0
33761,5419,13,1,0
33761,5419,6,210,0
33761,5419,4,220,0
33761,5419,3,230,0
33761,5611,8,1,0
33761,5611,6,210,0
33761,5613,5,1,0
33761,5613,3,210,0
33761,5614,3,1,0
33761,5615,4,1,0
33761,5615,4,210,0
33761,5616,4,1,0
33761,5617,19,1,0
33761,5617,12,210,0
33761,5617,4,220,0
33761,5619,3,1,0
33761,5619,3,210,0
33761,6116,5,1,0
33761,6116,4,210,0
33761,6211,45,1,0
33761,6211,23,210,0
33761,6211,9,220,0
33761,6211,9,230,0
33761,6211,4,241,0
33761,6212,22,1,0
33761,6212,8,210,0
33761,6212,8,220,0
33761,6212,4,230,0
33761,6213,33,1,0
33761,6213,25,210,0
33761,6213,6,220,0
33761,6214,10,1,0
33761,6214,3,210,0
33761,6214,3,220,0
33761,6214,3,230,0
33761,6216,4,1,0
33761,6233,5,1,0
33761,6241,5,1,0
33761,7139,9,1,0
33761,7139,5,210,0
33761,7139,3,220,0
33761,7225,60,1,0
33761,7225,12,210,0
33761,7225,8,220,0
33761,7225,11,230,0
33761,7225,20,241,0
33761,7225,8,242,0
33761,8111,6,1,0
33761,8111,6,210,0
33761,8114,5,1,0
33761,8114,3,210,0
33761,8121,32,1,0
33761,8121,20,210,0
33761,8121,7,220,0
33761,8121,5,230,0
33761,8129,4,1,0
33761,8129,4,210,0
33761,8131,10,1,0
33761,8131,4,220,0
33762,2361,8,1,0
33762,2361,5,210,0
33762,2362,6,1,0
33762,2381,6,1,0
33762,2382,22,1,0
33762,2382,9,210,0
33762,2382,3,230,0
33762,2382,6,241,0
33762,2383,18,1,0
33762,2383,4,210,0
33762,2383,6,220,0
33762,2383,5,241,0
33762,2389,4,1,0
33762,2389,3,242,0
33762,3219,3,1,0
33762,3231,10,1,0
33762,3231,4,210,0
33762,3252,4,1,0
33762,3261,9,1,0
33762,3261,3,210,0
33762,3323,7,1,0
33762,3323,3,230,0
33762,3327,12,1,0
33762,3327,7,210,0
33762,3327,3,220,0
33762,3328,3,1,0
33762,3371,5,1,0
33762,3371,3,210,0
33762,3399,11,1,0
33762,3399,5,210,0
33762,4231,12,1,0
33762,4231,5,210,0
33762,4231,4,220,0
33762,4233,7,1,0
33762,4233,3,220,0
33762,4234,12,1,0
33762,4234,7,210,0
33762,4236,9,1,0
33762,4236,3,210,0
33762,4236,3,230,0
33762,4237,8,1,0
33762,4237,3,230,0
33762,4238,10,1,0
33762,4238,4,210,0
33762,4238,3,230,0
33762,4239,10,1,0
33762,4239,6,210,0
33762,4244,4,1,0
33762,4244,3,210,0
33762,4246,3,1,0
33762,4249,6,1,0
33762,4249,5,210,0
33762,4251,8,1,0
33762,4251,6,210,0
33762,4411,11,1,0
33762,4411,11,210,0
33762,4412,3,1,0
33762,4412,3,210,0
33762,4441,7,1,0
33762,4441,3,210,0
33762,4441,3,220,0
33762,4442,3,1,0
33762,4461,3,1,0
33762,4471,6,1,0
33762,4471,4,230,0
33762,4483,6,1,0
33762,4511,5,1,0
33762,4511,4,210,0
33762,4541,11,1,0
33762,4541,7,210,0
33762,4541,3,220,0
33762,4841,6,1,0
33762,4841,4,210,0
33762,4842,4,1,0
33762,4881,3,1,0
33762,4884,3,1,0
33762,4921,3,1,0
33762,5173,4,1,0
33762,5173,4,210,0
33762,5182,3,1,0
33762,5221,7,1,0
