Zip,Naics,Establishments,Employees,Payroll
33549,523,7,210,0
33549,524,22,1,0
33549,524,16,210,0
33549,524,3,220,0
33549,531,28,1,0
33549,531,23,210,0
33549,531,4,220,0
33549,541,93,1,0
33549,541,74,210,0
33549,541,7,220,0
33549,541,6,230,0
33549,541,5,241,0
33549,561,8,220,0
33549,561,48,1,0
33549,561,33,210,0
33549,561,3,230,0
33549,561,3,241,0
33549,562,4,1,0
33549,562,3,210,0
33549,611,9,1,0
33549,611,5,210,0
33549,621,41,1,0
33549,621,30,210,0
33549,621,6,220,0
33549,621,4,230,0
33549,623,13,1,0
33549,623,4,210,0
33549,623,4,241,0
33549,624,14,1,0
33549,624,5,210,0
33549,624,5,230,0
33549,713,6,1,0
33549,713,3,210,0
33549,722,29,1,0
33549,722,8,210,0
33549,722,3,220,0
33549,722,5,230,0
33549,722,10,241,0
33549,722,3,242,0
33549,811,14,1,0
33549,811,8,210,0
33549,811,3,220,0
33549,811,3,230,0
33549,812,20,1,0
33549,812,15,210,0
33549,813,19,1,0
33549,813,11,210,0
33549,813,4,220,0
33556,236,32,1,0
33556,236,24,210,0
33556,236,4,220,0
33556,236,3,241,0
33558,236,17,1,0
33558,236,15,210,0
33558,238,24,1,0
33558,238,19,210,0
33558,238,3,220,0
33558,423,14,1,0
33558,423,9,210,0
33558,423,3,220,0
33558,424,4,1,0
33558,424,3,210,0
33558,425,6,1,0
33558,425,4,210,0
33558,442,3,1,0
33558,442,3,210,0
33558,445,3,1,0
33558,451,3,1,0
33558,454,10,1,0
33558,454,8,210,0
33558,484,5,1,0
33558,484,4,210,0
33558,512,3,1,0
33558,512,3,210,0
33558,522,8,1,0
33558,522,3,210,0
33558,522,4,220,0
33558,523,11,1,0
33558,523,9,210,0
33558,524,18,1,0
33558,524,15,210,0
33558,531,42,1,0
33558,531,35,210,0
33558,532,4,1,0
33558,532,3,210,0
33558,541,117,1,0
33558,541,107,210,0
33558,541,6,220,0
33558,541,3,230,0
33558,551,5,1,0
33558,561,39,1,0
33558,561,30,210,0
33558,561,5,220,0
33558,611,8,1,0
33558,611,5,210,0
33558,621,50,1,0
33558,621,34,210,0
33558,621,7,220,0
33558,621,7,230,0
33558,624,7,1,0
33558,624,3,210,0
33558,711,11,1,0
33558,711,10,210,0
33558,713,7,1,0
33558,713,3,210,0
33558,721,4,1,0
33558,722,26,1,0
33558,722,4,210,0
33558,722,6,220,0
33558,722,6,230,0
33558,722,8,241,0
33558,811,9,1,0
33558,811,6,210,0
33558,811,3,230,0
33558,812,13,1,0
33558,812,11,210,0
33558,813,19,1,0
33558,813,14,210,0
33556,237,6,1,0
33556,237,3,210,0
33556,238,77,1,0
33556,238,42,210,0
33556,238,11,220,0
33556,238,10,230,0
33556,238,11,241,0
33556,323,3,1,0
33556,325,4,1,0
33556,325,3,210,0
33556,332,7,1,0
33556,332,3,210,0
33556,333,4,1,0
33556,334,7,1,0
33556,334,3,230,0
33556,337,3,1,0
33556,339,7,1,0
33556,339,4,210,0
33556,423,25,1,0
33556,423,11,210,0
33556,423,3,220,0
33556,423,5,230,0
33556,423,4,241,0
33556,424,15,1,0
33556,424,12,210,0
33556,425,11,1,0
33556,425,10,210,0
33556,441,9,1,0
33556,441,6,210,0
33556,442,4,1,0
33556,444,7,1,0
33556,444,4,210,0
33556,445,4,1,0
33556,446,3,1,0
33556,447,7,1,0
33556,447,3,210,0
33556,448,4,1,0
33556,448,3,210,0
33556,451,4,1,0
33556,453,7,1,0
33556,453,5,210,0
33556,454,15,1,0
33556,454,9,210,0
33556,454,3,220,0
33556,484,8,1,0
33556,484,6,210,0
33556,488,5,1,0
33556,488,5,210,0
33556,512,3,1,0
33556,512,3,210,0
33556,517,4,1,0
33556,522,10,1,0
33556,522,8,210,0
33556,523,14,1,0
33556,523,12,210,0
33556,524,13,1,0
33556,524,11,210,0
33559,236,9,1,0
33559,236,7,210,0
33559,238,29,1,0
33559,238,21,210,0
33559,238,5,220,0
33559,423,9,1,0
33559,423,6,210,0
33559,441,11,1,0
33559,441,3,241,0
33559,441,3,242,0
33559,442,3,1,0
33559,444,3,1,0
33559,444,3,210,0
33559,445,3,1,0
33559,446,10,1,0
33559,446,4,210,0
33559,446,4,220,0
33559,447,5,1,0
33559,447,3,230,0
33559,448,69,1,0
33559,448,13,210,0
33559,448,19,220,0
33559,448,21,230,0
33559,448,13,241,0
33559,448,3,242,0
33559,451,3,1,0
33559,452,3,1,0
33559,453,6,1,0
33559,453,4,210,0
33559,454,5,1,0
33559,454,4,210,0
33559,484,4,1,0
33559,484,4,210,0
33559,522,3,1,0
33559,524,11,1,0
33559,524,9,210,0
33559,531,26,1,0
33559,531,23,210,0
33559,541,45,1,0
33559,541,31,210,0
33559,541,8,220,0
33559,541,4,230,0
33559,561,3,241,0
33559,561,20,1,0
33559,561,11,210,0
33559,561,4,220,0
33559,611,5,1,0
33559,611,3,210,0
33559,621,27,1,0
33559,621,14,210,0
33559,621,11,220,0
33559,624,5,1,0
33559,713,4,1,0
33559,713,3,210,0
33559,722,32,1,0
33559,722,3,210,0
33559,722,7,220,0
33559,722,6,230,0
33559,722,8,241,0
33559,722,3,242,0
33559,722,5,251,0
33559,811,8,1,0
33559,811,4,210,0
33559,812,14,1,0
33559,812,11,210,0
33559,813,8,1,0
33559,813,8,210,0
33556,531,50,1,0
33556,531,45,210,0
33556,531,4,220,0
33556,541,168,1,0
33556,541,151,210,0
33556,541,7,220,0
33556,541,5,230,0
33556,541,4,241,0
33556,561,82,1,0
33556,561,6,241,0
33556,561,54,210,0
33556,561,11,220,0
33556,561,7,230,0
33556,561,4,242,0
33556,562,5,1,0
33556,562,4,210,0
33556,611,17,1,0
33556,611,7,210,0
33556,611,5,220,0
33556,611,3,230,0
33556,621,45,1,0
33556,621,38,210,0
33556,621,3,220,0
33556,621,4,241,0
33556,624,5,1,0
33556,711,4,1,0
33556,711,4,210,0
33556,713,10,1,0
33556,713,7,210,0
33556,722,30,1,0
33556,722,12,210,0
33556,722,7,230,0
33556,722,8,241,0
33556,811,15,1,0
33556,811,9,210,0
33556,811,3,220,0
33556,811,3,230,0
33556,812,20,1,0
33556,812,14,210,0
33556,812,3,220,0
33556,812,3,230,0
33556,813,21,1,0
33556,813,16,210,0
33556,813,3,220,0
33851,238,4,1,0
33851,423,3,1,0
33851,561,5,1,0
33851,561,4,210,0
33852,115,5,1,0
33852,115,3,210,0
33852,221,3,1,0
33852,236,18,1,0
33852,236,15,210,0
33852,237,8,1,0
33852,237,6,210,0
33852,238,5,230,0
33852,238,37,1,0
33852,238,23,210,0
33852,238,7,220,0
33857,561,3,1,0
33857,561,3,210,0
33857,813,3,1,0
33852,423,5,1,0
33852,423,5,210,0
33852,441,12,1,0
33852,441,5,210,0
33852,441,6,230,0
33852,444,7,1,0
33852,444,3,210,0
33852,444,3,220,0
33852,445,7,1,0
33852,446,7,1,0
33852,447,8,1,0
33852,447,3,210,0
33852,447,3,220,0
33852,451,3,1,0
33852,451,3,210,0
33852,452,5,1,0
33852,452,3,220,0
33852,453,4,1,0
33852,453,3,210,0
33852,454,5,1,0
33852,454,5,210,0
33852,484,11,1,0
33852,484,10,210,0
33852,488,3,1,0
33852,522,8,1,0
33852,522,3,210,0
33852,522,3,230,0
33852,523,4,1,0
33852,523,3,210,0
33852,524,11,1,0
33852,524,9,210,0
33852,531,25,1,0
33852,531,24,210,0
33852,541,36,1,0
33852,541,21,210,0
33852,541,10,220,0
33852,541,4,230,0
33852,561,21,1,0
33852,561,14,210,0
33852,561,4,220,0
33852,611,6,1,0
33852,611,6,210,0
33852,621,31,1,0
33852,621,19,210,0
33852,621,8,220,0
33852,621,4,230,0
33852,623,3,1,0
33852,624,9,1,0
33852,624,6,210,0
33852,713,4,1,0
33852,721,3,1,0
33852,722,32,1,0
33852,722,13,210,0
33852,722,9,230,0
33852,722,8,241,0
33852,811,8,1,0
33852,812,10,1,0
33852,811,6,210,0
33852,812,8,210,0
33852,813,24,1,0
33852,813,10,210,0
33852,813,8,220,0
33852,813,3,230,0
33852,813,3,241,0
33853,236,6,1,0
33853,236,5,210,0
33853,238,17,1,0
33853,238,6,210,0
33853,238,7,220,0
33853,423,4,1,0
33853,423,3,210,0
33853,441,3,230,0
33853,441,11,1,0
33853,441,5,210,0
33853,444,8,1,0
33853,444,4,210,0
33853,445,8,1,0
33853,445,4,210,0
33853,446,11,1,0
33853,446,6,210,0
33853,446,3,220,0
33853,447,9,1,0
33853,447,6,210,0
33853,447,3,230,0
33853,448,9,1,0
33853,448,4,210,0
33853,448,3,230,0
33853,452,6,1,0
33853,453,5,1,0
33853,453,3,210,0
33853,454,5,1,0
33853,454,4,210,0
33853,484,6,1,0
33853,484,5,210,0
33853,517,5,1,0
33853,517,3,210,0
33853,522,11,1,0
33853,522,3,210,0
33853,522,3,220,0
33853,522,3,230,0
33853,523,6,1,0
33853,523,4,210,0
33853,524,17,1,0
33853,524,15,210,0
33853,531,9,1,0
33853,531,9,210,0
33853,541,36,1,0
33853,541,25,210,0
33853,541,7,220,0
33853,541,3,230,0
33853,551,4,1,0
33853,551,4,241,0
33853,561,12,1,0
33853,561,8,210,0
33853,561,3,241,0
33853,611,8,1,0
33853,611,4,210,0
33853,621,44,1,0
33853,621,22,210,0
33853,621,14,220,0
33853,621,6,230,0
33853,623,5,1,0
33853,623,3,251,0
33853,624,4,230,0
33853,624,15,1,0
33853,624,4,210,0
33853,624,6,220,0
33853,713,3,1,0
33853,721,9,1,0
33853,721,8,210,0
33853,722,25,1,0
33853,722,7,210,0
33853,722,3,220,0
33853,722,5,230,0
33853,722,7,241,0
33853,722,3,242,0
33853,811,8,1,0
33853,811,6,210,0
33853,812,13,1,0
33853,812,11,210,0
33853,813,21,1,0
33853,813,9,210,0
33853,813,7,220,0
33853,813,5,230,0
33859,238,7,1,0
33859,238,4,210,0
33859,332,4,1,0
33859,333,3,1,0
33859,423,5,1,0
33859,441,8,1,0
33859,441,4,241,0
33859,444,6,1,0
33859,444,3,210,0
33859,446,3,1,0
33859,447,3,1,0
33859,448,12,1,0
33859,448,4,210,0
33859,448,5,230,0
33859,451,3,1,0
33859,452,4,1,0
33859,453,5,1,0
33859,453,4,210,0
33859,484,4,1,0
33859,517,5,1,0
33859,517,3,210,0
33859,522,5,1,0
33859,522,3,210,0
33859,531,7,1,0
33859,531,6,210,0
33859,541,8,1,0
33859,541,6,210,0
33859,561,7,1,0
33859,561,4,210,0
33859,611,3,1,0
33859,621,12,1,0
33859,621,7,210,0
33859,621,4,220,0
33859,721,4,1,0
33862,237,3,1,0
33859,722,17,1,0
33859,722,7,210,0
33859,722,4,241,0
33859,722,3,242,0
33859,813,8,1,0
33859,813,4,220,0
33860,236,15,1,0
33860,236,13,210,0
33860,237,3,1,0
33860,238,49,1,0
33860,238,26,210,0
33860,238,11,220,0
33860,238,5,230,0
33860,238,5,241,0
33860,325,4,1,0
33860,326,3,1,0
33860,332,5,1,0
33860,333,7,1,0
33860,333,4,230,0
33860,423,20,1,0
33860,423,10,220,0
33860,423,4,230,0
33860,423,3,241,0
33860,424,9,1,0
33860,424,3,210,0
33860,424,3,220,0
33860,425,3,1,0
33860,441,11,1,0
33860,441,6,210,0
33860,441,4,230,0
33860,444,4,1,0
33860,444,3,210,0
33860,445,8,1,0
33860,445,7,210,0
33860,446,4,1,0
33860,447,8,1,0
33860,447,4,210,0
33860,447,3,230,0
33860,452,5,1,0
33860,452,3,220,0
33860,484,22,1,0
33860,484,15,210,0
33860,484,3,230,0
33860,488,3,1,0
33860,522,6,1,0
33860,522,3,210,0
33860,524,4,1,0
33860,524,4,210,0
33860,531,15,1,0
33860,531,12,210,0
33860,531,3,220,0
33860,532,3,1,0
33860,541,22,1,0
33860,541,14,210,0
33860,541,3,230,0
33860,541,3,241,0
33860,551,4,1,0
33860,561,11,210,0
33860,561,20,1,0
33860,561,3,220,0
33860,561,3,242,0
33860,562,3,1,0
33860,611,3,1,0
33860,623,3,1,0
33860,624,8,1,0
33860,624,3,241,0
33860,722,14,1,0
33860,722,6,220,0
33860,722,5,241,0
33860,811,18,1,0
33860,811,11,210,0
33860,811,5,220,0
33860,812,4,1,0
33860,813,9,1,0
33860,813,6,210,0
33868,236,9,1,0
33868,236,7,210,0
33868,238,28,1,0
33868,238,18,210,0
33868,238,6,220,0
33868,447,5,1,0
33868,447,3,241,0
33868,484,11,1,0
33868,484,10,210,0
33868,531,4,1,0
33868,531,4,210,0
33868,541,6,1,0
33868,541,5,210,0
33868,561,8,1,0
33868,561,8,210,0
33868,722,4,1,0
33868,811,3,1,0
33868,813,5,1,0
33868,813,3,220,0
33576,236,5,1,0
33576,236,4,210,0
33576,238,12,1,0
33576,238,5,210,0
33576,238,3,220,0
33576,423,9,1,0
33576,423,5,210,0
33576,445,3,1,0
33576,454,4,1,0
33576,531,3,1,0
33576,531,3,210,0
33576,541,14,1,0
33576,541,9,210,0
33576,541,3,220,0
33576,561,10,1,0
33576,561,4,210,0
33576,561,5,220,0
33576,722,6,1,0
33576,722,3,241,0
33576,813,4,1,0
33576,813,3,210,0
33572,236,13,1,0
33572,236,11,210,0
33572,237,5,1,0
33572,238,35,1,0
33572,238,30,210,0
33572,238,3,220,0
33572,423,9,1,0
33572,423,8,210,0
33572,424,5,1,0
33572,424,4,210,0
33572,425,4,1,0
33572,425,3,210,0
33572,445,7,1,0
33572,446,5,1,0
33572,448,3,1,0
33572,446,3,210,0
33572,451,3,1,0
33572,453,7,1,0
33572,453,3,210,0
33572,454,5,1,0
33572,454,5,210,0
33572,484,8,1,0
33572,484,6,210,0
33572,488,5,1,0
33572,488,4,210,0
33572,492,4,1,0
33572,492,3,210,0
33572,522,13,1,0
33572,522,9,210,0
33572,522,4,220,0
33572,523,4,1,0
33572,523,4,210,0
33572,524,30,1,0
33572,524,23,210,0
33572,524,4,220,0
33572,524,3,230,0
33572,531,51,1,0
33572,531,48,210,0
33572,541,68,1,0
33572,541,57,210,0
33572,541,8,220,0
33572,541,3,230,0
33572,561,27,1,0
33572,561,23,210,0
33572,611,13,1,0
33572,611,9,210,0
33572,621,30,1,0
33572,621,21,210,0
33572,621,4,220,0
33572,621,4,230,0
33572,624,5,1,0
33572,711,4,210,0
33572,711,4,1,0
33572,713,7,1,0
33572,713,4,210,0
33572,713,3,241,0
33572,722,25,1,0
33572,722,12,210,0
33572,722,4,220,0
33572,722,3,230,0
33572,722,5,241,0
33572,811,10,1,0
33572,811,7,210,0
33572,811,3,220,0
33572,812,13,1,0
33572,812,11,210,0
33572,813,5,1,0
33572,813,3,220,0
33573,236,7,1,0
33573,236,6,210,0
33573,238,7,1,0
33573,238,6,210,0
33573,424,3,1,0
33573,441,5,1,0
33573,445,6,1,0
33573,446,11,1,0
33573,446,6,210,0
33573,446,3,220,0
33573,448,4,1,0
33573,453,4,1,0
33573,522,12,1,0
33573,522,8,210,0
33573,523,11,1,0
33573,523,8,210,0
33573,524,18,1,0
33573,524,12,210,0
33573,524,3,220,0
33573,531,13,1,0
33573,531,12,210,0
33573,541,33,1,0
33573,541,27,210,0
33573,541,3,220,0
33573,561,18,1,0
33573,561,14,210,0
33573,561,3,220,0
33573,621,75,1,0
33573,621,29,210,0
33573,621,15,220,0
33573,621,21,230,0
33573,621,8,241,0
33573,623,9,1,0
33573,623,4,242,0
33573,624,4,1,0
33573,713,5,1,0
33573,713,3,241,0
33573,722,20,1,0
33573,722,6,210,0
33573,722,9,241,0
33573,811,4,1,0
33573,812,11,1,0
33573,812,8,210,0
33573,813,12,1,0
33573,813,3,210,0
33573,813,5,220,0
33573,813,3,241,0
33583,238,4,1,0
33583,813,3,1,0
33584,236,11,210,0
33584,236,14,1,0
33584,237,5,1,0
33584,238,53,1,0
33584,238,38,210,0
33584,238,7,220,0
33584,238,6,230,0
33584,423,8,1,0
33584,423,5,210,0
33584,423,3,220,0
33584,424,5,1,0
33584,424,3,210,0
33584,425,4,1,0
33584,425,4,210,0
33584,441,3,230,0
33584,441,13,1,0
33584,441,5,210,0
33584,445,9,1,0
33584,445,5,210,0
33584,446,5,1,0
33584,447,17,1,0
33584,447,9,210,0
33584,447,4,230,0
33584,448,3,1,0
33584,452,4,1,0
33584,454,10,1,0
33584,454,9,210,0
33584,484,13,1,0
33584,484,9,210,0
33584,484,3,220,0
33584,488,3,1,0
33584,488,3,210,0
33584,522,12,1,0
33584,522,5,210,0
33584,522,7,220,0
33584,523,3,1,0
33584,523,3,210,0
33584,524,17,1,0
33584,524,13,210,0
33584,531,14,1,0
33584,531,13,210,0
33584,532,9,1,0
33584,532,5,210,0
33584,532,4,220,0
33584,541,33,1,0
33584,541,29,210,0
33584,551,3,1,0
33584,561,30,1,0
33584,561,22,210,0
33584,561,3,220,0
33584,611,6,1,0
33584,611,3,210,0
33584,621,19,1,0
33584,621,10,210,0
33584,621,5,220,0
33584,623,3,1,0
33584,624,6,1,0
33584,624,3,230,0
33584,713,4,1,0
33584,721,4,1,0
33584,721,3,210,0
33584,722,40,1,0
33584,722,11,210,0
33584,722,10,220,0
33584,722,7,230,0
33584,722,10,241,0
33584,811,17,1,0
33584,811,11,210,0
33584,811,4,220,0
33584,812,9,1,0
33584,812,8,210,0
33584,813,12,1,0
33584,813,6,210,0
33584,813,4,220,0
33585,238,5,1,0
33585,238,4,210,0
33585,327,3,1,0
33585,561,3,1,0
33585,621,6,1,0
33585,621,4,210,0
33592,236,5,1,0
33592,237,5,1,0
33592,238,41,1,0
33592,238,18,210,0
33592,238,5,220,0
33592,238,5,230,0
33592,238,9,241,0
33592,423,4,1,0
33592,441,5,1,0
33592,445,4,1,0
33592,447,4,1,0
33592,452,3,1,0
33592,453,3,1,0
33592,453,3,210,0
33592,454,4,1,0
33592,454,4,210,0
33595,541,3,1,0
33595,541,3,210,0
33597,238,13,1,0
33597,238,8,210,0
33597,238,3,220,0
33597,423,4,1,0
33597,423,3,210,0
33597,447,7,1,0
33597,447,4,210,0
33597,484,7,1,0
33597,484,5,210,0
33597,488,3,1,0
33597,541,4,1,0
33597,541,3,210,0
33597,561,7,1,0
33597,561,7,210,0
33597,811,4,1,0
33597,811,4,210,0
33597,813,4,1,0
33597,813,3,210,0
33592,484,4,1,0
33592,517,3,1,0
33592,524,3,1,0
33592,531,8,1,0
33592,531,4,210,0
33592,541,15,1,0
33592,541,10,210,0
33592,541,3,241,0
33592,561,23,1,0
33592,561,9,210,0
33592,561,6,220,0
33592,561,5,241,0
33592,621,4,1,0
33592,621,4,210,0
33592,811,12,1,0
33592,811,5,210,0
33592,811,4,220,0
33592,812,3,1,0
33592,813,12,1,0
33592,813,6,210,0
33592,813,4,220,0
33594,236,24,1,0
33594,236,21,210,0
33594,238,56,1,0
33594,238,41,210,0
33594,238,8,220,0
33594,238,3,230,0
33594,423,7,1,0
33594,424,4,210,0
33594,423,5,210,0
33594,424,5,1,0
33594,425,3,1,0
33594,425,3,210,0
33594,441,10,1,0
33594,441,5,220,0
33594,445,10,1,0
33594,445,6,210,0
33594,446,5,1,0
33594,446,3,210,0
33594,447,8,1,0
33594,448,5,1,0
33594,452,4,1,0
33594,453,3,1,0
33594,454,8,1,0
33594,454,8,210,0
33594,484,9,1,0
33594,484,9,210,0
33594,522,13,1,0
33594,522,8,210,0
33594,522,3,220,0
33594,523,6,1,0
33594,523,5,210,0
33594,524,25,1,0
33594,524,24,210,0
33594,531,32,1,0
33594,531,28,210,0
33594,532,3,1,0
33594,532,3,210,0
33594,541,66,1,0
33594,541,59,210,0
33594,541,6,220,0
33594,561,54,1,0
33594,561,43,210,0
33594,561,5,220,0
33594,561,4,230,0
33594,611,5,1,0
33594,611,3,210,0
33594,621,28,1,0
33594,621,16,210,0
33594,621,8,220,0
33594,621,4,230,0
33594,623,4,1,0
33594,624,10,1,0
33594,624,5,210,0
33594,711,3,1,0
33594,711,3,210,0
33594,713,5,1,0
33594,713,3,241,0
33594,722,27,1,0
33594,722,5,210,0
33594,722,6,230,0
33594,722,7,241,0
33594,722,6,242,0
33594,811,18,1,0
33594,811,12,210,0
33594,811,3,220,0
33594,812,12,1,0
33594,812,7,210,0
33594,812,5,220,0
33594,813,13,1,0
33594,813,9,210,0
33598,236,4,1,0
33598,236,4,210,0
33598,238,31,1,0
33598,238,23,210,0
33598,238,8,220,0
33598,424,7,1,0
33598,424,4,210,0
33598,424,3,220,0
33598,441,3,1,0
33598,445,6,1,0
33598,445,5,210,0
33598,447,4,1,0
33598,452,3,1,0
33598,484,11,1,0
33598,484,10,210,0
33598,517,4,1,0
33598,517,3,210,0
33598,524,6,1,0
33598,524,6,210,0
33598,531,12,1,0
33598,531,12,210,0
33598,541,8,1,0
33598,541,7,210,0
33598,561,26,1,0
33598,561,17,210,0
33598,561,4,220,0
33647,236,21,1,0
33647,236,15,210,0
33647,236,3,230,0
33647,238,42,1,0
33647,238,37,210,0
33598,621,4,1,0
33598,621,4,210,0
33598,624,11,1,0
33598,624,4,220,0
33598,624,4,241,0
33598,722,3,1,0
33598,811,6,1,0
33598,811,6,210,0
33598,812,8,1,0
33598,812,7,210,0
33598,813,11,1,0
33598,813,7,210,0
33647,339,3,1,0
33647,339,3,210,0
33647,423,22,1,0
33647,423,21,210,0
33647,424,17,1,0
33647,424,13,210,0
33647,425,15,1,0
33647,425,15,210,0
33647,441,9,1,0
33647,441,4,210,0
33647,441,3,220,0
33647,442,4,1,0
33647,443,3,1,0
33647,444,3,1,0
33647,445,12,1,0
33647,445,5,210,0
33647,445,3,251,0
33647,446,20,1,0
33647,446,13,210,0
33647,446,5,241,0
33647,447,12,1,0
33647,447,4,210,0
33647,447,3,220,0
33647,447,5,230,0
33647,448,9,1,0
33647,448,5,210,0
33647,448,3,230,0
33647,451,7,1,0
33647,451,3,210,0
33647,452,5,1,0
33647,453,17,1,0
33647,453,9,210,0
33647,453,5,220,0
33647,454,15,1,0
33647,454,14,210,0
33647,484,6,1,0
33647,484,6,210,0
33647,488,4,1,0
33647,488,4,210,0
33647,492,6,1,0
33647,492,4,210,0
33647,511,5,1,0
33647,511,3,210,0
33647,512,3,1,0
33647,517,6,1,0
33647,517,3,210,0
33647,518,3,1,0
33647,518,3,210,0
33647,522,34,1,0
33647,522,16,210,0
33647,522,11,220,0
33647,522,4,230,0
33647,523,17,1,0
33647,523,13,210,0
33647,524,49,1,0
33647,524,25,210,0
33647,524,10,220,0
33647,524,3,230,0
33647,524,4,251,0
33647,531,86,210,0
33647,531,113,1,0
33647,531,22,220,0
33647,531,5,230,0
33647,541,282,1,0
33647,541,241,210,0
33647,541,18,220,0
33647,541,12,230,0
33647,541,9,241,0
33647,551,8,1,0
33647,551,4,210,0
33647,561,69,1,0
33647,561,47,210,0
33647,561,13,220,0
33647,561,5,230,0
33647,611,35,1,0
33647,611,20,210,0
33647,611,10,220,0
33647,611,3,241,0
33647,621,132,1,0
33647,621,83,210,0
33647,621,30,220,0
33647,621,12,230,0
33647,621,6,241,0
33647,623,3,1,0
33647,624,20,1,0
33647,624,8,210,0
33647,624,5,230,0
33647,624,7,241,0
33647,711,11,1,0
33647,711,10,210,0
33647,713,19,1,0
33647,713,9,210,0
33647,713,3,220,0
33647,721,4,1,0
33647,722,90,1,0
33647,722,30,210,0
33647,722,16,220,0
33647,722,22,230,0
33647,722,14,241,0
33647,722,7,242,0
33647,811,12,1,0
33647,811,6,210,0
33647,811,3,220,0
33647,812,44,1,0
33647,812,33,210,0
33647,812,7,220,0
33647,812,3,230,0
33647,813,22,1,0
33647,813,12,210,0
33647,813,4,220,0
33647,813,3,230,0
33312,236,27,210,0
33312,236,38,1,0
33312,236,3,220,0
33312,236,3,230,0
33312,236,4,241,0
33312,237,5,1,0
33312,238,117,1,0
33312,238,78,210,0
33312,238,16,220,0
33312,238,9,230,0
33312,238,9,241,0
33312,238,4,242,0
33312,314,3,1,0
33312,314,3,210,0
33312,323,6,1,0
33312,323,3,210,0
33312,325,3,1,0
33312,326,3,1,0
33312,332,6,1,0
33312,332,4,210,0
33312,333,4,1,0
33312,334,3,1,0
33312,336,10,1,0
33312,336,7,210,0
33312,337,6,1,0
33313,236,6,1,0
33313,236,4,210,0
33313,238,50,1,0
33313,238,37,210,0
33313,238,5,220,0
33313,238,4,230,0
33313,238,3,241,0
33313,311,4,1,0
33313,334,3,1,0
33313,339,3,1,0
33313,339,3,210,0
33313,423,22,1,0
33313,423,14,210,0
33313,423,3,220,0
33313,423,3,230,0
33313,424,13,1,0
33313,424,10,210,0
33313,441,12,1,0
33313,441,5,210,0
33313,441,3,220,0
33312,337,4,210,0
33312,339,7,1,0
33312,339,6,210,0
33312,423,92,1,0
33312,423,47,210,0
33312,423,17,220,0
33312,423,12,230,0
33312,423,13,241,0
33312,424,44,1,0
33312,424,24,210,0
33312,424,6,220,0
33312,424,4,230,0
33312,424,5,241,0
33312,424,3,242,0
33312,425,19,1,0
33312,425,16,210,0
33312,441,46,1,0
33312,441,30,210,0
33312,441,6,220,0
33312,441,6,230,0
33312,441,4,241,0
33312,442,6,1,0
33312,442,5,210,0
33312,444,7,1,0
33312,444,5,210,0
33312,445,38,1,0
33312,445,26,210,0
33312,445,4,220,0
33312,445,3,241,0
33312,446,15,1,0
33312,446,8,210,0
33312,446,5,241,0
33312,447,14,1,0
33312,447,8,210,0
33312,447,3,220,0
33312,448,19,1,0
33312,448,15,210,0
33312,451,5,1,0
33312,451,3,210,0
33312,452,7,1,0
33312,452,3,230,0
33312,453,15,1,0
33312,453,12,210,0
33312,454,20,1,0
33312,454,14,210,0
33312,454,3,230,0
33313,442,3,1,0
33313,442,3,210,0
33313,443,3,1,0
33313,444,3,1,0
33313,445,36,1,0
33313,445,22,210,0
33313,445,9,220,0
33313,446,6,210,0
33313,446,18,1,0
33313,446,3,220,0
33313,446,5,230,0
33313,446,3,241,0
33313,447,10,1,0
33313,447,7,210,0
33313,447,3,220,0
33313,448,22,1,0
33313,448,15,210,0
33313,448,5,220,0
33313,452,11,1,0
33313,452,6,210,0
33313,452,3,230,0
33313,453,5,1,0
33313,453,3,210,0
33313,454,10,1,0
33313,454,6,210,0
33313,484,10,1,0
33313,484,10,210,0
33313,492,4,1,0
33313,517,8,1,0
33313,517,3,210,0
33313,522,16,1,0
33313,522,4,210,0
33313,522,7,220,0
33313,522,3,230,0
33313,524,23,1,0
33313,524,19,210,0
33313,531,28,1,0
33313,531,23,210,0
33313,531,4,220,0
33313,532,5,1,0
33313,532,3,210,0
33313,541,52,1,0
33313,541,42,210,0
33313,541,6,220,0
33313,561,43,1,0
33313,561,33,210,0
33313,561,4,241,0
33313,611,5,210,0
33313,611,11,1,0
33313,611,3,241,0
33313,621,102,1,0
33313,621,56,210,0
33313,621,24,220,0
33313,621,14,230,0
33313,621,5,241,0
33313,621,3,242,0
33313,623,18,1,0
33313,623,6,210,0
33313,623,3,220,0
33313,623,4,230,0
33313,623,3,241,0
33313,624,3,220,0
33313,624,18,1,0
33313,624,6,210,0
33313,624,4,230,0
33313,624,4,241,0
33313,722,60,1,0
33313,722,24,210,0
33313,722,12,220,0
33313,722,10,230,0
33313,722,12,241,0
33313,811,18,1,0
33313,811,15,210,0
33313,812,30,1,0
33313,812,22,210,0
33313,812,5,220,0
33313,813,31,1,0
33313,813,24,210,0
33313,813,4,220,0
33312,483,6,1,0
33312,483,5,210,0
33312,484,22,1,0
33312,484,15,210,0
33312,484,3,220,0
33312,485,3,1,0
33312,487,3,1,0
33312,487,3,210,0
33312,488,30,1,0
33312,488,23,210,0
33312,488,4,220,0
33312,492,6,1,0
33312,493,6,1,0
33312,493,4,210,0
33312,511,4,1,0
33312,512,5,1,0
33312,512,5,210,0
33312,517,7,1,0
33312,517,5,210,0
33312,518,4,1,0
33312,522,25,1,0
33312,522,18,210,0
33312,522,4,220,0
33312,522,3,230,0
