Zip,Naics,Establishments,Employees,Payroll
34104,238210,5,241,0
34104,238220,30,1,0
34104,238220,13,210,0
34104,238220,3,220,0
34104,238220,10,230,0
34104,238310,9,1,0
34104,238310,6,210,0
34104,238320,14,1,0
34104,541690,4,1,0
34104,541690,3,210,0
34104,541921,3,1,0
34104,541921,3,210,0
34104,541940,3,1,0
34104,541990,3,1,0
34104,541990,3,210,0
34104,551114,4,1,0
34104,551114,4,210,0
34105,541611,10,1,0
34105,541611,10,210,0
34105,541613,12,1,0
34105,541613,12,210,0
34105,541618,7,1,0
34105,541618,7,210,0
34105,541921,3,1,0
34105,541921,3,210,0
34105,541990,4,1,0
34105,541990,4,210,0
34105,561110,6,1,0
34105,561110,5,210,0
34108,541511,7,1,0
34108,541511,4,210,0
34108,541512,3,1,0
34108,541512,3,210,0
34108,541611,27,1,0
34108,541611,25,210,0
34108,541612,4,1,0
34108,541612,3,210,0
34108,541613,5,1,0
34108,541613,5,210,0
34108,541618,7,1,0
34108,541618,7,210,0
34108,541690,5,1,0
34108,541690,4,210,0
34108,541715,3,1,0
34108,541715,3,210,0
34109,441110,6,1,0
34109,441110,3,251,0
34109,441310,10,1,0
34109,441310,7,210,0
34109,442110,7,1,0
34109,442110,3,210,0
34109,611620,11,1,0
34109,611620,8,210,0
34109,611699,6,1,0
34109,611699,3,210,0
34109,621111,63,1,0
34110,488510,5,1,0
34110,488510,5,210,0
34112,441222,3,1,0
34112,441222,3,210,0
34112,441310,4,1,0
34112,441310,3,230,0
34112,441320,3,1,0
34112,441320,3,220,0
34112,442110,4,1,0
34112,442110,3,210,0
34113,453998,4,1,0
34113,453998,3,210,0
34113,487210,3,1,0
34113,517311,4,1,0
34114,721110,3,1,0
34114,722511,8,1,0
34114,722511,3,241,0
34114,722513,5,1,0
34114,722513,3,220,0
34114,722515,3,1,0
34114,811111,3,1,0
34114,811490,3,1,0
34117,236115,12,1,0
34117,236115,8,210,0
34117,236118,32,1,0
34117,236118,31,210,0
34117,236220,5,1,0
34117,236220,5,210,0
34119,541211,3,1,0
34119,541211,3,210,0
34119,541213,5,1,0
34119,541213,3,210,0
34119,541219,9,1,0
34119,541219,8,210,0
34119,541320,4,1,0
34119,541320,3,210,0
34119,541330,8,1,0
34119,541330,8,210,0
34119,541350,4,1,0
34119,541350,4,210,0
34119,541410,5,1,0
34119,541410,5,210,0
34120,531210,36,1,0
34120,531210,36,210,0
34120,531311,3,1,0
34120,531311,3,210,0
34120,531390,6,1,0
34120,531390,6,210,0
34120,541213,3,1,0
34120,541213,3,210,0
34120,541219,9,1,0
34120,541219,9,210,0
34134,531210,70,1,0
34134,531210,64,210,0
34134,531210,4,220,0
34134,531311,6,1,0
34134,531311,3,210,0
34134,531312,5,1,0
34134,531312,5,210,0
34134,531390,3,1,0
34134,531390,3,210,0
34134,532284,4,1,0
34134,533110,3,1,0
34135,441310,7,1,0
34135,441310,3,210,0
34135,441310,4,230,0
34135,441320,5,1,0
34135,442110,3,1,0
34135,442291,3,1,0
34135,442291,3,210,0
34135,621610,14,1,0
34135,621610,5,210,0
34135,621610,3,241,0
34135,623312,4,1,0
34135,624120,3,1,0
34135,624190,3,1,0
34135,624410,5,1,0
34142,621111,6,1,0
34142,621111,3,220,0
34142,621210,5,1,0
34142,621210,3,210,0
34142,624110,3,1,0
34142,624410,13,1,0
34142,624410,7,230,0
34142,624410,3,241,0
34145,541611,14,210,0
34145,541613,7,1,0
34145,541613,6,210,0
34145,541618,3,1,0
34145,541618,3,210,0
34145,541690,4,1,0
34145,541690,4,210,0
34145,561110,5,1,0
34145,561110,3,210,0
34202,446110,5,1,0
34202,447110,6,1,0
34202,453998,4,1,0
34202,453998,4,210,0
34202,454110,9,1,0
34202,454110,9,210,0
34202,813110,6,1,0
34202,813110,3,230,0
34203,541611,11,1,0
34203,541611,10,210,0
34203,541613,3,1,0
34203,541613,3,210,0
34203,541614,3,1,0
34203,541614,3,210,0
34203,541940,3,1,0
34203,541990,4,1,0
34203,541990,4,210,0
34203,551114,6,1,0
34205,453310,3,1,0
34205,453998,4,1,0
34205,454110,7,1,0
34205,454110,7,210,0
34205,812112,9,1,0
34205,812112,8,210,0
34205,812199,4,1,0
34205,812199,4,210,0
34205,812210,4,1,0
34205,812210,3,210,0
34205,812990,3,1,0
34205,812990,3,210,0
34207,621310,3,1,0
34207,621320,4,210,0
34207,621320,5,1,0
34207,621340,4,1,0
34207,621391,3,1,0
34207,621399,3,1,0
34207,621399,3,210,0
34207,621610,3,1,0
34207,621610,3,210,0
34207,623312,3,1,0
34208,541310,3,1,0
34208,541310,3,210,0
34208,541330,5,1,0
34208,541511,5,1,0
34208,541511,4,210,0
34208,541512,3,1,0
34208,541512,3,210,0
34208,541611,7,210,0
34208,541611,7,1,0
34208,541618,4,1,0
34208,541618,4,210,0
34208,541940,4,1,0
34208,541990,4,1,0
34208,541990,4,210,0
34209,524291,3,1,0
34209,531110,8,1,0
34209,531110,8,210,0
34209,531120,3,1,0
34209,531210,36,1,0
34209,531210,35,210,0
34209,531311,5,1,0
34209,531311,3,220,0
34209,531390,3,1,0
34210,541613,3,1,0
34210,541613,3,210,0
34210,541990,4,1,0
34210,541990,4,210,0
34210,561720,5,1,0
34210,561720,5,210,0
34210,561730,3,1,0
34211,811111,4,1,0
34211,811111,3,210,0
34211,811192,3,1,0
34211,812112,6,1,0
34211,812112,4,210,0
34211,812910,4,1,0
34211,812990,5,1,0
34211,812990,4,210,0
34211,813110,4,1,0
34211,813110,4,210,0
34217,561730,3,1,0
34221,238310,5,210,0
34221,238320,9,1,0
34221,238320,8,210,0
34221,238330,3,1,0
34221,238330,3,210,0
34221,238340,6,1,0
34221,238340,5,210,0
34221,238350,9,1,0
34221,238350,7,210,0
34221,238910,3,1,0
34221,238990,13,1,0
34221,238990,9,210,0
34221,238990,3,220,0
34221,722511,17,1,0
34221,722511,5,210,0
34221,722511,5,220,0
34221,722511,5,230,0
34221,722513,13,1,0
34221,722513,3,210,0
34221,722513,3,220,0
34221,722513,3,230,0
34221,722513,3,241,0
34221,722515,3,1,0
34221,722515,3,210,0
34221,811111,10,1,0
34221,811111,6,210,0
34221,811111,4,220,0
34223,445110,4,1,0
34223,446110,3,1,0
34223,447110,3,1,0
34223,447110,3,230,0
34223,448140,3,1,0
34223,721110,9,1,0
34223,721110,7,210,0
34223,722511,24,1,0
34223,722513,10,1,0
34223,722511,4,220,0
34223,722511,7,230,0
34223,722511,9,241,0
34223,722513,6,210,0
34223,722515,4,1,0
34224,221310,3,1,0
34224,236115,4,1,0
34224,236118,6,1,0
34224,236118,5,210,0
34224,238160,4,1,0
34224,452319,3,1,0
34224,238170,3,1,0
34224,453998,5,1,0
34224,522110,4,1,0
34224,522110,3,220,0
34224,524210,5,1,0
34224,722410,4,1,0
34224,722511,19,1,0
34224,722511,4,210,0
34224,722511,5,220,0
34224,722511,4,230,0
34224,722511,4,241,0
34224,722513,6,1,0
34224,722513,3,210,0
34228,541690,4,1,0
34228,541690,4,210,0
34228,561110,5,1,0
34228,561110,5,210,0
34228,721110,5,1,0
34231,623312,3,1,0
34231,624410,9,1,0
34231,624410,4,210,0
34231,624410,3,220,0
34231,711510,4,1,0
34231,711510,4,210,0
33912,523930,5,1,0
33912,523930,5,210,0
33912,524113,3,1,0
33912,524114,3,1,0
33912,524114,3,210,0
33912,524210,25,1,0
33912,524210,19,210,0
33912,524210,4,220,0
33912,524292,3,1,0
33913,236115,3,1,0
33913,236118,12,1,0
33913,236118,9,210,0
33913,236220,3,1,0
33913,238140,3,1,0
33913,238160,5,1,0
33913,238160,4,210,0
33913,238210,9,1,0
33913,238210,4,210,0
33913,713910,5,1,0
33913,713910,3,242,0
33913,713990,3,1,0
33913,721110,8,1,0
33913,721110,3,241,0
33913,721110,4,242,0
33914,561790,20,1,0
33914,561790,17,210,0
33914,621111,8,1,0
33914,621111,4,210,0
33914,621111,3,241,0
33914,621210,11,1,0
33914,621210,3,210,0
33916,561320,5,1,0
33916,561710,4,1,0
33916,561710,3,210,0
33916,561720,3,1,0
33916,561730,10,1,0
33916,561730,3,210,0
33919,236115,6,1,0
33919,236115,4,210,0
33919,236118,24,1,0
33919,236118,18,210,0
33919,236118,3,241,0
33919,236220,5,210,0
33919,236220,9,1,0
33919,238220,7,1,0
33919,238220,5,220,0
33919,722511,28,1,0
33919,722511,3,210,0
33919,722511,6,220,0
33919,722511,7,230,0
33919,722511,11,241,0
33919,722513,14,1,0
33919,722513,6,210,0
33919,722513,3,220,0
33919,722513,3,241,0
33919,722515,3,1,0
33919,811111,4,1,0
33928,446110,3,1,0
33928,446120,10,1,0
33928,446120,3,210,0
33928,446120,5,220,0
33928,446130,14,1,0
33928,446130,3,210,0
33928,446130,6,220,0
33928,446130,4,230,0
33928,446191,3,1,0
33928,447110,6,1,0
33928,812320,3,1,0
33928,812320,3,210,0
33928,812990,5,1,0
33928,812990,5,210,0
33928,813110,10,1,0
33928,813110,7,210,0
33928,813990,7,1,0
33928,813990,4,230,0
33935,524210,10,1,0
33935,524210,6,210,0
33935,524210,3,220,0
33935,531210,7,1,0
33935,531210,7,210,0
33936,813990,3,1,0
33948,722310,3,1,0
33948,722511,25,1,0
33948,722511,4,220,0
33948,722511,9,241,0
33948,722511,8,242,0
33948,722513,23,1,0
33948,722513,3,210,0
33948,722513,3,220,0
33948,722513,8,230,0
33950,621111,43,1,0
33950,621111,25,210,0
33950,621111,8,220,0
33950,621111,8,230,0
33950,621112,3,1,0
33950,621210,14,1,0
33950,621210,6,210,0
33950,621210,6,220,0
33950,621310,4,1,0
33950,621310,3,210,0
33950,621320,3,1,0
33952,621210,23,1,0
33952,621210,12,210,0
33952,621210,8,220,0
33952,621210,3,230,0
33952,621340,7,1,0
33952,621340,6,210,0
33952,621391,4,1,0
33952,621493,3,1,0
33952,621498,3,1,0
33952,621511,4,1,0
33952,621511,4,220,0
33954,541110,4,1,0
33954,541110,3,210,0
33954,541219,5,1,0
33954,541219,5,210,0
33954,541330,6,1,0
33957,541611,3,1,0
33957,541618,3,1,0
33957,541618,3,210,0
33957,561730,7,1,0
33957,561730,3,210,0
33957,561790,6,1,0
33957,561790,5,210,0
33966,551114,5,1,0
33966,551114,3,210,0
33966,561621,4,1,0
33971,236115,8,1,0
33971,236115,4,210,0
33971,236118,9,1,0
33971,236220,4,1,0
33971,236118,8,210,0
33971,237130,3,1,0
33971,237130,3,210,0
33973,236118,3,210,0
33973,238140,4,1,0
33973,238140,4,210,0
33973,238320,8,1,0
33973,238320,6,210,0
33973,238340,3,1,0
33980,812990,3,1,0
33980,812990,3,210,0
33980,813110,4,1,0
33980,813110,3,210,0
33980,813410,3,1,0
33983,621111,3,210,0
33983,722513,3,1,0
33983,813110,6,1,0
33983,813110,4,210,0
33990,621111,42,1,0
33990,621111,13,210,0
33990,621111,7,220,0
33990,621111,11,230,0
33990,621111,9,241,0
33990,621210,15,1,0
33990,621210,3,210,0
33990,621210,9,220,0
33990,621210,3,230,0
33990,621310,3,1,0
33990,621310,3,210,0
33990,621320,4,1,0
33990,621330,4,1,0
33990,621330,4,210,0
33991,713940,3,1,0
33991,713990,4,1,0
34102,442299,12,1,0
34102,442299,5,210,0
34102,442299,5,220,0
34102,443142,5,1,0
34102,443142,3,220,0
34102,444130,3,1,0
34102,445110,4,1,0
34102,445120,4,1,0
34102,445120,3,210,0
34102,621111,9,241,0
34102,621111,4,242,0
34102,621112,4,1,0
34102,621112,4,210,0
34102,621210,23,1,0
34102,621210,9,210,0
34102,621210,9,220,0
34102,621210,3,230,0
34102,621310,9,1,0
34102,621310,8,210,0
34102,621320,4,1,0
34102,621330,6,1,0
34102,621330,5,210,0
34103,524210,25,1,0
34103,524210,18,210,0
34103,524210,4,230,0
34103,531110,4,1,0
34103,531110,3,210,0
34103,531120,6,1,0
34103,531120,6,210,0
34104,238320,7,210,0
34104,238320,4,230,0
34104,238330,6,1,0
34104,238330,4,210,0
34104,238340,11,1,0
34104,238340,4,210,0
34104,238340,4,230,0
34104,238350,20,1,0
34104,238350,9,210,0
34104,238350,5,220,0
34104,238350,4,230,0
34104,238390,8,1,0
34104,238390,7,210,0
34104,238910,6,1,0
34104,238910,3,241,0
34104,561110,4,1,0
34104,561110,3,210,0
34104,561612,3,1,0
34104,561710,6,1,0
34104,561710,3,241,0
34105,561720,8,1,0
34105,561720,6,210,0
34105,561730,6,1,0
34105,561730,4,210,0
34105,561790,3,1,0
34105,561790,3,210,0
34105,621111,11,1,0
34105,621111,7,210,0
34105,621210,6,1,0
34105,621210,3,220,0
34108,541940,6,1,0
34108,541940,3,210,0
34108,541990,6,1,0
34108,541990,6,210,0
34108,561110,16,1,0
34108,561110,11,210,0
34109,442110,3,220,0
34109,442210,8,1,0
34109,442210,5,210,0
34109,442299,3,1,0
34109,443141,3,1,0
34109,443142,8,1,0
34109,443142,4,210,0
34109,444120,3,1,0
34109,621111,31,210,0
34109,444190,18,1,0
34109,621111,17,220,0
34109,621111,9,230,0
34109,621111,5,241,0
34109,621112,3,1,0
34109,621112,3,210,0
34109,621210,31,1,0
34109,621210,9,210,0
34109,621210,12,220,0
34109,621210,9,230,0
34109,621310,14,1,0
34109,621310,9,210,0
34109,621310,5,220,0
34109,621330,7,1,0
34109,621330,7,210,0
34110,522110,10,1,0
34110,522110,4,210,0
34110,522110,6,220,0
34110,522292,3,1,0
34110,523920,6,1,0
34110,523920,5,210,0
34110,523930,8,1,0
34110,523930,8,210,0
34112,443142,3,1,0
34112,445110,3,1,0
34112,445120,4,1,0
34112,445120,3,210,0
34112,446110,4,1,0
34112,447110,7,1,0
34113,522110,11,1,0
34113,522110,3,210,0
34113,522110,6,220,0
34113,524210,5,1,0
34113,524210,5,210,0
34114,812112,6,1,0
34114,812112,5,210,0
34114,812990,3,1,0
34114,812990,3,210,0
34114,813110,4,1,0
34114,813110,3,210,0
34114,813990,4,1,0
34114,813990,3,210,0
34117,238110,9,1,0
34117,238110,7,210,0
34117,238130,6,1,0
34117,238130,4,210,0
34117,238140,5,1,0
34117,238140,3,210,0
34117,238160,7,1,0
34117,238160,5,210,0
34117,238210,10,1,0
34117,238210,7,210,0
34117,238220,20,1,0
34117,238220,13,210,0
34117,238220,6,220,0
34119,541511,8,1,0
34119,541511,8,210,0
34119,541512,4,1,0
34119,541512,4,210,0
34119,541611,21,1,0
34119,541611,21,210,0
34119,541613,9,1,0
34119,541613,9,210,0
34119,541614,3,1,0
34119,541614,3,210,0
34119,541618,8,1,0
34119,541618,8,210,0
34119,541690,5,1,0
34119,541690,5,210,0
34119,541940,9,1,0
34120,541611,13,1,0
34120,541611,11,210,0
34120,541613,7,1,0
34120,541613,6,210,0
34120,541618,5,1,0
34120,541618,5,210,0
34120,541810,3,1,0
34120,541990,3,1,0
34120,541990,3,210,0
34134,541110,19,1,0
34134,541110,14,210,0
34134,541191,3,1,0
34134,541211,8,1,0
34134,541211,6,210,0
34134,541213,5,1,0
34134,541213,3,210,0
34134,541219,4,1,0
34134,541219,4,210,0
34135,444130,6,1,0
34135,444130,3,210,0
34135,444190,3,1,0
34135,445110,5,1,0
34135,446110,5,1,0
34135,446110,3,241,0
34135,446191,3,1,0
34135,446191,3,210,0
34135,711130,3,1,0
34135,711130,3,210,0
34135,711510,6,1,0
34135,711510,5,210,0
34135,713910,9,1,0
34135,713910,3,251,0
34135,713940,11,1,0
34142,721110,3,1,0
34142,722511,10,1,0
34142,722511,3,210,0
34142,722511,4,241,0
34142,722513,14,1,0
34142,722513,5,210,0
34142,722513,4,241,0
34145,561710,4,1,0
34145,561710,3,210,0
34145,561720,11,1,0
34145,561720,8,210,0
34145,561730,18,1,0
34145,561730,10,210,0
34145,561730,6,220,0
34145,561790,5,1,0
34145,561790,4,210,0
34202,454390,3,1,0
34202,454390,3,210,0
34202,511210,5,1,0
34202,511210,5,210,0
34203,236115,6,1,0
34203,236115,6,210,0
34203,236118,19,1,0
34203,236118,17,210,0
34203,236220,3,1,0
34203,237110,3,1,0
34203,238110,3,1,0
34203,238120,4,1,0
34203,561320,7,1,0
34203,561320,4,210,0
34203,561431,3,1,0
34203,561621,3,1,0
34203,561710,3,1,0
34203,561720,24,1,0
34203,561720,16,210,0
34203,561720,3,220,0
34205,522110,10,1,0
34205,522110,3,210,0
34205,522110,4,220,0
34205,522110,3,230,0
34205,523120,10,1,0
34205,813110,23,1,0
34205,813110,10,210,0
34205,813110,4,220,0
34205,813211,3,1,0
34205,813110,7,230,0
34205,813990,3,1,0
34206,813110,3,1,0
34206,813110,3,210,0
34207,624120,5,1,0
34207,624120,3,220,0
34207,624410,7,1,0
34207,624410,3,210,0
34207,713990,4,1,0
34208,551114,21,1,0
34208,551114,8,210,0
34208,551114,6,220,0
34208,551114,4,230,0
34209,541110,9,1,0
34209,541110,9,210,0
34209,541211,3,1,0
34209,541219,4,1,0
34209,541219,3,210,0
34209,541350,3,1,0
34209,541350,3,210,0
34209,541410,4,1,0
34210,611620,5,1,0
34210,611620,4,210,0
34210,621111,23,1,0
34210,621111,13,210,0
34210,621111,5,220,0
34210,621111,4,230,0
34210,621210,6,1,0
34210,621310,3,1,0
34212,236118,11,1,0
34212,236118,11,210,0
34212,238210,6,1,0
34212,238210,4,210,0
34212,238220,6,1,0
34217,721110,9,1,0
34217,721110,4,210,0
34217,721110,3,220,0
34217,722410,5,1,0
34221,327320,4,1,0
34221,332710,3,1,0
34221,336612,3,1,0
34221,811121,3,1,0
34221,811192,6,1,0
34221,811192,5,210,0
34221,811310,3,1,0
34221,811420,3,210,0
34221,811420,3,1,0
34221,811490,3,1,0
34221,812112,8,1,0
34221,812112,5,210,0
34221,812112,3,220,0
34221,812210,3,1,0
34223,811111,5,1,0
34223,811111,3,220,0
34223,811212,3,1,0
34223,811212,3,210,0
34223,811490,3,1,0
34223,811490,3,210,0
34223,812112,6,1,0
34223,812112,3,210,0
34223,812910,3,1,0
34224,238170,3,210,0
34224,238210,4,1,0
34224,238210,3,210,0
34224,238220,11,1,0
34224,238220,4,210,0
34224,238220,3,220,0
34224,238320,3,1,0
34224,238340,4,1,0
34224,238340,3,210,0
34224,238350,5,1,0
34224,238350,4,210,0
34224,238910,3,1,0
34224,524210,3,220,0
34224,531130,5,1,0
34224,531130,5,210,0
34224,531210,23,1,0
34224,531210,22,210,0
34224,531311,5,1,0
34224,531311,5,210,0
34224,531320,3,1,0
34224,531320,3,210,0
34224,811111,10,1,0
34224,811111,7,210,0
34224,811111,3,230,0
34224,811121,3,1,0
34224,811121,3,220,0
34224,811490,3,1,0
34224,812112,9,1,0
34232,238210,14,1,0
34232,238210,12,210,0
34232,238220,27,1,0
34232,238220,22,210,0
34232,238220,3,230,0
34232,238290,3,1,0
34232,238310,3,1,0
34232,238310,3,210,0
34232,238320,16,1,0
34232,238330,10,1,0
34232,238320,15,210,0
34232,238330,8,210,0
34232,238340,14,1,0
34232,238340,12,210,0
34232,238350,21,1,0
34232,238350,17,210,0
34232,238910,5,1,0
34232,238990,21,1,0
34232,238990,16,210,0
34232,238990,3,230,0
34232,323113,3,1,0
34232,337110,4,1,0
34232,424990,3,1,0
34232,425120,7,1,0
34232,425120,7,210,0
33912,531120,4,1,0
33912,531120,4,210,0
33912,531130,6,1,0
33912,531130,5,210,0
33912,531210,31,1,0
33912,531210,29,210,0
33912,531311,7,1,0
33912,531311,6,210,0
33912,531312,5,1,0
33912,531312,4,210,0
33912,531320,3,1,0
33912,531320,3,210,0
33913,238220,13,1,0
33913,238220,7,210,0
33913,238220,3,220,0
33913,238320,4,1,0
33913,238320,3,210,0
33913,238330,8,1,0
33913,238330,6,210,0
33913,238350,7,1,0
33913,238350,5,210,0
33913,238990,6,1,0
33913,238990,4,210,0
33913,722310,5,1,0
33913,722511,28,1,0
33913,722511,3,220,0
33913,722511,5,230,0
33913,722511,8,241,0
33913,722511,6,242,0
33913,722511,5,251,0
33913,722513,34,1,0
33913,722513,4,210,0
33913,722513,6,220,0
33913,722513,11,230,0
33914,621210,3,220,0
33914,621210,5,230,0
33914,621340,4,1,0
33914,621399,5,1,0
33914,621399,5,210,0
33914,621610,3,1,0
33914,621610,3,210,0
33914,624410,3,1,0
33916,561730,3,220,0
33916,561730,3,241,0
33916,561790,3,1,0
33916,562111,4,1,0
33916,562111,3,210,0
33916,611110,3,1,0
33916,621111,8,1,0
33916,621111,4,210,0
33919,238320,6,1,0
33919,238320,6,210,0
33919,238340,6,1,0
33919,238340,6,210,0
33919,238350,5,1,0
33919,238350,5,210,0
33919,238990,6,1,0
33919,238990,3,210,0
33919,238990,3,220,0
33919,811192,3,1,0
33919,811192,3,210,0
33919,812112,18,1,0
33919,812112,13,210,0
33919,812113,3,1,0
33919,812113,3,210,0
33919,812199,7,1,0
33919,812199,6,210,0
33919,812910,5,1,0
33919,812910,3,210,0
33928,447110,4,210,0
33928,448110,6,1,0
33928,448120,27,1,0
33928,448120,5,210,0
33928,448120,3,220,0
33928,448120,11,230,0
33928,448120,8,241,0
33928,448130,5,1,0
33928,448130,3,230,0
33930,238910,3,1,0
33935,541110,7,1,0
33935,541110,7,210,0
33935,541219,3,1,0
33935,541330,5,1,0
33935,541330,3,210,0
33935,541611,4,1,0
33935,541611,4,210,0
33935,541940,3,1,0
33946,531110,3,1,0
33946,531110,3,210,0
33946,531210,4,1,0
33946,531210,4,210,0
33946,541611,5,1,0
33946,541611,5,210,0
33946,541618,3,1,0
33946,541618,3,210,0
33948,722513,7,241,0
33948,722515,3,1,0
33948,811192,3,1,0
33948,812112,8,1,0
33948,812112,4,210,0
33948,812112,3,220,0
33948,812113,4,1,0
33948,812113,4,210,0
33948,812199,3,1,0
33950,621340,5,1,0
33950,621340,3,210,0
33950,621399,3,1,0
33950,621399,3,210,0
33950,713940,3,1,0
33952,621610,9,1,0
33952,623110,3,1,0
33952,623312,3,1,0
33952,624110,3,1,0
33952,624120,3,1,0
33952,624190,3,1,0
33952,624410,3,1,0
33954,561710,3,1,0
33954,561730,8,1,0
33954,561730,5,210,0
33954,561790,3,1,0
33954,713940,4,1,0
33957,621111,5,1,0
33957,621111,3,220,0
33957,721110,16,1,0
33957,721110,6,220,0
33957,721110,3,230,0
33966,561710,3,1,0
33966,561720,7,1,0
33966,561720,3,210,0
33966,561730,7,1,0
33966,561730,4,210,0
33966,561790,5,1,0
33966,561790,3,210,0
33966,611110,3,1,0
33966,611620,5,1,0
33966,611620,3,210,0
33971,238110,9,1,0
33971,238110,3,220,0
33971,238110,3,241,0
33971,238140,9,1,0
33971,238140,3,210,0
33971,238140,4,220,0
33971,238160,6,1,0
33971,238160,3,220,0
33971,238210,17,1,0
33971,238210,14,210,0
33973,531311,3,1,0
33973,531311,3,210,0
33974,236118,3,1,0
33974,236118,3,210,0
33981,236115,6,1,0
33981,236115,3,210,0
33981,236118,7,1,0
33981,236118,7,210,0
33981,237990,3,1,0
33981,238210,3,1,0
33981,238220,8,1,0
33981,238220,4,210,0
33981,238320,5,1,0
33981,238320,5,210,0
33990,236115,7,1,0
33990,236115,4,220,0
33990,236118,17,1,0
33990,236118,15,210,0
33990,238110,7,1,0
33990,238110,6,210,0
33990,238150,3,1,0
33990,621340,5,1,0
33990,621340,3,210,0
33990,621399,7,1,0
33990,621399,6,210,0
33990,621512,3,1,0
33990,621610,5,1,0
33990,621610,4,210,0
33990,623312,4,1,0
33991,722511,7,210,0
33991,722511,27,1,0
33991,722511,5,230,0
33991,722511,9,241,0
33991,722511,4,242,0
33991,722513,13,1,0
33991,722513,7,241,0
33991,722515,5,1,0
33991,811111,3,1,0
33991,811192,5,1,0
33991,811192,4,210,0
34102,446110,3,1,0
34102,446120,7,210,0
34102,446120,11,1,0
34102,446120,3,220,0
34102,446130,10,1,0
34102,446130,3,210,0
34102,446130,6,220,0
34102,446191,3,1,0
34102,621340,12,1,0
34102,621340,6,210,0
34102,621340,4,220,0
34102,621391,6,1,0
34102,621391,3,210,0
34102,621399,4,1,0
34102,621399,3,210,0
34102,621493,3,1,0
34102,621498,5,1,0
34102,621511,3,1,0
34102,621512,7,1,0
34102,621512,3,241,0
34102,621610,5,1,0
34102,621999,4,1,0
34103,531210,73,1,0
34103,531210,65,210,0
34103,531210,4,220,0
34103,531210,4,230,0
34103,531311,14,1,0
34103,531311,6,210,0
34103,531311,4,220,0
34103,531312,11,1,0
34103,531312,8,210,0
34103,531390,8,1,0
34103,531390,6,210,0
34104,238990,9,1,0
34104,238990,4,241,0
34104,321999,3,1,0
34104,321999,3,210,0
34104,323113,4,1,0
34104,325411,3,1,0
34104,561720,27,1,0
34104,561720,20,210,0
34104,561720,3,230,0
34104,561730,26,1,0
34104,561730,16,210,0
34104,561730,6,220,0
34104,561740,3,210,0
34104,561740,3,1,0
34104,561790,16,1,0
34104,561790,6,210,0
34104,561790,6,220,0
34104,561790,3,241,0
34104,562111,5,1,0
34104,562111,4,210,0
34105,621320,3,1,0
34105,621320,3,210,0
34105,621399,4,1,0
34105,621399,4,210,0
34105,621610,5,1,0
34105,713910,6,1,0
34105,713910,3,242,0
34105,713940,6,1,0
34108,561730,8,1,0
34108,561730,4,210,0
34108,561790,5,1,0
34108,561790,3,210,0
34108,611620,3,1,0
34108,611620,3,210,0
34109,444190,9,210,0
34109,444190,4,220,0
34109,445110,6,1,0
34109,446110,4,1,0
34109,446110,3,241,0
34109,446120,3,1,0
34109,446130,4,1,0
34109,621340,15,1,0
34109,621340,11,210,0
34109,621391,4,1,0
34109,621391,3,210,0
34109,621399,7,1,0
34109,621399,6,210,0
34109,621493,3,1,0
34109,621498,5,1,0
34109,621498,3,220,0
34109,621610,6,1,0
34109,621610,3,251,0
34110,524210,15,1,0
