Zip,Naics,Establishments,Employees,Payroll
32837,512,5,1,0
32837,517,8,1,0
32837,517,5,210,0
32837,518,3,1,0
32837,522,35,1,0
32837,522,15,210,0
32837,522,13,220,0
32837,522,5,230,0
32837,531,153,1,0
32837,531,138,210,0
32837,531,11,220,0
32837,531,3,230,0
32837,621,110,1,0
32837,621,54,210,0
32837,621,25,220,0
32837,621,24,230,0
32837,621,6,241,0
32837,811,72,1,0
32837,811,45,210,0
32837,811,15,220,0
32837,811,7,230,0
32837,811,5,241,0
32839,442,14,1,0
32839,442,5,210,0
32839,442,3,220,0
32839,443,7,1,0
32839,443,4,220,0
32839,444,6,1,0
32839,512,3,1,0
32839,512,3,210,0
32839,517,12,1,0
32839,517,6,210,0
32839,517,4,230,0
32839,519,4,1,0
32839,519,3,210,0
32839,522,22,1,0
32839,522,10,210,0
32839,522,8,220,0
32771,532,19,1,0
32771,532,9,210,0
32771,532,6,220,0
32771,532,3,230,0
32771,812,56,1,0
32771,812,43,210,0
32771,812,6,220,0
32771,812,4,241,0
32773,551,3,1,0
32773,561,52,1,0
32773,561,34,210,0
32773,561,4,220,0
32773,561,6,230,0
32773,561,5,242,0
32778,423,17,1,0
32778,423,9,210,0
32778,423,3,241,0
32778,424,3,1,0
32778,425,4,1,0
32778,425,3,210,0
32779,332,3,1,0
32779,423,27,1,0
32779,423,23,210,0
32779,813,15,210,0
32779,813,6,230,0
32779,813,3,241,0
32780,623,5,1,0
32789,311,5,1,0
32789,323,6,1,0
32789,323,3,210,0
32789,339,4,1,0
32789,339,3,210,0
32789,423,25,1,0
32789,423,15,210,0
32789,532,8,1,0
32789,532,6,210,0
32789,541,490,1,0
32789,541,354,210,0
32789,541,65,220,0
32789,541,35,230,0
32789,541,20,241,0
32789,541,11,242,0
32789,541,3,251,0
32789,722,166,1,0
32789,722,42,210,0
32789,722,21,220,0
32789,722,35,230,0
32789,722,42,241,0
32789,722,22,242,0
32789,722,4,251,0
32792,488,4,1,0
32792,511,4,1,0
32792,511,3,210,0
32792,512,8,1,0
32792,512,6,210,0
32792,517,6,1,0
32792,517,3,210,0
32792,517,3,220,0
32792,519,5,1,0
32792,519,5,210,0
32792,711,24,1,0
32792,711,22,210,0
32796,711,3,1,0
32796,713,5,1,0
32796,722,31,1,0
32796,722,6,210,0
32796,722,11,220,0
32796,722,6,230,0
32796,722,5,241,0
32801,713,15,1,0
32801,713,7,210,0
32801,713,3,220,0
32801,721,7,1,0
32801,721,3,242,0
32801,722,169,1,0
32801,722,47,210,0
32801,722,29,220,0
32803,454,6,210,0
32803,454,3,220,0
32803,481,4,1,0
32803,484,6,1,0
32803,484,6,210,0
32804,441,19,1,0
32804,441,10,210,0
32804,441,5,220,0
32804,442,12,1,0
32804,442,5,210,0
32804,442,4,220,0
32804,443,3,1,0
32804,611,30,1,0
32804,611,17,210,0
32804,611,4,220,0
32804,611,5,230,0
32804,621,160,1,0
32804,621,75,210,0
32804,621,33,220,0
32804,621,26,230,0
32805,442,5,1,0
32805,443,4,1,0
32805,444,8,1,0
32805,444,3,210,0
32805,444,4,220,0
32805,445,26,1,0
32805,445,19,210,0
32805,445,5,220,0
32807,442,9,1,0
32807,442,7,210,0
32807,443,6,1,0
32807,443,6,210,0
32807,811,92,1,0
32807,811,65,210,0
32807,811,16,220,0
32807,811,9,230,0
32808,517,12,1,0
32808,517,8,210,0
32808,522,21,1,0
32808,522,6,210,0
32808,522,10,220,0
32808,522,5,230,0
32809,311,3,251,0
32809,314,3,1,0
32809,323,9,1,0
32809,323,6,210,0
32809,325,8,1,0
32809,325,4,210,0
32809,326,4,1,0
32809,327,3,1,0
32809,332,3,1,0
32809,333,5,1,0
32809,333,3,242,0
32809,334,3,1,0
32809,336,4,1,0
32809,337,5,1,0
32809,339,8,1,0
32809,339,6,210,0
32809,485,6,1,0
32809,485,4,210,0
32809,488,23,1,0
32809,488,15,210,0
32809,488,3,230,0
32810,451,5,1,0
32810,451,3,210,0
32810,452,8,1,0
32810,452,6,230,0
32810,453,10,1,0
32810,453,9,210,0
32810,454,8,1,0
32810,454,6,210,0
32810,812,16,210,0
32810,813,37,1,0
32810,813,24,210,0
32810,813,5,220,0
32810,813,4,230,0
32811,561,67,1,0
32811,561,34,210,0
32811,561,5,220,0
32811,561,8,230,0
32811,561,7,241,0
32811,561,7,242,0
32811,561,6,251,0
32812,541,82,1,0
32812,541,70,210,0
32812,541,8,220,0
32814,722,15,1,0
32814,722,4,220,0
32814,722,3,230,0
32814,722,6,241,0
32814,812,8,1,0
32814,812,6,210,0
32814,813,6,1,0
32814,813,4,210,0
32817,561,52,1,0
32817,561,32,210,0
32817,561,8,220,0
32817,561,4,230,0
32817,561,3,242,0
32817,561,3,251,0
32818,561,60,1,0
32818,561,47,210,0
32818,561,5,220,0
32818,561,6,241,0
32819,444,8,1,0
32819,444,3,210,0
32819,445,48,1,0
32819,445,21,210,0
32819,445,8,220,0
32819,445,10,230,0
32819,445,3,242,0
32819,445,5,251,0
32819,531,291,1,0
32819,531,229,210,0
32819,531,36,220,0
32819,531,13,230,0
32819,531,4,241,0
32819,531,5,251,0
32820,811,6,1,0
32820,811,4,210,0
32820,812,3,1,0
32820,812,3,210,0
32820,813,4,1,0
32820,813,3,210,0
32821,236,17,1,0
32821,236,13,210,0
32821,238,24,1,0
32821,238,21,210,0
32821,813,9,1,0
32821,813,8,210,0
32822,531,73,1,0
32822,531,46,210,0
32822,531,19,220,0
32822,531,6,230,0
32824,221,6,1,0
32824,221,5,210,0
32824,236,39,1,0
32824,236,35,210,0
32824,493,26,1,0
32824,493,8,210,0
32824,493,3,220,0
32824,493,5,230,0
32824,493,5,241,0
32824,511,3,1,0
32824,511,3,210,0
32824,512,6,1,0
32824,512,6,210,0
32825,713,3,1,0
32825,722,38,1,0
32825,722,13,210,0
32825,722,9,220,0
32825,722,6,230,0
32825,722,8,241,0
32826,624,6,1,0
32826,624,3,210,0
32826,711,4,1,0
32826,711,4,210,0
32826,713,4,1,0
32826,721,6,1,0
32826,721,4,241,0
32826,722,59,1,0
32826,722,12,210,0
32827,611,15,1,0
32827,611,6,210,0
32827,611,3,220,0
32827,611,4,241,0
32827,621,76,1,0
32827,621,46,210,0
32827,621,9,220,0
32827,621,17,230,0
32827,621,3,241,0
32828,519,3,1,0
32828,519,3,210,0
32828,522,20,1,0
32828,522,10,210,0
32828,522,6,220,0
32828,522,3,230,0
32828,812,26,210,0
32828,812,6,220,0
32828,812,5,230,0
32828,813,14,1,0
32828,813,7,210,0
32828,813,3,220,0
32828,813,3,230,0
32830,551,41,1,0
32830,551,19,210,0
32830,551,5,220,0
32830,551,4,241,0
32830,551,3,242,0
32830,551,5,251,0
32830,551,3,254,0
32832,611,19,1,0
32832,611,11,210,0
32832,611,4,220,0
32832,611,4,230,0
32832,621,87,1,0
32832,621,57,210,0
32832,621,15,220,0
32832,621,11,230,0
32832,621,3,241,0
32835,484,29,1,0
32835,484,26,210,0
32835,485,3,1,0
32835,485,3,210,0
32835,486,3,1,0
32835,488,5,1,0
32835,488,5,210,0
32835,721,3,210,0
32835,722,62,1,0
32835,722,30,210,0
32835,722,13,220,0
32835,722,6,230,0
32835,722,11,241,0
32836,722,68,1,0
32836,722,18,210,0
32836,722,4,220,0
32836,722,18,230,0
32836,722,16,241,0
32836,722,8,242,0
32836,722,3,251,0
32837,485,14,1,0
32837,485,14,210,0
32837,488,17,1,0
32837,488,13,210,0
32837,523,11,1,0
32837,523,11,210,0
32837,532,37,1,0
32837,532,14,210,0
32837,532,5,220,0
32837,532,4,230,0
32837,532,10,241,0
32837,532,4,242,0
32837,551,18,1,0
32837,551,5,220,0
32837,551,5,241,0
32837,551,3,251,0
32837,812,56,1,0
32837,812,41,210,0
32837,812,7,220,0
32837,812,3,230,0
32837,812,5,241,0
32839,444,3,220,0
32839,445,21,1,0
32839,445,13,210,0
32839,445,4,220,0
32839,446,31,1,0
32839,446,10,210,0
32839,446,9,220,0
32839,446,4,230,0
32839,446,7,241,0
32839,523,3,1,0
32839,523,3,210,0
32839,524,10,1,0
32839,524,8,210,0
32766,445,4,1,0
32766,445,3,220,0
32766,453,4,1,0
32766,454,5,1,0
32766,454,5,210,0
32766,522,4,1,0
32766,523,4,1,0
32766,523,4,210,0
32771,424,36,1,0
32771,424,13,210,0
32771,424,7,220,0
32771,424,5,230,0
32771,424,9,241,0
32771,541,208,1,0
32771,541,159,210,0
32771,541,23,220,0
32771,541,14,230,0
32771,541,7,241,0
32771,541,4,242,0
32771,813,40,1,0
32771,813,23,210,0
32771,813,8,220,0
32771,813,3,230,0
32771,813,4,241,0
32773,611,12,1,0
32773,611,7,210,0
32773,611,4,241,0
32773,621,19,1,0
32773,621,13,210,0
32773,621,4,230,0
32778,441,9,1,0
32778,441,5,210,0
32778,441,4,220,0
32778,444,6,1,0
32778,444,3,210,0
32778,445,8,1,0
32778,445,4,210,0
32778,446,8,1,0
32778,446,3,210,0
32778,446,3,230,0
32779,424,11,1,0
32779,424,10,210,0
32779,425,7,1,0
32779,425,6,210,0
32780,236,16,1,0
32780,236,11,210,0
32780,236,3,220,0
32780,237,7,1,0
32780,237,3,210,0
32780,238,55,1,0
32780,238,33,210,0
32780,238,8,220,0
32780,238,7,230,0
32780,238,5,241,0
32780,624,18,1,0
32780,624,7,210,0
32780,624,3,220,0
32780,624,4,230,0
32780,624,4,241,0
32780,713,5,1,0
32780,721,12,1,0
32780,721,4,210,0
32780,721,5,241,0
32789,423,4,220,0
32789,423,4,230,0
32789,424,14,1,0
32789,424,9,210,0
32789,424,4,220,0
32789,425,5,1,0
32789,425,3,210,0
32789,811,36,1,0
32789,811,26,210,0
32789,811,9,220,0
32792,522,23,1,0
32792,522,8,210,0
32792,522,10,220,0
32792,522,4,230,0
32792,523,14,1,0
32792,523,12,210,0
32792,713,19,1,0
32792,713,5,210,0
32792,713,4,220,0
32792,713,4,230,0
32792,713,3,241,0
32792,722,117,1,0
32792,722,46,210,0
32792,722,12,220,0
32792,722,26,230,0
32796,811,19,1,0
32796,811,15,210,0
32796,811,4,220,0
32801,532,6,1,0
32801,532,5,210,0
32801,722,34,230,0
32801,722,44,241,0
32801,722,14,242,0
32803,485,3,1,0
32803,485,3,210,0
32803,488,9,1,0
32803,488,6,210,0
32803,511,12,1,0
32803,511,7,210,0
32803,511,4,220,0
32803,512,14,1,0
32803,512,14,210,0
32803,622,3,1,0
32803,624,44,1,0
32803,624,20,210,0
32803,624,6,220,0
32803,624,7,230,0
32804,444,14,1,0
32804,444,6,210,0
32804,444,5,230,0
32804,445,9,1,0
32804,445,3,220,0
32804,446,12,1,0
32804,446,5,210,0
32804,446,3,220,0
32804,446,4,241,0
32804,621,16,241,0
32804,621,6,242,0
32804,621,3,251,0
32805,446,6,1,0
32805,446,3,210,0
32805,446,3,220,0
32805,447,15,1,0
32805,447,9,210,0
32805,447,3,220,0
32805,452,7,1,0
32805,452,3,220,0
32805,452,3,230,0
32806,311,3,1,0
32806,323,5,1,0
32806,326,3,1,0
32806,327,3,1,0
32806,332,5,1,0
32806,332,4,210,0
32806,339,9,1,0
32806,339,3,210,0
32806,339,3,220,0
32806,611,11,1,0
32806,611,7,210,0
32806,621,210,1,0
32806,621,91,210,0
32806,621,36,220,0
32807,444,15,1,0
32807,444,8,210,0
32807,444,4,220,0
32807,445,14,1,0
32807,445,7,210,0
32807,445,4,220,0
32807,812,22,1,0
32807,812,17,210,0
32807,812,3,220,0
32808,524,8,1,0
32808,524,8,210,0
32808,531,44,1,0
32808,531,32,210,0
32808,531,10,220,0
32809,423,98,1,0
32809,423,35,210,0
32809,423,19,220,0
32809,423,26,230,0
32809,423,12,241,0
32809,423,3,242,0
32809,492,18,1,0
32809,492,4,210,0
32809,492,4,230,0
32809,492,4,251,0
32809,493,20,1,0
32809,493,5,210,0
32809,623,3,1,0
32809,624,27,1,0
32809,624,11,210,0
32809,624,7,220,0
32809,624,4,230,0
32809,624,3,241,0
32810,484,22,1,0
32810,484,20,210,0
32810,485,3,1,0
32810,485,3,210,0
32810,488,4,1,0
32810,488,3,210,0
32811,236,35,1,0
32811,236,24,210,0
32811,236,4,220,0
32811,238,78,1,0
32811,238,46,210,0
32811,238,10,220,0
32811,238,7,230,0
32811,238,10,241,0
32811,238,3,242,0
32812,551,11,1,0
32812,551,5,210,0
32812,551,3,242,0
32815,541,5,1,0
32816,451,3,1,0
32816,541,3,1,0
32816,721,3,1,0
32816,722,11,1,0
32816,722,3,210,0
32816,722,3,230,0
32816,722,3,241,0
32817,611,18,1,0
32817,611,12,210,0
32817,611,3,241,0
32818,611,8,1,0
32818,611,4,210,0
32818,611,3,220,0
32819,446,54,1,0
32819,446,21,210,0
32819,446,9,220,0
32819,446,16,230,0
32819,446,8,241,0
32821,423,6,1,0
32821,423,5,210,0
32821,425,4,1,0
32821,425,4,210,0
32822,236,53,1,0
32822,236,40,210,0
32822,236,8,220,0
32822,237,6,1,0
32822,532,24,1,0
32824,237,5,1,0
32824,238,115,1,0
32824,238,76,210,0
32824,238,14,220,0
32824,238,12,230,0
32824,238,8,241,0
32824,238,4,242,0
32824,522,3,1,0
32824,522,3,210,0
32824,523,6,1,0
32824,523,5,210,0
32824,524,13,1,0
32824,524,13,210,0
32825,423,12,1,0
32825,423,10,210,0
32825,424,9,1,0
32825,424,7,210,0
32825,425,3,1,0
32825,811,20,1,0
32825,811,16,210,0
32825,811,3,220,0
32826,722,10,220,0
32826,722,5,230,0
32826,722,24,241,0
32826,722,6,242,0
32828,523,10,1,0
32828,523,10,210,0
32828,524,28,1,0
32828,524,24,210,0
32828,524,4,220,0
32829,236,20,1,0
32829,236,17,210,0
32829,238,28,1,0
32829,238,23,210,0
32829,238,3,230,0
32830,561,41,1,0
32830,561,30,210,0
32830,561,3,241,0
32835,511,4,1,0
32835,511,3,210,0
32835,512,15,1,0
32835,512,14,210,0
32835,517,7,1,0
32835,517,4,210,0
32835,518,3,1,0
32835,811,20,1,0
32835,811,18,210,0
32835,812,49,1,0
32835,812,41,210,0
32835,812,7,220,0
32836,811,4,1,0
32836,811,4,210,0
32836,812,14,1,0
32836,812,10,210,0
32836,813,12,1,0
32836,813,10,210,0
32837,524,50,1,0
32837,524,40,210,0
32837,524,3,220,0
32837,524,5,230,0
32837,541,175,1,0
32837,541,156,210,0
32837,541,8,220,0
32837,541,3,230,0
32837,561,108,1,0
32837,561,76,210,0
32837,561,15,220,0
32837,561,6,230,0
32837,561,6,241,0
32837,561,3,251,0
32837,623,8,1,0
32837,623,3,242,0
32837,624,22,1,0
32837,624,6,210,0
32837,624,3,220,0
32837,624,9,230,0
32837,624,4,241,0
32837,813,19,1,0
32837,813,9,210,0
32837,813,4,220,0
32837,813,4,241,0
32839,447,16,1,0
32839,447,6,210,0
32839,447,4,220,0
32839,447,4,230,0
32904,486,3,1,0
32904,488,7,1,0
32904,488,4,210,0
32904,488,3,220,0
32904,511,5,1,0
32904,511,4,210,0
32904,517,18,1,0
32904,517,8,210,0
32904,517,6,220,0
32904,518,4,1,0
32904,522,20,1,0
32904,522,5,210,0
32904,522,9,220,0
32904,522,6,230,0
32766,524,11,1,0
32766,524,9,210,0
32766,531,19,1,0
32766,531,19,210,0
32771,425,9,1,0
32771,425,6,210,0
32771,441,46,1,0
32772,238,3,1,0
32772,541,5,1,0
32772,541,3,210,0
32772,813,4,1,0
32772,813,3,210,0
32773,624,13,1,0
32773,624,5,210,0
32773,624,3,220,0
32773,624,3,230,0
32773,713,4,1,0
32773,721,6,1,0
32773,721,3,210,0
32773,722,45,1,0
32773,722,10,210,0
32773,722,3,220,0
32773,722,16,230,0
32773,722,15,241,0
32778,447,9,1,0
32778,447,3,220,0
32778,447,3,230,0
32778,451,6,1,0
32778,451,4,210,0
32778,452,6,1,0
32778,452,4,220,0
32778,453,4,1,0
32778,453,4,210,0
32779,442,4,1,0
32779,444,5,1,0
32779,445,7,1,0
32779,445,4,210,0
32779,446,3,1,0
32779,453,6,1,0
32779,453,4,210,0
32779,454,10,1,0
32779,454,9,210,0
32780,722,79,1,0
32780,722,22,210,0
32780,722,10,220,0
32780,722,17,230,0
32780,722,22,241,0
32780,722,7,242,0
32789,441,18,1,0
32789,441,8,210,0
32789,441,4,220,0
32789,442,20,1,0
32789,442,12,210,0
32789,442,3,220,0
32789,812,115,1,0
32789,812,86,210,0
32789,812,14,220,0
32789,812,10,230,0
32789,812,4,241,0
32792,524,30,1,0
32792,524,19,210,0
32792,524,5,220,0
32792,524,5,230,0
32792,722,26,241,0
32792,722,6,242,0
32796,812,15,1,0
32796,812,10,210,0
32796,812,3,220,0
32796,813,16,1,0
32796,813,10,210,0
32798,238,6,1,0
32798,238,5,210,0
32798,325,4,1,0
32798,424,4,1,0
32801,541,813,1,0
32801,541,453,210,0
32801,541,133,220,0
32801,541,81,230,0
32801,541,81,241,0
32801,541,40,242,0
32801,541,23,251,0
32801,811,6,1,0
32801,811,5,210,0
32801,812,47,1,0
32803,517,9,1,0
32803,517,4,210,0
32803,517,3,220,0
32803,518,3,1,0
32803,518,3,210,0
32803,519,3,1,0
32803,522,35,1,0
32803,522,17,210,0
32803,624,6,241,0
32803,624,4,251,0
32804,447,15,1,0
32804,447,6,210,0
32804,447,5,220,0
32804,447,3,230,0
32804,448,16,1,0
32804,448,15,210,0
32804,623,6,1,0
32805,453,3,1,0
32805,454,6,1,0
32805,454,5,210,0
32805,484,12,1,0
32805,484,9,210,0
32805,484,3,242,0
32806,423,35,1,0
32806,423,20,210,0
32806,423,7,220,0
32806,423,5,230,0
32806,424,22,1,0
32806,424,15,210,0
32806,424,5,220,0
32806,621,42,230,0
32806,621,31,241,0
32806,621,5,242,0
32806,621,3,251,0
32807,446,5,1,0
32807,447,12,1,0
32807,447,5,210,0
32807,447,4,230,0
32807,448,9,1,0
32807,448,4,210,0
32807,451,4,1,0
32807,451,3,210,0
32807,452,5,1,0
32807,453,13,1,0
32807,453,10,210,0
32807,813,24,1,0
32807,813,16,210,0
32807,813,3,241,0
32808,532,14,1,0
32808,532,5,210,0
32808,532,4,220,0
32808,532,3,230,0
32809,493,4,241,0
32809,493,4,251,0
32809,512,5,1,0
32809,512,4,210,0
32809,515,6,1,0
32809,515,3,210,0
32809,711,10,1,0
32809,711,6,210,0
32809,713,11,1,0
32809,713,4,210,0
32809,713,3,220,0
32809,713,3,230,0
32810,492,4,1,0
32810,492,4,210,0
32810,511,6,1,0
32810,515,3,1,0
32810,517,31,1,0
32810,517,20,210,0
32810,517,6,230,0
32811,562,4,1,0
32811,562,3,220,0
32811,611,13,1,0
32811,611,9,210,0
32811,611,3,220,0
32811,621,43,1,0
32811,621,24,210,0
32811,621,4,220,0
32811,621,7,230,0
32811,621,4,241,0
32811,621,3,242,0
32812,561,45,1,0
32812,561,32,210,0
32812,561,7,220,0
32812,561,4,241,0
32816,813,5,1,0
32816,813,3,210,0
32817,236,24,1,0
32817,236,20,210,0
32817,621,48,1,0
32817,621,20,210,0
32817,621,14,220,0
32817,621,6,230,0
32817,621,6,241,0
32818,621,37,1,0
32818,621,24,210,0
32818,621,5,220,0
32818,621,3,230,0
32818,621,4,241,0
32819,447,19,1,0
32819,447,6,210,0
32819,447,3,220,0
32819,447,6,230,0
32819,447,4,241,0
32819,532,41,1,0
32819,532,17,210,0
32819,532,9,220,0
32819,532,5,230,0
32819,532,5,241,0
32819,623,7,1,0
32819,623,3,210,0
32819,623,3,241,0
32819,624,18,1,0
32819,624,5,210,0
32819,624,5,220,0
32819,624,3,230,0
32819,624,3,241,0
32819,711,35,1,0
32821,441,4,1,0
32821,445,15,1,0
32821,445,4,210,0
32821,445,3,220,0
32821,445,4,230,0
32821,446,18,1,0
32821,446,7,230,0
32821,446,7,241,0
32821,447,8,1,0
32822,238,115,1,0
32822,238,79,210,0
32822,238,18,220,0
32822,238,8,230,0
32822,238,5,241,0
32822,238,3,251,0
32822,532,14,210,0
32822,532,5,220,0
32822,532,3,230,0
32822,541,108,1,0
32822,541,64,210,0
32822,541,20,220,0
32822,541,7,230,0
32822,541,12,241,0
32822,541,4,242,0
32824,531,58,1,0
32824,531,56,210,0
32825,425,3,210,0
32825,441,4,1,0
32825,445,6,1,0
32825,445,3,251,0
32825,446,6,1,0
32825,446,3,241,0
32825,447,13,1,0
32825,447,4,210,0
32825,447,8,220,0
32825,812,24,1,0
32825,812,20,210,0
32825,812,3,230,0
32826,811,13,1,0
32826,811,8,210,0
32826,811,3,230,0
32826,812,17,1,0
32826,812,14,210,0
32826,813,4,1,0
32827,622,3,1,0
32827,624,11,1,0
32827,624,5,210,0
32827,624,4,241,0
32827,711,16,1,0
32827,711,15,210,0
32828,531,115,1,0
32828,531,99,210,0
32828,531,14,220,0
32829,423,8,1,0
32829,423,7,210,0
32830,711,4,1,0
32830,713,9,1,0
32830,713,3,260,0
32830,721,26,1,0
32830,721,4,251,0
32832,624,12,1,0
32832,624,6,210,0
32832,624,3,220,0
32832,624,3,241,0
32832,711,18,1,0
32832,711,17,210,0
32835,522,24,1,0
32835,522,15,210,0
32835,522,6,220,0
32835,523,18,1,0
32835,813,19,1,0
32835,813,16,210,0
32837,236,56,1,0
32837,236,49,210,0
32837,236,5,220,0
32837,541,7,241,0
32837,711,12,1,0
32837,711,10,210,0
32837,713,17,1,0
32837,713,8,210,0
32837,713,3,230,0
32837,713,4,241,0
32839,236,26,1,0
32839,236,23,210,0
32839,448,97,1,0
32839,448,10,210,0
32839,448,25,220,0
32839,448,36,230,0
32839,448,21,241,0
32839,448,5,242,0
32904,532,4,1,0
32904,532,3,210,0
32904,541,118,1,0
32904,541,86,210,0
32904,541,12,220,0
32904,541,10,230,0
32904,541,7,241,0
32904,551,5,1,0
32904,561,76,1,0
32904,561,52,210,0
32904,561,8,220,0
32904,561,3,230,0
32904,561,8,241,0
32904,561,5,242,0
32904,562,8,1,0
32904,562,5,210,0
32904,611,16,1,0
32904,611,10,210,0
32766,541,55,1,0
32766,541,50,210,0
32766,541,3,220,0
32771,441,11,210,0
32771,441,11,220,0
32771,441,8,230,0
32771,441,3,241,0
32771,441,11,242,0
32771,442,9,1,0
32773,221,3,1,0
32773,236,27,1,0
32773,236,21,210,0
32773,236,4,220,0
32773,237,5,1,0
32773,811,33,1,0
32773,811,25,210,0
32773,811,8,220,0
32778,454,4,1,0
32778,484,9,1,0
32778,484,7,210,0
32778,488,3,1,0
32778,511,3,1,0
32778,511,3,210,0
32778,517,3,1,0
32778,517,3,210,0
32779,484,8,1,0
32779,484,8,210,0
32779,488,4,1,0
32779,522,20,1,0
32779,522,11,210,0
32779,522,7,220,0
32780,323,3,1,0
32780,332,4,1,0
32780,333,5,1,0
32780,334,3,1,0
32780,335,3,1,0
32780,336,5,1,0
32780,339,4,1,0
32780,423,10,1,0
32780,423,6,210,0
32780,425,5,1,0
32780,425,5,210,0
32780,811,25,1,0
32780,811,13,210,0
32780,811,7,220,0
32780,811,4,230,0
32789,444,18,1,0
32789,444,8,210,0
32789,444,4,220,0
32789,444,5,230,0
32789,445,22,1,0
32789,445,7,210,0
32789,445,6,220,0
32789,445,4,230,0
32792,531,82,1,0
32792,531,57,210,0
32792,531,18,220,0
32792,531,5,230,0
32792,811,52,1,0
32792,811,35,210,0
32792,811,5,220,0
32792,811,11,230,0
32798,484,5,1,0
32798,624,4,1,0
32798,722,3,1,0
32798,813,5,1,0
32798,813,4,210,0
32801,812,26,210,0
32801,812,9,220,0
32801,812,6,230,0
32801,812,4,241,0
32803,522,8,220,0
32803,522,6,230,0
32803,523,17,1,0
32803,523,15,210,0
32803,711,32,1,0
32803,711,21,210,0
32803,711,3,220,0
32803,711,3,241,0
32804,451,10,1,0
32804,451,6,210,0
32804,452,6,1,0
32804,452,3,210,0
32804,452,3,230,0
32804,453,23,1,0
32804,453,15,210,0
32804,453,3,220,0
32804,623,3,210,0
32804,624,23,1,0
32804,624,10,210,0
32804,624,6,220,0
32804,624,3,241,0
32804,711,17,1,0
32804,711,17,210,0
32805,485,8,1,0
32805,485,4,210,0
32805,492,6,1,0
32805,492,4,242,0
32805,517,3,1,0
32805,522,6,1,0
32805,522,5,210,0
32805,523,3,1,0
32805,524,7,1,0
32806,425,4,1,0
32806,425,4,210,0
32806,441,12,1,0
32806,441,4,210,0
32806,441,5,220,0
32806,441,3,230,0
32807,454,13,1,0
32807,454,9,210,0
32807,454,3,220,0
32807,484,18,1,0
32807,484,16,210,0
32808,236,25,1,0
32808,236,21,210,0
32808,238,99,1,0
32808,238,54,210,0
32808,238,15,220,0
32808,238,13,230,0
32808,238,13,241,0
32808,238,3,242,0
32808,541,41,1,0
32808,541,31,210,0
32808,541,4,220,0
32808,541,3,241,0
32809,424,60,1,0
32809,517,23,1,0
32809,517,8,210,0
32809,517,5,220,0
32809,517,7,230,0
32809,518,15,1,0
32809,518,9,210,0
32809,721,16,1,0
32809,721,8,210,0
32809,721,4,220,0
32809,721,3,230,0
32809,722,152,1,0
32809,722,55,210,0
32809,722,30,220,0
32809,722,25,230,0
32809,722,37,241,0
32809,722,4,242,0
32810,522,19,1,0
32810,522,12,210,0
32810,522,6,220,0
32810,523,20,1,0
32810,523,14,210,0
32811,311,3,1,0
32811,323,3,1,0
32811,325,3,1,0
32811,332,6,1,0
32811,337,5,1,0
32811,337,3,210,0
32811,623,3,1,0
32811,624,22,1,0
32811,624,14,210,0
32811,624,3,220,0
32811,624,3,230,0
32812,611,14,1,0
32812,611,10,210,0
32812,621,48,1,0
32812,621,25,210,0
32812,621,12,220,0
32812,621,8,230,0
32812,621,3,241,0
32817,238,53,1,0
32817,238,43,210,0
32817,238,7,220,0
32817,623,8,1,0
32817,624,8,1,0
32817,624,3,210,0
32817,711,3,1,0
32817,711,3,210,0
32818,623,21,1,0
32818,623,11,210,0
32818,623,5,220,0
32818,623,4,230,0
32819,448,166,1,0
32819,448,31,210,0
32819,448,36,220,0
32819,448,45,230,0
32819,448,35,241,0
32819,448,14,242,0
32819,448,4,251,0
32819,533,4,1,0
32819,541,422,1,0
32819,541,321,210,0
32819,541,51,220,0
32819,541,27,230,0
32819,541,11,241,0
32819,541,7,242,0
32819,711,29,210,0
32819,711,4,220,0
32819,712,6,1,0
32819,713,48,1,0
32819,713,8,210,0
32819,713,9,220,0
32821,447,3,210,0
32821,448,144,1,0
32821,448,17,210,0
32821,448,34,220,0
32821,448,51,230,0
32821,448,28,241,0
32821,448,10,242,0
32821,448,3,251,0
32824,311,3,1,0
32824,321,4,1,0
32824,532,33,1,0
32824,532,9,210,0
32824,532,7,220,0
32824,532,9,230,0
32824,532,6,241,0
32825,448,3,1,0
32825,452,7,1,0
32825,452,3,220,0
32825,453,9,1,0
32825,453,6,210,0
32825,454,12,1,0
32825,454,11,210,0
32825,813,22,1,0
32825,813,12,210,0
32825,813,5,220,0
32826,236,14,1,0
32826,236,14,210,0
32827,236,9,1,0
32827,236,7,210,0
32827,238,17,1,0
32827,238,14,210,0
32827,713,12,1,0
32827,713,3,210,0
32827,721,6,1,0
32827,722,63,1,0
32827,722,12,210,0
32827,722,7,220,0
32827,722,14,230,0
32828,532,7,1,0
32828,532,6,210,0
32828,541,191,1,0
32828,541,166,210,0
32828,541,13,220,0
32828,541,7,230,0
32828,541,4,241,0
32829,441,3,1,0
32829,445,5,1,0
32829,445,3,210,0
32829,448,4,1,0
32829,453,3,1,0
32829,454,3,1,0
32829,484,18,1,0
32829,484,13,210,0
32829,488,3,1,0
32829,492,4,1,0
32830,721,5,254,0
32830,721,10,260,0
32830,722,74,1,0
32830,722,13,210,0
32830,722,13,220,0
32830,722,7,230,0
32830,722,13,241,0
32830,722,13,242,0
32830,722,9,251,0
32830,722,6,252,0
32832,713,9,1,0
32832,713,4,210,0
32832,713,3,220,0
32832,722,61,1,0
32832,722,18,210,0
