Zip,Naics,Establishments,Employees,Payroll
33132,813,16,210,0
33132,813,8,220,0
33132,813,3,230,0
33132,813,4,241,0
33134,237,10,1,0
33134,237,5,210,0
33134,238,52,1,0
33134,238,43,210,0
33134,238,6,220,0
33134,522,4,251,0
33135,442,4,1,0
33135,444,4,1,0
33135,445,37,1,0
33135,445,26,210,0
33135,445,4,220,0
33135,445,3,242,0
33135,813,21,1,0
33135,813,15,210,0
33135,813,5,220,0
33137,447,5,1,0
33137,448,61,1,0
33137,448,23,210,0
33137,448,20,220,0
33137,448,15,230,0
33137,448,3,241,0
33137,623,9,1,0
33137,623,4,210,0
33137,624,12,1,0
33137,624,5,210,0
33137,624,4,220,0
33137,624,3,230,0
33138,512,12,1,0
33138,512,11,210,0
33138,517,6,1,0
33138,517,3,210,0
33138,517,3,230,0
33138,519,5,1,0
33138,519,4,210,0
33138,522,15,1,0
33139,221,3,210,0
33139,236,25,1,0
33139,236,18,210,0
33139,236,3,220,0
33139,237,3,1,0
33139,238,10,1,0
33139,238,10,210,0
33139,522,51,1,0
33139,522,26,210,0
33139,522,13,220,0
33139,522,10,230,0
33139,624,11,1,0
33139,624,7,210,0
33139,624,3,220,0
33140,487,3,1,0
33140,488,11,1,0
33140,488,7,210,0
33140,512,9,1,0
33140,512,8,210,0
33140,517,3,1,0
33140,518,4,1,0
33140,813,49,1,0
33140,813,24,210,0
33140,813,10,220,0
33140,813,9,230,0
33140,813,5,241,0
33141,623,6,1,0
33141,623,3,251,0
33141,624,18,1,0
33141,624,8,210,0
33141,624,4,220,0
33141,624,4,230,0
33142,541,64,1,0
33142,541,49,210,0
33142,541,8,220,0
33142,541,3,230,0
33142,541,3,241,0
33031,561,25,1,0
33031,561,14,210,0
33031,561,5,220,0
33031,561,3,230,0
33032,811,19,1,0
33032,811,15,210,0
33033,811,24,210,0
33033,812,21,1,0
33033,812,17,210,0
33036,451,8,1,0
33036,451,3,210,0
33036,451,4,220,0
33036,453,5,1,0
33036,454,5,1,0
33036,454,4,210,0
33036,487,14,1,0
33036,487,13,210,0
33036,522,4,1,0
33037,562,3,1,0
33037,562,3,210,0
33037,611,4,1,0
33037,621,28,1,0
33037,621,18,210,0
33037,621,4,230,0
33037,621,4,241,0
33040,454,19,1,0
33040,454,15,210,0
33040,712,13,1,0
33040,712,4,210,0
33040,712,6,230,0
33040,713,28,1,0
33040,713,15,210,0
33040,713,4,220,0
33040,713,4,230,0
33040,713,4,241,0
33043,522,3,1,0
33043,522,3,220,0
33043,524,4,1,0
33043,524,3,210,0
33043,531,14,1,0
33043,531,13,210,0
33050,811,19,1,0
33050,811,13,210,0
33050,811,5,220,0
33054,517,7,1,0
33054,517,3,210,0
33054,522,7,1,0
33054,522,6,210,0
33054,523,4,1,0
33054,523,4,210,0
33054,531,28,1,0
33054,531,21,210,0
33054,531,5,220,0
33055,711,4,1,0
33055,711,4,210,0
33055,722,27,1,0
33055,722,13,210,0
33055,722,5,220,0
33055,722,7,241,0
33055,811,14,1,0
33060,314,3,1,0
33060,323,4,1,0
33060,323,3,210,0
33060,332,5,1,0
33060,332,3,210,0
33060,333,3,1,0
33060,337,3,1,0
33060,337,3,210,0
33060,423,24,1,0
33060,423,15,210,0
33060,423,5,220,0
33060,713,8,210,0
33060,722,74,1,0
33060,722,34,210,0
33060,722,14,220,0
33060,722,11,230,0
33060,722,12,241,0
33060,722,3,242,0
33062,532,12,1,0
33062,532,8,210,0
33062,541,210,1,0
33063,311,3,1,0
33063,311,3,210,0
33063,323,11,1,0
33063,323,10,210,0
33063,336,3,1,0
33063,336,3,210,0
33064,332,3,220,0
33064,333,4,1,0
33064,333,3,210,0
33064,337,7,1,0
33064,337,4,210,0
33064,337,3,220,0
33064,339,4,1,0
33064,423,93,1,0
33064,423,53,210,0
33064,423,13,220,0
33064,423,12,230,0
33064,423,12,241,0
33064,531,84,1,0
33064,531,73,210,0
33064,531,9,220,0
33065,236,23,1,0
33065,236,20,210,0
33065,524,9,220,0
33065,524,4,230,0
33065,531,108,1,0
33065,531,92,210,0
33065,531,11,220,0
33065,531,4,230,0
33065,811,38,1,0
33065,811,34,210,0
33065,811,3,220,0
33067,517,3,1,0
33067,518,3,1,0
33067,519,3,1,0
33067,522,18,1,0
33067,522,11,210,0
33067,522,6,220,0
33068,236,23,1,0
33068,236,20,210,0
33068,236,3,220,0
33068,238,86,1,0
33068,238,80,210,0
33068,238,5,220,0
33069,237,15,1,0
33069,237,5,210,0
33069,237,4,241,0
33069,238,213,1,0
33069,238,103,210,0
33069,238,27,220,0
33069,238,29,230,0
33069,443,5,1,0
33069,444,23,1,0
33069,444,10,210,0
33069,444,8,220,0
33069,444,4,230,0
33069,445,15,1,0
33069,445,10,210,0
33069,623,4,1,0
33071,551,3,1,0
33071,561,85,1,0
33071,561,65,210,0
33071,561,14,220,0
33071,561,3,230,0
33073,425,7,1,0
33073,425,5,210,0
33073,441,21,1,0
33073,441,3,210,0
33073,441,4,220,0
33073,441,3,230,0
33073,441,3,242,0
33073,561,96,1,0
33073,561,64,210,0
33073,561,14,220,0
33073,561,8,230,0
33073,561,7,241,0
33076,446,10,1,0
33076,446,4,210,0
33076,446,3,230,0
33076,446,3,241,0
33076,447,5,1,0
33076,447,3,210,0
33076,448,9,1,0
33076,448,8,210,0
33076,713,20,1,0
33076,713,11,210,0
33076,713,3,220,0
33076,713,5,241,0
33076,721,5,1,0
33125,541,88,210,0
33125,541,6,220,0
33126,523,14,1,0
33126,523,11,210,0
33127,484,4,1,0
33127,484,4,210,0
33127,488,8,1,0
33127,488,5,210,0
33127,511,4,1,0
33127,512,10,1,0
33127,512,6,210,0
33128,621,7,1,0
33128,624,11,1,0
33128,624,3,210,0
33128,713,3,1,0
33128,722,20,1,0
33128,722,8,210,0
33128,722,5,220,0
33128,722,3,230,0
33130,424,32,1,0
33130,424,21,210,0
33130,424,4,220,0
33130,424,6,230,0
33131,441,9,1,0
33131,441,9,210,0
33131,442,7,1,0
33131,442,6,210,0
33131,443,4,1,0
33131,443,4,210,0
33131,713,21,1,0
33131,713,12,210,0
33131,713,3,241,0
33132,488,26,1,0
33132,488,10,210,0
33132,488,4,220,0
33132,488,5,230,0
33132,488,3,252,0
33132,492,3,1,0
33132,512,8,1,0
33132,512,7,210,0
33134,311,7,1,0
33134,311,3,210,0
33134,312,5,1,0
33134,523,116,1,0
33134,523,87,210,0
33134,523,12,220,0
33134,523,6,230,0
33134,523,5,241,0
33134,523,6,242,0
33134,611,44,1,0
33134,611,28,210,0
33134,611,5,220,0
33134,611,6,230,0
33134,611,3,241,0
33135,446,23,1,0
33135,446,11,210,0
33135,446,4,220,0
33135,446,6,241,0
33135,447,3,1,0
33135,448,15,1,0
33135,448,13,210,0
33136,236,6,1,0
33136,236,3,210,0
33136,238,4,1,0
33136,238,4,210,0
33136,423,8,1,0
33136,423,6,210,0
33136,424,4,1,0
33136,424,4,210,0
33137,451,3,1,0
33137,711,30,1,0
33137,711,27,210,0
33137,711,3,220,0
33137,712,4,1,0
33138,522,7,210,0
33138,522,4,220,0
33138,522,4,230,0
33138,523,11,1,0
33138,523,10,210,0
33138,524,14,1,0
33138,524,12,210,0
33139,311,7,1,0
33139,311,3,210,0
33139,325,4,1,0
33139,423,56,1,0
33139,423,46,210,0
33139,423,6,220,0
33139,523,67,1,0
33139,523,56,210,0
33139,523,8,220,0
33139,711,62,1,0
33139,711,51,210,0
33139,711,5,220,0
33140,518,3,210,0
33140,519,3,1,0
33140,522,23,1,0
33140,522,12,210,0
33140,522,9,220,0
33141,711,14,1,0
33141,711,12,210,0
33141,713,5,1,0
33141,713,5,210,0
33142,425,7,1,0
33142,425,6,210,0
33142,561,51,1,0
33142,561,32,210,0
33142,561,8,220,0
33031,621,6,1,0
33031,621,5,210,0
33031,722,5,1,0
33031,811,3,1,0
33031,811,3,210,0
33031,813,4,1,0
33031,813,3,210,0
33032,221,3,1,0
33032,236,25,1,0
33032,812,25,1,0
33032,812,19,210,0
33032,812,4,220,0
33032,813,14,1,0
33032,813,10,210,0
33032,813,3,220,0
33033,813,15,1,0
33033,813,13,210,0
33034,236,12,1,0
33034,236,7,210,0
33034,236,3,220,0
33036,524,4,1,0
33036,524,4,210,0
33036,531,30,1,0
33036,531,26,210,0
33036,531,3,220,0
33037,624,3,1,0
33037,712,3,1,0
33037,713,14,1,0
33037,713,7,210,0
33037,713,3,241,0
33037,721,32,1,0
33037,721,11,210,0
33037,721,7,220,0
33037,721,6,230,0
33037,721,3,241,0
33037,721,3,251,0
33040,481,5,1,0
33040,484,12,1,0
33040,484,11,210,0
33040,487,33,1,0
33040,487,20,210,0
33040,487,4,220,0
33040,487,3,241,0
33040,487,3,242,0
33040,721,75,1,0
33040,721,22,210,0
33040,721,15,220,0
33040,721,12,230,0
33040,721,16,241,0
33040,721,5,242,0
33040,721,3,251,0
33043,541,16,1,0
33043,541,11,210,0
33043,541,3,230,0
33043,561,15,1,0
33043,561,14,210,0
33050,812,10,1,0
33050,812,10,210,0
33050,813,31,1,0
33050,813,24,210,0
33050,813,3,220,0
33050,813,3,230,0
33054,532,12,1,0
33054,532,4,210,0
33054,532,3,220,0
33054,541,23,1,0
33055,811,11,210,0
33055,812,14,1,0
33055,812,11,210,0
33055,812,3,220,0
33055,813,9,1,0
33055,813,6,210,0
33060,424,18,1,0
33060,424,9,210,0
33060,424,7,220,0
33060,425,7,1,0
33060,425,7,210,0
33060,811,68,1,0
33060,811,57,210,0
33060,811,5,220,0
33062,541,189,210,0
33062,541,13,220,0
33062,541,5,230,0
33062,541,3,241,0
33063,423,27,1,0
33063,423,21,210,0
33063,423,3,220,0
33063,424,24,1,0
33063,424,17,210,0
33063,424,3,220,0
33063,424,3,230,0
33063,562,5,1,0
33063,562,3,210,0
33063,611,24,1,0
33063,611,9,210,0
33063,611,5,220,0
33063,611,3,230,0
33063,611,4,241,0
33063,611,3,242,0
33064,532,9,1,0
33064,532,5,220,0
33064,541,217,1,0
33064,541,183,210,0
33064,541,11,220,0
33065,237,4,1,0
33065,238,119,1,0
33065,238,77,210,0
33065,238,15,220,0
33065,238,16,230,0
33065,238,9,241,0
33065,812,70,1,0
33065,812,64,210,0
33065,812,3,241,0
33067,523,23,1,0
33067,523,23,210,0
33067,524,53,1,0
33067,524,46,210,0
33067,524,4,220,0
33069,238,34,241,0
33069,238,9,242,0
33069,238,8,251,0
33069,238,3,252,0
33069,446,13,1,0
33069,446,7,210,0
33069,446,3,220,0
33069,447,11,1,0
33069,447,3,210,0
33069,447,6,220,0
33069,448,8,1,0
33069,448,5,210,0
33069,448,3,220,0
33069,624,14,1,0
33069,624,6,210,0
33069,624,6,220,0
33069,711,11,1,0
33069,711,6,210,0
33069,713,14,1,0
33069,713,8,210,0
33071,423,29,1,0
33071,423,24,210,0
33073,441,3,251,0
33073,441,3,252,0
33073,442,11,1,0
33073,442,6,210,0
33073,442,3,220,0
33076,451,4,1,0
33076,451,4,210,0
33076,452,4,1,0
33076,453,14,1,0
33076,453,10,210,0
33076,721,4,210,0
33076,722,53,1,0
33076,722,19,210,0
33076,722,9,220,0
33076,722,12,230,0
33076,722,11,241,0
33122,425,12,1,0
33122,425,10,210,0
33122,441,6,1,0
33122,441,6,210,0
33122,611,4,1,0
33122,611,3,230,0
33122,621,28,1,0
33122,621,16,210,0
33122,621,5,220,0
33122,621,5,230,0
33125,561,43,1,0
33125,561,32,210,0
33125,561,3,220,0
33125,561,4,230,0
33125,561,3,251,0
33126,424,110,1,0
33126,424,59,210,0
33126,524,92,1,0
33126,524,46,210,0
33126,524,15,220,0
33126,524,14,230,0
33126,524,10,241,0
33126,524,4,242,0
33126,623,11,1,0
33126,623,7,210,0
33126,624,27,1,0
33126,624,11,210,0
33126,624,5,220,0
33126,624,6,230,0
33126,624,4,241,0
33127,512,3,220,0
33127,517,8,1,0
33127,517,4,230,0
33127,522,7,1,0
33127,522,4,210,0
33127,523,6,1,0
33127,523,3,210,0
33128,811,6,1,0
33128,811,3,210,0
33128,812,9,1,0
33128,812,7,210,0
33128,813,6,1,0
33128,813,5,210,0
33129,236,21,1,0
33130,425,7,1,0
33130,425,7,210,0
33130,611,10,1,0
33130,611,9,210,0
33131,444,5,1,0
33131,444,5,210,0
33131,445,22,1,0
33131,445,14,210,0
33131,445,3,220,0
33131,532,20,1,0
33131,532,12,210,0
33131,532,5,220,0
33131,532,3,230,0
33131,721,20,1,0
33131,721,5,210,0
33131,721,3,241,0
33131,721,3,242,0
33131,721,3,252,0
33132,517,16,1,0
33132,517,12,210,0
33132,518,8,1,0
33132,518,4,210,0
33132,519,5,1,0
33132,522,19,1,0
33132,522,13,210,0
33133,236,23,1,0
33133,236,17,210,0
33133,236,3,220,0
33133,237,4,1,0
33133,238,29,1,0
33133,238,20,210,0
33133,238,7,220,0
33134,323,3,1,0
33134,323,3,210,0
33134,326,3,1,0
33134,339,5,1,0
33134,339,5,210,0
33134,423,90,1,0
33134,423,70,210,0
33134,423,12,220,0
33134,423,4,230,0
33134,621,351,1,0
33134,621,230,210,0
33134,621,70,220,0
33135,451,4,1,0
33135,452,13,1,0
33135,452,11,210,0
33135,453,17,1,0
33135,453,13,210,0
33135,453,3,220,0
33136,445,23,1,0
33136,445,19,210,0
33136,446,8,1,0
33136,446,4,210,0
33136,448,5,1,0
33136,448,5,210,0
33136,454,4,1,0
33136,454,4,210,0
33136,484,3,1,0
33136,484,3,210,0
33137,452,4,1,0
33137,452,3,210,0
33137,453,28,1,0
33137,453,18,210,0
33137,453,8,220,0
33137,454,23,1,0
33137,454,19,210,0
33137,713,15,1,0
33137,713,6,210,0
33137,713,4,220,0
33137,713,3,230,0
33137,721,9,1,0
33137,721,3,230,0
33137,722,127,1,0
33138,531,99,1,0
33138,531,94,210,0
33138,531,4,220,0
33139,524,20,1,0
33139,524,18,210,0
33139,525,5,1,0
33139,525,4,210,0
33139,712,4,1,0
33139,713,44,1,0
33139,713,23,210,0
33139,713,10,220,0
33139,713,5,230,0
33139,713,5,241,0
33140,523,23,1,0
33140,523,21,210,0
33140,524,10,1,0
33140,524,6,210,0
33141,236,19,1,0
33141,236,17,210,0
33141,238,19,1,0
33141,238,17,210,0
33141,311,4,1,0
33141,721,17,1,0
33141,721,7,210,0
33141,721,4,230,0
33141,722,88,1,0
33141,722,33,210,0
33141,722,26,220,0
33141,722,15,230,0
33141,722,11,241,0
33141,722,3,242,0
33142,441,74,1,0
33142,441,48,210,0
33142,441,15,220,0
33142,441,8,230,0
33142,561,5,230,0
33032,236,22,210,0
33032,237,8,1,0
33032,237,5,210,0
33032,238,61,1,0
33032,238,50,210,0
33032,238,4,220,0
33032,238,4,230,0
33033,236,19,1,0
33033,236,15,210,0
33033,237,4,1,0
33033,237,3,210,0
33033,238,76,1,0
33033,238,51,210,0
33033,238,16,220,0
33033,238,7,230,0
33034,238,29,1,0
33034,238,18,210,0
33034,238,5,220,0
33034,238,4,230,0
33034,327,3,1,0
33036,532,4,1,0
33036,541,22,1,0
33036,541,18,210,0
33036,561,10,1,0
33036,561,9,210,0
33037,722,50,1,0
33037,722,11,210,0
33037,722,9,220,0
33037,722,10,230,0
33037,722,12,241,0
33037,722,8,242,0
33040,488,15,1,0
33040,488,8,210,0
33040,488,4,220,0
33040,492,4,1,0
33040,511,3,1,0
33040,722,216,1,0
33040,722,64,210,0
33040,722,43,220,0
33040,722,37,230,0
33040,722,55,241,0
33040,722,14,242,0
33040,722,3,251,0
33043,621,6,1,0
33043,713,3,1,0
33043,713,3,210,0
33043,721,3,1,0
33043,722,8,1,0
33043,722,3,210,0
33043,811,8,1,0
33043,811,7,210,0
33051,531,6,1,0
33051,531,5,210,0
33051,541,3,1,0
33051,541,3,210,0
33054,541,18,210,0
33054,561,20,1,0
33054,561,13,210,0
33054,561,4,230,0
33056,236,11,1,0
33056,236,10,210,0
33056,238,15,1,0
33056,238,13,210,0
33060,441,37,1,0
33060,441,25,210,0
33060,441,5,220,0
33060,441,5,230,0
33060,811,4,230,0
33063,425,8,1,0
33063,425,8,210,0
33063,441,22,1,0
33063,441,14,210,0
33063,441,4,220,0
33063,621,131,1,0
33063,621,86,210,0
33063,621,24,220,0
33063,621,11,230,0
33063,621,8,241,0
33064,541,6,230,0
33064,541,16,241,0
33065,532,9,1,0
33065,532,6,210,0
33065,541,315,1,0
33065,541,259,210,0
33065,541,33,220,0
33065,541,15,230,0
33065,541,5,241,0
33065,541,3,242,0
33065,813,28,1,0
33065,813,18,210,0
33065,813,3,220,0
33065,813,4,230,0
33065,813,3,241,0
33067,531,66,1,0
33067,531,56,210,0
33067,531,9,220,0
33068,339,3,1,0
33068,424,5,1,0
33068,424,4,210,0
33068,441,10,1,0
33068,441,4,210,0
33068,441,3,230,0
33069,451,4,1,0
33069,452,6,1,0
33069,453,5,1,0
33069,453,3,210,0
33069,454,27,1,0
33069,454,18,210,0
33069,454,4,220,0
33069,454,3,230,0
33069,721,6,1,0
33069,722,56,1,0
33069,722,22,210,0
33069,722,7,220,0
33069,722,12,230,0
33069,722,14,241,0
33071,424,16,1,0
33071,424,11,210,0
33071,424,3,230,0
33071,425,13,1,0
33071,425,13,210,0
33071,611,17,1,0
33071,611,13,210,0
33073,443,7,1,0
33073,443,5,210,0
33073,444,13,1,0
33073,444,7,210,0
33073,444,4,230,0
33073,445,19,1,0
33073,445,11,210,0
33073,445,3,230,0
33073,445,4,251,0
33073,562,14,1,0
33073,562,7,210,0
33073,562,3,242,0
33073,611,18,1,0
33073,611,10,210,0
33073,611,3,230,0
33076,454,20,1,0
33076,454,19,210,0
33076,484,6,1,0
33076,484,6,210,0
33076,488,9,1,0
33076,488,7,210,0
33076,811,31,1,0
33076,811,22,210,0
33076,811,6,220,0
33122,442,18,1,0
33122,442,12,210,0
33122,442,4,220,0
33122,443,21,1,0
33122,443,12,210,0
33122,443,8,220,0
33122,624,4,1,0
33122,711,6,1,0
33122,711,4,210,0
33122,713,6,1,0
33122,713,4,210,0
33122,721,7,1,0
33122,722,56,1,0
33122,722,17,210,0
33122,722,10,220,0
33122,722,9,230,0
33125,611,11,1,0
33125,611,4,210,0
33125,621,99,1,0
33125,621,66,210,0
33125,621,18,220,0
33125,621,8,230,0
33125,621,6,241,0
33126,424,20,220,0
33126,424,16,230,0
33126,424,9,241,0
33126,424,3,242,0
33126,424,3,251,0
33126,531,117,1,0
33126,531,97,210,0
33126,531,9,220,0
33126,531,7,230,0
33126,531,4,241,0
33126,711,7,1,0
33126,711,6,210,0
33126,713,8,1,0
33126,713,7,210,0
33127,524,7,1,0
33127,524,6,210,0
33127,531,46,1,0
33127,531,40,210,0
33127,531,4,220,0
33129,236,17,210,0
33129,238,6,1,0
33129,238,3,210,0
33129,423,15,1,0
33129,423,11,210,0
33129,423,4,220,0
33129,424,10,1,0
33129,424,9,210,0
33130,441,10,1,0
33130,441,4,210,0
33130,441,3,242,0
33130,442,8,1,0
33130,442,5,210,0
33130,442,3,220,0
33130,443,6,1,0
33130,621,65,1,0
33130,621,50,210,0
33130,621,11,220,0
33131,446,23,1,0
33131,446,13,210,0
33131,446,5,241,0
33131,447,4,1,0
33131,448,56,1,0
33131,448,35,210,0
33131,448,9,220,0
33131,448,6,230,0
33131,533,4,1,0
33131,533,3,210,0
33131,541,1467,1,0
33131,541,1142,210,0
33131,541,125,220,0
33131,541,67,230,0
33131,722,137,1,0
33131,722,61,210,0
33131,722,20,220,0
33131,722,22,230,0
33131,722,18,241,0
33131,722,8,242,0
33131,722,7,251,0
33132,523,16,1,0
33132,523,12,210,0
33132,524,11,1,0
33132,524,8,210,0
33133,339,3,1,0
33133,551,10,1,0
33133,551,4,210,0
33133,551,3,242,0
33133,561,60,1,0
33133,561,45,210,0
33133,561,8,220,0
33133,561,5,230,0
33134,524,132,1,0
33134,524,99,210,0
33134,524,15,220,0
33134,524,7,230,0
33134,524,8,241,0
33134,621,31,230,0
33134,621,12,241,0
33134,621,5,251,0
33135,454,9,1,0
33135,454,6,210,0
33135,484,12,1,0
33135,484,12,210,0
33136,517,4,1,0
33136,517,3,210,0
33136,522,4,1,0
33136,524,8,1,0
33136,524,7,210,0
33136,531,17,1,0
33136,531,14,210,0
33137,484,8,1,0
33137,484,7,210,0
33137,485,3,1,0
33137,485,3,210,0
33137,488,5,1,0
33137,722,39,210,0
33137,722,23,220,0
33137,722,24,230,0
33137,722,24,241,0
33137,722,13,242,0
33137,722,4,251,0
33138,532,9,1,0
33138,532,7,210,0
33138,541,258,1,0
33138,541,221,210,0
33138,541,23,220,0
33138,541,10,230,0
33139,424,39,1,0
33139,424,33,210,0
33139,424,3,220,0
33139,531,309,1,0
33139,531,258,210,0
33139,531,24,220,0
33139,531,17,230,0
33139,531,7,241,0
33139,531,3,242,0
33139,721,118,1,0
33139,721,16,210,0
33139,721,10,220,0
33139,721,31,230,0
33139,721,33,241,0
33139,721,10,242,0
33139,721,10,251,0
33139,721,5,252,0
33139,721,3,254,0
33140,531,138,1,0
33140,531,112,210,0
33140,531,11,220,0
33140,531,8,230,0
33140,531,4,241,0
33141,423,21,1,0
33141,423,19,210,0
33141,424,11,1,0
33141,424,11,210,0
33141,425,7,1,0
33141,425,7,210,0
33141,444,3,1,0
33141,445,20,1,0
33141,445,14,210,0
33142,442,5,1,0
33142,442,3,210,0
33142,443,6,1,0
33142,443,6,210,0
33142,444,19,1,0
33142,444,5,210,0
33142,444,8,220,0
33142,444,5,230,0
33142,562,12,1,0
33142,562,4,230,0
33142,611,6,1,0
33142,611,3,210,0
33142,621,27,1,0
33142,621,12,210,0
33142,621,5,230,0
33142,621,3,241,0
33142,621,3,242,0
33034,423,6,1,0
33034,423,4,210,0
33034,424,11,1,0
33034,424,3,210,0
33034,424,3,220,0
33034,424,3,241,0
33034,441,6,1,0
33034,441,3,210,0
33034,442,4,1,0
33034,442,3,210,0
33034,444,4,1,0
33034,445,20,1,0
33034,445,15,210,0
33036,621,4,1,0
33036,713,10,1,0
33036,713,5,210,0
33036,721,19,1,0
33037,811,23,1,0
33037,811,19,210,0
33040,512,3,1,0
33040,517,11,1,0
33040,517,4,210,0
33040,517,3,220,0
33040,517,4,230,0
33040,522,23,1,0
33040,522,8,210,0
33040,522,8,220,0
33040,522,4,230,0
33043,812,4,1,0
33043,812,4,210,0
33043,813,10,1,0
33043,813,6,210,0
33043,813,3,220,0
33050,114,16,1,0
33050,114,15,210,0
33051,721,3,1,0
33051,722,4,1,0
33051,813,9,1,0
33051,813,8,210,0
33054,611,12,1,0
33054,611,4,210,0
33054,621,9,1,0
33054,621,4,210,0
33054,623,7,1,0
33054,623,3,230,0
33054,624,17,1,0
33054,624,8,210,0
33056,423,8,1,0
33056,423,3,210,0
33056,423,3,230,0
33056,424,4,1,0
33056,424,4,210,0
33056,441,5,1,0
33056,441,3,230,0
33056,443,3,1,0
33056,443,3,210,0
33060,442,3,1,0
33060,443,3,1,0
33060,444,7,1,0
33060,444,6,210,0
33060,445,35,1,0
33060,445,26,210,0
33060,445,3,220,0
33060,445,4,230,0
33060,812,33,1,0
33060,812,30,210,0
33060,812,3,220,0
33060,813,32,1,0
33060,813,22,210,0
33060,813,4,220,0
33062,561,58,1,0
33062,561,47,210,0
33062,561,4,220,0
33062,561,4,241,0
33063,442,9,1,0
33063,442,6,210,0
33063,443,5,1,0
33063,443,3,220,0
33063,444,7,1,0
33063,444,4,210,0
33064,424,45,1,0
33064,424,25,210,0
33064,424,5,220,0
33064,424,5,230,0
33064,424,7,241,0
33065,323,4,1,0
33065,332,4,1,0
33065,333,3,1,0
33065,334,4,1,0
33065,335,4,1,0
33066,236,11,1,0
33066,236,10,210,0
33066,238,19,1,0
33066,238,18,210,0
33067,532,4,1,0
33067,541,265,1,0
33067,541,238,210,0
33067,541,15,220,0
33067,541,8,230,0
33067,541,4,241,0
33068,445,33,1,0
33068,445,24,210,0
33068,445,3,220,0
33068,446,8,1,0
33068,446,4,210,0
33068,447,9,1,0
33068,447,4,210,0
33068,447,4,220,0
33069,484,39,1,0
33069,484,22,210,0
33069,484,3,220,0
33069,484,4,230,0
33069,484,6,241,0
33069,484,3,242,0
33069,811,58,1,0
33069,811,40,210,0
33069,811,9,220,0
33069,811,5,230,0
33069,811,3,241,0
33071,441,12,1,0
33071,441,4,210,0
33071,441,3,220,0
33071,442,4,1,0
33071,442,3,210,0
33071,443,7,1,0
33071,443,4,210,0
33071,444,6,1,0
33071,444,3,210,0
33071,445,14,1,0
33071,445,3,210,0
33071,445,3,230,0
33071,445,5,251,0
33071,621,117,1,0
33071,621,75,210,0
33071,621,20,220,0
33071,621,11,230,0
33071,621,9,241,0
33073,446,31,1,0
33073,446,16,210,0
33073,446,4,220,0
33073,446,4,230,0
33073,446,7,241,0
33073,447,15,1,0
33073,621,95,1,0
33073,621,60,210,0
33073,621,20,220,0
33073,621,9,230,0
33073,621,6,241,0
33076,511,7,1,0
33076,511,4,210,0
33076,512,5,1,0
33076,512,4,210,0
33076,517,6,1,0
33076,517,6,210,0
33076,522,21,1,0
33076,522,14,210,0
33076,812,46,1,0
33076,812,32,210,0
33076,812,11,220,0
33076,812,3,230,0
33122,444,32,1,0
33122,444,18,210,0
33122,444,4,220,0
33122,444,4,230,0
33122,444,5,241,0
33122,445,5,1,0
33122,446,14,1,0
33122,446,6,210,0
33122,446,3,220,0
33122,446,4,230,0
33122,722,9,241,0
33122,722,7,242,0
33122,722,3,251,0
33126,532,26,1,0
33126,721,22,1,0
33126,721,8,241,0
33126,721,4,242,0
33126,722,95,1,0
33126,722,29,210,0
33126,722,14,220,0
33126,722,12,230,0
33126,722,23,241,0
33126,722,9,242,0
33126,722,5,251,0
33127,532,14,1,0
33127,532,12,210,0
33127,541,103,1,0
33127,541,76,210,0
33127,541,16,220,0
33127,541,6,230,0
33129,425,5,1,0
33129,425,5,210,0
33129,445,6,1,0
33129,445,4,210,0
33129,446,5,1,0
33129,446,4,210,0
33130,443,3,210,0
33130,444,3,1,0
33130,445,30,1,0
33130,445,22,210,0
33130,445,3,230,0
33130,445,3,251,0
33130,624,21,1,0
33130,624,7,210,0
33130,624,4,230,0
33130,624,4,241,0
33130,624,3,251,0
33130,711,17,1,0
33131,451,6,1,0
33131,451,4,210,0
33131,541,75,241,0
33131,541,35,242,0
33131,541,16,251,0
33131,541,6,252,0
33131,811,18,1,0
33132,531,81,1,0
33132,531,70,210,0
33132,531,6,220,0
33132,531,4,230,0
33133,423,26,1,0
33133,423,24,210,0
33133,424,28,1,0
33133,424,18,210,0
33133,424,8,220,0
33134,531,314,1,0
33134,531,266,210,0
33134,531,27,220,0
33134,531,14,230,0
33134,531,5,241,0
33135,492,4,1,0
33135,517,8,1,0
33135,517,5,210,0
33135,522,31,1,0
33135,522,11,210,0
33135,522,12,220,0
33135,522,4,230,0
33136,541,43,1,0
33136,541,31,210,0
33136,541,6,220,0
33136,541,4,230,0
33137,511,8,1,0
33137,511,3,210,0
33137,511,3,230,0
33137,512,17,1,0
33137,512,15,210,0
33137,517,4,1,0
33137,811,12,1,0
33137,811,10,210,0
33137,812,63,1,0
33137,812,41,210,0
33139,425,14,1,0
33139,425,14,210,0
33139,441,6,1,0
33139,722,356,1,0
33139,722,101,210,0
33139,722,49,220,0
33139,722,57,230,0
33139,722,85,241,0
33139,722,43,242,0
33139,722,17,251,0
33140,532,14,1,0
33140,532,7,210,0
33140,532,3,220,0
33140,532,4,230,0
33141,445,3,230,0
33141,446,11,1,0
33141,446,6,210,0
33141,446,5,241,0
33141,811,4,1,0
33141,811,3,210,0
33141,812,37,1,0
33141,812,34,210,0
33142,445,70,1,0
33142,445,51,210,0
33142,445,10,220,0
33142,445,3,230,0
33142,445,4,242,0
33142,623,6,1,0
33142,624,21,1,0
33142,624,14,210,0
