Zip,Naics,Establishments,Employees,Payroll
32966,81,26,210,0
32966,81,7,220,0
32966,81,8,230,0
32806,72,102,1,0
32806,72,32,210,0
32806,72,21,220,0
32806,72,22,230,0
32806,72,20,241,0
32806,72,7,242,0
32807,53,52,1,0
32807,53,36,210,0
32807,53,11,220,0
32807,53,4,230,0
32808,42,15,241,0
32808,42,8,242,0
32809,54,122,1,0
32809,54,73,210,0
32809,54,19,220,0
32809,54,15,230,0
32810,00,1025,1,1449922
32810,00,605,210,0
32810,00,137,220,0
32810,00,116,230,0
32810,00,97,241,0
32810,00,33,242,0
32810,00,26,251,0
32810,00,5,252,0
32810,00,3,254,0
32810,55,18,1,0
32810,55,3,220,0
32810,55,3,230,0
32810,55,5,241,0
32810,55,5,242,0
32812,81,57,1,0
32812,81,36,210,0
32812,81,10,220,0
32812,81,5,230,0
32812,81,6,241,0
32817,42,3,241,0
32817,44,100,1,0
32817,44,50,210,0
32817,44,13,220,0
32817,44,17,230,0
32817,72,11,242,0
32818,71,5,1,0
32818,71,4,210,0
32818,72,52,1,0
32818,72,24,210,0
32818,72,5,220,0
32818,72,8,230,0
32818,72,13,241,0
32819,72,49,242,0
32819,72,21,251,0
32819,72,9,252,0
32822,56,11,241,0
32824,61,6,1,0
32824,61,5,210,0
32824,62,37,1,0
32824,62,24,210,0
32827,54,99,1,0
32827,54,80,210,0
32827,54,8,220,0
32827,54,3,230,0
32827,54,3,251,0
32830,52,8,1,0
32830,52,5,210,0
32830,53,20,1,0
32830,53,11,210,0
32830,53,3,220,0
32830,53,3,230,0
32835,72,68,1,0
32835,72,33,210,0
32835,72,13,220,0
32835,72,11,230,0
32835,72,11,241,0
32836,81,36,1,0
32836,81,30,210,0
32837,71,3,241,0
32837,71,3,230,0
32837,72,144,1,0
32837,72,47,210,0
32837,72,24,220,0
32837,72,34,230,0
32837,72,25,241,0
32837,72,12,242,0
32839,48,32,1,0
32839,48,28,210,0
32839,48,3,220,0
32860,00,8,1,1008
32860,00,7,210,0
32861,00,6,1,1338
32861,00,4,210,0
32861,23,4,1,0
32861,23,3,210,0
32862,00,7,1,782
32862,00,6,210,0
32867,00,8,1,315
32867,00,7,210,0
32868,00,9,1,409
32868,00,8,210,0
32869,00,11,1,5833
32869,00,7,210,0
32872,00,3,1,493
32877,00,21,1,1864
32877,00,17,210,0
32877,48,7,210,0
32877,23,4,1,0
32877,48,7,1,0
32903,48,7,1,0
32903,48,6,210,0
32903,51,9,1,0
32903,51,6,210,0
32903,52,28,1,0
32903,52,22,210,0
32903,52,5,220,0
32904,44,257,1,0
32904,44,98,210,0
32904,44,65,220,0
32904,61,12,1,0
32904,61,8,210,0
32905,53,43,1,0
32905,53,30,210,0
32905,53,10,220,0
32907,51,11,1,0
32907,51,9,210,0
32907,52,25,1,0
32907,52,14,210,0
32907,52,7,220,0
32907,52,4,230,0
32909,54,44,1,0
32909,54,39,210,0
32922,23,48,1,0
32922,23,23,210,0
32922,23,15,220,0
32922,23,8,230,0
32926,00,44,230,0
32926,00,44,241,0
32926,00,17,242,0
32926,00,10,251,0
32926,23,100,1,0
32926,23,55,210,0
32926,23,27,220,0
32926,23,7,230,0
32926,23,9,241,0
32927,54,31,1,0
32927,54,27,210,0
32935,00,1266,1,673076
32935,00,728,210,0
32935,00,253,220,0
32935,00,167,230,0
32935,00,84,241,0
32935,00,15,242,0
32940,31,11,1,0
32940,31,7,210,0
32940,31,3,220,0
32940,42,39,1,0
32940,42,25,210,0
32940,42,4,220,0
32940,61,15,1,0
32940,61,6,210,0
32940,61,3,220,0
32940,61,4,241,0
32940,62,104,210,0
32940,62,208,1,0
32940,62,49,220,0
32940,62,23,230,0
32940,62,19,241,0
32950,42,3,1,0
32950,44,10,1,0
32950,44,6,210,0
32952,48,16,1,0
32952,48,12,210,0
32952,48,3,241,0
32953,53,35,210,0
32953,53,5,220,0
32953,54,94,1,0
32953,54,71,210,0
32953,54,10,220,0
32953,54,8,230,0
32955,81,101,1,0
32955,81,71,210,0
32955,81,11,220,0
32955,81,15,230,0
32955,81,3,241,0
32960,48,24,1,0
32960,48,21,210,0
32960,71,17,1,0
32960,71,12,210,0
32962,62,28,1,0
32962,62,18,210,0
32962,62,3,220,0
32962,62,4,241,0
32963,72,3,251,0
32963,81,38,1,0
32967,00,298,210,0
32967,00,441,1,160965
32967,00,59,220,0
32967,00,29,230,0
32967,00,39,241,0
32967,00,10,242,0
32967,00,6,251,0
32967,11,8,1,0
32967,11,7,210,0
32806,48,24,1,0
32806,48,19,210,0
32807,54,83,1,0
32807,54,61,210,0
32808,71,5,1,0
32809,54,9,241,0
32809,54,4,242,0
32810,00,3,260,0
32810,23,143,1,0
32810,23,93,210,0
32810,23,13,220,0
32810,23,13,230,0
32810,23,13,241,0
32810,23,6,242,0
32810,23,4,251,0
32810,56,87,1,0
32810,56,60,210,0
32810,56,7,220,0
32810,56,8,230,0
32810,56,8,241,0
32810,56,3,242,0
32812,00,623,1,205262
32812,00,393,210,0
32812,00,98,220,0
32812,00,64,230,0
32812,00,50,241,0
32812,00,14,242,0
32812,00,4,251,0
32812,23,70,1,0
32812,23,54,210,0
32812,23,9,220,0
32812,23,4,230,0
32817,44,13,241,0
32817,44,3,251,0
32817,81,57,1,0
32817,81,38,210,0
32817,81,9,220,0
32817,81,4,230,0
32817,81,4,241,0
32818,81,56,1,0
32818,81,49,210,0
32818,81,3,230,0
32821,48,38,1,0
32821,48,32,210,0
32821,48,3,230,0
32822,44,180,1,0
32822,44,76,210,0
32822,44,35,220,0
32822,44,30,230,0
32822,44,3,252,0
32822,44,19,241,0
32822,44,9,242,0
32822,44,7,251,0
32822,61,3,220,0
32822,61,15,1,0
32822,61,5,210,0
32822,61,3,241,0
32824,62,8,220,0
32824,62,3,230,0
32824,71,29,1,0
32824,71,22,210,0
32824,71,3,241,0
32825,56,67,1,0
32825,56,56,210,0
32825,56,8,220,0
32828,48,24,210,0
32828,48,32,1,0
32828,48,6,220,0
32828,81,69,1,0
32828,81,44,210,0
32828,81,15,220,0
32828,81,8,230,0
32830,54,92,1,0
32830,54,73,210,0
32830,54,11,220,0
32830,54,3,241,0
32832,56,53,1,0
32832,56,49,210,0
32832,56,3,230,0
32835,48,42,1,0
32835,48,35,210,0
32835,48,5,220,0
32835,81,92,1,0
32835,81,76,210,0
32835,81,11,220,0
32835,81,4,230,0
32836,81,3,230,0
32837,51,24,1,0
32837,51,15,210,0
32837,51,3,220,0
32837,51,4,230,0
32839,51,22,1,0
32839,51,13,210,0
32839,51,4,220,0
32839,51,3,230,0
32877,56,3,1,0
32878,00,15,1,5939
32878,00,12,210,0
32878,54,4,1,0
32878,54,4,210,0
32878,56,3,1,0
32878,56,3,210,0
32899,00,53,1,198634
32899,00,21,210,0
32899,00,11,220,0
32899,00,7,230,0
32899,00,6,241,0
32899,00,4,242,0
32899,52,3,1,0
32899,52,3,210,0
32899,54,36,1,0
32899,54,13,210,0
32899,54,7,220,0
32899,54,7,230,0
32899,54,5,241,0
32903,53,46,1,0
32903,53,45,210,0
32904,44,44,230,0
32904,44,33,241,0
32904,44,7,242,0
32904,44,9,251,0
32904,62,98,1,0
32904,62,39,210,0
32904,62,21,220,0
32904,62,16,230,0
32904,62,11,241,0
32904,62,6,242,0
32904,62,5,251,0
32907,53,22,1,0
32907,53,21,210,0
32907,54,46,1,0
32907,54,39,210,0
32907,54,3,220,0
32907,54,3,230,0
32909,56,65,1,0
32909,56,57,210,0
32909,56,4,220,0
32909,56,3,230,0
32922,31,23,1,0
32922,31,17,210,0
32922,31,3,220,0
32922,42,23,1,0
32922,42,10,210,0
32922,42,5,220,0
32922,42,6,230,0
32927,56,40,1,0
32927,56,32,210,0
32927,56,3,220,0
32927,56,3,230,0
32927,62,29,1,0
32927,62,8,210,0
32927,62,9,220,0
32927,62,9,230,0
32927,62,3,241,0
32931,81,3,241,0
32931,81,70,1,0
32931,81,57,210,0
32931,81,8,220,0
32935,00,15,251,0
32935,00,3,252,0
32935,23,185,1,0
32935,23,115,210,0
32935,23,36,220,0
32935,23,21,230,0
32935,23,11,241,0
32935,55,4,1,0
32935,56,85,1,0
32935,56,55,210,0
32935,56,10,220,0
32937,48,12,1,0
32937,48,11,210,0
32937,51,17,1,0
32937,51,12,210,0
32937,51,4,220,0
32940,42,5,230,0
32940,42,3,241,0
32940,44,141,1,0
32940,62,4,242,0
32940,62,8,251,0
32950,51,3,1,0
32950,53,6,1,0
32950,53,4,210,0
32950,54,15,1,0
32950,54,14,210,0
32950,56,19,1,0
32950,56,14,210,0
32950,56,3,220,0
32950,62,9,1,0
32950,62,4,210,0
32952,51,10,1,0
32952,51,7,210,0
32952,52,39,1,0
32952,52,28,210,0
32952,52,8,230,0
32561,42,14,1,0
32561,42,13,210,0
32561,44,49,1,0
32561,44,21,210,0
32561,44,8,220,0
32561,44,11,230,0
32561,44,3,241,0
32561,44,4,242,0
32563,48,11,1,0
32563,48,11,210,0
32563,51,8,1,0
32563,51,5,210,0
32563,51,3,230,0
32566,31,7,1,0
32566,31,6,210,0
32569,31,4,1,0
32569,31,4,210,0
32569,42,6,1,0
32569,42,4,210,0
32569,44,53,1,0
32569,44,25,210,0
32569,44,12,220,0
32569,44,6,230,0
32569,44,7,241,0
32570,62,12,220,0
32570,62,9,230,0
32570,62,13,241,0
32578,55,3,1,0
32580,31,3,1,0
32580,42,3,1,0
32580,44,11,1,0
32580,44,7,210,0
32580,48,3,1,0
32580,53,5,1,0
32580,53,4,210,0
32580,54,9,1,0
32580,54,9,210,0
32580,56,7,1,0
32580,56,3,210,0
32580,56,3,220,0
32601,48,9,1,0
32601,48,6,210,0
32601,51,26,1,0
32601,51,17,210,0
32601,51,4,230,0
32258,00,901,1,979563
32258,00,590,210,0
32258,00,111,220,0
32258,00,84,230,0
32258,00,77,241,0
32258,00,18,242,0
32258,00,15,251,0
32258,11,3,1,0
32258,23,127,1,0
32258,23,92,210,0
32258,23,10,220,0
32258,23,10,230,0
32258,23,9,241,0
32258,23,4,242,0
32260,00,13,1,2167
32260,00,11,210,0
32266,00,320,1,103395
32266,00,210,210,0
32266,00,47,220,0
32266,00,28,230,0
32266,00,24,241,0
32266,00,7,242,0
32266,00,4,251,0
32266,23,44,1,0
32266,23,28,210,0
32266,23,9,220,0
32266,23,6,230,0
32277,56,38,1,0
32277,56,34,210,0
32277,56,4,230,0
32277,61,4,1,0
32277,62,42,1,0
32277,62,21,210,0
32301,51,72,1,0
32301,51,46,210,0
32301,51,7,220,0
32301,51,8,230,0
32301,51,6,241,0
32301,51,3,251,0
32301,71,28,1,0
32301,71,19,210,0
32301,71,4,220,0
32303,61,13,1,0
32303,61,7,210,0
32303,61,3,230,0
32305,48,7,1,0
32305,48,4,210,0
32305,52,4,1,0
32305,53,9,1,0
32305,53,9,210,0
32305,54,12,1,0
32305,54,8,210,0
32309,71,5,1,0
32309,71,3,210,0
32309,72,6,210,0
32309,72,26,1,0
32309,72,4,220,0
32309,72,6,230,0
32309,72,9,241,0
32311,56,30,1,0
32311,56,16,210,0
32311,56,9,220,0
32311,56,5,230,0
32312,56,4,230,0
32312,56,52,1,0
32312,56,32,210,0
32312,56,14,220,0
32318,00,5,1,359
32318,00,4,210,0
32320,00,133,1,37184
32320,00,76,210,0
32320,00,28,220,0
32320,00,14,230,0
32320,00,12,241,0
32320,00,3,242,0
32320,23,18,1,0
32320,23,13,210,0
32320,42,7,1,0
32320,42,3,210,0
32327,61,4,1,0
32327,61,4,210,0
32327,62,29,1,0
32327,62,20,210,0
32327,62,7,220,0
32340,42,3,230,0
32340,44,46,1,0
32340,44,22,210,0
32340,44,15,220,0
32340,44,6,230,0
32346,53,3,1,0
32346,53,3,210,0
32346,54,4,1,0
32346,54,3,210,0
32346,72,5,1,0
32346,72,3,210,0
32347,00,182,1,78300
32347,00,93,210,0
32347,00,42,220,0
32347,00,25,230,0
32347,00,14,241,0
32347,00,3,242,0
32347,00,5,251,0
32347,11,10,1,0
32347,11,6,210,0
32347,22,3,1,0
32351,52,10,1,0
32351,52,6,210,0
32351,52,3,220,0
32351,53,13,1,0
32351,53,10,210,0
32351,54,17,1,0
32401,48,26,1,0
32401,48,14,210,0
32401,48,3,220,0
32401,48,4,230,0
32401,48,3,241,0
32405,31,29,1,0
32405,31,10,210,0
32405,31,9,220,0
32405,31,4,230,0
32405,31,5,241,0
32405,42,47,1,0
32405,42,19,210,0
32405,42,14,220,0
32405,42,9,230,0
32405,42,3,241,0
32405,61,3,210,0
32405,61,10,1,0
32405,61,3,220,0
32405,61,3,241,0
32407,53,61,1,0
32407,53,51,210,0
32407,53,10,220,0
32408,53,69,1,0
32408,53,59,210,0
32408,53,6,220,0
32413,42,29,1,0
32413,42,11,210,0
32413,42,8,220,0
32413,42,5,230,0
32413,42,4,241,0
32413,44,135,1,0
32413,44,48,210,0
32413,44,42,220,0
32413,44,15,230,0
32413,44,21,241,0
32413,44,5,242,0
32413,44,4,251,0
32421,62,3,1,0
32421,81,5,1,0
32421,81,3,210,0
32423,00,12,1,660
32423,00,11,210,0
32423,81,3,1,0
32423,81,3,210,0
32424,00,80,210,0
32424,00,131,1,41371
32424,00,26,220,0
32424,00,13,230,0
32424,00,7,241,0
32424,00,3,242,0
32424,11,6,1,0
32428,53,16,1,0
32428,53,16,210,0
32435,23,23,1,0
32435,23,17,210,0
32435,42,5,1,0
32435,44,23,1,0
32435,44,9,210,0
32435,44,6,220,0
32435,44,3,230,0
32442,00,30,1,2358
32442,00,25,210,0
32442,00,4,220,0
32442,23,8,1,0
32442,23,7,210,0
32442,56,4,1,0
32442,44,4,1,0
32442,56,4,210,0
32442,81,9,1,0
32442,81,7,210,0
32446,52,3,230,0
32446,53,14,1,0
32446,53,10,210,0
32446,53,4,220,0
32456,48,5,1,0
32456,48,5,210,0
32456,51,10,1,0
32456,51,7,210,0
32456,52,8,1,0
32456,52,3,220,0
32456,52,3,230,0
32459,52,40,210,0
32459,52,47,1,0
32459,52,4,220,0
32461,42,9,1,0
32461,42,9,210,0
32461,44,38,1,0
32461,44,20,210,0
32461,44,14,220,0
32502,54,193,1,0
32502,54,109,210,0
32502,54,33,220,0
32502,54,23,230,0
32502,54,19,241,0
32502,54,4,242,0
32502,54,3,251,0
32503,51,10,1,0
32503,51,5,210,0
32503,51,3,220,0
32503,52,65,1,0
32503,52,46,210,0
32503,52,7,220,0
32503,52,8,230,0
32503,52,4,241,0
32504,31,7,1,0
32504,31,6,210,0
32504,42,18,1,0
32504,42,7,210,0
32504,42,6,220,0
32504,44,212,1,0
32504,44,56,210,0
32504,44,50,220,0
32504,44,62,230,0
32504,44,29,241,0
32504,44,8,242,0
32504,44,5,251,0
32506,51,4,1,0
32506,51,3,210,0
32506,52,22,1,0
32506,52,13,210,0
32506,52,8,220,0
32506,53,25,1,0
32506,53,15,210,0
32506,53,7,220,0
32506,53,3,230,0
32514,51,16,1,0
32514,51,11,210,0
32514,52,31,1,0
32514,52,19,210,0
32514,52,7,220,0
32514,52,3,230,0
32534,54,27,1,0
32534,54,16,210,0
32534,54,7,220,0
32536,56,29,1,0
32536,56,17,210,0
32547,72,62,1,0
32547,72,23,210,0
32547,72,16,220,0
32547,72,7,230,0
32547,72,15,241,0
32563,52,28,1,0
32563,52,20,210,0
32563,52,7,220,0
32566,42,9,1,0
32566,42,8,210,0
32566,44,72,1,0
32566,44,43,210,0
32566,44,14,220,0
32566,44,7,230,0
32566,44,5,241,0
32570,71,6,1,0
32570,72,46,1,0
32570,72,9,210,0
32570,72,4,220,0
32570,72,11,230,0
32570,72,18,241,0
32571,71,13,1,0
32571,71,6,210,0
32571,71,3,220,0
32571,72,58,1,0
32571,72,9,210,0
32571,72,6,220,0
32571,72,18,230,0
32571,72,18,241,0
32571,72,7,242,0
32578,56,43,1,0
32578,56,26,210,0
32578,56,8,220,0
32578,56,6,230,0
32578,56,3,241,0
32580,62,18,1,0
32580,62,12,210,0
32580,62,5,220,0
32580,72,8,1,0
32580,72,4,210,0
32580,81,13,1,0
32580,81,10,210,0
32257,53,98,1,0
32257,53,76,210,0
32257,53,12,220,0
32257,53,6,230,0
32257,53,4,241,0
32259,53,129,1,0
32259,53,119,210,0
32259,53,3,220,0
32259,53,5,230,0
32266,31,3,1,0
32266,42,6,1,0
32266,42,5,210,0
32266,44,34,1,0
32266,44,17,210,0
32266,44,8,220,0
32266,44,3,230,0
32266,44,4,241,0
32277,62,10,220,0
32277,62,9,230,0
32301,52,108,1,0
32301,52,59,210,0
32301,52,20,220,0
32301,52,14,230,0
32301,52,12,241,0
32301,72,174,1,0
32301,72,38,210,0
32301,72,22,220,0
32301,72,40,230,0
32301,72,52,241,0
32301,72,18,242,0
32301,72,4,251,0
32303,62,104,1,0
32303,62,53,210,0
32303,62,22,220,0
32303,62,17,230,0
32303,62,9,241,0
32303,62,3,242,0
32305,56,25,1,0
32305,56,16,210,0
32305,56,4,220,0
32305,56,4,230,0
32305,62,19,1,0
32305,62,12,210,0
32308,54,283,1,0
32308,54,164,210,0
32308,54,49,220,0
32308,54,39,230,0
32308,54,27,241,0
32308,81,134,1,0
32308,81,11,241,0
32308,81,71,210,0
32308,81,31,220,0
32308,81,19,230,0
32309,81,59,1,0
32309,81,43,210,0
32309,81,8,220,0
32309,81,4,241,0
32311,61,5,1,0
32311,61,5,210,0
32311,62,19,1,0
32311,62,16,210,0
32312,61,24,1,0
32312,61,12,210,0
32312,61,3,220,0
32312,61,5,230,0
32320,44,30,1,0
32320,44,16,210,0
32320,44,9,220,0
32320,44,3,241,0
32320,51,4,1,0
32320,51,3,210,0
32320,52,4,1,0
32320,53,3,1,0
32320,54,8,1,0
32320,54,7,210,0
32327,71,4,1,0
32327,72,31,1,0
32327,72,5,210,0
32327,72,6,220,0
32327,72,9,230,0
32327,72,11,241,0
32340,48,10,1,0
32340,48,6,210,0
32340,51,5,1,0
32340,51,4,210,0
32340,52,15,1,0
32340,52,11,210,0
32340,52,3,220,0
32347,23,8,1,0
32347,23,6,210,0
32347,31,6,1,0
32347,31,4,251,0
32347,42,11,1,0
32347,42,6,210,0
32347,44,33,1,0
32347,44,14,210,0
32347,44,9,220,0
32347,44,7,230,0
32351,54,12,210,0
32351,54,3,220,0
32351,56,12,1,0
32351,56,6,210,0
32351,61,5,1,0
32351,62,41,1,0
32351,62,21,210,0
32351,62,9,220,0
32351,62,5,230,0
32351,62,4,241,0
32401,51,12,1,0
32401,51,6,210,0
32401,51,4,242,0
32401,52,37,1,0
32401,52,22,210,0
32401,52,12,220,0
32401,52,3,230,0
32404,31,10,1,0
32404,31,4,210,0
32404,42,16,1,0
32404,42,6,210,0
32404,42,3,220,0
32405,62,276,1,0
32405,62,121,210,0
32405,62,62,220,0
32405,62,48,230,0
32405,62,30,241,0
32405,62,8,242,0
32405,62,5,251,0
32407,54,51,1,0
32407,54,38,210,0
32407,54,4,220,0
32424,11,4,220,0
32424,23,13,1,0
32424,23,10,210,0
32424,42,3,1,0
32424,44,27,1,0
32424,44,16,210,0
32424,44,4,220,0
32424,44,5,230,0
32428,54,31,1,0
32428,54,18,210,0
32428,54,6,220,0
32428,54,5,230,0
32435,48,6,1,0
32435,48,4,210,0
32435,51,3,1,0
32435,52,11,1,0
32435,52,9,210,0
32435,53,10,1,0
32435,53,8,210,0
32443,00,16,1,1465
32443,00,11,210,0
32443,00,3,220,0
32443,48,5,1,0
32443,48,4,210,0
32444,00,410,1,157659
32444,00,239,210,0
32444,00,10,242,0
32444,00,69,220,0
32444,00,53,230,0
32444,00,34,241,0
32444,00,3,251,0
32444,11,3,1,0
32444,23,77,1,0
32444,23,48,210,0
32444,23,14,220,0
32444,23,10,230,0
32444,23,3,241,0
32446,54,28,1,0
32446,54,14,210,0
32446,54,8,220,0
32446,54,4,230,0
32456,53,40,1,0
32456,53,34,210,0
32456,53,4,220,0
32459,53,250,1,0
32459,53,228,210,0
32459,53,9,220,0
32459,53,6,230,0
32459,53,5,241,0
32461,51,4,1,0
32461,51,3,210,0
32461,52,11,1,0
32461,52,10,210,0
32461,53,36,1,0
32461,53,28,210,0
32461,53,4,220,0
32501,55,3,1,0
32501,56,34,1,0
32501,56,21,210,0
32501,56,5,230,0
32501,56,3,242,0
32505,48,24,1,0
32505,48,13,210,0
32505,48,5,241,0
32506,54,35,1,0
32506,54,28,210,0
32506,54,4,220,0
32507,56,29,1,0
32507,56,23,210,0
32507,56,3,230,0
32507,61,7,1,0
32507,61,5,210,0
32507,62,32,1,0
32507,62,13,210,0
32507,62,10,220,0
32507,62,6,230,0
32507,62,3,241,0
32514,53,30,1,0
32514,53,22,210,0
32514,53,4,220,0
32526,48,15,1,0
32526,48,13,210,0
32526,51,9,1,0
32526,51,7,210,0
32526,52,15,1,0
32526,52,7,210,0
32526,52,3,220,0
32533,48,15,1,0
32533,48,9,210,0
32533,48,4,220,0
32533,51,6,1,0
32533,51,3,210,0
32533,52,14,1,0
32533,52,9,210,0
32534,56,35,1,0
32534,56,23,210,0
32534,56,7,220,0
32534,56,5,230,0
32534,61,8,1,0
32534,61,4,210,0
32536,56,3,220,0
32536,56,5,230,0
32536,61,10,1,0
32536,61,5,210,0
32536,61,3,230,0
32536,62,75,1,0
32536,62,30,210,0
32536,62,20,220,0
32536,62,12,230,0
32536,62,11,241,0
32541,55,3,210,0
32541,55,5,1,0
32541,56,73,1,0
32541,56,49,210,0
32541,56,11,220,0
32541,56,5,230,0
32541,56,5,241,0
32547,81,87,1,0
32547,81,56,210,0
32547,81,18,220,0
32547,81,8,230,0
32547,81,5,241,0
32548,54,115,1,0
32548,54,68,210,0
32548,54,22,220,0
32548,54,10,230,0
32548,54,11,241,0
32548,54,3,251,0
32561,48,9,1,0
32561,48,8,210,0
32561,51,9,1,0
32561,51,4,210,0
32561,51,3,220,0
32561,52,35,1,0
32561,52,24,210,0
32561,52,9,220,0
32563,53,62,1,0
32563,53,57,210,0
32563,53,4,220,0
32569,48,3,1,0
32569,51,6,1,0
32569,52,14,1,0
32569,52,9,210,0
32569,53,17,1,0
32569,53,16,210,0
32570,81,61,1,0
32570,81,44,210,0
32570,81,8,220,0
32570,81,8,230,0
32571,81,73,1,0
32571,81,49,210,0
32571,81,12,220,0
32571,81,8,230,0
32571,81,3,241,0
32578,61,9,210,0
32578,61,10,1,0
32578,62,132,1,0
32578,62,61,210,0
32578,62,41,220,0
32578,62,21,230,0
32578,62,5,241,0
32578,62,4,251,0
32583,00,312,1,155877
32583,00,186,210,0
32583,00,60,220,0
32583,00,26,230,0
32583,00,27,241,0
32583,00,9,242,0
32583,00,4,251,0
32583,22,4,1,0
32583,23,56,1,0
32583,23,40,210,0
32583,23,9,220,0
32583,23,5,241,0
32257,54,31,220,0
32257,54,179,1,0
32257,54,119,210,0
32258,71,7,1,0
32258,71,5,210,0
32258,72,64,1,0
32258,72,25,210,0
32258,72,6,220,0
32258,72,13,230,0
32258,72,17,241,0
32258,72,3,242,0
32259,54,201,1,0
32259,54,179,210,0
32259,54,16,220,0
32259,54,5,230,0
32266,48,10,1,0
32266,48,9,210,0
32277,71,6,1,0
32277,71,4,210,0
32277,72,34,1,0
32277,72,14,210,0
32277,72,4,220,0
32277,72,10,230,0
32277,72,5,241,0
32304,48,20,1,0
32304,48,7,210,0
32304,48,6,220,0
32304,48,4,230,0
32304,51,7,1,0
32304,51,4,210,0
32304,51,3,220,0
32304,52,24,1,0
32305,62,4,220,0
32305,72,17,1,0
32305,72,8,210,0
32305,72,5,220,0
32305,72,3,241,0
32311,71,3,1,0
32311,72,28,1,0
32311,72,4,210,0
32311,72,5,220,0
32311,72,11,230,0
32311,72,7,241,0
32312,62,89,1,0
32312,62,55,210,0
32312,62,14,220,0
32312,62,8,230,0
32312,62,12,241,0
32320,56,3,1,0
32320,56,3,210,0
32320,62,6,210,0
32320,62,12,1,0
32320,62,3,220,0
32320,71,3,1,0
32320,72,22,1,0
32320,72,7,210,0
32320,72,6,220,0
32320,72,4,230,0
32320,72,4,241,0
32327,81,51,1,0
32327,81,33,210,0
32327,81,15,220,0
32340,53,8,1,0
32340,53,8,210,0
32340,54,10,1,0
32340,54,4,210,0
32340,54,4,220,0
32340,56,5,1,0
32340,56,5,210,0
32340,61,3,1,0
32347,48,4,1,0
32347,48,3,210,0
32347,51,4,1,0
32347,52,6,1,0
32347,52,4,210,0
32347,53,3,1,0
32347,53,3,210,0
32347,54,17,1,0
32347,54,12,210,0
32347,54,5,220,0
32401,53,40,1,0
32401,53,32,210,0
32401,53,4,220,0
32404,42,3,230,0
32404,44,80,1,0
32404,44,25,210,0
32404,44,25,220,0
32404,44,18,230,0
32404,44,6,241,0
32404,44,4,242,0
32405,44,183,1,0
32405,44,74,210,0
32405,44,45,220,0
32405,44,30,230,0
32405,44,23,241,0
32405,44,4,242,0
32405,44,4,251,0
32405,44,3,252,0
32407,54,6,241,0
32408,54,59,1,0
32408,54,41,210,0
32408,54,7,220,0
32408,54,8,241,0
32424,48,7,1,0
32424,48,5,210,0
32424,51,5,210,0
32424,51,6,1,0
32424,52,9,1,0
32424,52,7,210,0
32428,56,14,1,0
32428,56,8,210,0
32428,61,3,1,0
32428,62,38,1,0
32428,62,15,210,0
32428,62,8,220,0
32428,62,10,230,0
32428,62,3,241,0
32435,54,11,1,0
32435,54,9,210,0
32435,56,14,1,0
32435,56,11,210,0
32435,62,21,1,0
32435,62,7,210,0
32435,62,8,230,0
32435,62,3,241,0
32446,56,8,1,0
32446,56,7,210,0
32446,62,47,1,0
32446,62,19,210,0
32446,62,11,220,0
32446,62,9,230,0
32446,62,6,241,0
32456,54,26,1,0
32456,54,18,210,0
32456,54,4,220,0
32456,54,4,230,0
32461,54,24,1,0
32461,54,20,210,0
32461,54,3,220,0
32501,61,6,1,0
32501,61,3,220,0
32503,53,56,1,0
32503,53,41,210,0
32503,53,7,220,0
32503,53,3,230,0
32503,53,5,241,0
32505,51,15,1,0
32505,51,9,210,0
32505,51,3,220,0
32506,56,32,1,0
32506,56,24,210,0
32506,56,4,220,0
32507,71,7,1,0
32507,71,4,210,0
32514,53,4,230,0
32526,53,21,1,0
32526,53,20,210,0
32526,54,31,1,0
32533,53,22,1,0
32533,53,20,210,0
32533,54,31,1,0
32533,54,27,210,0
32533,54,3,230,0
32534,62,25,1,0
32534,62,12,210,0
32534,62,5,220,0
32534,62,3,230,0
32534,62,3,241,0
32534,71,6,1,0
32534,71,5,210,0
32534,72,45,1,0
32534,72,13,210,0
32534,72,8,220,0
32541,31,9,1,0
32541,31,7,210,0
32541,42,30,1,0
32541,42,25,210,0
32541,42,3,220,0
32547,31,15,1,0
32547,31,11,210,0
32547,42,20,1,0
32547,42,17,210,0
32547,44,24,220,0
32547,44,105,1,0
32547,44,54,210,0
32547,44,11,230,0
32547,44,9,241,0
32547,44,3,242,0
32547,44,3,251,0
32561,53,55,1,0
32561,53,51,210,0
32563,54,68,1,0
32563,54,58,210,0
32563,54,3,220,0
32563,54,4,230,0
32563,54,3,241,0
32566,48,6,1,0
32566,48,5,210,0
32566,51,7,1,0
32566,51,6,210,0
32566,52,28,1,0
32566,52,22,210,0
32566,52,3,220,0
32569,54,32,1,0
32569,54,24,210,0
32569,54,4,230,0
32583,31,15,1,0
32583,31,3,210,0
32583,31,3,220,0
32257,54,12,230,0
32257,54,8,241,0
32257,54,4,242,0
32258,31,14,1,0
32258,31,7,210,0
32258,31,3,220,0
32258,31,3,241,0
32258,42,61,1,0
32258,42,25,210,0
32258,42,14,220,0
32258,42,8,230,0
32258,42,12,241,0
32258,81,50,1,0
32258,81,34,210,0
32258,81,8,220,0
32266,51,3,1,0
32266,52,20,1,0
32266,52,13,210,0
32266,52,4,220,0
32277,81,35,1,0
32277,81,30,210,0
32277,81,3,220,0
32301,81,201,1,0
32301,81,17,241,0
