Zip,Naics,Establishments,Employees,Payroll
32664,23,0,260,0
32680,23,9,1,0
32680,23,9,212,0
32680,23,0,220,0
32680,23,0,230,0
32680,23,0,241,0
32680,23,0,242,0
32680,23,0,251,0
32680,23,0,252,0
32680,23,0,254,0
32680,23,0,260,0
32667,23,11,1,0
32667,23,11,212,0
32667,23,0,220,0
32667,23,0,230,0
32667,23,0,241,0
32667,23,0,242,0
32667,23,0,251,0
32667,23,0,252,0
32667,23,0,254,0
32667,23,0,260,0
32697,23,3,1,0
32697,23,2,212,0
32697,23,1,220,0
32697,23,0,230,0
32697,23,0,241,0
32697,23,0,242,0
32697,23,0,251,0
32697,23,0,252,0
32697,23,0,254,0
32697,23,0,260,0
32653,23,44,1,0
32653,23,22,212,0
32653,23,7,220,0
32653,23,5,230,0
32653,23,6,241,0
32653,23,3,242,0
32653,23,1,251,0
32653,23,0,252,0
32653,23,0,254,0
32653,23,0,260,0
32668,23,10,1,0
32668,23,9,212,0
32668,23,1,220,0
32668,23,0,230,0
32668,23,0,241,0
32668,23,0,242,0
32668,23,0,251,0
32668,23,0,252,0
32668,23,0,254,0
32668,23,0,260,0
32692,23,1,1,0
32692,23,1,212,0
32692,23,0,220,0
32692,23,0,230,0
32692,23,0,241,0
32692,23,0,242,0
32692,23,0,251,0
32692,23,0,252,0
32692,23,0,254,0
32692,23,0,260,0
32693,23,21,1,0
32693,23,14,212,0
32693,23,5,220,0
32693,23,2,230,0
32693,23,0,241,0
32693,23,0,242,0
32693,23,0,251,0
32693,23,0,252,0
32693,23,0,254,0
32693,23,0,260,0
32696,23,32,1,0
32696,23,22,212,0
32696,23,8,220,0
32696,23,0,230,0
32696,23,1,241,0
32696,23,1,242,0
32696,23,0,251,0
32696,23,0,252,0
32696,23,0,254,0
32696,23,0,260,0
32701,23,70,1,0
32701,23,47,212,0
32701,23,8,220,0
32701,23,9,230,0
32701,23,5,241,0
32701,23,1,242,0
32701,23,0,251,0
32701,23,0,252,0
32701,23,0,254,0
32701,23,0,260,0
32669,23,56,1,0
32669,23,34,212,0
32669,23,10,220,0
32669,23,5,230,0
32669,23,4,241,0
32669,23,2,242,0
32669,23,1,251,0
32669,23,0,252,0
32669,23,0,254,0
32669,23,0,260,0
32648,23,2,1,0
32648,23,2,212,0
32648,23,0,220,0
32648,23,0,230,0
32648,23,0,241,0
32648,23,0,242,0
32648,23,0,251,0
32648,23,0,252,0
32648,23,0,254,0
32648,23,0,260,0
32658,23,1,1,0
32658,23,1,212,0
32658,23,0,220,0
32658,23,0,230,0
32681,23,1,1,0
32681,23,0,212,0
32681,23,0,220,0
32681,23,1,230,0
32681,23,0,241,0
32681,23,0,242,0
32681,23,0,251,0
32658,23,0,241,0
32658,23,0,242,0
32658,23,0,251,0
32658,23,0,252,0
32658,23,0,254,0
32658,23,0,260,0
32681,23,0,252,0
32681,23,0,254,0
32681,23,0,260,0
32750,23,226,1,0
32750,23,122,212,0
32750,23,41,220,0
32750,23,26,230,0
32750,23,29,241,0
32750,23,4,242,0
32750,23,3,251,0
32750,23,1,252,0
32750,23,0,254,0
32750,23,0,260,0
32751,23,66,1,0
32751,23,49,212,0
32751,23,7,220,0
32751,23,2,230,0
32751,23,2,241,0
32751,23,1,242,0
32751,23,2,251,0
32751,23,3,252,0
32751,23,0,254,0
32751,23,0,260,0
32752,23,2,1,0
32752,23,0,212,0
32752,23,1,220,0
32752,23,1,230,0
32752,23,0,241,0
32752,23,0,242,0
32752,23,0,251,0
32752,23,0,252,0
32752,23,0,254,0
32752,23,0,260,0
32739,23,1,1,0
32739,23,1,212,0
32739,23,0,220,0
32739,23,0,230,0
32753,23,3,1,0
32753,23,3,212,0
32753,23,0,220,0
32753,23,0,230,0
32753,23,0,241,0
32753,23,0,242,0
32753,23,0,251,0
32753,23,0,252,0
32753,23,0,254,0
32753,23,0,260,0
32739,23,0,241,0
32739,23,0,242,0
32739,23,0,251,0
32739,23,0,252,0
32739,23,0,254,0
32739,23,0,260,0
32757,23,64,1,0
32757,23,47,212,0
32757,23,8,220,0
32757,23,3,230,0
32757,23,6,241,0
32757,23,0,242,0
32757,23,0,251,0
32757,23,0,252,0
32757,23,0,254,0
32757,23,0,260,0
32759,23,4,1,0
32759,23,3,212,0
32759,23,0,220,0
32759,23,0,230,0
32759,23,1,241,0
32759,23,0,242,0
32759,23,0,251,0
32759,23,0,252,0
32759,23,0,254,0
32759,23,0,260,0
32746,23,75,1,0
32746,23,58,212,0
32746,23,8,220,0
32746,23,5,230,0
32746,23,2,241,0
32746,23,2,242,0
32746,23,0,251,0
32746,23,0,252,0
32746,23,0,254,0
32746,23,0,260,0
32744,23,25,1,0
32744,23,14,212,0
32744,23,6,220,0
32744,23,3,230,0
32744,23,2,241,0
32744,23,0,242,0
32744,23,0,251,0
32744,23,0,252,0
32756,23,0,242,0
32744,23,0,254,0
32744,23,0,260,0
32756,23,1,1,0
32756,23,1,212,0
32756,23,0,220,0
32756,23,0,230,0
32756,23,0,241,0
32756,23,0,251,0
32756,23,0,252,0
32756,23,0,254,0
32756,23,0,260,0
32747,23,0,230,0
32747,23,1,1,0
32747,23,0,212,0
32747,23,0,220,0
32747,23,0,241,0
32747,23,0,242,0
32747,23,0,251,0
32747,23,1,252,0
32747,23,0,254,0
32747,23,0,260,0
32754,23,26,1,0
32754,23,3,241,0
32754,23,20,212,0
32754,23,1,220,0
32754,23,2,230,0
32754,23,0,242,0
32754,23,0,251,0
32754,23,0,252,0
32754,23,0,254,0
32754,23,0,260,0
32605,23,2,230,0
32605,23,41,1,0
32605,23,32,212,0
32605,23,5,220,0
32605,23,2,241,0
32605,23,0,242,0
32605,23,0,251,0
32605,23,0,252,0
32605,23,0,254,0
32605,23,0,260,0
32607,23,24,1,0
32607,23,19,212,0
32607,23,3,220,0
32607,23,1,230,0
32607,23,0,241,0
32607,23,0,242,0
32607,23,0,251,0
32607,23,1,252,0
32607,23,0,254,0
32607,23,0,260,0
32606,23,54,1,0
32606,23,34,212,0
32606,23,8,220,0
32606,23,8,230,0
32606,23,3,241,0
32606,23,0,242,0
32606,23,1,251,0
32606,23,0,252,0
32606,23,0,254,0
32606,23,0,260,0
32608,23,50,1,0
32608,23,34,212,0
32608,23,6,220,0
32608,23,5,230,0
32608,23,4,241,0
32608,23,1,242,0
32608,23,0,251,0
32583,23,46,1,0
32583,23,36,212,0
32583,23,6,220,0
32583,23,4,230,0
32583,23,0,241,0
32583,23,0,242,0
32583,23,0,251,0
32583,23,0,252,0
32608,23,0,252,0
32608,23,0,254,0
32608,23,0,260,0
32583,23,0,254,0
32583,23,0,260,0
32579,23,28,1,0
32579,23,20,212,0
32579,23,5,220,0
32579,23,2,230,0
32579,23,0,241,0
32579,23,1,242,0
32579,23,0,251,0
32579,23,0,252,0
32579,23,0,254,0
32579,23,0,260,0
32591,23,1,1,0
32591,23,0,212,0
32591,23,0,220,0
32591,23,0,230,0
32591,23,1,241,0
32591,23,0,242,0
32591,23,0,251,0
32591,23,0,252,0
32601,23,28,1,0
32601,23,14,212,0
32601,23,5,220,0
32601,23,4,230,0
32601,23,3,241,0
32601,23,0,242,0
32601,23,2,251,0
32601,23,0,252,0
32601,23,0,254,0
32601,23,0,260,0
32591,23,0,254,0
32591,23,0,260,0
32580,23,17,1,0
32580,23,15,212,0
32580,23,1,220,0
32580,23,0,230,0
32580,23,0,241,0
32580,23,0,242,0
32580,23,1,251,0
32580,23,0,252,0
32580,23,0,254,0
32580,23,0,260,0
32721,23,5,1,0
32721,23,2,212,0
32721,23,1,220,0
32721,23,1,230,0
32721,23,1,241,0
32721,23,0,242,0
32721,23,0,251,0
32721,23,0,252,0
32721,23,0,254,0
32721,23,0,260,0
32738,23,107,1,0
32738,23,89,212,0
32738,23,11,220,0
32738,23,3,230,0
32738,23,4,241,0
32738,23,0,242,0
32738,23,0,251,0
32738,23,0,252,0
32738,23,0,254,0
32738,23,0,260,0
32720,23,114,1,0
32720,23,87,212,0
32720,23,19,220,0
32720,23,5,230,0
32722,23,1,1,0
32722,23,1,212,0
32722,23,0,220,0
32722,23,0,230,0
32722,23,0,241,0
32722,23,0,242,0
32722,23,0,251,0
32722,23,0,252,0
32722,23,0,254,0
32722,23,0,260,0
32720,23,3,241,0
32720,23,0,242,0
32720,23,0,251,0
32720,23,0,252,0
32720,23,0,254,0
32720,23,0,260,0
32730,23,15,1,0
32730,23,15,212,0
32730,23,0,220,0
32730,23,0,230,0
32730,23,0,241,0
32730,23,0,242,0
32730,23,0,251,0
32715,23,1,1,0
32715,23,0,212,0
32715,23,0,220,0
32715,23,0,230,0
32715,23,0,241,0
32715,23,0,242,0
32715,23,1,251,0
32715,23,0,252,0
32715,23,0,254,0
32715,23,0,260,0
32725,23,81,1,0
32725,23,67,212,0
32725,23,8,220,0
32725,23,3,230,0
32725,23,3,241,0
32725,23,0,242,0
32730,23,0,252,0
32730,23,0,254,0
32730,23,0,260,0
32735,23,6,1,0
32735,23,3,212,0
32735,23,2,220,0
32735,23,0,230,0
32735,23,1,241,0
32735,23,0,242,0
32735,23,0,251,0
32735,23,0,252,0
32735,23,0,254,0
32735,23,0,260,0
32725,23,0,251,0
32725,23,0,252,0
32725,23,0,254,0
32725,23,0,260,0
32727,23,1,1,0
32727,23,1,212,0
32727,23,0,220,0
32727,23,0,230,0
32727,23,0,241,0
32727,23,0,242,0
32727,23,0,251,0
32727,23,0,252,0
32727,23,0,254,0
32727,23,0,260,0
32732,23,60,1,0
32732,23,43,212,0
32732,23,10,220,0
32732,23,6,230,0
32732,23,1,241,0
32732,23,0,242,0
32732,23,0,251,0
32732,23,0,252,0
32732,23,0,254,0
32732,23,0,260,0
32716,23,3,1,0
32716,23,3,212,0
32716,23,0,220,0
32716,23,0,230,0
32716,23,0,241,0
32716,23,0,242,0
32716,23,0,251,0
32716,23,0,252,0
32716,23,0,254,0
32716,23,0,260,0
32724,23,82,1,0
32724,23,60,212,0
32724,23,11,220,0
32724,23,6,230,0
32724,23,4,241,0
32724,23,1,242,0
32724,23,0,251,0
32724,23,0,252,0
32724,23,0,254,0
32724,23,0,260,0
32718,23,1,1,0
32718,23,0,212,0
32718,23,0,220,0
32718,23,0,230,0
32718,23,0,241,0
32718,23,0,242,0
32718,23,1,251,0
32718,23,0,252,0
32718,23,0,254,0
32718,23,0,260,0
32736,23,56,1,0
32736,23,47,212,0
32736,23,7,220,0
32736,23,0,230,0
32736,23,2,241,0
32736,23,0,242,0
32736,23,0,251,0
32736,23,0,252,0
32736,23,0,254,0
32736,23,0,260,0
32733,23,2,1,0
32733,23,2,212,0
32733,23,0,220,0
32733,23,0,230,0
32733,23,0,241,0
32733,23,0,242,0
32733,23,0,251,0
32733,23,0,252,0
32733,23,0,254,0
32733,23,0,260,0
32726,23,51,1,0
32726,23,36,212,0
32726,23,11,220,0
32726,23,2,230,0
32726,23,1,241,0
32726,23,1,242,0
32726,23,0,251,0
32726,23,0,252,0
32726,23,0,254,0
32726,23,0,260,0
32634,23,2,1,0
32634,23,1,212,0
32634,23,1,220,0
32634,23,0,230,0
32634,23,0,241,0
32634,23,0,242,0
32634,23,0,251,0
32634,23,0,252,0
32634,23,0,254,0
32634,23,0,260,0
32622,23,1,1,0
32622,23,1,212,0
32622,23,0,220,0
32622,23,0,230,0
32622,23,0,241,0
32622,23,0,242,0
32622,23,0,251,0
32622,23,0,252,0
32622,23,0,254,0
32622,23,0,260,0
32625,23,4,1,0
32625,23,2,212,0
32625,23,1,220,0
32625,23,1,230,0
32625,23,0,241,0
32625,23,0,242,0
32625,23,0,251,0
32625,23,0,252,0
32625,23,0,254,0
32625,23,0,260,0
32643,23,34,1,0
32643,23,30,212,0
32643,23,4,220,0
32643,23,0,230,0
32643,23,0,241,0
32643,23,0,242,0
32643,23,0,251,0
32643,23,0,252,0
32643,23,0,254,0
32643,23,0,260,0
32626,23,21,1,0
32616,23,3,1,0
32616,23,0,212,0
32616,23,2,220,0
32616,23,0,230,0
32619,23,12,1,0
32619,23,10,212,0
32619,23,2,220,0
32619,23,0,230,0
32619,23,0,241,0
32619,23,0,242,0
32619,23,0,251,0
32619,23,0,252,0
32619,23,0,254,0
32619,23,0,260,0
32626,23,18,212,0
32626,23,2,220,0
32626,23,0,230,0
32626,23,1,241,0
32626,23,0,242,0
32626,23,0,251,0
32626,23,0,252,0
32626,23,0,254,0
32626,23,0,260,0
32609,23,65,1,0
32609,23,36,212,0
32609,23,12,220,0
32609,23,6,230,0
32609,23,9,241,0
32609,23,2,242,0
32609,23,0,251,0
32609,23,0,252,0
32609,23,0,254,0
32609,23,0,260,0
32616,23,0,241,0
32616,23,0,242,0
32616,23,1,251,0
32616,23,0,252,0
32616,23,0,254,0
32616,23,0,260,0
32639,23,1,1,0
32639,23,1,212,0
32639,23,0,220,0
32639,23,0,230,0
32639,23,0,241,0
32639,23,0,242,0
32639,23,0,251,0
32639,23,0,252,0
32639,23,0,254,0
32639,23,0,260,0
32621,23,12,1,0
32621,23,5,212,0
32621,23,3,220,0
32621,23,3,230,0
32621,23,1,241,0
32621,23,0,242,0
32641,23,8,1,0
32641,23,8,212,0
32641,23,0,220,0
32641,23,0,230,0
32641,23,0,241,0
32641,23,0,242,0
32641,23,0,251,0
32641,23,0,252,0
32641,23,0,254,0
32641,23,0,260,0
32621,23,0,251,0
32621,23,0,252,0
32621,23,0,254,0
32621,23,0,260,0
32628,23,1,230,0
32628,23,5,1,0
32628,23,4,212,0
32628,23,0,220,0
32628,23,0,241,0
32628,23,0,242,0
32628,23,0,251,0
32628,23,0,252,0
32615,23,7,230,0
32615,23,45,1,0
32615,23,29,212,0
32615,23,4,220,0
32615,23,4,241,0
32615,23,1,242,0
32615,23,0,251,0
32618,23,6,220,0
32615,23,0,252,0
32615,23,0,254,0
32615,23,0,260,0
32618,23,22,1,0
32618,23,14,212,0
32618,23,2,230,0
32618,23,0,241,0
32618,23,0,242,0
32618,23,0,251,0
32618,23,0,252,0
32618,23,0,254,0
32618,23,0,260,0
32640,23,1,230,0
32628,23,0,254,0
32628,23,0,260,0
32640,23,23,1,0
32640,23,17,212,0
32640,23,5,220,0
32640,23,0,241,0
32640,23,0,242,0
32640,23,0,251,0
32617,23,16,1,0
32617,23,10,212,0
32617,23,5,220,0
32617,23,1,230,0
32617,23,0,241,0
32617,23,0,242,0
32617,23,0,251,0
32617,23,0,252,0
32617,23,0,254,0
32617,23,0,260,0
32610,23,1,1,0
32610,23,1,212,0
32610,23,0,220,0
32610,23,0,230,0
32610,23,0,241,0
32610,23,0,242,0
32610,23,0,251,0
32610,23,0,252,0
32610,23,0,254,0
32610,23,0,260,0
32614,23,1,1,0
32614,23,1,212,0
32614,23,0,220,0
32614,23,0,230,0
32614,23,0,241,0
32614,23,0,242,0
32614,23,0,251,0
32614,23,0,252,0
32614,23,0,254,0
32614,23,0,260,0
32927,23,51,1,0
32927,23,42,212,0
32927,23,7,220,0
32927,23,1,230,0
32927,23,1,241,0
32927,23,0,242,0
32927,23,0,251,0
32927,23,0,252,0
32927,23,0,254,0
32927,23,0,260,0
32937,23,85,1,0
32937,23,69,212,0
32937,23,8,220,0
32937,23,5,230,0
32937,23,3,241,0
32937,23,0,242,0
32937,23,0,251,0
32937,23,0,252,0
32937,23,0,254,0
32937,23,0,260,0
32934,23,84,1,0
32934,23,59,212,0
32934,23,12,220,0
32934,23,3,230,0
32934,23,9,241,0
32934,23,1,242,0
32934,23,0,251,0
32934,23,0,252,0
32934,23,0,254,0
32934,23,0,260,0
32936,23,2,1,0
32936,23,1,212,0
32936,23,1,220,0
32936,23,0,230,0
32936,23,0,241,0
32935,23,159,1,0
32935,23,109,212,0
32935,23,21,220,0
32935,23,20,230,0
32935,23,9,241,0
32935,23,0,242,0
32935,23,0,251,0
32936,23,0,242,0
32936,23,0,251,0
32936,23,0,252,0
32936,23,0,254,0
32936,23,0,260,0
32935,23,0,252,0
32935,23,0,254,0
32935,23,0,260,0
32922,23,35,1,0
32922,23,26,212,0
32922,23,5,220,0
32922,23,3,230,0
32922,23,1,241,0
32922,23,0,242,0
32922,23,0,251,0
32922,23,0,252,0
32922,23,0,254,0
32922,23,0,260,0
32924,23,1,1,0
32924,23,1,212,0
32924,23,0,220,0
32924,23,0,230,0
32924,23,0,241,0
32926,23,96,1,0
32926,23,61,212,0
32926,23,12,220,0
32926,23,14,230,0
32926,23,5,241,0
32926,23,3,242,0
32926,23,1,251,0
32926,23,0,252,0
32926,23,0,254,0
32926,23,0,260,0
32923,23,2,1,0
32923,23,2,212,0
32923,23,0,220,0
32923,23,0,230,0
32924,23,0,242,0
32924,23,0,251,0
32924,23,0,252,0
32924,23,0,254,0
32924,23,0,260,0
32923,23,0,241,0
32923,23,0,242,0
32923,23,0,251,0
32923,23,0,252,0
32923,23,0,254,0
32923,23,0,260,0
32931,23,39,1,0
32931,23,24,212,0
32931,23,9,220,0
32931,23,3,230,0
32931,23,3,241,0
32931,23,0,242,0
32931,23,0,251,0
32931,23,0,252,0
32931,23,0,254,0
32931,23,0,260,0
32781,23,1,1,0
32781,23,0,212,0
32781,23,1,220,0
32781,23,0,230,0
32781,23,0,241,0
32781,23,0,242,0
32781,23,0,251,0
32781,23,0,252,0
32781,23,0,254,0
32781,23,0,260,0
32779,23,64,1,0
32779,23,52,212,0
32779,23,8,220,0
32779,23,1,230,0
32779,23,2,241,0
32779,23,0,242,0
32779,23,1,251,0
32779,23,0,252,0
32779,23,0,254,0
32779,23,0,260,0
32780,23,59,1,0
32780,23,31,212,0
32780,23,15,220,0
32780,23,8,230,0
32780,23,4,241,0
32780,23,0,242,0
32780,23,1,251,0
32780,23,0,252,0
32780,23,0,254,0
32780,23,0,260,0
32792,23,109,1,0
32792,23,70,212,0
32792,23,18,220,0
32792,23,10,230,0
32792,23,8,241,0
32792,23,1,242,0
32792,23,1,251,0
32792,23,1,252,0
32792,23,0,254,0
32792,23,0,260,0
32784,23,31,1,0
32784,23,24,212,0
32784,23,3,220,0
32784,23,1,230,0
32784,23,2,241,0
32784,23,1,242,0
32784,23,0,251,0
32784,23,0,252,0
32784,23,0,254,0
32784,23,0,260,0
32778,23,58,1,0
32778,23,37,212,0
32778,23,12,220,0
32778,23,5,230,0
32778,23,3,241,0
32778,23,1,242,0
32778,23,0,251,0
32778,23,0,252,0
32778,23,0,254,0
32778,23,0,260,0
32789,23,127,1,0
32789,23,77,212,0
32789,23,19,220,0
32789,23,14,230,0
32789,23,10,241,0
32789,23,4,242,0
32789,23,2,251,0
32789,23,1,252,0
32789,23,0,254,0
32789,23,0,260,0
32777,23,1,1,0
32777,23,1,212,0
32777,23,0,220,0
32777,23,0,230,0
32777,23,0,241,0
32777,23,0,242,0
32777,23,0,251,0
32777,23,0,252,0
32777,23,0,254,0
32777,23,0,260,0
32790,23,4,1,0
32790,23,4,212,0
32790,23,0,220,0
32790,23,0,230,0
32790,23,0,241,0
32790,23,0,242,0
32790,23,0,251,0
32790,23,0,252,0
32790,23,0,254,0
32790,23,0,260,0
32829,23,28,1,0
32829,23,22,212,0
32829,23,2,220,0
32829,23,2,230,0
32829,23,1,241,0
32829,23,0,242,0
32829,23,1,251,0
32829,23,0,252,0
32829,23,0,254,0
32829,23,0,260,0
32828,23,80,1,0
32828,23,71,212,0
32828,23,6,220,0
32828,23,3,230,0
32828,23,0,241,0
32828,23,0,242,0
32828,23,0,251,0
32828,23,0,252,0
32828,23,0,254,0
32828,23,0,260,0
32822,23,122,1,0
32822,23,85,212,0
32822,23,14,220,0
32822,23,8,230,0
32822,23,8,241,0
32822,23,2,242,0
32822,23,4,251,0
32822,23,1,252,0
32822,23,0,254,0
32822,23,0,260,0
32826,23,34,1,0
32826,23,27,212,0
32826,23,3,220,0
32826,23,1,230,0
32826,23,3,241,0
32826,23,0,242,0
32826,23,0,251,0
32826,23,0,252,0
32826,23,0,254,0
32826,23,0,260,0
32827,23,9,1,0
32827,23,7,212,0
32827,23,1,220,0
32827,23,1,230,0
32827,23,0,241,0
32827,23,0,242,0
32827,23,0,251,0
32827,23,0,252,0
32827,23,0,254,0
32827,23,0,260,0
32830,23,10,1,0
32830,23,1,212,0
32830,23,3,220,0
32830,23,2,230,0
32830,23,2,241,0
32830,23,0,242,0
32830,23,1,251,0
32830,23,1,252,0
32830,23,0,254,0
32830,23,0,260,0
32824,23,101,1,0
32824,23,67,212,0
32824,23,15,220,0
32824,23,6,230,0
32824,23,6,241,0
32824,23,6,242,0
32824,23,0,251,0
32824,23,1,252,0
32824,23,0,254,0
32824,23,0,260,0
32825,23,117,1,0
32825,23,102,212,0
32825,23,11,220,0
32825,23,3,230,0
32825,23,1,241,0
32825,23,0,242,0
32825,23,0,251,0
32825,23,0,252,0
32825,23,0,254,0
32825,23,0,260,0
32812,23,69,1,0
32812,23,53,212,0
32812,23,7,220,0
32812,23,7,230,0
32812,23,2,241,0
32812,23,0,242,0
32812,23,0,251,0
32812,23,0,252,0
32812,23,0,254,0
32812,23,0,260,0
32819,23,91,1,0
32819,23,69,212,0
32819,23,6,220,0
32819,23,5,230,0
32819,23,9,241,0
32819,23,2,242,0
32819,23,0,251,0
32819,23,0,252,0
32819,23,0,254,0
32819,23,0,260,0
32821,23,15,1,0
32821,23,12,212,0
32821,23,1,220,0
32821,23,0,230,0
32821,23,1,241,0
32821,23,0,242,0
32821,23,0,251,0
32821,23,1,252,0
32821,23,0,254,0
32821,23,0,260,0
32818,23,67,1,0
32818,23,56,212,0
32818,23,9,220,0
32818,23,2,230,0
32818,23,0,241,0
32818,23,0,242,0
32818,23,0,251,0
32818,23,0,252,0
32818,23,0,254,0
32818,23,0,260,0
32817,23,78,1,0
32817,23,65,212,0
32817,23,9,220,0
32817,23,1,230,0
32817,23,3,241,0
32817,23,0,242,0
32820,23,33,1,0
32820,23,21,212,0
32820,23,8,220,0
32820,23,2,230,0
32820,23,2,241,0
32820,23,0,242,0
32820,23,0,251,0
32820,23,0,252,0
32820,23,0,254,0
32820,23,0,260,0
32817,23,0,251,0
32817,23,0,252,0
32817,23,0,254,0
32817,23,0,260,0
32814,23,19,1,0
32814,23,12,212,0
32814,23,1,220,0
32814,23,4,230,0
32814,23,2,241,0
32814,23,0,242,0
32814,23,0,251,0
32814,23,0,252,0
32814,23,0,254,0
32814,23,0,260,0
32903,23,29,1,0
32903,23,26,212,0
32903,23,2,220,0
32903,23,1,230,0
32903,23,0,241,0
32903,23,0,242,0
32908,23,31,1,0
32908,23,26,212,0
32908,23,5,220,0
32908,23,0,230,0
32908,23,0,241,0
32908,23,0,242,0
32908,23,0,251,0
32908,23,0,252,0
32908,23,0,254,0
32908,23,0,260,0
32903,23,0,251,0
32903,23,0,252,0
32903,23,0,254,0
32903,23,0,260,0
32902,23,1,1,0
32902,23,1,212,0
32902,23,0,220,0
32902,23,0,230,0
32902,23,0,241,0
32902,23,0,242,0
32902,23,0,251,0
32902,23,0,252,0
32902,23,0,254,0
32902,23,0,260,0
32911,23,1,1,0
32911,23,1,212,0
32911,23,0,220,0
32911,23,0,230,0
32911,23,0,241,0
32911,23,0,242,0
32911,23,0,251,0
32911,23,0,252,0
32911,23,0,254,0
32911,23,0,260,0
32907,23,100,1,0
32907,23,79,212,0
32907,23,12,220,0
32907,23,4,230,0
32907,23,4,241,0
32907,23,1,242,0
32907,23,0,251,0
32907,23,0,252,0
32907,23,0,254,0
32907,23,0,260,0
32920,23,4,220,0
32640,23,0,252,0
32640,23,0,254,0
32640,23,0,260,0
32920,23,23,1,0
32920,23,16,212,0
32920,23,2,230,0
32920,23,1,241,0
32920,23,0,242,0
32920,23,0,251,0
32920,23,0,252,0
32920,23,0,254,0
32920,23,0,260,0
32901,23,8,230,0
32901,23,72,1,0
32901,23,49,212,0
32901,23,9,220,0
32901,23,5,241,0
32901,23,1,242,0
32901,23,0,251,0
32901,23,0,252,0
32901,23,0,254,0
32901,23,0,260,0
32905,23,7,230,0
32905,23,60,1,0
32905,23,36,212,0
32905,23,12,220,0
32905,23,4,241,0
32905,23,1,242,0
32905,23,0,251,0
32905,23,0,252,0
32905,23,0,254,0
32905,23,0,260,0
32904,23,4,242,0
32904,23,115,1,0
32904,23,76,212,0
32904,23,6,220,0
32904,23,17,230,0
32904,23,9,241,0
32904,23,3,251,0
32904,23,0,252,0
32904,23,0,254,0
32904,23,0,260,0
32909,23,4,230,0
32909,23,73,1,0
32909,23,50,212,0
32909,23,15,220,0
32909,23,2,241,0
32909,23,0,242,0
32909,23,2,251,0
32909,23,0,252,0
32909,23,0,254,0
32909,23,0,260,0
32910,23,0,230,0
32910,23,2,1,0
32910,23,1,212,0
32910,23,1,220,0
32910,23,0,241,0
32910,23,0,242,0
32910,23,0,251,0
32910,23,0,252,0
32910,23,0,254,0
32910,23,0,260,0
32803,23,74,1,0
32803,23,54,212,0
32803,23,8,220,0
32803,23,7,230,0
32803,23,3,241,0
32803,23,2,242,0
32803,23,0,251,0
32803,23,0,252,0
32803,23,0,254,0
32803,23,0,260,0
32795,23,1,1,0
32795,23,0,212,0
32795,23,1,220,0
32795,23,0,230,0
32795,23,0,241,0
32795,23,0,242,0
32795,23,0,251,0
32795,23,0,252,0
32795,23,0,254,0
32795,23,0,260,0
32796,23,54,1,0
32796,23,35,212,0
32796,23,7,220,0
32796,23,5,230,0
32796,23,4,241,0
32796,23,2,242,0
32796,23,1,251,0
32796,23,0,252,0
32796,23,0,254,0
32796,23,0,260,0
32798,23,6,1,0
32798,23,3,212,0
32798,23,1,220,0
32798,23,1,230,0
32798,23,1,241,0
32798,23,0,242,0
32798,23,0,251,0
32798,23,0,252,0
32798,23,0,254,0
32798,23,0,260,0
32794,23,3,1,0
32794,23,1,212,0
32794,23,2,220,0
32794,23,0,230,0
32794,23,0,241,0
32794,23,0,242,0
32794,23,0,251,0
32794,23,0,252,0
32794,23,0,254,0
32794,23,0,260,0
32793,23,3,1,0
32793,23,2,212,0
32793,23,0,220,0
32793,23,1,230,0
32793,23,0,241,0
32793,23,0,242,0
32793,23,0,251,0
32793,23,0,252,0
32793,23,0,254,0
32793,23,0,260,0
32802,23,1,1,0
32802,23,1,212,0
32802,23,0,220,0
32802,23,0,230,0
32802,23,0,241,0
32802,23,0,242,0
32802,23,0,251,0
32802,23,0,252,0
32802,23,0,254,0
32802,23,0,260,0
32805,23,89,1,0
32805,23,38,212,0
32805,23,11,220,0
32805,23,17,230,0
32805,23,19,241,0
32805,23,2,242,0
32805,23,2,251,0
32805,23,0,252,0
32805,23,0,254,0
32805,23,0,260,0
32804,23,120,1,0
32804,23,57,212,0
32804,23,22,220,0
32804,23,17,230,0
32804,23,18,241,0
32804,23,5,242,0
32804,23,1,251,0
32804,23,0,252,0
32804,23,0,254,0
32804,23,0,260,0
32801,23,48,1,0
32801,23,27,212,0
32801,23,9,220,0
32801,23,9,230,0
32801,23,2,241,0
32801,23,1,242,0
32801,23,0,251,0
32801,23,0,252,0
32801,23,0,254,0
32801,23,0,260,0
32861,23,6,1,0
32861,23,5,212,0
32861,23,1,220,0
32861,23,0,230,0
32861,23,0,241,0
32861,23,0,242,0
32861,23,0,251,0
32861,23,0,252,0
32861,23,0,254,0
32861,23,0,260,0
32857,23,1,1,0
32857,23,1,212,0
32857,23,0,220,0
32857,23,0,230,0
32857,23,0,241,0
32857,23,0,242,0
32857,23,0,251,0
32857,23,0,252,0
32857,23,0,254,0
32857,23,0,260,0
32837,23,115,1,0
32837,23,98,212,0
32837,23,8,220,0
32837,23,3,230,0
32837,23,2,241,0
32837,23,3,242,0
32837,23,1,251,0
32837,23,0,252,0
32837,23,0,254,0
32837,23,0,260,0
32839,23,70,1,0
32839,23,53,212,0
32839,23,6,220,0
32839,23,4,230,0
32839,23,1,241,0
32839,23,4,242,0
32839,23,2,251,0
32839,23,0,252,0
32839,23,0,254,0
