Zip,Naics,Establishments,Employees,Payroll
32399,52,6,1,0
32399,54,4,1,0
32399,54,3,210,0
32399,56,3,1,0
32399,81,5,1,0
32399,81,3,210,0
32765,55,7,1,0
32765,55,4,210,0
32766,31,3,1,0
32766,31,3,210,0
32766,42,17,1,0
32766,42,16,210,0
32766,44,14,1,0
32766,44,10,210,0
33030,54,41,210,0
33030,54,5,220,0
33030,54,5,230,0
33031,71,3,1,0
33031,72,7,1,0
33031,72,4,210,0
33031,81,10,1,0
33031,81,7,210,0
33032,00,715,1,196995
33032,00,544,210,0
33032,00,62,220,0
33032,00,58,230,0
33032,00,34,241,0
33032,00,10,242,0
33032,00,5,251,0
33032,23,128,1,0
33032,23,108,210,0
33032,23,10,220,0
33032,23,4,230,0
33032,23,3,242,0
33032,72,40,1,0
33032,72,19,210,0
33032,72,6,220,0
33032,72,4,230,0
33032,72,9,241,0
32404,61,3,1,0
32404,61,3,210,0
32404,62,27,1,0
32404,62,14,210,0
32404,62,5,220,0
32404,62,4,230,0
32405,48,22,1,0
32405,48,15,210,0
32405,48,5,220,0
32771,54,223,1,0
32771,54,171,210,0
32771,54,27,220,0
32771,54,11,230,0
32771,54,10,241,0
32773,61,17,1,0
33034,81,22,1,0
33034,81,15,210,0
33034,81,5,220,0
33035,00,117,1,141870
32407,71,23,1,0
32407,71,11,210,0
32407,71,6,220,0
32407,71,5,241,0
32407,72,101,1,0
32407,72,25,210,0
32407,72,21,220,0
32407,72,16,230,0
32407,72,28,241,0
32407,72,9,242,0
32773,61,11,210,0
32773,61,3,241,0
32778,42,23,1,0
32778,42,13,210,0
32778,42,5,230,0
32779,31,10,1,0
32779,31,8,210,0
32779,42,44,1,0
32779,42,38,210,0
32779,42,3,220,0
32780,62,87,1,0
32780,62,44,210,0
32780,62,18,220,0
32780,62,11,230,0
32780,62,12,241,0
32789,31,31,1,0
32789,31,18,210,0
32789,31,4,220,0
32789,31,3,230,0
32789,31,5,241,0
32789,42,42,1,0
32789,42,27,210,0
32789,42,9,220,0
32789,42,3,230,0
32789,42,3,241,0
33050,23,56,1,0
33050,23,42,210,0
33050,23,9,220,0
33050,23,3,230,0
33051,81,11,1,0
33051,81,10,210,0
33054,00,771,1,696884
33054,00,471,210,0
33054,00,120,220,0
33054,00,73,230,0
33054,00,62,241,0
33054,00,24,242,0
33054,00,16,251,0
33054,00,3,252,0
33054,23,72,1,0
33054,23,50,210,0
33054,23,8,220,0
33054,23,10,241,0
32207,81,170,1,0
32207,81,111,210,0
32207,81,25,220,0
32209,00,345,1,753035
32209,00,182,210,0
32209,00,49,220,0
32789,54,490,1,0
32789,54,347,210,0
32789,54,71,220,0
32789,54,33,230,0
32789,54,21,241,0
32789,72,3,251,0
32792,51,25,1,0
32792,51,18,210,0
32792,51,4,220,0
32792,51,3,241,0
33054,56,25,1,0
33054,56,16,210,0
33054,56,5,220,0
33055,71,9,1,0
33055,71,9,210,0
33060,00,1025,1,410621
33060,00,708,210,0
33060,00,134,220,0
33060,00,91,230,0
33060,00,66,241,0
33060,00,14,242,0
33060,00,8,251,0
33060,23,135,1,0
33060,23,96,210,0
33060,23,13,220,0
32209,00,42,230,0
32209,00,43,241,0
32209,00,13,242,0
32209,00,14,251,0
32209,23,27,1,0
32209,23,20,210,0
32209,23,4,220,0
32792,71,42,1,0
32792,71,29,210,0
32792,71,5,230,0
32792,71,4,241,0
32796,71,10,1,0
32796,71,5,210,0
32796,71,4,220,0
32796,72,37,1,0
32796,72,13,210,0
32796,72,9,220,0
32796,72,6,230,0
32796,72,6,241,0
33060,23,13,230,0
33060,23,8,241,0
33060,23,4,242,0
33062,48,17,1,0
33062,48,13,210,0
33062,51,14,1,0
33062,51,8,210,0
33062,51,3,220,0
33062,52,68,1,0
33062,52,53,210,0
32211,54,49,210,0
32211,54,10,220,0
32801,53,201,1,0
32801,53,141,210,0
32801,53,33,220,0
32801,53,12,230,0
32801,53,7,241,0
32801,53,3,242,0
32801,53,4,251,0
32801,71,3,230,0
32801,71,3,242,0
33064,00,251,220,0
33064,00,153,230,0
33064,00,117,241,0
33064,00,50,242,0
33064,00,21,251,0
33064,00,3,252,0
33064,23,286,1,0
33064,23,201,210,0
33064,23,35,220,0
33064,23,16,230,0
33064,23,21,241,0
33064,23,10,242,0
33064,23,3,251,0
32217,61,5,210,0
32217,62,91,1,0
32217,62,50,210,0
32217,62,16,220,0
32217,62,15,230,0
32217,62,4,241,0
32217,62,4,242,0
32803,62,116,210,0
32803,62,48,220,0
32803,62,25,230,0
32803,62,25,241,0
32803,62,6,242,0
32803,62,8,251,0
33064,48,74,1,0
33064,48,51,210,0
33064,48,7,220,0
33064,48,7,230,0
33064,48,5,241,0
33064,71,29,1,0
33064,71,20,210,0
33064,71,3,220,0
33064,71,3,241,0
32220,31,10,1,0
32220,31,3,210,0
32220,42,29,1,0
32220,42,12,210,0
32220,42,3,220,0
32220,42,6,230,0
32220,42,8,241,0
33065,62,203,1,0
33065,62,110,210,0
33065,62,43,220,0
33065,62,38,230,0
33065,62,9,241,0
32221,71,6,210,0
32221,72,37,1,0
32221,72,10,210,0
32221,72,4,220,0
32221,72,6,230,0
32221,72,12,241,0
32221,72,4,242,0
32223,51,13,1,0
32223,51,7,210,0
32223,51,3,220,0
32223,52,54,1,0
32223,52,34,210,0
32223,52,9,220,0
32223,52,7,230,0
32223,52,4,241,0
32224,31,13,1,0
32224,31,4,210,0
32224,42,42,1,0
32224,42,23,210,0
32806,55,5,1,0
32806,55,3,210,0
32807,31,32,1,0
32807,31,19,210,0
32807,31,7,220,0
32807,42,44,1,0
32807,42,30,210,0
32807,42,3,220,0
32807,42,8,230,0
33067,62,140,1,0
33067,62,96,210,0
33067,62,19,220,0
33067,62,11,230,0
33067,62,11,241,0
33069,42,7,251,0
32224,42,4,220,0
32224,42,7,230,0
32224,42,4,241,0
32224,72,93,1,0
32224,72,24,210,0
32224,72,12,220,0
32224,72,27,230,0
32224,72,25,241,0
32224,72,4,242,0
32225,51,27,1,0
32225,51,16,210,0
32225,51,4,220,0
32225,51,3,230,0
32807,72,65,1,0
32807,72,26,210,0
32807,72,8,220,0
33069,53,106,1,0
33069,53,74,210,0
33069,53,10,220,0
33069,53,14,230,0
33069,53,6,241,0
33070,00,13,241,0
33070,00,4,242,0
33070,00,3,251,0
33070,11,4,1,0
33070,11,4,210,0
33070,23,33,1,0
33070,23,22,210,0
33070,23,6,220,0
33070,23,3,230,0
32228,51,3,1,0
32228,54,20,1,0
32228,54,12,210,0
32228,54,5,220,0
32228,56,3,1,0
32228,61,5,1,0
32228,61,3,210,0
32228,72,3,1,0
32229,00,9,1,14834
32229,00,3,241,0
32233,81,53,1,0
32233,81,35,210,0
32233,81,12,220,0
32233,81,5,230,0
32809,61,34,1,0
32809,61,12,210,0
32809,61,5,220,0
32809,61,7,230,0
32809,61,6,241,0
32809,61,4,242,0
32810,44,125,1,0
32810,44,61,210,0
32810,44,18,220,0
32810,44,29,230,0
32810,44,9,241,0
33073,51,23,1,0
33073,51,15,210,0
33073,51,4,230,0
33073,52,69,1,0
33073,52,46,210,0
33073,52,15,220,0
32244,54,48,1,0
32244,54,33,210,0
32244,54,5,220,0
32244,54,4,230,0
32244,54,3,241,0
32810,44,5,242,0
32810,44,3,251,0
32810,71,7,210,0
32810,71,3,242,0
32810,72,67,1,0
32810,72,26,210,0
32810,72,13,220,0
32810,72,15,230,0
32810,72,10,241,0
33073,52,7,230,0
33102,00,4,1,402
33102,00,4,210,0
33109,00,46,1,54107
33109,00,35,210,0
33109,00,3,220,0
33109,00,5,230,0
33109,23,4,1,0
33109,52,5,1,0
33109,52,5,210,0
32246,55,4,1,0
32246,56,129,1,0
32246,56,93,210,0
32246,56,9,220,0
32246,56,11,230,0
32246,56,7,241,0
32246,56,5,242,0
32250,44,167,1,0
32250,44,72,210,0
32250,44,47,220,0
32250,44,29,230,0
32250,44,11,241,0
32250,44,6,251,0
32250,55,4,1,0
32250,56,95,1,0
32250,56,67,210,0
32250,56,14,220,0
32250,56,5,230,0
32250,56,5,241,0
32817,52,3,251,0
33109,53,8,1,0
33109,53,6,210,0
33109,54,13,1,0
33109,54,13,210,0
33122,81,38,1,0
33122,81,25,210,0
33122,81,7,220,0
33122,81,3,241,0
32818,44,19,230,0
32818,44,13,241,0
32818,44,3,242,0
32818,44,4,251,0
32819,31,30,1,0
33126,53,143,1,0
33126,53,111,210,0
33126,53,18,220,0
33126,53,11,230,0
33126,53,3,241,0
32819,51,71,1,0
32819,51,46,210,0
32819,51,6,220,0
32819,51,6,230,0
32819,51,7,241,0
32819,56,26,220,0
32819,56,23,230,0
32819,56,17,241,0
32819,56,15,242,0
32819,56,9,251,0
33126,71,18,1,0
33126,71,14,210,0
33126,72,131,1,0
33126,72,42,210,0
33126,72,17,220,0
33126,72,23,230,0
33126,72,35,241,0
33126,72,7,242,0
33126,72,5,251,0
33127,53,73,1,0
33127,53,62,210,0
33127,53,5,220,0
33127,53,4,241,0
33128,62,6,230,0
33128,62,4,251,0
32257,42,58,1,0
32257,42,33,210,0
32257,42,10,220,0
32257,42,8,230,0
32257,42,6,241,0
32257,61,27,1,0
32257,61,17,210,0
32257,61,3,230,0
32257,61,3,241,0
32821,54,40,1,0
32821,54,30,210,0
32821,54,4,220,0
32821,54,5,230,0
33128,71,7,1,0
33128,71,5,210,0
33128,72,20,1,0
33128,72,11,210,0
33128,72,4,220,0
33130,23,55,1,0
33130,23,46,210,0
33130,23,3,220,0
33130,23,3,230,0
32258,51,6,1,0
32258,51,6,210,0
32258,52,67,1,0
32258,52,41,210,0
32258,52,5,220,0
32258,52,9,230,0
32258,52,3,241,0
32258,52,3,242,0
32259,56,110,1,0
32259,56,85,210,0
32259,56,10,220,0
32259,56,11,230,0
32259,56,4,241,0
32824,61,4,1,0
32824,61,4,210,0
32824,62,43,1,0
32824,62,27,210,0
32824,62,8,220,0
32824,62,5,230,0
32301,54,381,1,0
32301,54,233,210,0
32301,54,71,220,0
32301,54,38,230,0
32301,54,27,241,0
32301,54,7,242,0
32301,54,3,251,0
32824,62,3,241,0
32825,53,66,1,0
32825,53,58,210,0
32825,53,5,220,0
32825,53,3,230,0
32724,44,78,1,0
32724,44,40,210,0
32724,44,18,220,0
32724,44,9,230,0
32724,44,8,241,0
32725,00,590,1,124191
32725,00,421,210,0
32725,00,81,220,0
33131,56,192,1,0
33131,56,119,210,0
33131,56,22,220,0
33131,56,19,230,0
33131,56,14,241,0
33131,56,9,242,0
33131,56,6,251,0
33132,44,191,1,0
33132,44,136,210,0
33132,44,26,220,0
33132,44,21,230,0
33132,44,5,241,0
33132,61,30,1,0
33132,61,20,210,0
33132,61,3,220,0
33132,61,3,241,0
32303,51,34,1,0
32303,51,17,210,0
32303,51,6,220,0
32303,51,6,230,0
32303,51,3,242,0
32303,72,163,1,0
32303,72,35,210,0
32303,72,26,220,0
32303,72,38,230,0
32303,72,54,241,0
32725,00,48,230,0
32725,00,29,241,0
32725,00,6,242,0
32725,00,5,251,0
32725,23,109,1,0
32725,23,101,210,0
32725,23,5,220,0
32725,23,3,230,0
32726,23,12,230,0
32726,23,6,241,0
32730,00,166,1,62968
32730,00,99,210,0
32730,00,21,220,0
32730,00,20,230,0
32730,00,17,241,0
32730,00,6,242,0
32730,00,3,251,0
32730,23,12,1,0
32730,23,11,210,0
32730,42,3,1,0
32730,44,37,1,0
32730,44,17,210,0
32730,44,4,220,0
32730,44,9,230,0
33021,52,120,1,0
33021,52,76,210,0
33021,52,23,220,0
33021,52,16,230,0
33021,52,4,241,0
32303,72,9,242,0
32308,00,720,210,0
32308,00,280,220,0
32308,00,249,230,0
32308,00,180,241,0
32308,00,53,242,0
32308,00,27,251,0
32308,00,5,252,0
32308,23,62,1,0
32308,23,36,210,0
32308,23,6,220,0
32308,23,10,230,0
32308,23,8,241,0
32730,44,5,241,0
32736,56,22,210,0
32736,56,3,230,0
32736,62,13,1,0
32736,62,7,210,0
32736,62,3,220,0
32746,00,2131,1,3300586
32746,00,1251,210,0
32746,00,308,220,0
32746,00,233,230,0
32746,00,189,241,0
32746,00,72,242,0
32746,00,41,251,0
32746,00,20,252,0
32746,00,14,254,0
32746,00,3,260,0
32746,22,6,1,0
32746,23,102,1,0
32746,23,68,210,0
32746,23,12,220,0
32746,23,8,230,0
32746,23,9,241,0
32746,23,3,242,0
32746,53,174,1,0
32746,53,137,210,0
32746,53,25,220,0
32746,53,7,230,0
32746,53,5,241,0
33023,72,3,242,0
32308,55,7,1,0
32308,55,3,210,0
32308,56,81,1,0
32308,56,42,210,0
32308,56,14,220,0
32308,56,12,230,0
32308,56,7,241,0
32308,56,4,242,0
32309,31,5,1,0
32309,42,10,1,0
32309,42,8,210,0
32746,71,18,210,0
32746,71,8,220,0
32746,71,5,230,0
32750,44,201,1,0
32750,44,118,210,0
32750,44,43,220,0
32750,44,24,230,0
32750,44,12,241,0
33025,48,63,1,0
33025,48,48,210,0
33025,48,5,220,0
33025,48,3,230,0
33025,71,21,1,0
33025,71,14,210,0
33025,71,3,230,0
32310,31,10,1,0
32310,31,4,210,0
32310,42,9,1,0
32310,42,3,210,0
32310,42,3,220,0
32312,00,877,1,364555
32312,00,542,210,0
32312,00,139,220,0
32312,00,97,230,0
32312,00,71,241,0
32312,00,20,242,0
32312,00,5,251,0
32312,00,3,252,0
32312,11,3,1,0
32312,23,74,1,0
32312,23,52,210,0
32312,23,13,220,0
32312,23,6,230,0
32312,23,3,241,0
32320,53,5,1,0
32320,53,4,210,0
32750,61,23,1,0
32750,61,17,210,0
32750,61,3,241,0
32751,52,190,1,0
32751,52,107,210,0
32751,52,32,220,0
32751,52,18,230,0
32751,52,12,241,0
32751,52,6,242,0
32751,52,15,251,0
33025,72,92,1,0
33025,72,35,210,0
33025,72,20,220,0
33025,72,6,230,0
33025,72,25,241,0
33025,72,4,242,0
32320,54,9,1,0
32320,54,7,210,0
32320,56,3,1,0
32320,56,3,210,0
32320,62,9,1,0
32320,62,4,210,0
32320,62,3,220,0
32320,71,3,1,0
32320,72,20,1,0
32320,72,8,210,0
32320,72,4,220,0
32320,72,6,230,0
32327,61,5,1,0
32327,62,37,1,0
32327,62,22,210,0
32327,62,9,220,0
32327,62,5,230,0
32334,00,12,210,0
32334,00,5,220,0
32334,23,4,1,0
32334,23,4,210,0
32334,44,4,1,0
32336,00,29,1,6331
32336,00,15,210,0
32336,00,6,220,0
32336,00,6,230,0
32336,23,3,1,0
32336,44,8,1,0
32336,44,6,210,0
32336,54,3,1,0
32336,72,5,1,0
32757,44,68,210,0
32757,44,30,220,0
32757,44,22,230,0
32757,44,15,241,0
32757,44,4,242,0
32757,44,4,251,0
32757,72,106,1,0
32757,72,39,210,0
32757,72,15,220,0
32757,72,16,230,0
32757,72,31,241,0
32757,72,3,242,0
33027,55,5,210,0
33027,55,3,242,0
33027,56,89,1,0
33027,56,69,210,0
33027,56,10,220,0
33027,56,4,241,0
33027,56,3,252,0
33028,48,22,1,0
33028,48,20,210,0
33028,51,21,1,0
33028,51,19,210,0
32337,00,8,1,965
32337,00,5,210,0
32340,00,247,1,96730
32344,56,19,1,0
32344,56,15,210,0
32344,56,3,230,0
32348,81,16,210,0
32348,81,3,220,0
32348,81,4,230,0
32350,00,13,1,1398
32350,00,10,210,0
32350,81,3,1,0
32350,81,3,210,0
32351,00,315,1,133468
32351,00,176,210,0
32351,00,62,220,0
32351,00,43,230,0
32401,00,831,1,597200
32401,00,424,210,0
32401,00,191,220,0
32401,00,109,230,0
32401,00,72,241,0
32401,00,23,242,0
32401,00,9,251,0
32401,23,67,1,0
32401,23,42,210,0
32401,23,10,220,0
32401,23,6,230,0
32401,23,9,241,0
32765,42,54,1,0
32765,42,35,210,0
32765,42,11,220,0
32765,42,5,230,0
32765,42,3,241,0
32765,56,107,1,0
32765,56,67,210,0
32765,56,18,220,0
32765,56,11,230,0
32765,56,7,241,0
32765,56,3,242,0
32401,71,8,1,0
32401,71,5,210,0
32401,72,84,1,0
32401,72,27,210,0
32401,72,25,220,0
32401,72,13,230,0
32401,72,15,241,0
32401,72,3,242,0
32404,71,6,1,0
32404,72,52,1,0
32404,72,10,210,0
32404,72,10,220,0
32404,72,9,230,0
32404,72,20,241,0
32404,72,3,242,0
32766,48,4,1,0
32766,48,3,210,0
32766,51,5,1,0
32766,51,5,210,0
32766,52,17,1,0
32766,52,15,210,0
32766,53,22,1,0
32766,53,21,210,0
33032,81,68,1,0
33032,81,55,210,0
33032,81,6,220,0
33032,81,6,230,0
32405,51,17,1,0
32405,51,7,210,0
32405,51,3,220,0
32405,51,5,230,0
32405,52,77,1,0
32405,52,36,210,0
32405,52,18,220,0
32405,52,15,230,0
32405,52,7,241,0
32406,00,12,1,11777
32406,00,8,210,0
32406,00,3,220,0
32406,22,4,1,0
32406,22,3,210,0
32772,00,17,1,14163
32772,00,9,210,0
32772,00,3,220,0
32772,23,3,1,0
32772,54,4,1,0
32772,54,3,210,0
32773,62,35,1,0
32773,62,18,210,0
32773,62,10,230,0
32773,62,4,241,0
33035,00,91,210,0
33035,00,12,220,0
33035,00,5,230,0
33035,00,4,241,0
33035,22,5,1,0
33035,22,3,210,0
33035,23,20,1,0
33035,23,17,210,0
32408,81,42,1,0
32408,81,28,210,0
32408,81,8,220,0
32408,81,3,230,0
32408,81,3,241,0
32778,44,62,1,0
32778,44,28,210,0
32778,44,19,220,0
32778,44,7,230,0
32778,44,5,241,0
33040,31,31,1,0
33040,31,24,210,0
33040,31,3,230,0
33040,54,185,1,0
33040,54,154,210,0
33040,54,19,220,0
33040,54,9,230,0
33040,54,3,241,0
32206,00,450,1,434224
32206,00,242,210,0
32206,00,80,220,0
32206,00,59,230,0
32206,00,37,241,0
32206,00,18,242,0
32206,00,11,251,0
32206,00,3,252,0
32206,23,30,1,0
32206,23,16,210,0
32206,23,4,220,0
32206,23,5,241,0
32206,23,3,242,0
32207,54,333,1,0
32207,54,229,210,0
32207,54,45,220,0
32207,54,34,230,0
32207,54,14,241,0
32207,54,6,242,0
32207,54,3,251,0
32780,00,795,1,433424
32780,00,439,210,0
32780,00,148,220,0
32780,00,86,230,0
32780,00,83,241,0
32780,00,26,242,0
32780,00,10,251,0
32780,00,3,252,0
32780,23,78,1,0
32780,23,51,210,0
32780,23,12,220,0
32780,23,7,230,0
32780,23,8,241,0
33050,31,6,1,0
33050,31,6,210,0
33050,42,20,1,0
33054,61,15,1,0
32207,81,24,230,0
32207,81,8,241,0
32209,31,13,1,0
32209,31,3,230,0
32209,31,4,242,0
32209,42,25,1,0
32209,42,4,210,0
32209,42,7,230,0
32209,42,9,241,0
32209,42,3,251,0
32789,54,13,242,0
32789,54,3,251,0
32789,81,210,1,0
32789,81,141,210,0
32789,81,39,220,0
32789,81,21,230,0
32789,81,5,241,0
32789,81,3,242,0
33054,61,5,210,0
33054,61,3,241,0
33054,62,31,1,0
33054,62,10,210,0
33054,62,6,220,0
33054,62,10,230,0
33054,62,5,241,0
33055,72,26,1,0
33055,72,12,210,0
33055,72,3,220,0
33055,72,4,230,0
33055,72,7,241,0
33055,81,47,1,0
33055,81,35,210,0
33055,81,8,220,0
32210,71,22,1,0
32210,71,12,210,0
32210,71,4,230,0
32210,71,3,241,0
32211,56,57,1,0
32211,56,35,210,0
32211,56,7,220,0
32211,56,8,230,0
32211,56,5,241,0
32792,52,67,1,0
32792,52,41,210,0
32792,52,15,220,0
32792,52,9,230,0
32792,72,113,1,0
32792,72,37,210,0
32792,72,16,220,0
32792,72,21,230,0
32792,72,31,241,0
32792,72,7,242,0
32796,81,48,1,0
32796,81,31,210,0
32796,81,12,220,0
32796,81,4,230,0
33060,61,18,1,0
33060,61,10,210,0
33060,61,4,230,0
33060,62,88,1,0
33060,62,41,210,0
33060,62,11,220,0
33060,62,19,230,0
33060,62,13,241,0
33062,52,7,220,0
33062,52,4,230,0
33062,52,3,241,0
33063,00,1345,1,474823
33063,00,928,210,0
33063,00,195,220,0
33063,00,109,230,0
33063,00,82,241,0
33063,00,19,242,0
33063,00,10,251,0
33063,23,175,1,0
33063,23,131,210,0
33063,23,21,220,0
33063,23,13,230,0
32216,44,196,1,0
32216,44,107,210,0
32216,44,39,220,0
32216,44,27,230,0
32216,44,12,241,0
32216,44,8,242,0
32801,72,178,1,0
32801,72,39,210,0
32801,72,26,220,0
32801,72,41,230,0
32801,72,50,241,0
32801,72,16,242,0
32801,72,6,251,0
33063,23,9,241,0
33063,54,162,1,0
33063,54,137,210,0
33063,54,16,220,0
33063,54,9,230,0
32218,48,159,1,0
32218,48,90,210,0
32218,48,18,220,0
32218,48,17,230,0
32218,48,9,241,0
32218,48,10,242,0
32218,48,10,251,0
32218,48,4,252,0
32803,48,32,1,0
32803,48,17,210,0
32803,48,7,220,0
32803,48,3,230,0
32803,48,3,241,0
32804,44,153,1,0
32804,44,82,210,0
32804,44,32,220,0
33064,72,92,1,0
33064,72,45,210,0
33064,72,13,220,0
33064,72,11,230,0
33064,72,19,241,0
32218,81,135,1,0
32218,81,82,210,0
32220,44,31,1,0
32220,44,15,210,0
32220,44,7,220,0
32220,44,4,230,0
32220,44,3,241,0
32221,81,46,1,0
32221,81,27,210,0
32221,81,12,220,0
32221,81,5,230,0
32804,61,32,1,0
32804,61,18,210,0
32804,61,4,220,0
32804,61,5,230,0
32804,61,3,241,0
32805,44,122,1,0
32805,44,70,210,0
32805,44,27,220,0
32805,44,18,230,0
32805,44,4,241,0
33067,31,10,1,0
33067,31,10,210,0
33067,42,57,1,0
33067,42,49,210,0
33067,42,7,220,0
32224,44,69,1,0
32224,44,22,210,0
32224,44,14,220,0
32224,44,13,230,0
32224,44,12,241,0
32224,44,3,242,0
32224,44,3,251,0
32806,56,67,1,0
32806,56,42,210,0
32806,56,7,220,0
32806,56,7,230,0
32806,56,5,241,0
32806,56,3,242,0
32807,44,161,1,0
32807,44,100,210,0
32807,44,28,220,0
32807,44,20,230,0
32807,44,9,241,0
32807,44,4,251,0
32807,72,15,230,0
32807,72,13,241,0
32807,72,3,242,0
33068,56,53,1,0
33068,56,44,210,0
33068,56,3,241,0
32224,81,81,1,0
32224,81,50,210,0
32224,81,14,220,0
32224,81,10,230,0
32224,81,5,241,0
32225,52,67,1,0
32225,52,47,210,0
32225,52,12,220,0
32225,52,6,230,0
32225,81,139,1,0
32225,81,93,210,0
32225,81,23,220,0
32225,81,14,230,0
32225,81,8,241,0
32808,51,19,1,0
32808,51,15,210,0
32808,52,33,1,0
32808,52,17,210,0
32808,52,9,220,0
32808,52,7,230,0
33070,31,7,1,0
33070,31,5,210,0
33070,42,8,1,0
33070,42,5,210,0
33070,42,3,220,0
33070,44,38,1,0
33070,44,15,210,0
33070,44,7,220,0
33070,44,10,230,0
33070,44,4,241,0
33071,48,23,1,0
33071,48,20,210,0
32229,44,3,1,0
32229,48,3,1,0
32233,00,644,1,272572
32233,00,443,210,0
32233,00,84,220,0
32233,00,57,230,0
32233,00,44,241,0
32233,00,7,242,0
32233,00,6,251,0
32233,23,73,1,0
32233,23,47,210,0
32233,23,13,220,0
32233,23,4,230,0
32233,23,6,241,0
32234,00,135,1,111750
32234,00,78,210,0
32809,31,71,1,0
32809,31,23,210,0
32809,31,8,220,0
32809,31,9,230,0
32809,31,12,241,0
32809,31,7,242,0
32809,31,6,251,0
32809,31,4,252,0
32809,48,122,1,0
32809,48,57,210,0
32809,48,15,220,0
32809,48,13,230,0
32809,48,18,241,0
32809,48,7,242,0
32809,48,8,251,0
32809,48,3,252,0
32809,62,96,1,0
32809,62,43,210,0
32809,62,19,220,0
32809,62,16,230,0
32809,62,10,241,0
32809,62,5,242,0
33071,51,15,1,0
33071,51,11,210,0
33071,81,93,1,0
33071,81,69,210,0
33071,81,15,220,0
33071,81,3,230,0
33071,81,5,241,0
32811,54,88,1,0
32811,54,56,210,0
32811,54,9,220,0
32811,54,12,230,0
32811,54,7,241,0
33109,56,4,1,0
33109,56,4,210,0
33109,81,4,1,0
32254,42,144,1,0
32254,42,30,210,0
32254,42,34,220,0
32254,42,30,230,0
32254,42,34,241,0
32254,42,4,242,0
32254,42,9,251,0
32812,48,32,1,0
32812,48,24,210,0
32812,48,4,220,0
32812,48,3,230,0
32812,51,9,1,0
32812,51,8,210,0
33111,00,4,1,15398
33114,00,8,1,6596
33114,00,6,210,0
33114,54,3,1,0
33116,00,18,1,6731
33116,00,13,210,0
33116,00,3,220,0
33116,42,4,1,0
33116,42,3,210,0
33122,48,259,1,0
33122,48,130,210,0
33122,48,55,220,0
33122,48,27,230,0
33122,48,20,241,0
33122,48,12,242,0
33124,00,17,1,461550
33124,00,5,210,0
33124,00,5,220,0
33124,00,4,230,0
33124,72,12,1,0
33124,72,4,220,0
33124,72,4,230,0
32255,00,9,1,34730
32255,00,7,210,0
32255,81,3,1,0
32256,00,2972,1,6942657
32256,00,1426,210,0
32256,00,433,220,0
32256,00,439,230,0
32256,00,368,241,0
32256,00,145,242,0
32256,00,104,251,0
32256,00,28,252,0
32256,00,19,254,0
32256,00,10,260,0
32256,11,3,1,0
32256,22,3,1,0
32256,23,225,1,0
32256,23,96,210,0
32256,23,33,220,0
32817,53,52,1,0
32817,53,34,210,0
32817,53,8,220,0
32817,53,7,230,0
32817,53,3,241,0
32819,31,16,210,0
32819,31,3,230,0
32819,31,6,241,0
32819,42,117,1,0
32819,42,84,210,0
32819,42,8,220,0
32819,42,8,230,0
32819,42,11,241,0
32819,42,5,242,0
32257,62,145,1,0
32257,62,65,210,0
32257,62,34,220,0
32257,62,23,230,0
32257,62,14,241,0
32257,62,4,242,0
32257,62,4,251,0
32821,55,9,1,0
32821,55,3,251,0
32821,56,28,1,0
32821,56,13,210,0
32821,56,6,220,0
32821,56,3,230,0
32821,56,3,251,0
33128,81,18,1,0
33128,81,11,210,0
33128,81,4,220,0
33129,00,649,1,150611
33129,00,544,210,0
33129,00,52,220,0
33129,00,33,230,0
33130,31,9,1,0
33130,31,7,210,0
33130,42,90,1,0
33130,42,74,210,0
33130,42,7,220,0
33130,42,7,230,0
32266,56,18,1,0
32266,56,12,210,0
32266,56,4,220,0
32301,31,20,1,0
32301,31,14,210,0
32824,44,133,1,0
32824,44,88,210,0
32824,44,16,220,0
32824,44,13,230,0
32824,44,9,241,0
32824,44,4,251,0
33130,55,4,1,0
33130,55,3,210,0
32301,42,38,1,0
32301,42,24,210,0
32301,42,5,220,0
32301,42,4,230,0
32824,71,32,1,0
32824,71,26,210,0
32825,54,126,1,0
32825,54,103,210,0
32825,54,10,220,0
32825,54,5,230,0
32825,54,3,241,0
32825,54,3,251,0
33132,62,64,1,0
33132,62,44,210,0
33132,62,10,220,0
32303,52,61,1,0
32303,52,35,210,0
32303,52,15,220,0
32303,52,5,230,0
32303,52,3,241,0
32304,54,21,1,0
32304,54,17,210,0
32730,51,5,1,0
32730,51,3,210,0
32730,52,9,1,0
33132,62,5,230,0
33132,62,3,241,0
33021,71,57,1,0
33021,71,42,210,0
33021,71,3,220,0
33021,71,6,230,0
33021,71,3,241,0
32304,55,4,1,0
32308,31,13,1,0
32308,31,8,210,0
32730,52,5,210,0
32730,52,4,220,0
32730,53,10,1,0
32730,53,8,210,0
32736,71,3,1,0
32736,72,10,1,0
32736,72,5,210,0
32736,72,3,220,0
32736,81,21,1,0
32736,81,18,210,0
33023,81,178,1,0
33023,81,155,210,0
33023,81,8,220,0
33023,81,8,230,0
33023,81,6,241,0
32309,44,40,1,0
32309,44,20,210,0
32309,44,5,220,0
32309,44,7,230,0
32309,44,5,241,0
32310,44,35,1,0
32310,44,16,210,0
32310,44,12,220,0
32310,44,5,230,0
32746,72,159,1,0
32746,72,30,210,0
32746,72,27,220,0
32746,72,41,230,0
32746,72,44,241,0
32746,72,15,242,0
33024,71,29,1,0
33024,71,22,210,0
