Zip,Naics,Establishments,Employees,Payroll
32640,00,7,230,0
32640,00,5,241,0
32640,23,28,1,0
32640,23,22,210,0
32640,23,4,220,0
32640,31,7,1,0
32640,31,3,220,0
32640,42,3,1,0
32640,44,20,1,0
32640,44,10,210,0
32640,44,7,220,0
32640,48,4,1,0
32640,48,4,210,0
32640,52,3,1,0
32640,52,3,210,0
32640,53,4,1,0
32640,53,4,210,0
32640,54,9,1,0
32640,54,7,210,0
32640,56,9,1,0
32640,56,8,210,0
32640,62,7,1,0
32640,62,3,220,0
32640,71,3,1,0
32640,72,10,1,0
32640,72,6,210,0
32640,81,13,1,0
32640,81,9,210,0
32640,81,3,220,0
32641,00,120,1,35372
32641,00,79,210,0
32641,00,20,220,0
32641,00,12,230,0
32641,00,6,241,0
32641,23,9,1,0
32641,23,8,210,0
32641,44,29,1,0
32641,44,17,210,0
32641,44,5,220,0
32641,44,5,230,0
32641,53,3,1,0
32641,53,3,210,0
32641,54,11,1,0
32641,54,9,210,0
32641,56,14,1,0
32641,56,11,210,0
32641,61,3,1,0
32641,62,15,1,0
32641,62,7,210,0
32641,62,4,220,0
32641,62,3,230,0
32641,71,3,1,0
32641,72,9,1,0
32641,72,6,210,0
32641,81,16,1,0
32641,81,12,210,0
32641,81,3,220,0
32643,48,3,1,0
32643,52,8,1,0
32643,52,4,210,0
32643,52,4,220,0
32643,53,9,1,0
32643,53,9,210,0
32643,54,30,1,0
32643,54,25,210,0
32643,54,4,220,0
32643,56,14,1,0
32643,56,12,210,0
32643,61,4,1,0
32643,62,19,1,0
32643,62,11,210,0
32643,62,4,220,0
32643,72,14,1,0
32643,72,6,210,0
32643,72,4,220,0
32643,81,31,1,0
32643,81,21,210,0
32643,81,8,220,0
32643,00,248,1,49876
32643,00,171,210,0
32643,00,45,220,0
32643,00,18,230,0
32643,00,8,241,0
32643,00,4,242,0
32643,11,3,1,0
32643,22,5,1,0
32643,22,4,210,0
32643,23,36,1,0
32643,23,30,210,0
32643,23,3,230,0
32643,31,9,1,0
32643,31,4,210,0
32643,31,3,241,0
32643,42,13,1,0
32643,42,6,210,0
32643,42,4,220,0
32643,42,3,230,0
32643,44,47,1,0
32643,44,33,210,0
32643,44,8,220,0
32643,44,4,230,0
32644,00,9,1,2249
32644,00,6,210,0
32644,81,4,1,0
32648,00,6,1,2342
32648,00,4,210,0
32653,00,323,1,190111
32653,00,185,210,0
32653,00,56,220,0
32653,00,40,230,0
32653,00,27,241,0
32653,00,8,242,0
32653,00,5,251,0
32653,23,40,1,0
32653,23,19,210,0
32653,23,9,230,0
32653,23,7,241,0
32653,23,3,242,0
32653,31,20,1,0
32653,31,5,210,0
32653,31,7,220,0
32653,31,3,241,0
32653,42,34,1,0
32653,42,17,210,0
32653,42,9,220,0
32653,42,4,230,0
32653,44,30,1,0
32653,44,17,210,0
32653,44,7,220,0
32653,44,4,230,0
32653,48,5,1,0
32653,48,3,210,0
32653,51,6,1,0
32653,52,13,1,0
32653,52,12,210,0
32653,53,17,1,0
32653,53,12,210,0
32653,53,3,241,0
32653,54,57,1,0
32653,54,42,210,0
32653,54,9,220,0
32653,54,4,230,0
32653,56,26,1,0
32653,56,13,210,0
32653,56,3,220,0
32653,56,5,230,0
32653,56,4,241,0
32653,61,7,1,0
32653,61,5,210,0
32653,62,29,1,0
32653,62,16,210,0
32653,62,4,220,0
32653,62,5,230,0
32653,62,3,241,0
32653,71,5,1,0
32653,71,3,210,0
32653,72,4,1,0
32653,72,3,210,0
32653,81,26,1,0
32653,81,13,210,0
32653,81,8,220,0
32653,81,4,230,0
32655,00,14,1,1820
32655,00,10,210,0
32655,23,3,1,0
32655,81,3,1,0
32655,81,3,210,0
32656,00,196,1,47620
32656,00,127,210,0
32656,00,35,220,0
32656,00,17,230,0
32656,00,13,241,0
32656,00,3,242,0
32656,23,34,1,0
32656,23,29,210,0
32656,23,3,220,0
32656,31,4,1,0
32656,31,3,210,0
32656,44,27,1,0
32656,44,10,210,0
32656,44,12,220,0
32656,48,4,1,0
32656,52,10,1,0
32656,48,4,210,0
32656,52,6,210,0
32656,52,4,220,0
32656,53,7,1,0
32656,53,7,210,0
32656,54,22,1,0
32656,54,20,210,0
32656,56,14,1,0
32656,56,11,210,0
32656,62,15,1,0
32656,62,8,210,0
32656,62,3,241,0
32656,71,5,1,0
32656,71,3,220,0
32656,72,18,1,0
32656,72,5,210,0
32656,72,5,230,0
32656,72,6,241,0
32656,81,29,1,0
32656,81,19,210,0
32656,81,6,220,0
32656,81,3,230,0
32658,00,3,1,876
32663,00,3,1,209
32664,00,17,1,2148
32664,00,12,210,0
32664,23,3,1,0
32664,44,3,1,0
32666,00,85,1,15670
32666,00,48,210,0
32666,00,20,220,0
32666,00,13,230,0
32666,00,3,241,0
32666,23,13,1,0
32666,23,7,210,0
32666,23,3,220,0
32666,44,16,1,0
32666,44,4,210,0
32666,44,8,220,0
32666,44,3,230,0
32666,51,3,1,0
32666,51,3,210,0
32666,53,4,1,0
32666,53,3,210,0
32666,54,11,1,0
32666,54,8,210,0
32666,56,8,1,0
32666,56,5,210,0
32666,62,6,1,0
32666,62,3,230,0
32666,72,5,1,0
32666,81,12,1,0
32666,81,9,210,0
32666,81,3,220,0
32667,00,79,1,9804
32667,00,57,210,0
32667,00,10,220,0
32667,00,4,230,0
32667,00,8,241,0
32667,23,9,1,0
32667,23,8,210,0
32667,31,4,1,0
32667,31,3,210,0
32667,44,12,1,0
32667,44,9,210,0
32667,52,3,1,0
32667,52,3,210,0
32667,53,3,1,0
32667,53,3,210,0
32667,54,8,1,0
32667,54,7,210,0
32667,56,11,1,0
32667,56,6,210,0
32667,62,4,1,0
32667,72,9,1,0
32667,72,4,210,0
32667,72,3,241,0
32667,81,9,1,0
32667,81,8,210,0
32668,00,52,1,7090
32668,00,39,210,0
32668,00,10,220,0
32668,11,8,1,0
32668,11,7,210,0
32668,23,11,1,0
32668,23,10,210,0
32668,44,7,1,0
32668,44,4,210,0
32668,44,3,220,0
32668,48,3,1,0
32668,54,6,1,0
32668,54,6,210,0
32668,56,4,1,0
32668,56,3,210,0
32668,62,3,1,0
32668,81,4,1,0
32668,81,3,210,0
32669,00,342,1,158178
32669,00,197,210,0
32669,00,62,220,0
32669,00,44,230,0
32669,00,24,241,0
32669,00,10,242,0
32669,00,4,251,0
32669,11,4,1,0
32669,23,56,1,0
32669,23,35,210,0
32669,23,7,220,0
32669,23,7,230,0
32669,23,4,241,0
32669,31,10,1,0
32669,31,8,210,0
32669,42,12,1,0
32669,42,8,210,0
32669,42,3,220,0
32669,44,41,1,0
32669,44,21,210,0
32669,44,12,220,0
32669,44,3,230,0
32669,44,3,241,0
32669,48,5,1,0
32669,48,3,210,0
32669,51,4,1,0
32669,51,3,210,0
32669,52,26,1,0
32669,52,13,210,0
32669,52,8,220,0
32669,53,22,1,0
32669,53,20,210,0
32669,54,53,1,0
32669,54,34,210,0
32669,54,6,220,0
32669,54,5,230,0
32669,54,5,241,0
32669,54,3,242,0
32669,55,3,1,0
32669,56,20,1,0
32669,56,14,210,0
32669,56,3,220,0
32669,61,5,1,0
32669,62,27,1,0
32669,62,11,210,0
32669,62,7,220,0
32669,62,6,230,0
32669,62,3,241,0
32669,71,5,1,0
32669,72,23,1,0
32669,72,6,210,0
32669,72,10,230,0
32669,72,4,241,0
32669,81,24,1,0
32669,81,13,210,0
32669,81,9,220,0
32680,00,78,1,6808
32680,00,58,210,0
32680,00,13,220,0
32680,00,6,230,0
32680,11,3,1,0
32680,23,14,1,0
32680,23,13,210,0
32680,44,17,1,0
32680,44,7,210,0
32680,44,6,220,0
32680,44,3,230,0
32680,48,4,1,0
32680,54,6,1,0
32680,48,4,210,0
32680,54,6,210,0
32680,56,4,1,0
32680,56,4,210,0
32680,72,9,1,0
32680,72,7,210,0
32680,81,11,1,0
32680,81,7,210,0
32681,00,9,1,2004
32681,00,7,210,0
32686,00,64,1,9362
32686,00,48,210,0
32686,00,11,220,0
32686,11,5,1,0
32686,11,5,210,0
32686,23,6,1,0
32686,23,5,210,0
32686,42,4,1,0
32686,44,11,1,0
32686,44,6,210,0
32686,44,4,220,0
32686,48,4,1,0
32686,48,4,210,0
32686,53,5,1,0
32686,53,4,210,0
32686,54,5,1,0
32686,54,4,210,0
32686,56,5,1,0
32686,56,4,210,0
32686,62,5,1,0
32686,62,4,210,0
32686,71,5,1,0
32686,71,3,210,0
32686,81,4,1,0
32686,81,4,210,0
32692,00,8,1,1074
32692,00,4,210,0
32692,00,3,220,0
32693,31,4,1,0
32693,42,11,1,0
32693,42,5,210,0
32693,42,4,220,0
32693,44,27,1,0
32693,44,18,210,0
32693,44,4,220,0
32693,44,4,230,0
32693,48,7,1,0
32693,48,6,210,0
32693,51,4,1,0
32693,51,3,220,0
32693,52,11,1,0
32693,52,6,210,0
32693,52,5,220,0
32693,53,4,1,0
32693,53,4,210,0
32693,54,13,1,0
32693,54,12,210,0
32693,56,10,1,0
32693,56,8,210,0
32693,62,19,1,0
32693,62,8,210,0
32693,62,5,220,0
32693,62,3,230,0
32693,72,16,1,0
32693,72,7,210,0
32693,72,4,220,0
32693,72,4,230,0
32693,81,17,1,0
32693,81,13,210,0
32693,81,3,220,0
32693,00,182,1,35781
32693,00,120,210,0
32693,00,36,220,0
32693,00,18,230,0
32693,00,6,241,0
32693,11,4,1,0
32693,11,3,210,0
32693,22,6,1,0
32693,22,3,210,0
32693,23,26,1,0
32693,23,22,210,0
32693,23,3,220,0
32694,00,24,1,1732
32694,00,18,210,0
32694,00,4,220,0
32694,23,5,1,0
32694,23,5,210,0
32694,44,6,1,0
32694,44,4,210,0
32694,72,4,1,0
32694,81,3,1,0
32696,00,257,1,76172
32696,00,158,210,0
32696,00,50,220,0
32696,00,23,230,0
32696,00,17,241,0
32696,00,6,242,0
32696,11,12,1,0
32696,11,3,210,0
32696,11,5,230,0
32696,23,34,1,0
32696,23,23,210,0
32696,23,7,220,0
32696,23,3,230,0
32696,31,9,1,0
32696,31,5,210,0
32696,42,13,1,0
32696,42,8,210,0
32696,42,3,220,0
32696,44,36,1,0
32696,44,20,210,0
32696,44,9,220,0
32696,44,3,230,0
32696,44,3,241,0
32696,48,19,1,0
32696,48,13,210,0
32696,48,5,220,0
32696,52,4,1,0
32696,53,9,1,0
32696,53,9,210,0
32696,54,20,1,0
32696,54,13,210,0
32696,54,4,220,0
32696,56,11,1,0
32696,56,8,210,0
32696,61,4,1,0
32696,61,3,210,0
32696,62,24,1,0
32696,62,13,210,0
32696,62,4,220,0
32696,62,3,230,0
32696,71,8,1,0
32696,71,6,210,0
32696,72,14,1,0
32696,72,4,210,0
32696,72,3,230,0
32696,72,5,241,0
32696,81,39,1,0
32696,81,28,210,0
32696,81,8,220,0
32697,00,5,1,527
32697,00,4,210,0
32697,23,3,1,0
32701,48,8,1,0
32701,48,7,210,0
32701,51,31,1,0
32701,51,15,210,0
32701,51,11,230,0
32701,51,3,241,0
32701,52,6,230,0
32701,52,59,1,0
32701,52,36,210,0
32701,52,9,220,0
32701,52,6,241,0
32701,53,40,1,0
32701,53,30,210,0
32701,53,4,220,0
32701,54,136,1,0
32701,54,93,210,0
32701,54,22,220,0
32701,54,12,230,0
32701,54,6,241,0
32701,54,3,242,0
32701,55,40,1,0
32701,55,27,210,0
32701,55,10,230,0
32701,56,57,1,0
32701,56,38,210,0
32701,56,6,220,0
32701,56,5,230,0
32701,56,3,251,0
32701,61,7,1,0
32701,61,3,220,0
32701,62,168,1,0
32701,62,76,210,0
32701,62,40,220,0
32701,62,23,230,0
32701,62,21,241,0
32701,62,6,242,0
32701,00,986,1,621429
32701,00,504,210,0
32701,00,185,220,0
32701,00,154,230,0
32701,00,96,241,0
32701,00,29,242,0
32701,00,14,251,0
32701,23,65,1,0
32701,23,41,210,0
32701,23,10,220,0
32701,23,6,230,0
32701,23,7,241,0
32701,71,7,1,0
32701,71,5,210,0
32701,31,20,1,0
32701,31,14,210,0
32701,42,40,1,0
32701,42,21,210,0
32701,42,11,220,0
32701,42,7,230,0
32701,72,57,1,0
32701,72,11,210,0
32701,72,13,220,0
32701,72,11,230,0
32701,72,16,241,0
32701,72,4,242,0
32701,44,186,1,0
32701,44,50,210,0
32701,44,45,220,0
32701,44,52,230,0
32701,44,24,241,0
32701,44,7,242,0
32701,44,8,251,0
32701,81,64,1,0
32701,81,38,210,0
32701,81,17,220,0
32701,81,5,230,0
32701,81,3,241,0
32702,00,44,1,16489
32702,00,29,210,0
32702,00,6,220,0
32702,00,4,230,0
32702,00,3,242,0
32702,23,10,1,0
32702,23,7,210,0
32702,42,3,1,0
32702,44,3,1,0
32702,53,3,1,0
32702,53,3,210,0
32702,54,3,1,0
32702,56,6,1,0
32702,56,4,210,0
32702,62,7,1,0
32702,62,4,210,0
32702,81,6,1,0
32702,81,5,210,0
32703,22,6,1,0
32703,22,5,210,0
32703,23,223,1,0
32703,23,131,210,0
32703,23,33,220,0
32703,23,29,230,0
32703,23,21,241,0
32703,23,3,242,0
32703,23,5,251,0
32703,55,3,1,0
32703,56,107,1,0
32703,56,68,210,0
32703,56,14,220,0
32703,56,12,230,0
32703,56,4,241,0
32703,56,7,242,0
32703,61,14,1,0
32703,61,5,210,0
32703,61,3,230,0
32703,62,117,1,0
32703,62,57,210,0
32703,62,27,220,0
32703,62,17,230,0
32703,62,8,241,0
32703,62,4,242,0
32703,62,3,251,0
32703,31,65,1,0
32703,31,22,210,0
32703,31,15,220,0
32703,31,11,230,0
32703,31,6,241,0
32703,31,9,242,0
32703,61,3,220,0
32703,42,94,1,0
32703,42,45,210,0
32703,42,14,220,0
32703,42,15,230,0
32703,42,14,241,0
32703,42,5,242,0
32703,71,16,1,0
32703,71,9,210,0
32703,71,3,220,0
32703,71,3,241,0
32703,72,76,1,0
32703,72,19,210,0
32703,72,13,220,0
32703,72,19,230,0
32703,72,20,241,0
32703,72,5,242,0
32703,81,108,1,0
32703,81,61,210,0
32703,81,25,220,0
32703,81,12,230,0
32703,81,7,241,0
32703,44,173,1,0
32703,44,88,210,0
32703,44,32,220,0
32703,44,31,230,0
32703,44,12,241,0
32703,44,5,242,0
32703,44,4,251,0
32703,48,35,1,0
32703,48,28,210,0
32703,51,24,1,0
32703,51,12,210,0
32703,51,4,220,0
32703,51,3,230,0
32703,51,3,242,0
32703,52,26,210,0
32703,52,57,1,0
32703,52,23,220,0
32703,52,8,230,0
32703,53,45,1,0
32703,53,37,210,0
32703,53,5,220,0
32703,54,98,1,0
32703,54,75,210,0
32703,54,14,220,0
32703,54,6,241,0
32703,00,1263,1,742556
32703,00,690,210,0
32703,00,228,220,0
32703,00,168,230,0
32703,00,105,241,0
32703,00,48,242,0
32703,00,17,251,0
32703,00,6,252,0
32704,00,22,1,3123
32704,00,17,210,0
32704,23,3,1,0
32704,54,5,1,0
32704,54,4,210,0
32704,56,4,1,0
32704,56,4,210,0
32707,52,33,210,0
32707,52,10,220,0
32707,52,3,230,0
32707,53,43,1,0
32707,53,31,210,0
32707,53,8,220,0
32707,53,4,230,0
32707,54,96,1,0
32707,54,76,210,0
32707,54,11,220,0
32707,54,5,230,0
32707,54,4,241,0
32707,56,74,1,0
32707,56,59,210,0
32707,56,5,230,0
32707,56,4,241,0
32707,56,3,242,0
32707,61,17,1,0
32707,61,12,210,0
32707,62,66,1,0
32707,62,37,210,0
32707,62,16,220,0
32707,62,10,230,0
32707,62,3,241,0
32707,71,17,1,0
32707,71,8,210,0
32707,71,4,230,0
32707,71,3,241,0
32707,72,65,1,0
32707,72,19,210,0
32707,72,12,220,0
32707,72,13,230,0
32707,72,16,241,0
32707,72,5,242,0
32707,00,848,1,216311
32707,00,553,210,0
32707,00,131,220,0
32707,00,79,230,0
32707,00,59,241,0
32707,00,15,242,0
32707,00,10,251,0
32707,23,114,1,0
32707,23,85,210,0
32707,23,13,220,0
32707,23,6,230,0
32707,23,6,241,0
32707,23,3,251,0
32707,81,82,1,0
32707,81,59,210,0
32707,81,14,220,0
32707,81,8,230,0
32707,31,23,1,0
32707,31,14,210,0
32707,31,3,220,0
32707,42,43,1,0
32707,42,35,210,0
32707,42,3,241,0
32707,44,126,1,0
32707,44,56,210,0
32707,44,34,220,0
32707,44,13,230,0
32707,44,14,241,0
32707,44,3,242,0
32707,44,5,251,0
32707,48,16,1,0
32707,48,14,210,0
32707,51,16,1,0
32707,51,11,210,0
32707,52,46,1,0
32708,48,19,1,0
32708,48,17,210,0
32708,51,14,1,0
32708,51,9,210,0
32708,51,4,220,0
32708,52,66,1,0
32708,52,49,210,0
32708,52,10,220,0
32708,52,7,230,0
32708,53,73,1,0
32708,53,64,210,0
32708,53,5,220,0
32708,53,4,230,0
32708,54,8,230,0
32708,54,159,1,0
32708,54,124,210,0
32708,54,21,220,0
32708,54,4,241,0
32708,55,4,1,0
32708,56,74,1,0
32708,56,54,210,0
32708,56,8,220,0
32708,56,7,230,0
32708,56,3,241,0
32708,61,14,1,0
32708,61,11,210,0
32708,62,107,1,0
32708,62,70,210,0
32708,62,16,220,0
32708,62,10,230,0
32708,62,8,241,0
32708,00,995,1,246165
32708,00,688,210,0
32708,00,138,220,0
32708,00,78,230,0
32708,00,69,241,0
32708,00,14,242,0
32708,00,8,251,0
32708,23,140,1,0
32708,23,104,210,0
32708,23,20,220,0
32708,23,3,230,0
32708,71,24,1,0
32708,71,18,210,0
32708,23,10,241,0
32708,72,73,1,0
32708,72,22,210,0
32708,72,12,220,0
32708,72,13,230,0
32708,72,22,241,0
32708,72,3,242,0
32708,81,77,1,0
32708,81,52,210,0
32708,81,12,220,0
32708,81,7,230,0
32708,81,6,241,0
32708,31,16,1,0
32708,31,10,210,0
32708,42,51,1,0
32708,42,39,210,0
32708,42,4,220,0
32708,42,4,230,0
32708,42,3,241,0
32708,44,83,1,0
32708,44,43,210,0
32708,44,18,220,0
32708,44,10,230,0
32708,44,7,241,0
32708,44,3,251,0
32709,00,34,1,6008
32709,00,26,210,0
32709,00,5,230,0
32709,23,12,1,0
32709,23,9,210,0
32709,56,4,1,0
32709,56,3,210,0
32709,81,6,1,0
32709,81,6,210,0
32710,00,3,210,0
32710,00,4,1,645
32712,31,9,1,0
32712,31,7,210,0
32712,42,46,1,0
32712,42,30,210,0
32712,42,10,220,0
32712,42,4,230,0
32712,44,60,1,0
32712,44,34,210,0
32712,44,15,220,0
32712,44,7,230,0
32712,44,3,251,0
32712,48,16,1,0
32712,48,13,210,0
32712,51,11,1,0
32712,51,7,210,0
32712,51,3,220,0
32712,52,28,1,0
32712,52,21,210,0
32712,52,7,220,0
32712,53,44,1,0
32712,53,41,210,0
32712,53,3,220,0
32712,54,110,1,0
32712,54,103,210,0
32712,54,3,220,0
32712,54,3,230,0
32712,56,84,1,0
32712,56,67,210,0
32712,56,11,220,0
32712,56,4,230,0
32712,61,9,1,0
32712,61,8,210,0
32712,62,52,1,0
32712,62,29,210,0
32712,62,11,220,0
32712,62,8,230,0
32712,62,3,241,0
32712,71,15,1,0
32712,71,13,210,0
32712,72,34,1,0
32712,72,8,210,0
32712,72,8,220,0
32712,72,6,230,0
32712,72,7,241,0
32712,72,4,242,0
32712,81,48,1,0
32712,81,34,210,0
32712,81,10,220,0
32712,81,3,230,0
32712,00,722,1,121952
32712,00,533,210,0
32712,00,110,220,0
32712,00,49,230,0
32712,00,19,241,0
32712,00,6,242,0
32712,00,5,251,0
32712,23,150,1,0
32712,23,114,210,0
32712,23,25,220,0
32712,23,8,230,0
32713,44,39,1,0
32713,44,26,210,0
32713,44,7,220,0
32713,48,7,1,0
32713,48,6,210,0
32713,52,15,1,0
32713,52,12,210,0
32713,52,3,220,0
32713,53,23,1,0
32713,53,22,210,0
32713,54,56,1,0
32713,54,45,210,0
32713,54,4,220,0
32713,54,5,230,0
32713,56,41,1,0
32713,56,27,210,0
32713,56,5,220,0
32713,56,4,230,0
32713,56,4,241,0
32713,61,6,1,0
32713,62,46,1,0
32713,62,29,210,0
32713,62,9,220,0
32713,62,5,230,0
32713,71,3,1,0
32713,72,25,1,0
32713,72,9,210,0
32713,72,5,220,0
32713,72,6,230,0
32713,72,5,241,0
32713,81,45,1,0
32713,81,36,210,0
32713,81,4,220,0
32713,81,4,230,0
32713,00,432,1,129173
32713,00,301,210,0
32713,00,58,220,0
32713,00,40,230,0
32713,00,20,241,0
32713,00,9,242,0
32713,00,4,251,0
32713,22,4,1,0
32713,23,79,1,0
32713,23,63,210,0
32713,23,7,220,0
32713,23,5,230,0
32713,31,23,1,0
32713,31,9,210,0
32713,31,6,220,0
32713,31,4,230,0
32713,31,3,241,0
32713,42,12,210,0
32713,42,19,1,0
32713,42,4,220,0
32713,42,3,230,0
32714,51,27,1,0
32714,51,13,210,0
32714,51,6,220,0
32714,51,5,230,0
32714,52,12,220,0
32714,52,85,1,0
32714,52,55,210,0
32714,52,8,230,0
32714,52,6,241,0
32714,52,3,242,0
32714,53,80,1,0
32714,53,57,210,0
32714,53,13,220,0
32714,53,4,230,0
32714,53,3,241,0
32714,54,189,1,0
32714,54,141,210,0
32714,54,24,220,0
32714,54,16,230,0
32714,54,4,241,0
32714,54,3,242,0
32714,55,11,1,0
32714,00,1207,1,1030695
32714,00,710,210,0
32714,00,192,220,0
32714,00,136,230,0
32714,00,100,241,0
32714,00,42,242,0
32714,00,16,251,0
32714,00,5,252,0
32714,00,3,254,0
32714,00,3,260,0
32714,23,112,1,0
32714,23,79,210,0
32714,23,13,220,0
32714,23,5,230,0
32714,23,7,241,0
32714,23,5,242,0
32714,55,4,210,0
32714,56,92,1,0
32714,56,55,210,0
32714,56,10,220,0
32714,56,9,230,0
32714,56,12,241,0
32714,61,17,1,0
32714,61,10,210,0
32714,31,25,1,0
32714,31,17,210,0
32714,31,5,220,0
32714,31,3,230,0
32714,61,3,220,0
32714,62,119,1,0
32714,62,51,210,0
32714,62,37,220,0
32714,62,18,230,0
32714,62,7,241,0
32714,62,3,242,0
32714,62,3,251,0
32714,42,48,1,0
32714,42,26,210,0
32714,42,9,220,0
32714,42,6,230,0
32714,42,7,241,0
32714,44,156,1,0
32714,44,74,210,0
32714,44,23,220,0
32714,44,27,230,0
32714,44,17,241,0
32714,44,8,242,0
32714,44,7,251,0
32714,71,24,1,0
32714,71,16,210,0
32714,71,3,220,0
32714,71,3,230,0
32714,72,98,1,0
32714,72,19,210,0
32714,72,15,220,0
32714,72,21,230,0
32714,72,29,241,0
32714,72,12,242,0
32714,81,101,1,0
32714,81,72,210,0
32714,81,18,220,0
32714,81,7,230,0
32714,81,3,241,0
32714,48,22,1,0
32714,48,20,210,0
32715,00,6,1,0
32716,00,16,1,3306
32716,00,14,210,0
32716,54,4,1,0
32716,56,3,1,0
32716,56,3,210,0
32718,00,6,1,1616
32718,00,5,210,0
32718,81,3,1,0
32718,81,3,210,0
32719,00,7,210,0
32719,00,8,1,1991
32720,00,974,1,430386
32720,00,588,210,0
32720,00,161,220,0
32720,00,105,230,0
32720,00,84,241,0
32720,00,23,242,0
32720,00,8,251,0
32720,00,3,260,0
32720,11,5,1,0
32720,11,5,210,0
32720,22,5,1,0
32720,22,4,210,0
32720,23,122,1,0
32720,23,94,210,0
32720,23,18,220,0
32720,23,7,230,0
32720,23,3,241,0
32720,81,91,1,0
32720,81,68,210,0
32720,81,10,220,0
32720,81,5,230,0
32720,81,7,241,0
32720,31,17,1,0
32720,31,5,210,0
32720,31,5,230,0
32720,31,4,241,0
32720,42,29,1,0
32720,42,22,210,0
32720,42,3,241,0
32720,44,157,1,0
32720,44,83,210,0
32720,44,27,220,0
32720,44,25,230,0
32720,44,11,241,0
32720,44,8,242,0
32720,48,13,1,0
32720,48,10,210,0
32720,48,3,220,0
32720,51,19,1,0
32720,51,6,210,0
32720,51,6,220,0
32720,51,3,241,0
32720,52,40,210,0
32720,52,64,1,0
32720,52,16,220,0
32720,52,7,230,0
32720,53,46,1,0
32720,53,38,210,0
32720,53,4,220,0
32720,53,3,230,0
32720,54,109,1,0
32720,54,87,210,0
32720,54,12,220,0
32720,54,4,230,0
32720,54,4,241,0
32720,55,3,1,0
32720,56,46,1,0
32720,56,28,210,0
32720,56,11,220,0
32720,56,3,230,0
32720,56,4,241,0
32720,61,12,1,0
32720,61,4,210,0
32720,61,3,230,0
32720,62,124,1,0
32720,62,52,210,0
32720,62,33,220,0
32720,62,14,230,0
32720,62,20,241,0
32720,62,3,251,0
32720,71,12,1,0
32720,71,6,210,0
32720,71,4,230,0
32720,72,97,1,0
32720,72,32,210,0
32720,72,14,220,0
32720,72,22,230,0
32720,72,22,241,0
32720,72,6,242,0
32721,00,22,1,4779
32721,00,13,210,0
32721,00,3,220,0
32721,00,4,241,0
32721,23,7,1,0
32721,23,4,210,0
32721,53,3,1,0
32722,00,3,1,0
32723,00,8,1,1940
32723,00,3,210,0
32723,72,6,1,0
32723,72,3,210,0
32724,00,657,1,311404
32724,00,414,210,0
32724,00,106,220,0
32724,00,58,230,0
32724,00,49,241,0
32724,00,15,242,0
32724,00,11,251,0
32724,00,3,252,0
32724,23,88,1,0
32724,23,60,210,0
32724,23,11,220,0
32724,23,11,230,0
32724,23,4,241,0
32724,31,44,1,0
32724,31,13,210,0
32724,31,7,220,0
32724,31,3,230,0
32724,31,11,241,0
32724,31,5,242,0
32724,31,3,251,0
32724,42,48,1,0
32724,42,32,210,0
32724,42,7,220,0
32724,42,6,241,0
32724,44,66,1,0
32724,44,33,210,0
32724,44,17,220,0
32724,44,7,230,0
32724,44,7,241,0
32724,48,15,1,0
32724,48,11,210,0
32724,51,8,1,0
32724,51,3,210,0
32724,51,3,220,0
32724,52,31,1,0
32724,52,24,210,0
32724,52,4,220,0
32724,52,3,230,0
32724,53,37,1,0
32724,53,24,210,0
32724,53,10,220,0
32724,53,3,230,0
32724,54,72,1,0
32724,54,61,210,0
32724,54,5,220,0
32724,54,4,230,0
32724,56,36,1,0
32724,56,30,210,0
32724,56,3,220,0
32724,56,3,230,0
32724,61,11,1,0
32724,61,9,210,0
32724,62,56,1,0
32724,62,26,210,0
32724,62,11,220,0
32724,62,7,230,0
32724,62,5,241,0
32724,62,4,251,0
32724,71,24,1,0
32724,71,16,210,0
32724,71,3,241,0
32724,72,44,1,0
32724,72,17,210,0
32724,72,9,220,0
32724,72,7,230,0
32724,72,7,241,0
32724,72,3,242,0
32724,81,75,1,0
32724,81,54,210,0
32724,81,13,220,0
32724,81,5,230,0
32724,81,3,241,0
32725,00,500,1,89303
32725,00,333,210,0
32725,00,86,220,0
32725,00,48,230,0
32725,00,22,241,0
32725,00,6,242,0
32725,00,5,251,0
32725,22,3,1,0
32725,22,3,210,0
32725,23,82,1,0
32725,23,71,210,0
32725,23,8,220,0
32725,31,4,1,0
32725,31,3,210,0
32725,42,9,1,0
32725,42,8,210,0
32725,44,78,1,0
32725,44,41,210,0
32725,44,17,220,0
32725,44,13,230,0
32725,44,3,251,0
32725,48,18,1,0
32725,48,12,210,0
32725,48,5,230,0
32725,51,7,1,0
32725,51,4,210,0
32725,52,22,1,0
32725,52,11,210,0
32725,52,7,220,0
32725,52,4,230,0
32725,53,18,1,0
32725,53,15,210,0
32725,53,3,220,0
32725,54,42,1,0
32725,54,34,210,0
32725,54,5,220,0
32725,54,3,230,0
32725,56,59,1,0
32725,56,44,210,0
32725,56,11,220,0
32725,56,3,230,0
32725,61,3,1,0
32725,61,3,210,0
32725,62,73,1,0
32725,62,37,210,0
32725,62,20,220,0
32725,62,9,230,0
32725,62,5,241,0
32725,71,10,1,0
32725,71,4,210,0
32725,71,3,220,0
32725,72,24,1,0
32725,72,9,210,0
32725,72,4,220,0
32725,72,5,230,0
32725,72,5,241,0
32725,81,48,1,0
32725,81,34,210,0
32725,81,7,220,0
32725,81,3,241,0
32726,51,9,1,0
32726,51,8,210,0
32726,52,30,1,0
