	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3103	53	Activities related to real estate	2	5313	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	5.7	332.20000000000005	1.0
3104	53	Activities related to real estate	2	5313	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	6.177777777777777	252.9462962962963	1.0
3105	53	Activities related to real estate	2	5313	261	02261	Valdez-Cordova Census Area	0500000US02261	1.0	7.0	149.0	1.0
3106	53	Activities related to real estate	2	5313	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.0	8.16025641025641	120.46474358974359	1.0
3107	53	Automotive equipment rental and leasing	2	5321	16	02016	Aleutians West Census Area	0500000US02016	2.0	19.25	396.625	1.0
3108	53	Automotive equipment rental and leasing	2	5321	16	02016	Aleutians West Census Area, Alaska	0500000US02016	2.0	14.12298976608187	459.3982090643275	1.0
3109	53	Automotive equipment rental and leasing	2	5321	20	02020	Anchorage Municipality	0500000US02020	28.0	339.0	16828.0	0.0
3110	53	Automotive equipment rental and leasing	2	5321	20	02020	Anchorage Municipality, Alaska	0500000US02020	33.416666666666664	431.5833333333333	20507.166666666668	0.25
3111	53	Automotive equipment rental and leasing	2	5321	50	02050	Bethel Census Area	0500000US02050	2.0	19.25	396.625	1.0
3112	53	Automotive equipment rental and leasing	2	5321	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	7.061494883040935	229.69910453216374	1.0
3113	53	Automotive equipment rental and leasing	2	5321	90	02090	Fairbanks North Star Borough	0500000US02090	10.0	78.0	2311.0	0.0
3114	53	Automotive equipment rental and leasing	2	5321	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	13.166666666666666	113.58333333333333	3420.75	0.25
3115	53	Automotive equipment rental and leasing	2	5321	110	02110	Juneau City and Borough	0500000US02110	6.0	0.0	980.0	0.0
3116	53	Automotive equipment rental and leasing	2	5321	110	02110	Juneau City and Borough, Alaska	0500000US02110	5.833333333333333	36.25	1208.3333333333333	0.25
3117	53	Automotive equipment rental and leasing	2	5321	122	02122	Kenai Peninsula Borough	0500000US02122	3.0	0.0	348.0	0.0
3118	53	Automotive equipment rental and leasing	2	5321	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	4.666666666666667	26.416666666666668	649.1666666666666	0.25
3119	53	Automotive equipment rental and leasing	2	5321	130	02130	Ketchikan Gateway Borough	0500000US02130	2.0	19.25	396.625	1.0
3120	53	Automotive equipment rental and leasing	2	5321	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	2.7142857142857144	23.625835421888052	788.9418337510443	0.42857142857142855
3121	53	Automotive equipment rental and leasing	2	5321	150	02150	Kodiak Island Borough	0500000US02150	2.0	19.25	396.625	1.0
3122	53	Automotive equipment rental and leasing	2	5321	150	02150	Kodiak Island Borough, Alaska	0500000US02150	2.2	13.898391812865498	448.718567251462	0.8
3123	53	Automotive equipment rental and leasing	2	5321	170	02170	Matanuska-Susitna Borough	0500000US02170	1.0	9.625	198.3125	1.0
3124	53	Automotive equipment rental and leasing	2	5321	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	1.25	8.325383771929824	267.31021564327483	1.0
3125	53	Automotive equipment rental and leasing	2	5321	180	02180	Nome Census Area	0500000US02180	1.0	9.625	198.3125	1.0
3126	53	Automotive equipment rental and leasing	2	5321	180	02180	Nome Census Area, Alaska	0500000US02180	1.25	8.450383771929825	292.57410453216374	1.0
3127	53	Automotive equipment rental and leasing	2	5321	185	02185	North Slope Borough, Alaska	0500000US02185	1.0	5.751461988304094	279.14473684210526	1.0
3128	53	Automotive equipment rental and leasing	2	5321	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	1.8	8.949780701754387	312.2171783625731	0.8
3129	53	Automotive equipment rental and leasing	2	5321	220	02220	Sitka City and Borough	0500000US02220	2.0	19.25	396.625	1.0
3130	53	Automotive equipment rental and leasing	2	5321	220	02220	Sitka City and Borough, Alaska	0500000US02220	2.0	14.12298976608187	459.3982090643275	1.0
3131	53	Automotive equipment rental and leasing	2	5321	230	02230	Skagway Municipality	0500000US02230	1.0	9.625	198.3125	1.0
3132	53	Automotive equipment rental and leasing	2	5321	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	7.061494883040935	229.69910453216374	1.0
3133	53	Automotive equipment rental and leasing	2	5321	261	02261	Valdez-Cordova Census Area	0500000US02261	1.0	9.625	198.3125	1.0
3134	53	Automotive equipment rental and leasing	2	5321	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.0	7.061494883040935	229.69910453216374	1.0
3135	53	Automotive equipment rental and leasing	2	5321	270	02270	Wade Hampton Census Area	0500000US02270	1.0	9.625	198.3125	1.0
3136	53	Automotive equipment rental and leasing	2	5321	270	02270	Wade Hampton Census Area, Alaska	0500000US02270	1.0	7.061494883040935	229.69910453216374	1.0
3137	53	Automotive equipment rental and leasing	2	5321	275	02275	Wrangell City and Borough, Alaska	0500000US02275	1.0	5.519493177387914	236.24463937621832	1.0
3138	53	Automotive equipment rental and leasing	2	5321	282	02282	Yakutat City and Borough	0500000US02282	1.0	9.625	198.3125	1.0
3139	53	Automotive equipment rental and leasing	2	5321	282	02282	Yakutat City and Borough, Alaska	0500000US02282	1.0	7.061494883040935	229.69910453216374	1.0
3140	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	16	02016	Aleutians West Census Area	0500000US02016	1.0	6.235294117647059	297.6470588235294	1.0
3141	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	5.164351851851852	351.1666666666667	1.0
3142	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	20	02020	Anchorage Municipality	0500000US02020	27.0	283.0	12480.0	0.0
3143	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	20	02020	Anchorage Municipality, Alaska	0500000US02020	25.928571428571427	197.57142857142858	18254.64285714286	0.35714285714285715
3144	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	60	02060	Bristol Bay Borough, Alaska	0500000US02060	1.0	5.384920634920634	407.85714285714283	1.0
3145	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	68	02068	Denali Borough, Alaska	0500000US02068	1.0	6.2142857142857135	443.21428571428567	1.0
3146	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	70	02070	Dillingham Census Area	0500000US02070	1.0	6.235294117647059	297.6470588235294	1.0
3147	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	70	02070	Dillingham Census Area, Alaska	0500000US02070	1.0	5.426835317460317	374.17857142857144	1.0
3148	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	90	02090	Fairbanks North Star Borough	0500000US02090	12.0	108.0	9795.0	0.0
3149	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	11.928571428571429	124.64285714285714	11251.285714285714	0.35714285714285715
3150	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	110	02110	Juneau City and Borough	0500000US02110	3.0	18.705882352941178	892.9411764705883	1.0
3151	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	110	02110	Juneau City and Borough, Alaska	0500000US02110	3.142857142857143	29.294430272108844	1988.2959183673468	0.6428571428571429
3152	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	122	02122	Kenai Peninsula Borough	0500000US02122	9.0	76.0	6654.0	0.0
3153	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	11.357142857142858	128.21428571428572	10689.357142857143	0.35714285714285715
3154	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	130	02130	Ketchikan Gateway Borough	0500000US02130	1.0	6.235294117647059	297.6470588235294	1.0
3155	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.0	5.426835317460317	374.17857142857144	1.0
3156	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	150	02150	Kodiak Island Borough	0500000US02150	1.0	6.235294117647059	297.6470588235294	1.0
3157	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.5	8.119295634920634	578.1071428571429	1.0
3158	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	170	02170	Matanuska-Susitna Borough	0500000US02170	9.0	0.0	1427.0	0.0
3159	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	5.857142857142857	20.285714285714285	1406.0714285714287	0.35714285714285715
3160	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	185	02185	North Slope Borough	0500000US02185	3.0	18.705882352941178	892.9411764705883	1.0
3161	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	185	02185	North Slope Borough, Alaska	0500000US02185	3.357142857142857	16.462797619047617	1208.3214285714287	0.5714285714285714
3162	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	5.384920634920634	407.85714285714283	1.0
3163	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	1.0	6.235294117647059	297.6470588235294	1.0
3164	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	1.0	5.426835317460317	374.17857142857144	1.0
3165	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	220	02220	Sitka City and Borough	0500000US02220	2.0	12.470588235294118	595.2941176470588	1.0
3166	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.5	8.161210317460316	544.4285714285714	1.0
3167	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	5.164351851851852	351.1666666666667	1.0
3168	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	261	02261	Valdez-Cordova Census Area	0500000US02261	3.0	18.705882352941178	892.9411764705883	1.0
3169	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.0	5.426835317460317	374.17857142857144	1.0
3170	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	290	02290	Yukon-Koyukuk Census Area	0500000US02290	1.0	6.235294117647059	297.6470588235294	1.0
3171	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	1.0	5.426835317460317	374.17857142857144	1.0
3172	53	Consumer goods rental	2	5322	20	02020	Anchorage Municipality	0500000US02020	25.0	160.0	3642.0	0.0
3173	53	Consumer goods rental	2	5322	20	02020	Anchorage Municipality, Alaska	0500000US02020	14.363636363636363	154.0909090909091	6001.727272727273	0.18181818181818182
3174	53	Consumer goods rental	2	5322	50	02050	Bethel Census Area	0500000US02050	1.0	-5.38235294117647	61.26470588235294	1.0
3175	53	Consumer goods rental	2	5322	50	02050	Bethel Census Area, Alaska	0500000US02050	1.75	-1.446153846153846	101.88238213399505	1.0
3176	53	Consumer goods rental	2	5322	90	02090	Fairbanks North Star Borough	0500000US02090	8.0	-43.05882352941176	490.11764705882354	1.0
3177	53	Consumer goods rental	2	5322	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	7.090909090909091	8.836363636363636	650.4064516129033	0.36363636363636365
3178	53	Consumer goods rental	2	5322	105	02105	Hoonah-Angoon Census Area	0500000US02105	1.0	-5.38235294117647	61.26470588235294	1.0
3179	53	Consumer goods rental	2	5322	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	1.0	-1.473076923076923	57.41699751861042	1.0
3180	53	Consumer goods rental	2	5322	110	02110	Juneau City and Borough	0500000US02110	4.0	-21.52941176470588	245.05882352941177	1.0
3181	53	Consumer goods rental	2	5322	110	02110	Juneau City and Borough, Alaska	0500000US02110	3.2	-5.258461538461537	123.77746898263027	0.6
3182	53	Consumer goods rental	2	5322	122	02122	Kenai Peninsula Borough	0500000US02122	5.0	-26.911764705882355	306.3235294117647	1.0
3183	53	Consumer goods rental	2	5322	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	3.7142857142857144	2.0461538461538464	240.65955334987595	0.5714285714285714
3184	53	Consumer goods rental	2	5322	130	02130	Ketchikan Gateway Borough	0500000US02130	2.0	-10.76470588235294	122.52941176470588	1.0
3185	53	Consumer goods rental	2	5322	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	2.0	-2.946153846153846	114.83399503722084	1.0
3186	53	Consumer goods rental	2	5322	150	02150	Kodiak Island Borough	0500000US02150	1.0	-5.38235294117647	61.26470588235294	1.0
3187	53	Consumer goods rental	2	5322	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	-6.0	51.806451612903224	1.0
3188	53	Consumer goods rental	2	5322	170	02170	Matanuska-Susitna Borough	0500000US02170	7.0	23.0	686.0	0.0
3189	53	Consumer goods rental	2	5322	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	4.7272727272727275	18.454545454545453	558.6363636363636	0.18181818181818182
3190	53	Consumer goods rental	2	5322	180	02180	Nome Census Area	0500000US02180	1.0	-5.38235294117647	61.26470588235294	1.0
3191	53	Consumer goods rental	2	5322	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	-1.473076923076923	57.41699751861042	1.0
3192	53	Consumer goods rental	2	5322	185	02185	North Slope Borough	0500000US02185	1.0	-5.38235294117647	61.26470588235294	1.0
3193	53	Consumer goods rental	2	5322	185	02185	North Slope Borough, Alaska	0500000US02185	1.0	-6.0	51.806451612903224	1.0
3194	53	Consumer goods rental	2	5322	195	02195	Petersburg Census Area	0500000US02195	1.0	-5.38235294117647	61.26470588235294	1.0
3195	53	Consumer goods rental	2	5322	220	02220	Sitka City and Borough	0500000US02220	2.0	-10.76470588235294	122.52941176470588	1.0
3196	53	Consumer goods rental	2	5322	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.0	-3.348717948717949	57.479073614557485	1.0
3197	53	Consumer goods rental	2	5322	230	02230	Skagway Municipality	0500000US02230	1.0	-5.38235294117647	61.26470588235294	1.0
3198	53	Consumer goods rental	2	5322	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	-5.38235294117647	61.26470588235294	1.0
3199	53	Consumer goods rental	2	5322	261	02261	Valdez-Cordova Census Area	0500000US02261	4.0	-21.52941176470588	245.05882352941177	1.0
3200	53	Consumer goods rental	2	5322	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	2.75	-5.457692307692307	157.94330024813897	1.0
3201	53	Consumer goods rental	2	5322	290	02290	Yukon-Koyukuk Census Area	0500000US02290	1.0	-5.38235294117647	61.26470588235294	1.0
3202	53	General rental centers	2	5323	20	02020	Anchorage Municipality	0500000US02020	2.0	41.5	615.5	1.0
3203	53	General rental centers	2	5323	20	02020	Anchorage Municipality, Alaska	0500000US02020	2.6	8.116666666666665	421.8166666666667	0.5
3204	53	General rental centers	2	5323	60	02060	Bristol Bay Borough, Alaska	0500000US02060	1.0	4.5	188.5	1.0
3205	53	General rental centers	2	5323	90	02090	Fairbanks North Star Borough	0500000US02090	2.0	41.5	615.5	1.0
3206	53	General rental centers	2	5323	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	1.25	2.958333333333333	274.4583333333333	1.0
3207	53	General rental centers	2	5323	122	02122	Kenai Peninsula Borough	0500000US02122	4.0	0.0	2397.0	0.0
